0.87383263519893	-6.86263615227955	-1.70127512547167	-0.301713178099902	3.4883397416113	-1.47171673325349	-4.13171691572547	0.100939540969954	0.00170766141501488	8.0202942008279	1.82702638920002	-6.93830943264873	-0.374003480163502	-4.77838200817599	1.58613859452798	5.89593522526966	2.07614352022393	-1.21429436551511	6.72112156161293	-2.68436107119189	0.538919176715595	3.87599779639231	23.2210258662215	-4.57804888738821	-8.58569764577666	-5.27154756484125	-7.87197884841855	-0.825878688906242	-3.8238991588678	15.0453623217779	6.91733770575478	7.56967517513965	-0.31039786454577	-5.50957483776483	0.814721839214748	-3.71151124414219	2.922245127972	2.25796123427392	8.65882639867601	-4.17837899026525	-3.46643837953516	-3.6190020453726	-6.5169457235953	-7.75289085426987	-6.70363048495063	0.924313495851063	3.20667612727012	-3.65340236158173	-4.43243831569736	3.77837778815956	-0.474770156519224	6.34677388007098	11.04788603849	0.224154950003548	14.2985571798551	-1.81744202120399	-0.213808104244556	8.5336895297461	8.65854729672756	17.8709601531082	9.67956948205263	-6.52264071773119	-3.87363681831023	-1.19481823143965	-6.80575656741927	-3.74942050008209	-11.2982799034445	17.3596008169331	18.1177285769883	20.2665601925569	-12.1782400131391	-11.9634657123653	-6.32477682549771	-16.2599254478828	-11.6386760075898	-3.4658084982416	1.02311528243765	-1.30257893996326	-9.60761993827642	-7.94334339935389	1.09565701144909	11.8570822735119	10.1275210139168	-5.31059194811608	9.7177454511678	-12.4849594104057	-10.4451450135461	-9.53977872634316	2.8667431814148	-9.58988558848111	-12.3312964154357	0.136342146788177	4.14737013128017	2.02814382122543	14.6749344613868	15.8490517920783	-15.8467983191651	-13.0659736245565	9.76033598501141	5.95070067697494	9.4638921721937	-2.52603965616821	-7.76399412950647	-8.47495681320448	-7.75428679014411	5.28705553890523	0.850113698315393	12.7323156363759	-4.60091133686315	-7.18159186530992	0.19992155913712	10.6323298453808	-5.75540586090693	-4.90258312899975	18.8078008909221	23.9894731130985	4.64817989780757	20.1513910680542	15.7747451836057	-11.8049134488893	-8.18073237127602	8.33655058862708	-15.6020859903934	19.060022700612	17.3857866574887	-3.81071357820748	-11.5450423091341	16.8060516222029	6.26039059969914	-1.26894462326678	-16.2933466210744	-0.380780754198391	9.15023155731551	11.8297684686086	-13.933913749498	19.5212923923292	19.5548710786259	-7.47638316951793	-22.0125729811507	4.33141743202584	7.24308848573067	-10.9390300757564	7.31949813226984	-1.9607452067232	-0.702836943369462	-15.9986135256445	-8.62071617564174	-9.15817434849391	-8.22769663453707	10.224099104365	17.3449792530726	5.23757491280299	6.89274580685021	17.0446570397359	-5.67595587074685	-5.92075317603626	-8.32455190910551	-6.38881514377736	6.61085940657615	-3.61879657772762	-7.8319063941646	-8.49562296831873	8.68130297862318	-3.02698802604174	0.73737781765891	11.2713821713357	-0.406399628898086	7.77332243164626	-4.06524863842446	0.392150313388235	-14.6113539775573	-16.4734880059349	-1.8537829118602	7.97749993714606	3.42228853134309	5.97465068000007	4.3229374260066	10.6219638508765	-4.90797845285432	7.36562387042825	0.998347693353523	-17.0528708410719	5.53388405407672	1.9297226320162	-6.98231164369999	4.49538703985494	12.4765954969005	18.3681222724996	-13.284437182668	-4.25833178721423	-9.50019891343957	-16.1365369331636	-4.56093378534371	-6.18133274713234	14.3611821108122	-5.17139215955282	-11.506170936881	-1.55515079596154	0.787951153632715	-1.11751386804828	2.01315406288633	6.42369461185045	22.0143171723828	2.6350548795816	-1.29750197729943	3.64999159171675	5.34327396210963	-5.62545337605492	1.72928423238563	-4.71455004496018	-3.78213671985142	-5.60392565366772	-0.0579324448333622	-1.97914654417761	5.53489111186413	6.8094031849299	-2.78393414467713	-5.146672594793	-0.347544550406326	-5.09935889977219	-4.63321375713343	-5.30221008441248	-3.62709712885458	-8.04329067013153	-3.73880748782132	-0.881004499035638	6.74148949512808	4.89935530286577	0.170580774244161	7.58817325295297	11.3110228044229	-2.43597876142533	-0.138934960762292	-7.05297729213531	-7.11573791191521	-4.41281978125684	5.74849991300641	3.17894557365176	-7.02120893729729	-4.63796523338273	-5.13745302125604	15.0602707982749	-1.09952769972969	3.2102186636313	-2.70780411356089	-1.70440437911499	-8.31206338552503	-2.83595686307399	-6.35385859719858	-12.3002194496598	-6.46171954943144	3.13783014814993	-1.70778554479142	20.8065872521369	-5.19756734232154	-5.0573299892295	14.5600198410691	0.904584407090297	-9.36348197579241	-4.56516600522896	-5.19705274550341	-2.16712123945638	-2.48287664541244	4.70168443346271	0.955004068387034	-5.5479324504808	-2.35457701208094	0.962007777394057	-1.29907058473125	-4.28900252235481	11.0397355193374	0.526665303986732	-5.36097318306546	-5.47797873451975	0.0710801856402252	-4.97470332839327	-1.83057205752755	-4.44123958986854	4.57780606719329	13.9780877343437	9.18116960343087	-4.94120626036188	0.983356545264737	18.6076050085501	-3.98506907083627	-14.5136621200263	-8.69750332443936	-6.62905043421547	0.0307198887756606	-1.77047187974596	-9.00214333960689	-0.31932312707929	9.3505707190897	1.14513912142511	15.646997034447	15.2328768417251	-0.561903616894526	-16.0801214707494	5.37064607638509	23.3600197572693	8.36585105795083	43.963835896027	0.903628433662902	-16.0315684639146	-19.8912430486495	-1.66442857862282	-0.909078097195184	-11.4583080119405	12.0753062944387	-7.33053896308286	-4.19885545397317	-19.7143855066546	-4.66707366031925	3.12973559297962	-15.0220115745536	9.91630792661796	4.16523483961492	22.4092961063764	-1.845998531908	4.23965708950335	-7.1787393074562	-11.6128790704096	-10.6956061473119	1.97588644316101	19.7477059967574	-6.1568556627393	22.2712323501266	23.1177756346234	-24.6274938702573	-22.0005523579918	-14.1350528389153	12.7534035704084	-12.5319207619494	-13.5548927964522	-13.4313783168283	-16.4248518229003	-9.09898804876477	1.76751980414045	-8.55991116607143	-3.03033809823152	2.78747000953525	-6.477326706353	-6.47038054373668	-2.07925975355879	6.8684598150373	-12.7968063600859	-8.27770931196022	-2.13137128886867	1.92981996900938	7.92365575687957	21.0568579843096	9.17781964395692	-2.87558488880308	-16.3081385679217	-13.1546211006748	-13.3078327610415
1.12949378989702	-1.95089288885025	-2.33459464850122	-1.83470613989974	6.76180394837059	2.27517828086494	0.219202141709773	-0.574009518219539	-1.19033478041508	0.312794162042836	0.78797841172575	0.237169298613043	-0.936957190715095	-0.836117628721959	0.648680716247596	-0.311291923507949	-0.638830951997745	2.3993514896944	-0.203945939598936	-1.12015605072576	-1.14736293928379	3.57837188203249	-1.61139323432711	-2.86702579424376	-0.603047549934262	-0.0275988384687929	-1.13383662273747	-0.747514604048773	-1.57110566499719	-1.11265889187573	1.04115197959558	-0.29919960433488	-0.891163162452256	-0.102276130286589	-0.339008521873498	-1.26529258749013	-0.266534450083362	0.767605992194546	-0.830367716365255	7.96253156277446	4.83765746282513	2.79515188707806	-2.92389548156606	-2.80759067714315	-1.53087026553298	0.758492739944576	-0.36974448680457	-2.07662143408628	-1.94244387530451	-0.484492818830239	5.0168782546744	2.74100085021282	1.62341403217947	0.414585642856489	-5.36235522115718	-4.33902556237387	-2.45203658708214	-1.49306927839272	-0.690270031367805	1.89904920386298	2.98339652779103	3.03116963768123	-0.700963325605311	-2.05586461338323	-0.991860554181795	-0.140350245904596	2.49958237261092	1.10099584252128	8.10342839205003	-1.27343287692246	-2.75786336363656	-0.0341257471481224	-0.976840459460422	-1.17252702382173	-0.360103699608533	-1.32630304608489	-1.2038236132317	1.66997110035853	1.09973829417511	-0.668944641886253	1.06481403555087	-1.20429314946799	0.760442710296868	-1.78666321232432	2.21693756777867	8.2810304375073	-1.47561718087689	-3.86647590083893	-3.3962261603054	-0.0207188100428919	-1.95647533976281	-0.26193551902286	-1.25352625640154	3.13191530990444	0.510091965559127	-0.974967657498789	1.07110323538927	-0.609705208943066	-1.6856401723971	-0.300040040333877	1.59087920264163	1.95238495346228	-0.567823540739741	-1.45851079534653	-2.38688103781505	-1.76352105996209	-1.65090364971349	-0.130792756925588	-2.45393389126217	-1.51186089451587	-1.00917401384719	-1.14828634889336	-0.884532738921538	-0.80639545479739	0.0502886348135185	-0.385552230642962	-0.427429845445973	-0.289289645961391	-0.300603477443118	-0.245544511879253	-0.161071450546171	4.33341106808457	0.271036946889781	-2.00669209833361	-2.18704265051358	-1.71912412740231	-0.864198939376972	-0.456428766323932	-0.262843750369196	-0.187745711632222	0.355947779911766	-0.150186715397171	3.07270045344219	-0.0556425252291253	0.0579894887236112	1.72208645120818	-0.612840621363786	0.174263192679285	-0.183317809992199	-0.667230479977497	-0.948293583883419	-0.85795082131052	-0.612942386675431	0.146613394881076	2.30623102781237	1.20832458188713	-0.60029769567374	-0.909756332051724	-1.06831351824808	-0.911842052512773	1.094231088343	-0.675098652846048	1.64018958041143	-0.980195902871628	-0.84784936447521	-0.129141069987908	-0.604116573648546	0.10308824025773	2.04951820514535	-0.0991001089257677	1.9611127978406	1.34360300428799	-1.40054136784482	-0.898086803199937	1.77604320888424	-0.124767243043721	-0.65850305882774	-0.983816392352844	-0.341821858572565	0.545096085326096	-0.740807957224622	-0.714317373395895	-0.323781470104765	2.36208503806738	-0.846225088452051	-0.863885613782065	-0.483202522174394	-0.550554269418889	-0.228485253312706	-0.288164173920656	1.8540432044576	-0.272191637579502	-0.49180707211176	0.332568824190932	-0.432318017119852	-0.416912120505997	0.26204450064232	-0.132387247636394	0.979618255239671	0.391180292230201	0.119291469753925	-0.470827800887903	0.0917906390683223	1.57229242105544	-0.229890655881781	-0.625217957032519	-0.174947036296422	-0.460231964296631	-0.294342551547116	-0.235739027372894	-0.163445265660586	-0.0521966231581822	0.0481795837555771	-0.189136749190523	0.125502324266411	1.39647052761109	-0.284713410632352	-0.31318108679635	-0.255354710462913	0.123943927739912	-0.354820391391752	-0.636112521476327	-0.381940181701669	-0.424574950325107	-0.384686701289861	2.11234831277555	-0.0756097348651954	0.105562155093969	-0.612002979926625	0.100316912658558	-0.397651104101038	0.759555147345407	-0.264858894347142	-0.345780756678118	-0.0748880010823439	-0.267429409429162	-0.25012792726095	-0.0503734307298502	-0.204419396059665	1.06819202155399	0.228115173301001	3.3304803231542	0.355105442677334	-1.38691960103477	-1.26678897751263	2.13194552284041	-0.886229196404761	4.13678454139292	4.01864419791096	1.93823918020378	-1.98129922637914	-2.18730012965975	-1.40119910382373	-1.09199899509534	-0.531532217901567	-0.384622857993108	-0.313505800302552	1.7838893632363	-0.667831427071071	0.159747405336741	2.27586530289087	-0.674270254224145	-0.899169318151078	1.33003033361595	0.236284818297618	0.699537001603455	-0.995418846264077	-1.44964534666278	-1.09561916773769	-0.640587528896158	1.49698197426874	-0.184022995977988	2.3862490048207	6.52454106964063	4.95002119562318	-0.617826345105508	-1.68037665902464	-2.14020884502166	-3.01984729438477	1.63069303125267	-1.4412155987444	-2.09758991173941	5.52242469847075	-3.1979414990249	-0.925214787029639	-3.0669519063946	-2.75564884448776	-1.58228214416308	1.56574649388707	-0.0231895661718946	1.3055576654676	4.85627944390122	2.54781566747848	3.80185009166048	-2.73741022980996	-3.19155457567881	-3.81723220746359	-0.849009354154138	-0.436487885500376	-1.63819952489	-1.41138870962046	0.556988608566551	-0.743124643134597	3.77538289357467	8.17433353738713	1.54373801066753	-3.07213427949865	-1.49632722230479	-1.14124491951258	-0.781499144208547	0.181472507525764	1.48248608430681	-2.00224321124139	2.28684817865366	-2.928299184296	-1.31415178807525	-1.87873257618063	-1.90455300783696	-1.09426592632433	-0.855607323569509	0.237949493736269	-0.274140784574925	4.97264615163592	-1.58524956632664	-1.59541311136958	4.56236920532747	0.988960929939002	2.29252435806326	-1.51452045212323	-1.93052678405798	-1.26800046349422	-0.415869328246638	-1.00191020115922	0.787993681306165	-0.760333934466336	0.513663162840776	0.144939788517148	1.04752533101549	-1.24000915599343	-1.0123643611162	2.97405011253228	-0.0440441536970351	-0.707262286510598	-1.94258398009342	-0.606655123818006	-1.34273521878223	-0.932289767417316	-0.850215304811686	1.57478275310017	1.38091499013204	-1.43470827161378	0.0386625048617666	-0.660378583730977	0.274626204377722	-0.827258293866242	-0.717524531286414	2.91021193075219	-0.558543783172023	-0.808299659361271	4.01158098719141	1.0011138037432	-0.767321044715801	-1.14427519739041	-0.764565495036808	-0.890470293650455	-0.879784933256372
-0.433017673697164	-1.32072047245878	0.0434501530373046	-1.30895305061962	-1.27697767127097	-0.746970307794488	0.685821481986899	0.75608536943411	-0.246606734346351	-0.448950323160326	2.74474796053698	-0.951488943921248	-0.537422922385995	-0.930583559241402	6.98312846413838	3.75555505708271	0.810216526397124	-1.39159054168373	-2.085870105605	-2.51243415496556	-2.20303869440757	-0.522042241403272	1.69707543125906	1.08818960820307	-1.35536430153955	-2.00354090368676	-0.760700473945975	0.704634766411033	6.03945297130065	1.94942814588099	2.20918951430306	1.94881352671042	-1.48178632007536	1.00693521150937	-2.52595310732755	-3.8268832531054	-2.58376543620987	-1.26641514809042	2.46625741228303	3.17984709226181	1.30656104903425	-2.72959087356711	-0.282101263904639	-0.961553157107519	-0.8696772094914	-0.0503579502060951	3.71282122509565	-1.12005598412396	-2.04160457285945	-1.26540125205214	-1.10855724916408	0.0280298582566978	-0.153244482545367	1.16778123147177	3.50373182494972	1.47206303353949	-1.01451473635542	4.65136765765027	0.129691202744707	4.88236204419763	2.97001416008736	-0.425148550541492	-1.63476234286987	-2.73830882934774	-3.5296004718931	-3.24930295324342	-1.27201961649323	2.21884598084963	0.341332637946827	0.74819523103146	-1.39415568908868	-1.70806577224256	-1.6147547536922	-0.420785951715182	1.53447247234893	0.695492064650047	-0.879823990185491	0.788383999637682	-1.53279110036923	-1.75233105812383	7.10557939706764	-0.553081329200909	-2.23806519035683	-2.61486478238182	4.63683324435846	-0.403703844539294	-3.04214874227305	6.53338373683698	1.39203212771939	-1.92293009579203	-3.40590790989625	-3.24055627448314	6.76998567875959	-1.90536794378533	-2.78938943991817	-1.52252887627218	1.64192242682847	0.243527082594184	1.65821360074173	0.885366494339968	0.669858302686714	4.57815339629894	5.20466337531314	6.85044305750094	0.839905110319858	-4.04888096605961	8.08307614239751	3.59617761531873	-0.328388866474935	-1.99316270204311	-0.755426652613158	-2.22494358362992	-3.49414780639767	-3.35202010207816	-0.938950421486207	3.55829178928164	0.347553858503758	-2.4967177911964	-2.63565751765526	-2.11446920149122	5.19068234011759	-0.35689435589566	-1.42450319969225	0.70684865175816	-0.715205963752862	-2.62329288408443	-1.35527775132476	-0.219987430388579	-1.0530159909802	2.2521312052728	6.91290102565301	0.492014664198295	-1.23403804277378	-2.59776873739503	-2.51735118516069	1.20100115999282	4.59980596335932	-2.10086740692581	-2.38168462878089	-1.05850336046572	12.927281765794	8.79617333680395	-0.708988991052285	0.92324511534275	-0.572252937308093	0.146578426762586	-2.83763029679941	-2.4542357155294	-2.79786170307651	-1.99690376641379	-1.94738357549098	-0.206510824954707	-0.981070757782788	5.59463966537081	0.386906290835978	-1.37000997100993	-0.128513118147085	-0.305230070072298	-1.59524818260996	-2.67894399699263	-0.30770081065576	-0.657076617496255	-1.10622115839819	-0.96515891023507	-0.521320081516888	3.90982532385089	6.97296292318935	1.43553988010642	-1.13187423308495	0.45483641092475	-1.80123040076479	-3.27592547725584	1.97892182276612	1.99059162509356	1.02140669922701	0.537472056898064	-1.90093730130492	-3.18329622132462	-5.22189442665921	-1.31816402542573	-0.957794012167643	0.448294408059528	-2.79566973082964	-2.86345314743489	4.74245320898047	1.67185249728313	-1.49759508487841	-2.3296031975474	1.53891515460988	0.195344257890659	-1.03721498695822	-0.977411626419329	-1.44649513305704	1.50726077119196	-1.36146200722548	-1.34485817624304	-1.85720303639383	-0.41555755307051	-1.20043343173486	-1.1291916543516	-0.948857401173243	3.02205731838795	2.41134765369831	0.889725104078215	-4.44197430463001	-5.12435089876243	-2.56429274810206	-0.347319886321739	9.58350928772959	-2.03632425288122	-1.20717783040191	-0.995556283511497	-3.10682898466635	-2.46863776780244	2.66341472115802	6.36103250650079	-1.33016998282301	-2.25706911087697	-2.57180565873554	4.27115511694838	-1.64335791153446	-0.422106955166461	-3.51213577665127	-3.38071063599747	-2.10176876160583	-2.04280649041369	-1.38050136029271	-0.974480415523111	3.59762299987177	-0.805948681218571	-1.39457047195469	5.91372036124376	-0.898035971682015	0.813779869031634	0.95368485299363	1.85844923555263	0.829637373348868	-0.979682230965244	2.24102338039925	-2.39877244113444	-3.80724870047339	-0.963567557658161	-1.31704690016643	-0.216310385210066	0.308847856392163	-2.02881099009614	-2.06561322433069	6.13564377161756	-0.226558169531579	8.02822279753876	0.219719069229733	-0.93410968367578	-2.20753012760176	-3.39007370977926	1.12124999836489	-0.433964346859382	-0.122545319463411	-2.37439131391785	0.0533521589861046	-0.156155119741271	-1.66781942748633	-1.6122682148388	1.98987059914841	2.87070630566748	-0.836661986111626	11.1854841653356	2.32897612067356	-5.12330979783939	-0.681064590219712	-3.22757595161158	5.27812925127896	-0.904183251316216	-2.23180939898207	1.27926190760129	-0.584489429500749	-0.393006174396785	-3.27450972468456	-2.95834688505658	-2.4224870656104	-3.03336823943537	-2.84162956623529	0.435977864812046	3.35897600686053	-1.25205481431784	-1.77115461399974	-2.70151715627141	9.90794257286209	0.524485747652957	-3.62686219312503	1.41497568205482	-2.7293852792558	6.76681044751462	0.331323518509233	12.8042486081407	2.01620047246196	-5.59093108162785	-4.33531272179684	-6.78379570543488	-0.451614608650667	1.47179960361377	6.37804474318059	-3.60890640393643	-3.94632867159008	-6.05469599273095	5.95116999731984	0.291623547779334	-0.787984334743768	-1.47626668642944	2.88328575304831	-5.16404375164079	-4.26238512676612	-8.10871328448729	-6.54590547910828	-0.175275916754803	1.16578011029373	0.962443387134968	7.24282945467289	-4.89078085157297	-5.2509381239085	-5.84529634001291	0.318299345988195	-1.78114614072545	-2.92260738507265	0.784559827955611	-0.0600875622480572	-2.07619350149942	-3.56920321986402	19.3835763418542	9.30218928198032	-10.4757370071095	4.59626410440769	-10.0064887553566	1.07143182828658	-0.112516863737323	6.69970680579992	-5.57942208556671	-6.55921735985065	0.165235922224451	-5.28838575725826	1.97190576739437	-3.99366208870582	4.83002738554213	-2.16021197453803	-4.3636020704023	2.28028466026427	-1.94122457796086	-2.27008099692642	-0.937133925015718	-2.78485940189116	1.47127856973493	3.91852675164649	2.86283104242498	-6.87781649818455	-3.1593752353427	7.15080843843381	6.60833255767736
10.6969055568936	6.53056551404472	-11.2078737761274	-7.51009547464704	-5.61420752354624	-1.09684112475941	4.33935257919828	14.8045215586064	-2.85613516811219	-1.05577778957172	-5.01343130244067	3.47671383606365	1.86050523997542	-0.952047894797346	0.217036699966144	8.80468957508256	-0.825555169086016	-6.63017572048719	2.79371542926754	-1.76905979942157	0.36637917257184	-9.98112546670697	-1.47484462565896	-6.19793295643009	-6.79650843332507	-5.20035157028076	0.675828052310493	1.88946612471389	-4.80248723370644	-3.60594770571197	-1.03018334303633	-8.05058454911835	-1.68769259926688	-3.72685316978266	-2.71681266405886	10.1200313124884	9.77719049438909	8.56466153395709	11.9515161077875	0.473294708831986	-5.66500859709285	1.9845276752429	3.4556345651454	6.65567760701586	-3.5909537410453	1.29537699937458	1.17857646797029	-7.59159427134921	-4.44470576239786	3.7704409017995	10.4355817116195	-3.91984828211551	-2.07795065116557	4.57328880459806	5.31424011894046	-6.07166958641409	0.949640054520899	7.62192108329759	-1.53136533136387	-9.30409299616073	-15.5744356782622	-14.1863543675971	6.32711511089101	-0.303356553687479	-1.41291502208003	-0.424660573792806	7.68213274761575	-0.274085387847805	-18.6615416887296	-4.66371316661423	-5.44442704761116	-0.667667661560358	5.55585044651906	13.2631847876596	5.34680123832624	-11.1853051922348	5.32846220435258	4.31160322451535	5.25111666706493	2.70852635426007	-9.98154391570884	-8.8034060774616	-8.3133673582031	0.828517370079737	-0.316808048289573	-2.82043293285889	-8.55488053240035	-12.6140257986857	-11.6647553606255	0.230785322764234	0.177088337248051	0.0707892413471711	6.79072321608621	9.1883098503163	5.48709860852767	-2.63513297075949	3.7708745325381	3.777759593734	-5.02392399059039	3.04918199400478	7.68403642530899	1.38488314442856	-3.93337586079022	-6.09863285572482	-4.9974167759801	-6.84757389684776	-2.33342317153367	-6.9594886009734	2.53137993654386	10.0537312258947	7.36648139329003	12.7117136441852	8.05151758542155	3.19724324848963	6.96543082733905	12.4476786314095	14.2306319901724	-2.28453603586161	-1.47076774646447	-11.3453392949604	-10.2261929654462	-3.20152093572764	-1.92327783927379	3.36415074501534	12.5450394594687	1.10009665404493	-1.22922095776161	2.15038216722186	7.4582015249357	14.9519244588963	14.2364436806935	13.558885813677	2.03502414323862	-7.71698355255461	-13.7886018445867	2.13239091434718	5.02947143856898	-8.61304055877832	-8.70285744193404	-3.0834882649649	0.48335926603437	-4.7101941874937	2.83903711005451	-0.106797641875744	-2.07009222540376	7.0436189734117	4.75045048628351	-0.579640313665209	0.624442792805098	-2.29341099918349	-0.457331534313312	4.45480507454135	8.13446346647561	6.67797382276689	2.16049174141403	10.9776812438327	11.7111200770717	13.7369075415178	1.01589527371766	-13.6051494508627	-11.8862219960935	-6.47594719078671	1.35779488756998	2.98486122591561	10.6227820858655	17.4995648571729	11.8895998322425	-4.89798942505297	-10.0552863293483	-12.2572729934812	12.6767956608849	15.539405201326	8.97826028875653	8.44075177228615	15.7723632036555	17.7571658204503	26.1118964188591	21.1254979040937	-11.3963982469146	-17.1594934884794	-15.0998515410598	-0.427342289572721	15.1637390580634	-2.74044930751899	1.99625162614393	4.98855281796745	-5.98371536442664	-12.7587428784256	-25.2931724625334	-21.6009850490925	-13.0037267089979	-11.665956189459	-0.733388522965924	1.94989936582004	2.73458435077526	-1.98708392448708	-4.71678064410924	-11.3558421561129	-5.51961089399049	-7.93293619544772	-6.64658278462974	-0.983711676012717	4.49529566465918	-8.29158321082855	-6.55641908496619	0.713158947110117	1.73534241537379	-0.393620092459912	7.15780172421682	13.976584563489	14.836409097709	5.17517454592098	-4.52445867965776	-5.51365698049915	-11.4771332337102	3.52487505620263	-8.41285798236214	-10.256522387105	-2.44986464888962	-0.643581874540473	-7.95345217031712	-3.14890239879838	-2.43360586442464	0.944141965339099	8.37623056910905	8.41080323381368	4.56920460465062	0.600849108548573	-6.8665475897198	16.5743900128641	19.1330652308384	14.2775107083207	22.0236444456155	16.2159192101631	20.6028413349555	18.4096534671107	25.7396188278948	29.5400214983058	18.3777549542007	21.1485783531894	7.90505263001012	6.91442370638327	-13.6864357495538	-30.7958658972015	-23.6754628475244	-1.88014498788635	0.894875442524096	-0.196486222670501	-13.0909914473091	-9.91391599012701	0.291049113609972	-16.7582368642048	-10.6829840189953	-13.6267119181523	0.99147351160525	7.95232680312591	11.3883350980004	14.8456633521787	8.2264717226883	-2.03998794871677	-4.00488902019578	-4.67878039705471	-0.608744432027834	6.65985230414208	10.0032531506345	8.56077365098582	-0.112046594443882	7.89819664271181	6.22466466171272	-2.19793135324687	-7.15639991027479	-0.748834446915112	-2.82854120963884	2.13348884557894	-1.04406737781778	-8.37683451242452	-4.09943877357932	-5.04455779654154	-9.50700498871566	-17.0141796424027	-16.9375444313809	-0.316237636270785	0.517126073582062	1.42942546853055	8.76234949695191	9.09203083991531	7.47560160089535	10.0863458522724	7.41127989203079	0.40335198223886	8.3890820944211	11.0351476831775	-7.45705572365716	-6.96651572582886	-9.82075044488204	-3.08710160318765	12.6909747480276	13.320599358092	1.43627522817792	6.04739526753434	-0.0772355010027468	-2.40665096105818	-3.06592357170194	-8.51224451556243	-5.81726043444638	0.648188415583036	-8.23713800353067	-13.9832234449293	13.6666535990494	4.21057131077959	-7.42416339504615	-3.82801400408005	-5.19538449977381	-0.136968852172515	-9.28780355774506	-5.70188009034803	-0.894278878205739	3.41333433633736	-7.19585452424747	-17.903372504994	-8.80155841725724	-8.61196798540681	3.39940452394842	10.6386688659272	-7.56922158887443	-3.47494738778443	-2.23945456723294	-13.0894379773989	-6.91318584526155	-4.06539119032547	-6.17453412667524	-5.86572113205645	-2.85776256906132	-4.0222810517869	10.2763228969066	10.4678162081961	7.18974145646908	2.17125726931047	-0.0513991990848695	-7.20214309785885	-6.89393287189873	5.53688065066081	1.0020398205115	-4.85040266316196	-7.0485646116955	-9.40898303583148	-4.06256597802573	-1.82146363246932	-12.8597571932355	-7.06778299831402	-7.12886114053708	-6.59870710151716	-5.62408840330568	0.00135416452485515	9.40255028712414	8.11741063509814
