7.80374100535169	7.53658927777716	11.4351186008713	14.5749457818404	14.6389937536472	13.9998534892767	15.0537736519751	14.0986411303446	16.0789372559105	14.1394719521164	12.2146767018446	11.029790219672	9.95672943775934	10.4305180633611	8.79422312376587	10.0087242050852	8.6141234846912	6.20549537278057	5.92727571159054	8.61538547119841	8.63480302441826	11.4916875651687	14.4363344406974	12.9060434541719	8.40046610585544	6.72430749517001	4.0039781158684	4.01502066085852	5.71352404977196	4.96671129102316	7.039581569982	8.29365923250832	6.20156735490018	5.09499485768527	6.1423144409268	6.58381469103362	7.9192975533259	8.85402459928538	9.96921737702296	11.4362300604885	9.10391776978754	8.48887637966232	7.81227229621017	10.1924659695618	10.9311059433228	11.9821682407382	10.6394036426785	12.9184450663411	13.631697549572	12.8155049816913	8.79381046610483	11.0655911360815	12.7844554142467	14.2615043401389	13.5045630085492	11.5365971227336	9.43460165251596	6.26772845661456	5.70076274956031	3.69211523936819	4.55953300642475	4.93992236573379	8.16350298880744	8.74488513538181	7.84124103723307	8.07064187406256	6.70968495337951	5.10534427657144	3.60066728748606	3.01267287716179	2.3895297650386	6.57646000577644	6.26006420665201	5.08890711937712	6.19096741366419	7.43505588502287	7.61510481857663	11.7100707549741	13.0782088745964	16.706609837294	17.4359943408112	15.636526250614	12.6630727957064	12.4276875543014	15.0539756613107	18.9347250638986	17.7848215836183	20.974115271187	20.1310714705581	19.1926042067975	19.4633155322719	20.4508786805283	20.5600208233169	19.6945452969844	18.2366523935359	15.9015083610534	16.388350978411	20.2223937554368	17.610070991837	19.4320981203618	23.1515289450299	19.6383954174344	16.3065477226632	16.4113217732501	17.5242831300723	22.0558097964964	18.9785288854647	16.54083114153	18.9789621716932	17.2786686535919	17.8328487823618	16.9499078054063	17.9341407409286	17.8899164716794	17.2013376857069	15.4748962372873	15.2167999725917	13.9581257067323	14.2977519967281	13.2288593476933	14.6400299234858	13.8985837671862	11.9851352532399	7.7386294510148	7.4545200519834	4.41739863298593	4.40388540721785	4.82916847977829	7.62168636551562	9.07411760911769	8.4230782922981	8.78053973118728	13.1997201263623	13.1938883264493	12.5147501155507	11.2868310640742	7.89714971666673	8.27225681211941	10.811365854439	13.7181567806694	11.5083479365667	12.010791352927	11.2192067793863	10.8564800352784	8.11947403177413	7.19953077056218	7.24489474314965	7.4924171403479	7.12368125979515	6.81449676611751	9.03168112941353	8.61919334719324	12.2488862179062	12.280442391992	12.8635555259654	14.158797227558	11.3182314279253	7.58667963786418	9.17666037700185	12.3537301874435	10.1285594383703	10.0137430607626	9.21059307362554	9.00990607507494	6.82152511892734	7.58098900051574	10.4891783699335	12.7582366536109	13.5324417594583	8.85683192666039	7.36732737430595	7.81816432651029	9.95716412505917	10.8465225127765	13.0563075851577	12.7467968498037	13.131285387874	11.4317196230349	10.3024489399418	9.70929853392511	11.4533864012735	14.3059037735155	13.5086979700764	14.0062916105933	12.2057519930109	10.7983628706064	10.0603988476467	9.03506330062218	7.54502786594468	10.0523562007292	10.0627775867241	8.80705691067092	11.1477875513117	12.0724647030404	13.2380597384776	12.4871623997739	9.32599948415326	7.21540885602897	6.55998485469312	6.78838643347246	8.32493465111143	9.52219818187288	11.9858557049901	13.6353718620952	13.6062598525838	11.7730874814851	8.75886783378946	8.56773827820052	8.78744997841886	8.26776950245505	8.35368347911072	8.29585056510287	6.97184713131241	6.77598136838807	6.47247496245933	6.94389733844953	7.98407503389029	8.65414297669781	8.76211329963566	8.63887020573944	16.0056016081327	17.8899132031784	16.8796387883887	17.4783630297878	14.5233812099802	12.9535836430814	13.5812608582416	12.9300146303636	9.48293524406212	9.04830355041881	9.39884872712633	10.7137247096988	11.1368676214085	9.54445639215198	9.17121775948092	9.14830268708972	7.55466983318212	6.96404487292335	7.82102749959549	7.27568859893316	7.01109668357386	6.18178490620729	6.33168475851495	7.10541225507574	8.8003086495798	9.24090814587576	11.3858595315775	13.190736884599	13.3773205446737	11.1960103413795	8.81663527081154	8.59601353905543	9.90588874910782	11.603482900263	12.1922030434442	13.4233047683513	12.3413020861727	10.1085090626598	12.8835317646459	19.0244586195262	15.9789079261845	15.2857861863913	14.6569083696704	13.1535667645794	11.8785695964257	11.5462335220094	9.8323781638176	10.5091313538135	8.78575924244823	8.62538395507556	8.86866147564648	8.84491990354165	8.98069417959214	11.7179071828408	12.7241647852864	12.191038744864	9.68006983377387	9.51138068963534	9.51872065111183	8.25475776490966	7.50001937148098	8.69525159914554	8.78177608791453	9.24217522668921	8.63859785350783	8.29066382495925	9.49345764900454	8.65410964268122	6.90853309142018	7.42277460071743	11.8775525491882	10.7629585814409	9.62986529300513	10.6594364461494	10.101223673425	10.7150668875947	11.6427826102568	12.7124711844076	9.51209172885282	7.78555453489202	7.56494108653809	5.73152435600841	7.08857888464444	10.1016573670315	13.1733711542801	11.5012423235198	12.9394372902041	11.0730895626212	8.83385050486193	7.00974612539797	6.82704710152906	8.32782666474597	16.3385351254894	17.4160154403088	14.0794001321795	13.9285491437241	18.8739458310976	18.2594384711172	16.4856711289434	14.2001044751136	13.8057654079758	13.7948834363031	19.6986669376469	18.9876076468712	16.1073597810765	14.229259043609	13.4762012860966	14.881840439903	15.7649399969575	14.9658922665965	18.8855657480902	20.0289855852898	22.9538144095758	23.2691013031293	18.5886220189399	15.1542930629381	10.2963425809902	7.74184812036185	6.86786885451414	15.3525360978918	16.9076959371838	20.2388808066912	16.8901178940714	16.2537916522508	25.7194722402448	20.7853027658814	19.0158312992264	13.7123545374385	17.2057051067753	21.7926324657984	24.9968007277544	18.6434039903575	14.8161089701265	12.9840513381174	12.760918158782	13.1254256107162	13.2715814032387	17.2751409173202	20.3506716985294	23.4684925691605	23.6715140674938	12.0645557283337	12.3523113909345	12.506269536302	8.27539657496469	8.44690375335086	8.19909528566879	8.08173779560394	12.0462066464074	11.0111063772639	7.59055028700667	6.32450387095879	6.07928571966512	6.13566547033806	10.3902837603736	10.1878788574718	7.33378365736469	7.63584025072851	5.98258823089934	4.99495697606735	5.24348716484288	4.47690232358992	4.35314063431271	4.71670987625579	4.75708885655471	4.31625473054523	4.88355559616848	6.46039152241599	6.48438040007079	7.37638587565789	7.73345396592525	9.3025433474426	7.25066982870253	6.93119846076586	7.26005706598123	6.10960380258987	5.66026338069118	5.57246476169917	4.98377215810729	7.38297772823649	8.79720139072005	8.22448051540889	5.31108724073191	4.60353485755264	6.55477805008618	5.88848268346173	6.57067341952779	7.22378128906004	6.55535863230473	6.9659723329552	4.68839628826205	4.04306299434103	5.98538797965902	6.22067665363771	7.72301985010992	8.19777115387413	7.808552319	10.0115877960934	9.53259230368288	9.14007635447136	7.50671869425391	5.1997885255548	4.77021364627691	4.51238752883702	5.48003801278813	5.94424641076641	5.2052586561577	6.13762775858959	7.51746629917237	7.56037858164568	7.46353457608882	6.89825144268395	6.80341458845002	7.8200334703308	9.1718398156884	12.307285604344	13.5090353502065	13.7947334415819	8.78781358175239	8.05244417484251	7.80812203604872	9.34873940076581	9.21493365019627	5.82860584655982	4.68669083055366	4.77064676250424	4.86419457306033	9.93714046929105	12.5448126569193	10.5991459030627	8.68479312295963	7.46234142443212	6.18414699679175	5.38991292952192	5.18057849910475	9.32989472923893	10.2394685375787	10.367470787771	10.9083118977867	11.2119864255799	13.5069347826473	12.7398931178632	13.5934023631794	13.6664200016217	12.1853228380288	8.21880179549935	8.59875400828391	10.2568906121425	11.5421768961212	16.7144932809446	19.8667658594492	21.824464661513	22.8312488216458	18.9866804827265	14.3226169502124	13.2896192745566	13.1883508973589	10.1814960472702	9.00986943599587	7.66558949122671	7.49734697500187	7.95969168346715	8.25325974205338	6.75769134881897	6.56806978988135	6.08278635245011	7.01281328875763	8.11460856418464	8.4231725616814	8.6443948839903	9.51537118375358	9.78069718000048	9.09923789252826	8.53846235136858	8.83811476498438	10.6300092773011	9.93126426154827	7.39828665736899	8.48486137377978	9.37358308376169	11.0610279160509	10.3772178845093	9.79408638532612	7.70908598617637	7.35691320366414	5.50029133450287	5.13738927678015	4.27928742103679	4.84112660244566	6.78466706637303	6.05751219922696	5.66368611261137	4.64161208738958	3.39858526423184	2.88717920475244	2.16724351437728	3.14159170661426	3.83349133470176	4.04865120962062	4.51169602902727
65.9747323507638	66.8416772982421	67.9846846924198	67.7054060134668	69.4409341303121	70.1858736339832	71.2727665418761	71.935917953889	72.2710709453488	72.9710772772478	72.8378255458099	72.8394660467736	74.7091892473768	75.3993380181467	78.1822866546038	81.1239637967387	83.1286674229378	86.2750275942098	87.425358306429	89.9149519422598	93.9035202369238	97.0869418112385	96.9774739320919	96.6173032984041	95.5477994154195	96.5606465212443	100.82003266182	100.420989062884	98.5062557784313	91.0226721107628	85.7402602858489	79.7156183851998	76.0598561403544	72.5095224191289	69.9321028154044	69.700923843242	70.0516451995047	69.729560963381	68.8339488989549	66.4402880726059	62.6134234060692	62.3062273416799	60.6413159566399	58.6298180376478	58.0713667500542	56.3419930413584	55.6860430795593	54.8535681910631	54.8243597682283	53.6077647146963	51.9705258737592	53.2554486219049	54.4090291408008	55.0169892206675	55.1175854946488	55.5541273140687	56.5983666667644	57.8754197686195	58.4020291082631	59.7848705122303	58.7517742223359	55.3324064223153	53.9539976666547	53.2701223702814	48.7688201107917	47.007641057029	45.5880245439717	45.4042078924224	45.834179168348	46.4438836331808	46.495267903009	42.9224619402428	43.2385479355903	43.214380052717	44.628360090273	42.0387053386582	40.8796009779464	41.2782550394236	40.7343213836443	38.4453830172272	36.059717761683	34.2924974490961	34.5897917433742	34.9963015477781	36.3977051377271	36.9227141793564	37.6204078935044	38.078865408662	38.2653507244763	39.1094107538745	40.0272818138884	42.2680684435232	42.8234508860693	44.4888644814968	46.0345513248709	47.2552502894156	46.6808812354888	44.5578079938436	43.734440675577	41.5192960298623	39.2885643891478	37.7793144095909	38.288147028437	38.4674314107794	41.7178267010597	45.3551902004132	49.0184242977684	49.9151045412937	51.5140107598274	52.3715154039356	53.4610482708713	53.6876616516968	53.5702606585611	52.9825156171137	52.0676835855315	53.1070785304465	53.0541325471631	53.6075948134891	53.5277251190266	52.2580533940233	51.5538885434369	47.4326627443201	46.7758993900857	56.5701231401921	56.6167905734059	59.4197407924452	64.2680642680101	65.5593794300161	61.6186259681004	61.7270778775784	62.3107155136088	63.5185845084995	62.8617583053736	63.4099471948061	61.5431539714375	61.9589141327494	62.7362907407785	62.3266653444268	63.5440420416727	67.2930682685244	69.6575021304817	71.6282733410454	71.9418925234192	71.7620870045464	69.8357025985105	67.5157528944749	64.2701376055694	61.4470201381546	60.4646278262401	59.6817756494773	60.0949850392988	59.3238803328155	60.7560547150549	62.20917388592	62.1912458765641	60.2016266681296	59.8458420472501	60.0804178113755	61.2196442765995	63.0641402804899	65.8160714907306	66.0450240442666	70.0510892674645	71.5819843145709	72.0744428028046	68.6541634204024	62.4195818595942	58.1001409229818	54.6302050917363	50.2297753774284	49.9311970476592	45.191072502272	46.534297947887	47.1217268791703	44.0154183651119	41.0849127432076	40.989770193027	41.1461728493689	39.1869214977941	43.0813081628741	43.9211513755897	43.9992601623488	43.8469903155297	41.6045091391827	39.3912039722816	37.8620832098738	37.9023303906459	37.1410432925285	34.3868181105505	34.7748700943039	35.2082569059353	36.2902028299247	38.560594088578	39.873603359109	40.5721570508972	38.6041042848019	36.7402532970189	37.3113762941264	36.136294380651	35.6106976473485	32.2472033905462	30.3698262307131	29.4828493528791	27.9350354766701	28.8212284379399	30.7089523384878	30.6036537041664	31.5510730556482	31.8320100671855	31.6048882904928	31.7746691231981	45.0218613281276	40.6893272584282	39.5911412982546	37.9913604777929	35.182252885755	35.1389837980938	34.5670830502589	35.0882461342549	36.2250227604836	37.3983517163263	37.4523590445963	37.4354453228278	35.5470621363393	34.6934304536579	33.9181819944883	34.1167287893473	33.7982452828095	30.5884518783181	30.2576264975496	29.9072648396995	28.8954136173137	27.2157922326529	26.2288718290317	25.2935467844706	25.2004001811835	26.7326862349533	27.0481118289323	26.8603694119668	26.3379098404337	22.0255244956539	19.8876187126468	18.8630100027254	17.5581703652721	18.4507774798153	19.4099923464277	21.4158355669165	21.8787715457502	21.8588969200909	21.1651353407894	20.8104838957909	21.2246365176644	20.620667410728	20.1905074264161	19.2582034260197	18.1877838665723	18.138204029419	17.3387898136451	17.251571868015	17.1102093666767	18.5854099774031	21.0360087598438	20.5575381886396	20.1172158864666	19.8037110161939	19.4431059204057	19.2507546232845	18.618084808228	18.1936925622154	17.8258588440179	17.1529997465784	16.7886113296383	17.2781798381389	16.2783759295132	16.7279478723874	17.016118377493	17.1520105751782	16.9779262816888	15.719944545531	14.6370431240687	13.4125040717357	13.6587446762134	13.8970397017856	45.4425115476502	43.0220751213793	42.7393359764552	41.9676842582295	41.7053047776412	42.1830953315838	41.3807745515701	40.4823114479356	39.5536428384757	39.04982084234	40.5629680717143	46.3255682677986	47.1347153784227	45.6394454136368	44.8045677345137	44.1558739550739	43.0349264559352	41.2311203929032	40.5214790672243	41.2974926122241	41.2074339830401	43.5731484744998	42.8940238082268	40.9053198433809	41.004728639251	40.6916247965125	43.0931016760217	44.4468244141718	43.3954047030734	44.7799236246737	45.2007172071228	44.9629993509211	43.7255918718458	44.182628932627	44.3846513579544	45.0723879360247	43.7639882938485	43.2430344407097	43.7551112296052	42.424324621956	42.2935290673174	42.6580441498757	43.4371959720609	45.3688669607093	45.0345728073577	44.529143618384	44.7846910057919	48.4797437193185	47.6764438139146	46.2890180340403	45.9702596605505	47.0573634513606	46.6416451170598	46.0409014381431	47.208201434465	47.2626513969161	45.7994413856796	45.9997576012438	46.4724874191706	48.8729561969643	52.4263548830544	53.1282870863581	52.4812607956887	52.4411579061145	52.5940398555777	53.0705297778603	51.4366088626005	48.7475648246388	48.1440043807288	47.8119456552477	46.6153816664053	45.5325831369195	44.8245148241319	45.2967756524743	45.4189390812464	44.7988669472434	44.0512733167736	41.203918793352	36.1507560166356	35.6764115474796	35.5747301949808	31.8283688798671	33.5272712771392	32.7163094020982	32.0791669938443	31.7441702088286	30.998725891483	29.921677127769	30.3462035722948	31.5311384267441	31.4586775747801	29.5649968075395	29.5399999096157	26.5559736430517	24.4650707293116	24.4750143614999	23.1008987957778	23.1652058121886	22.5722345403773	22.0928915852136	22.2931991454009	22.1156644994822	22.1375306311623	23.6744783887408	24.6050153594573	25.1492583563029	23.8414625409812	23.98596869609	24.9092811133074	28.0622030940827	28.8255497673547	29.9816204910176	28.6238671991709	28.8576858676224	29.5033113816675	29.9677532099753	29.901959562367	29.2768430270356	28.5688713846665	25.8073596395647	24.0963679200281	21.4940987108539	20.6992556329909	21.8908109826865	21.8205815669521	22.7336404201612	22.5553409055545	23.4742365605041	24.1688357280575	25.1199095470254	23.8060091755657	24.4265617212545	28.0384426722765	30.6875232393514	31.441588424534	32.6824624081843	32.95840044525	31.1619494563941	30.4382068779482	29.6763632022116	29.7872311255373	28.8560619172916	29.3936067377106	30.109355103316	32.4005109466892	33.0820995739826	33.7589698517345	37.1599692982448	40.2436855406085	41.0225930328285	38.8824564543063	37.5230014531868	36.7960149842326	36.9338297474874	36.6762765116579	32.1892560568732	32.740178350508	34.1026657765325	35.7561007886796	35.5635831390468	35.6141240212373	35.6705793527849	36.5753158580091	36.6404614135398	37.3060134416656	37.0702138685964	36.5257306149156	37.2414235671939	38.3073328933237	40.2686886855461	40.7459278565684	40.09197424977	41.4410609036627	41.833340735984	40.8473028523158	41.3694818368313	41.1777510373034	38.0875586992572	38.0049848865486	38.6012642609683	36.9890816851657	36.9164358442142	38.0811505811042	37.5338446011728	37.0983457647633	37.2579152087559	38.6683646490725	39.4760822438485	39.3251443792044	39.9205496650564	39.4962658732974	39.6617765762742	40.3478373360659	42.3368457362787	40.9327297274266	39.4757744327993	38.8629841520709	39.4726631746307	39.3262896680905	40.0575482700249	41.2744830765696	41.4483916139697	42.379223329887	43.9221421722695	43.0548780434349	40.0779533390068	38.3063986058002	39.870589497903	41.1002998658926	43.7052434758926	45.3170297084998	44.2361240321007	42.8732345496552	43.3194863637216	42.3986881790799	41.4262778375834	40.89182277039	40.3212918343786	44.3613080336553	45.9240912583736	50.6653486865764	51.0631332224429	52.6287124927409	53.1133359524645	53.3044983590746	53.7216316412193	53.6516990916849	52.0453180196092	50.7809384017333	47.7678313262063	46.745063528736	46.1967029425816	45.7955249830333	45.8676621822367	45.6599047577587	45.2062838465901	44.6701016631961
6.26003759354173	4.23747301763135	3.34331995539897	2.87535042409759	1.50972564561991	1.1730830099651	1.50793494187748	2.10129027557915	3.1329909465032	7.99738958478669	7.48101787751282	5.69735654177189	2.64672191758937	2.1939790985685	1.16271316623487	0.526265536235175	3.50615711827225	3.75811347124885	3.07608155406227	2.40545154714833	1.74255618538321	2.1946875997877	1.60037974993929	1.33911464284679	0.844874541241727	2.84893884938288	3.37415830396037	2.62955550051389	1.99433067674968	2.17403309219921	1.80923084577996	0.997735015682241	3.21596449720201	3.06773387786465	2.50243613754038	1.96024962734659	1.4273194433777	1.18729535986454	0.983572282536016	0.962548615965296	0.94272923422723	0.847030267865887	0.887780966597832	0.609560803099743	0.650348153166333	1.3925137938997	2.36180841411728	2.80335677518689	2.44492739073928	2.32161453782383	2.0040436024598	1.62311099526506	1.18902896530708	0.566529592843535	1.14833434659268	3.22012542781042	3.91801836878959	3.14061803242291	2.64646872768602	1.36797297718684	0.744191933483128	0.557774110041622	0.577931620005165	0.534914364723652	0.283576030228396	0.850386368739465	1.10465660946735	2.89688627943459	2.43943700238008	2.02783462102528	1.40794465692488	0.545769034125369	0.31506493772489	0.20680605356281	0.116277640713202	0.059734025330107	0.0384952354600462	0.0123634981779608	0.00872422089817241	0.00401432597353005	0.00253940535639139	0.304807174180992	0.793900226527128	1.17485308048635	1.24075885739152	0.806327525758186	0.606864099036945	0.251931308511984	0.290182242345054	2.21749729589221	1.918607413384	1.1422263399841	0.845053558276438	0.646843137664953	1.22788372974454	1.12493953852108	1.11734283551072	1.46671050267012	1.20888398796303	0.956435870707808	1.93909876359215	2.13143029065001	2.71288784972731	2.78172414701362	3.43910074507694	2.88913371136694	2.9433047292344	2.47238886075967	1.66897620451946	0.733186932931912	0.391264060197184	0.246193012774131	0.304889681784838	2.49433868107977	2.51215081215338	2.60154874783865	2.1328646866664	1.79717195731604	1.72792698785443	1.90779340447809	1.84625636625136	1.54053874230739	1.36664290582485	4.18320951114382	4.13168022200172	3.39711409005861	1.80328683758246	0.981093053756961	0.48323643627984	0.805696394494224	0.930411725051347	2.09526220080593	2.68829999371892	1.80225874580642	1.06183617266059	0.967634387638236	1.40127116496219	1.19954290834169	0.958976367339402	1.40451574655598	1.16349878757251	0.558209074605633	0.297371294299336	0.274655915299917	0.428535910866251	0.362486869176858	0.239864648246974	0.270694216975536	0.428283930768855	0.40631453709101	0.260837678399125	1.7786997373432	3.30427347874455	3.58896480971932	3.56981998442994	3.38212479908133	2.80677861660932	1.79553696009604	1.37087301153858	1.11359312240409	0.557174599888955	0.520634332967344	1.13589143269183	1.04857907499168	0.753464993658483	0.839710988427782	0.606767365913554	0.408621008739093	0.309224632688924	0.120714193587827	0.281710513291738	1.11583455282191	0.869149242758361	0.740523991020516	0.326307189606998	0.627386883967672	3.96564432499503	4.64711178753602	3.26304478301993	1.90784938245952	2.04008758698714	4.09486713834278	3.85078598608519	2.84384384340099	3.76286346657327	3.93370432015232	2.6899990943658	2.42335181519983	4.01295910686853	2.95707263325995	2.6576722766225	1.65206668814471	4.03023413966546	4.44939131215037	4.05460615213614	3.4863430656766	2.41547121245924	1.61665500826113	1.06675480155374	1.15079523365749	1.0071881358946	0.634173035511544	0.448519563769455	0.630703404501787	0.556430398707018	2.30407073343863	3.59759544757444	2.96622365142501	2.13336480479924	1.49224982778438	0.98116737740411	0.98128575434261	0.621310865465621	0.522673271967488	0.283161074232016	1.83625237737493	1.89447532163443	1.4756541536829	0.879946748779299	0.402217942431851	0.22167808885352	0.325080107178824	0.376815678526673	0.272933474834282	0.192776800113676	0.432702819336872	0.668398517072057	0.596645389429323	1.58448572126144	1.93744724512006	1.59737770378635	1.38367334394018	0.899358687223722	1.20461280868568	1.67404071716414	1.39986957068256	0.709858714083946	0.50390605297705	0.251318821580193	0.185233436841282	0.0649733263421395	0.0430202887677398	0.0294503869102065	1.05739834749439	0.945034547043988	0.744953043068582	0.808339414393073	0.707696266377244	0.890871779101362	1.83188551004797	1.38072921089918	0.961328528673484	0.484724288548926	0.281619471006633	0.466277748550975	0.522310247548432	0.400811512820774	0.237302509996165	0.173839874939445	0.0825865804096861	0.0448930482693087	0.136983797252559	0.439283848030426	0.46990654108216	0.294797366865158	0.267785641431933	0.128863535027572	0.0636187388898304	0.0330040406427686	0.0282244989735861	0.0761152009473374	0.991551514235916	1.30404723126448	1.01219659372146	0.532008861948301	1.40563771959704	2.34087210521915	2.66202549027814	1.52861903187993	0.998940308837128	0.937054368843603	0.668897725576987	0.615862823945213	1.07999772230968	0.745435065399151	0.739711793959432	0.524429893486549	0.303648785994893	0.617715185866612	0.641186633175391	0.701362181816623	0.776945605995069	0.724005698398732	0.942370294004537	1.26682459296771	1.20274919208759	0.909408746250777	0.722055858402612	0.436206329562499	0.378015127126977	0.551318169375018	0.395754963419736	0.252041915408311	0.165274044407775	0.0747228030975496	0.0384759376550292	0.315848459938161	0.464622759810096	1.12877857553198	1.70635184670357	1.30533805607595	0.934737580070393	0.596843280604484	1.13797281943916	1.90319962123256	2.186492759263	1.86228333372667	1.80393888504824	1.39084032983778	1.23791519709215	0.739180908242694	1.17798501923163	1.38299220963537	1.08237596591024	0.798743730222792	0.365815231584645	0.180431302137292	0.147539762108373	0.216497305186009	0.20075942228804	0.985683349275794	0.881102673373273	0.696991603223358	0.771456381760034	0.791193502451907	0.654445601312256	0.809464764253629	0.817010985682928	0.718882654539595	0.579719646093613	0.589215924264969	0.489603902148782	0.336881333576561	0.153372416074843	0.0945435169265723	0.0455149099324741	0.0862892862739513	0.276262179135266	0.325642963739734	0.255190601382286	0.170491727667223	0.20259202295156	0.329404172457986	0.567472361807289	0.863680105305674	1.60025895052219	2.04681448155492	1.9334284719941	2.84077432462509	2.58668084756122	1.85387755662815	0.973236350249273	0.683646284383343	0.599659193552439	0.93761136758309	0.304434627788351	0.83111664210652	1.00787497911428	0.847044019143719	1.15136848952964	2.22980673088967	2.66813246316384	1.95026786233328	1.86867909584517	0.773056218022857	0.684160617087167	1.09690004083155	0.905647791761914	0.582029672604338	0.322442508088049	0.208201983126113	0.437474330208604	0.595091923456368	1.21308352813909	1.23872352642803	1.04152049999083	0.670163632338789	0.40588406048033	0.327361259580188	0.281102790965772	1.5290901895286	2.1237227026471	2.88870946530747	2.72112449987247	2.47307727718569	2.16907410035547	1.40290717182328	2.38488977038176	2.85018295388698	3.15385978311342	3.15907592179945	2.90777744429599	2.2167352306685	2.3554507446313	3.62632150100364	3.47480511831268	2.98595511351363	2.56084559381453	2.66058775834444	3.20993552570199	2.36303113746112	1.64313769140293	0.767055584548855	1.80774314522343	2.25656333550309	1.93118029472513	1.33511110313416	1.27419274704516	0.927346433893815	0.824482891182964	1.20480359721115	0.951900943276559	0.48581905350486	0.333235519722186	0.211127290131219	0.124971779037964	0.153622504979749	1.11260720090247	0.889682116880669	0.682079357488539	0.413794732010375	0.20692472332746	0.143851175034206	0.0603649568016011	0.634342150523303	2.98304121159473	2.39582676754901	2.35026289882183	0.646217039052115	0.391352067484295	0.515781634971327	0.352498040060058	0.290993952653812	0.127482286606487	0.100785970908666	1.0720276895184	1.07252206214203	1.13872495934194	2.13251713682969	1.92894904277337	1.54323675930941	1.22187038705152	2.44701506081041	4.82393340082063	4.66655096099185	3.48307657495492	3.67078705563735	2.46315213610657	1.84347900200543	1.40444319718745	0.692456339415932	0.900939797697319	0.658727424831774	0.387789046695672	0.308122425838652	1.10983678255783	1.23727570240792	0.980548043388274	0.975601367741514	0.917855771486011	0.64994654784718	0.526469796583531	0.447444807617384	0.389867807964772	0.224924886650423	0.129119626831044	0.247531570212367	0.271448653663763	0.234772733060635	0.949761979244076	1.29568719380534	1.15714224667053	0.746567333376975	0.838088486499914	0.86806207413075	0.762599720519981	0.590746460450132	0.352873934228191	0.520821977535745	1.17108385674707	1.08335581390757	0.937182961990868	0.608340357269298	0.285553236580043	0.211459930433212	0.193251556825685	0.394498632745388	1.37660077345183	1.0330481357938	0.938529915081814	0.389061348899887	0.391243672254563	0.395376650253718	0.372094697362823	0.425324291107181	0.426010581068028	0.700847967116524	0.515532169690504	0.465634902471216	0.426852481689776	0.33784503262584	0.256298189805287	0.195752735957084	0.112318718711259	0.0833969123931342	0.210228448510611	0.207082306957172	0.109752639638133	0.229778506067625	0.269642036914219
