1.37136602442889	5.06716153035481	5.37956141252446	-0.98949315652022	0.0822551084912551	-0.011888235324113	1.90634377406501	-1.18902643181495	1.23239514445986	-5.65983926697019	-2.04408997212773	-3.44383833580321	2.1199721150418	0.562013602310703	2.75660930875371	-0.472875982121108	-3.06048834827578	0.259520844403001	0.412453433221128	0.627576466066563	-1.18018252167844	6.00245455555217	-4.98764754725951	-2.14931510368801	-3.56899497660811	-3.41181354028873	-1.8171726773868	2.96185450258206	1.05399533715052	-0.184101237884017	1.71960643535287	-1.51313972257565	-1.85726031621239	1.81017278154181	-0.357576644614115	-1.27247465945719	1.4379568040302	0.485647338918209	0.8198828875519	0.384438480185773	-1.92362217538586	-2.67870919146621	3.7214461839698	0.54539673726994	4.01283668433462	-2.61346443435916	-0.22228792626807	1.04055203438858	2.29498922365425	-2.36235543428348	-1.87966505154612	3.89799659550391	1.78590195526692	-0.710802568924377	-3.22844314554994	-4.57889324170211	-4.11922550024723	-2.53413894044672	-1.28076977866382	-1.795551772937	1.3457746935347	3.26993321688866	2.59125511894627	1.69873966422418	-0.331134196576485	-0.432628756398626	-1.55796378013178	-1.843045080171	-0.904689047576821	-1.24333720008594	-0.764581859477013	1.97772116340662	-1.03444797576451	-2.08063254596456	3.05666913315935	-0.325491687355705	-0.229823849370037	6.69259863239177	-0.943700013867996	3.96793222755168	-1.59535943864119	-4.93536183683966	0.322036879461375	-1.03437731392177	7.66623195013821	-3.53626555017269	-3.80914516793135	-4.93252038665233	-4.38595772295594	2.90317089683893	0.385387109844441	-2.20274134476572	1.19668429690066	-0.789281863043744	-0.358996861852336	-3.81969856389399	10.9137571652914	-2.68673516414333	3.03667815460645	14.5688489147275	-2.96836979923573	-5.28711979165462	1.65531659464392	0.368812027459656	1.64322154636458	6.02281540528775	-6.13871381120145	-0.888532006988743	-1.65819265841727	1.12661399149078	-1.89919952643432	-3.75076750926864	5.79145664745058	0.694385691425847	-1.4577231230077	-3.0708274467864	-2.15242730088962	-1.60075864771152	2.49154060341289	-1.8244383072248	3.75676305144871	-2.85234052267418	-4.53178044155071	-3.84531638526399	-3.78559406989955	-2.45289381736538	-0.10367500785411	0.234345012265731	3.86459956546959	-1.32147041241128	-1.75305507927821	4.31705732865177	0.282388477942392	-1.27484405747084	-2.75918721387662	-3.96152267742362	1.14617500995868	-0.614203212509254	6.72987246347368	-1.09084760190997	-1.01967229952248	1.72069317333396	-2.4450535298851	-2.98150772406437	1.41095343195304	2.52811118743642	-0.173985179301858	0.166536045253066	0.463662865305861	3.84044706988393	-0.0599809602490282	-0.520281119923023	3.09384807250511	-2.14807132952029	2.37287258369517	-0.174741563252413	-4.5850997239346	-0.143725873337549	1.59443448253754	1.52412723382406	-1.80160282460527	-0.821780640564436	0.716798872092079	-1.65942731863543	2.59913713993359	1.39415437795643	2.49646625112274	3.72168691986855	-1.71547590840796	-3.62212833028008	2.32631190868234	4.03234034830918	2.89641262652892	-0.042997047982853	-1.71042580027444	-0.675294360821603	-1.51585248761015	-1.71203721685128	0.640502831372764	-0.768376874888995	0.542296237460151	-0.958793122416989	-1.7447781479178	-2.48796130558378	-1.84993051017229	1.61302949794491	-2.18991708789085	-1.39468148588547	-0.874300428104428	0.486197506043043	-0.084718290201625	-1.77458142763234	2.15209937272881	5.02293701441152	-1.77478122775662	-2.40636379037426	-3.61460504967875	-2.41319010951321	2.04663211902438	1.60868168035937	-1.08795286724543	4.73195603922259	4.15082882746996	4.71034950903598	-3.33388641233171	-3.75701677552804	2.36958419763795	0.0567362715100881	0.0180684537571505	-0.316534752229101	-0.599857345162421	-3.51500194216272	-1.26626836609347	-1.19958416983393	-1.14285746365055	1.2376114967395	3.109455124031	2.08268916110725	2.24956649289962	8.14655121110713	3.6528896151211	0.345764525137131	-3.14313837694637	-3.69646231883194	-2.17097851449676	-1.73520936309422	-2.4815960796257	-2.12456353481165	-0.860488438253757	-2.1580615072434	4.67975414941881	3.17084677223405	-1.09245588292405	-2.97452739282656	-1.12035845350539	1.01043324370475	-0.389131137651506	3.15790443000947	-1.15589402277662	-1.19604195757989	-1.09666701263873	-1.49602598223896	0.213702873637318	0.644960435654551	1.43771162673944	1.1906441022717	-0.596906713514672	2.1861144025134	0.521591399994895	-2.45715105661039	0.462457801981623	1.48301404629104	3.87747190597176	-0.840932649632576	-0.377471897446037	0.0761571359022941	-2.87156069816779	-0.49108705883765	4.26223026976934	-2.51663550267468	-4.9996094883135	-0.832356544561328	-1.25264565605176	-2.7381732301092	-1.7187471758702	-0.72300934755425	2.34176189326813	-1.17698520422777	-0.00509299735305291	-1.33125155204047	1.5134428599228	-0.0128242027198091	0.488542142816831	0.710865164626941	-0.405756669627769	-2.39931891737405	-3.36975637063187	0.0689957070408962	-0.476226626947456	-1.95562332238361	1.44055899679258	0.200912972562328	1.09102065959087	-3.56257489109116	-1.21960196815978	-2.03011459216093	-1.43977886490037	-1.62614794616343	-1.05614604652387	6.60855865284675	4.58560431228337	-1.28648992402642	-1.91243880764167	0.971731233788924	-0.722124664942518	0.470590941115683	4.2575499871691	-1.00160063429365	-4.19785258047022	-1.37912692889085	0.76305669544167	-0.979035921094888	2.03428605284806	5.42382211904211	-2.68749855263449	-2.6126893782149	0.576316664070685	-4.02559787327712	-2.74055042258201	-2.72936205872751	0.553818685452463	8.9826830685227	0.600035819338137	-4.2018081013418	-4.29246921859759	6.48694764152944	1.06722985148288	-3.42778714151656	-4.60019219428042	2.34179006612018	-4.07772594992848	6.64177333274607	-3.59744075633939	-1.64728761365259	-5.99169749300486	5.34295129789433	0.133812839158825	2.99888106240873	-3.91665210323975	-2.77623805857615	5.38310350885372	0.82058409525451	0.190355234994239	-2.60753895025332	0.0607700265889868	-6.04343588274255	-2.24195856907054	-3.53545448351085	3.2758949563277	3.25081831593692	0.859043444234612	1.12295895556298	-6.49338607917404	12.0546943724153	4.60977792017258	-2.59173999561444	-5.16174192294772	-5.73790677308097	9.47927672208813	8.49890222613777	-2.77364239930125	-8.33485054408041	-3.87187118277251	1.63788685764501	2.84301644763825	-0.592186600277893	0.522749977377334	5.06734766188916	9.98264320379771	3.83348715143174	0.83524203846736	-6.73236871445918	0.809794788879248	1.01696625397149	-1.10035668608892	-0.692528864147549	-0.0140059020347882	0.597320636886145	2.63130254421156	-2.69356922550155	-2.80233099270557	-1.12711579029624	0.749386121555141	0.0796004845779663	-0.979695346359588	-1.43694525097078	1.22167416122453	-0.0937975067396755	-1.55075965466483	-1.32600594056317	0.470207806400203	-1.70976550206092	0.609195421376327	0.47772406651131	0.474448785119712	0.550680471583311	0.472772255245797	-0.228803606413395	-0.601942297028174	-0.10695237591153	-0.300079721684255	3.60304714086765	-0.940325879070603	0.557432545318093	0.777108825270768	-1.89599855198291	2.05961898351337	-0.961172220418798	-1.53263687155279	3.02785356152978	-1.3097043510262	-2.36023997010084	-1.61692411040408	-0.199967560758394	0.918155439225634	-0.901056422832267	2.09877100804284	-0.898425897372054	0.547337792367679	-0.640820378727365	-1.67630600778098	1.82884164254409	1.60943103554675	-1.11992483333822	1.25372744873841	0.224465757160033	-0.299382508327819	0.810237762596117	-1.43663933059706	-0.449632657271477	-2.36923419824506	-0.369120964035806	-1.06398815258468	1.87558726199958	2.63862846324218	0.10586204975117	0.0393556623655087	2.40273521720261	-0.393923134730741	2.36799553598773	0.385798873088624	-0.0182574371133315	-1.26824471439402	1.64717518810915	3.33756721202141	4.27268974499869	0.178430088260278	0.760685706950341	-0.559556735668849	-1.66958258597904	2.60553823501662	1.07449738410639	-1.60007223156501	-2.87541903773508	-2.56818024999365	1.28798583265013	2.7481874645548	3.15988049990859	0.415224773086498	-2.69318886040233	-0.295422642826494	-1.5436282549597	-1.07538939362607	-1.60870365076751	2.62339232186382	-0.435088581229682	2.10559197674704	0.457992110869521	-0.137031254699073	3.58742934747663	0.0632649399549017	0.326327147830067	0.802435116217643	-2.4113426107416	-4.20048769049417	1.83544484132908	3.17915608902257	4.3566599589124	4.48646971694151	-0.150094652852999	7.02997774658622	4.13749339740638	-3.02602587518767	-5.52197718664056	-3.4791413751313	-0.222347458663229	-2.05033096638851	-3.31162611445979	-1.64980424310217	0.614846375109107	-1.22899213955408	1.29467022457155	-0.442584788291498	-1.73731497715263	-0.790044999726059	0.175655670594518	2.15655907188377	-0.668546493081015	1.90803218606658	1.22162029846065	0.17720837398352	2.04549356851622	1.11694566664718	2.61845568561223	0.493194210405273	-1.35036732164206	-2.07795398143019	-2.23626056480725	3.8750500609929	3.16798153232106	0.352660757566511	-2.42710256063445	0.901566169093863	-1.50626316987293	-1.65574688354634	-0.418552302407797	-0.339143894243991	-0.0917735260136276	3.92776865790462	-0.0270213152987839	0.326109598862215	-1.77857346484116	-0.179501496229481	-0.911066624314321	-0.435367747592453	3.66181271448033	4.12283958337817	0.41009289527169	2.31109230778897	-0.223275872962457
-1.07541247691555	2.11876846014548	-1.20304812894854	-0.577920419853818	1.3827943647567	1.79537924938493	1.73895174356905	-0.0585474281412459	0.975501948657886	-0.65489372315345	0.141657772753803	0.159082006476261	2.34330657618017	2.30581560533233	3.41679125953227	3.00846410984951	2.70544446675973	1.57928308888315	0.971937176515368	3.8269410751398	4.92262047979848	1.38148176334677	-1.54031813221827	0.0248035149233061	1.31291240732595	3.2616816182605	1.81177566467636	-2.54998396306485	-3.13473446884177	-5.57681132862935	-5.51849510534611	-4.69865257589932	-3.51838756909165	-5.92732471470521	-2.59421055944124	0.964481372738817	0.368657523439538	0.125785393010908	-1.17473313979961	-2.23864116359618	-0.778528299546117	-0.510726787357513	-0.0889621009475476	-1.51846905616545	-1.10185395932188	-1.12218736046423	-1.45576589498302	-0.114943078643314	-0.349811263053901	-1.55362499563417	0.283695877669466	2.09442855390326	1.36825354680746	-1.65232884268656	1.21757739723649	2.03785012647049	1.1244265308535	1.06089209453682	1.93717674922642	-0.579697487359979	-5.77120705153543	-0.631188307015407	-2.72283846693239	-1.92031809992353	-1.91883834148751	-1.29538603394888	-0.261453759195071	1.32721908141475	1.15771356956731	0.595541443567665	-0.440035188355576	-0.99123242788804	0.419980225475108	1.32030638380634	0.413612367903081	-1.81350148537187	-2.09737273198005	-0.624050120900204	-1.28353313072183	-3.50685400188402	-1.98891425988091	-1.86884236537557	0.626366823926375	1.70519208374251	1.37733298953386	1.901132673507	-0.28226929855094	0.742675271294225	1.59419747204196	1.44210597634911	1.70366393054031	0.402501552644758	1.70629287172855	0.79646838004016	2.74324629594883	-1.690324589025	-1.01765528607963	-1.33245781726512	-0.692743469815149	-1.26717412700442	-3.12442543302219	0.186368708464215	2.04426002090766	2.46845521803452	4.04471168738626	2.77238267994091	2.54655853854491	1.4859199692284	1.22390723209817	0.0906878522355115	1.70651242731906	-0.125913572642851	0.020548098324106	-2.06219229889479	-0.0400659603817104	0.643612774773459	1.2816843636091	0.354014104937555	-1.12789913000171	-1.89929129805967	-1.9806788728725	-2.52205905426994	-0.30109698312771	0.155828611919041	0.939011806580872	3.39858517662127	1.42594476410363	-3.26900823849217	-0.897509131864055	2.27657903444823	1.21836529419641	-0.148643301354305	-0.487426408026153	-1.9673531885624	0.757114058511661	1.82853611884268	-0.0247698755634858	0.445765358263124	4.01681538977481	4.12285001130281	-0.0416527308058861	1.90617699205954	-1.69352175435106	-0.655424431073591	-1.27466319265699	-1.64379615244452	-3.81545270170108	-0.675743409220786	-3.10556905194676	1.18351168018986	-2.22250137144376	0.254212900047513	1.80663260659458	-0.184963753051761	-2.48526316082267	-1.51025841614814	0.356559511336236	0.243960981389087	1.7701320442125	1.03455246790592	1.4890339186684	1.64512181054313	3.77004121165432	4.33566291412213	-1.47470233781026	-5.47468897900566	-4.60735455994085	-4.81870464596511	-5.82930754761759	-1.28571917063813	-0.138280214728319	-2.73756935419652	-0.174184515339459	1.94411430601644	-4.85356165442202	0.682572675208959	-0.988380668019765	-2.37275004006933	1.02555006491032	3.89207479857769	-1.11525999731508	-0.29652367062458	-0.567131180988671	-4.46192269020385	-3.06735459414096	0.261937028537233	-0.543911288742983	-1.5222662025286	-1.42588189519501	0.531207118777978	2.18911555137478	0.879167215268879	2.86286599563083	1.54978474578959	-0.377280694647233	-1.62221686965126	-0.133445902001821	0.579043589524794	-2.80601452952855	-3.7809936334208	-2.98170363759439	-1.56532802346178	-1.9862731269898	1.64577518085519	0.324038323888907	2.38285508463113	-1.43921140638098	1.48762395902776	0.248808016846269	-1.14353255762587	0.44230923102252	-5.34854706931284	-2.83501231562124	-3.51566354017585	-1.91915276012843	-0.248940818947311	-0.0411343761660881	-1.71451966637978	0.517302515169145	1.63273172301513	0.418377123128241	0.343998207917821	0.155251148875802	-1.74868469235995	-0.0327825068729979	-1.25555508278262	-0.730225594450651	-2.29322048172769	-2.06977915137075	-0.407300046726871	-2.21317695947926	-2.33686635242571	-1.20535517451614	0.390121823935445	-0.552283094765674	-1.04852463620878	1.11489858436844	0.0187660481890646	-0.492574454968281	-1.96986875489967	-3.35376093585365	-2.8060163879371	-1.35006858839213	0.422120048822896	1.19861029737166	2.37499550645033	0.839773532541948	-0.384465891848421	-0.690851901912753	-0.504469455545978	0.149230136570008	-0.148911567998546	-1.01721370892795	-0.484269894930527	-0.683465677978099	-0.892172136176294	0.334911462409661	0.392049731680187	0.461384464554694	0.554019246761221	1.76506780842252	-0.0757283894513048	-1.27742894231062	0.717626798508416	-2.0839783494715	-1.49272504726609	-0.185880418827281	0.719061872126375	-2.12956293132789	-1.20165432595827	0.122173158523578	0.196887286222537	0.608785726924516	-0.344633968244192	1.51830936015595	-0.235505118259045	0.256875637130285	-1.77930320411938	-1.71741019843619	-1.68704196465667	-0.917359438257609	0.886104934951195	1.55236516359577	-1.98729923781999	-1.61147561422513	-0.617603401232579	-1.58943047030883	1.70299234047829	-0.000626644218531425	-2.96291668516123	-2.02090385324366	-0.858203780259178	-0.192937333164096	3.15297451817378	2.93017000200738	0.0343521393774679	-2.92141045149587	-0.272963643481297	-0.695773319478668	-1.53941156356045	-1.53516771613516	1.23709021717864	1.05566135875756	1.07318471108728	2.41105293445191	-1.98826124873933	-1.01347875064833	-1.06174427137516	1.16738853300795	2.4254228512176	-2.30030840376591	0.454180290915527	-1.97094455258998	1.62953711573262	-0.626933626210082	0.405226086396215	1.36290230973591	-0.0879132491281567	-2.16156115330367	-0.672428453294291	-0.0250482742441456	0.113591772478639	-2.42089572749325	0.942759615381259	1.99985309151638	2.24685893963319	-0.825281499644454	-1.11743561794882	-0.75883551245229	2.84016025401859	-0.0636200831362643	0.698875520033091	-0.5623286151366	-0.116449624488148	2.35929021099661	-1.81806032656885	2.04546332568717	0.995545874203799	0.782931171826405	-0.838025568814402	1.35402568280853	1.01142006303228	3.4800194679939	0.917942922583116	0.994117541954239	-0.720489575563597	-0.652486810288501	0.432429558324706	0.6306794378105	-4.87120964613141	-1.23926382114585	0.52789872318818	-0.464997840877338	-0.548619917156561	-2.69295524975448	0.730517091900001	-0.908862568371045	0.54798962142954	-0.764680705469974	-1.50626698200895	-4.45662355914054	-1.46164186048239	-0.261015126752106	0.599310840032729	0.888107646653101	-0.212914405870269	-1.84742853804478	-0.769487833350244	-1.66991071308923	-0.350067728559612	0.150522792912323	1.85404149143788	-0.876128258194381	-0.234111652084753	0.250210434139934	-1.26708990244836	-3.72455857154604	-0.107685083129361	-0.869857373669719	0.0138056324155293	0.529212119511705	-2.65557746864782	0.220004996753492	1.75188197718173	-1.24169631308012	0.61182797230668	0.89464905089698	0.439000007452634	2.28199424148155	-1.22511125068328	-0.608397345802702	1.82819735210567	2.27509500777877	1.14166760022465	0.410938293797791	-0.192651678598367	0.128886179701819	1.16738715034391	0.923720217454861	0.294410093679023	-1.6765794511353	-2.66232056251135	-1.22088586863278	-1.57778102646336	-1.4062803825967	1.39547670987123	2.61398879499035	-1.1841391508927	2.00246799961659	-2.3118628076566	1.06546734647711	1.49188073874718	1.03357101643109	-1.47732975824822	2.62908880947271	3.00992578548385	1.60659247905407	1.45998169603636	2.20623461229423	-0.0974019921172307	-0.467671298480287	-0.827056984770596	1.7384703270899	0.65284220500472	-1.07433922049642	1.41553623062434	2.28971971147804	0.0382441290015798	-1.44545950913348	3.01675736649393	1.69316576759116	1.98594458289509	1.19621106997738	-2.25170372042853	0.156301733417394	-0.419354237220222	-0.55531116898792	-2.16522429006676	1.13308624423284	1.71820123793686	1.92058526890054	-0.0507583516077084	-1.75795919721554	-0.205796021647796	0.45986764513415	1.65974286734044	0.684170861720428	-1.08539631776767	1.19106076502981	-0.980752619082452	1.17550568359998	2.66225348350331	-0.55505450427356	-1.22771980168386	0.883943089659713	0.402995189111046	0.989092918667687	-0.151934120306176	0.357935269794591	-0.258994260301513	-3.25150476670857	0.286341038442192	-2.24085095094361	-1.73146783671413	1.33336708173273	-3.1300978830146	-1.48152091050936	-0.179504267835163	1.56058981642366	0.629414215422496	0.900927495400985	0.409811337444829	-1.12091294339689	1.24793589417899	-0.335128821122591	1.6604208801342	-0.146368850235504	-3.84666610000057	-1.72810476893205	0.520766914654686	1.07620125737289	0.415298095018084	0.240525849673524	2.86849931409061	-0.502186042736678	2.34870922979883	-0.162303881632972	-6.21412307904523	-1.92192963356709	-2.9716830923481	3.83363047508672	2.61478685769648	2.8427723075535	-0.351852093934845	-2.90301758272647	1.0785948479477	0.951688358970145	-2.46781890726385	-3.12255388925719	-2.6168572532398	2.38689019850178	5.1914534220445	5.27757672851951	1.38809735735253	1.50273675308824	0.948662720345382	0.147118253360425	0.982381588552094	2.16796640571671	-0.41944822453781	-1.66414708291344	-3.16352231903716	-1.25759909694612	-0.738266431520636	-0.444749716010488	0.323044234527195	0.50621737054394	-0.7752571478905	-0.833051129152953	-1.25672138068499
-1.29079132871314	-0.743464545671214	-1.25902467927158	-0.59430009053661	-0.731999972698893	-0.608770925249441	0.220088552973595	-0.538963910538563	2.65040265414768	-1.13633391006423	-1.9210898893511	-2.33322362416851	-1.42178167220319	-1.21234197015933	-0.684014212522378	0.913822648550441	2.87477313319112	-1.15796145609577	-1.24463390029517	-0.845130036728867	-0.79457745095692	0.831064416473898	-0.670230207175039	-0.618900047907785	3.9246731955285	2.61990700360923	-0.829736810842187	-1.04665992521556	1.05735944332544	0.0579850131589557	-0.603092573723779	0.48557610240412	0.62890515755519	-0.738099291513511	-0.947208890101278	-0.590880441122837	-0.621492200006285	-0.241604323706271	-0.354002676047028	0.0176263571660276	-0.356023487634292	-0.351951322093261	-0.190241953552619	-0.26158645453081	0.444115110238758	2.00552094396819	1.80490487350021	-0.41179792470649	0.794954755174864	-0.644157238292136	0.0428448125738106	-0.564227005721177	-0.536816480972964	-0.310355774870086	5.6593836158844	2.53898126429663	0.283676902246141	-1.11462234901111	-1.11026274293742	-0.724290604173674	-0.427044047250895	0.207948702357706	-0.103895251508029	-0.149947378314241	-0.139519359984192	0.354632425461006	4.36945330383117	0.343582061558708	-0.810388776194137	-0.833635866425145	-0.690055845609187	-0.313713711796735	-0.188569002252032	-0.126419886156227	-0.072572084923831	-0.0379080078308484	-0.0246293942752218	-0.00802545750674404	-0.00568080562931033	-0.00262822463825898	-0.00166667944172408	0.309961000432809	0.794945456763167	0.808934897095924	-0.349623250911449	-0.36781929287185	-0.305562857360563	-0.145142197626352	2.15027092171004	-0.560348589544508	-0.68418593000542	-0.56225452818539	-0.446895961256697	0.762001513750483	0.161558783546494	0.179984236700346	-0.175579083347993	-0.0544402139301344	-0.408492175182842	-0.178297323485324	1.10174952940153	-0.386142169764287	0.995119301774286	0.762200373895537	0.0679099931905269	-0.1926286002726	-0.897371790708222	-0.972823664990106	-0.811781827793632	-0.41530986647847	-0.23322739484348	-0.150336422461167	0.960566610723778	0.684537324466893	-0.46708770518698	-0.603378747616258	-0.69991913778207	0.078958740152492	-0.40123007666771	0.0621719171599791	-0.329741167506768	-0.261224593073016	-0.423980445016956	-0.388305422042001	-0.586138441847226	-1.05315431349391	-0.896709541553234	-0.546640052155837	-0.286886025003535	0.537962247296891	0.148182708701125	2.76013925520247	-0.765497477171177	-0.811219834884029	-0.561135824200401	0.158240286697833	0.357853080132921	-0.405621809392854	-0.408068451719997	0.0115141832874458	-0.389312585760383	-0.287458315113789	-0.168700189225823	-0.157068622275352	0.0443724136606707	-0.118604643987985	-0.111552552763096	0.471876715629418	0.0922678962295601	-0.101664334575485	-0.117914011783224	2.11797476905185	-0.226603245939931	0.678867837638902	-0.599772972056417	-0.670357270476046	-0.714862286380984	-0.81436815196488	0.15751951330178	-0.39071337011219	-0.286201952136325	-0.271434240052281	-0.161440860844266	-0.281346922472393	0.392037296646847	-0.0740134304560095	-0.24164472654822	-0.199686145085545	-0.162055746394009	-0.0708863867635129	1.16542450989721	-0.0390672503927473	-0.318687181125746	-0.313688925759827	-0.177909531566918	3.27967398086167	2.99981906949912	-0.805191024634116	-1.35743792441737	-0.982645465294743	2.42099875069572	0.408873879877232	-0.907610781863531	-1.17284561673834	1.6933036774855	-0.124375050394062	-0.323945456434971	-0.691700826041694	-0.0227099445812353	-1.15142716224318	-1.12706222078232	1.80127266499189	1.88529043118619	-0.0899693473310292	-0.479726827184895	-1.00495775585491	-1.07137817321979	-0.826551727211958	0.700728926872735	0.476045316685152	-0.352866419095505	-0.30537159907644	-0.236173966605563	-0.00649413825375783	-0.162534602388935	1.23386039107474	0.45232594084649	-1.02298882145207	-0.969615183169921	-0.763813904181807	-0.541238710774134	-0.433647770443176	-0.32130008321659	-0.279589475481683	0.529885733639055	0.414765771111859	-0.111842181710186	-0.544602926528239	-0.436925664459745	-0.228590522572233	-0.132149932363965	0.206320176953031	0.0272029555119586	-0.108769309294777	-0.0928473696586666	0.752048341584801	-0.145604582075268	-0.193775531289648	1.73408845666254	0.901417405565687	-0.616445877718552	-0.597662719277348	-0.458278773078475	1.60860751118669	-0.345074159575652	-0.501257585124563	-0.365678652370298	-0.276243182615292	-0.147925159566496	-0.111183395759297	-0.0406849190682825	-0.027221216794699	-0.0187792868646593	0.344644224199149	-0.310778675235758	-0.317519299020777	-0.189624844384926	0.309549521496285	2.50342301878151	-0.342228984234596	-0.548963645630551	-0.465619946033109	-0.27012718173303	-0.165406427764751	0.485546873231495	-0.173070281307467	-0.174394021284846	-0.123990280377779	-0.0957725677334603	-0.0489142275142621	-0.0274816663200587	0.877206706242549	0.310099316212458	-0.135201568331706	-0.137785304402928	-0.129780037744892	-0.0722846090349027	-0.0379281969439043	-0.0203253529746537	-0.0174830897022592	2.02672583659952	0.238121191333406	0.285811425184558	-0.39156133340576	-0.276093324075289	1.57105082913254	1.33140796765918	-0.238868592357461	-0.705683453465889	-0.523171592530482	-0.148878250607426	-0.274573209501885	-0.26742397025571	-0.449434280861146	0.0169566506964773	-0.075439036261446	-0.213168030463217	-0.155715800041974	0.211414278966287	-0.101827121119128	0.0536997810584292	-0.238717475518833	0.132499080990769	0.469788525867022	0.271372634679788	-0.301395233753832	-0.371954410792342	-0.336500364722101	-0.232717054104207	0.0993529617989197	-0.0416562552437797	-0.158379180507958	-0.125472141141349	-0.0897961070972221	-0.0440697138276289	-0.0235323881364556	0.383870893888113	0.420593611815062	0.411483709830311	0.20851765150438	-0.494057220987604	-0.438825919608675	0.112482196926658	0.516362808350347	1.36863562136539	-0.417691217602912	0.191809865479537	-0.344905563009297	-0.124674224712368	-0.358542861669779	-0.350672700823048	1.21341315397345	-0.394685615299971	-0.442693948758085	-0.382675075960268	-0.205138117330387	-0.107452159947332	-0.0888854461925851	-0.00868723563432691	-0.0487791526627841	0.126030711331036	-0.255833270033065	0.349108173668026	0.0722332891940849	-0.207434731566434	-0.0207327591495132	0.255458169144696	-0.162065796086877	-0.233556551772615	0.184211949298278	-0.109934442737498	-0.17296176958874	-0.157126584267709	-0.0853547137702901	-0.0551994040472297	-0.0277536347572261	0.445479765466583	0.0165340552761281	-0.0420680260684195	-0.0945172162485243	-0.081580831347951	0.357789733083293	0.0364227360660616	0.637687477269405	0.0685845721130688	1.5113321266474	0.1738905293767	0.465597580285941	-0.0610420564795831	-0.683801692539708	-0.79506395850822	-0.401501569749915	-0.334425060788201	-0.304339556072988	-0.520315336626779	-0.184670100036864	0.726443168964111	0.242681261261272	-0.293987982926586	0.34903099903358	0.85299276521219	-0.0733040722167542	-0.664956814259527	-0.677805499356703	-0.414482984869107	-0.373958247488589	-0.0548292480596588	-0.306081551454966	-0.275952773778653	-0.175732389867415	-0.119506162290199	0.0737408771075911	1.64716089915166	0.390110227601924	-0.225568696310244	-0.320121988237891	-0.311699109526013	-0.216344514398054	-0.180444930459131	0.403378729709796	0.754626864095749	0.596424953639422	-0.087912132273483	-0.61236086837213	0.271711517457863	-0.66444843644994	-0.651472790095548	1.7038076942869	0.0747306627578967	0.603061724882076	-0.764851397054199	-0.919955009691789	-0.69762367188396	1.04122615147652	0.910103941604579	-0.875542035101963	-0.234575543867809	-0.81230014697692	0.372055277265851	0.0879020856984827	-0.924096698060284	-0.789753527962145	0.208124452543899	0.469562957958057	0.255190758341429	-0.620508166260951	-0.606603298568168	-0.0544180148994016	-0.366165051287563	-0.355476314868362	0.0166757838672973	-0.343194311411403	-0.249744178256696	-0.18325796049133	-0.12209930476113	-0.0749917576504139	2.0916940792457	-0.0161748921306399	-0.316674824418037	-0.303875137647425	-0.216778900434881	-0.119135600725279	-0.0852153584212673	-0.0373235684780896	4.4601887254811	-0.311184509081886	0.0742205304872077	-0.356644142037182	-0.373109565772269	-0.23423931798768	-0.0372261665711594	-0.146724002355695	-0.134753896529811	-0.0711603422826442	-0.0577117238546637	0.0153844363753319	-0.00623723442065338	1.25987954193032	0.014336620852762	-0.495514182592986	-0.293100612706331	-0.459638740431173	2.06506420600057	1.03450757684579	-1.05025830906332	1.25356475483268	-0.45032174504592	-0.898148292454395	-0.837304545618801	-0.703044172360356	-0.391312737126408	-0.00683461691191101	-0.258166064699069	-0.195953380304937	-0.163629359190381	0.587378566068185	0.130427104294242	-0.279493926586009	0.0914898931824397	-0.241187977788332	-0.280119621476329	-0.250654530440865	-0.0277335728914272	-0.118034153439192	-0.108603307293918	-0.0705029389511606	0.140526003952738	-0.0496849170553514	-0.0775201795899774	0.478348215662076	0.129630728855299	-0.331679806181731	-0.250795090391436	0.239036458189945	0.104052777693689	-0.272599417536671	-0.261470122428107	0.141684546619917	0.413064289214042	0.691013293922329	-0.375405404705367	-0.380476959480228	-0.302405938702473	-0.161708778904819	-0.123118902682114	0.0480603663923291	1.83098955376019	-0.152100173325144	-0.397321700379232	-0.391355057222829	-0.213012252084519	0.0545822295835992	-0.0244246780606469	0.292407786774927	0.150320370908705	-0.0945520575475828	-0.000484173419771861	-0.193948517478757	-0.192030954373195	-0.013659432028659	-0.120526935648302	-0.0501380741356424	-0.0764166714923615	-0.0569850579154674	-0.0449136376711742	-2.11046320660879e-05	-0.0255367841332112	-0.0520802727913768	0.156272423549772	0.0157161031661269
