10.6272851193543	14.8074670784696	19.664076281548	15.5375115874039	16.9122582246591	16.0639293590707	19.6032112521315	14.7482420063054	19.962348772028	9.36720390724006	11.5464552025007	8.48624425616974	14.00878896267	12.6614307938906	13.4466188199655	10.9205744332358	6.17735006053523	7.44188295372388	7.30802961423076	10.656410487397	8.48394424348726	20.4852868519182	10.524236026297	12.2127148718992	5.31460325519171	3.58042231930887	2.39223906727542	8.20704930864193	7.84142711770677	5.48058760232528	10.1724658352684	7.68791486777766	4.86742701590269	8.04912807357575	6.6201151561848	6.01640269176302	10.8408445730543	10.7581660095295	12.4447167279919	13.6008666628488	8.12011051731607	6.49701894930815	13.4902717488595	12.3678617128727	17.4259194922921	10.5881600527638	11.949122945606	16.099716228375	18.4418517284349	11.8500861564043	7.81733019832646	17.4409460084645	16.8507491152094	15.5158876666656	11.5899451879069	7.69024589693346	5.83424860817643	4.12162504277623	4.99217617468764	2.0603245421028	6.87035097482088	9.64330057857907	12.5215044237164	12.1056158814692	8.60337871245794	8.74361522475614	5.81435342498408	3.62570999552768	3.03687954286845	1.95044122424792	1.81603021751813	9.95395853971627	5.93356988951235	3.31838193626085	10.821163929855	8.14373914080145	8.46666785562569	21.57398374968	13.8741560050206	24.0043745290595	18.0877589790658	11.9660952167716	14.9340938110348	13.0169644374793	26.5964166419674	17.4525828908902	15.8006591911201	18.0995871144444	17.7949511482259	25.5667487848949	22.8208570805835	20.812841519414	25.0653672257673	21.6602729077117	20.5083327953017	13.6249243761395	32.0716621055464	19.9628263206566	23.9113510979094	40.0048828036718	22.9849125544109	16.135045058021	20.7372128541354	19.2956210102012	22.1210567936276	32.6425469968327	14.3433059538347	17.9178401117092	19.7835211866632	21.2117731477705	18.1746463935781	14.9126639244385	27.6280598134029	21.3890104247209	17.9853653708859	14.0441651780646	14.8627628468365	14.0869883047752	19.4454223279239	12.9778850012828	21.3746001625743	12.499084044654	8.26257568755897	4.21902933649979	3.96524696648751	2.09522143542511	4.93184492712836	5.8306521223476	13.4451900583315	8.81694731682568	7.54527153740193	15.3254148967848	15.5022789002619	13.6049741388196	11.0228931675216	8.15293609726463	10.4611616611078	8.75471704671965	20.5871047508427	14.4304655756118	11.9789867756536	15.8830530911053	9.91638893374642	8.84851033592568	11.037956258193	11.337752754557	8.10928668200062	8.80697836362824	8.74423372043208	12.4888367527328	10.2997613850802	9.26719110294892	17.8236189569034	11.4957430568904	17.6542230948369	16.0487537123086	7.4319250381879	8.53855244359553	12.4748602929239	16.0382597909669	9.44501857176154	10.5027397471676	11.4483097434897	8.33289531072718	10.989857220734	10.3991288227556	15.0773832673879	19.1708383639122	13.4588284563385	5.77421589005109	11.2854607706973	13.8744893860879	14.951950208526	12.4046657575538	12.9181355533934	13.8194067234837	13.2404728971412	11.0503943223277	12.6096400138356	10.2179319302623	13.8122223202418	15.2657981974439	13.3959842043732	13.0651689421343	11.7719308745519	14.3599071323738	8.89529327330311	8.68321054585275	7.60373976434027	12.13507764948	11.4539079843538	7.96012337456423	15.4156844053848	19.9630758582121	13.0487390808704	11.4195659739366	6.32217298504711	5.35684596000347	10.0187008936434	9.74930495029224	8.24004511196844	16.6809056051	18.8047979537288	21.3785156709025	11.5787238915345	8.95967212178093	12.9361344459571	9.90864279158496	10.1140284372479	9.11095727781307	8.86564989685958	5.26000775349924	6.46957989342485	6.32559467319013	6.04589857714555	9.47739458742162	12.944574443098	12.4675475145996	12.7941504857376	19.8120296794067	22.8168026745402	20.9657521798741	15.5696735709262	15.585507967257	14.0438719477608	12.7700712839626	12.5847632671515	12.2702953851952	9.84613033610162	7.77161100584573	16.4758655432756	16.1540200957761	11.4639888822585	7.35016983390725	9.17262988471181	11.7332673653614	8.20384827631161	11.831925384618	7.57883853603907	6.90379221817447	6.72056654620969	5.28327544041652	7.53118048667837	8.94336239774183	11.8523586322216	12.0584122923659	12.3515848023804	17.803240279079	15.9966588603673	9.87506121914057	10.6870716319365	11.6727333702369	16.0841480298715	12.3052505871285	13.5440550476181	15.5086767232388	10.687263354679	11.0130642682829	19.9709992547814	18.7935527994349	12.2813072172581	16.5446646198926	15.3121543050264	11.7820653722455	11.5554401075717	12.3826700880167	14.1352465466887	10.6404293312494	10.0839667954875	8.28971665050981	12.0228034480856	10.142524519459	10.9071563059607	14.3206719822084	14.1206552666742	11.0880309279945	7.02607715719347	11.0072684361422	10.3537538141174	7.10602670522186	10.3624769037507	10.2301298264291	11.4101635340001	6.28907248439876	8.44044405880096	7.05682514327245	9.15490920442989	7.96467889843627	6.65197145047545	16.548136388973	19.2082682592047	10.7989937482945	8.73772114434946	13.4217664623806	10.7241987710214	12.8772310271911	18.5403581799556	13.3838224532578	5.82778368485127	7.2670760943032	9.61449434175795	5.39383432830051	10.6107842957322	18.1863768369737	11.8663332361481	10.0367737323146	15.5602055425477	7.82966863790178	6.81812988164713	4.73679070636655	8.51301583771652	20.4699387724616	19.4927525006084	14.9003729093938	10.9583120459158	23.87215479232	22.9717983510237	16.8087404893127	13.3482329032298	19.1514680717245	10.9047675527474	23.9066152057253	18.2556728527918	19.8066898377853	11.2243542253133	22.8286052968513	15.6394253213001	20.7321809742192	13.3503706922803	13.8172466843199	28.2249655844817	23.998874769899	26.5927935050219	23.5580185085912	21.4221893093736	10.0669744143137	9.10308414844479	4.59892345739125	11.8647205592893	21.5786315120947	20.4608709750063	24.6070401076643	11.5142348843656	33.3023159269068	35.1345979577426	20.724640329944	15.572269972904	8.78189355671147	31.2687898386811	35.3464677285873	25.3405602921759	11.2921373715547	12.3150377349143	16.9002759616468	18.1071404617192	14.3551487592627	15.876627606696	25.9920933096487	35.4918065002135	31.6069430059939	28.199992619944	5.68209404077812	15.1693725801451	15.5977113842334	8.16809304499848	8.86019948618366	9.39938190599628	10.0068009717282	17.029280314438	9.37567429855214	5.31523459603386	5.89507041017629	7.89167174198593	7.14324767918239	10.7434628090805	9.95586893277471	9.90581673752194	8.65562886398294	4.98805359684223	4.12666150794419	6.59283989285059	3.06577773292948	5.73904902014288	5.99697917939474	6.0393766269248	5.62564488049307	6.18258399608138	7.141756983541	6.7162866431739	8.34168312500702	8.5172915345458	15.0580520353625	7.18551914625376	8.63701770426876	9.28140568993203	4.71477858400324	9.00116803862304	5.23284770140126	3.86294933896293	12.1551633849499	8.51320327538248	6.58001673228631	4.13652817097973	5.04422862900692	8.64265844926674	5.66876917056615	10.0942772102017	7.20550854995497	8.19312240209321	7.22217768378292	3.34929401624641	6.86368509301321	8.82799791006178	5.78455873743004	10.3917567646949	9.68738520278626	8.60438595056501	12.4816677673139	9.20366569441845	9.95118077177247	5.74477160489517	5.52363997914839	4.18666226002853	7.45944158486764	9.49714991106112	6.95529298219058	6.02584613574968	9.96597608631593	8.1553033893025	11.5577809325208	9.04001063829175	7.9002446292994	6.27374131373742	10.9808512588534	14.5856291516022	19.321898502573	15.7313031182587	16.7663235492678	9.4131619959347	7.22095307789366	12.1307021733475	12.0412412995416	8.64042452115645	3.20296560324452	2.26452738197235	7.04264766595666	8.92288790652748	15.2488251685529	14.9114136971509	8.90301329153488	9.61552675331912	6.69615865822253	5.79667530175073	4.23703714093042	9.13473277684591	10.1868385079565	14.316046686036	12.4627325472103	12.3614636098428	17.2320221584259	15.589070816551	15.0275281122869	16.5857887349824	12.7678591233041	8.89470080467617	11.6673980125219	13.7351352980376	17.0690352348471	18.7027430856906	19.0138083536741	31.3512804982873	30.087920383768	22.5470823919043	15.1014362855981	12.2250846596144	14.9927345219468	12.6571103161829	7.67252322801497	8.34453642946981	9.55014626153732	7.1183552313622	10.7132742998912	8.94125829360399	5.65174020026988	6.58402910117693	7.19913660361009	10.6722194517549	8.50768614734557	11.9902379384676	11.410944423403	11.1432303765237	13.7161987911123	11.8062328496949	12.9851563914271	10.7490566145974	10.5687535636459	8.8829188586719	5.78168186542233	14.4492053860284	14.6114337073381	13.1313788281509	8.97118683893628	12.3427548089694	7.02490077649943	6.43895673203981	5.808743715432	5.48837113707773	4.80319768318387	10.3285027608692	7.75915671699631	7.35277340887971	4.34522067831346	5.11280652093633	2.79705221262773	2.78725667082346	6.93474544949346	8.61347587068951	4.90052252761691	7.45559455796366	4.91045662217299
57.667058038567	62.6271581015732	59.2996465753529	59.8683793522519	63.9906107944112	65.198064208864	66.0973890757731	64.3367873705703	65.9913149559103	64.4825902658639	65.406614620218	65.4309062399913	69.9660581284452	70.534930486832	74.4820439939226	76.581269229713	77.9794358681417	79.3217040885662	79.556227176933	85.5250311811373	90.5316555564727	88.7439158793508	84.8188534549345	86.5463792864718	87.2759101029137	90.7353857492865	92.6502409826252	86.5797912966438	84.0993645895225	74.1996608524256	69.5460224832958	65.2252350655637	63.4976998860215	57.1633475871856	59.2212432955075	63.675496874719	63.2091187903721	62.6025957819875	60.0971896201927	56.5603058113562	55.0461119008503	55.1218124536031	54.1834405182021	50.5098862631305	50.5555252272943	48.9803614842149	47.9560762086127	48.9668954811473	48.6331055908393	45.9669483054886	46.9074837190821	50.4297801833841	50.5115681171014	47.0995235460427	50.9486705595015	52.4139749481454	52.1525931051274	53.2128840137401	54.832203159222	52.7737781488121	45.0487537349839	48.7194708401985	44.7455120536596	45.184310518663	41.155654219712	40.3952566239139	40.4783601265804	42.3946462506874	42.5576325242362	42.3672331206365	41.0568215973146	37.135658140639	39.2671298642003	40.4247574872527	40.5032665674678	35.2672900340823	33.8575737154034	36.1443323156696	34.7934723423103	29.8317339799796	29.6837741530353	28.258627616922	31.7931167015851	33.5701877115392	34.395606984515	35.5518001282429	33.3166640831135	35.0696763695292	36.3520043154561	36.908586763129	38.0730694273049	38.3752408531869	40.5802824724983	40.8798319666327	44.8138192777879	40.0996732521438	40.4664447749739	38.1530486871793	38.2536948865248	35.5177884508353	31.0876565204329	34.0727865228842	36.9619192173417	37.678076349547	42.6531906138821	44.2436634527746	47.228038085042	46.6417019922617	47.7302178528449	47.0137347689281	50.1057783724587	47.9085400786988	47.9952547967414	44.7409490826772	46.5704106882633	48.3966129678606	49.1849646966141	48.4654664304117	46.4529042514203	44.3056164667429	43.5684838141438	39.1691081948679	41.4900915477571	50.8586108631384	51.9262298595711	57.6576781481245	59.4151948747059	54.4219162038747	53.9994980072407	58.2541037742844	57.3906364935223	56.6816570731517	55.6497701158627	54.2021914235744	56.0991823365745	57.8748394964958	56.1434212119668	56.3929489820744	62.1604675801393	65.6563392942804	62.3187578800899	66.6347555478787	62.2006096026706	63.3993307345703	60.863297757478	58.3024496013068	52.551746552514	54.1363111733715	50.07400666614	54.990956625064	50.8996806419628	53.4532696912536	56.7690751093542	55.4616000518364	52.4325608977188	51.9280830621636	54.0547050908391	54.1172667403927	57.136377145403	57.8245122003134	60.883960374281	61.2934185928035	67.6638328093359	69.7755044496205	62.6059136898789	54.304021959411	49.8574545642958	45.7128725823013	41.2820817088819	43.2931095452457	44.5286963370182	36.8796438862752	41.4399876357068	44.7405855503415	33.0553534681993	37.6826531682472	35.4088060882166	33.7355741463033	36.4323774313877	43.674163469031	37.8674589581322	39.0097997628482	38.5190049569767	31.4095343987868	31.2543156507802	34.2458812201017	33.2264007426859	31.2632504241176	28.923285001407	31.8341987347076	34.3938328520495	33.6468371806836	38.2781053208727	37.7339068015024	35.835296382431	32.4423992770737	32.7234808972388	34.1681161109227	28.6820860214358	26.934401297354	24.96956124679	25.1437060211288	23.7981178777405	27.1695028785113	26.2317835370458	30.618791688116	25.518272306187	30.2002559721165	28.8291849291478	26.8020933960347	29.0312926220676	33.3082077635369	32.7210196370292	30.8461397084445	31.5047974168723	31.1771249195669	31.4105702769045	28.7066348778958	32.0965920107444	34.5755094827827	34.0355516953457	33.986488157829	33.7241178212443	29.5393859733515	31.0225485686472	28.7267528850792	29.5926261885205	27.2601997491618	24.6787277940055	26.5600512748472	23.880947677859	22.8128959562159	22.7909948026321	23.9970711495215	21.9251704296557	21.1917755384965	25.3975304813718	24.2442315579939	23.4063559024873	21.0035361039681	15.3294488719576	14.132555617906	15.1221261752748	16.274989598721	18.091320553789	20.4910857526686	20.2763054173025	19.0872941078713	18.6681862471555	18.29110040986	18.8297663805864	18.8100974894292	17.1319638832867	17.4448486134965	16.3491257111915	15.1172728906664	16.6801404533405	16.0391631872641	16.0518820022225	16.0466371855242	18.9538336161573	18.7370518481204	16.7346001842564	18.9534936439317	15.0031645622768	15.4547058547884	16.9942046374087	17.6130085806272	13.5018003345511	14.3878278931055	15.5193108180656	15.2908893389142	16.2687771550991	14.1247128084287	16.967399050702	14.9282479704188	15.6948615390967	12.8719468793831	11.8265830317683	10.8966992124377	10.80836014774	13.391070781019	14.4771301607712	38.0875109100751	36.4124456109284	37.4610699534712	35.4971891817276	39.5747394195004	37.7711267734733	33.1726291476078	33.6019900544343	34.2933653931502	34.713610331574	40.4510790581416	45.3192411918284	42.2507647224487	37.0403304246969	39.7617546223268	38.6270897058327	36.5183442397855	34.9087234964916	37.904458603877	38.3616835241421	38.3039949533352	42.1746942857824	35.8042621838609	35.300312779771	35.326106946354	37.9655150519838	41.7636687334201	36.7859575135257	39.4523799355534	37.5156325207768	42.6084181069215	39.439980661015	39.6839175900818	41.3475483093606	39.6281328429198	37.5278393360822	38.3067617505142	38.688238483457	39.3283606281773	34.8170053788527	39.1056816542715	40.8166845937017	41.8378934044499	39.5436054249195	38.8615986091261	38.8787256827861	43.8215988404095	43.3268151833943	43.6062520740896	40.7119567904131	41.0105541630318	45.2267597994849	39.3829224139134	43.9055329147267	43.5755602433375	43.3458285896684	39.9124615751459	42.9630303711335	42.9375732983717	48.3204507280491	48.146397620874	48.874703046551	46.0495047798167	46.1026671184657	47.6606107845582	48.346945784709	39.6773835064182	42.0267442124638	43.8009697481276	42.2031157723741	41.0221480749048	37.2438788523243	41.0939983257652	39.3695763734665	41.3871840269361	39.1125874796309	37.471823775184	31.0577752949824	30.4559261115969	31.6037934793125	32.6396201438883	29.6632940962388	29.7423953875448	26.8753121827471	27.716708602185	26.2373479961233	27.2986170523016	26.9898820073033	29.6013236908823	27.0863080614072	27.8623528955301	26.8010734693938	24.7912951061876	18.9004629427993	21.7656741853056	20.776266925715	20.7032870767082	21.4359608721662	16.7334856664063	20.0707733939676	22.2566227565862	18.1765943881857	20.6239633567828	22.3706359029705	22.6070455045429	25.5083731208323	19.743646715143	20.6808279309784	24.6990968808294	28.1076702039957	27.3066029059675	27.3846553124502	25.3782880147573	26.0088137226555	27.9471780679612	28.0438918961802	27.1606932844287	24.0192979452201	22.094213193323	21.5095015927586	19.5099611559278	17.4044505808782	20.3625322953011	23.025520560675	17.9877584236799	22.9792298715181	17.1685641162708	22.4150754487139	23.5955655917373	23.8468794540613	19.3815390664049	25.315882500131	29.0488929635467	29.5828365656376	30.0660138266307	32.1545873124445	29.3843130658134	27.2907321878329	26.1719406580361	28.8501516936744	27.5274449204065	24.4313468528015	28.1739768610239	29.9599043222571	29.06243534364	27.7293595678651	34.1801644420156	35.4918452217308	38.6365812938566	38.2996258896705	31.8671271715576	33.8038941596057	32.3989220868147	32.3442457940048	30.0049234594187	30.3073214653034	31.5670302996089	33.0521277612919	31.9505487364112	29.5420313875983	31.6203467243485	32.5428002612654	34.9245517483722	33.7050579343808	31.9831917853117	34.7538067858879	31.4215690322703	34.8867384277005	37.7885610629578	35.3307098574616	34.8769707117022	37.0573073735452	37.635361273791	38.7543043305777	36.3768339938575	37.512246799322	36.5324968580244	29.845790266088	34.4058044024419	31.6295548667513	30.8531624758076	34.8025056917741	29.9990738267047	31.6683450627296	32.983798790113	35.4058977075964	35.4491788381829	36.5280666638284	35.749637174777	34.2778016389042	37.0006593690958	35.0753272296844	38.3034632336406	37.7179027280396	31.6138813944921	33.084223162967	35.4811379233618	36.7545827997579	35.7578493823835	36.1837184365307	40.7155776337489	36.4562978771354	41.0239603930068	39.1165503286006	30.413163109263	33.3695550074708	30.4082627307652	40.7226425945394	40.2272905128033	42.8584520408553	40.1172977653693	35.8078478147082	39.8026866502785	40.036048177698	34.7325886991146	33.0042775493815	33.188084495293	39.2312401183965	46.5222683640985	48.0344353878902	47.1853616713951	47.6917066572229	48.3678319091301	47.7518959191146	49.0171156236981	50.9435353611234	47.4918596315332	44.4231245268434	41.3270462165802	41.1254469014378	40.889865480919	40.7833028115261	41.4297510692268	41.7342692291234	39.8697320398882	39.3878470217841	38.3528009978008
3.15097149412045	2.27600697849653	1.05721790330488	1.44574412921162	0.297867927186742	0.187523649603321	1.34222106890101	0.941603895664378	5.19736499909401	4.58854145807224	3.34980755485364	1.59543988076126	0.370082674137824	0.269691075374277	0.0973174450479215	1.38770586532148	5.71612611557141	1.47093304371735	0.877990434095888	0.827326853606291	0.399061783078679	2.51444099336913	0.431868480927468	0.29757015768686	4.92698674139391	4.9565688909697	1.55120234140356	0.769543295799041	2.61675437293165	1.6503093502611	0.658025503396353	1.26145308808012	3.03774896729426	1.4282151874488	0.785995743444314	0.781652479780001	0.359095769190508	0.601147750289838	0.329024240933508	0.721833834651887	0.296997262399299	0.231627822322651	0.43897018946207	0.157566784866907	0.962391778071591	3.2188909624525	3.70595673636994	1.59364114933842	2.65740933080572	0.986866431758506	1.50962157044518	0.564879134316914	0.27818727071605	0.0725999062084299	7.05365213921691	5.13858448272897	3.17095574630687	1.0678787542951	0.712032977406686	0.202882820197273	0.0741027834076065	0.635453653156197	0.307672702943338	0.225700248684126	0.0537245450801771	1.01010409476389	5.60507083355565	2.49151858829765	0.890285331986671	0.564363026170014	0.269653808741343	0.0537607399427083	0.0228351318102867	0.0120841370593047	0.00515580239115779	0.00196072116804154	0.00104413283248682	0.00020877176565088	0.000127884896275505	4.3157843071259e-05	2.27958677168812e-05	0.562874588506776	1.45246718704493	1.74585374538623	0.521530756449973	0.184495179035499	0.107300296062544	0.0244545398334904	2.57337721886098	1.00292627501202	0.648786107272849	0.21609226138461	0.125909384223636	1.30896214589678	1.07355551775517	1.01866239067349	0.622610093139195	1.01062564697344	0.433613663099042	0.502193601376738	2.62519846521157	1.13144140085339	3.07280563667615	2.86723262447806	2.584465562787	1.89695113411933	1.16248002925952	0.73593481586229	0.326467337513554	0.0789586707998772	0.0293983894386696	0.0145619743523676	1.2774820863743	2.5722007769622	1.32039319366067	1.23595071527046	0.787873191277322	1.39830831466381	0.82039093273171	1.46060403547743	0.985263451158064	0.837398849866902	0.531736836669882	2.62646931308343	2.37158675808161	1.32258061767927	0.331213809189313	0.115645058397712	0.0375883020878307	1.17883653842143	0.841767552681897	4.56054436516781	1.12121062462037	0.424355155362473	0.158651568505605	0.879978968437967	1.41568110681586	0.429948939578471	0.251694585815797	1.03767186129065	0.421555769541482	0.0916753574803433	0.031743703605836	0.0279405707827229	0.361482047081304	0.134284482780382	0.0525390443120568	0.715807527949775	0.413900812026271	0.184875448542754	0.0608586533400489	3.62423815622812	2.16260954901789	3.36484039985437	1.94656243343757	1.73205974813097	1.26328883605718	0.415991811619117	1.17347391079902	0.383595789327193	0.09230022874832	0.0818519558837445	0.651674727974384	0.456263060821694	0.980451183513177	0.531539850845877	0.177429719300295	0.078903311565767	0.0476918185608091	0.0102450007232443	1.48555713827378	0.771437585302653	0.284303763669667	0.195921581238144	0.0427468970151568	4.05987273822862	6.18879878457621	2.50717143441304	0.890547162014192	0.313142607262456	4.14780620739966	3.43752266272692	1.81352133341738	0.787345274718833	4.60588776947649	2.73424807569771	1.60739849847147	1.00889887238255	2.9037455862263	0.893503954843278	0.701758876441907	3.1839927513935	5.0118721368891	3.14838739016186	2.43220730063241	1.44063391591171	0.586155423302297	0.272061449853877	1.54812233712531	1.36269010250863	0.347507195304329	0.127440616660909	0.0679477212084506	0.453159662289513	0.227578511242474	3.03665247770759	3.12233261582584	1.04124372734702	0.492036344845978	0.250173332885794	0.121631486836752	0.239882882545352	0.100559769764118	0.0743832548727592	0.78861609129463	1.79563972174266	1.25976815377095	0.478816770487117	0.162324874671808	0.0424851995180565	0.0166446627720853	0.463843258057727	0.304879359440562	0.0797297017497137	0.0387175146570526	1.14174957306513	0.327887585361327	0.222616416476022	3.06088456982288	2.40397236247821	0.488747831314992	0.353413968193403	0.153040154875889	2.64583724417448	0.842739264579662	0.471113948687054	0.116442544334762	0.0643619658782453	0.0209510702087226	0.0130742168384375	0.00273457537216898	0.00150000301869103	0.000868192286273777	1.15021313592527	0.348371180115327	0.194947113188838	0.381670911293572	0.85645413201671	3.39962488894494	0.961060370875081	0.404750548051008	0.190203541935382	0.0570800541064894	0.0238653786646062	0.873559511125924	0.191106242660219	0.100981722927556	0.0370090662982068	0.0216845182737256	0.00655077266102612	0.00258071029665217	1.06339058467633	0.661168576982807	0.194452086077816	0.0638184391765723	0.0528971067593932	0.0146568109664637	0.00477364077743826	0.00176366141774704	0.00139711785753976	2.28146237112434	0.985165484505381	1.26560442948097	0.308664545540259	0.0850361920215948	2.75129896100464	3.17064496858801	1.68042139204382	0.340559374267561	0.154445063567433	0.520359223145782	0.186608216884714	0.155754818508435	0.294585600197477	0.562647221665377	0.456993978630265	0.148614610660859	0.050585561855771	0.683005271400458	0.356108069800918	0.570836756584287	0.3048420094027	0.673905877499908	1.20370831821623	1.22258123234476	0.546758897445128	0.255183103851628	0.157390047822144	0.0627580897768925	0.384995651901099	0.356605867796491	0.114880198589934	0.0461384958490916	0.0219969398983733	0.00613236299558726	0.00223486931149663	0.652106376381792	0.801014804729839	1.27571544448039	1.47431911268264	0.410032162295545	0.200224619095479	0.559117648948254	1.39761211329184	2.89211472358185	1.13697670518752	1.56976924307564	0.937725082062745	0.878118403354271	0.50965919975778	0.154322840211274	2.19236993304263	0.575842612956177	0.303724033637785	0.162644655566695	0.0416755429527519	0.0136675256835587	0.0100544893549481	0.148460327932542	0.0929425435854755	0.857776095146494	0.362058674742895	0.892088274894906	0.64234701188676	0.349597449853597	0.454848898582965	0.871318077142376	0.418267046728668	0.268135375168581	0.625400062201345	0.309275347938744	0.167356084264554	0.073289486369967	0.0181889373352986	0.00837414889439852	0.00273585201454771	0.552236186281734	0.219777223771925	0.191454180741349	0.0824336125599509	0.0348275190232663	0.54080656099141	0.280403991660325	1.11450511270903	0.705645258926009	2.82774711541782	1.68476099760575	1.92238713133926	2.00617699356484	1.13677307989086	0.479770627994741	0.269313904319712	0.131637719685189	0.103385629960073	0.112823714491097	0.0193591396232912	1.40439329574328	1.00208670552817	0.295297847926142	1.2236111541535	2.56415466905878	1.86671454662909	0.693011096697953	0.619355549836797	0.108963719981218	0.0885945659078482	0.740307946793582	0.324785190728844	0.121696116115554	0.0423175353340905	0.0206961031392287	0.400260175110944	2.24334678268669	1.31376775421191	0.656292022243449	0.408525771790926	0.14675744283614	0.0586103085451524	0.0407315866451661	0.648173798694988	1.94473318881385	2.20495039783754	2.01164954336825	1.31335310474076	2.10328562117156	0.853255861528748	0.308352421878388	3.61176864838063	2.16215997545819	2.96404115267769	1.46549598320633	1.11174924881006	0.851603604304625	2.86258361474732	3.6460656344488	1.5743481642482	1.92154261601976	0.9767910062629	2.35033773625995	2.43917599752537	0.709640598965131	0.331803444373393	0.788381856229741	1.83501613890622	1.92712770937623	0.727897919188394	0.308153621328032	0.870149134612664	0.274632501127414	0.211301148850323	0.897589329910977	0.31778087472065	0.0802652715999679	0.0419291701970055	0.0199830168724102	0.00884337061510158	2.40938111622569	0.794224464448925	0.301498939859735	0.164046541553563	0.0639064979963296	0.0201709298602127	0.0113933158763887	0.00306305784928251	5.36148475591055	1.83527791628475	1.8300071756244	1.32354417036847	0.0618351501752067	0.0283512426232147	0.335536518925679	0.0961116252885708	0.0643720144880418	0.014883525526659	0.0101707071519416	0.799270221312815	0.775884364434491	2.21475076421412	1.57207252996254	0.863547956761337	0.804359080421357	0.386917972206068	4.0538690353645	4.65672178002235	2.25220573312925	3.91874064264828	2.18438828350093	0.811208271128985	0.425789683338428	0.252833594755131	0.0755887529263909	0.650006255453844	0.197205498455454	0.067799612165363	0.0451591519520827	1.45507342698967	1.04621854137862	0.408648615601214	0.812482691962514	0.404965994732461	0.166685991459814	0.108932665105161	0.296089320954305	0.154893854504858	0.0448749929450573	0.0168004817136116	0.334987317869532	0.143537288443059	0.0862000094926891	1.21850376333108	1.08797303980533	0.48021366136449	0.269407113888429	0.874172242421497	0.747797281633573	0.257160407971175	0.143963702604897	0.413139364883341	0.833760106542163	1.61359197164365	0.378340812051475	0.266092786748685	0.111844861693604	0.0307973247655592	0.0191059759990993	0.19382017724653	2.2988476820311	0.837604891645021	0.317555659176864	0.255128603399085	0.0499927260742627	0.345479132400553	0.261723685380378	0.592703176859856	0.475498730529584	0.20706104154767	0.510952312552212	0.163229396765332	0.128920020865478	0.296518238741432	0.114189471842391	0.131982673519748	0.0589348858782185	0.0193854753046572	0.0115359277398524	0.153403110003873	0.123083665942439	0.0228995602326091	0.33932498075307	0.214047453994865
