7.26459299637278	8.42569707268484	13.3891092634034	11.5241834512647	9.77992004656284	7.14111535860209	17.9617818949388	27.5492254365399	31.9057159111781	18.9973495117019	14.3474178655127	21.2004807165871	19.2653272866057	47.6239446093259	46.184564077564	42.879000540281	30.2515091333299	20.8444337260609	17.6654334211192	35.3001053740588	20.5805049133783	22.863521705059	14.6336303490049	13.8290634440337	13.658114819444	13.3858729654694	9.71070458333827	7.29172668936274	9.58546514761143	20.2515831483375	17.7298844526314	16.3386691308296	12.6056709099974	10.756321459104	11.0012047988241	8.80236169679869	7.96144891437748	7.23334058245898	12.9800598848701	16.7466315581042	24.2133444680793	21.5312322203583	19.0699631237907	18.1366650982117	23.0079720973365	29.9340536022478	35.9161435666423	20.7952578836601	24.1530389275224	26.6417340749264	29.6230337785111	37.0390488086938	29.1444065591465	28.9439922212947	29.1348831826159	27.6268919694315	23.0826538808429	19.3840438666414	20.5021588677868	21.4969509325962	14.4495258933918	13.2994751035133	8.72926103410751	16.0991165768255	10.5203822639722	16.1433821643219	9.96017323441212	16.5200001674632	17.205374365033	14.9320202875688	14.8930306057031	10.5410673128256	10.0972833664506	15.8383557214671	12.6323016887706	12.2547332167456	12.7220658070063	12.1400827974211	22.4190320916514	26.4972233981708	24.5700364136753	21.8107559806954	23.6742759287096	20.4638004375035	19.0349196177141	22.9538468848067	17.1491255448215	14.2630054635658	14.568274731981	11.5321838700477	11.3640696991604	13.6748125662807	14.3162280813427	14.1779974741016	12.4654748507957	14.8321298000187	14.9452521045528	15.2810398999173	17.1459221971371	15.0616449873625	12.5453105747653	8.39753088083747	12.4145776464395	16.9138764991919	14.2894910684898	11.0735145600196	25.5443423344347	21.6615344567491	26.5798059119582	18.4586465260557	22.9908915598308	24.9696169874191	27.3945737268724	22.5245726089725	29.8419148831292	25.2187906375546	22.1202582867632	20.900674313069	18.0547471888528	28.0186498691463	24.707295487032	18.9246609862234	11.5702322399877	21.2277493587093	16.0796291966559	18.8066663294602	20.3036783971847	18.4962255169785	17.4359556258049	13.9196674140951	19.6189647658647	20.4764006305233	18.3218960592624	11.7831542122066	18.9730343770022	22.202813004716	15.0400338048119	19.5871039114061	18.0216987672719	26.1161221933051	11.8185983786512	14.0094584416248	12.5607397190007	12.9968705147437	10.3040290236262	7.50371725339855	13.854473527431	14.382282437186	13.1246125336607	12.5395337044974	18.9383338572399	20.1323261955989	15.8104694371604	15.7450759593539	13.4507136465606	11.5415799164556	16.4342026201327	11.7473551640281	17.4483005353241	15.0394254971249	13.16804497063	12.2682072952665	11.1554304245962	19.2503642626406	15.9010495694936	10.6467076581048	14.9672143563552	17.8464118817971	19.6665077560274	12.3685459308141	16.6120568690839	28.3366924744386	28.4410435724543	25.6420446630561	16.5295454435432	21.0404020877828	17.0860271529335	22.6685279644368	18.8398377719384	13.0215012379065	11.6522478423418	16.852308972837	19.5200678700268	14.9037871392663	14.2131097615523	20.4479096793503	21.5507968146982	19.3908220688292	25.1002739481212	28.0620366448075	27.0727874600239	26.0644741481673	30.693101739986	24.0256246571615	23.8002834266581	15.0100788232516	14.6195955489224	12.5679831203921	19.5552924976826	22.7671194015331	18.8040318158836	14.0076145566977	15.6471285177925	18.0000908543355	12.9521956360941	12.510574843562	10.4342420435327	11.6628443316131	14.7221789129479	13.9162787796061	24.9517315239993	35.6685376790292	32.6151001088341	23.0603782095264	14.5047892836074	13.1374291551234	8.49646038295849	7.31177327351755	10.1061132195096	12.5861206827026	15.6771952966233	13.9807513093152	12.9528836235173	12.3665248548402	22.493494216387	21.2404460416891	21.2684647193137	27.8647354426076	20.5962823001807	16.5619696321305	15.30795845748	10.7277545601897	9.4130321245187	9.46575757852283	20.1583983504858	17.7048666254344	15.3984765672025	19.5543265072491	15.5749368450597	14.2290382611423	14.6699600888742	16.7321476669202	25.1378802209173	22.2089571266425	9.27080219558493	10.9704930498268	17.0984570062407	9.61978329519392	16.9171202461939	15.3099432422462	18.0511119225375	16.1649682592745	14.6890915182485	14.6481268765813	10.3950936740161	11.7359420021123	9.65171051290184	9.72073743505467	14.8579967259514	12.6586691457837	24.1434383691042	27.4413427431115	33.6422813565708	40.9529606075007	31.0620127131021	33.2399869294781	31.5503583993319	25.7240143759901	27.2644998840434	17.0347052516156	18.9807981090038	11.0878378124994	14.2976888195509	28.4156576997262	19.8097736339564	24.014123359775	17.8084756374119	24.4324089175176	14.686733515283	18.8705496826946	22.4557976973359	19.6562741357072	23.7535927094377	31.0558732309603	24.033774190058	21.0107196477958	34.416366525504	38.2448649246242	29.6978598919746	25.9572384504554	21.9859709169359	23.1967163152425	26.9849729506494	23.1901959960033	23.080941133839	33.5559224106003	30.7285857614604	21.665247347736	26.1813594642933	26.2248842782795	22.5773724027505	24.5619247486239	22.116095057551	19.3184361095783	31.1970928949278	40.87966640475	33.2056566571784	26.359601525738	39.8936228157573	39.0470175611239	34.5842914459363	26.3308015883211	27.7303187218822	24.2596464524072	28.0995263695995	29.5238959448552	21.2758928732668	21.6906638378447	24.0751996251181	28.8480653475435	25.8910431357686	22.6404931731299	18.6291521252175	20.7967349249833	20.2004220695191	28.3880922461722	23.8198632056592	22.8036712354468	22.0656480542362	18.8294510077366	23.6647061628022	23.8004963745521	19.7652736115574	24.7794707411728	33.0100995099978	30.4981947761475	36.7664569898565	34.8209638711772	31.6139909265247	23.5776461910773	22.1340987993485	24.1895442249902	26.6680752655193	23.5255684744487	27.7904862243687	32.2817745907654	40.2897151735415	34.9842418058858	34.6674789569437	29.287280030007	19.9400452266796	17.7296079779032	11.9615101950155	22.5342566404483	19.2727393305109	19.3306091853013	20.3726921743674	20.2718360427	22.9377486527618	23.0676153508349	23.349541439027	16.2067520315551	19.7668647197206	14.4434253597268	10.4439191358874	20.8730383188066	21.0926575918851	13.8704671780941	10.464833233125	8.90092967216881	16.6995139908074	18.1060276253443	15.666306710098	16.1589030104082	17.5582094182237	18.130541119195	16.8748798527518	12.6422130741859	11.812974110031	9.67467188840692	7.38589501831458	5.79799930795668	11.2826948375626	23.5769300889105	13.0498913638262	19.5149525234707	16.2921784406684	14.779187880989	20.8268135903819	15.5241660819557	10.9967772603876	10.793870644578	10.8431751900913	17.4437568764964	11.7872162125994	6.602637728658	3.88977057914791	7.89395338554895	14.2884598971354	9.78679441366577	7.41088425828923	3.37947058831992	8.19561069307511	8.34456272761057	4.23016753228583	2.42454130648021	5.10523043073705	5.52402837877776	8.83239981859801	8.32340341589009	4.24842654941046	6.18984039554454	5.99952880225464	8.25903011706959	10.856504434777	10.8464080664718	10.9537293198374	7.72962793848641	5.26489261282274	11.7682903439094	13.4036244616918	8.24706066767569	7.65687006228832	11.3841817148151	11.3446233846608	16.6257466543603	18.1083734623104	19.0196985881523	16.8547021342485	14.3358035532235	23.7579842982185	18.759745360782	17.0585285110573	20.2024620888081	16.6211568853939	17.6743111660405	14.9907542843487	17.4451262960407	16.11916759703	12.4958850218897	20.5301959673293	19.8703885473083	20.7895054069943	18.5080391200002	13.3142253828769	6.9194890732975	11.6946758819511	21.0603665631578	15.8569055292669	13.5113432295598	12.1240366950878	14.2372119820421	19.1011683273956	16.0051386880351	12.4308343372612	10.2906822448434	11.2301075219042	14.7350885953656	18.7175473302789	13.3074596608078	14.5650579168603	14.735294315208	15.3773342060275	8.36328576628595	5.9906917440642	4.77370605899611	11.9015354749788	11.4634769977443	11.8583276666302	14.4769595463798	9.02386354931775	7.28310769275699	3.39481617791694	2.70210431835554	7.81096610822723	4.88543381339157	7.99509224436939	7.14772021119024	9.61992802977828	6.0161846191945	7.92337197071356	4.55388462046243	7.13004843029761	7.41665748043395	7.98165613270036	3.61863649640567	2.13809736192285	1.85302478312152	3.2659863495863	2.64563234911302
6.02724735632564	19.4516853848667	17.2355157201936	12.5734569534536	11.2319267830272	8.69690026883406	4.44677894885959	4.45733306360157	2.42224557647233	6.71065743838134	9.78336810250082	6.8227466340843	13.6632874842361	8.68685151356043	8.23096932930411	11.2036450151677	8.17242920712118	6.77045252762415	6.27069775140698	4.37428549636148	7.8035580083459	4.39946282321435	3.05865238743095	4.89366099774663	12.9665653344712	8.1790158156353	7.76502733813998	5.92605573607748	2.94811773007314	1.54669134398302	3.76965282282841	1.87912909191208	10.154542619827	16.9158087055368	20.0802522495715	13.411874382786	16.6278008141277	13.9304833334041	15.821130186687	12.8644877096137	20.1368354653338	13.3953394952281	11.8307477397481	15.3218691619433	17.8525597484036	13.5681166797409	7.22982161767938	11.6515289294798	11.7457674031377	6.26997541036339	9.67708204676066	5.30089691103457	9.17018431442905	12.3180940579858	9.2102842851049	10.9688642167274	11.0850064968296	10.959128387108	5.05000574653384	5.85730137158516	8.05838579941355	11.121650436503	12.842068462012	15.2032250663941	10.3410412716226	5.864574390925	14.2544728710742	11.7427149572179	24.2859207582219	21.5181916045807	20.6576631192715	10.7276333681401	12.9558162644307	8.4676369337298	10.4114716052556	6.90763711666584	9.13094358532205	4.81505144233742	6.24955371139525	3.51109179704439	14.4617203638008	11.5607243877489	4.84400411178371	8.35323120228627	10.0526617741569	5.51718362087442	3.46574170064018	2.04253845441556	8.08654249741539	5.5717509185891	5.38023408957036	5.05841853723396	10.165878007481	5.47526145577374	4.6435390094447	2.58807092861053	1.27146503718567	1.00943898929863	6.80343210774882	13.0745963720328	8.57442040235412	3.79996814658014	8.50860590625279	11.8689996866347	10.7347341391447	7.76401864243002	5.00846744871999	3.32034495822506	4.23702829462433	2.19029036112945	9.69079211914335	6.7546211065802	4.93809487603099	3.30183495744055	3.27829039082156	2.39330852284284	2.3601965394224	1.44936011606261	1.10293329202887	3.2197121124571	4.13563373693975	3.35461754039214	3.3968863364391	3.05335616050319	9.3136151931951	11.4266203164642	13.0177273168264	7.0244841856492	5.85251721034357	2.38387302931965	1.65361951454014	3.3724135320238	2.50861298302862	3.39593685100324	4.54616951746756	3.86778499160783	1.90822216714213	7.15038508888212	5.73295510906331	5.84804337599147	19.1821786546597	15.5765453487478	10.4473711020666	8.62577211575799	7.14175114818922	4.77659856235412	3.33715474845747	2.78225186027577	1.6693557602245	7.85350024174557	4.76642283152398	4.87443068098445	4.91119345355019	2.53154781307939	1.90877923419752	2.09309326175689	4.60497992820864	6.18636121618753	3.32700078284967	2.55212787415445	6.40430832285836	8.87322623645947	8.2175549669822	18.1651224262452	11.6292186932869	12.0968153780286	10.799117885382	8.26783686237822	16.3061499768688	13.1976863233718	15.6373158665093	8.00182469805101	5.42173760719887	4.22574705083569	11.4557809784458	7.85481754092787	13.0596332285954	15.6691174100108	23.6307082309822	18.7533099894546	15.6215795835419	15.2764951961619	11.2865637504037	7.57644194593884	5.69382221571127	6.71613168469594	9.47542495885681	6.80538876170744	21.4334326688869	21.7772912251446	17.013124666682	20.1368119961982	14.7739300427374	13.7403816151496	14.424441261357	28.942782552751	15.8746433591327	13.3220819217655	23.707586653981	17.5113663473889	33.0028530578049	18.2661535892828	16.6039840001765	15.4691553109214	7.73978815535476	36.1569518957023	28.4609165392382	11.6930374979727	11.1232275183819	16.268266304446	8.07577356466758	14.1811160171228	13.3801311322893	10.8557911141988	8.51563568845902	7.98874786452068	7.05913042447653	5.22428285114716	3.2046866102978	3.43978925315495	1.52876173158595	7.85170972419952	8.45757387592688	7.36969621780222	5.88020296840182	5.52145657686584	3.35979473615129	2.28233904365165	1.01581271441514	3.473520674283	8.4277198566319	6.46833275370577	6.10592564524351	6.48374493513584	6.6469425983055	4.31736043098234	3.16697262154506	1.58142812168447	2.63449671928873	4.00213759065084	3.00024968989438	3.98477006691972	4.31632621742363	3.34123130666244	2.22228647574359	1.56423593265649	3.13110194314175	2.81805476735567	1.74541997053806	3.35169763071132	2.3962276282218	5.31899904000815	6.83332235278584	7.81148402175815	7.6724759788072	6.40475814955628	5.63505253138883	4.61879598007254	2.28365672877773	4.01944640695762	5.26708485790768	4.01058547763897	2.74078057703374	1.51173924435216	1.00180305367597	0.668773504859798	5.27343808193024	2.51316002322565	2.05520097464432	1.29761570424347	2.33259112794141	2.51790628574354	2.52875162426992	3.02019188788563	3.50041238673658	3.17661700984853	1.62387453761982	0.568891510491966	0.959972632774383	0.854150695429207	8.47132255819704	6.82688574752111	10.7707348193488	7.56634211986324	4.16692941480201	6.77185312967384	8.09554047697954	7.08875574811962	4.58513250125449	9.37300228830096	6.00515305200266	12.8321889214814	6.94218111598595	13.5219202734264	10.4632987048135	6.10237426261056	7.02335052592625	10.4054705127717	7.99580000767027	7.82011463640557	9.1362446067206	17.4890306452513	13.7232781203251	13.0690774427789	10.9661136037989	10.0289533360716	5.69035758480983	6.63428121753243	8.26132585937044	4.90549630632289	4.35108025939868	3.96624650554174	5.24433768563099	12.0593741082027	9.97747903661096	7.45949988167801	7.88397470774387	12.9101560903526	9.9718085867782	8.77624830259887	13.2012019248542	10.6159895095044	6.81523206516813	6.01456326639158	20.4134051434648	37.3908615246222	22.757277119312	12.7097703048205	8.23545644555687	23.719357235411	28.0419039228642	18.2942096294706	19.0664679230571	8.18442725889395	5.85482160646087	6.78712970028774	23.9181899445371	16.7833896085268	17.9740241084224	15.4659784065269	14.7733014950021	7.10318828551791	5.15768925895505	1.78895340135917	17.8773092270256	18.7184018207203	10.0272566605772	32.0119565499732	17.181958951448	21.9554068514687	14.1071981467306	7.8937996129585	8.56068581794345	5.17480453322385	10.277889793928	9.4609034627349	7.49851916637443	8.19060857245312	12.7310892175515	14.7664509926852	16.2867956292679	15.5393755674852	17.0813696930644	12.8657872204855	18.024312986889	13.4120165330382	13.5632653383509	11.6519069748162	11.5834947033833	6.10209022094071	3.11891102800513	13.0421618426088	10.3573044970452	16.4630325585674	16.2063871140492	12.0094413691062	15.1357416035703	16.8360047777783	17.2182501483408	10.3623678983657	7.42694766291375	6.83891221010562	5.84009096547595	15.060496875245	9.42097604705619	18.0579688132242	11.5965871786154	11.9742228862209	5.6375182454148	5.65676274197484	7.38724705579963	12.6295187807397	13.6908384840047	7.89032436789495	2.99861572572858	13.6610414304078	14.7114753666191	11.1414931517462	6.90891091611277	5.05102559531783	7.51342016356702	6.9171975523086	12.4620128711827	10.423676646868	13.0388743399264	14.7543878531347	19.092820147137	31.6490166294835	23.6303160939012	30.269316235919	19.4998662001493	16.2700651784974	11.769882050103	13.7673584741062	20.4240126985071	14.3518695919368	13.190004735047	9.73333733717656	12.2321107271144	10.6460250741021	15.6987887830713	23.0364942079391	22.8778459998151	9.95808643730976	5.92860026847088	3.52913885161227	1.6920904865916	4.32792356387568	3.88416565176989	15.1450138060519	12.3513374406529	13.0743234827303	23.2962805428746	15.0521586505707	9.05529861398515	14.7219985344257	27.9565853694769	19.9418572392376	22.725488424538	16.426284199297	17.2227202828262	11.5149609627917	7.40806077909561	18.4957192637099	11.7841781758922	6.7588409930507	23.5294906565217	13.8675045982384	14.1046680849829	6.92965389593229	6.01818546311516	5.45769042623649	7.25393945727997	26.4880149660901	13.6003706485654	10.4942959191426	9.11349841729608	9.15028594973318	3.86390709385428	2.25406361030105	1.01834653008193	0.650098074855675	4.60765348646238	2.40485969120248	7.96028489936462	17.0323699996591	12.1474913506322	5.60882687242504	11.1670770377972	8.62774113430679	5.23367580020441	3.79927467267187	10.2576884490833	6.34996624018055	4.05184397028676	1.56856722135081	1.28558410991665	0.51533820623845	0.329668300935303	10.8264765240838	3.73722246156408	2.05668022148902	0.99962010850026	0.885443544182071	0.458889237075449	0.241648737375719	0.117059118429731	0.0533846895421303	0.0295653521698353	0.019166362973681
111.02912324191	110.741216318134	117.3538159618	121.337778569886	118.709722240213	111.430950369309	113.123344839116	104.830724333952	106.634541477762	94.2217239338025	107.673524746072	115.895961795191	114.922553607991	110.320499458795	112.082050225972	119.388441246451	116.46088591438	105.194893638417	105.742748582805	101.450233842316	107.770436423072	110.893675764406	117.536486093295	113.958504244937	114.691839790691	121.007907009355	118.676068259948	114.759766259528	118.272311955394	121.972496159628	122.827740393345	124.744951218456	120.097389094812	117.803162963318	112.878480543841	115.533280282516	119.551780963464	123.166914573143	122.557051897557	122.984083056601	122.898441450575	125.305186432485	122.527973629497	128.479668579192	125.311877462148	125.625665787048	115.488570238244	130.37642619309	130.466560783961	131.026646935661	135.087137133698	128.565532047888	132.703142672023	132.12062550725	147.765099564172	158.46943515315	147.573302439475	152.185469005895	151.400784140649	149.513558672947	142.952645355214	141.272685883978	150.489346913799	156.708001362196	135.069079056509	138.962491035412	130.701257109775	138.267639164125	134.364582900192	138.96304944105	140.967079896091	144.473267381437	139.688534437445	143.598499387652	145.435424260008	133.29364855168	147.397921178958	144.72738127007	146.511443101081	157.212198345891	152.49681507569	146.558592466929	128.241534876419	126.73150463105	128.358981758111	129.18815331536	134.813010140764	131.484766971139	144.259531028605	140.780841433332	140.39953055197	138.884771438003	135.902246300299	139.45424605322	139.869338476144	126.591816156012	124.872069917999	120.825087578116	129.862546438298	120.790766724734	127.811771462577	126.700748306801	136.125165710396	127.848143371271	132.347643592177	153.017998952714	158.260766434771	175.045468279161	167.738483661394	179.08168847633	186.702787318092	187.242443020781	186.211157163848	176.440021863529	186.26285775565	174.378714071197	190.040365068737	199.036481213869	197.452869690857	187.456041207094	182.258696115975	159.297678140473	139.124237328358	168.676439501064	165.474169083676	171.064623523495	164.075134310475	135.81488569135	136.442427729591	144.01629378144	128.01519677686	149.234083370264	137.257600490736	139.890889647545	131.533155009669	142.767221178859	135.39289033812	112.466383571367	120.028493814413	135.854326552291	142.211715193894	130.025236850203	122.837329452088	127.786702744851	128.629805595455	117.33173329943	130.983843565872	126.265556910576	135.389972266959	122.883854188693	106.588764606117	108.089394383183	118.922810069218	126.204310997745	123.693304222678	120.654359808508	115.008763385555	121.004595236643	123.352820760117	116.615762774039	103.831498295293	103.937474424543	106.626337638114	104.305567040313	105.582622311981	114.296776300718	112.773578839488	112.145266416687	103.305229185707	107.456269990788	103.876692234197	92.3864488887322	90.5372462740041	85.7271557555251	87.7813244551124	89.8293546501545	85.2053539608824	95.6719030669088	95.141964521185	85.580899190463	91.3687045648044	90.7805309227925	86.1842065522015	84.6382963404969	87.0841946993819	88.4809402320385	84.1997023309997	99.4490220872936	98.7678100819858	88.6446205840366	95.5811168109372	102.867331198923	96.0557629575685	85.3126492506591	73.8253380952684	79.4659615588727	85.9437186999762	88.701178988524	88.6998942114385	85.973388084631	87.5207628204275	81.4385316031256	77.4107133706262	76.1229220286026	77.3488320870513	82.0492240672862	79.8761525254533	83.3366484310171	78.3853989061911	77.6817884420427	137.339930066471	133.468966737154	136.857754743773	126.581313955733	136.151781544088	142.158959742198	146.194682604443	143.906680927393	139.879215254193	156.786380761111	163.607313308571	167.029346019645	139.060197572233	141.436131404637	130.055445880869	127.917210447695	129.778380529755	132.544882104595	140.994489848949	144.388021430977	152.959930629948	137.142441313225	161.642431083694	173.789941549395	167.765947370752	155.441864971717	152.352985425695	162.618782965115	152.173635213546	150.900796145177	154.975113325317	142.785973209933	154.598363917176	139.202524972218	145.047898834957	145.678310107771	139.506736628456	123.914880051289	137.03094549518	134.735112133616	136.552343634502	133.89091383379	146.723727223195	131.894305107177	140.737388553553	130.982167234945	133.128705663331	106.118148447117	108.675121411646	124.844043350104	125.199625047238	129.787420941107	96.8686092835704	95.8109029492578	83.053529663993	100.849052030319	99.9975335250254	74.5501333709876	83.1990550010365	78.0419816159247	102.085776602533	94.6683795844132	108.602448087675	114.914838272506	82.6737815068702	77.5821738026352	87.1148729943076	96.4867937243615	85.7291471900018	90.4579340614308	132.081253545028	150.600879138238	152.298638592607	133.076475356744	123.516559703385	122.83414680876	129.378564508545	118.939556510788	112.988747527652	109.928022281482	101.284143400132	105.846459908273	97.099815362648	100.70646588807	106.023616406645	103.711661996289	114.264172421256	126.817495162746	130.610979671506	131.821049996849	132.008961650209	125.236185344172	117.371954321967	111.268797708643	100.816745190433	98.1728667783218	96.0642696325138	108.595450847421	111.203270249967	98.5083399754766	88.4509376572016	88.3935017384005	101.102756523359	91.9142030851444	92.1956958764604	93.1018074778883	82.726399906316	79.0027558188123	85.9378735278343	91.8973214548168	98.2933497112915	94.9092978156531	99.8262680699769	102.074092368456	98.03006697555	94.1478718822974	88.5225186187923	95.9275282791801	96.4857098723104	97.909871445113	106.682854993057	110.979894274669	114.409555140429	109.339317695474	114.353535264938	124.51040664809	128.806149737883	137.431577779424	134.167302959676	129.954653138002	134.395177128885	149.769744538955	145.748720527304	158.288448343494	159.286991422445	157.599498073329	154.119490268049	154.61439001127	164.386735394152	162.674306271433	76.4047344061445	73.7838413004598	90.5385855987823	84.7792906040386	92.1148660843329	100.169410629939	86.6131877466574	84.3603407998344	78.5714329569956	76.2843267340619	82.7008943097034	79.5897014689705	72.6156445210008	84.1953146134118	86.6326029177128	88.5367286579766	93.0666067902306	86.731372132198	80.589690128374	79.0693962553496	96.8695377927022	107.069410252035	102.447073202613	101.563709584437	103.918542477883	98.9729034849517	95.4635703976188	95.7484633953964	92.6345683109873	96.9745615465553	97.4977594936455	87.3443417343169	85.4053802946798	76.1653738696768	84.7821041150719	86.103249349153	84.2904332849007	77.39964895855	74.5234128493185	70.1698606448315	74.3902683996714	86.0064359703431	91.0689128945808	92.0943007873841	85.7912663193972	83.7195413079327	78.3922156663126	82.7316395562601	77.7073328959537	75.9641733174899	66.9584045488535	54.1654558131511	60.5070416139173	56.0853047394642	56.2766380648904	63.6681617716642	59.5005542733641	58.8763309627255	53.6894656605767	47.238234503317	48.1607838569824	56.3891751565709	62.2238607973019	60.1259772067328	59.7400749940424	59.8694302975469	51.6879823217368	52.5851615891225	44.9365102240891	45.2985406743151	79.2295128994846	79.8057208972369	70.6161545317251	88.8440659854812	85.3474097734396	77.9417324310354	77.7809863152467	86.6513832164318	89.8824908422678	87.7026158933585	76.9344385612233	75.8210178071598	79.7813069891618	76.9011490843403	81.4884535109395	71.7312988528894	69.0766089432926	65.4302310177609	76.576127832588	66.9751968807387	68.1492971008546	74.0232221121393	88.7190223339432	89.5215468792328	84.3164537357033	88.1185369514616	95.0974295530983	102.716111864975	95.2611587862008	91.575418914231	80.7402275577452	82.9232773440654	89.0649988430616	69.3548178995192	82.2550882460803	81.4952317380558	77.4004700368655	71.5620193010139	61.8977212869305	61.6457736391564	71.0086843307408	74.7911088388604	70.1023981413817	64.5293422269198	68.2620651693061	55.7020509916498	62.6641609227215	55.3144673732235	69.8489166222784	62.8391562127076	50.9224603421177	50.4007746044156	70.9594557923479	70.0497060139092	68.932826784926	64.8418286015365	58.5598719064967	57.0635106282911	56.0723277500513	50.5368690165672	54.6526820125353	56.1645376673427	61.0601787373115	59.4119200806566	59.7365183763854	58.2285407341323	51.1251999881366	62.0141351886543	57.5024526378726	44.1517764620708
