331.378079098968	319.791781727566	344.667417219352	379.727908029074	382.116980357213	369.95335675776	381.621143258472	387.785756017132	386.00254427383	384.795614233463	386.520760343231	353.188165440564	350.772932068385	377.628234633126	423.728333286235	428.845385687777	405.567659136242	450.596534486473	428.76514909353	408.711976314807	423.338971194059	399.041931577101	398.851609974838	403.860369295039	384.852217403685	407.983415356263	440.775531636143	439.517235872466	427.786833763434	422.100257568539	423.006249313606	368.255223073985	394.163145086768	341.368145393217	364.071488250039	391.700362632931	410.57525402851	452.729783878531	438.370130807763	427.237936359159	385.681591964176	389.34960375255	387.495968233187	357.649918244268	323.863974738727	326.399093579781	317.77704509064	285.622214947406	275.097128749706	288.949492173744	316.482626233188	378.457267770959	392.727559181956	360.19138151098	353.931623379056	352.179786131161	316.358931912973	305.617268339574	313.548888549031	292.581326961106	314.625024103908	342.63111985519	326.269847742026	324.281964382785	389.652008276172	392.451637321751	389.387145000777	388.445195549456	403.306965617764	398.568555368966	426.240016649547	449.139864798404	451.875896235081	442.423408131982	437.899251088959	448.428394342815	454.127746701115	425.962490511657	448.093327530645	428.575348500307	463.210694885813	458.467003203336	446.176174235985	470.312967159106	473.603602043737	487.632059422773	477.611876263866	499.958255139076	509.566276088951	539.89488519898	561.888742155624	563.89279756154	534.56055233938	520.826407682793	498.659463246108	518.395449333354	542.900117125475	540.498251933767	512.2544045644	481.152609579188	423.688512401812	425.746136826733	459.01110215846	475.998681994453	507.494542322289	487.278740504527	511.233893843873	535.336887085855	537.476533425131	491.558900371861	479.60175319207	450.820617349269	430.482859108193	423.701939664926	406.345447902294	398.628637589678	380.178708009735	339.309541184262	328.294835417916	296.604542393995	285.689109871261	290.513142425043	293.063436807079	270.113092656328	267.47639929326	237.625026827993	237.652382770847	251.473185555251	245.4412668015	236.669589447473	227.856608762854	206.184565010295	195.803742617683	205.355972694148	196.924115092282	202.146514667144	221.565318656457	214.616559857319	244.116983184326	212.166802830326	207.660106416972	213.823272090596	224.019259558593	223.934015840263	255.749830843552	263.812836797402	255.754800439829	250.523347062186	222.055115833961	221.462081662101	244.151565856762	244.128130318397	258.447063669846	251.788697843952	269.110646020335	282.855678542626	290.746593029657	284.228962354826	273.199393858638	260.448883247141	269.021782985724	281.617691187648	270.400933750285	236.724776063928	270.759121449062	276.743304801029	268.681533099367	297.21673129455	319.393054734999	331.178173102984	312.107631599799	302.48221811699	321.305131088788	352.303820457007	366.227674648651	325.087872328543	335.747382834763	336.222494764115	338.253035968638	303.345258232306	297.332664347838	306.924728328772	328.137943920571	304.894495451271	303.83627104159	311.155276260533	293.106710895422	354.550023449612	313.243692605015	332.175826239575	309.073701703359	308.912260135996	312.664154978701	388.458779645795	389.798967997545	369.648090527307	367.962683219367	344.155710051825	397.891181109555	348.200286053066	367.067034533775	354.046415618324	339.967411249272	350.818149554072	358.438611304583	365.760972797098	368.278017002911	344.496093337873	318.819932442863	314.052761241257	298.822573778378	254.470347271571	244.127459886746	258.346790354839	238.377566826229	220.117750730788	237.873394200546	240.134530207616	271.591356047643	284.551421569581	261.13402366063	290.841603827486	268.977934806044	255.48804978275	271.080733384365	286.249802989206	290.713431270177	285.446590100127	291.665647703861	279.116614467888	249.088781491288	245.197348897037	231.072128200333	219.546808796959	219.132687620731	214.307658135849	217.763087656235	262.860588705217	262.948258768021	244.431231348855	259.950603500407	268.789107001712	282.198367985648	291.524628231189	329.50988608425	339.611213945004	308.51564874523	315.199474416226	340.229270989775	328.803320802872	349.449269822235	374.202409167975	380.609930386877	394.740083376173	384.852153291941	397.127069313816	395.701640312357	408.992613111179	403.50623310613	399.523678849449	442.496027866599	469.232196398786
61.971606930972	49.2699009717754	76.3881451762294	37.8894949572293	17.9708992639982	66.9808242733068	46.0284239129506	40.9603949567218	69.3434251474165	50.3256210021964	57.2060191542149	62.0413731618649	55.7268268847371	48.2708342298599	31.735407821185	23.8574715019066	37.7018663597818	37.3415396611239	86.5191131322867	64.9977951446877	45.2407711922737	46.8168405184832	38.8524481374478	73.9178253557202	62.6576960315981	57.3425704884643	84.8878279274219	96.7966798493603	74.676503617128	71.3696542137004	59.2458608432024	57.5894367184889	105.662728975554	60.8449131912132	47.5555638129267	71.1610870174476	61.6973003179981	62.7305399039286	64.4743172786676	115.139399464089	68.48993979498	117.381220259826	68.0695004941282	94.47416928335	108.90802347629	114.817080875078	93.8668199512002	91.3615120672441	66.9345032996881	63.771487349477	65.1492350964696	47.894819945408	116.783291699034	133.381220828567	114.266122646305	78.8199877418602	76.5092826981519	63.9839067436687	41.7537076386581	56.537567674125	53.8642306413487	50.601524663616	55.9315434518902	53.0094947424515	73.7093656173701	45.7334422459961	53.4643120231474	38.8381262560537	48.2990897012403	69.6144546850278	98.2388764949566	59.4716908885692	72.2376612903521	119.530750722457	98.22167500219	81.6938227538049	82.2081095204876	65.5130013878093	55.9584459840433	69.5480064348059	144.449334366023	138.716753057948	96.5345947265386	143.364190401569	159.559604036311	104.786536767311	96.8794714535844	114.51020697683	100.398001566653	133.807692791747	153.131680776853	189.456892609902	78.8615901869821	67.1185588348887	107.805345698486	103.41651765478	134.05514961921	105.39671236811	107.181491787883	148.190893082392	188.955793670503	209.872257724961	150.852046792625	152.098744944883	172.090005323465	150.888584723121	171.671198223575	124.698035655826	132.523640565666	167.871596283048	192.495154018074	184.037257416243	189.132072200858	172.691425400422	120.685758776774	81.8248589404091	149.441530901337	80.5928139671277	49.8224434143726	52.9797621129428	28.2962743697909	25.2243979122602	21.2672903972742	44.4579889903703	34.5276689608183	59.6956616652214	60.0039031220307	43.3727307796272	46.834177553569	63.04721843542	32.1841513430288	43.3171500118946	37.8768636029049	27.9358697599539	92.5668374555424	63.0098576255866	60.7335777801401	38.4309003121954	31.6447230731951	36.713516833556	12.8813474342521	26.5310776286192	15.3186804729856	13.5421731568937	20.5782192216634	24.1066955849233	13.2538467661175	21.3200778671754	21.8786941515793	18.4092268653194	11.5338183466963	9.93718181259197	12.9044519187347	4.43931421819496	23.84996677345	17.8943762941534	20.4150657992294	36.4018676812803	35.119883847898	40.81847991887	62.5949140700815	55.1607103483666	39.5278081309166	30.2157729411812	32.0867271555022	29.3830539661496	19.1425278055188	17.4815142356218	23.8487178009419	19.1820757500571	8.59449631171342	16.4504932611484	16.2005964736802	10.5763315906792	2.67157871305421	9.74201449122946	20.6651186652813	13.8271846369699	16.652362064365	17.8249963743391	16.4278079366997	9.98375975145948	9.69631525069818	7.31840322997264	4.33374168687684	2.87679767160003	12.1501975938742	114.266122646305	84.3588610778592	54.9526506774757	56.4026479912106	41.7199091540017	74.3670975623937	62.9623330718759	57.6308362044543	56.9607862266727	79.9878611371318	76.1538020909114	48.1599077299147	32.5861329176709	34.8691711770845	22.6565719563847	43.7333356920972	61.2298175375306	54.9356499405042	33.8749753745211	48.2939556272628	77.9755123261252	59.786074531891	45.9500284612737	42.9140481875162	44.6913600518177	32.5916100106508	11.6629765820229	20.6374391825786	31.9871105656038	14.570367754256	7.48211154794527	36.7864454342934	48.3201276558266	36.3840450896686	29.4457592492893	10.7879924724132	5.60316505858645	3.04082262035928	9.74383544805587	34.7370698828567	31.1415979540241	46.3699715857794	28.8298265458511	32.468947749197	41.8144899418309	41.8282422073858	26.2194562938284	32.7469024586283	32.5716697135679	47.4871803587008	27.2553475108959	20.5500395900931	25.3077186823116	42.0293298129076	33.0972701484102	38.0992038384872	27.4423871040229	30.6643759437998	46.6656655444467	68.7416213819413	62.6181807221519	62.5089580775082	88.9977333159981	67.8290295652026	54.2770956292314	60.3066948100569	60.9465963778582	43.2109806156319	35.97444922498	49.4402102788816	34.5747908399936	62.7625813343614	77.3281122704533	57.4139332645299	43.7004313146767
5.76701326207091e-06	0.646606842468695	0.311778802262903	0.0976025794478469	0.0447593368416991	0.0143466239064572	0.00526243809539249	0.00460275454171803	0.0019661301378889	0.00070244859087734	0.000364664783917428	9.7338120850277e-05	6.95718171543784e-05	3.1220972684072	1.58496740881914	1.1940406527665	0.504157173392629	0.11656337628778	0.0531441610048633	0.0228271185839783	0.0154495509754289	0.00436626085472623	0.00359985368167117	0.000861878908756992	0.00030429819223894	0.000136599266529989	6.00317676102038e-05	2.62289172739151e-05	1.69915180599837e-05	5.01916642395846e-06	3.36192347303533e-06	1.17230607400306e-06	1.70024941854123	0.958107638944974	0.47262099162295	0.167291708470318	0.101297735179261	0.0248515567059143	0.0206242466942805	0.00874813322150645	0.00272494044223854	0.00148853079470206	0.000690609844861766	0.000170950453207818	2.95508520007371	2.14322694112387	7.67598017994121	2.26654950383488	1.55596195101218	0.69721542752144	0.238065262998573	0.0856120562272045	0.0291811782465376	0.0155296317585172	0.0103427921642032	0.0071630976534371	0.00204056250977543	0.0016567856318483	0.000662500534939576	0.000227260143432695	0.000145206923097921	2.83651358079222e-05	2.46523555283828e-05	1.13142092015261e-05	3.2664732980977e-06	2.00243978383732e-06	4.45779685966824e-07	2.36051727018705e-07	9.67614573360598e-08	5.72956114814248e-08	1.87011216937292	1.06332579424654	0.285082829264084	0.221822384078269	0.0838434026847783	0.0184775595857841	0.0151128554323281	11.6189873272114	2.61042674065909	1.37094653285525	0.533632806390946	0.438430097946508	0.120790077005306	0.0383092984322439	0.0344161617571707	0.0140663374083863	0.0057184676296033	0.00180248282514885	0.000790423557547097	0.000437745252268067	0.000130071904248323	7.72461361609533e-05	1.80830807044868e-05	1.51982831320832e-05	3.90570808531961e-06	1.67739470145287e-06	6.76726809424295e-07	5.26701933857471e-07	1.78688636770817	0.957442688365396	0.517860772715176	0.253195136130552	0.0837000679403088	0.0504695831377429	0.0217587416625729	0.00595447446985583	0.00229062661939616	0.000908891796003117	0.000612419767286833	0.000183851195627489	7.5517140834099e-05	3.20248439950569e-05	2.72270979567091e-05	0.795175469854635	0.448236916039219	0.15253551699769	0.112602589876507	5.58111390288781	3.32512664373813	1.29326435611003	0.661191792721681	0.182525064671386	0.158174708891295	0.0419332474467429	0.0311991235381498	0.00886712684421005	0.00351856558655165	0.00142040771919144	0.000691158227221448	0.000420952362132942	0.000201657003092331	7.39383133687433e-05	2.26587550483497e-05	1.60873934435845e-05	5.65843860483759e-06	2.43276320412694e-06	9.199190641416e-07	3.35239038233713e-07	1.90524531776315	1.10747562378813	0.357643475395026	0.174741190781099	0.0568800538485699	0.0511830255884591	0.0158474347432291	0.00504513170768155	0.00185443595315752	0.00118968210525148	0.000379422052573348	0.000162712706113551	6.4724318611796e-05	5.30960207500789e-05	2.22987791279437e-05	7.08572959038163e-06	2.80077358833967e-06	2.02036688062498e-06	7.84484036299751e-07	3.55568407394097e-07	1.06152043803318e-07	4.71689701472734e-08	2.60777660565462e-08	6.10104310872561e-09	2.63707669895398e-09	16.8773413731057	6.19306346303216	3.87882068287717	7.3164785662843	2.76725877925166	1.29006911109855	1.0129125388851	0.324283867882666	0.153337418391666	2.55711146449812	1.6147545095669	0.372817742104216	0.173501431582891	0.0711653091372979	0.0452589069724344	0.0156051671666501	0.00451580327330691	0.00415588745161599	0.0013176410966786	0.000418509749831333	0.000168044244511017	9.61059346528044e-05	14.1589395625765	6.21741128951904	0.0101447445892774	0.003486082378231	0.00164727149086522	0.000380246559956187	6.45435612160383	16.213275227331	3.64451393639724	2.6576534860085	1.47234424860438	0.466385255500845	0.205021687486406	0.0866447626032648	0.0394775348341204	0.0104716225504651	0.00678684840585482	0.00193627309601841	1.38634225437996	1.20104211926373	0.476387732803652	0.960946077512592	0.413541280753188	0.275013364136515	0.136156784076876	1.12843281349752	0.228507024856275	0.162489721205297	0.0528873567188592	0.0345646451931247	0.0130469131984729	6.89675721630471	3.41535013005702	1.27717468063822	0.74577404644147	0.225831138407155	0.142733039874527	0.0495721769325605	0.0237421601829187	0.0126177052897592	0.0040601906921059	0.00160256302293918	0.000619779787217591	4.99496159739654	1.88552278172805	0.862192444158722	0.593550696378257	9.71533605272367	5.52875771155993	3.81308720100903	17.9504840916096	8.22567475793423	2.04534785241974	4.68796820319055	12.3531962801068	20.6837381141153	16.0639495398158	4.27946355224474	2.488920033381	7.29156215516496	6.58459859673613	1.70777868328809	1.07707938754586	0.312911140883172	0.168128449571692	0.0892312955670675	0.0192227882481931	0.0120678849905933	0.00639011026445196	0.0020995200666991	0.000775417736775903	4.16116542024063	1.42126764399783	0.578171977491135	0.388291764599866	0.148344207234749	0.0737225787727641
23.9770035377068	30.3935215593211	29.9511847045049	25.3987786255765	25.4236291192608	22.1545317291294	22.4540343232284	22.389812597208	19.754319775633	22.1954410939454	25.5636170598557	16.9692937327941	16.4234724460637	21.0836958917658	19.6652654819936	21.7628481368571	20.2111994110552	18.2204662532225	17.5848805840846	17.1245627958036	17.7353135957804	18.6328962994679	19.052591514541	19.7328706446982	20.0530368754581	18.3338927997443	15.2494522252633	15.7251750069927	15.794949650326	18.4126908720985	20.5955471576358	24.5156258345452	22.1273458986076	22.0741098672656	20.3408605010172	26.4214683458252	26.9429270693327	26.47197701846	26.9187995095805	23.8143797553182	22.6435724523918	20.6530259918969	24.5352982538238	27.15693799482	28.365059090862	29.151053077426	26.6761281217218	30.5920716161657	30.9585857268324	34.5684380853961	33.0398254382249	39.5544726643082	37.8372846237243	39.6825523730932	42.6142091689315	41.2661021506431	38.7492266834539	39.2714810924042	39.6050265516887	39.5684301255964	39.4871297991003	43.6956347264267	43.5550690929746	39.4551760186874	37.4383042104999	36.3062153968203	32.1421779475235	33.5119873219239	30.7446624704672	30.8345008360662	29.9818429780831	29.8133863611472	28.3229776804073	28.0925595384054	27.9406064466988	29.9442864287531	27.9818342622291	29.1062866461074	27.8017505208462	24.7814911978123	25.671981634206	25.851312548958	27.3991667428208	29.5314223755732	29.440437911539	33.8193100015311	29.5827495474974	30.8551147557466	30.0038397097276	27.468023366345	29.231750161332	25.7281898231609	24.2815209958793	21.4660776469562	21.1797036918957	23.2427104750792	22.9863817253776	22.7086855213771	21.961377590553	22.7385655988741	25.0983481409589	25.4000162260591	27.5721508159927	26.653246449613	27.3766787110245	19.8293101328015	21.4356987652922	21.7789279448939	20.0523597575185	22.3555582594116	20.640949933295	20.7628756681654	21.9369014490505	20.6353537445045	22.150991058123	17.8395515815132	20.0943294940528	38.0128296460238	42.2040262323591	44.4864121686156	40.2830923766466	41.6936067426519	39.2929982499762	35.5515183558448	35.8824053395342	38.6623230921388	36.5232059016547	42.986702919758	45.915422538795	43.0203199556127	43.4010727533844	43.1902961901696	48.4459367125831	48.8851119693303	48.6691611496114	43.306621997965	46.3808767146187	50.3897856363991	51.462576970893	49.7618393914648	48.7820372993229	49.8341770028509	45.3497325455138	45.3229535452306	47.2115325140035	42.5792233581163	43.9464506843389	44.1312582018844	48.0223248249721	50.8225184396078	47.4227223193607	47.5633772581563	44.7590319260099	36.6959527368547	37.8978735006989	38.8709866562041	37.6045083370828	35.8897138255486	30.28409453461	34.2421001727701	37.3981239893836	36.6904421190327	37.4538071900415	36.8618459911124	37.8480495819259	39.2994164239464	39.4473524048552	38.3038540008294	40.3118060670411	38.4172194313997	40.8377903112201	41.1645853143552	41.385139557644	40.9849085103936	38.0143908173245	36.4608989450717	37.9467232758001	35.7535640594168	38.7592163430093	37.5954675357264	36.2478513518183	39.1182344133546	38.4387002429294	37.4528038539364	35.4467878991545	35.319044162611	32.7409003608304	42.705966450888	41.3324062759633	42.4999100233741	38.2357035042012	38.6110670586724	38.0109529334864	38.3797677476583	37.8041384036368	34.9839738895361	32.7765258299119	35.5175789906354	36.9974726591856	35.9763012143711	36.6914941526694	34.6806353768434	32.7464314181865	33.3814235665605	32.4493306146338	32.9320685051775	32.8248455835452	35.5231687742462	31.3227661900644	34.9538957712551	38.6898382875765	41.9729886254543	39.5366638355056	37.9875629146354	38.9064678374948	42.1760446323485	43.430014984491	40.6525097337213	37.2781531189511	38.3059662373172	36.4335181231281	34.183853768675	35.4432943128303	38.2917936952377	38.4657681130216	33.2065099056504	34.3101219516387	36.6781971564792	32.9658836734269	36.2023952434951	39.7012713659683	40.6051245258505	42.3523252795182	37.6823032012641	40.5968876670153	43.58034118444	42.5845271351379	42.5889151192154	41.3115603200654	39.69703468933	37.4434857822658	38.1897882569257	36.9669438185327	36.2252554444734	34.3110805217855	34.6175841779825	31.5053735584736	33.0902386965603	30.3643692365947	29.4273004341113	31.001405593731	34.251615474405	31.6539303220037	34.1330732783647	31.536400620722	29.0642514632438	29.0159125031842	30.9144324417505	27.2489217143679	25.1856189748991	25.8466449460484	24.8786413751308
12.1848786484553	4.33714248726488	1.85266825341998	0.528603499283913	0.223969164186175	16.0657897797923	5.4880576940753	4.71086497690545	1.87240204182785	0.55942983167448	0.291702205066959	40.9642251890785	27.5336521458782	5.07431702746993	2.38271753131672	1.74738865557062	0.623230705916299	23.1749859345117	9.27357745713685	3.58208745677767	30.7637509637307	22.5158335091106	18.9217964569635	27.013762478692	8.22242838825631	3.5439466688204	1.35914796552881	0.55910629511769	0.34774855880974	27.0992187873026	16.6240268642809	5.23889124863083	1.31605940084697	0.7361357462878	0.34401343135499	14.9308030729022	9.29666240153569	1.96036615790533	1.50155595446167	0.61958354408683	53.7392443242789	27.1915698631872	11.4355140827432	2.31520993959136	83.6904071475781	56.6680428301463	26.3199828897036	6.38126560856184	4.54321618052921	1.71325327984376	0.559401835951745	0.177410274196365	0.0539407052820466	24.232182479128	14.7877171968779	41.7040514218975	19.1997079638106	15.8982513551324	5.81566449217563	1.71121130610001	1.08239747155409	0.174747127471254	0.146957794437395	0.0609212851869927	0.0160046892929827	0.00886591016300532	37.8156272621701	84.2214115749175	31.8970207584436	17.5209941256157	5.59778914583251	3.21372928574717	0.735081415786326	0.511428748138072	0.187195842434838	0.0341442061092179	0.0259437800769533	0.0113753344380584	70.2479981069145	32.8766653611592	11.3511610542836	9.27971117736958	2.16530946406548	127.016045417683	113.756513458406	111.613964017078	67.8695001684734	19.7719998337489	7.15188496675935	3.91643009201544	0.972903633157207	0.513883111820957	47.9098493334871	36.7395631214135	8.34579801579429	3.09437495461038	94.2754537445555	70.0630750007761	13.2554253711517	6.14477918919072	2.92079672681789	1.44699891227101	0.378909971747145	0.221739997224006	0.0875127773285459	0.0179288770078376	0.00685170013275647	0.00217634832997007	0.00138580142865037	0.000340941196223149	0.000120103807849041	4.85620336239269e-05	4.17574473840435e-05	8.00867504570815e-06	4.36093653776164e-06	1.26015725305686e-06	7.9080211833852e-07	5.83370687101337	3.51254276074105	25.3406288085026	11.1944884565451	2.94594466864633	2.30197522803999	23.4792451850083	16.3044586778986	4.12476750319375	1.42385834398182	0.528333897234536	0.220836863615469	36.5306345753572	16.4538084754504	5.39490032985406	1.47421798062428	81.6835600747429	24.7187176359306	10.2165226965543	3.39707494504214	1.06462711589786	0.372086726825966	0.194303122574342	0.0570547178805431	0.0254787694236137	0.00777941891309391	0.00639686569647872	0.00180397697335659	0.000477764935165795	0.0001705384206953	9.44019440726019e-05	2.68540047265985e-05	1.11890063523863e-05	3.87374614928828e-06	3.17422204995263e-06	1.15935033122782e-06	22.5296222899724	8.0771311262885	5.31317521428932	1.88192073061357	0.750106111696297	0.200572438577897	27.8858071098047	12.8541858296957	2.52821781417139	22.9716005163025	11.8052908886593	3.6492731700093	2.22926448109063	0.543261396073262	0.177314917567281	0.0736809011608943	0.0589883138174289	0.0159616246859232	0.00681804251843545	0.0023751406412849	0.00138836115786961	0.000256272248401462	0.000121075005260803	4.51450499828364e-05	2.494653504901e-05	7.63202246494752e-06	2.01318065136181e-06	1.80006303094865e-06	4.95064600742244e-07	1.34896291895873e-07	13.6116091733301	6.76390632830108	4.51787213311203	1.61453784440878	14.7877171968779	4.22066307449542	1.95612448705075	0.356586721070114	0.256419125041789	73.323296584476	126.577708264161	84.3833860312837	45.1119026231557	12.3843080988162	4.97054816791449	1.81603721766432	0.774980959933021	19.3239347299381	11.9694364450432	2.97612224718829	1.13816863018573	0.93785583725098	0.357955454675888	94.9966506094845	36.9016830294286	23.7854337942798	47.5018184882084	18.4209525125166	27.4019864902908	18.5136318774667	81.2390968287897	102.462923200476	33.4070528373655	9.11263062402228	4.00309266233708	1.47434947584941	0.75412190174142	0.197282762836019	0.11898745701708	0.0381984732691229	23.583656314485	12.1300735994482	3.21390496389314	35.432955800668	12.1485649418755	5.19541003721443	16.2779711049081	49.9180115093903	65.9166954393006	13.8768959333941	25.9407040828815	17.8230005489261	6.44426784975212	2.46854640882644	0.514693135278669	0.253117193301673	0.111012927422456	91.8025055599127	111.021357572248	83.4258936047815	98.7560010052665	36.5852878154466	31.301488505961	6.7583117608933	3.67181363025519	0.865790754264724	161.010614375306	82.1342649462746	13.6304911932055	89.0801955401077	41.6824466708101	89.8201725692284	30.2173292520761	16.422870366296	4.77287066139061	1.68823891078866	1.11554596222886	86.0664347104133	121.69732296984
79.7817784355238	76.9531283011091	91.8007891780869	74.3782225524016	59.9163485771572	67.7611147549595	68.4837260521892	70.0137828813182	67.0728858209653	75.8107339672659	80.9583132214275	73.4572529746227	66.764109078989	56.2421306969052	48.2769727804443	50.5278223674699	49.2652814572664	38.9840660357048	43.4307845317307	42.4966104992204	37.108690973332	41.3232245094084	45.170694031376	33.0148432298432	34.6843672629206	37.3098311359153	36.0895561047871	40.6529748057835	39.4713144522061	40.8369422486348	45.1173273377573	53.1366007187585	43.8130179521867	48.7783305978437	51.170201288899	51.8995702693901	61.2094315581406	63.038005110881	64.856438743561	62.9359819593775	57.8157989375724	71.8358759244286	58.5414067128083	39.7639554565094	51.942635113135	53.0000931027336	50.2275090303817	52.3827022797766	58.3772014318164	50.0561887761879	51.4305230100477	45.0022648363056	38.3886617357205	45.7016471684236	45.1311340939417	46.0367780138795	60.4278725292401	55.9794366692054	47.5842247895119	40.2663903168587	31.5702166217591	35.9638205648528	37.5314122194233	44.0396085014288	47.1003213645877	45.1825062943668	40.2223427196342	32.2519641273464	31.9165400838242	27.523008731498	23.5263322720089	27.067364208203	33.5317206282695	29.2430506706518	32.6786677684254	23.4805130121733	22.7044506033238	28.6294039915344	28.914931884672	25.0509686860242	23.6087664125048	26.1985467772586	23.9633951526412	17.8787968393368	19.2758465020938	22.1063136706897	25.8745787701476	19.6555540276549	21.5662824966446	23.8417465086049	17.2991987640896	17.04397396289	25.9786173684067	31.0609511497971	27.6079222809601	17.0524205600047	17.8461593057653	17.9734721288973	32.4135629001585	32.224661275611	40.0731436137715	45.9029655545948	31.2292332624856	36.3023611716231	25.8818123814499	19.5813043926356	21.4664555630442	19.194028848136	23.309521603587	18.0458679758833	12.5577089450409	34.9280490775797	42.6845830480254	42.09044299953	44.9800460789834	29.3843999094092	29.4017888588163	41.263446242627	44.9150783925991	58.8780081472855	54.1099181716063	61.2990981258845	60.6809312161744	45.3159078985402	42.8246612977834	42.6396220150908	47.6625644173092	50.087378418521	49.0876090471145	53.8803089268416	52.4332800834024	47.8498954123677	39.2736645454416	42.6436437954527	43.2505483446903	35.3178491651335	50.3813960965381	48.2143260906878	50.6004019569779	44.4047904579374	47.0050510274256	47.0067005418913	50.2240062935463	51.7843756136861	55.0388243610029	61.5380776428655	52.6608879316592	46.3265218840208	41.6366399772192	36.9393254379574	52.26383682312	49.3250157442719	38.9668749015539	36.9167319433853	40.3812872202499	37.6938616615949	38.2428741757834	43.6620968821577	40.9516491181207	50.9403789483315	40.9518029448277	29.8857198232031	28.1782402822765	30.5252203239637	25.285065251795	21.4991866961835	24.6693616961884	29.8612849844425	31.7970686972285	31.5724936237347	27.5582319560846	29.5931958892937	30.1886017994566	28.9304000948185	30.4859674689694	38.5684595194571	46.1636024704468	40.013830741638	32.5608798247368	40.6627001946369	41.8106563041701	20.9124856697802	25.4159832812815	27.8356956344909	38.0874060148882	39.7889459167723	32.7176918673551	46.1709284035553	43.1418058223567	41.5487858609451	43.6529728103944	43.0719492132986	45.4983332187002	33.5263248573352	32.8539458519053	35.5522678619883	29.9249241125105	29.9261804158144	32.6839046115323	34.2797924093187	34.4007565815943	37.8357985910586	43.1982281551419	37.3698190811596	36.156713724662	34.5390314322756	40.2059241821949	35.1318707838109	37.9329828333058	32.6194496386406	34.0912739497406	29.6114946833914	26.0778796032119	24.5737834848019	25.1529249686802	28.9112777271196	30.5342098613534	27.778188937983	29.0325366477175	24.4255406403812	22.9856936407565	25.4613788574683	29.7953165812085	32.0010108635275	29.8177952342236	25.7780929510042	25.3381120007558	23.3779315297104	21.9778646309341	25.2898891454626	21.0010698795252	22.0681375660688	21.7559818807613	19.1599837947326	18.0708759438515	20.1856451448988	22.7747871218736	27.1940359089321	23.9148072529034	20.0246350766781	19.1377724942148	18.8757350170959	17.9311157215835	19.426377632283	15.4548217428167	17.1648509193892	16.5751508335489	20.4850873916475	14.7888511908558	18.0481018242072	15.6388757542963	15.670218411052	12.897350951141	15.4773869806397	9.14849362293916	12.3884333832119	14.2469272938084	14.4873835478476	12.9783176650764	13.5221457888501	16.0233195334255	15.6547930606141
