4.36188806465125	2.83526204771436	2.19799749611078	1.72077251974818	2.64607929404767	2.59072816322293	2.11531285122016	1.40575946198028	1.44565709514286	1.11584700275845	1.08135543323053	2.15616423737728	2.17184057740259	3.41703119664006	3.6119489187583	4.5721633088818	6.61790421637427	3.43361619016984	2.50090201958073	3.94095591419268	3.96919582046009	3.12318527278097	4.44054689001599	4.46080999872757	2.12694837056712	1.4082903993032	0.876662487096557	0.861741314371527	1.92210047499868	1.68619805011205	1.44664743475242	1.51755733311793	1.60064907595138	1.74336709303609	3.14577515080403	3.08938819804857	2.46064644750425	2.13088402870309	3.3727450706459	3.51342326235845	2.37586445225609	2.863376232889	5.79047549451426	7.59084560537096	9.61916515842485	11.7866635032649	8.69526397232142	6.76303810391772	4.88231288019484	4.07438099940061	2.81894239979279	2.64350463672881	7.12935118404914	7.11520065451519	6.72920953408608	5.65202306091421	4.8154024680388	4.27703027823759	3.9248878019021	5.20066003956295	4.45504474771565	6.62442971058807	6.09664341991484	9.98264984743841	13.4760556495596	10.578295458552	9.25199073405041	7.11472112349618	5.92333860794962	5.04619984553255	6.9551806188917	7.63744502433841	7.54109189053097	5.91389806172607	4.07548501985608	4.20888736736704	4.94982691536965	5.21204624563131	6.63953665583879	4.52542748408214	3.4877706431889	2.53881204168995	5.51130099512956	5.38095708577023	6.37701683895816	4.38053547538814	4.40957237425519	6.21432078753957	5.59203971817305	3.72622059644792	2.76806020719398	2.10166079653917	2.72359492353929	4.07986365603913	4.76515345619625	3.05259784890257	2.41773142896564	7.66408857281754	7.04537167050134	9.25369206862714	12.030794948714	11.936982178098	10.5938738054301	10.2720204499262	6.97972518714135	5.17916937370482	5.30158938490577	9.50639985046747	6.91838904233147	6.70774456817029	5.22609240690172	4.63341854978395	3.43855970997744	2.91609239361105	2.21739930047038	1.50791497991657	1.07290396849441	1.15218709487997	3.09955378160495	2.85261145747191	2.74805739422581	7.82620431342085	6.41196962257694	5.41541551227434	6.77799696529979	6.87748055644709	6.72021221290781	8.26952079032612	6.90029943509527	6.97991745834089	7.46047166951577	4.65011156307015	4.69207433543341	4.00281502118636	2.42205388196439	1.92506825434935	3.30340020198244	3.27415421219783	2.20726891995467	1.91288832595146	1.68762936536573	0.972768937408037	0.529429920103356	4.04611762433691	7.48902079592474	5.98750538510029	3.68988359137643	3.15498216241895	3.29046707344419	2.52149589093767	1.94305828792486	0.82875410338344	1.79215466859948	2.05835445609534	1.68099483269845	0.777031757838808	0.377199242077776	0.906124838260884	1.32295538710715	0.961490627411088	0.591370758381622	1.01662308985595	2.09883386577272	2.51769077648431	1.53452382301309	1.81776138965431	1.54690376947027	1.31952377708702	1.78125249955119	2.32881222457287	3.8714426039066	3.72486074836342	2.3614328060688	3.11611391737332	3.56896335832342	3.64935059924811	3.48678712530237	2.68755296768582	2.01068417852372	1.78795428396308	1.67562210173715	3.94010068064874	4.53494308983454	3.39907965735956	2.41256811337506	2.28690318892314	1.63379946112849	0.970097335039605	0.37324846272671	0.243827278101332	0.647875030078475	0.713372463429159	3.53814833780611	3.4582409545231	2.20157973850409	1.91037147804412	4.41264295693578	5.3913563693118	5.18957899657481	4.79250827079394	3.88338410850089	3.0997891708506	4.06684569036933	3.64563994403566	2.95322297104998	5.55886112904663	3.71014370198523	3.4295600933224	4.14308738147046	9.04470413634936	7.95752256057874	6.61987978879879	10.257970007684	12.1173887409925	11.6549879375889	9.28512959645336	7.54978848711598	4.63973067442279	7.93716908664946	10.0487720268459	8.85012455780824	7.47443556876605	7.31744982861063	7.00482291425614	5.03998438908788	2.40239646514086	1.53859250425072	1.88070266101992	2.80307650179875	4.74707891364121	6.13555784895994	8.06237982545563	8.38300586970813	8.5298285468024	7.88750463414254	6.52604644483687	4.92714099767247	4.25874064723186	3.12006775153511	3.30115398566239	3.28342434263446	5.76771812393664	6.54444367883639	7.15990579038198	6.46920824257281	6.18249010810208	4.5965857995637	3.28613157445675	3.74254649906904	3.41404851838241	3.03846376425938	3.47035948747467	4.4347945656037	3.45679968297345	2.52126495102164	1.58324539174654	1.83164972796442	2.34328595489469	3.31582619502553	4.13192916146844	4.02589495380087
3.83626191632127	2.90021389915814	2.06121791748837	1.30314889904439	0.664789129466473	0.525430480035482	0.299603091166709	0.0889359062405956	0.0793114381641991	0.036527707149969	0.0207199805649172	0.00653378115615781	0.00499859790887737	0.00210731333842445	0.00125139416993403	0.000693149888104112	0.000363213950398013	9.29074595684584e-05	4.78860383695694e-05	0.660068186415404	1.84094937056041	1.88427096740047	8.68344359268293	8.00375015351968	3.83733400081471	2.66526417709868	1.77848743004067	1.09018527756307	0.335991416030071	0.234342026047711	0.12371622081938	0.0522388469585527	0.0295895362010004	0.0175278759773092	0.00830635428359374	0.00528321948610535	0.00247977268931663	0.00100629388602369	0.000404875242294361	0.000257261077469391	9.16307582026006e-05	6.07099437977301e-05	2.91408211513124	4.60957744984894	3.88864199010124	2.78000019740767	1.59963752917153	1.18659920221733	0.469348781417462	0.335613722390483	0.156780490910234	0.0978951181242477	0.0348173870670392	0.0165502183633648	0.0148146569301067	0.0092630348055663	0.00682380072970423	0.00198372485528675	0.00154060037143544	0.00060170999032679	0.000444356809273343	0.000148748662578843	8.53868152039909e-05	8.57996746734363	9.49999036125662	6.39076144454299	5.63662545056758	3.44835050521132	1.65639714318925	1.0898769646707	0.563069152747537	0.245094048437732	0.169081101130591	0.0620667407254937	0.0378123724362837	0.0157690812941103	2.5721439013154	5.43653882297832	4.16390258591165	2.58660763334227	1.83737342721975	1.15470642326436	0.480872503302098	3.8177456016838	4.78025204133325	3.37252022344972	2.75310168593269	1.70934766391562	1.05407748909202	0.354808907119131	0.192237500137074	0.131320612622972	0.0844952607724907	14.9785303280434	15.9491335476468	9.89311437150774	6.168078179857	3.39102726100622	1.73945481378546	1.07355418801426	0.599364140838397	0.412019041364852	0.139732841951207	0.110621687684289	0.050235625912627	0.0184185388281467	0.0112800844434109	0.00486694727936986	0.00183661943074758	0.00172126673071819	0.000432926782398873	0.000274850958671429	0.000125370491018124	7.43744759378031e-05	4.59054103619589e-05	2.28589528163532e-05	9.28981819208294e-06	4.59265942431273e-06	1.28430126759648e-06	8.63587018718711e-07	5.80672919179305e-07	1.70447863132633e-07	8.32535299129771e-08	6.19850230729091e-08	0.00979082125078129	0.0062378892452162	0.0036128186542673	0.00120744694087086	0.000816989250643577	0.000426974869653596	0.000203565050735725	6.87284490493463e-05	4.70462673955143e-05	2.49439956096874e-05	1.1623311070499e-05	5.50513659729325e-06	1.95567357948034e-06	1.42520245913839e-06	3.43536031137439e-07	6.12981415965641	10.882485964142	13.7625554159903	10.2294799807456	5.25836402350209	3.92100045155497	5.47039934222206	4.18328154630191	2.79255586891822	8.67783897064672	13.9090753339569	13.2968373098027	7.18235751985694	5.20242517899522	3.42675444191244	4.12528166011374	3.12146790945976	1.91355337227667	1.40891180696473	25.9410995854982	46.5296935322229	42.0889658465987	33.7073857573183	24.5737913944817	15.81053286953	7.52280126479969	4.87773558067675	1.93740154177701	0.998575030625327	0.439989354751003	0.234365137839653	0.139861029581706	0.0756501286716191	0.0365113902162981	0.0171970084106858	0.0131328040414733	0.00514622081180481	0.00305778403431948	0.00141741122254097	0.000681643782205789	0.000209803599215181	0.00014164039489961	6.27176791893857e-05	3.78541090531435e-05	1.44326990264768e-05	5.25129439486481e-06	4.83150054281307e-06	1.02354792476141	2.84840386089944	1.91680938346183	1.45679345188949	5.08613798989764	7.05238766396254	6.90000088012583	5.07638969332319	2.5703588458298	1.56667241650125	0.618010115820287	0.345618539600548	0.240893887876885	0.0956097957996636	0.0665422787569399	0.0322405730300791	0.0174631027587073	0.00971959842206511	0.00569133962621943	0.0106385464831946	0.00506772414371978	0.00344158692897548	0.00162278467145485	0.00062177264975249	0.00038320962228687	0.000161167660448338	6.26364466140871e-05	3.15785605981343e-05	1.93416269893451e-05	1.4596789641926	11.5745230667418	15.3957923960501	9.48318666530911	5.68177074337854	4.14745899996938	2.02018124052154	1.51465359923573	0.682105870787108	0.405641111736936	0.168121764211321	0.0598033999523738	0.0455817764594154	0.0243303964964631	0.00888484027288014	0.00707365991605648	0.00347772604836278	5.09144383862521	11.6007512227522	10.063488096944	5.05977803301391	3.60303157202887	6.89534750400468	7.36653305266392	4.29278184789725	3.25936984100491	1.26077924541855	1.08354421626467	0.419289199528689	0.324729099137008	0.139129965418	0.0712201053653852	0.0465192698631712	0.0189220394917355	0.0111323925251235	0.00388899726459415	3.23436336930671	6.38282045169049	4.6587473100917	3.20510592972151	1.89952840695338	1.15490115206125	3.05923875007007	3.72982337957036	2.83367289158487	2.11620901904774
215.436281541739	212.717915104007	200.549166117902	187.138830224917	181.76840216181	177.128225224513	167.571806821853	149.248690994307	145.405500497063	142.61216422641	144.608544902094	151.038585939027	163.624417108598	188.149647181729	196.658249766927	207.140831731608	233.540247622976	253.714431481557	232.106753815789	237.644636799815	240.252634470176	234.432148507504	247.719370905712	250.024616954313	243.34244883533	249.746715366456	258.213139381458	259.859256835677	255.170053109205	236.193657663727	213.905058540665	202.88483919303	237.200954788826	243.537676002633	273.848019769882	269.870944278744	266.745512392983	288.809229217779	343.709830114943	333.728666568033	273.163741491222	261.615230627214	238.270576595765	242.823305867818	226.972753012867	233.239124834299	236.797819598875	237.421029035045	226.15297604318	211.385142467004	205.105415712169	196.131617074072	218.242700406907	188.821507970337	180.417752425762	154.640930389569	149.902394343705	179.72355970755	187.582949866722	217.959978925615	210.294015022308	179.626582251744	175.569206056115	246.898511901426	270.852689270277	289.240323907922	287.391062604957	283.475159542185	265.057021083817	250.983411647695	289.031566482466	285.932709036748	281.629631836346	289.837332786005	257.638697436696	279.530084715718	308.942380096433	303.593049594668	282.722338048107	245.24352062688	219.33428522414	240.163744136403	298.56378663953	277.127184696114	277.085422756243	233.806501617757	248.092354377228	279.528821402902	292.652845167542	303.408688382976	298.565304253134	293.034078143171	278.798910951962	281.274447550714	264.471975503303	200.622814297173	197.006281911554	161.258264272125	154.206766476731	138.462007428201	130.323061547501	126.06862975348	148.661161330245	157.139721008293	178.142015533002	189.490844539278	194.739833171087	232.745470296822	213.145730667951	208.807878288798	169.031366235393	169.03103621638	162.511636081975	161.843787325744	169.358861574758	167.784840603746	145.46191346758	137.071264112434	149.123956249227	155.132509347795	148.663535113322	181.942816662472	201.589280229736	199.03617237074	161.88845185263	141.726205044018	142.663803688819	157.014636012121	169.371505085358	183.599142103184	189.557545338762	196.606055608654	192.382725898906	206.679042969415	205.099824920141	205.455310470198	209.118616468852	213.793187891285	267.319299996345	279.934589507333	287.328051786328	292.366763556627	318.482745269284	332.079818092669	380.991640748427	362.554988564455	363.358154256618	362.028765770849	394.267120101876	396.78019862555	372.009124931115	350.355714845602	349.843906333203	413.72566505106	443.889875371793	507.411942202687	503.644734652317	462.813347569328	370.641113446157	314.889622668794	276.737559072003	295.833586971973	331.77251662945	345.481371085606	403.928211940258	429.196244631169	404.195868534736	386.698275269024	343.382095195453	293.96316959907	275.465862566704	282.943771945837	291.530155557005	275.630811844072	279.869408614852	280.434992227994	286.987947851974	324.286481702287	320.663478499292	326.211151470168	307.022511198426	323.486977991382	331.443010053848	346.919267128463	341.04622406713	347.514044760802	374.220239632048	366.754180356054	374.887647104496	353.349563564779	359.921974498105	358.666926434148	365.910921163361	393.020953603091	432.895036962883	455.817716353946	464.210337189244	449.059990272838	450.374475171482	434.889831596306	436.837717432621	449.031834007817	389.118850092155	359.99063446979	366.067549710927	158.059878766036	128.993801698832	129.732351377772	148.726673203648	140.837343197993	157.42325754995	159.78875950308	198.247803511332	234.586968861401	241.98137234771	257.083825856616	257.054005799018	247.106973956216	206.652520266274	161.53127967714	162.466858701896	188.338594399357	187.237511764966	179.630907921904	173.705930233631	176.075216913747	183.143977454065	178.196883919038	156.494429181424	115.444649353424	107.973963227151	114.182309842926	152.231669552967	162.306482975182	188.170545081828	224.253999987589	228.321492917603	207.182030514468	200.370238322478	231.872806734892	243.345741928345	197.632239962445	190.695357777446	163.58326239017	159.383897103031	194.619836434766	209.585985262061	198.819954651066	169.506394871343	192.37093598697	213.618883191999	240.304612601892	247.223546361349	243.496223221042	240.908499786474	225.874126803338	213.896920571525	214.013952798539	224.291689157641	204.070623038093	217.416500762655
15.6466132010903	12.2270103759165	10.178330648641	14.9432499431853	13.8510859169599	12.3199011240812	8.41342506131964	10.7782630718188	11.6860387195452	10.9981910623926	11.0196500106985	25.33237896924	27.4609925073602	34.2909611379479	30.6970297235574	34.0878151911217	44.9698077344628	47.5278053985393	45.4122924894614	36.6804829303259	29.5560185280159	22.5416555909935	22.1672098448381	24.9203999708515	20.4959164627543	21.3030466210077	21.7678265328764	19.521599508409	13.4512046131691	16.0359250294905	20.578762261998	26.3928716441237	24.0770816345577	21.4268078201296	16.0895837383581	15.2852524556887	16.5403041725196	27.9382239638586	23.632751034682	21.1151244939826	16.8883551945532	22.7106527128969	20.3415831225437	22.9349785144061	17.5821258402255	16.0863708900695	14.8121362510962	12.3342467628163	10.2542843511263	10.7888631471364	10.9436507225068	9.00005742863528	8.4872948653669	16.8105284568358	18.0183303300346	33.1699086150339	36.1508473603591	37.9543056119717	37.4210282436796	42.1028124490709	45.9938438663009	39.3287304960083	37.8311547586263	31.0307527116684	30.8048970771696	24.719408235845	23.2772021460616	19.9850798722444	24.1126733308138	24.2371957118788	19.214495156246	12.7677217091896	10.7805167053266	11.7278576721765	27.1625671022484	34.0729142526431	28.1770270897046	19.7321578131377	31.4128383472599	24.6333162368774	18.7737177939489	16.2020720533353	8.82089057625882	17.2535164416661	18.2471040665328	21.9640300702561	20.2384041143983	14.2894210653744	9.51887272405641	10.2624286538344	7.63616782436529	7.0437362264867	6.07130564222696	13.4202148607487	19.1248921127061	26.6784017454368	28.7357004527477	25.3426896530954	23.0471806266385	26.2482300248014	26.7372058632504	26.7166878797984	35.0338483073435	36.5029462647805	42.3140528339975	37.2384195989221	30.6884891711575	19.0164584474311	19.4529589945461	19.1386118988718	26.5426056489001	33.497394301158	29.0378160655821	24.151354001281	22.0094790070368	17.9933334554945	13.9276450976808	10.8782025645196	7.29846355219163	7.27515211338697	6.41728530161722	3.15719544911493	8.47779105724225	9.90689538484784	26.0397491157643	27.2928984086469	25.0422414759711	17.9499143134357	14.3430456096038	12.5128018014888	28.6777723091816	27.2433898751588	24.0281673480816	22.3441719785491	29.9031368956932	32.4234386197342	22.4752114746928	20.1100270026909	27.711703497958	28.4729945903944	27.50718460153	20.6975513012922	19.8706465480982	13.7417525818564	10.2214083222788	10.8085193103084	9.83715170862192	10.3104147835429	17.4759975737421	15.7462870297003	13.9694902309718	6.97998782257164	5.03645833136542	7.93645954165455	9.45981938459393	17.7420501200492	20.8091789233288	20.0066951965412	20.8645787238189	20.8678253838366	17.2006386704018	14.4204456757371	11.643294836283	9.55144493508403	6.06284092785029	7.72762831975463	9.32756472440638	7.95431530091443	8.10349908041253	8.30418943379621	11.6844721847596	15.0743989349388	12.7393124435638	10.3608406422576	9.78365001609516	6.68707784476716	5.20764710533169	10.4811540249739	15.2984649941817	15.6482679250589	15.0537319681164	14.0066893100358	18.3015991491445	21.7096043668284	16.4585604008376	16.1959824488276	10.8215236761733	7.23193495909283	6.38630644178559	5.97134968840435	4.81177774655888	4.13519571658169	2.52754675179458	3.03841011710867	6.38031416277089	5.90634768816168	6.34641862510263	8.1608656353045	7.95451251855137	10.3953349057444	11.7337280031739	11.7570633357428	11.6353255809471	10.600484639672	9.41080219362281	25.6946213113401	30.0279865723491	27.2034526734813	20.6494565704227	15.2225577703786	11.2652058348509	6.13069330018689	9.20907865697595	14.9034847403284	15.6220595942013	16.4905757841787	15.4004219490758	11.9493248208171	7.71752862955355	10.1336616571372	10.7677505751327	27.5132168768987	29.8970789801314	29.2652807122594	24.7759835758935	26.0827998615634	24.5140708412647	22.9135676428091	19.337320360601	31.5254583956292	30.3579982137963	26.9000097355707	39.8815762008064	36.7951701866812	38.6123628741515	31.0126185259093	28.032019556763	23.2007049060248	20.8104691079293	14.106083521267	13.0440287228634	15.0499804954311	16.6924374112411	19.4238289108057	19.5392024372756	27.1547446948543	28.1847349861546	28.6714164974046	28.3275036637574	26.4917327208204	21.9479346952767	23.8436539879113	28.1778854274551	25.641340287332	28.9485569518925	24.5969416030417	14.8873407114253	12.8636729136085	12.1134023176817	11.2359470151596	13.1212983705958
148.231695416651	173.298284135269	187.766109095506	197.794780104017	190.911239820508	188.244067747592	186.603925560349	189.781246694148	188.320035520887	184.517510682229	173.564587801549	170.464920167319	163.375728010939	148.024680408982	150.434418953411	149.982443985881	148.400629454474	146.583906007287	133.492591996128	133.793894612453	140.998520999936	151.496336139155	179.666892962598	176.372388967675	158.02152664126	149.042527384082	144.48001738181	140.56807379773	131.749814936299	136.127508322908	133.769152690467	131.615691785067	128.379303655869	119.637177725382	124.44240006908	130.244270760658	147.211352472857	137.005429970237	137.197433686426	134.940150249362	139.73272346541	141.43873059692	141.513991732636	136.825630850573	130.163332933472	130.331351293185	146.969747469516	138.951479596832	142.67357108632	145.204321485555	152.568222337836	149.770289832163	151.716298168356	153.853934343854	151.449514507095	144.210460360873	135.748311339002	130.478885622656	132.780622958517	144.16832492802	149.01516835836	141.623880660688	138.465370676228	129.610303567432	127.980359439163	149.525963497326	147.296448721415	148.971851590483	132.053078916478	123.879130246214	120.995780057979	141.317310196601	141.559379464176	121.909913199278	109.996405682438	112.479859107225	110.014745747926	96.7459922188913	100.317006139068	101.375758172076	104.972830910716	104.206173736462	116.211873870385	111.445207221714	114.338626839282	88.3797562793548	82.4656282069193	75.698728459676	77.616926413469	102.72347309282	114.424371221338	118.332437911555	124.212350341946	109.010426684634	101.950692239875	90.7005969610884	86.3549456538685	87.9110345835748	69.6037256120641	62.2900814742366	51.9514843647255	47.8678636213013	44.8500007035261	43.4570432077698	43.3192354038886	46.1534469692861	45.047990464347	40.6568117015422	41.1133305543824	41.4360023947498	44.851582014235	46.8103620229486	43.9281403162548	44.1843617160438	44.4766748544958	43.005536331695	48.2595836061188	49.8372377283968	51.9607921575057	53.4962554191165	53.2129139864402	62.4659876618899	65.6811371054848	62.9215865999688	147.665305840463	146.270240105226	146.441938692825	136.123549981191	125.41410161146	104.570073208539	106.621465569817	119.845958011208	116.774314861304	102.40089332017	89.6540212239592	82.7485808529055	74.9857667090841	75.8279856053888	79.0364656801757	69.8181373795819	71.9566479618868	88.1036570515388	88.7424677289741	79.5010132486424	71.2192589152326	64.073846690545	62.2484937450827	61.658292980578	53.7189472871614	53.1577024466549	54.1389511492405	62.8034027383464	71.1320238489493	72.3433370340765	70.0479806170266	68.4503621132745	75.5172576533331	75.8326383817526	75.3158110145768	69.9282157586262	61.6072280787618	56.3155087734139	51.706822570638	41.9777353628459	36.4235303305475	30.3770371705333	41.0648707422609	42.7100157057469	45.3971427229731	43.5859522702989	38.2393564057929	34.7771127312621	33.3920096995922	38.1142553242818	37.9654603118767	29.0565292531772	25.4110504429137	25.0971522833517	28.7649150119349	31.461590056681	34.6245586286582	40.9174357706597	41.4967102147198	36.8082722425338	50.7899447161104	51.6703923660856	49.1871901046063	45.7117678022808	51.5033339435349	49.5921985632929	49.5820533762441	49.2382245114881	46.8591738873259	58.280863265674	54.1213155774442	51.3820911826258	50.2753397005028	44.2566976843495	40.163541068162	51.5982559485051	51.2535099646255	51.229954724838	59.3723280977361	56.1658303144972	46.342699442209	144.170641955812	115.296799618015	106.3888870466	105.897750128724	108.258253367863	95.3796986278944	100.923491037966	125.383915966861	129.788431425936	125.374722977468	131.747019457707	130.198614887515	116.849703459517	104.842618236076	114.019965853543	119.169686548701	130.713475388691	141.13702879109	138.086016020151	132.38522772472	126.778802821109	109.691225731606	107.79648059647	108.327385324464	102.814012588411	103.919571769456	86.1856714384463	85.6461499203678	86.7337885184114	81.3792572835114	73.8586342449554	70.6171130460807	70.0731226996712	76.7404823521711	94.125895499851	98.6666796812105	130.370408949692	130.204765177251	124.092537778767	118.330251644193	108.048161831304	119.567843504841	117.387716518911	98.4663040097561	100.627866891346	92.5769620394698	89.3216550629571	97.8760047640001	98.144971822442	95.924857996213	100.23802444426	95.4367159354668	97.4661476118112	101.076137035926	92.1872540168045	91.4952075669624
7.42584467590902	9.70055023584508	11.5526107290585	12.8195009389471	10.5179341258919	9.30084384942415	5.94987135925158	7.94810528765078	7.99935201532162	11.2360370195286	14.7659425240042	9.06314497171495	7.54305829442356	3.66456547585476	2.27267438690807	13.3322405790637	16.1696668498459	13.2766798116634	12.6141760841237	12.5619174525066	10.5128637459941	7.70621439201056	35.1556470463342	36.2097268392431	28.6304088104214	24.3168488329446	22.6965207643149	24.8198181308834	19.9334415587872	22.4800171539592	21.7029261191863	16.1798969442452	13.8648479560524	11.5849391894553	17.9278868650979	15.9597964790984	11.7390986833088	11.9776078657325	9.0916703932291	9.59608896668325	11.9352489765117	19.9664438718118	16.7168836378847	11.953980820852	9.84064379256749	9.1434794491326	8.31683177300202	7.15155281422132	7.1094150152663	9.35155973657955	21.8001338252123	26.3366569175401	21.5242514128258	24.6788820648913	24.5106200063158	22.1413057744479	18.9781665151791	14.5082603619777	12.5345561201811	8.17627330774376	6.64288858532815	10.285649880635	17.901789404882	16.8092998880498	14.3775320091702	8.80935701576282	9.75797690132885	14.4923617489112	16.1708915538048	17.1596353894881	11.7654680920848	8.92139357305798	9.54827631009997	10.8587618558147	11.0589429256891	9.26086176542986	6.91747383866693	4.00527794113842	5.66099709299295	6.8123896609053	5.37995291843459	3.52568494780458	1.40892996192067	0.707258312266831	0.460034426895021	2.94180719265166	3.37065903266302	2.63620990051236	3.40919478415071	4.46038561645196	3.23780055042174	2.42409223955486	2.58287122807318	3.93022250742261	2.92048281960676	3.60593258716292	4.43037996601121	4.31080201291117	4.37339504149539	5.4127419766845	4.03628602089919	3.96238040197013	2.21386033059663	1.86991065210726	0.89254630520124	0.329887444071485	0.194784124246731	0.0792111858122269	2.51806324766621	2.52016994177542	2.25160347139137	1.67624715362222	3.07618483913753	2.88896215823198	2.9121553041026	2.03436276953446	1.02089685593846	0.556907350629094	0.158534471635894	0.1064947276846	0.0711831365726143	1.12464066515466	2.10992479405154	2.29913665501057	21.2821496189644	16.031036690258	17.005502042157	15.6135959679444	16.5985650043073	16.5894705636585	12.3996209863551	12.2638097356384	12.6837996091063	9.81153540178128	13.4131739137057	17.3098139359018	17.2627055469855	14.5592585021987	16.2719592682607	12.2457448493861	10.4298352209349	16.8245648221674	19.4247797217708	14.51828434407	11.0688120174663	13.0648305881447	11.6544854513467	13.2580913376832	19.2775511119609	22.9250938479888	20.0643557423273	11.1700753295045	15.1224330535262	17.1838966488274	14.7246447499672	15.9652740674704	30.7816310101504	29.8879650666166	23.9225679283537	23.5509603182814	21.5908623884136	24.9289283907792	42.531730207069	42.1643030816257	31.3734064443784	44.348098013601	52.3513451125411	47.9700905415506	59.5464192327692	53.6465447651633	47.2079997452211	38.2268103452277	48.1485759074584	56.9643210615446	55.3099680660112	54.3367205538431	55.416312210266	63.3529481090869	61.9079131256263	41.0644432995124	34.6335466559515	31.2153760150952	23.8071002459718	19.1718821604478	35.1670441050948	34.8585241455441	59.4225625292818	69.1160642339595	54.89721912924	47.3670099882399	51.2245755017131	54.7566171715376	54.5702436362923	36.7363874864105	28.1188043559869	28.5438347190541	37.0082871877505	43.1567733049224	54.5283383261923	36.8610266238098	31.2736653374933	25.7352985324335	24.3934732036387	30.6249549309022	35.8054938061475	23.4395874166757	15.5348501300927	11.6813949774524	10.5115967649334	15.8703954505539	21.526567750814	18.3046838038151	9.82676622511572	5.59609196531785	5.29645527602059	2.99577627330514	2.26929687612209	4.9396592317549	21.6592276384584	24.3802887272894	19.7328520962617	10.6868528807899	9.92761234713771	5.74150376638911	3.58521745555521	11.9072104368325	17.372778488414	17.9620225234872	14.0677076019256	20.2475811540209	22.5523129959776	24.9536941852816	24.9275998914105	25.3391386219618	21.4634856021229	26.5570109060441	26.4286473513178	22.8786318465441	26.9856142745971	15.6607598902103	17.1753172006749	25.8238140546767	24.2677241098201	24.4443441657881	20.8995760749802	10.3894822828391	9.073348613192	15.6968718818503	15.8169064122652	19.1492562645377	11.5189445286865	8.44174686367737	12.0426886286994	21.1328495863046	20.0698801924163	15.4295005908793	11.0575061857533	10.9194067692544	9.88423530483696	7.0814878011569	8.40391910434053
