323.191990132695	346.486704211075	325.874029775385	392.379249801115	369.00017653565	429.738685756085	526.423244002806	493.732935090467	445.196953201474	454.468701290762	492.55223751452	424.002269020968	455.79230738452	425.278803137271	499.401585731859	516.327698078589	528.557923516449	472.000102828826	458.587750176322	409.939887611031	407.005962212285	445.874314984298	445.371956359518	447.722266139042	481.595059106164	487.347458508322	436.929131618035	477.121442963495	507.117576954139	471.16307191457	469.258673710235	484.922951328335	499.772076312159	403.478108193788	447.080272887262	452.520270312242	488.622393017887	485.568791067434	493.823184556459	495.194733745168	507.420164056241	428.467968475318	410.018192436793	444.13606446806	329.39882810207	375.285676554221	401.701372929674	404.421863986585	341.716604173484	347.883676627329	373.705217709729	409.372839508589	413.392606568157	397.004428332843	392.428571821495	457.032748989737	452.161691169688	463.357347223401	434.673623345815	344.282764770933	355.126957678568	390.723259345992	418.708642130116	436.217370870041	446.556285946052	424.002121306822	427.611674749963	305.775627646389	333.741197715078	318.316974184234	318.296232693462	298.656475925683	263.119207102923	297.052659170315	307.152391515215	317.52753182866	291.03111623616	300.162441098792	318.838921270035	297.05834582178	346.206185374616	368.867018052388	352.929701038644	372.166907695425	377.145749421758	344.640477008745	366.958338714911	334.69691987765	352.198458364284	349.776145545922	326.240829386916	319.704377347245	282.34973927546	240.508127619928	228.708604676348	277.107813059249	293.624045279041	313.624943972568	328.686429504068	293.401457070042	286.607746896635	250.875958301469	266.572253241513	269.462619990155	335.394559215555	323.940000552265	326.569596164999	271.101465404982	318.148491140882	310.120687911951	319.517350524781	323.508923300689	291.755724058418	308.024468501396	255.738772796431	289.595219370126	338.140303732987	305.290062842818	306.655699879754	295.437167463019	293.300853151324	299.020903852146	313.338365439564	279.850051751101	268.595367094956	252.00479758752	285.899355406937	291.705451468636	303.111307311145	286.090395408533	287.392110021441	238.631540500046	253.14515490291	277.616260641935	267.492079586483	275.015557812429	269.126726364558	279.625910335575	285.770308129712	234.846838625377	289.884534245802	308.068994873232	319.893747540993	335.452013935104	314.665336419861	324.074514696949	262.992056634979	290.341659043868	308.483918182171	287.467866564703	243.085391048595	280.208618523068	293.997059646132	250.94666150534	258.17007420331	263.04087979655	273.77560734921	272.8568937748	208.514825401174	235.307129162927	228.989109652064	225.865621648125	253.862199124782	277.398927248462	245.268373639507	268.856175625631	284.409318142525	211.195173215159	219.536451015367	204.322072058486	228.813599863219	290.75749411038	288.981981530326	316.499358603831	268.101339773453	282.384772155607	328.062001089958	315.915343944216	303.388579277122	313.471471152354	350.102353082129	381.804147893941	370.503878865547	389.645690496528	388.994626724849	338.082353078422	272.338285353262	296.480217887427	339.110849648028	306.277678603006	336.615566870125	353.348899252931	350.713677910958	359.560209929678	342.531186161862	355.961248303236	368.064908222984	378.864127656263	355.537857155545	359.728462655066	383.942656865574	362.772110911989	342.224496074697	353.413933431355	359.424804044284	353.126683416179	351.839368167907	327.927495992936	295.810412018512	301.691183445123	302.579310837435	304.15273733689	304.318580045255	280.878985002464	274.671895805303	278.531704454125	280.376562801535	266.343190164928	255.193404632858	251.618182535825	258.823730187057	264.815528311947	248.59906563794	252.98392572854	245.428588245075	252.744064340527	241.323339141979	235.941424093573	235.783606684432	202.414129107445	205.70367418278	197.695505508769	205.709954601418	192.855280476452	176.238702901104	183.202286737665	160.827603537776	190.314307134225	204.681592857516	213.315603574347	215.750374771219	209.248120645271	206.07395545344	208.338676594436	273.232464664141	276.529230333388	232.357233210187	229.607097781877	244.900146215647	259.561613801975	266.142499259879	233.382339557359	252.350987245897	251.482284864805	257.250206338217	180.243207161504	246.395773903622	271.555154197487	296.434729565071	265.833247168974	273.763400041986	233.07790798913	255.794331736944	270.221116300383	295.66658748252	315.963992226339	343.354498567811	313.670445772679	322.068115216734	320.07413689242	296.458657230376	285.493911014338	273.810662063939	329.123602446171	260.08217028168	283.673478400811	351.232139152376	381.704315202145	351.377298368444	285.611955565923	360.039633241557	399.304462656112	434.958657161211	302.875580159046	258.034840955098	318.882917818414	240.085957216761	379.537045459462	435.064732673317	440.427706793829	367.7642337824	425.305589328049	404.301395488091	458.753230312266	521.50300096655	491.844464263146	532.420121434015	404.440905568145	444.336656612332	454.385338993175	439.345230041159	462.224097947246	442.297499264577	501.708073833135	581.116334468268	254.712053068608	260.535838959482	281.15483380982	266.392251668155	262.215220134882	304.176634767255	304.50796448433	306.397016491606	275.486919127828	243.529513815836	254.428064145951	178.326222433944	176.79717165488	141.229100199047	208.521310034934	228.516316229196	243.170373055422	173.559003496312	179.232077725027	197.061116554932	170.739989161771	115.840842158651	141.788907458156	133.53791356424	148.547653318215	170.197495687254	171.575446020361	135.414671628785	154.458021877434	133.340010523711	106.151809048657	126.633931682492	112.953249745331	118.59914422957	112.354143953577	125.80026530262	149.903413607254	123.657552638482	121.330777728634	100.64935790196	124.58418657384	115.803319654951	129.565628534305	137.861740071748	156.359867829519	161.579300643073	141.672919112606	99.940503701592	118.527035559663	129.339893963479	102.888735096952	122.094124030298	103.258965560363	91.5427829476609	97.7729620933519	102.924817131549	124.940267578027	143.739888568167	107.876932428971	89.1760690995132	71.5884473166817	98.6722116168283	119.25150995925	81.8829847292169	121.228349758192	117.135422587483	84.182958883249	243.04504046561	247.105246832693	220.143051068991	237.290855566919	281.9831478805	266.437388930261	297.708260776175	234.887009585747	313.798733790573	347.320776883055	366.784729378701	258.381565272899	308.081699304998	233.076941688378	298.955321460711	396.985361793316	427.622631139301	436.527086115537	434.254946380929	428.268640282178	400.074819433297	497.663336093509	286.344131561667	270.485724569556	393.955122274736	445.057709630392	431.395351726104	493.083675243929	520.151333171676	584.317013371565	689.357182377995	489.810660120907	613.453529161921	656.72890259784	787.422397086221	857.993295637706	875.491221504042	557.140130741084	713.941820189782	851.618995048179	667.722381311301	465.423787337603	680.878841795858	768.618699287568	758.172402209333	812.394848288545	621.286598817465	665.082328265221	703.35602350212	567.911811182296	547.481207369386	497.499822476832	494.54538152543	416.611641608517	586.472773695883	390.794080777761	498.45331491914	557.697783425966	439.868824998762	522.816335655626	468.231748688744	469.578010585857	392.774209181081	428.637146623843	458.468097492455	522.827288624507	379.180811859627	449.769980098296	485.09416354306	501.677327293481	354.668655197911	386.934507973636	324.886148782702	281.708063713932
2.23232635536355	1.03939587506796	0.592714695522596	0.205253952228222	0.0898600540848668	1.79764363999592	0.884027428090224	0.334876392937565	0.147913768872267	0.113517529806267	0.0365829027027021	0.0205584822856721	0.0108148382065239	1.84966972170843	7.22752482250611	6.04153144548875	1.78572077455688	0.862280583636315	0.614257532630575	0.238368657231141	0.175814102245874	0.0618700079079221	0.0338350781938545	0.0124747897003022	0.00631746521373282	0.00274969274413913	1.61160982204029	0.968540024978044	0.464991744954324	0.142426959551906	0.099536309994977	0.0431763108326998	0.027773978232352	0.00886403874588869	0.00444652174308514	0.00288668079728581	0.000745288268881335	0.000426882262457996	0.000257389156634986	8.77062319047933e-05	5.27974978875819e-05	0.542659502198803	0.338025560047384	0.533937785840152	0.329932258617815	0.593929068045461	0.394611074616744	0.191676392855071	1.42601267993542	0.891272670258628	0.879979904834867	0.929551130958974	0.405654073638306	0.18047246970547	0.135714223975623	0.30565883773954	1.19627653655352	0.731125675782138	0.499195172651784	0.132165893216449	0.081014015943501	0.387540534322825	0.216998238854614	0.141487482518423	0.947019199572757	0.935565960070985	0.696459741129979	1.00543433724469	0.652019005167058	0.938796107523402	0.370935795766405	1.55152531765427	1.00047138797766	0.474307869282307	1.8256826734024	0.584412399888347	0.697795766663001	0.503678646182581	0.232814350386656	0.131464734346678	0.0467190904743634	0.0309081074388818	0.0145491494660569	0.00708654053443885	0.00348931303755923	0.00132253267014416	0.000796297699648868	0.000412864120060159	0.000130776041125038	6.79412437249228e-05	2.58217525720333e-05	1.45762636065268e-05	6.43744951335398e-06	3.43961255197184e-06	2.1213205030904e-06	0.653524725657419	0.398228389325963	0.16089404810693	0.107048464376016	0.0397398660750007	1.4630006256552	0.478608913823369	0.32536987212607	0.208051217257809	0.429777819207334	0.373519228082333	1.41245562974827	1.6744545396233	0.728104723710998	0.479882294221531	1.16370320707162	0.666737493549186	0.456933721809674	0.175615681790352	0.0765870141941333	0.0495970509389143	2.86990907412319	3.59810203560643	1.93624978591703	1.27227974916771	0.497950630626383	0.217356910009323	0.101966542089077	0.0563831506787882	0.026542810730112	0.0190030120521378	0.00594237061535571	0.00460021677227537	0.0018114370943297	0.00104845892550731	0.000283164111389419	0.000139667606622978	0.529475738853411	0.341752367369345	0.166523256676966	0.0745087305082296	0.0326650029101372	0.0164903648168311	0.00997378791546978	0.00428432500519598	1.21196862318413	0.444597230900829	0.327869461227594	0.195206083256555	0.0564124289076703	1.78028601571395	0.968944746876127	0.342242223564342	0.189231912604385	0.430704128971753	0.17089851449024	0.0956643376576955	0.0520834182849632	0.533396007570989	0.959559310186588	0.591955089892439	0.687298146177219	0.368008038428949	0.133055637847628	0.0935286878960878	0.0381714684713825	0.0162825114445439	0.00772306136153628	0.00386445281316499	0.00194989720999618	0.00109174747654223	0.000550050822829296	0.870560920221504	0.815752411256461	0.124630941651417	0.0916249887120896	0.0276619163614765	0.0194469359058642	0.00871981022411705	0.00506974420136877	0.00165878550040424	0.000922049913006139	0.000323628106357363	0.000225826819116051	6.76859360490862e-05	3.98552705617985e-05	2.63694074099059e-05	1.24827811031125e-05	4.42487369665331e-06	2.66156048188948	1.12659842411184	0.745836568782487	0.846356030576455	0.444846869333213	0.172166568515192	0.0950704130594457	0.0266224491545697	0.352219999782065	0.238556093032373	2.28265023537647	0.930298689907962	0.557721974758536	0.247452373856079	0.107887076674935	0.0514465782096113	0.0171357654194051	0.00830096297948483	0.00393675516374979	0.00303159099903182	0.0016418250297067	0.272982315974095	0.20454426052558	0.0793307727863304	1.84581510843974	1.27289688402512	0.591370264617765	0.209013578023407	0.0980613388858712	0.0643253603318986	0.0358697752350803	0.711352074239539	0.282443528753095	0.788164762158512	0.367628070651609	0.215347956310319	0.111429503467035	0.745520878490325	0.300366555484174	0.165444812066806	0.0797423154415066	0.0588013646307554	1.56664722175739	0.582632548332259	0.289553544938511	0.101064401592522	1.58015162045793	0.627708818632731	0.301070289440761	0.172420106138942	0.0641071316900925	0.0440994887575805	0.0240928094382527	0.0125240515341596	0.149991227643819	0.104132678419189	0.046828565992802	0.0154776665783427	0.00709899158445097	0.00580208943191904	0.15985229036431	0.0872360272002998	0.658281662927686	0.566304353826781	0.170459771701003	0.0727989940896623	0.049313877537179	3.01377503239868	1.0868502261439	0.405160212155193	1.45356893034145	1.12574988784428	0.396542504854966	0.267361430177092	0.0965296669952261	0.0329929143659406	0.0179872560176421	0.00726339166590734	1.84062952090864	1.432344213085	0.770358336759999	0.35381719956912	1.03942669820494	0.427127015462421	0.230881532749733	0.0741826819111936	0.0460056039585858	2.50289683242907	1.44375872088141	0.405444495619146	0.257054374405858	1.37517684135477	0.4845032018655	0.319577920482177	0.183348151686095	0.0539105500535315	0.0242022791033615	0.0127894128426219	0.00765350927594017	0.00278176963336122	0.00132908439414648	2.35779426689561	1.67443669108395	0.702683318019845	0.277737599197267	0.138756357393757	6.44071145164293	1.90357639122465	1.27062441470497	7.35005652469353	4.85043208724353	1.88763882205941	1.33176792510255	0.752334452050913	0.2326195762075	0.084172110712415	0.0521372852419347	0.0238139343771199	0.0103613484604174	0.00695681366533128	0.00430455125342613	0.456045132903878	0.809379729472981	2.74297906248896	1.4424851071187	1.33772785780779	0.522225209945444	0.284642198926226	0.205898920684537	0.0849961466634903	0.0253579425460002	0.0160219909860891	0.00802058919974325	0.00447637477385759	0.00181663953706611	0.000769406074304444	0.000471310141430203	0.000251987919446051	6.7755195789887e-05	4.45960091599578e-05	1.61292907981145e-05	1.14609130322998e-05	4.45692796598385e-06	2.19439475395488e-06	1.19668188159222e-06	4.88715023349829e-07	2.77365882361017e-07	1.0413413094031e-07	6.53152935335383e-08	3.15797166805335e-08	1.70068275511077e-08	5.81715987739542e-09	2.67389741716579e-09	1.52934105424523e-09	0.649454049117924	0.328306053227101	0.272301484598015	0.477124987734959	0.239502991761882	0.162838597773945	0.478682566194373	0.274141137012031	0.210200756992771	0.450179972084833	0.188285231744746	0.0825896581293915	0.0441733572293269	0.0338630678904012	0.00965561196829286	0.00776388879492873	0.00292016395285413	2.3503931709827	1.00550691906299	2.12542551339456	1.22091115940628	0.272035140000415	0.165918392661177	0.11374886274963	0.045533363852736	0.0157436169584353	0.0069912257231975	0.00423055838610287	0.00158025563326478	0.00108339912856855	0.527760213254991	0.210038145442991	0.117439557660691	0.0599182415329956	0.441547306150055	0.375560059437221	0.0891798759203976	0.0708591520577237	0.0209088550351414	0.0133447674046747	0.00521414655595494	0.0025994536245213	0.00122190391095838	0.000637998807460399	0.000289405624130526	0.000130975261641227	8.98845797305844e-05	4.8926085741423e-05	2.26591307243546e-05	5.911465326179e-06	4.00556110758303e-06	1.83799671668e-06	9.1593600287645e-07	5.43114446552756e-07	0.386461281794052	0.179277867333647	0.0876695984220132	0.0498075494499198	0.0183486007948863	0.381907390452703	0.114391842729992	0.0949845906161337	0.0433116998116372	0.0172281239976098	0.0107233921018744	0.00409123925656711	0.00144157962043712	0.00125297846044317	0.898353554661629	0.306179557530578	0.195597941707326	1.06436006509636	0.631764112279856	1.43413194524461	2.58987126747299	2.10758105139304	0.681683287013223	0.286740123692181	0.142003481698057	0.0943137164616849	0.0322701506842573	0.0142993664295407	0.0113114644849315	0.943420034994061	0.541112087840494	0.275476028245465	0.112209232181005	0.0566002502397317	0.0183073550324857	0.00885347460752738	0.00434507624734249	0.53149935648018	0.226615454225508	0.137987341764683	0.843905095644167	0.239567863084021	0.841876133221871	0.464203177990393	0.357061622980099	0.096361155749822	0.0508015675947547	0.0215348207345795	0.877746325197502	0.414808952215263	0.206788316274772	0.0683388365604361	0.0349759852137211	0.0258211940186828
1.96853760015822	5.31070731703508	3.38309681005469	3.18059738319685	2.0750994066941	1.59898472426	3.39731167929402	1.5122380632704	1.73832265171512	1.39490084917139	2.04545242530713	1.26214876729116	1.47890522497426	3.21944806281221	2.49594446623668	4.28396552951376	2.75432218961965	1.53288295713395	2.19478395394821	1.65409351555448	2.12663767164562	0.876741351719615	3.22827109770533	6.37927897037907	3.55666692412187	2.32749644117916	2.1362671445416	1.3691809703523	0.741649404030741	0.27288856418184	0.210737597529488	0.701358546078325	0.490315246798508	0.462265216319108	2.77543310810707	1.91181094403158	1.87549510938854	1.17357851805236	1.3713334713249	0.92201456673737	0.59034284017594	0.334862739936403	1.42799357229999	3.11665876336287	2.07753371791823	5.36949746095632	3.77261743092846	4.60961945372574	5.56947033243203	3.64305079967532	2.03688304018794	3.07509401462362	3.07252763067368	2.2190376829523	1.73952414499589	0.610085168543341	0.333723049063796	0.568700455298276	0.404836517567993	1.03752234822597	0.689012633279017	2.74419280553902	1.70470322597868	1.1955643163372	2.1325956784352	3.03657930265655	2.33532231389629	1.80502890168997	2.23848505238074	1.05252956950427	1.45950072417609	1.13614577619069	1.2789399299607	1.5877981452407	3.74195077847122	2.18196734512857	1.7397558825676	1.34107181334877	1.83945780951493	2.43553058352697	1.82951163325818	1.28269958543134	1.41868819725613	0.781623770771729	2.85875248526632	1.55328879646259	1.89870491338659	2.18749975108046	2.86743844018007	1.63871073210152	1.37163399540948	1.47512854760503	1.27184003647077	1.6277746909756	1.09508561090192	4.11048110993071	2.7030838084291	5.47363331271965	5.79155162237064	4.67282309672628	3.04068334843429	2.07132066912258	1.49774445889671	1.5466676759095	2.37485732842344	2.10273475337179	3.17211322892018	4.966125976651	5.80537972279288	7.24360642067932	3.14671110968895	2.00106825189117	1.44121936053754	1.75658081989062	5.11937115159126	3.59857453926199	2.20747484678586	1.76435860682335	2.73127519092376	6.00006220987411	3.26485053889978	3.13466173132243	2.45347712584379	2.23433674764861	2.29415513259729	1.75317476817233	2.31918459058223	2.63125500905727	1.60900730251403	1.01551816157014	4.19116111903267	4.63164608115868	4.01532486817617	2.843978579916	3.23217069776351	3.36088968476431	4.0533403921996	2.30180093851275	1.50978203957844	2.95466518876621	1.42047085554108	2.16004826326231	3.15627166244342	1.98785574362649	1.64420329923693	1.66184920637221	2.48598563283037	1.63017089517632	1.45033864162048	2.30134130453406	2.94969818577728	1.81772884539219	1.09236873174868	1.13033518664668	2.21751909971094	2.53170186202717	1.033658631908	0.622729453868729	0.583200613168768	1.42773785962341	1.57340557285824	2.24810766933578	1.2059570164352	1.57269620273421	2.57400717431705	2.20156189544785	1.74455903021153	1.47189978872199	2.53076990700227	4.54384256332139	5.56888978831654	5.45487654431856	4.11401102467944	2.10728529487705	1.91545135297608	4.82419213505745	4.88816271840879	3.09688401547995	2.2579278003796	0.844336088153054	0.538756159422148	0.37960165741254	0.204796103012927	0.549713179126469	0.364391354968103	3.53602750806492	2.50405787724644	1.23934637988034	3.06195850705666	2.37855471366616	1.44760289778304	5.37728622041867	3.85028618725741	2.76442674193458	2.1351432903351	1.01083491417315	1.15297681378474	4.41542604063631	2.22838667524016	1.60541740311834	3.67928311427684	2.02404144439258	1.63961609360539	2.02685691564726	1.71581112563969	0.605603001449518	0.47477467799891	4.76702299592803	4.75346168020311	3.49775469939353	3.94350896537634	1.65460848472174	2.81116788195464	2.86578042295797	1.77163219270028	2.93537446986036	5.55155011604867	4.37463978275228	2.31954547993092	4.58545513462217	2.68558894494637	2.40192389977716	5.9399593100844	4.96254998256088	8.54549493568171	11.2051268232571	5.5867187909644	9.90528699069477	11.356222030395	5.97079392023416	11.5630303154958	5.41183539018568	2.90649137234867	1.84096674109227	6.80270423646782	11.9371666844213	8.69069355409349	8.37715429081758	5.68866636840876	4.15431828146143	2.13430562847348	2.85424340657635	1.4558127923067	1.23800706304009	1.23046085017569	1.7494082991821	1.13260865459529	0.985576892661652	0.619499479196215	0.30685945996673	0.218141109817414	0.150854151442518	3.47439384064032	1.87850689975604	1.62510783388169	0.829798387363496	4.48745068608648	3.94242332483672	3.4851109764995	1.87471391686921	1.14414748902853	1.54020862123368	0.818535709581609	0.668495875636079	1.75620158188999	1.3415078370367	3.10387552686406	4.9088368139356	4.34828204673345	3.38719032884649	3.05165464193325	1.98070729307852	1.24974340893155	2.27484835771413	2.78040789172473	1.46261493002143	2.68324973013068	1.89169723367662	1.81432636995301	2.17226673257864	3.05643516570864	1.79535962663543	1.17081711397437	2.2183298359061	1.21813433430952	1.1327753973996	0.853266723918892	1.75382382721364	1.52455294896349	0.856635667463295	5.84934296452327	2.709259616061	1.97726343337894	0.775006283493193	2.0910245004118	0.951740152822359	0.716384972177208	1.2097773319462	2.59180954903102	1.89060909847377	2.47479399469754	3.06145199599408	3.64301235684841	2.64729172793354	2.57914098328301	2.99160969865671	2.036137508637	1.77689410118276	1.96861327788146	1.14318700290187	1.19816466065572	1.41574935688581	1.0959534565681	1.93191856498978	1.11507479017501	0.764475870430815	0.43156930800743	1.66576758776839	1.17449828257712	3.53312949985073	2.38943409143347	1.44350357716381	1.9854092921247	2.0474731231157	0.888776610569206	0.674185571515715	3.69337912871614	3.47531275448499	2.10566683813477	0.989805128383078	3.49445438553056	3.33980159218153	3.14462637226852	2.23323210582643	1.33012343303716	0.542084880301525	0.283983508687282	0.666106649178565	0.258884031439753	0.144182625841474	0.125594376057868	3.46381296970054	2.55027780445904	1.87224980605035	1.85933784793388	1.12756481432347	4.28629980955864	2.94571600926389	1.50879775706501	0.756409218683833	1.17577377060295	0.961581647938578	1.86030518517801	1.6043194429635	2.11771540724669	3.09141473987634	3.15817879826225	1.933338220351	1.21568424234291	1.1914456976882	1.68614054257297	1.22033716083431	0.565675880501568	2.45721612970956	1.23654567449315	1.2740042909567	0.562014555008064	1.40746053640743	1.23048849423116	2.02299017839814	1.25900962580866	0.715967768341179	4.56924884293904	6.71080567535212	4.83125948670078	5.92534020609813	4.57376888981728	3.13425573107817	3.20060333542176	2.44407114436665	1.26723081387138	1.1366297959747	0.59748530775331	0.598203226984153	0.4369510611446	0.634634467823861	1.72774860432905	3.16653780772083	4.1091847618615	3.15306166851929	3.26731295740007	2.11803477243204	1.013853277636	0.526072659501673	0.288892211066303	0.184414348323846	0.44209389869214	0.720708986018345	0.686591553328211	0.56012691781182	1.30625843754823	2.88434500677093	5.1027518951257	4.42701440608315	3.20935648427123	2.7340286766262	2.20766074645747	0.87478849293423	2.70450309752781	6.90229524740265	7.222088818778	3.74315980161113	3.18986722737533	2.71245979248502	2.25743622915208	1.09945621260228	0.603345741847421	0.42331887978286	5.09057450539063	3.79730643403642	3.14236851857082	1.47325688439916	0.92493904364755	2.22979328299681	3.09217634969683	1.73610206247633	0.678379980040683	4.4068967311827	2.45764770567249	2.81825002459072	7.97060489667877	6.65078939185527	4.43728232585648	2.6491464560169	1.38234181844466	3.30671154299529	2.67366091792173	2.63140343230461	5.32897624590743	2.60764768922057	1.81696534101363	0.99447117366395	0.553118126073879	0.230431237834106	0.126497979978725	0.103736936867273
