384.465351931594	360.698403584826	362.581423880436	332.001490775053	356.051076939176	366.937929007094	431.818561218368	484.979040882896	462.442836219185	463.288677749397	437.175732699993	469.463241785788	446.930921069111	450.614442420248	465.173827362188	485.294948602854	507.753173176566	493.909666862576	487.315410039146	443.225246213877	432.544988860486	430.974183365664	438.873348811584	443.247153391135	456.255688898517	466.992787023801	452.703700772725	455.93003390715	479.366041890582	480.52291636883	475.086088580132	479.350677377626	485.630893632174	440.874278137713	426.33065524345	439.951485002428	466.643776388977	477.445409631789	482.969586921518	476.448832147682	488.38287266025	495.555063632876	461.410558697104	456.6905177855	430.018739006931	385.54549694082	387.506480761944	396.889354022401	385.999558760915	366.540238380774	365.574225477506	377.609976619875	392.471898368653	399.94132701547	395.219889028749	430.193322284272	444.072738585334	450.880187062131	450.677154591064	422.033743391528	390.675266761767	382.823532228197	394.782294514432	407.267341436	436.481760645723	438.583336894485	435.716922661206	382.269001470278	360.243195424974	335.660545825758	329.072021128655	319.419064799491	311.256172946525	296.874612238091	299.671049184178	307.756029354865	295.12218493958	294.096122745207	299.517221388074	292.665387275259	317.127713472494	331.781723839479	349.553964314203	359.303985605428	368.613238312856	360.146795266384	359.276163774306	356.354225775781	354.917194165543	358.077364249824	348.055650557164	340.531982242414	309.089956813592	287.463456959118	261.48145914254	255.780551822102	267.473905659006	290.604907821048	301.599026215492	311.854009527561	298.911721313108	262.804146827848	261.97050858688	263.87685246042	352.224010960893	348.212012455564	339.881802073583	318.352582944868	311.368993053704	313.533572463908	316.259666725163	315.813488531469	309.208573618963	303.481459650852	282.474544986941	279.379172781732	313.218868041424	316.953430377603	309.739460385821	309.330775922494	300.977979858804	299.384114397433	304.023346525004	297.897764757751	283.362527295219	275.184790211367	272.833159995371	277.299766975522	292.719715283631	295.963516142398	291.185566031019	261.822723370599	247.762060530962	254.523652561804	267.444718728127	262.760964800108	261.858789588247	269.722000602172	275.579085475783	281.679733298882	272.402705942152	290.167472111347	296.530415720755	311.520382853627	321.086810449763	321.081989006441	319.932263382432	289.648164579414	297.617610727401	288.41505216029	266.225517376057	265.538046152185	276.594196485492	289.332124909147	262.368436590147	265.9637313133	264.421447579765	271.941330442648	273.645968653497	255.93478387739	242.602322729199	236.842372543902	241.13482692263	255.037065710882	248.970536989211	254.168183586634	266.771435693464	227.773499734203	226.212848929673	254.52134665189	243.892990565109	264.113855956304	274.151649558124	293.115849677615	281.65313419374	263.188385634227	285.686885147088	322.606436532769	319.590578457818	322.817182930412	330.094246493056	343.220154401112	370.788018120191	377.132926717886	384.926431324722	367.13475540548	345.101163667683	320.778875014352	321.62068594368	339.741345186668	336.459430695453	347.591010087817	350.393200013879	352.65085041078	343.768968342557	346.843558675859	354.228706333313	366.997248324295	366.930640258472	360.979169998311	375.511578372029	371.024160143827	358.80638002943	356.400486993794	356.563972062577	357.853116893907	356.852659735018	346.333947722239	329.829734356601	319.627651416675	305.969931606787	307.348478040971	303.881036069835	295.231171218264	285.749578483709	280.017962667431	278.249218712784	272.873379165983	273.587891004084	263.718670296688	256.214331183624	262.371169540798	258.249303794432	256.822606091717	253.862615283824	252.902204171995	246.016407803664	242.570192687088	240.09734212062	227.319431028111	218.949397806044	206.269101266345	204.371144159461	200.920019244327	191.258361307466	186.797697516614	185.076106009627	181.942894049779	191.287255771813	198.007487145187	208.695250127445	210.827401864653	209.322970129383	208.968772210972	266.170090511072	271.373206929583	245.984278978713	242.526150805465	237.880654902855	247.832465662715	253.653950343326	246.474367109716	243.806233674717	253.484854785888	253.68873405478	237.44369365208	236.754196871083	244.657438065045	274.628061405621	281.876989139916	271.031035293247	275.843767731135	248.013636038434	250.801232772261	267.25635849854	291.758040308056	317.232866554309	325.188050320892	317.929450405452	304.750032495255	309.387374818847	304.353019876368	287.879299766136	321.402362047211	300.284667600628	280.261403015399	301.703552574175	328.253503388999	349.975229533511	315.223248527103	320.688714530658	351.778949578167	380.69848975272	359.523618921446	321.766324328205	311.762395426402	305.283940229315	302.723864625101	378.794453385199	430.167894509234	411.515990929337	398.629801810753	413.379088069451	439.473768073439	459.77292067168	466.556061082772	482.140258020788	475.350279517817	407.650860820345	419.811146891146	441.312061493254	449.757768024466	470.571550284449	473.976804592194	502.482689491403	232.116986762216	242.154526913811	256.323162178558	268.753081211559	257.541633838351	277.625710576893	291.759809820841	296.067395616379	288.310450397044	266.122485846336	259.18140600302	248.095333055937	223.991810548562	192.928007600205	186.757285978974	200.225145864124	219.908581188733	212.806029737255	199.367278835654	189.333483317859	188.201397123466	164.853234584513	148.272124535672	140.783989812983	138.089154029441	149.485996580981	156.965073305026	159.096287801131	149.612962067566	142.423576646903	122.591384920252	125.875801634074	124.871773052938	106.37592369487	116.047498942663	116.651349642891	136.945546749666	142.279738842926	132.8232671363	113.221130099705	113.219463613713	118.167751717523	119.207058089122	133.470670043453	142.031565311369	152.435729242143	154.803942022751	128.68787516969	121.751797403416	120.742294983785	116.795390778477	110.287935642009	105.236000209352	109.526749015354	97.4373186504689	95.1234461862038	102.310935324351	124.749897725774	124.585838705984	115.409547343904	101.508051592823	82.4880229917351	92.3653454195702	94.8348035272388	101.555220955411	112.098665935595	100.530941494411	224.025484866334	225.911377184396	228.567319979943	228.322452326769	247.661562380915	263.393053933353	287.870033576991	294.959632439788	287.790600147408	308.531918737215	338.601509155279	298.658649273341	292.405152728843	276.592945292081	284.802290160815	316.467254326856	338.679710640115	409.323053741258	446.444874420613	436.183299204568	420.703225463308	444.274237825619	401.269649809074	329.320995970216	329.260813987443	388.560340379578	426.413287597156	432.153011835615	452.255657394518	514.680885937151	573.388648845623	603.941814814153	545.28232548646	562.193247109783	663.053358927152	785.8342592826	817.467616997373	618.685892728347	623.039337574462	729.766208145918	745.587787875186	675.148964057221	562.520238432257	661.916196850026	720.26008034884	747.203449604981	728.101970423788	667.165665168329	669.102697969112	574.627069925878	601.033177670781	563.229687640245	561.678379247258	511.161430735653	529.774321260948	535.084237509465	493.658792326921	511.271815118787	471.490415207735	476.884477313189	509.419950744424	451.38122810446	402.17820367627	393.919115831541	404.81188155862	484.740530919737	465.376050851987	424.098973282849	443.042571434377	474.76689581115	449.611992447823	391.613768623613	380.412387807477	353.007914221377
1.39942422591773	1.32723407558351	1.00932180461474	0.493314873524171	0.257706292417715	0.21786010068445	0.693273648302826	0.525826423137574	0.316309132911469	0.261794779675851	0.107697729084267	0.0662807647116985	0.0379088259160857	0.40532859993019	3.41974280318814	4.44332301987732	3.05788642537538	1.90244232171071	1.48409519218959	0.701022307715152	0.543684799087109	0.220008198060939	0.128175024405355	0.0514362282427661	0.0272972875513573	0.012465452113645	0.450375004183529	0.726362877396592	0.63248128843091	0.312800600572473	0.240647528473252	0.124533809867567	0.0862456875852664	0.0319638153857974	0.0171828520473794	0.0115789226338934	0.00328431007686046	0.00194002268121853	0.00119913914367784	0.000427249367006234	0.000261810937200801	0.168207906290013	0.25186302507242	0.29918869046191	0.324039897941422	0.338851788677981	0.367116729809845	0.289014432370646	0.505643359345745	0.697687625811658	0.730371878711238	0.813102022869586	0.624455773370823	0.379747821018012	0.310123601374999	0.303776446409268	0.780489120441998	0.787474698514085	0.690114448967604	0.304411067950235	0.210090769336754	0.364823700459472	0.306025644699038	0.244436359971399	0.583050673225795	0.810305085151757	0.776239344094558	0.888334264515228	0.810074958699238	0.459217378946406	0.476892007781706	0.498500836022299	0.72577567411092	0.638848799696272	1.05876097336729	0.890022035174543	0.682105858668715	0.627069402064319	0.424143694643371	0.289549596243887	0.130989745048862	0.0932121714369888	0.0489727652902117	0.0259436105565446	0.013671305342902	0.00558538454828022	0.00347496149111073	0.00186981576039329	0.000624691546762891	0.000332765409319224	0.000130496698050474	7.48426291552625e-05	3.37145724654849e-05	1.82538328436005e-05	1.13614654554829e-05	0.0103456649796874	0.19669083008604	0.204446236607249	0.169434037000294	0.0897060752039339	0.280054023598473	0.567340692811384	0.483830307045298	0.377108154269782	0.594398637184979	0.556652595814078	1.09856901559138	1.34101109272598	1.07690292869287	0.856114430152823	1.08897871695044	0.925306000545467	0.763548208166208	0.406067015521062	0.213687940699206	0.149513344407996	1.98430361928249	2.19512317375626	2.05667439612021	1.78007334198377	1.03071787779949	0.560748960863529	0.304472892155971	0.184325694458122	0.0952947863447888	0.0706898306242889	0.0244675124917362	0.0192973075514004	0.00806008900781436	0.00480316244389949	0.00137346761674237	0.000694504706895784	0.368446836324008	0.366545915649866	0.271965031899325	0.162704908372007	0.0873698539563244	0.0500061931277568	0.0326164304485042	0.0155375761080119	0.406644261268677	0.540002877119038	0.476454211362347	0.35761733161696	0.147481902351246	0.241379304106646	0.685171528083227	0.533112966138797	0.374429309213305	0.287374094740246	0.245380766164388	0.177904811212114	0.117760818157465	0.342166012661007	0.764194815852488	0.712379554426687	0.701392371081333	0.558915467150925	0.295959393604066	0.228369040800686	0.112174927808113	0.0544649602409312	0.0282285113373634	0.01510818398699	0.00805861793742517	0.00469751644928357	0.00246588420246753	0.768826410789568	0.766177113858034	0.268719912908633	0.215176283476246	0.0832095183077599	0.0618001123036307	0.0307678322832153	0.0189604716204889	0.00683166287764147	0.00395595719411768	0.00147485446314188	0.00104750759126724	0.00033012195046782	0.000197988018038821	0.00013271007241596	6.41543592358955e-05	2.33040661816102e-05	0.693556817549001	1.1620214494718	1.01663975512859	0.753287670624737	0.628318943344531	0.35905139920906	0.233345366069622	0.0833294234557635	0.21625511627128	0.227686657630469	0.419635699953281	0.927318816834536	0.785056111674992	0.492621644259149	0.270667832288657	0.149864168914964	0.0587144342474888	0.0308489503826939	0.0156669711924876	0.0123211101549489	0.00697545480672433	0.210205074268299	0.208035074774939	0.138641913395968	1.10320735636526	1.17628678585765	0.908078605406571	0.469694615704181	0.263894699619325	0.187490088301238	0.114751454434648	0.486752555873459	0.408161290153744	0.486026680191616	0.463897618345116	0.358970318129821	0.235987085374466	0.45671439001632	0.412226494024731	0.299589824175235	0.182635940455145	0.145448499533651	0.101042482736438	0.565757278909941	0.441796220278414	0.226994654893434	0.224005773394224	0.616221531774167	0.47027241524136	0.337308528146728	0.164798898004949	0.122478317601687	0.0743163420819681	0.0423744712616328	0.159822802567757	0.141359105384962	0.0906968803332825	0.0405514361749262	0.0215070631583657	0.0181435374964145	0.318585228214563	0.207467978114928	0.201811151275645	0.254297338001259	0.249554934059875	0.150480686985904	0.114175036779226	1.11934601050733	1.36774065979622	0.803108695626666	0.718037545379334	1.14616562414413	0.721698082894872	0.558172257152337	0.260761588902367	0.106966127654654	0.0630727084962286	0.0279951881818044	0.860953535505141	0.998643800354138	0.942924688904377	0.640526354184993	0.920870321148634	0.682463710577964	0.468741859350029	0.201633466870985	0.13662485127581	0.942780447827984	1.2630013552951	0.754490492195731	0.556746981963295	0.969695355416193	0.755051183224151	0.593926683016469	0.408361227092619	0.157740059022689	0.0801056152282434	0.0457869566897205	0.0289081913710479	0.011456199794859	0.00575859961791791	0.121117998710581	0.645769820947242	0.808635489450146	0.514334102871697	0.320206464153935	1.29767047033472	2.43514714866331	2.02003695515734	3.57361174851247	4.17041377954854	3.04991912709444	2.48460057718882	1.68814435302817	0.677927588549589	0.285812572620224	0.18742600106971	0.092576429863319	0.0430819351471129	0.029735765868381	0.018959124405001	0.644767014151773	0.474817590522849	0.805118147655617	1.27517426969869	1.29672276104794	0.894290693542125	0.606846565316227	0.481486598174397	0.241987389849323	0.0869201601375862	0.0579682807100774	0.031102701855708	0.0182368857262344	0.0078861890927534	0.00350816342843932	0.00220118618127907	0.00120925337563378	0.000340629824352792	0.000226981300697592	8.42570685392896e-05	6.0328995955614e-05	2.390292932178e-05	1.19105393226161e-05	6.55432213890476e-06	2.70801408437679e-06	1.54679344247536e-06	5.86349054595798e-07	3.69253389215274e-07	1.7954113755634e-07	9.71017994373943e-08	3.34253010389961e-08	1.54242669666543e-08	8.84395651333482e-09	0.0910829978707408	0.256168748211138	0.256794792681299	0.148547623395167	0.225206222970491	0.20542657941724	0.448500357938054	0.382622821908402	0.336193000690773	0.321853958481713	0.272640137577895	0.168980094866388	0.108062024478063	0.0881687758734886	0.0314405277058348	0.0260535345239647	0.0109750239203324	0.470316597437533	0.99396202036	1.2486693670948	1.31778228213488	0.598022808300233	0.41601216001787	0.310083719999859	0.145740289029665	0.0577052580220941	0.027732169200432	0.0174829345560275	0.00698258386920723	0.00489238045134919	0.240987140643878	0.26840284957503	0.203212791629485	0.1316972772602	0.635308504771803	0.586631488084199	0.224644924567483	0.187888755477499	0.0684444032326737	0.0463219596091017	0.0200164738713784	0.0105932397084312	0.00525563609307792	0.00285398988358459	0.00134820686783385	0.000631374385506425	0.000439542115592574	0.000244301323221163	0.000115772494598223	3.1205242277277e-05	2.13132905707915e-05	9.92010372145681e-06	4.99852328096224e-06	2.98594537560156e-06	0.103888933866886	0.17459233276135	0.13598384860902	0.0975746793549121	0.0475009428044334	0.0720614506042307	0.14530013260906	0.134680340941035	0.0862687954894353	0.0443275404159788	0.0304306804550773	0.0135562297329258	0.00540017760607964	0.00475930479043087	0.0225232201440965	0.315073404744386	0.27283094553554	0.797879932775163	0.757356991779733	0.758188892581942	1.00858030222563	1.56988472656248	1.13905548792432	0.650327596174614	0.382067521737289	0.274805376488404	0.110642121230294	0.0537586912509181	0.0435087343112406	0.363934134484919	0.486653650470511	0.402031799249721	0.236757716261824	0.14389540559946	0.0576743926693684	0.030832387416195	0.0163773130301916	0.0486407444243316	0.204925429532575	0.182704074579889	0.660836451196926	0.432346311930181	0.538846027990749	0.540495564856657	0.492232023241546	0.222783008983124	0.136935172232492	0.0677468794389589	0.119684369516716	0.350460579469554	0.294677908044984	0.151381589073687	0.0917522299468081	0.0721189855267536
2.91944740178201	2.58487603674488	3.05662191530703	2.67441169879889	2.54154349242489	2.30940875890283	2.10157760258397	2.02180054542199	1.80103051463608	1.71230492052812	1.22295301746483	1.31054289707831	1.14826149359937	1.5471452699215	2.34721633401629	2.46459417636964	2.94844077126897	2.40064502859325	2.31636284241683	1.84494895767691	1.72389349289857	1.38070950159876	1.90393438757109	4.21220064310442	4.21154703656428	3.27225582999548	2.46681185500677	2.09482130507095	1.49261360874099	0.742451105142452	0.608769007494425	0.389852138627395	0.434285440336779	0.537873792985067	1.5592144949574	1.72925861699931	1.93656238257856	1.68295011391892	1.42136283689627	1.2029452575035	0.9869253053691	0.706104538988738	0.826155754079696	1.73077138437943	1.92847161581958	2.48700047332299	2.99194042407589	2.82779623694502	4.15234867472208	4.09580992833421	3.27989246915447	3.17235478585948	3.08397238413983	2.76916847121945	2.52524058537552	1.37797618138224	0.892803826460118	0.784533811069974	0.670489644126265	0.723656819740546	0.733546461134408	1.27388300711237	1.53945656205795	1.45001460671937	1.51681741242207	1.55536911235687	1.7646561901077	1.54203337076955	1.56443003303457	1.46827477028161	1.3253744090863	1.16240779590902	1.19949927698538	1.18658750001388	1.3023385912588	2.32252427186932	2.23636664547282	2.01292723597775	1.76419029221649	1.64016833070542	2.05284623330457	1.82361420152771	1.44940439282788	1.19208426679404	1.3948110477709	1.7000494988771	1.67881667965614	1.93895074239798	1.92767517724301	1.91881426254768	1.40328955714177	1.27796314262122	1.22629817756376	1.37775024560899	1.30767852045128	1.24042877331173	1.88717368991601	2.35448534646044	3.04078069816555	4.52649114825052	4.06821494424263	2.75066866855495	2.38686274229132	2.07259859370867	3.45919579671361	3.27207022922164	2.27866637214391	2.35997839408663	3.57659690348458	4.18615458877664	4.14409664322742	3.37961396580496	2.80343495835285	2.10235388920347	2.49050857992735	2.93631699675116	2.72372748143919	2.5108426700201	1.70906008502591	2.46508565246457	3.29449340193335	3.25908410074803	2.71770567589339	2.44346948115974	2.42391400080593	2.2604827203959	2.52363128501284	2.45627406605224	2.19639254344488	1.76609720337783	1.90462072561381	2.41484245291536	3.45191281182202	3.31221693039439	2.78488418285711	3.15731129213622	3.54198403779622	3.14495612099352	2.58238518897214	2.43333416633511	2.07383596370113	1.30907608106235	1.47776522278787	1.78471988430498	1.66221949315352	1.65269790553201	1.93215705080922	2.04541567311447	1.83714918042794	1.9165019836487	2.02951275221806	2.04148504418082	1.695257795822	1.48436958582584	1.6868833824657	1.81607957119463	1.54883136120121	1.18364748095655	0.80582901635074	0.870164189427245	1.07403647675045	1.36940080902756	1.41077618492714	1.31083446965481	1.38844987518976	1.59647331296672	1.64527013104851	1.37597286669482	1.38604757543557	2.25239258622453	2.87586681723163	3.60515981630757	3.7702599412713	3.13271510350821	2.5439328307219	2.30784052103171	2.77204340251653	3.40074102074831	3.08501278750912	1.80171157026556	1.32165869659078	1.02090668421305	0.630880544209693	0.406640140212936	0.402561205395125	0.451591097609215	1.15708233913414	1.36190649032116	1.79648556965699	2.44257626129425	2.09534470457206	2.84879110342909	3.54092771503174	3.33826387320559	2.70605409443145	1.88835784293017	1.60809394780652	1.29046819783968	2.06432034265651	1.93506352395359	2.10079108741403	2.2416732299864	1.8581064182527	1.74524805240055	1.75979551977117	1.13713376967046	0.978457836367069	2.26645169883062	3.39340766951192	3.46000278515427	3.24816598359875	2.58748828268253	2.4415074522579	2.40657156649788	2.23030569253535	2.37708010746851	2.79263874418779	3.85464651328234	3.30772034686629	2.98795974054599	3.03476336577311	2.62022744470378	3.50602619642179	3.75336252126586	4.4693669992904	5.92667465179049	6.45720683496185	7.53898865920999	8.11701963001903	7.8803189935309	8.06869970691092	7.37786268137824	5.41108171309596	4.05609037696781	4.09746013343173	5.01723925862889	6.75496596410416	7.22358527624306	6.80856475732382	6.06983879465795	4.23999317259398	3.8040653802959	2.72950077740736	2.47417755491329	1.88029829470417	1.61081908410649	1.11645347728502	1.09107807061451	0.911593084547065	0.62007207999218	0.495191596342205	0.381271977553793	0.819535327622238	1.75093122455	1.72179241439813	1.3448114408962	2.9745282853936	3.15164010113142	3.41553217476722	2.69978589998677	2.09704792754299	1.75379602833111	1.3592674457885	1.21597060487585	1.07395117951637	1.35021248323806	1.97010540476887	3.8192583449215	4.26873182052096	4.02923799154343	3.47428302916931	2.97086709766726	2.32867284576904	2.11748904532583	2.34396030012754	2.04318929029786	1.75322509920151	1.83264149299897	1.76208410162123	2.36452660030408	2.9866064822227	2.56830644067538	2.07577849050557	2.04909475279499	1.74980670677423	1.51212333535978	1.33756000800927	1.48166445784287	1.42242176518276	1.22205908699152	1.92776220191041	2.89287676620728	2.6425100643395	1.60714883357131	1.345286455011	1.27107708842025	1.12369085326565	0.958539343127407	1.2574031237595	1.55903092305932	1.90392299296012	1.92544616042244	2.43894350739173	2.53630657202777	2.35408315243124	1.82201742066311	2.04440235430843	1.83118497341868	1.67397662583469	1.54655081548649	1.29066136830096	1.28732888039533	1.24384085300572	1.44925122582114	1.50304447292069	1.2668840869397	0.905265802576062	0.890759018800146	1.09942919624463	1.36539604034866	1.80416451024662	1.73649093749537	2.24108283131149	2.00304442607658	1.49472408443346	1.27980088910875	1.26986632940112	2.59525121426617	2.51458491775414	1.79616220151878	2.19434424334309	2.98130706694319	2.79526195379976	2.68534388575544	2.17399528376456	1.25586329558473	0.783976947372336	0.754538355145418	0.493574823517672	0.337443217575669	0.306191747215562	2.2059769166493	2.39032083649406	2.26246810047391	2.318040443446	1.87296510519042	1.81551231508691	2.96259159776713	2.37520127762527	1.5970322671811	1.29691459102775	1.22761210570271	1.40552451796792	1.42811080291225	1.14263670226476	1.94071184311086	2.65616988504219	2.46013138594038	2.01232888447257	1.69593139648483	1.63700964158305	1.52861817139954	1.0616722589681	1.36079372842377	1.45205975687839	1.35168339394515	0.979570350243453	1.0279712692452	1.17439487719549	0.941703484236087	1.14024858850667	0.99921078839981	1.94533682483884	2.36823063705875	4.46476621202735	4.48981196023593	4.50751470496895	4.11124493179385	3.46190107049879	2.95908066806344	2.21671056536145	1.63933398844038	1.16585383318875	0.861696135379397	0.740418585588457	0.636300600926583	0.97422947858918	2.0776542128421	2.34220484096779	2.69165056159742	2.8552886846853	2.65564637437738	1.87831785230053	1.23079874371027	0.794211471922532	0.559778791530597	0.489022799267402	0.540558404408521	0.64899155207448	0.629958809707268	0.905126810483407	1.06820803809335	1.78632145730733	3.3854549241184	3.40083348574132	3.27867491356096	2.69835454088233	1.72479004169296	1.94972174166662	2.42289045603861	3.64426038203666	4.2928382103573	4.09869502694966	3.60522985569164	2.55238272598176	1.90388711774799	1.32172783527493	1.03505706675563	0.92798659971364	2.66961558645405	2.75530668165644	2.25399629653773	1.75761277988571	1.39027329627617	2.44490227371862	2.25892037988685	1.39293646731887	2.7069165970788	2.80883929165178	2.7689824427574	3.42987618277289	4.74493498790782	4.81427911980718	4.06060798746552	2.82818629361206	2.16620302980709	2.2771799957255	2.39401820111339	3.24671618437707	3.26388276330246	2.82341260236573	2.01597963285003	1.35684089673977	0.698348719218072	0.428776603169693	0.363312061343721
11.9412052005658	9.0963762200139	9.01314246628533	9.71555624401414	9.78519998442946	11.3817777285314	16.252224833656	14.473638216846	10.291242037682	9.40751597500233	7.11016121039907	9.95290737516823	14.4660636916995	14.2620670797379	13.0626355747081	13.1375616832293	11.3861213085667	10.502397573283	9.78168309370965	10.7996470137417	10.4788463494068	9.64778570228964	9.73068929172803	9.91512577653241	10.6491133362691	13.9422822658116	13.0563829587875	12.5055344294382	11.7194633744811	10.7545815859278	14.4777523870591	15.5497827112915	14.6843552340929	13.133765346515	13.1757107000478	11.9732012451704	14.3728352965202	14.9690781553408	14.8459041063854	14.4395574630139	15.4572485089803	15.8149089200984	16.9463561469146	16.3311389072818	14.7771083533605	13.3033722617443	11.8712608540662	11.6786593583701	11.6607000923285	11.2567106299789	12.3802370066476	13.8313901331835	14.2085020218972	14.8684073184499	15.0881194202631	16.9718610778917	14.2992221970728	11.6508685964963	11.5592014192274	7.57914029690587	7.02601509962654	8.53920163008118	8.97629913582719	9.57260944758125	8.72906039800592	6.46988506943705	6.76137862713249	8.19467862302799	8.24855405114139	7.06509487550723	7.51160773200605	8.37948807443503	8.63309142560485	7.38251436618194	6.50358081720026	5.64605250065727	5.73835272232229	7.35144154254831	7.65288035895327	7.5707251447069	7.47438427671583	6.76919320696264	6.04230529123346	6.19370677623	6.03681090230788	4.63873400041725	4.73133922096867	4.5318093320101	6.04699876948151	6.96156958249424	7.40172585274815	7.28544143340733	7.59363248944495	7.67401231586287	8.04527855760089	5.37510317179175	4.43911519491311	6.03006843892674	7.57660704317739	8.35902340603462	7.63829648315163	8.09583675507973	8.42035999184569	7.87740576486499	13.9938707115811	14.0451596001118	16.8025004123631	17.163816614329	15.2222193993374	16.3994184595733	14.8444345979879	17.7147261978931	21.278413149283	23.4154470235596	20.67691690586	18.7302409942897	16.7487574297579	16.4268884774283	16.6153761055789	15.7259896140178	19.0559182697739	21.2619994842695	21.8573954503406	25.5935998277399	26.9995209717342	27.0308329256119	26.7066867240783	27.2845501960942	29.3519525164568	26.2319774901785	27.5999432555442	25.0732144641792	25.5517771442459	25.7967882834041	23.5369649051316	24.6263971422964	28.9531014426915	28.9694042082875	27.714405776392	22.1624864922761	26.3516560095383	28.8438599270827	28.5758678821229	27.3387540954165	30.897613349959	34.8172137444482	32.9547094616233	28.6736859614913	27.6830828953552	27.292911631742	31.7322823718946	30.6973552127461	26.8854531398258	33.5322851310972	39.4080823604524	41.0863939828557	39.4424091884544	38.3297577367943	30.5252898611071	28.0531390306197	30.2813621454546	31.0194647391429	33.9342827126601	33.0259957094175	40.8688141024169	45.3154489916112	43.9315617073048	35.0587148363152	34.8958421865877	6.83090042871371	6.14039754555473	5.14350908403151	5.38752569677902	5.69467237556037	6.1039223379969	6.74143373461281	7.09581319555385	8.26527218437277	7.70215330319018	7.23981802991277	8.53273135300923	8.83294229645927	7.67094286425844	6.46899757001275	7.00830347748832	5.73969941937903	7.11217678823915	9.16083927046661	7.54339126476261	7.60037624185553	6.21255315705408	4.64767960697491	8.24417422006937	8.91198093785825	7.71774617655274	7.54069908915304	7.31992612498143	6.53200623974861	5.94292698410957	6.03868210688242	9.38518159676607	7.35245597963757	8.03374846037126	8.14236419593711	8.44726181041753	6.93834573354958	7.34489829912216	8.01447641122968	6.43689201848044	7.22105198968625	8.45049144236141	10.0153581632051	8.3592912141389	8.76758337688624	7.37096798097436	5.96443421069419	11.8511312269324	13.9915616114395	13.6463412762835	13.307331069692	10.5514773905303	8.33460606033376	8.30840781723941	6.94594348947158	4.87272862519016	4.08887225641061	4.26827959288854	7.47711413362773	7.16981213710104	6.32209444580694	5.97470739801856	5.21448772037859	4.23032379224446	4.06780760133294	3.99599214410137	3.55949446077148	2.75081969603347	2.30794325446692	1.63229681868244	1.69252183043034	2.60160586963003	3.39487035875492	2.63992479308112	2.42203317117039	7.55041744851658	6.88687727158036	7.4644874235516	7.02285243664075	5.89009859080546	7.10541271275697	7.15286200274943	6.07598464818028	5.72951666948082	4.62288270908503	5.13182751032677	7.20984517657675	6.1662601062383	5.59845104113538	6.26247109884234	7.35983015975018	9.0399819071696	10.2325822775889	9.68171040944932	9.3353130460441	8.70753215522092	9.38892137688957	8.67944132171855	8.15902373631973	8.1416964473746	6.88033748371961	7.2695927938159	7.99135683228211	6.69504572903412	8.10037501036383	8.49722365429748	8.02462093406641	4.7135540512168	3.33130333946437	3.15550051929749	6.00009265740174	10.0402323779966	12.8075523014954	11.6352763212386	7.0356981533908	5.52267337098546	6.16185850091136	7.60338289367821	8.37195987591101	8.748757606812	10.2079704737384	10.7694361932269	11.4699967764567	9.61218708951137	10.4028071356252	9.64609097753652	10.8014211823878	10.4659168381131	9.95019310359461	11.8922756065257	13.1154330257188	12.6262147601343	10.4982542950993	10.3478928462685	9.26683600030549	9.56813905823374	32.8996593639632	28.8460445064174	26.6707510094762	25.0803001625388	28.508341932895	31.3100764829378	30.6824146798565	28.2349670099325	23.2822637110966	19.0271507591989	21.695440988554	24.6879463627932	26.6044680500154	29.9371417858373	31.0212817168965	30.2153939056312	31.4321908135616	31.5338211767702	30.5519651208175	26.9367522360351	25.0357973601982	22.4597093988188	24.4296946660397	23.923038341789	21.3238376048369	21.3874768087759	21.2891513822991	20.8477634329252	19.6355447536305	17.9772253943453	14.6146845958028	12.7310585933215	13.3339132004	19.8285591599556	17.4269435133144	17.1873297138895	15.2134732102646	17.6062125914159	18.7162622586709	20.5672233742247	20.6692056930842	20.3234121752438	19.5715612362421	19.6501021362146	18.7003554153035	20.5898071456323	19.4563625763499	16.9548640233852	17.4667953806756	23.0050628466574	20.9344428695653	20.4404086073414	18.503543494837	21.8850137297935	24.822575713883	25.0254783677814	26.3361324801518	28.170766151334	23.8394522617613	18.122731742032	21.4576441690311	26.0991711415042	28.2231253834687	25.9820803980293	28.631790968432	32.5289877484377	31.7169555987634	34.0786476714634	33.1478672323108	30.5577510179489	32.2333803699869	39.2042416603061	40.1632063524445	35.4457948498736	31.1177607094503	26.3515962966365	24.5919387691548	25.3057955445003	28.5263760621843	26.0486382403838	27.7231947823085	33.5573162251659	35.4431714989924	32.173234386945	27.1969992306338	26.6784932595049	24.8734057753007	24.1537998490049	25.3261179761733	25.0290848314784	27.4891070478479	22.8281019978731	23.8633884691895	24.7904272045852	24.9621356310117	23.8133580092011	25.0288770957549	23.5069750272933	20.3424474970152	20.5376184988549	20.8567570102024	26.354386821082	28.4191676276803	28.3869543321804	20.8720987919265	18.735762879559	19.6137845620965	19.93227041553	22.2042411747362	22.9602899408153	23.3742903674936	23.4890163817971	22.4855234462908	22.1417145865168	23.442413078545	23.1403033014484	21.3497960976886	22.1314428813014	23.2204393293896	22.0128497478686	21.9389634287163	24.6593731836679	23.7276766476681	24.9164306118558	24.6236847932658	23.1122027758722	22.5096374947128	21.021196797893	18.3379852377135	17.3007885028395	16.0296013630331	15.5330503530754	16.6508789371335	17.2004520125365	16.0841302853391	16.5056215730469	17.8675064406757	19.2680852481827	18.0049461387281	16.8954688001094	16.8900645450068
