-47.3464866946313	-10.0619211837393	-27.9162163997632	49.0619053492456	11.4869162702432	51.1039884588712	76.5747546878841	8.59273896602656	-12.1263578515754	-5.43366389874819	45.4473100356227	-34.5042225616613	8.54922404610255	-18.5893571681888	28.7508824447196	26.2823196213755	18.2377619360107	-15.7225619547549	-21.158187583642	-24.9261383755319	-18.8120351627215	13.2897023665749	6.64598423974263	5.05422410566024	21.6636579711688	17.7423724470983	-10.9911780786256	18.3692415325813	23.6570882777536	-5.80392928519115	-3.0177361003648	6.04759922039653	12.8722359631195	-28.1979185866543	17.9182314334932	11.4691114495968	19.0305372550396	8.06662281129371	10.253013125001	16.4970993909553	16.7688686768749	-51.586123425034	-39.2407816898582	-8.42103389851246	-78.4317788813902	-6.84013818131729	12.5825566836863	7.32467185886566	-33.8515940116719	-13.5711774793087	7.69378621422453	26.497298540608	17.9393994183415	-0.977279263273829	-0.877683765249742	22.7663756001679	7.92626294152114	11.4333775200764	-11.1798281225284	-60.3018139707057	-26.9008030289139	7.56859007621046	20.3335803761706	24.3644644044588	9.4770187250287	-10.0915256547902	-4.95957684100023	-59.4379996563893	-19.8214630649425	-12.6332980593894	-7.44105726721688	-15.4028653409721	-37.1646600491311	1.14680091223948	6.95479314127121	8.80046951788282	-2.24863940596023	5.81244042806958	16.3550375719276	4.47901482726778	24.1611625279929	30.5678852812709	3.86404895701361	11.429511587413	8.02286834016809	-11.0916644169292	7.31611348819507	-15.9881445002872	-0.956552044193472	-5.3781151784637	-16.1413104255727	-15.3829813502535	-20.1838429972168	-36.3070682972925	-25.1347508079699	17.7992472582425	21.668020210358	19.2611833733979	22.5277427951353	-13.594410698063	-8.75652044817247	-8.58044881347399	4.54082680852332	5.3285575073929	-12.1690113924644	-18.0916910103259	-9.41826026000422	-36.4372985579403	6.43717513653002	-1.64783390709133	3.65756038322579	7.17944422385045	-12.8096464164996	4.63477999245748	-20.2704532048099	9.05731438054571	20.8474055039568	-8.18680178991076	-1.39937240822931	-9.9833389491441	-5.07599245364457	0.725563394111532	8.42539837127293	-13.3202507875509	-10.7648515863262	-17.4719964703218	11.2980476855	12.3766751475867	9.24187139127264	-6.836505680595	-2.02567928160582	-17.5261349976118	5.11306650675118	19.1966045126029	0.943369882883275	10.6195562140655	6.65729724389624	8.77678394444277	9.02473525007198	-36.2294481222926	14.8024239200706	15.1958091063759	19.5538144501292	20.0557883056883	-4.01095147337253	3.46336753977207	-44.1246938599806	1.53157128152614	9.63536418322616	0.224761378251372	-17.4706870216164	12.5471514594769	14.7539243005901	-29.4966123642521	-2.44475487401016	-1.41987443947252	8.32235306376379	1.6479164423227	-50.7847263488888	-15.510738192533	-9.98670865476757	-7.91297171376576	10.9216815535585	18.6181600883586	-2.09616817085146	12.5224751378218	14.907252924303	-12.3911103561815	-4.53466472546282	-38.9941962891587	-11.1464232742127	22.0484584690794	12.7031662118389	19.5582699897121	-9.80568955192931	16.1325072962002	34.6116784632053	-4.21987112595409	-11.7813605527233	-6.32681774023581	17.0035733695569	31.7965310010729	1.03016967381745	11.2118821299517	4.53363071580662	-21.823041302997	-56.6020149957976	-18.2057553038492	14.9757306779534	-25.4181813727336	1.26346837346409	5.74873370108344	1.44113919430612	6.68009102201165	0.181509075786664	8.41374806490455	12.1850677357401	10.6647490144591	-7.80270858062221	0.229533597056729	7.96569786679618	-5.29522909817598	-11.9501597606305	-1.16416498785372	3.47897651369794	-2.54063964086617	-2.7717816654806	-13.4410337973396	-25.8929176930006	-13.1583331231198	-1.65577349225245	-1.49637780953242	1.37656005423344	-10.3951829326297	-7.82747119651631	-0.231679302860584	2.63138460697002	-4.26055340254482	-13.6779061879157	-8.7141501842392	2.93949016598361	2.82930653749628	-6.78727437113051	-2.17796420068481	-5.83650849166358	0.730958839845727	-2.89291182896636	-4.44145080442661	-2.61178294821119	-19.0039301330054	-9.7750433231833	-6.10850754744405	1.7551144994251	-5.72261164242491	-11.2772583545092	-2.22197454607957	-18.6255253162104	7.26275801639679	11.2824036661533	12.8246268410696	6.30828161730037	-0.539866650991627	-1.87066266655677	0.20745365329671	6.5086901084307	5.01274628504143	-9.98623742663824	-9.4358315993901	6.37883373926448	10.1518151873741	10.7744646045939	-9.55979478008783	7.60989876292453	-0.731470825215325	3.68684431995067	-44.6107132739494	8.45684881076988	22.184292174788	18.2437087046349	-11.7834370634826	3.08730040876944	-33.02015167435	7.01751709115501	16.2680027498476	23.4617030543163	20.2066579339156	21.813907274152	-8.04318330467655	4.36267883738441	13.1988305076717	-9.21706290438601	-13.9426039987275	-10.1949557912014	7.21886094486615	-30.9021703855662	3.65822409504236	40.3454894446356	43.5494957114936	2.29846313025394	-22.4425889581489	32.3291303723284	38.9247226730639	44.3697091835399	-43.7586384301543	-49.5104815554376	6.70926700702177	-50.7306446503562	62.0118102043669	45.9592082967463	9.60274564321298	-33.3434270412898	22.5295550776116	-5.80731117818482	16.7954998354824	50.5683231393792	21.6580769533116	41.5530661438442	-54.6892867886825	30.5076491597553	28.8723049611111	-0.066972923477465	11.4209774004323	-20.854747689986	23.622746056841	64.1337175246253	18.7256907696988	15.4141347685691	20.5834451752816	-0.964204885880832	4.58286669603649	22.0206085453758	11.1096359357178	9.20400654299178	-9.20493140271472	-17.0366175628707	-2.89617980812733	-54.5536185197479	-36.7120327439327	-40.3934451175256	17.9122550310207	23.1401576450599	19.2136971548704	-30.4398328703758	-15.3113296915473	6.77665288091984	-13.2262619867419	-38.3555429131383	-4.64525236805187	-5.27629213030949	8.77129865050139	16.9503643728401	12.1316463070162	-18.2634275431994	4.35348276131869	-6.72963197069943	-12.637173033816	1.02823396239131	-9.03991690658141	10.065011355026	-2.53935122801573	7.65893777779959	10.7518223892739	-14.30339798531	-8.67473351767522	-9.59802789242019	9.40657630418329	-1.47705937125656	8.6280103280496	3.93836338169713	11.8571179740601	7.77588724924888	-9.90121994455798	-22.3884180956441	-2.14798819847499	7.23506960541522	-10.6457663213058	9.74715367375342	-1.21327803524605	-13.9076030387163	0.596482758477109	6.51613219476423	18.3132764488374	15.4997815017522	-12.844255783652	-20.4374587876183	-23.4111747263732	13.1289577021467	21.6593460732963	-9.96203934882337	15.9636109616159	4.37863092258544	-12.6391648003766	15.85947590078	17.5921804258152	-5.91442966742008	7.89381984837954	28.0887186463991	3.30912427734657	8.78609744089593	-46.6962816150265	21.6240806829586	31.8417050205257	23.5230951608889	-30.9668961072218	13.4368463854175	-33.6131983119886	12.2014878611345	64.9999175950367	71.7641066248023	22.9851754727368	-8.16631494859956	-4.80667738708263	-14.9533058808066	43.8934303844474	-89.8872188540832	-45.5975013612497	52.4797890479393	46.1725831266987	5.39971099132111	49.8400768272815	55.4380977302797	57.0313643914805	94.01625073023	-88.5701271920354	55.9719134235212	76.961495722669	100.989583504446	59.9527796651332	48.8369521555675	-46.7695160054964	74.2829735251922	99.2177211538143	-59.2968698353698	-164.226757049819	95.8770610461937	86.9592167976549	32.5401892503663	54.2899241960548	-82.3411921800187	0.605435198066971	29.4618369832386	-3.38552825724668	-40.4825537081442	-50.2793409097072	-51.3986253452674	-73.3375378242746	46.8104909040517	-112.74835914369	5.47855402009208	38.5918903505111	-23.5094465644274	38.0831258347849	-30.9764920727307	15.9762234011601	-6.10431625941175	28.8988173412268	43.971862047565	31.8810394189162	-66.8594260815256	21.8180574145184	34.8877373211212	22.973709886074	-73.8584514308202	-2.3888475768448	-42.7972298222407	-55.4136518863672
0.436449273756988	-0.374330171549188	-0.429271924053783	-0.271568711630748	-0.154566464371681	1.12853645414511	0.0539483509416129	-0.204556206778472	-0.162200991394782	-0.140758669112346	-0.0653044236011754	-0.0416209900542902	-0.0244948558679004	1.0063384825693	2.36287027287359	0.620495084346758	-1.3078509333886	-0.995559696043349	-0.819354297665255	-0.424898456386404	-0.336156926587599	-0.142813381150219	-0.0848182167757901	-0.0348440812603112	-0.0187133631240074	-0.00864444843440929	0.793719883301182	0.0874745239163585	-0.200561233663816	-0.163214835947942	-0.132907516943102	-0.0748736806530076	-0.0534098114873408	-0.0208398139065514	-0.0114358727916843	-0.00778644846627515	-0.00226235251616643	-0.00134612606094917	-0.000836779706651075	-0.000301067910455242	-0.000185182020471976	0.253106533578923	0.0319321767262516	0.134764666262576	-0.0356842325412442	0.14473701771742	-0.0252015779438402	-0.106862162666131	0.610733832434242	0.0554743030848869	0.0192763317372964	-0.0151862622103077	-0.237099493597226	-0.192615817513734	-0.165836099179711	-0.0361160871339461	0.207769559768383	-0.138404721606502	-0.22481054516009	-0.163548185363384	-0.12033433533089	-0.02841275225861	-0.102883480153625	-0.105463893607079	0.194238492856901	-0.00839628943703996	-0.15415473179002	-0.0239955062164923	-0.215580722058718	0.2940775255437	-0.136353650415804	0.708636980348327	0.111330492810073	-0.199190564937142	0.430237868186414	-0.333366096775821	-0.0727118619231119	-0.167640224848754	-0.192283698437154	-0.151357347802335	-0.0778011176068314	-0.05707254731285	-0.0312211526549931	-0.0169937461034072	-0.00913427218667307	-0.00380713509853277	-0.00238801481796479	-0.00129636548804628	-0.000438341885489075	-0.000234758357445636	-9.26635961138594e-05	-5.33149973198009e-05	-2.41111326410092e-05	-1.30877872534909e-05	-8.16033585751119e-06	0.469132715763661	0.123124883145967	-0.0570865438897088	-0.0665396509108479	-0.0476161310491525	0.830620925268542	-0.134919408345353	-0.175610637143562	-0.170188818357689	-0.193762845151949	-0.202643882224491	0.0939829439483941	0.078363663880437	-0.388018738668615	-0.380833164427102	-0.0797522761775895	-0.303315894734748	-0.318491316759322	-0.21866575018957	-0.126647043016423	-0.0915302847260505	0.402808288850818	0.755186031725455	-0.341916195043712	-0.591092124809655	-0.516870116784588	-0.320359785656116	-0.185688295518761	-0.116324806053223	-0.0620454754023019	-0.0465275223047046	-0.0165687961797177	-0.0131309090421247	-0.00556494764336251	-0.00333894075148814	-0.000966945127378781	-0.000491515356177792	0.0722990321323139	-0.0633735517306356	-0.110684810452429	-0.0845865380437167	-0.0507935464068813	-0.0306847613854803	-0.0205860215904744	-0.0101481113306957	0.538810729295069	-0.13642645458271	-0.167477362992618	-0.162922675990121	-0.0848091540281862	1.09573707937945	0.122981080057581	-0.205397540248773	-0.181663030734842	0.0693605946899809	-0.0847604761612128	-0.0821066522729474	-0.0625695987389149	0.0976312119361736	0.0485672801781232	-0.175999920987981	-0.0968758300023335	-0.208608979817545	-0.155672913062259	-0.126805677515175	-0.0679697046692417	-0.034648155697284	-0.0184813496303374	-0.0100881519966964	-0.00546242292618405	-0.00321697361421166	-0.00170555157280473	-0.0204836504863064	-0.0583049778203484	-0.138550154358272	-0.116920780847985	-0.0508964404329202	-0.0386038733554227	-0.0199229683438093	-0.012499576258897	-0.00462653011893686	-0.00270719919015813	-0.00102401641908929	-0.000730248503039217	-0.000232685444428487	-0.000140091615831192	-9.41550535277702e-05	-4.57097518081356e-05	-1.66841470323276e-05	1.3537620190097	-0.169327302230077	-0.323536755352233	-0.0249040869978278	-0.211736842350441	-0.180999210309472	-0.129931872565459	-0.0517591835198365	0.0727515346588379	-0.0201519362388682	1.31078287380062	-0.112272537900643	-0.26316165255117	-0.240112969136319	-0.152461406419924	-0.0904774600868931	-0.0376565704853626	-0.0202986458039132	-0.0105129251623277	-0.00831488896565681	-0.00476184868710547	0.0199701200996995	-0.0282293181221623	-0.060490627159641	0.406969402081974	-0.0745213119408954	-0.343712076667658	-0.248628286767424	-0.15385807027895	-0.113220954708152	-0.0718555482230868	0.104191855639024	-0.142323978603614	0.160991756571958	-0.127665198834158	-0.149347811040214	-0.120225281403889	0.15485906351108	-0.132690353509094	-0.135087361576789	-0.0977959235655074	-0.0813237675514141	1.05944604911686	-0.0574848827141032	-0.1658751294413	-0.120119360753373	0.964213352168391	-0.0676539782060335	-0.181793568490319	-0.162227873915012	-0.0939840321526701	-0.0724414409219135	-0.0459048942224005	-0.0270620216006232	-0.0269163595752989	-0.0446736270996675	-0.0432785280172959	-0.0233434620973909	-0.0131922590494036	-0.011265633175054	-0.155414987839666	-0.11354169446575	0.308946299232092	0.196810321339524	-0.0886494621565549	-0.0753876893531331	-0.0615300490794146	1.24739890126321	-0.374248121763529	-0.390174012840492	0.44933247744666	-0.15639427592095	-0.326886692781722	-0.281584800623411	-0.152300110497431	-0.0673047003589805	-0.0407592779095573	-0.018618098104608	0.610256407299776	0.19394561766426	-0.24259000640457	-0.288749255898975	-0.0269460713456755	-0.270980014392463	-0.231820037384158	-0.118101310227397	-0.0831398628517747	1.0246808029319	-0.0236800381012847	-0.348407035052808	-0.287904864320637	0.176879689972772	-0.291064199674228	-0.273957641576977	-0.21497146303091	-0.0954077014999304	-0.0507735266830968	-0.0297849489325295	-0.0191132123114107	-0.00775827457339708	-0.00395040830243921	1.62091613524012	0.672645961720066	-0.177295289626678	-0.236522806568342	-0.172230013731163	3.60136604861245	-0.689333132001896	-0.797424777616065	2.32095989382417	-0.0173695343954585	-1.22649942329317	-1.14981657735089	-0.892789457168077	-0.409361761555563	-0.182751898065331	-0.122080311682245	-0.0617176632209442	-0.0292485270486129	-0.0203301773427723	-0.0130580730199938	-0.217606518245604	0.186089582338683	1.31794698079834	-0.0350169980470343	-0.13005431394954	-0.382497557900688	-0.310552973550798	-0.260986130567758	-0.144687250531347	-0.0557533987149582	-0.0378333496999968	-0.0207206140416458	-0.0123150315295598	-0.00541249224426354	-0.00243606403401919	-0.00153687603807632	-0.000849375765198473	-0.000241616966743171	-0.000161407912669754	-6.02266460862815e-05	-4.31871900865135e-05	-1.7172614009475e-05	-8.57624146402999e-06	-4.72743229368959e-06	-1.95738518111575e-06	-1.11934553973384e-06	-4.25051965703716e-07	-2.67869018795068e-07	-1.30375731148448e-07	-7.05645649616329e-08	-2.43175308198245e-08	-1.12290919579923e-08	-6.44132106944071e-09	0.397140862474745	0.0211429527397682	-0.020352927626997	0.221981465600203	-0.0173391048765956	-0.0565023366420027	-0.0332802899881694	-0.126565801678021	-0.133642227165968	0.0541313343389589	-0.0953455764403654	-0.0840403503567672	-0.0600643029409836	-0.0506002252487001	-0.0198135628293342	-0.0165923092612926	-0.00724574416398431	1.31700658106353	-0.114233499805667	0.487129847903812	-0.233493720165355	-0.31223096281904	-0.234259327182607	-0.181867078750479	-0.0912771677809605	-0.0378121144884116	-0.0185923255797197	-0.0118503363807592	-0.00481297339141399	-0.0033896500672847	0.179997446094502	-0.0758138336377975	-0.087814022769575	-0.0687522974941314	-0.22012479195187	-0.226777346195615	-0.126802929189208	-0.108783039379317	-0.0432142216187212	-0.0298360954798335	-0.0132966384246763	-0.00715395507929404	-0.00359886270818767	-0.0019729824717045	-0.000940787195890401	-0.000443908699663988	-0.000309982602543977	-0.000173046205296621	-8.2390365845504e-05	-2.23508413403786e-05	-1.52891008168762e-05	-7.13547131813398e-06	-3.60286095306887e-06	-2.1551753330043e-06	0.193846108616789	-0.018121698303736	-0.05211963430849	-0.0469789264651724	-0.02718418180179	0.217721749546043	-0.0405390664591146	-0.0456553363220354	-0.0420655539720899	-0.0252910398194786	-0.0181693856828067	-0.00859566702374748	-0.00356175057566486	-0.00315186912155291	0.637786691548334	-0.0453919326043603	-0.0901602953243655	0.0964224796436925	-0.185331232453622	0.400795064588751	1.03204633111374	0.199502401710174	-0.475098828900729	-0.346186368946154	-0.222734234380249	-0.165925509390682	-0.0709755724903697	-0.0354948704171497	-0.0289184591040963	0.378907926955606	-0.0202340653781417	-0.142180366957787	-0.120313740571868	-0.0816060314008613	-0.0359106587054011	-0.0198803906332551	-0.0108214898451189	0.347150748920722	-0.00942870512830554	-0.0552547996870035	0.0523310595524199	-0.194355934634815	0.155125072857533	-0.122508169004233	-0.159613684885331	-0.119959096435571	-0.0798974450042627	-0.0421601550966735	0.539661148850068	0.00380853853826402	-0.100650737894326	-0.0794198635319699	-0.0528494101105323	-0.0427624745882305
-0.807989150436961	1.45875491352489	-0.0403056296455131	0.0991249074841751	-0.483182203145651	-0.613690061071728	0.625103090074659	-0.468775444690067	-0.179187730812464	-0.327451181831145	0.405494087388836	-0.132072558871124	0.111610393472325	0.897976721788617	-0.0930938445215044	0.915785612564031	-0.349080368902183	-0.7167111643726	-0.25540020975686	-0.260716798403865	0.110490223543223	-0.415185377414827	0.658003529486584	0.990880799842747	-0.728730911739931	-0.831857008517769	-0.394517415606013	-0.606165981779358	-0.574460611151379	-0.344259835766882	-0.290205869334712	0.159312337361752	0.000150405394152342	-0.0881765312327842	0.619100551099123	-0.0241116303087314	-0.188796641023998	-0.44213583821482	-0.141743403273144	-0.265355027550562	-0.318922824678799	-0.281499518249188	0.302084964197915	0.709065879361334	-0.0601133748711267	1.56188599456268	0.241541823490802	0.864474901982867	0.538552335308474	-0.596501906955964	-1.0142042559295	-0.30758325863983	-0.248370079951315	-0.551996922598613	-0.67646631004373	-0.575802411208634	-0.410579779741198	-0.192934735699548	-0.214367494312906	0.134621623085261	-0.0845561470335325	0.796274368460095	-0.0198008402128491	-0.268557416072664	0.256519019142012	0.780883788111185	0.209628887972868	0.0395642843320678	0.288305230545123	-0.368277629811732	-0.022008022758763	-0.106990381226163	-0.045479928379173	0.151612963879544	1.38472664414778	-0.267447448308908	-0.47767785711074	-0.566979990490755	-0.0922237785329876	0.356299836462145	-0.296782168316864	-0.472368107366764	-0.132169155037257	-0.343438582532324	0.782928017740144	-0.222504162345926	0.00258866825426063	-0.000307661239207446	0.42179143738572	-0.320885118233854	-0.12913198508201	0.0201182203900452	-0.0682350551832704	0.044519030134663	-0.231908842119479	1.65187693144282	0.349487251221759	1.71647039367022	1.43826716957266	-0.265135273776985	-0.94460040796466	-0.629292064298814	-0.728646548878183	-0.48272632754211	-0.931547186776864	-0.968696076254406	0.366093260188049	1.4034250125711	1.0782341160189	1.53550097120371	-0.932169397444205	-1.10460384512998	-1.04955248276058	-0.375269674175374	1.40705005626698	0.173732507029172	-0.527795177176329	-0.651431649181328	0.489148407669225	1.96121348668619	-0.275938145945287	-0.3309238421304	-0.373743794742756	-0.318703509463333	-0.268803469997547	-0.486084247028935	-0.322122511058128	-0.0856321592248401	-0.529865637166979	-0.595632637220548	1.24430356966135	1.16186968633303	0.0731395143066935	-0.544599533460507	0.0545854020414189	-0.123078468238811	0.0343672187283457	-0.759976498390393	-0.855764100546217	0.12722444629893	-0.560479834281984	0.41610378341784	0.907187814435411	-0.0159094995993143	-0.141087902423319	-0.123787107056503	0.186257306404445	-0.413147983669097	-0.37951863172939	0.084502951783225	0.401889710271516	-0.296149795608621	-0.500087479416031	-0.331931721993395	0.191322518479209	0.293938063783324	-0.435172917036344	-0.434464960314682	-0.19874241209681	0.271666268056495	0.220239234599071	0.428283040553547	-0.235241528980344	0.0569702973928528	0.613782448158001	0.24376986173975	-0.0682770837055726	-0.0492467696162264	0.58908621585005	1.22007380112504	1.41598487674531	0.845000682917523	-0.0856372791176558	-0.870094005099002	-0.582112597165265	1.35278563356916	1.07255438653929	-0.451356952126532	-0.745491518226604	-0.724439249133879	-0.580542016654806	-0.470713275121564	-0.309031768067296	0.0553572773360282	-0.0547703844448424	1.84426537658073	0.730258648728409	-0.181288742689291	0.630543233416935	-0.230204821565163	-0.558736653150442	1.31784318575878	-0.0886448446505779	-0.610988792431483	-0.559719745842133	-0.68256037242447	-0.403214596712726	1.80329605878898	-0.0616034671162391	-0.352347594823511	0.797473481041201	-0.308087253662217	-0.278587008922113	0.0350005058979876	-0.1645502643651	-0.412915938187807	-0.383525736816365	1.34640900569845	0.563181673699318	-0.247823822965539	0.169484557556111	-0.771018042557587	0.0341587034587276	0.0914628720903861	-0.454084991035725	0.154152647577681	1.46265098671413	0.0151569977738437	-0.861089767522872	0.739611360824388	-0.450326117655413	-0.338127683744394	1.20877377243881	0.443070445297815	2.13409999961874	2.7527101943343	-1.0358969023178	0.851880716057305	1.3385715412216	-1.78046497438013	1.4978253899943	-1.77556723303455	-1.94981176959339	-1.66735371024641	1.32781289610912	3.8241881868395	0.650865629660865	0.137548040493161	-1.21538645305239	-1.6424044290356	-1.61505971692026	-0.876569102955603	-0.989817819684444	-0.946969923991619	-0.543181097239053	-0.0416313769158212	-0.0775448790907745	-0.149694355483126	-0.249352165329992	-0.239403199140269	-0.207591556219913	-0.170257271533289	1.55368590206398	-0.0593100582724004	-0.193690370304715	-0.41910609476639	0.689125073368171	0.235200032117615	-0.224948046833774	-0.714111453138347	-0.74482946772173	-0.267434414462473	-0.435910241964488	-0.428802868645879	0.331691277624147	-0.110991439876731	0.536695366886575	0.365024411522686	-0.285655208865865	-0.706640878087049	-0.529491057454348	-0.835932406455511	-0.83976009552601	-0.069852376879086	0.0824933221671189	-0.513723301063198	0.429511807362648	-0.107460983809654	-0.106090189684678	-0.302242216496759	-0.191221910616186	-0.672055624440145	-0.713951208635505	-0.0572619287393359	-0.460958779955767	-0.349529851802415	-0.399818286587551	0.0498739370073373	-0.0491017327490836	-0.318339862472933	2.23886342223241	-0.338331706154584	-0.612232843360802	-0.632894749842794	0.349141197971111	-0.294092239706307	-0.336162756238783	0.0780719901416999	0.714746663315864	0.0800271381187228	0.198852725195247	0.541553451536756	0.542836471771279	-0.130894805507332	-0.0471170657320146	0.570116383141274	-0.165060663111274	-0.176418851212504	0.0485181837709261	-0.366859584467699	-0.157391853644202	-0.0225070953278383	-0.187481338289549	0.180691737608593	-0.354073183466335	-0.405325169810945	-0.3595232182945	0.402556075107471	-0.0403109849889534	1.21411168827244	0.215435548741257	-0.314465115860818	-0.331223164888925	-0.12971267576177	-0.486254595051497	-0.469229219212373	1.37745764120391	0.333155971985884	-0.446016478135128	-0.631976323455199	0.620508559922052	-0.0148980871892461	-0.00589929690909341	-0.485704168292488	-0.684411938751318	-0.53326863284005	-0.366054415139905	-0.112950039458512	-0.181651586079661	-0.144183495319569	-0.134020514706656	0.593836768809613	-0.0896251207115137	-0.414886815462024	-0.460970098443608	-0.600841788280079	1.36355613192121	-0.242178559498309	-0.713891690042407	-0.637270782344627	-0.175336650835869	-0.258205809845497	0.167120658963977	-0.0044052496784156	0.504760527945165	0.549314728844233	0.0980075056069412	-0.513585630624824	-0.642977998338839	-0.44017454028118	-0.0981960975962051	-0.307513760231431	-0.385355069620855	0.561629626416467	-0.244990306232711	-0.153138664873042	-0.331127981095132	0.150791828883423	-0.0577422632044775	0.5852101323161	-0.0168808173966437	-0.250816954841068	1.44670619842158	2.46093421325637	-0.126140496474224	0.523354353256489	-0.312448199601541	-0.917168706245649	-0.430209175592471	-0.545459750142576	-0.752111457988438	-0.434658791752229	-0.437612406631088	-0.228017642669225	-0.242884710619444	-0.0508213078322903	0.382927109889362	0.5009238226843	0.893438930916628	0.0704905323790035	0.0275862103458904	-0.535482038147563	-0.673816916745837	-0.525790355659059	-0.370100998645357	-0.272558254603913	-0.0668757512063027	0.0674694652432885	-0.0278864380855592	-0.0918641894972672	0.173595951947221	1.02311578135142	1.88116426841077	0.369717960154743	-0.382881352667835	-0.588535976148563	-0.51023392019542	-0.652986063487399	0.307340313972322	2.54003793361513	1.89502775001963	-0.67098544290107	-0.87464974564068	-0.826238736029547	-0.379522351853174	-0.639234636283778	-0.541229552583314	-0.453803258768245	2.4639866217778	0.478237064863229	0.0202004655077643	-0.652201918151382	-0.644995908674065	0.402769316326241	0.203066934783402	-0.495413760288869	-0.544472086910442	0.824062617055507	-0.433871299982721	-0.186717193655659	2.49858678241884	0.789995102097301	-0.60657105518265	-1.17796662976984	-1.10245217031226	0.52545224437838	0.0633653626337465	-0.0427308048828992	1.01476633663833	-0.655378841782754	-0.834315861258028	-0.780292692390043	-0.595983444517045	-0.33980527523136	-0.217766649993658	-0.186619530310366
