1.30689828270526	1.09407607816004	0.521314260883198	0.311129006489417	0.251826362153111	0.178899526063859	1.24218899436095	0.801298983724303	0.748945370943488	0.910334609834141	0.735033750295079	1.2517190736298	1.02607212408228	0.61204816339705	0.254689542129073	0.209122699352474	0.0975408883667699	0.959068112962667	1.15145309685007	2.14548976469907	1.88120913657082	0.811528281115511	0.337592143493446	0.209223897771612	0.453530104971104	0.407673368718497	0.359340929148381	0.402847430360519	0.591188836440557	0.529817347982143	0.268156565297554	0.15402631175062	0.0911102491722844	0.304621696079768	1.10908244893045	1.04406978568281	2.13539592992485	1.96707657127864	1.14638355352033	0.670058797619785	0.400617850264967	0.203167581296784	0.26508168352136	0.237207508606585	0.502632362244968	0.586943944872382	0.907435243782929	0.807686212590935	0.638267049243144	0.798036211816572	0.86972063758376	0.584734541419789	0.180544610548295	0.0875873824099708	0.364758542940696	1.13404749849618	1.49991575216544	1.60379421631337	1.78807791889409	1.50800834515427	1.31192956563461	0.690639821568455	0.956922771074498	1.22216214975115	1.011965896039	0.964099119440457	1.4371456026933	2.48958703272553	2.52795488240942	2.57534833418336	2.4163039824789	1.41440032155165	1.01547178592519	1.02615841117153	0.955926291283891	0.952694787156257	1.39198259677068	1.40462912450075	1.18447388781153	1.30672298915445	0.908631334674017	0.584878514986261	0.303376139507979	0.389503914967151	0.370395079044509	0.163192276608244	0.0764366885896134	0.103142622218066	0.408113148876836	0.4228058455313	1.34626652653081	1.14842081490644	0.539481277990952	0.365194211820941	0.283363153974711	0.20002814928207	0.231621238630904	0.356669152956519	0.389976803570119	0.425441437118616	0.266565447264717	0.340759576815269	0.689885853375398	0.591218459183257	0.249660988959429	0.222942932000636	0.712065769160116	0.807276846011437	0.946968304683381	1.49046227289059	1.5927964409207	1.2246283734517	0.939435571952151	0.931720723737992	0.658666580022705	0.722489322687216	0.562631020143002	0.499407016470649	0.39555431017026	0.253030104576606	0.325701504639254	0.863277751586402	1.14276495781018	1.47877455230293	1.73647760678143	2.63101525632071	2.2875553797486	1.66647872808828	1.65761196684148	2.32814818776911	1.61996265575706	1.35230042774758	1.09699333474125	0.861618681711137	0.864164482389485	0.698062300883454	0.414195146185289	0.471748130711006	1.3835408360404	2.96098355185006	2.29221712175157	1.67229796677924	1.11418432886805	1.17692820701759	0.793868317543725	0.638576083872655	0.988937329893243	1.27831621617929	1.96362021325075	1.63018126686409	1.77234988858887	1.3240746357523	1.25045690523232	2.51101527328291	2.14398252042353	1.13551307518652	1.10812993720094	0.693101165548656	2.03372376257759	1.98360298978044	0.981892516762328	0.502069876503055	0.523679010031367	0.577623274874297	0.507654344936377	0.394497041569024	0.185855280506589	0.0850270697736994	0.0771743277848654	0.232417072359305	1.2860743250252	1.53497904048126	1.63569166780178	1.76905884041351	1.27853833966525	1.02462661591335	2.10718022310933	1.82810700597466	1.22224762776389	0.834906949327701	0.828454023546438	0.855943240678867	0.921063263522003	1.52639499093076	0.981999367711047	0.682964539975503	1.02050576413184	1.19299485406758	1.0695204381889	0.656471366689734	0.573335985333991	0.867100198568353	0.838169765015764	0.438009898949978	1.29374650093752	2.86392749133369	2.37192629058412	1.60603287155117	1.24737755129926	2.57032608661924	2.42293645903547	1.60542004006515	1.1651149169562	0.755437620364463	1.81610144340597	3.51509209901022	2.86247091322177	1.8255195717854	0.978158773164968	0.43451664119555	0.894394291302633	1.84047661801926	1.49939191769392	4.73777462768065	3.65992856356523	2.00269916430781	3.87523305539518	4.96650202727387	3.10848427268447	2.65941053961411	2.30545592135061	3.18966285155921	3.75152110568709	4.6794590453464	4.6945178105292
6.72708851570514	5.40693322866872	3.85715938651505	3.66791580859213	3.40639525288649	5.58481013268627	4.26819562105542	2.69324846047097	2.16553746684413	2.21973057265612	2.0103467591225	2.22897359304158	2.94850143531573	5.98711946221465	4.96865721884669	4.50230723500493	2.85287357688602	4.62775987566958	5.84851231341198	5.27784149704253	5.44621360902665	4.66888307121386	3.12446139821729	4.39527665536049	5.40480930955381	4.96337519691255	2.90687500274703	2.55146542559469	2.16874831875131	2.803178998326	3.38602879227758	3.2283562188157	4.15132063527441	3.84900388844661	3.63997517458137	3.371688793226	2.66414729226268	2.3490469171038	1.89818502597631	1.59199927454	1.36868428142671	0.965924200423709	0.601228410284514	0.493961451640599	0.958604252270496	1.49520461537111	1.48163193990862	1.49408068538891	2.10203223143672	1.98605467532543	1.66467229105866	1.27494267336433	1.34467245107781	1.04589037281219	1.18471054731784	1.87351238638308	2.17472432743608	2.25163592747286	2.29228624652629	2.871099533062	3.16825272760543	3.30120530873489	2.47174075222018	2.47090358566003	2.49741568455826	2.8196728805131	3.10480283684735	2.93478266604125	2.90913178350097	1.95287523771356	2.1331021527693	3.47922422469606	3.32780698868271	2.90362945517645	1.57603520086764	1.13087618678149	2.3680511083169	2.57418532076675	2.68630917744088	2.28871128960603	2.25265616267186	3.66965932604284	3.41772423161359	2.85166800863303	2.8252700195146	3.43922636829879	2.98013305585687	2.6287380408806	4.13695161624973	5.06476128635706	5.62115667821385	5.01038132510819	3.28761390141333	3.24481479637408	3.0740457061494	2.50906353852595	1.74669508084067	2.21190626013361	4.12452207077235	4.39040523505096	4.11250945209199	3.23966701756838	2.53991836369408	2.51051781583776	3.27069097146616	3.46820880741619	2.5772212046698	3.02208682749402	4.69331013699941	5.34551549511724	5.24914472877744	3.75958362525505	2.64525473412585	2.69520883630318	0.810013744911821	1.1221172127957	1.16795315444664	0.942446025652065	1.06920993803694	1.32625500990783	1.73033661185829	1.67366668017644	2.89052505182803	3.95820365985321	2.90778516330117	1.7117331438414	1.35561976095075	1.9925006583543	2.04267143973344	3.16222186090271	4.11079529880899	3.66605021568126	3.11989027528973	2.78439421830729	3.24578363836377	3.3482363152097	2.72670264245325	2.49525753809621	2.89459978199298	3.09547377133652	4.39899566363715	4.56757739904821	4.06033733591571	2.30872326194298	2.11570121430344	2.0454782289252	2.24364055556726	2.47747152356954	3.0447880222164	1.92007377671678	1.81800294335181	1.66211060832273	2.30435488881454	3.41095475283435	5.53777180097384	4.96890375298677	4.9413332047465	4.35754583483679	4.3174035908102	4.45434265049991	6.59620062055524	6.93886902089455	5.97494948075504	4.56429275705587	4.57983260334474	5.6501444812713	4.94747806869043	4.36574771342989	4.2732699807102	0.49884093315193	1.56523902876723	1.54656272890945	2.70968402304934	3.56548790936232	3.6039735378328	3.73795034336258	2.37421838100084	1.61065036849043	1.42839760713811	1.08825348415788	1.30047614345255	2.69879159512715	2.85909149641766	3.5588714111917	4.55068002833239	4.54711155724071	4.74323575552147	3.26661120070847	3.13818910831688	3.05380618003491	3.37158862715897	2.90295043140437	2.47158623357784	2.18600728434295	2.05580591379406	2.17290731816803	1.47959772882446	1.01390856261852	0.681087974137085	1.34491153943752	2.27159467076683	2.7999774924844	3.2235856152443	5.16280124643248	5.9445318177028	4.55612889792336	3.84871389158398	2.8421513377567	2.8114140765285	2.7331370894495	1.7155375685112	3.14898578083475	3.19631490339203	2.7137603149191	2.15260218662462	3.17838630442658	3.75224700089085	4.01925680635092	6.75063297123332	6.59988252684558	5.70986226296165	4.72132128016154	3.07542882368873	1.97140572113497	2.02743873255127
5.2697094995214	4.3482217543851	8.17108182078043	8.82914123629777	8.28082521942265	6.68788745049454	10.2920089089573	11.5338391604274	10.2291375064417	10.8559114814235	8.46615154215056	5.47871405571816	4.51856256726186	4.18542445150804	4.02913125155579	3.9150617325972	2.74337443935002	2.11761873897321	1.44206475188826	1.6413373655465	1.47239957091252	2.15334266723951	4.88790338863098	6.56924063107333	16.1226844251729	17.0423039839187	11.249801631358	9.29018893585092	8.76415736408997	8.67796846968058	5.83123148779069	3.89923969341996	2.86198377020498	2.61993987900028	1.76900480465169	1.94573576589469	2.73684982139197	4.7702193207231	3.23072043201663	2.0833006824528	2.70844869541476	2.84714728164002	1.97264866219076	4.04675485760754	9.18478768421213	10.0890294112603	10.2379196773732	9.21259364483728	5.1570144405566	4.23324964814244	3.21220181307315	3.84805082202383	1.76426895475875	3.37702677851068	8.06890024762841	10.1986525410022	8.60666881265715	6.17420798601522	4.55796795081529	3.37517108204923	3.5061610109795	7.44157132811113	6.5355254001782	4.80791817787617	6.61363343490369	10.9967045291035	12.1864694112793	8.92312897100709	7.09942300036712	5.26018508650864	4.78984529282113	5.05030810368031	5.04617510117586	5.42326384111609	10.8881068880243	9.60447720137848	11.255101065031	14.1526683807579	12.8174033930174	7.70821803294498	6.91227137822496	5.23287472184011	3.72219510281899	3.65682857499644	4.08408591260451	4.52726760998407	9.64004272020279	8.89341126906917	5.54014320895183	4.86632075214571	1.85115144742685	1.88182342020176	3.06560045397757	2.95914625438201	2.15520469981949	2.04220778960089	5.08464696186672	7.1225809596425	9.3435583436035	9.40514676957522	11.1061203696568	8.42706672150737	7.29702746289644	5.77357635859136	5.04041124099398	4.54763355381051	4.53484929644224	7.5273690283527	11.4832988361473	12.1696720925135	10.9324280472428	11.5122891976956	8.8135823511787	9.94605653180888	10.0595044064064	10.6602089423344	7.257683051461	6.67493037726158	9.05785959168055	12.1697984692187	10.4489638015603	7.94781966719798	6.78436167893579	4.259708346387	2.62812704897201	6.79417802760577	6.06783934692089	7.2793636429005	7.00180622580761	8.56069648048166	6.80151638624489	3.69368765402343	6.59362375313776	8.87447365487385	7.89425724855107	5.02692506716135	3.12749183216673	2.27233035761597	1.22640058432308	2.34584330050809	1.69413935723452	1.8567414353343	1.53411125190636	1.40302423674504	0.987129700640868	0.569114543912361	0.404800648444932	2.45662403041914	2.89739796340381	6.75161806339039	7.45267077521032	6.39579405003421	6.00754363818738	3.48022816730273	1.55401073728691	0.747036378674905	0.787683357254098	2.98405374119828	2.70656991725029	2.77246140515565	2.34204992423383	2.40976341860634	3.87139324918316	2.94078444019958	1.84477273881633	1.87051269111312	5.04373901257669	4.42544965318823	4.16651182685159	4.50062428564084	7.84676855186927	7.76033205665349	12.2177830839001	9.56534908974145	6.74854743560699	6.68920828107818	10.5544338381445	7.38358992709009	4.65541819287285	7.87159350160875	14.0363741435646	10.9467697777218	10.3126943080287	5.52772882409579	12.4914366239675	17.1868497644429	20.1836621215044	17.5057748654321	14.8340270956214	5.63209316370235	4.71256851252653	3.54382438312612	13.7200078605884	15.8219224998989	13.6497009598703	21.5320884659602	14.2746400672526	15.9754330279226	19.404241808588	10.6099150347091	7.26920451315048	6.92949804975253	8.72768077990059	6.58661088135367	4.5668427495545	4.78788306516366	7.56263161889238	7.92893169145848	12.6697096136478	19.2858050015195	26.7199753886478	28.8406093449425	21.6592943633096	25.6397454687283	31.8046413820066	28.4767106530008	22.6175208146569	16.0542627331628	37.4403623897967	38.3795669823271	24.9707310434465	18.2936572738217	17.9074637128096	19.3649505347358	15.9804299181926
3.80578767088039	3.52621504547063	3.61149071705113	3.03825538421196	2.72980516784815	3.84087410972508	3.10480913962147	3.10989010277299	3.81976459000167	6.53316309003395	8.72271531257104	11.5004928089464	9.34015227341134	7.98649572192083	5.52746642524078	5.7426828731087	5.40338343794422	7.18745929685573	6.4009184303376	6.67465223375978	9.27860268429645	11.4123895150424	9.86688992548042	8.74308147705771	7.86396173081812	7.85168463853376	6.09397134291244	5.62606794384473	4.66468787704293	3.11810168222965	3.66151397593343	6.11100300771459	5.6339232150424	4.8955834317103	5.05110232772922	4.59646200970694	6.18089994942566	8.15482405330603	8.89456296561706	9.03087313294991	7.76693565817759	6.422198605383	8.32041709760669	9.50648450574823	9.25152849105204	7.84055577690896	6.46859246775892	6.41323827197888	6.33304110710769	6.7955892814961	7.33253439257029	6.18171941899497	5.96551328377506	7.45342216925676	8.80214310031387	9.77547849380106	9.22566367817432	10.5687583507583	12.3432045023164	12.3037433085274	12.4866938134339	13.9818210739616	13.7983080053882	15.4649561651642	15.4939722439245	14.6720053603298	12.688221377369	12.8309405548958	14.4035488897669	18.5967408784295	20.5402002810205	22.6516826449546	23.0584599812089	24.5599343224943	27.2129962816705	27.0749347947573	25.6890515447371	21.7214115344685	20.1843788108969	14.6837418067258	16.1263518461216	15.521426410011	16.0546596009471	14.2095358694593	14.5718490769346	18.1025147199819	17.1324514510159	16.2691338188631	20.4063682914499	21.904818496693	28.9910877433224	27.0730637029878	22.0910632292753	22.325820517931	21.9417656055397	21.7269104521761	19.6389836211467	21.3932869119641	19.466166374416	18.9248553206759	14.6645766045992	17.4185931369984	16.5433886212358	12.6558491846854	11.5715256798774	13.1296221364498	17.4639842481717	18.934540765341	17.8911934469226	16.8218403001856	15.8594088279938	13.3650824709432	11.4571058738743	11.9253169300414	10.391007190892	10.6321516312506	11.4959984284075	10.4549179085824	11.5303708984044	11.0705281394289	8.2127744066639	6.17989314339371	6.69480259036553	8.26024585360165	7.73216777161849	5.34758648128699	4.151174056144	5.68795041203517	5.48658887349921	5.25296329387784	4.51371360936407	3.1962529611749	3.74769000674617	3.93126731806093	3.76442842395375	5.16747631666382	7.88893811063003	8.35217704733461	7.63055527750138	8.50796659942905	7.54098808826971	8.06909425062911	8.29622402262258	8.54163998513503	9.37457397690727	9.75557012328595	9.61799164459887	10.761269735276	9.64627578103893	7.86320367349072	8.04304390664966	6.09707908037327	4.27131931410267	4.58122783273086	7.88029411542481	8.04546177510232	8.06186711113446	6.53013609492408	7.46739676780785	7.33407232274694	8.86437952485131	10.0809319050711	9.57196792735874	8.10453206493952	6.32184538271691	5.0599093675461	6.31394809073894	7.36057582527475	7.28441739691136	9.61689168105239	10.3588608624265	10.1089174446724	8.92768252071319	7.95279085517399	5.65463506815905	6.46285024698193	7.46722056854035	7.19219598308773	6.56833882235657	8.3110541527154	7.69432156742741	3.94087503109546	3.82537636548193	3.77450881210403	5.21016019145962	5.32886545305886	5.64762203139408	4.34906586441863	3.78206024194836	2.79380908495289	2.8371988125156	3.4163337305153	3.28398944119051	4.89515339849031	5.487073366411	5.17460005659678	3.65416383381681	4.20846097833926	4.04893878840562	3.2684934717724	5.51688802264638	5.89861477047616	5.17925204401975	6.61808792241634	5.61419492911031	4.83672927673767	6.36948625535311	7.07729630529872	6.67199514327054	4.37229343960062	2.55471531542454	5.30105535510353	5.98875296111822	6.13677877594546	10.0007156965429	8.38313497354934	6.41709402687935	5.05064745569662	8.59462603394194	8.89809244383291	9.11923156114769	10.1689176975937	9.07108097305892	8.37768649968695	8.40405847303306
40.8828422947972	40.517995741051	39.8979305826532	40.2210789148821	39.5735095389285	40.0570252719814	42.8448868249293	45.538025755009	46.7407520686241	46.9052759694	52.3510731198194	57.6423369255486	60.4290570638708	57.366141570177	57.3054021674025	58.1302692960801	60.365495147001	64.1194952330131	62.2593708640404	65.032439667183	64.617743089099	64.7853915678198	65.8418464542903	64.5288819367164	60.8114910408663	59.2867966988058	58.1550008477218	58.5118488313604	57.0175834676563	59.4203393504202	63.1914453420906	66.5546374716965	67.3556858120784	68.0706505084608	62.9918768722172	62.1413494928613	60.2605875175251	58.8500816990039	56.8243606959844	56.5155766243559	53.1447156422656	47.680637235769	45.6900517979863	45.3027881512862	46.5380433436352	46.9394360766883	47.8481092988878	47.5220648178805	47.8120760955833	47.18888542417	47.6134943341587	52.0302547342615	52.67280976376	52.2208668128003	53.8958795650571	52.8384421556939	51.5499120965615	49.7579455365187	49.3978524902228	57.6027126620742	59.7057228982847	60.260580305074	61.1487389579012	62.2128237640702	64.2218095925745	65.0262577658616	67.9055032036383	66.8062809463593	64.4353934445192	59.0106963956159	59.3117236259	55.4937177400635	53.3298165776179	53.1900857096987	57.5173296409245	58.151410332741	61.3650683088502	62.6387690608439	61.2171419531372	56.4278102675439	53.6262671201137	52.6469128220778	51.2615543908612	49.8978710207112	50.0852174933632	54.6842050994056	55.9399049983872	55.965700396536	55.388036391736	55.8042157690951	58.4885325344875	59.2233234967252	61.6554456566865	61.5135481539158	61.0575014819069	60.7184438451977	61.2475665045807	59.1508600057278	59.5893794862537	59.9040948359852	57.7079151568414	57.4514527544553	56.847151692261	56.6505474114784	57.2269599027722	56.3520572697045	53.1207330642693	53.4719160730932	54.4330264717009	55.7569651245318	56.6880608828469	57.8965380320512	60.2046304287212	60.4357656640951	44.3938019101063	44.5902393133735	46.9742059312837	48.3126575946719	49.394835233282	49.7758318818592	53.8826650995492	53.961869844098	53.3266428753266	50.5605067752301	49.9212339700135	56.543082222688	64.2395406925127	67.0192114649645	67.8237080676433	66.1630815098255	67.9198241812027	66.7044881827656	60.9295477723022	60.1690607756941	56.8715429938333	54.5539119167001	55.7403957671178	55.5391306189513	53.9245830436868	54.2140262430407	47.6906819275029	46.5357646315609	45.387878055619	43.3586046005173	43.6173873806352	46.0188288240654	46.2067370250104	44.2029029866059	40.6955125391155	40.7207500111047	41.0643778790335	37.3656853163162	36.6708199840674	36.9505343139668	38.4268803211335	35.1736494572051	35.0828127476352	32.7531585936564	32.7982749526512	32.6498218764051	32.655140724744	33.7791341724642	32.6446105190804	31.0790752928934	31.4542038270959	31.3881056671472	30.3863781912931	31.1883969545674	31.3160661133279	45.2700881114555	44.1082900252464	43.9025305007149	48.2813672701642	53.9051786371823	60.0772521127977	60.9929570910469	61.6802110779834	63.5517642953573	64.0117377082898	65.5943764583968	67.1663791484199	69.7078306768897	69.8934426098112	71.485351673275	74.9719718178723	74.1415540559094	76.5432290290587	86.6779862793194	88.4104284377063	93.6537831512663	93.7153908315096	94.1488885466075	91.9309461391729	92.61748632894	89.4997853696705	86.9469991828003	85.0952290628002	82.1575498722694	76.0966866221145	64.9634158629172	62.4186346075946	58.5189283056561	57.1705697391363	59.6622876115042	60.2933483527772	62.8108758632106	64.4002706780961	66.4730454942489	67.6320428336434	66.8681641723185	63.2540157340537	62.4880977784298	63.1090420205342	63.8775571331311	64.1339141008994	62.8971986076972	63.244967855834	63.7059563129642	60.9560997607213	60.7281354942038	57.3945056726664	57.0483960838889	57.8815161426819	56.5168810348818	56.5100055420964
68.0842412372298	62.8231704303218	70.5684676389708	76.7045773427018	79.7141007110883	86.3116178090874	93.4818972958615	96.3427335466898	97.0353696770428	99.2018815813561	93.5708223074843	89.1393105830893	86.9970915832653	87.7144869394357	88.5513936981708	83.6858305288942	77.8447578240659	80.0543798930276	81.8446294968953	77.8847764051877	67.8475770594762	60.5621995732363	68.5299574715612	72.4221463999919	73.5559648264595	77.0861746463446	76.6663817696039	77.8797796435521	65.0713193981469	62.3588692671258	69.1779484538875	74.2652855238917	77.9586918277025	83.4907206009291	81.0528991628124	81.1048293775441	75.0117732197818	68.3347534615318	70.5017997951835	72.7981373395668	76.0525959380803	82.1398222467083	87.3959330125146	86.1712815030196	86.2189263451537	89.9863143016073	97.5049630078078	100.009510662697	100.622238127508	102.574730859239	106.129421381485	107.842266345315	109.586265485624	111.555224434555	108.451522924934	108.656136589234	112.075839982603	116.304421145006	122.92349574753	141.724865179529	147.285138969501	162.95083602595	155.925279804038	148.156373632834	159.280220644308	165.504556140914	180.686803770761	188.466737762301	178.172297061513	187.643407624147	196.229318470345	205.911832805408	206.233380315265	204.321384329373	185.266095569879	173.706750867674	166.547190832847	171.554300793172	173.871958232643	177.778934425903	174.50781069939	169.952625218637	165.938990615532	161.35570022665	160.757575184995	164.503738428276	169.666752357889	171.333295411514	174.691815623513	174.995805835131	168.358051648083	168.976650657033	173.302250606468	175.842707512523	177.025436178778	175.085466354481	156.531685189193	145.306970528143	143.427721241304	142.533942690682	140.640144479096	136.547236785185	135.84261460303	137.549660265273	144.813523722044	145.037795744569	143.693357297681	146.354737962955	147.365530369033	147.429283880904	146.10624814088	143.168683752978	135.224293467858	129.338501750915	77.3989975953831	77.9809380847735	88.6663085544822	92.5796952284189	95.9139533325625	96.7154928115048	96.9727720155712	99.1627812767639	98.0708481125367	92.3469933388322	79.2583984328003	85.9445609393471	86.4070745169396	92.378466532213	94.288044193844	98.498222572291	94.8221985004476	95.7258477081412	95.7475271110188	93.886040897073	89.8033489021741	83.8148879038387	78.2337803460589	77.6293093428159	79.8624967545634	78.8133650856075	71.626855749756	65.313720525426	61.1967110616522	60.600323295499	65.1869637647366	67.763270246806	69.2501766562321	70.5857227698818	69.2499272028734	66.6980966001188	66.6165497140103	66.0450372702915	64.7364587854263	64.1656000009325	68.3271959107286	68.0476104351527	67.9382207489447	69.7938548718202	70.7126064721562	70.8456840629117	70.6153388937093	62.757464860627	50.0168887194588	50.4458233622632	54.7605434085673	57.1164829292873	58.6366564616812	59.8883346214138	60.1619761276013	86.1712815030196	71.3709981486698	71.3416575412789	87.5894734649008	101.974268295507	98.453677418175	95.8552692328759	96.30116215944	104.944193287851	111.91411513469	110.613210732826	106.351387121444	109.598620296572	110.671029931661	112.670945010747	100.732183113714	99.8247965688088	104.892833581149	110.264392277162	109.939992071164	95.7641220954243	88.9895083295034	82.5049472316003	84.7489811731037	78.958282369228	78.6003918803864	77.4045539367536	75.8948745507397	74.8238655898168	72.766957539056	61.9586695400941	58.3404398968291	50.9189235569283	50.5071816584092	46.5845057541628	47.0794581376304	51.6317451113959	53.5773794158964	55.5799392727879	56.0592388002681	47.335660613098	42.613308575169	41.977550074894	42.7235576391544	44.0429365781677	44.2925267732399	43.1363254381816	41.2424838394113	38.2325831749246	32.0975667197327	30.6737271420668	26.0154239583244	24.8227851031278	25.1058062173226	25.1318000641321	25.3350867169472
28.2779749413779	31.0838417194726	33.4279694267348	32.546528315369	32.5608199771371	30.332129905664	38.1314044962954	38.2966103801886	37.08470218341	40.1597714956168	38.7279828873943	35.9577899024302	28.2469093300501	21.4873369046088	17.6458533758428	18.1225343406025	21.2579171599352	31.2871753010252	36.6009174415358	34.9157549866621	34.1308274947321	29.7021894888914	26.5448401156968	27.1425692550701	24.3771725352427	21.089892449299	27.2629265968401	27.4327177605825	32.5247298244171	35.5523658994971	32.2168979725558	26.8286351244157	22.6301629148754	20.0697658534823	20.3290380623631	22.0704433400453	28.2240761117952	30.8089477037328	33.2174232279913	34.9378082280048	39.8877118691733	39.6362921100605	35.8111988540538	36.6078666891043	40.5530706005846	45.5177631350949	44.7238897588983	43.0226767742617	35.9922208592282	38.4414073674889	40.6504765430704	41.1155214469363	38.1439357578563	36.5531465660741	37.1399263916305	34.7993950018362	30.5201042329731	29.087648185318	28.9732293345723	24.6115668298823	23.1400198993666	19.4505780332485	19.367245359298	20.1677490288044	18.5431066746476	19.2766412572526	20.5762577973972	20.8881288902764	22.4825154117647	24.1814294593802	24.7946378010991	27.0292219265349	27.9109538115371	29.1685052302645	30.0310498145483	31.7116608111854	31.0483242648518	32.2232940893051	34.2000397490334	37.2568375727911	49.7710482121419	53.567068532399	50.1229507880231	44.868221154171	43.2716869080612	37.245458425421	35.8677161447739	34.1141511668973	27.3811178298792	26.8147778602122	26.8548113213409	26.2641205448014	24.8688877537622	24.1341753998406	26.1978164001658	30.28604272453	33.3170461429538	32.5147841565567	31.1320766342918	30.6350114441812	33.6249004144011	38.8951490689885	40.6223145650778	37.2333652056974	33.3362906068634	33.1435616620191	24.8590625158445	22.6539601076737	23.0962350307707	23.5554517661243	26.6658163348525	29.1305168807752	30.2339878670424	29.805953171728	37.997374915971	38.029534116966	37.4436817373257	37.7148221359049	39.769145653972	39.6141544218636	44.7264200252135	46.9861634500892	47.522223044431	46.151493636999	49.1243789959253	43.8412356235152	37.8338234254094	44.0761778814499	46.9905801602929	52.5907021600238	46.841841265774	44.7117377174176	43.1554703380324	47.3646880604597	55.4540241236307	60.13349904089	55.9447909008308	51.1555512248139	46.9051784285803	57.258029232883	66.6416482959987	69.2352142857471	68.7739057856132	76.3285875625534	75.8319012826264	75.7041159918038	77.2117097057791	81.6503554846292	85.3612058029676	93.5428036404622	95.079776772218	88.5554893843538	87.9646970489413	83.0489086570858	83.1479329693753	83.4541843925463	83.4781448000565	97.2249273976265	98.132071159826	101.119052478488	131.494614556117	134.003709967464	126.797748768522	123.633393660083	122.139695086266	131.405294103467	123.127232707341	126.060769117439	126.343188613471	36.6507111880693	44.5689867243836	44.7672165759181	51.0760796734754	59.7635809022389	57.2703521623379	56.7493503229437	60.2143358360156	56.2883410873304	58.7243033748157	55.2106959760713	54.4259985377148	58.2322857418406	59.1052073009941	64.9690162804628	71.138829888696	82.0007446350889	81.1707977699455	81.5850885339494	80.3903674770922	79.2354467841567	79.992133862883	87.1513050403341	88.9795734059964	82.768887335788	86.4890087786485	98.9229159889651	95.1529528788299	79.6613257491557	69.8354791248414	50.6694613236377	47.2724697736378	43.0342413145228	42.911727558217	49.2093283426063	47.7351599250159	37.420956206818	41.5726584259954	46.1492642879839	41.8372475384638	36.6753299588934	43.1651236233743	44.2783128511141	49.2844411118131	55.7721003789213	50.8557950666727	54.8760547985718	53.6112604721556	48.1991433687444	46.2980164922786	46.1633139085591	53.2377509106194	51.3840229557462	52.0914073363595	56.0746614943659	53.0748566130981
