-0.677223619687997	-0.177019566309864	-0.322016485693855	-0.214834874491299	-0.178978992646225	1.94081899523214	-0.519820405532435	-0.0802332703433621	0.218505378809368	0.0951833624511662	-0.320821131167096	0.026927081752016	-0.380765964837702	-0.364531822031719	-0.181899147102416	-0.152559166993867	-0.0753479085112447	-0.197692605106789	2.24790198190454	-0.33096027701766	-0.716374195720966	-0.531668097858649	-0.249442416504506	0.296232646234219	0.076851039677025	-0.144787199236803	0.00214262578952845	0.408279517355721	0.19786239360618	-0.204528928337117	-0.16920849716751	-0.108043287363777	-0.0675996472364115	0.617067734931525	-0.0394114909897012	-0.289079172779908	0.456854511359388	-0.55951028413573	-0.670733597024585	-0.452844699854022	-0.29031113163085	-0.155543974397405	0.0138830700763824	-0.0824154542988079	0.467915929716903	-0.130160300319686	-0.211907635615213	-0.314741977057055	0.402237942451919	0.670723900059825	-0.266734844779541	-0.321266083930388	-0.130722562769863	-0.0672078601161644	0.0351388599704521	0.291005439855421	0.909472474663571	0.328849932162897	0.104726284289791	-0.29055916199038	-0.520014406900833	-0.397463923480934	-0.0296443122226675	-0.00903496491099198	0.0240344722513752	-0.245178113428321	0.807434014652233	0.958540812176993	-0.599526555956552	0.200252013938117	-0.609595468570935	-0.751615299522055	-0.626340565735644	0.116294690490644	0.340354208300809	-0.245138740209582	0.672122827309666	-0.402576984711883	-0.530123073535836	-0.181790118286889	-0.44470018648858	-0.361134487336803	-0.213574872296303	-0.0372878788741783	-0.098281615073778	-0.104117605981017	-0.0552208307237194	0.519704305916264	0.122482947380782	-0.0167536265331477	-0.372172099046467	-0.50141756446696	-0.104230607257385	-0.193166418622914	-0.0839231062401373	-0.106281857832688	-0.0200845256952439	0.27823427008339	-0.108826623462511	0.0789933059519684	-0.147145823464388	0.180003343554406	0.218168798248939	-0.247547387770938	-0.16590976474637	0.151654403954823	0.241814810560162	0.330766648059927	-0.0258667726610661	0.96112227552101	0.0230239464441879	-0.565789127376456	0.0142881729814583	0.0969043329683645	0.366339351474245	-0.0356312910160039	-0.202670793560247	0.0241525228251207	-0.176257403776176	-0.152272250997278	0.383745937808247	1.12677159854072	1.50385252426452	-0.316694815772352	1.20113143838805	0.531526350324956	-0.897963977476246	0.243100313113887	-0.271439213944303	-0.197665455683585	-0.371013374032223	0.209850779977676	-0.275486683874608	0.0473683016106766	-0.143480207991834	-0.331160374318575	-0.259908212958216	-0.00850626026632073	2.85408912504423	0.682440378421528	-0.953983480383803	-0.934594206952018	-0.718646227574843	-0.481335360106787	-0.458978943749381	-0.133257395322166	1.39821200422414	-0.364977536358868	1.5270286205362	-0.459420441281046	0.356461988321439	-0.649159771682865	0.0807377391941111	1.43409893887201	-0.991617520782473	-0.730576463762288	-0.717181657209562	3.90048293663355	-0.290210981693861	-0.455551288528654	-0.605157348670689	-0.354185996513093	0.500271954347602	-0.194297720140729	0.0466847118887042	-0.181978480833477	-0.122664245013281	-0.0625281050376262	-0.0572466679778689	-0.0856663170018767	2.57295834682041	1.95660976379267	-0.711968953577693	0.00544586349544374	-0.630966763870219	-0.172700178442244	0.330148185208389	-0.709738256053636	-0.699754739172751	0.2387545616575	-0.197492191067787	0.456338661954066	0.801410011926092	-0.379592075390425	-0.5428043558472	0.0518809589068872	0.353348766659346	-0.277185003831387	-0.40962695550349	-0.34883615417253	-0.32831399804079	0.185214355065034	-0.223059458663992	-0.265967138596559	1.93010270846962	0.746247859298297	-1.03395255970364	-0.184067075028634	-0.575575260318694	0.505221301532083	-0.738887480365715	-0.890262163189282	-0.732024042952893	-0.283409364926439	2.17440538285536	-0.811634899418431	-1.29804182515825	-1.10729285232214	-0.681175528826018	-0.328568694334943	0.657943241444756	-0.175100870972151	0.793368508850586	2.45084982516325	-1.85137808612872	-1.30695563413094	2.08102404490521	-0.618582880162801	-1.15125406125843	-1.27253038812215	3.30936992418361	0.108154501727028	-0.0151087104799048	0.845792171817346	3.4900643087342
-1.02428667078098	-1.98371735358085	-0.207941070021762	-0.784416808474357	-1.00884284346367	1.44392889268929	-1.74515657020424	-1.37339355668799	-1.1632923057643	0.351362280726045	-0.576167516109581	1.53738094677747	0.875316703186187	0.525766561937571	-1.66210886603809	-1.73051081894022	-1.42514020462143	1.10591685828502	1.30378144851083	-1.58169786159974	1.83803860303977	-1.3971855165174	1.34231982888582	2.22841504155094	-0.0554506843754599	-0.968699284733934	-1.24111733252356	-0.627655372591506	-0.488212680656612	1.53846212655998	-0.647937401680347	1.59524634545038	0.194336001063003	0.161714904735232	-0.456487949225683	-0.882296115683248	-0.740317213416734	-0.23493937825876	-0.0784799363386148	-0.526067697035019	-0.420531131269491	-0.435333529410888	-0.318689203979918	0.0980380469769181	0.434609456627508	0.720829962359109	-0.411733492785319	0.0997071501953046	-0.331891518161829	0.064242015535416	-0.549972041273858	0.0827125583565071	-0.352774907404409	-0.14461392679975	0.80677977623783	0.545878662070656	0.162353338756744	-0.048109070346096	0.533596408428934	0.822422396393074	0.596007677783612	-0.496387055751526	-0.979137711979851	0.81725138840761	1.34994174087207	1.12075206375668	-0.218223978131551	0.378637553017942	-0.489415719077209	-0.612522491617877	0.188407775139661	0.297988029593428	-0.686481905802486	-0.859531273743801	-0.729980117387649	-0.587038552631708	1.18989164919673	-0.376679818025727	0.146456268462761	-0.478491875319546	0.291566452659665	0.37496773245991	-0.901513019932136	0.147958280881063	-0.314155115103248	-0.679651034739609	-0.652931693809296	-0.879025842193653	4.49631793561735	2.22519964311334	-1.42821040245508	-1.03668395622573	-1.32255271866181	0.483672306918924	-0.841750325783967	-0.627883015714853	-0.160968599355046	0.867908956094049	1.52787469225983	0.328871381657526	-0.749183803069987	-0.791759921212428	-1.0139358139091	0.516330146981058	1.1561444130143	0.230709506907127	-1.00924205203225	1.32205309787341	1.90044025817849	1.64131369530505	-1.22246774946735	-1.60243085946703	-0.922851266143099	1.11590433065171	0.695655457686392	0.424891537930375	-0.2394674519729	-0.354546881994868	0.426143818344956	0.42097851857437	0.124598021848842	3.09785880650883	2.91182315008744	-0.234099571362833	-0.920569296967777	-0.83971092335999	0.0288955542390559	0.416265304976148	-0.0951390663086469	2.40681618101027	0.160713114717472	-0.679985529033963	-0.165592774299163	-0.0819696132735643	-0.382599977141857	-0.704816322212492	-0.12538525053466	-0.648078404157377	0.446620800688539	0.0797801194435008	1.28057204050359	-0.338673525076552	-0.948265871708636	-0.440629553625304	-0.413559377342281	0.566228763965512	-0.0264216310031637	0.894293379877869	0.288956487942513	-0.853251682546726	-0.164315839530931	0.916734227130761	0.897984277102956	2.84984696524759	0.94133235338782	-1.50441131473857	-1.51704181509192	-0.919121621223113	0.207427398604745	1.48117893219026	1.33668379633111	-0.74812074225019	-1.31071529387229	-1.71205632701992	2.03693513287414	-0.293406688952522	0.724661990684836	-1.08859754032644	0.164934295242514	0.073217962065975	-0.160397982033511	-0.225665614988413	1.37956732454228	0.470715711204885	0.508768361789907	-0.0735407512538844	-1.00722720406889	-0.814914284620882	-0.0380027004512384	-0.413491265169097	0.298878005760189	0.620616356280345	1.14246483450511	0.997710999133016	0.485857842888317	0.57448738847051	-0.651740218497595	-0.849188175398377	-0.353199910781627	1.06007588351587	1.51135562434159	-0.702774021189749	-0.377870292457973	-0.0564615701415019	-0.170642668035868	-0.532098050386767	-0.656000223320008	-0.521481054754674	0.354345040939901	2.18018249293503	0.760859059295984	-0.158535735234888	2.88179521198	3.2106283139414	0.0836373046621466	-1.37362654534104	-1.09814339462554	-1.22723345743333	0.47140414823581	-0.716912682256393	-0.799984913270058	0.975148963119763	-0.579692324989908	-0.775951398795416	0.973894269444253	2.22940073020915	-0.180464442954851	1.2656711927149	-0.322138035117052	-0.966036469887827	-1.44417915581896	-1.79835850307864	-1.20673045335768	-0.637986683178805	0.597132905155796
-2.35749494271623	-1.11267669547879	2.23790409908445	-1.5015648640464	-2.38928039737409	-0.54971421185946	3.92405127597486	-2.01602116086835	-3.53947727360173	-0.491962639756249	-3.50825224091318	-3.00407869321417	1.68485169669416	-1.4225974244246	-0.131216659002685	-0.742119975149889	-1.29405535710345	-0.871997891137639	-0.774504482297175	-0.223537192829901	-0.480590418711908	3.38158264567517	1.57184610916715	13.8841205823883	7.85102704543183	-3.41592419422351	-3.69093832930964	-4.13496315744456	4.09110409695505	-2.59079357358825	-2.3781997087537	-2.10403822124107	0.293114288521705	0.324317882512187	-0.846583950803331	3.21570373384268	6.20606132481321	-0.651305167987291	-1.54617254798319	1.46388950147855	1.54553346326136	-0.740925308175777	-0.963082089565545	11.9175748499777	4.15598753665072	5.14452006492781	-2.0456601159014	-3.15659740293733	-1.91921039238354	-1.98504191506048	2.93354620679312	-0.7602763040019	-1.00819740595784	6.93056625740795	2.2963548597276	-1.21866041945694	-3.21946336778971	-3.15363407370444	2.01886639892725	1.08230631316591	-0.462571371609326	1.67770402025339	-2.34958665800288	-2.39710840558236	6.29791956102559	7.98173720973733	-3.04152753257318	0.243694825446239	-2.88737656575283	0.486093128336945	0.974907969407092	1.25738026393362	-1.02280090770932	12.2665730605563	-0.0066588566035044	-3.18255076413567	11.2648965530417	-1.61334192915105	-4.01434163177358	-3.1307608997607	-1.71783512470436	-2.37906135793609	0.0158069229252109	2.26987562452852	0.690839503306869	3.52754849941347	-0.740596914833121	-2.55356767806829	-2.69858644040747	-2.54156069458954	-1.2009560797533	2.45040182006791	-0.552627664847144	-0.780808474552044	0.134384534010661	0.637803606186185	2.62931460706859	-0.787859752786357	1.3051834171533	-0.877847308370208	-0.289022405394475	-3.59735313750065	0.36839177565732	-2.34853512967304	-1.54982280330247	-1.77178344163357	0.838916739205206	6.19148027324965	4.69319521960448	-1.47384517149476	-2.89709604350903	1.0559603699618	6.22996665946424	2.36965722165186	1.6320334966837	-0.00758337689093658	0.83124151252938	-1.99379778722936	11.2508736121616	-1.61696194284247	-3.30207172988084	-2.85841424559981	-3.03323247792326	-2.41375358091072	2.03769607353103	-1.15578268968002	-2.00058669589424	-0.185266389053712	-1.50673884791073	0.681478626188698	-2.78400962280473	-2.13284433598308	6.28151694384718	1.95507323643751	-2.74102432841317	-2.15614902522465	-1.75597187895752	-1.3786648344874	-0.810162833452768	0.982057434942999	0.901561692229802	-0.246984778697297	-0.597805036917389	-0.490445366512935	-0.500688936269853	-0.343849290908064	-0.258374006686675	1.25293278368435	0.317651779701942	3.71534114662381	0.828398090488823	1.65756967515316	-1.80909029779028	-1.88002618956564	-0.998659810807989	1.2681029673117	2.94329882876925	0.772034988104321	0.593858835895669	0.134227616434492	-0.290021528472646	-0.599134475122442	-0.0899488779809294	-1.25855324606701	-1.03172428769767	2.42303260285678	1.40272844699239	-1.61331157033193	-1.67867044016671	11.0055472627864	-0.533697458313928	-1.09027571039527	-0.0653835128974496	-3.9607197317967	-2.64401902090045	4.24495263768568	-3.65223330573729	-3.75221294666702	-2.76412541389313	9.21772159036938	4.32157025517868	-4.83021324580555	-4.79672489603341	4.40276467235028	15.6245311665729	3.46925595382286	15.1038198639563	-7.77353342180368	-7.43295625699508	-3.62135052120592	-3.09304528484352	10.4804237334939	9.64112786655371	-5.02068612645614	17.5395891665802	-6.83395025022397	8.43021684862591	8.87594948677756	-1.49784517768082	-5.67986800724218	-4.34656021469273	3.96540860880045	4.55808324946192	-3.13716362298744	-2.5774361503084	-1.38126124375545	3.89487820207168	-1.97283162900477	1.27809905421721	4.30758655666143	18.0059630798373	-7.83508271393934	-10.0656420246946	12.380682899654	-3.85677290564589	-7.02397821868458	-9.86504591257376	3.00043148381533	8.16861625866514	-3.53810572738501	-12.2932787770611	-10.3032397811973	13.6870455317307	-5.85061922853918	-6.96550301800099
-0.202674097624727	0.0684714674644145	-0.187671373999755	-1.02318332829416	-1.06993256926942	1.19886112205823	-0.72615050983374	0.977308865085397	4.51519464763457	-0.510672153888032	2.64604595194951	-0.844525132936433	0.458200127901053	-2.1033565847792	1.41326689831574	0.143477152568198	1.42744731511715	-0.673801262047431	1.30489233431447	3.54816142548873	4.2106481679794	0.416446257395689	-1.1210936958176	-1.09804853359309	-0.99142174113349	-0.759274059574145	-0.732439954539	-0.188923220505811	-1.6038621489706	-1.49757626067083	4.03172213422825	0.418858245764128	-1.46765850578701	-0.712212611324799	-0.955541049535309	-1.40071590041239	2.9921787776224	1.23523638635466	1.16645840273053	-0.852738099638326	-1.85340233505472	3.46058111952764	1.99522805537401	1.94181037126798	-0.352277351489557	-2.58884141628879	0.0877584410724186	-0.498030443247552	-0.848709719660595	3.12980585750991	0.0245860538912339	-2.05988740092784	3.08062987331731	-0.343825642102556	0.991591115288784	-0.475371069476092	2.09877446491531	1.97282983219162	1.639329918935	1.38811089480889	0.458568479697487	-0.377527308181508	2.34398138142115	1.83671087828469	-1.39335483796272	-3.01674814936468	-3.87388527907285	1.53203892557904	3.78987689199219	3.01050281369719	-1.30457738019675	-1.14767223708432	2.54832809603416	1.46740092016677	0.182515491553687	-0.6453115019679	-5.09467832218651	-1.88620599691642	-4.06677276531776	-3.37967970935515	0.278865901369663	1.88363697407086	-0.748826158094403	2.60616764292129	0.932986254555964	-2.03146610360547	-2.35218385990466	2.00802544743174	5.17230478204414	5.83571653877162	-4.19318997698598	-4.70906931129552	-2.91102816688356	-1.72742247015439	0.0340287680830436	-2.09843297347183	1.35080115530424	-0.892001550505332	-1.41396186906958	-1.79408467032459	-1.60190473784155	0.475386053957449	-1.18452434138808	-4.88459835814015	4.05075845265675	6.30370637880217	2.49856217682914	2.82758767749211	-3.85420641302878	0.897083635244012	-1.47942771386252	-4.21094886807605	0.924376536018515	1.42091387522006	1.40700907763166	0.426569946864055	-1.6581016582149	0.152171628686417	1.42132981272821	-2.2537575543947	-2.67156548694435	-1.7068254805571	2.48268972517122	-0.465925214253748	-0.760260458592457	-2.28390500112642	1.69947862982256	-0.0437780650127282	-0.186704489170656	0.501953134990362	-0.858319248941246	-0.896863382113208	0.0676625067750964	-0.567400182868103	-0.309164296335258	5.25349541458866	1.49464130369195	-0.482839382657663	1.72136473662798	0.702897815209634	1.47699108416912	1.97092464503396	-0.535320557391477	1.1839723028527	-0.051408139098065	-1.08792468856503	2.62827064433311	-1.40006804531497	-2.25144199898635	0.11951456758135	0.0445757442662966	-2.37622195467202	-1.55270501381491	1.4867892286123	0.419932037835591	0.448263528005356	0.236193080173094	1.65112221938161	-0.551053821254542	-1.12503195814954	3.94997507099125	0.235428673662081	0.532502139585681	-2.11146527695103	-1.85857444875103	1.08362685240588	2.3062753766978	-1.08995487038599	0.0307163744861221	1.39694727851912	-1.92729398748424	-2.3087349837497	-0.482644865781067	-1.55045381486089	0.0452516977911301	2.9093495276167	-1.71838385541242	-0.395034870604968	2.18757186694671	-1.0178353660344	-1.33321662790807	-1.97300365648295	0.567681799617475	-0.84240851880851	1.0754844930783	0.0893932295745619	1.19936814681039	-1.43339332778946	-1.51536588972431	0.410464570114112	-0.102038852360335	0.135085650376897	0.874919171883159	2.03118922877132	-0.322326839078385	-1.42232572601616	-1.04828249982324	0.704576151464589	-0.222875637090548	1.35817404252845	2.34551747305044	-1.0241048081842	-0.429623716861009	-1.04416302654844	0.0664678250292665	2.17512068180432	1.09954937827293	1.90926841561605	-1.87345785138963	-2.04380153430908	-0.65582086707856	1.69611684007544	0.210937586968972	-0.101951492504933	0.854614413790355	-2.88127938358863	-2.8847797063746	-0.385346293807995	2.00788630059366	-0.231913133157364	3.63583838342003	-0.558175459181625	2.63103197766813	-2.54388954185145	3.47275926597668
1.49737623368514	-0.405974027587	0.85649234220557	-2.14234389843198	-1.02159259094489	1.68747979379142	2.02199869062466	3.62985031143825	3.41082083376993	0.950805343787415	6.215484661088	4.42252433110733	1.47854585024782	-4.81093432769794	1.52390647121978	2.87195368026181	3.75062203621658	0.31777239661308	2.09893004161755	1.11290211929362	-1.54582632651846	3.70694948227936	1.45418865276246	-4.61831101537427	-6.07446202343198	-0.0696150796868551	-0.462374510088345	-0.0628877266752355	-0.603410036240874	-0.0432076341253449	4.07646791765933	4.21967931134996	-0.484496995665019	1.43348465412562	-0.454450157003585	-2.76207119869201	-0.453293213109085	-3.03551763243264	0.528786929795139	-3.58136996019073	-7.15791041312551	-2.47340014534829	-2.72056703314186	-1.02687787122428	2.32953352601644	0.328429892116539	0.0996785207829518	-1.0647499597742	0.735880415114778	-2.23918193320034	4.29551916477007	5.44139200404176	-2.88305417430134	1.53193919248488	-1.31444595519413	-1.25647326297319	0.220094893279757	-1.6235770962552	1.07671575737822	5.1364358819361	4.0510110141666	0.0499462013845218	1.57672339306745	0.43041587535587	0.749927165533336	3.15601797231184	1.80125995376369	-4.19665808694738	-4.81807371087385	-1.3121407657166	-1.3492098647279	-3.99880037775638	-2.53510398376904	1.26847337725993	3.92956409129026	2.29628945655887	1.62682455175195	-3.90223304467286	-2.16348429037151	-4.56686457607999	-2.00421018768454	-0.541240822736725	-2.20325703520743	-0.0364301767848616	2.16698201758084	1.83140810909563	1.22760707679544	0.0210273092449924	1.621708252379	1.1982545751087	2.56419982670823	-0.365437667117966	2.02034501871067	0.407085284270643	0.088269050040708	-0.619798324807427	0.0663995547935912	0.11547627850647	2.0525177503119	0.766648307969312	0.192157358546552	-1.43461277340504	-0.629635720153082	0.164692715957855	-2.31542569045014	-3.15748340703726	-1.63011323414334	2.44978466464875	1.37607740932215	3.22480265829871	-0.844097628306876	3.18082901029304	0.869786665663213	1.290492610067	0.354681165016366	3.36458190759661	3.36735263677907	0.883452740140079	0.449095578818699	-0.840482270553622	4.03278444787154	-0.390543749276553	-0.779487619360836	-2.3591223492508	0.898439519560512	11.3758901137967	2.76310998837521	2.94738300556055	0.412128866796053	0.632269104543894	4.01767231324055	-3.13655893874869	-1.22918492407985	-4.18662764015613	-4.99734436774336	-0.877935106100807	2.02616640790161	0.559423082668147	-0.151913379088505	-0.474480639675662	-2.08005762880117	-0.46975385173269	-3.11528376552741	0.280433079179566	2.40059761742626	2.02941050886527	-0.416188071525809	-4.25022771024111	-1.69443799231788	0.579877026263269	1.04036768584574	-0.554857429007583	-0.856753605860987	0.288873090263657	-1.66320158666348	-5.49052168090448	-5.14982318673884	0.727191215711553	-0.81752508837944	-2.28312210348473	2.24467144378044	-0.562268660987154	-0.247711630617083	0.258329347253472	-0.476687225338807	-1.57452484838324	0.985244584239712	1.71790633155341	0.755894068183991	-0.0705470774344761	-1.71680779937233	-2.02517090814676	4.17298132240056	3.96153815851687	2.67394873411297	3.8970887117918	2.60484962178495	0.792172628662627	-0.464133469484743	3.71963417301936	2.49182497397666	1.18016577202087	1.05997178917198	4.48763284383396	1.34989597369123	-1.55817588971736	5.60509191572807	3.88048402471229	4.58254561641166	1.68529004496129	1.64961015486678	-2.15295938082801	-2.12576528949708	-2.22023860226362	-5.93108201996293	0.622297225399819	-1.77427699169095	-2.85821227932094	-10.3984500658753	-6.01702587059368	-2.92040073124969	-2.00741103064811	-3.34529656938597	3.82725426967222	0.292452625297095	2.18954545231255	2.42970712802685	2.66775809527561	-0.403536379006489	-3.39137896518177	-2.75827467659897	0.013775502178099	1.30550386166914	-2.26460009258212	-0.858587354648272	0.0243796339463671	0.634301082585608	-0.272278009999582	-1.01216651351382	-2.23169233958625	-0.830763267395874	0.637998231384287	0.75178189446661	-0.871501500804023	0.110586710017337
-4.82567203521869	-0.450643046518152	6.46985429406053	7.42420578548391	7.14953845034645	5.48780478184671	3.58039092608036	1.53290895434763	2.28665818179414	-0.522462671577273	-6.99527423173303	-2.89472585324654	-0.141920640450635	1.63609126063754	-8.98981916746619	-11.8220444821222	-0.477133789789718	1.99800785324211	2.77796996070167	-21.7131670060206	-15.0631083457883	3.78935099824893	7.98858129236454	-0.809696032435497	4.03258347767843	4.03295010122305	2.10125477181946	-6.55869468306948	-9.35654523872483	3.5493272943013	6.26956007026438	5.01251213293325	4.18411111635334	-5.66082913544204	-0.325209167797851	1.39180129704606	-4.81890247718069	-3.0496304138591	5.43288829886134	3.63540569533124	6.60607360207193	5.89235415358156	4.53200827382929	-4.58305932178027	3.69218950096553	5.46551702530608	7.69818572797689	6.89766568299653	3.18597617677088	3.94702275421947	2.63172127596975	2.08321070849823	3.80920153187452	-7.19674070831451	-1.19653919363122	3.83595638589716	5.99708890258158	7.04889529259951	8.75877638631992	12.3452185338634	11.4109549761945	9.4656077985687	-25.4957977403495	1.93305162401666	12.7074363581536	15.4986627069918	14.8172533918878	-10.1310647558045	0.980123911036969	10.1024067312042	10.2705162598471	2.89323352432808	-1.85072269511139	-3.95067337514931	-17.1598468276713	-21.6812880816035	6.3576432736717	6.06756055969618	5.08415357755732	0.165001309210766	-5.75323415138664	-4.87187146864517	-4.23972811929355	-2.53539585510845	-0.867727623469079	4.09510579408197	5.75509042678812	-2.970800762614	4.57766136047465	-4.84561963592995	1.35432265344576	2.28933328354918	2.91417341121002	1.95390974287145	-0.0336158309027041	-10.5726262003303	-24.8862336388423	-0.548524822684058	-3.88311353962298	-1.45592765621947	-6.6859951093091	-1.74452002282429	0.392303091208277	4.18922554734621	3.84387757453355	-4.02208978222187	1.87942063558964	1.76691942966366	0.380780925246654	-0.669702724360121	-2.29761593792017	-3.61335841691692	-12.4929859949552	-20.3671598006432	-1.31041389209578	4.63978109120355	5.85603162063738	5.12890039646503	1.79932927649936	0.21572912325864	1.14829867947086	2.01977650361053	-2.19338963228951	-16.7724498818841	2.33599282941388	7.28649645364105	3.48896370001872	5.65417944888836	5.2451663990345	-9.22614435439964	0.0173019686499032	1.70512374148673	-2.12814702179482	-2.7949634455521	-4.57410588561476	-8.67650134435284	-3.04553469435054	1.25487695107259	1.4155337566205	-8.27588201781666	-7.55783075147627	-8.89735718542254	-11.692467432633	6.43706089434972	1.60247191449947	2.81420188749584	2.04549820388102	-3.64072578507087	0.470996712340899	-0.445015884653905	0.0790561852264631	-1.63876782325329	-2.76778355961753	1.84553382994477	4.49595945125581	-0.962162669333651	-0.380319854478699	0.653706112229976	1.06962514857122	0.864982348980917	-9.76054920465006	-15.6129754633088	-4.79898614966254	4.3729899101049	3.28451899317849	1.15067578190499	1.39183214273661	1.05018401275294	0.474008679280615	-4.58305932178027	-0.247980506223747	3.14304827893098	15.0555882784535	12.2013557314169	-9.12272459692286	-11.7319663225794	9.84727264238914	9.3180414125826	5.85923537721241	-12.2002526019607	-2.46805837417976	4.84614310570234	4.5625757390205	-9.65780453299173	-6.15237493052372	3.1504997344819	5.61364093005476	-1.48160633973291	-0.218159199514972	-20.5128192309591	-20.7291957638208	4.26686478330856	3.40800542816228	-1.34817622397451	-0.389875210980279	-1.53611187866412	-1.21157233406178	-2.01947885881458	-3.60922685420964	-5.04555719535935	-6.43025636732682	-2.54942618175271	1.14708995224209	-1.63072455278103	2.6118519822221	2.97266166711383	2.99080107510067	1.69834348542423	-6.4531366999602	-3.22421557506909	-0.0604448221652802	-0.169676510669404	1.9268201781294	-0.695232609681405	-0.246206318434993	-2.38586016778935	-3.30672731282727	-3.27827060724482	-4.35202334881536	-3.17918087067994	-3.22883260639087	-0.585786095135838	0.611448367560627	0.123708043793233	0.496177964261836
6.47321174993677	-0.0457561583145214	3.1796662156041	2.38839526594523	-0.997130790131859	-1.40645591136628	-0.188592917794786	-2.20660509439307	-4.05249582400621	3.36983410706159	-2.55761823142402	0.978677974263721	-8.92464397916694	-3.33918825052635	-2.20797787136363	5.20729329189247	3.49114333023465	9.46620201818357	2.49192705373362	-1.86870342410093	-4.11055012253148	-1.60833580021983	1.98517398237094	-1.55657932887879	-4.38133771574131	-4.33730466529804	2.83182006239361	-1.13264256593561	9.23709310583197	1.39929110640383	-6.4466373374831	-4.40743906740677	-5.33273030805687	0.272060808840523	6.16704243398186	1.65108206217418	2.50338626191884	-1.54608766484829	6.41987603794707	5.53498059034962	4.35115541063931	-3.80487189619234	0.75195291762352	1.16325829848693	12.6596316218817	2.75895043385827	-6.91935693547721	-5.60497274356118	3.46173882087101	7.08362315431676	-1.62788645739995	-1.13365726984273	-3.90621589462951	1.35267534518273	-2.38048876764384	-5.69849844875048	-5.11116163198036	-1.75002550614931	1.97496104427371	-3.15689336563248	-1.66189497197097	-0.258315896929265	0.0867538760801061	2.19255089630521	-3.28903740311828	2.88075864096714	-0.388703815546462	3.51863772571923	3.52211112922458	1.7467386318467	3.22658413002926	0.874055292731025	2.75348524107186	2.36953107287795	2.8218364858685	1.20078635462106	-1.99718433274151	5.6757581915832	4.31331299205247	2.46218460736821	7.86159639786464	-1.50870870810849	-1.39302074238211	-5.92785246952289	-3.44259773610922	1.380795511207	-3.19536262123998	-5.37633014989045	-1.03283829613624	-1.19259083134038	-1.96995800858744	-0.0972451982296896	-0.0043509590314379	-1.21089558863276	4.78931602867282	5.65341144859036	-0.97278446918839	2.65303517340271	-4.32596050202087	-2.42850074552097	8.18955278182619	5.77373057184572	-1.65686710222116	-5.41642154897486	-0.0611047184964981	-2.42242653451803	-6.54378946914055	3.94646980364726	-2.28955507512827	-0.822398307633508	3.20540748600631	-0.602022854123454	-0.921555821950466	-2.69326553547276	-0.93400418565318	5.18950781829741	-4.18876802190407	6.61093001360567	0.504503854299141	-4.39189179065187	-0.503207347635165	4.22794066547911	-0.290657854547241	-2.1399550911226	3.82037521788271	-9.58904209446331	-0.504007379738059	5.33581881350355	6.90513855830256	-2.93352548218276	1.95449473239098	-6.82900143496433	5.19373145789349	10.5673410196535	6.83571458127663	-2.99179708581085	-8.34104301767741	-8.85368630689781	16.5269734767908	8.98558442619081	-2.41489893743183	6.44611901429639	-5.24144165253183	2.25202487898822	-0.50435166284435	-4.12988433844335	4.02435996255567	5.90934617029385	6.48170252880007	3.99252472525166	0.369819895158045	-7.05775001923295	-5.27319568047833	2.95496577595382	8.56003441661013	-0.297587511698467	1.50964632448188	4.06751788669703	21.1046557039622	12.737104941223	7.92534788984213	10.2819630779119	-6.48650241874641	-12.5072984126246	4.17768297517179	-8.72410257443619	0.454170492121321	2.42054751036464	-1.64769631351049	0.19736144467792	2.9951767722424	0.652898117322458	5.16336895960601	5.59891679959815	-4.08309775848047	-0.965414885881025	-4.98767514738007	-2.1834767769088	3.67947960465277	-6.89342359650804	1.74976606638655	4.32595648684178	8.46590213778376	-0.561268478195217	20.3692602175377	2.85174948474774	1.83979900283934	0.539131439021425	-3.48531078816792	5.54085657299752	2.07689886614509	8.60301945134195	-0.370548390329013	-2.47863874280799	1.53433838078266	3.16491327934416	-15.133531331836	-21.4247282753023	-13.7964001537679	-2.03215384806704	-5.84555087526082	-2.09247558047549	5.89868556890126	-0.337842734427291	-2.59494898563296	-6.38162176138271	15.0196659945118	-1.8264582006613	-6.67570409100334	-4.31180773655075	8.25716749350439	1.14734359403601	16.3397526902768	4.13926423719799	-0.174576768394395	-0.42569169580721	-5.60839353063776	-0.73066059293155	-2.13026864546317	1.79696390980864	2.60886873711804	-1.5038640355708	2.21160245119696	-4.06803782863534	-9.48591328260438
