0.693046825291809	1.0050083136859	0.219933476229818	0.106582589015849	0.0807189862591781	2.31040176816128	0.793689942639803	0.789904305073905	1.05806080117828	1.10040132656525	0.455231023765557	1.3998076827704	0.708570276037917	0.272954740367099	0.080672278330901	0.0627485015124691	0.0247028170207657	0.834668693154225	3.70979028440877	1.98845132923257	1.27918823768431	0.309264044556093	0.0978512489885107	0.551819744618665	0.580286327053857	0.288603398587352	0.395766248985997	0.885887981004979	0.862847182463545	0.357246412416049	0.109243440200643	0.0509253075680699	0.026103859775254	1.00581908731334	1.17136288790926	0.828168508355687	2.83572719287594	1.54410582289566	0.524374858755025	0.240251655890399	0.122329622112777	0.0529764579247089	0.305355824202828	0.169919586492458	1.06011368346894	0.500817561205632	0.762650046638351	0.541399337321695	1.13705970114035	1.60450277960213	0.661622970045647	0.290188047986129	0.0552502559091109	0.0226736298318325	0.437647362308057	1.55868693330856	2.63308762388691	2.11423056777597	2.07181379672992	1.33450878337883	0.869835484531069	0.323122789172045	1.01540909660807	1.32826588209085	1.13415744722418	0.788441346771788	2.45319112412909	3.77010984472447	2.11459715904085	3.03784875454189	1.98138374173361	0.729697628877166	0.429409783922858	1.2502142862943	1.41743292201968	0.775997974931704	2.25632140255195	1.09927804709616	0.719274567041611	1.23263164797605	0.510331212618581	0.246908898259796	0.0994669795641594	0.385831128211941	0.298456508659287	0.0652378990952625	0.0235249776572527	0.679147716930718	0.580276775900103	0.444664584398709	1.06850479179391	0.711075879282503	0.47710258101141	0.189384865299915	0.218811456906596	0.103210455399696	0.231713134876316	0.693643930841749	0.308407136759275	0.551866875524525	0.131538741396927	0.569202021864316	0.993031560793485	0.377603908603064	0.0925871577732196	0.409321749996269	1.04307812373827	1.24423531727823	1.00862588735233	2.67900994752256	1.76899081277749	0.724380230498956	1.044127490152	1.12569135991644	1.12028289348399	0.752211949123769	0.395197585320502	0.573100371464604	0.241047685135718	0.111134028516483	0.774693737037703	2.17279958845218	2.88963308800507	1.27402666304313	3.2098558510167	3.4597215269459	1.52624204715975	2.08943745532841	1.51913666187532	2.33366391387779	1.36942909613688	1.70922734696659	0.900922020913627	0.994968988237094	0.7898261096715	0.403487421529953	0.170319104771567	0.507235595723877	4.62433962104133	3.98541556777066	1.47031258329467	0.812705962130272	0.436919872311721	0.764167427810629	0.369123787132728	0.553973779501758	2.60611596576019	1.00194649317157	3.81361389296504	1.28429730675395	2.32886067606594	0.742428383414514	1.45705269430887	4.31169344479025	1.2670124286941	0.447274052231725	0.431886751518688	5.00844763431258	1.9104785271362	1.67546384825937	0.415724024669987	0.163814555453707	1.11840905714828	0.420734661940114	0.60667903816252	0.233656976803088	0.0698443216307793	0.0249690301241658	0.0221254395409168	0.161132850581542	4.21133330771371	3.81233758139655	1.01517788673989	1.94282395666585	0.712393381155506	0.933676123335359	2.6667876023846	1.22827815384783	0.575817561398111	1.17423917778985	0.691881507296862	1.43432992875571	1.88158452453149	1.25763807388061	0.483774843322739	0.804282363291846	1.50229671617824	1.00418094401351	0.724696398797117	0.338692895255517	0.27002937294359	1.15115435723039	0.674663349322796	0.189791956188929	3.51933960430301	3.94867023329838	1.47045718955461	1.55785651106278	0.738625608172634	3.36461528003549	1.84778129102404	0.787783216470696	0.478107097834488	0.518330889313911	4.35741944240612	2.96429188738284	1.71981382489715	0.792307953278181	0.32881395228144	0.11776264971974	1.69607783845546	1.82431081124418	2.50601836592568	7.85746107339254	1.99006479943115	0.768763310065625	6.51016294931909	4.76372900540098	2.14909248618358	1.5252837851442	6.1297476429223	3.61010311045538	4.09096948881446	6.04489643175096	8.94232871547948
6.91533943301624	3.91591662472459	4.5019927550591	3.45081101681132	2.80799584564918	8.98810650875311	2.83754944696592	1.40528193678046	1.04643377477441	3.25744883472447	1.68439108707022	4.94746489845038	4.90518829174387	8.1889315577378	3.82609019703725	3.14938901332261	1.53053698647773	7.31966370824115	9.1176688858951	4.32435559044983	9.37353211581678	3.82826333233983	5.78492017220081	8.61920124150999	6.64227072108156	4.80087570032221	1.8581263057697	2.284390261986	2.00583833821118	5.66300537872578	3.29344502299104	6.27206714864159	5.43710095714881	5.01501022788323	3.8801715178701	2.94393550375347	2.26506180871477	2.58848232899309	2.24927713234834	1.23509043303973	1.10676520459524	0.584993711938985	0.296585279060983	0.752978090360198	1.80708544548545	2.87941073624746	1.25966377608756	1.99896402880599	2.14411332145144	2.56052929214831	1.29162672761266	1.70241955323527	1.17279963144767	1.09587297489322	2.61496015686318	3.1022259113993	2.93398822576775	2.73176727138457	3.60557837103585	4.73408182626906	4.78314925422787	3.40245196626292	1.68781633810048	4.22912967433502	5.01599118668382	5.09234754173385	3.55190287707173	4.18520011875288	2.92478439934651	1.56147498468605	2.91910582657104	4.74805994147069	3.16649721488228	2.39413333031789	0.926650782383351	0.575405687445386	4.62861731223911	2.66783709562061	3.54763297516199	2.16876679792049	3.21376446440271	5.09380746976036	2.97398256124033	3.75537835954778	3.0685433534551	3.31471192546425	2.78165542183004	2.02472275478769	11.507648470312	9.44713833363646	4.96848397302171	4.76311080624623	2.21631368906769	4.71936875784268	2.63120638845972	2.23134238207485	1.94416034937731	3.97876639127142	7.29107911375165	5.92479908552834	4.05351610156762	2.90790175321225	1.72334522734627	3.85250775516283	5.70326678194526	4.63914606217266	1.77637327956789	5.62893724911175	8.52562957451686	8.96989995118819	4.79707521066951	2.40709663709799	1.98323656870924	4.9307187629928	1.99176427871497	1.99665643592806	1.11341282323331	0.670133139661779	1.93263983806566	2.24495884498342	2.32796948539287	6.46543340228894	7.71527844773433	4.59061779708828	2.31291629097991	0.940090426227656	1.72657457780773	3.06674854665837	2.40536547286124	7.3384115293029	5.33912363140138	3.59628841815946	3.64515047724147	3.346317723681	3.49457457054932	3.1659526487015	3.21313532983549	2.18559327102709	4.23144753442453	3.96205514373876	7.28238319570421	5.20035994783576	3.70688883319869	2.2472361541956	2.04552926215028	3.34486186470398	2.75251854810132	4.34633105103052	4.19506722075534	1.17999322107165	2.02809271770448	3.36420935222339	4.13628833601869	8.27470770946374	8.21831164420254	4.04957950243155	3.99742078352773	4.1177069470889	5.66214874424933	7.63511635612841	10.0939662654695	7.56952937838637	5.57470255285057	3.25258435928133	8.57769853106942	6.61056981001467	7.17765137380503	3.88805360448109	5.54713097176505	0.723918778193545	1.71933177196645	1.60373770126418	5.32186950603638	5.09978097744275	5.20149123633377	4.54397038282175	1.52679577958749	0.849490120730479	1.72239374291781	0.768019617272221	2.04009971003832	4.23421348854988	5.17209279933858	5.83738790568244	6.34627322841046	6.46726960974543	4.97571661145777	2.86013037846381	3.40239209637489	5.29761409540141	6.33144610624444	2.61514096168746	2.53857281959716	2.63833872054206	2.31484078063448	1.9489008243316	0.911433800988203	0.522740100719951	1.34840589401485	4.75788556094565	3.90148422533697	3.2573343138799	8.08693380136235	10.9636845854973	7.51024782779325	3.72139831077746	3.23162488567105	1.79729328403656	4.16308298570979	2.38397238236111	1.00104369488445	5.29577407643504	3.15412485895777	2.27632281337513	4.05501981057782	7.10742295378367	4.41042329850596	6.78909869818422	7.93833797167957	6.83960097933523	5.05618728252232	3.32570561577107	2.11638515750621	1.54847878123769	3.36616753159944
2.09531213330828	2.62189061758469	9.56986067793226	6.13651185590091	4.70328329336196	5.27860186733257	13.2393104500285	7.95793399726299	5.17916385234742	8.99771910939721	3.66574609274272	1.58520924188364	5.77183295182477	2.14664196522184	3.39457045913896	2.63925953706889	1.01920213055814	0.922817532385096	0.434628082318362	1.20041512927739	0.776481437889766	5.51632564940942	5.97470229229229	20.6554548855706	22.567221245437	11.2898005312866	5.91228269195963	3.71660993714204	12.0778897989793	4.83561899819114	2.5658051420015	1.16465614396147	2.82558742041984	2.64667660347168	0.644188608105469	5.15625096177734	9.05770060480177	3.48700903000573	1.17640984938171	3.3980533166453	4.03414787854893	1.70351386191194	0.697923477822797	16.3329224352272	12.5165566545985	14.3702182993584	6.78905791627393	4.69786770678435	2.46650991862101	1.58535770008197	5.96486732063763	2.56098821917104	0.466695265803513	10.3964803519952	9.54289400124562	7.64159907792959	4.09878053708522	2.03505584182348	6.16465494791429	4.12232174046097	2.58030401830718	8.32892102014596	3.21446708235446	1.6476323402762	12.5578538845912	18.2096926216343	7.43067233150971	8.09085217409412	3.13244671392635	5.13683531571922	5.2484186758552	5.77992287941898	3.33069624509496	17.9150383084589	9.54647937370844	5.01388441867294	21.9577599979828	10.6876822541456	6.94088847854238	3.40558463557617	4.22262057194261	2.03986097683213	3.28294312857683	5.64318150857678	4.32448308557507	7.75584896026732	7.66419979570094	5.06458285395384	1.96676404368935	1.54394509712666	0.336186498908425	4.27935010373217	2.09715059306345	1.75900928939161	2.03518870518942	2.47598143444239	7.28151633271035	5.40459562393813	9.59824801423252	7.31088611816256	9.43492432038821	3.53588679942031	6.79779479082539	2.54703307156428	2.76038336892483	2.08993919784502	4.87881899768701	13.2454376752414	15.1095341896319	9.09734588066785	6.48524027080266	11.2338681157548	14.4152864987209	11.268599439762	10.5770070375864	9.34552182982039	7.25970040747217	3.71838616860512	20.0147800952338	8.94395738524821	5.62667591491901	3.90792426396724	2.69956320372076	1.14876035602882	4.49153799551513	4.72182850319278	3.17842098090682	6.18847182126813	4.5275922654274	8.24238416941731	2.98191845319177	0.953401406895217	12.5227040928805	9.88369304284362	3.98683278541303	2.09823708115998	0.86081379382537	0.515143314053219	0.207151254179976	3.11163050080476	2.45346631728974	1.3642698760993	0.70491139215466	0.705039105320602	0.329131396707759	0.130567485143568	0.0780687036933586	3.49935993530991	2.88297872129265	9.90899134796221	7.42774003159729	7.38972295039022	3.33090411048196	1.03726348511951	0.292436566151588	2.01557622768282	3.84796671586104	3.44636074540057	3.0117841410528	2.5766239049805	1.74393829675098	1.47181459242488	3.30042700567986	1.23049451359247	0.512098543099826	4.24007090196666	5.93005159538938	2.15269903665029	1.85539713972466	15.7529720545247	6.31262504044317	5.63982649304827	10.6502007469199	4.14492963694685	3.08558798889995	10.4222636501015	5.34365461412411	2.45420794153585	1.1201805185325	16.7932570947583	16.9511103644941	4.42446626281581	3.90402317576643	9.57240003234905	27.7184763835106	18.8013056847262	33.9094279777739	7.02272850941818	5.04372458961478	1.05773695544737	0.81754445415954	14.3502216234598	22.3789916256553	8.4978117058491	30.7887683035289	11.5633092001964	21.5668878164443	23.5372944205189	15.4194795641351	3.21760346429256	1.71637697210636	10.3332786879046	12.5467407416586	2.41457847671083	1.24269410461838	2.71959605533996	10.8131659909786	4.8411797451319	12.4876849723276	21.5421539106111	42.7573105186814	16.9023103916536	8.20878479207731	35.7761032621471	23.7699819940545	17.4529596686084	9.26471620456887	17.3046965836428	41.6127570257457	29.8808463867304	8.72511601240463	5.00081767504112	30.3926523815487	10.7164516783491	6.55098545993125
2.99527421917039	3.07235437385264	2.84775427200021	1.39248718108865	1.07647953070893	4.65003860281658	1.79336556491712	3.7727223516324	8.47718237792329	4.95310219194178	10.4715392941862	8.78217242156878	8.45894789889044	4.34004768352884	6.33016631860579	5.04060282866644	6.24128888695731	5.31931605418499	6.94587847904404	9.77913362984723	12.7574119534373	10.1694022176719	7.07494737649403	6.1478051135765	5.5252558898504	5.78399468735118	4.32320227555193	4.55622747482041	2.09970668771205	0.910232762112071	7.78230988326354	5.67250955883494	3.08028907311926	3.32949169305573	3.17936976918366	2.27733234200931	8.71542487493706	8.35379004322582	8.90191926701887	6.67649634561449	4.44349518007404	9.46331371834631	9.37549959126848	10.3202709060309	7.44403317590246	3.65329104360824	5.59213539007891	4.86597009005627	4.39131212416313	9.39672752619536	6.25218444389359	2.85859655629236	8.63516283280802	5.92764301063612	8.62072889751219	7.746030605385	10.2639060402152	11.2578682980363	12.377305205683	12.0525402846915	11.1300836582918	11.4297160091483	14.42935700588	15.2558225061422	11.5354112297951	8.95553245032993	6.27795272940874	12.6668872806161	16.6194874633804	19.2749371056022	15.9214594259242	17.8955555459522	22.5260769754193	22.5472313910491	23.3093500524692	22.2323582260316	15.8973185603665	16.2496846435544	12.4168708316297	8.54469983805693	14.0109849409016	15.3581606761608	12.7585959070334	15.0823842820602	13.4499680659482	13.0096330612659	11.8144165023735	16.1370166121881	23.3173662277211	25.3583950574453	19.7452212036037	17.5191219216592	15.3752251568526	16.9467910300691	18.6630962410706	16.0082893844304	18.2352575256109	17.1238921608433	14.883021507406	13.982843432186	10.5896408954299	15.3356598515238	12.6682552003908	5.07862357115899	14.518208624393	18.4528218084025	17.7199205389359	19.3495759726774	10.7169264125424	15.318079807485	11.7457894115813	6.46165403570882	10.7962666702658	11.7693738918722	10.4509670780589	9.51889281529187	7.83507157782168	9.05031508978569	11.4346354627154	6.78332052863152	3.87330837219536	3.26639751336815	8.56089548485747	6.47088945242905	5.68140798711019	1.89087158062326	5.49384535276204	4.77703766578679	4.4404134656431	5.04056893281612	2.83596916965274	1.67305102395494	3.25939905280893	2.67890346761702	2.83670141253273	10.4770966828338	8.42887464962689	6.529307618728	8.47243577742564	8.03631890816015	8.11307883266107	9.13400467573651	6.42096772006948	8.62267290536174	7.89730841539929	7.01891899587573	11.2108190350588	7.5106238154671	5.57713415471497	6.81266684332779	6.87842448171179	2.41998767938844	1.82513811083183	5.61226588363164	7.17548622927531	7.34852497870756	7.1165683091047	7.45698510075607	5.69923746766887	4.92058664854601	12.1035967530391	8.8294156040487	8.74185552418117	4.43083261696605	3.2109406457573	5.55112014773817	8.03309503308251	4.98375165811314	6.21845158261203	9.782250511148	6.55778657424684	5.90338597481517	7.01800833355496	4.9524926043705	4.85198430152531	8.85870266885773	4.34564888697393	5.64654693046614	8.11138719006621	5.87411238565578	4.98498170066939	1.05735754260128	3.90507540244954	2.22699733923648	5.66920892197971	4.62665797315494	6.1841505870769	2.02946121850061	1.45315894396836	2.84722335480003	2.28983898016375	3.05632433142814	3.80177985793082	6.50991276583081	4.28357988852305	2.74298688378854	1.88615467403932	4.3889479979384	3.17823273390491	4.34892809504057	7.40206815934211	3.81922294924334	3.89790520045804	4.40663830646832	4.84225832828002	6.62720241593482	6.68111854699359	8.22070430052097	3.49088304635197	1.34144981942539	1.40800156690619	6.46593914224955	5.32767693517313	5.09054427685477	9.47923337116436	3.77475745413006	2.1019708629607	3.84008535507339	9.62291789886711	7.28359921792905	11.9556891028707	7.98396632173492	10.7498160047568	4.16131327740767	11.1595883694028
50.5237774010789	47.6968289289153	48.5462463386004	45.160626694689	45.7991582415006	49.7802380799278	53.5177124510951	58.743303567107	59.8989141123924	57.0019649332514	70.0999041621815	74.1412231402138	73.7556608488431	62.2044450957919	70.0962475931891	72.7723972588871	76.5364573346467	76.6871368928566	76.7132564883419	78.7729588261838	74.9370498125568	81.7402258474036	80.1650294962268	70.9686427023563	64.715140126596	70.4503052863421	68.6099538748363	69.5367508399947	67.0793777070937	70.6423897667007	80.3083449529566	84.4898230790918	79.5288674901766	82.7907714082638	74.3747002939241	70.4616586613396	71.1265407166814	66.2020245860159	68.2728678466115	62.7382561908787	54.2313231228331	53.6196080286204	50.9405288369222	52.6090541234291	58.2983582788087	56.26016644789	57.0536983707682	55.2018771379759	57.8106506974062	53.3289907354025	62.0495089305345	68.7450252470846	59.044148625362	64.0569038124145	62.4713550964946	61.2861271332503	61.609388730068	57.1595181868178	60.125857659857	74.9915983568949	76.1291227904748	71.7591973188891	74.7353462281157	74.5602445634466	77.3521663591158	81.334178939867	83.0566453120889	74.2083261922171	70.6062739074602	68.5597236260818	68.8712749427985	60.9976888018601	60.263275388062	64.8788288507613	73.372750503724	72.0738337041791	75.0557154675691	69.6200802980659	70.1145962208827	61.3948848345797	61.2834160760165	61.9574304160542	58.2197061761084	59.3213354783725	62.3143326082838	67.3642048750856	68.0991128229128	66.6129091677865	67.9379727036933	67.90077192139	72.8117455387781	70.0028827883879	75.8959267060558	73.6989345136725	72.7555314637035	71.4619579945566	72.9541716704097	70.5212656227855	73.4782242409599	72.2360879040824	68.9008912630479	66.5506077843756	66.8436320548391	67.6083356245994	65.1761672397756	63.0766092275773	61.1522545364583	66.6992701406029	66.4929242969781	70.3923008007963	66.3847317666574	72.8826236516421	72.7233210342499	73.5272247945195	53.264442604139	57.2821614069507	60.1220236154316	58.5917547563066	59.3332329604211	58.1652941622981	69.1780922261557	63.7113847944086	62.4666344508306	57.1896671396571	60.524436501855	81.5750287759738	79.904206148902	83.4430484433378	81.2129325232835	79.513921105448	85.8601250122552	75.419956962869	70.9470118657473	66.324151598324	61.3816331526984	63.8030391724482	68.8656791801957	66.7822512445745	63.9670245579307	63.9058694227864	54.126063351837	54.7764242477483	50.0847786405616	51.9394492933457	54.912781678587	57.3033006726577	54.4522982267593	47.2480925912394	46.2881956773008	49.1774578973552	50.1652191020828	43.7591213767905	42.5528500026895	44.3259115504112	43.6283084821508	34.9460520683527	35.2662981437431	39.8830347406019	37.9947183653789	35.975565926206	41.6741695388735	39.4826227115064	38.5282536763502	37.301809549946	36.8240753014467	35.3652482039561	37.3915244415996	39.2668361982209	38.2093058490254	53.7724334972292	50.3205028691689	49.6880262011871	62.690073282345	69.1153084371147	74.8399357574844	77.4671303029269	76.6602225154097	76.6080749936512	75.5759293657118	82.7186811572688	83.0454237148715	84.4201752440419	84.4899051869029	90.6931204750149	90.8966900527937	86.2526963646748	98.1156990043551	108.005606928503	110.949441165704	113.54545548344	113.573898399577	109.309127795227	106.704468025171	107.402524483179	99.0279506407884	104.229526713966	99.0134029746029	94.1555243836768	77.4649975668948	69.727195669486	70.5925154203646	67.1005477355315	63.8143372433709	75.7961409780304	72.103059360246	77.4833425536736	79.6762891629893	82.4416946490479	79.9594520819453	75.2943382345866	71.7902517391628	74.363963983672	76.7266884956557	73.1527648202858	75.2253899098606	74.8640324241181	76.0445831189411	75.4533168059196	71.251435053038	69.4470394303097	67.2420043987347	68.6767179215008	69.8109887402534	66.1466148765841	67.3731014422443
75.2863679437424	75.1894707619724	94.4310393727904	103.202077878489	106.442249818944	112.030785785818	117.95952277779	118.48613099128	120.399628439502	118.999423791897	102.949872088015	103.461986612723	104.811016838261	108.21849529532	94.0399094784566	84.1182861903967	93.2841093029806	99.4893355376725	102.765227336129	62.9773566643459	60.3671683638428	78.5209628809399	94.1412488941194	86.2631255815649	94.5533703663916	98.8151981485568	95.5472775181669	84.6333226811066	65.1729922872908	80.3466235137526	92.4662454681413	96.8103114784852	100.084482035496	92.689690125408	97.3738083179947	99.8908099308562	83.6582436698658	78.1274570886416	92.8683123289924	93.0708684717191	101.245624780121	107.573294264288	111.973430995873	97.4659636917795	109.352222679207	116.434640454779	128.70177993421	130.580736861092	126.014821302018	129.45951810163	131.870263551441	133.153784561395	137.726113199961	124.370801199575	129.201099332985	136.641601647538	143.858664065158	150.466434933862	160.900422380128	188.721995112715	194.09833349927	210.227636465365	151.772829921301	181.602160849081	210.430761110577	221.933949196425	239.286371110061	213.016055040031	216.472148205441	240.944200456005	251.548520842313	252.691066683521	246.29813352336	240.988473462248	199.105539758521	178.689289591512	210.126219116698	215.755635791314	217.147577263972	214.832174838524	202.424011152949	198.185294101147	194.244043869325	191.147764784023	192.809556584896	204.425474818079	213.030533958589	202.569311094079	217.413237718959	204.310424204988	205.160291944512	207.243516826208	213.358087662679	215.052050929845	213.638723888828	196.232396279962	153.376138470587	174.615459209106	167.580520087484	169.971093885633	160.209171131726	162.332044826882	164.535900329134	172.023838858946	180.29837778612	169.32538086942	176.138208869897	179.189941341044	178.428701060891	177.00408286292	173.080091045084	167.653428296877	145.37112918979	127.010965647253	91.5549324230583	100.762675934249	115.399472792954	119.083937216205	118.349376552904	117.053293588446	118.69688131554	122.586135317546	115.245712829939	87.4969719037062	99.0116292169266	114.158785745714	109.288842095725	119.591875403676	121.312271299176	105.708884996462	114.484270429007	117.987656319257	112.534498933362	109.334349571161	101.863017496204	88.7703506945225	90.0823917298431	95.4998006297067	98.4251181202808	83.3056806945085	75.6572625316197	66.1219631339245	57.156969117728	82.3516524595018	80.977546217644	85.8194590183429	86.5155035309658	79.9996748161418	84.2645897402398	79.8749239059642	80.5256043046384	77.3802539402435	74.1868438922961	80.0920974758584	88.9040975679986	80.7647009961674	81.4643506954716	85.1823300615042	86.8858718709516	86.7539903087712	71.2876700511922	53.4369248931711	53.5154760863217	67.1437820793185	70.7961909870326	70.5898942860157	72.7696023565295	73.7921423843553	73.2988616438885	97.4659636917795	85.7972116591425	90.6089748625549	127.24959355559	140.533551564522	105.802944230337	98.9367312741994	130.320608676711	139.997090906328	143.466396974439	116.081615574129	124.848507003865	139.223244266648	140.112411285419	122.199707266768	112.799176361663	125.001521948196	134.639977107155	130.981928840428	132.396334092063	86.2752438398122	77.7883402445747	105.690539929835	107.171640719203	93.3831615684992	94.320961021023	91.2390238590211	89.8805962360732	87.432953151857	82.6776605297775	67.5779054458259	61.2310465036798	57.8198690747065	62.606704583105	53.9010126721381	60.5628613838339	66.5736568119186	68.9481537682989	69.5179811569205	58.4447113266994	52.5299724765675	51.3519727097688	50.4284137038204	54.3256761060981	52.1702977653173	53.1134211567917	48.6593259115826	45.05697711186	41.4644130990378	32.5240205675796	32.4817849925889	26.7877909475988	29.12616549129	31.1791416069113	30.513336396994	31.2911362864636
34.3263708109317	27.7467457700204	34.3415386222775	32.4495733407282	27.7415979163808	25.1768396739155	33.8529917962422	31.1868936433102	27.5287042039519	40.6296153887663	31.0833892143591	33.5359075841357	12.82787674297	14.5684572311917	12.7088569344295	23.4751611638362	23.8873798222897	41.1920983613312	36.2213779921772	28.6332288435084	24.8049375732253	24.3317349350565	26.5176448931584	22.1138253061624	15.7008093447219	12.8210968113939	28.3406724847476	22.9645551211935	41.9798633918363	33.7596779177981	19.8351256415158	17.857724285817	12.8111516308891	18.3356731722669	26.7875781424795	22.0485696329051	28.7426412523569	25.4087441426621	38.6712978618279	38.9766229980492	41.754555039139	30.1568838234305	33.0886089670616	34.3749057920505	53.9351493102186	44.5715686172618	30.3659066548039	30.6766117658855	37.0290815025176	44.270694654464	34.0998478154561	35.2050719447889	28.6803669188954	34.590070255231	29.9095520262813	23.1888734611027	20.1791945380452	23.5843366175823	28.6760709439486	17.6178802937393	18.38591402207	17.0421342604633	17.4487406783953	21.1012608209087	12.0042002085981	21.2636251763731	17.8674616421853	23.5948702828926	25.0262027261205	24.0706407767924	26.6827648365169	25.4016798890996	28.8112292711781	29.4009698988238	30.8033765590402	30.0466253710831	24.9939059422149	36.7442612735367	36.6130577322517	36.7667535152039	55.4920664352769	45.8224349155982	42.9023158502003	31.8775884940165	33.914605661126	35.2486886268508	27.6350558948427	23.025019451836	23.0575555562979	22.3280959892444	21.2799564661262	23.3627707735587	22.243994715938	19.9042511475813	30.117247505035	34.9798525791082	28.4521378458627	32.7901846910661	21.8216038682607	24.0226915190497	41.5034947182126	42.850146697495	34.0342409644342	25.7598604068877	29.7405978534862	26.2755479159386	13.1166408822629	25.7713171851577	17.471533546519	19.9281890264049	28.3273697078312	25.2234606758244	25.7651749877191	22.9117506737965	32.6936781695996	41.2610480573149	27.6598639710587	42.9615015497782	36.2847210832031	29.3185394868404	39.3148202050238	47.9336918551765	42.1125883483363	38.3075523983022	49.2784345354892	25.8536038772202	33.1469351062487	46.8749634748836	51.6707159988657	42.962127098372	44.634484919491	30.481025585879	45.8530853692608	57.1119867647532	59.1461098451835	49.6293737126706	38.4227946659476	33.4230599214428	65.010950268388	63.7579123371694	56.2566044027555	70.932817141684	54.2230055680221	71.4309947633331	67.1431333052493	61.9733782505986	74.6924554108536	81.2921043684188	85.4102735187757	89.2594074303881	85.5830460216503	69.3888311513026	71.3486268236577	78.423807904278	86.3280865894005	74.2510604743162	76.7924963456308	92.6583541046405	117.226478107396	108.231239778442	128.698601600687	134.22952940174	104.400522381053	93.174020201479	115.103078008991	105.402769243097	110.794573837872	116.161100419301	110.741038999992	33.0663963680401	44.0520963354752	40.9633888517827	52.8972751075162	61.2772621976598	45.5460267377748	49.4271719458502	46.9186546936022	47.3162494856457	57.6709716445258	39.7845577603804	51.1345173957299	58.1322105010778	64.6859301215889	57.3448032917151	92.0503365211895	77.342096799807	75.1884886129135	73.7455074358369	67.064932962883	78.6176781769152	74.4645552493631	89.9698204363226	79.0928603358313	70.5966809472273	79.5207308326346	92.9189477214489	64.0307140232834	41.3980212451943	43.24379445892	42.5000716324398	34.1434179209971	35.5847685294983	46.6179947984068	43.5562381087804	39.0900087954059	24.5818263024954	58.1381902875344	38.7426964464327	28.1229916207461	26.8008577021861	50.1333633543526	41.2154218067305	66.8786041320264	55.6707729131303	45.2569804531055	48.5037319540701	40.1453913828923	42.1046875516215	38.4521523536911	43.8077498391238	51.2693274078083	43.8760310322657	49.6897536077657	44.4972481508019	34.2586778369162
