17.1735056151591	6.93188898495652	3.2107426906895	1.9807418793947	1.30572202738294	0.702691733989402	24.2333891522583	28.0784009002315	26.1887705210393	47.4137386336993	47.0721902989792	28.920926122877	20.3627945602675	28.3471592173472	27.7136786685439	19.8068924697651	16.1210912119904	9.01698520528306	3.14028064191707	1.75028539619294	1.03634290504235	0.767042606919339	0.296832451897273	0.145353420251841	41.7911813056104	86.5128619159264	80.8880212826592	42.1222837727279	37.9800085344248	23.0574194251272	16.8121778468292	22.9918529133349	18.9357830002691	13.1531885354558	5.96938903532317	4.50472328694521	16.2668561293699	11.3331615542782	18.832395062419	19.3318469186018	13.7559966344476	28.7391633266471	72.7417174476966	83.1050594181398	149.000293675235	147.55156313577	125.893900150044	96.5306197164742	77.4086759668944	41.1990790561045	38.3753333384238	50.6139515018562	38.3986759670542	30.7604505365845	30.4040873761331	30.9999590649152	23.4375424369647	20.5137509074713	38.3207064564568	29.2341887371721	20.8520561180758	12.8665300733342	50.1484979488493	56.4391862644513	47.3196594746423	34.7686895752052	21.9111030564144	30.8865850552566	23.7448536139439	15.8117448082431	9.59018414174593	4.20931615865295	41.0486474970713	51.9710580645423	37.2317850861518	24.4453223367504	12.3140370105061	20.3470514210526	53.7020652877197	119.615429252682	137.087324532808	145.05889156964	107.637567187068	112.710236698647	107.222316593273	168.653207932454	111.388008644724	86.543927205057	53.6916068002512	41.3106973148559	32.5571358123753	24.1667815129529	14.140272784565	10.6179077268346	3.64238777823367	2.98720100970291	1.20517978645515	0.402074838272789	0.296403246380097	0.104256885433141	0.0614748851827498	37.0464418902908	54.6995958073532	70.9691818290235	78.8082665516765	78.2718960419318	83.2776685738787	55.2629799477444	42.4808188525517	31.6671783291425	22.7468290703136	14.8957619671011	20.3508208989509	16.8702623040957	13.1299315764522	52.050081777017	118.916471008724	108.146363576728	69.5299516362303	36.8711499835297	23.9672458434747	45.2412492416329	58.1042214054576	31.0788969263211	22.0913463327952	12.8181373482691	11.7773809606882	20.1279191409783	44.4850896931168	54.9604765829665	52.9529972723782	148.957485478904	137.420975160216	116.151013703285	85.8118908941652	65.4266566476029	54.2908109441195	29.5905351862969	17.7569387233411	9.35055659903674	3.65185297552007	47.0112266311923	58.8955769710592	43.7732274579011	29.1033444487336	13.7299259624317	9.39234073061602	2.90499709918777	1.89015437131846	1.09250487721044	0.473901212882562	0.317168767953447	18.0654676384362	15.7914900652859	7.44420923319401	6.23566288282773	2.15257397431093	1.4484270393241	0.593693196792193	0.468016357653777	0.150081787098645	0.0706415638194736	0.032680724299471	0.0226883601070139	0.0082351980989074	0.004178445444684	0.0016026103149405	0.0014311755166495	0.00064115449440708	0.000156214732992219	9.82181538776699e-05	5.35900114169452e-05	2.55153279812209e-05	1.08565994295557e-05	4.16307412447943e-06	2.58517831145798e-06	1.01166491159525e-06	6.43922978808503e-07	54.191273791461	51.6040163904517	34.9395195775765	69.7351693039848	79.2731766151907	78.2718960419318	50.4722584874158	67.9075676638746	59.4840148663862	49.6258395307485	33.5705860832286	13.8658302298081	8.02463147308278	3.93867501496934	1.80374226332969	0.787674262834804	0.694455997536291	0.28465361832202	0.148344570516921	0.0441489968702538	0.020098876279842	0.00980267312075346	0.00442011462991608	0.00300941459321913	0.00122115435030063	0.000409371124855849	0.000217727193175564	0.000147246230240887	5.83718424988368e-05	3.4417227786709e-05	1.39010462211374e-05	5.60436712876381e-06	2.77243719163678e-06	1.53195692559699e-06	5.63830675137033e-07	2.83001750014851e-07	1.19799477762385e-07	5.0467012927133e-08	2.85909120998066e-08	8.61526539468464e-09	4.68005764052687e-09	1.89578080269028e-09	1.01635659908034e-09	3.37765873768787e-10	2.20512547684316e-10	28.3152875106924	34.8350046688507	21.4286986201459	44.2418997146274	50.8739393543763	43.8517798746724	23.1513243129341	13.4802044137698	7.63840045686991	40.7436559711495	42.4970709904147	34.8318978280705	16.8950152470878	10.697736119707	6.48882089041735	3.22920686689535	0.932607172778864	0.433869900670954	0.303108363698962	0.178057350838066	0.0779132647112486	0.0415673821881431	0.0184855275404094	16.2144031939559	18.2406775968879	13.43739107171	9.38553961450161	5.62323431005816	2.93869708048275	38.170835084012	72.4203411020325	46.5557147909706	93.2610934450497	67.0608089071929	42.3933199357088	41.243294291785	33.2071179067798	29.3923842800697	11.9705273364045	8.83910092670975	49.3470001759528	35.4873883617831	27.4320259460961	18.4712999924832	8.56521426010798	3.07414513753098	1.53902648945746	0.776892900029409	0.524329552953096	0.252639937012489	0.109217875890786	0.0464358906469236	0.0323181613121678	0.00834794429760042	0.00449901806562119	0.0034978335087814	43.569397960257	48.9176775226655	42.7695793560057	27.432149550064	12.9897838573442	39.0794396528311	70.2090923944863	87.4825931197966	64.8892887449883	49.1095989651497	23.5508168431743	8.67035314367304	6.89080228958549	2.37528466200845	1.62874636886226	0.695488878705511	0.266864142481815	0.211338986028782	0.107404738644751	0.0473687132113664	33.3930110210683	26.4178780071664	14.7482942411094	9.08851865638457	5.19107227576154	2.27998460802402	1.77923964839042	80.2608368601414	79.2065315010672	90.6075956960261	88.5988539430313	71.9942878050418	41.0603760765723	32.1652052643054	15.2621375101241	62.6695853908181	53.2600178981525	31.5738967619553	17.9995645416188	37.3852408655626	34.4480455205437	81.5426312624343	82.0701927483684	58.2478972494718	37.6531247981064	24.9169765708454	53.8486152999091	167.358836643755	192.659414746651	181.071410117349	89.1157507948449	57.7028337294394	29.3123011488689	69.9145881558745	183.11057587549	275.446932048743	243.653400269188	136.325289107174	130.904842260103	110.355644122088	62.9757160261066	44.5941396887511	37.2710993337173	35.7191613880524	22.1779540344839	11.8658129961585	80.8983647397358	148.63539248782	125.178657062248	157.435340717045	147.627172137867	79.3163999101788	66.2806431737105	122.419341511762	115.874356515596	70.877513550579	41.3049284864901	54.6588861353096	56.9567540617244	65.8420313213931	101.149743140222	87.7582199896391	84.8531137836588	81.6396493112345	62.6417953586064	43.9928035558018	59.4697290843248	52.3762860973784	47.0913228980334	31.0997230307067	10.750888156017	7.54744377790829	23.3976457201393	95.1496326206601	60.3229645757315	62.1494754845031	44.3269781097946	24.693386579232	12.4137810609095	53.170672989939	57.2125202454309	41.9536706608509	71.583663738671	87.6708489407485	90.882218592059	41.9203820699408	25.0406938517665	42.3473331977208	44.9963491536119	39.2647966032868	125.353536822691	183.793239547656	210.063268478586	120.260592515674	80.09575524002	49.1187531943029	104.604334627041	100.093895251819	70.6405268265206	38.2910526380074	47.8718715958746	40.8203659706731	50.2564589793365	76.8337038963972	152.856945761873	154.910690545956	87.5228095262491	68.986556228697	29.8971125328323	53.5947227243472	39.0740175775215	34.8833598017223	18.2590137807037	7.98013452412418	3.32039815236292	2.15342911801637	1.03583053793084	0.471906341367341	36.1676555589573	32.9676916848694	30.3335510238879	18.2183561397751	8.55991908089504	92.7708768086718	103.210641070618	63.7744399857201	74.3354253074753	55.1296910426059	33.2683827596802	21.1987866777341	12.9768043084468	4.34802969207117	2.42447686750473	1.14799573428706	0.606917839614478	0.369653660976734
5.83261667589586	5.77781907971089	4.69543620455724	4.65435799912384	4.26966479081018	3.06359668977597	2.93901467446028	3.02398422082706	3.06784876114929	3.34590764473027	3.20225709597729	2.28422501946998	2.10571959413129	1.77101050085761	2.31576091576699	3.90823906699789	4.94027789497486	4.886862907512	5.85145003166936	4.33491455543402	4.01033081481879	4.03126616174217	3.56149635948101	2.27844864603006	2.01559120269087	2.2988241193445	2.43953581675859	7.2763706802832	7.89004152604328	8.84003636396715	8.82628439465836	11.050575027859	12.4576831113822	13.1308232500143	9.56074281218456	8.63299941361222	5.03240715531938	4.23732902001313	3.81107508166065	4.99970684652177	6.49835845220065	5.92233158174689	7.11019617496585	7.67319849421866	14.0160416787207	15.108349996454	14.0529432006119	11.2118263143702	10.3979450753641	10.074799869013	10.3429927518273	8.07907170278273	7.05143595746177	7.31842360083123	5.97081406358701	5.11180774742363	4.1732228823669	3.40024435608369	2.65687188518798	4.02138160992626	3.87833446106121	3.79272625201581	4.86861287915783	4.43155688168491	4.06452415636538	4.55393392573946	4.6653101126825	5.6739841794936	5.82053559880031	5.01379401048449	3.63764424099516	1.79253702704601	3.11600952217732	7.03569575958094	8.03382530577512	8.07934605961705	5.96415906704795	4.1499949380379	2.91618727551065	3.47840945142089	3.42229190458723	3.25628429470386	1.50693997531455	1.36327088734432	0.766727191629248	3.92026555127624	4.88124816910497	5.64157162342886	8.27854776269085	13.536182853737	9.97527321133853	7.84974278307746	4.46719566846517	3.48184719530303	2.17455738864771	3.64011788048377	5.25661221277858	5.00115300479315	4.89832828134573	2.95935255660672	2.48795379854302	2.99451005271974	2.64429015965218	4.81632769611841	10.1180545756135	10.4419492529597	10.1178157885297	7.39201679280408	6.52557635565946	6.82368491111039	6.23313434550797	5.2920220249306	6.48752405623233	7.18824467995336	6.7548498805461	7.35168668457091	8.364656720391	8.55221578541064	7.99810829635542	6.97625807019407	8.23491528050257	7.41733356417174	6.55804345111194	8.27444638668353	8.30596276073571	6.72442110278774	5.59013078226348	6.92277593427314	9.42147338090991	11.150013971335	10.8745362029446	10.105882990592	11.0915225698621	11.9180622950439	8.59357058571354	6.43650368879081	6.00250615129053	6.75991401057755	6.55684470740972	9.99384407254519	13.0814361485469	20.6822357277996	20.2801791437713	15.2866636245777	17.5188129182837	16.6974985504994	13.2071047343115	9.85057631841052	8.48725681607813	7.67344894110499	10.1088553473224	10.1823201737892	10.6620118347501	9.53432092810133	7.52724362013878	7.58533878678858	12.7305223758392	13.015225060208	13.2676062133384	13.5610344367697	9.82477120674048	7.25363212114317	5.41812948529157	5.06948895630652	4.61031055996586	4.52896420465883	5.68803082228492	5.5547164104198	4.36530674467173	3.36177305858645	2.76073504274114	4.33112581514476	3.89012163375235	4.16234106962245	4.27484944728495	4.07098106212727	4.35875854696105	4.24158031299745	3.98838020903349	4.38899591948612	6.29058421949595	7.10196852538374	7.48319417074858	10.4629900661925	8.28686938515642	6.3388153605571	4.35214373751839	4.66624033122115	3.8905059326154	4.0015328956812	5.82305824832744	6.17972701910718	5.6455450724819	5.12238690436994	4.93039986005355	4.42430201534074	3.19590617111872	4.3654792675374	3.73089033906372	4.04075660385684	7.18462911826061	7.20545221414969	5.65697820503444	5.72022837331071	6.24254212331869	6.22117543258296	5.14616177888698	6.79177391179896	5.26933538168887	5.5475685101099	6.72843859760611	8.81892001328686	8.61067320726427	6.31145313104235	4.2042324369554	2.76412069959147	2.33328543936567	4.45543682088658	6.53880072643323	6.65222051862014	5.69664301077339	7.72447162726268	7.10978766980717	6.16205398933425	4.51494354798679	3.73096392696538	4.7145314234474	4.31925370848219	7.99773878918143	11.0712023054693	12.2737503090108	10.5444335682283	9.28240290612467	9.3482988893674	10.6029537845806	8.64120540805035	7.05075103402767	5.8692965421741	5.45278080613834	4.0577034754045	4.30283593341015	4.71437970757078	5.0574679585155	3.81266018452922	4.68397755235983	4.04656486476624	5.2033386383257	5.69034437767646	5.25109961464219	4.99816539891964	4.04716335634588	3.05619061954929	2.95675366133699	10.1896789257449	8.40441762496483	6.06747402658972	6.1609208965502	5.20557052063957	3.66352082702726	4.70140588410362	4.79791731751476	8.70762320803371	10.4117329601061	9.32719108486574	6.67347653031627	5.84222220418413	4.08908467674937	6.79867581957446	13.2490271642897	17.5526702900136	14.3204881511631	11.1551237157443	7.07440807135129	6.3962522448397	6.413476870447	5.6834555640307	7.20983722242851	11.9467929595214	12.5174751213875	10.5498761170124	10.5151480371808	13.1534870082021	10.7454553410097	13.7420131046793	9.89482580156913	7.74328039970405	7.94409959334168	11.2926907368431	14.0079393839154	11.9520597174082	16.0466244253069	16.4502931952694	20.7040191307614	20.2437155852293	23.8156541249928	24.8309057058843	24.0237193380992	15.9416970019266	12.1048128379983	14.7703152238831	18.0255945227344	20.3020421506217	21.6786804478309	24.8478532837048	23.1403030149992	22.9546198136587	7.63275275938131	6.65901695618942	6.12863869915757	3.95086469225363	3.44701247283978	2.39464634101936	2.8121756632836	2.84737177071439	1.52590709715967	1.37895801947962	2.3843045170591	3.96550414339878	4.11095892310656	6.19099904414932	6.29277791342536	5.89041602284071	3.88179381978593	3.78456282859809	3.76990579924028	4.3253457684071	3.96525184234517	2.86924836978688	2.40327031953639	2.00897807713662	2.01032049301105	1.7971911725853	1.67046936980014	1.42616220064141	1.94930240268163	2.32587710641948	2.28462529083659	2.65726097733173	3.03085882268418	2.61989392971219	2.37567838681707	1.50916726118927	1.29401185688514	1.13718129461788	1.12876427120151	1.31817473419823	1.56395595419103	1.5075246257024	1.2175292554566	1.40248206066548	2.69167062454481	3.54071187242507	3.48074346353435	3.46757019769097	3.04019032802447	2.24568691814551	2.04912363746515	1.90385730472646	1.72095745129907	2.06458140257528	2.02701414147671	7.86167836798333	9.07419901868745	7.07696054402437	5.01814468766541	3.27797867303253	3.96703444118459	5.04195438346914	5.29059761167005	4.92670418503722	5.02953134989349	4.68346454616401	4.01244992911114	5.27400791000468	5.95879295953599	4.80314846527996	3.97308619019245	3.47418637739885	4.07555165496214	4.03860295014886	4.28566878752039	3.53369536253847	2.49497825280441	2.12556873243104	5.96227094241548	4.66561655884372	5.23391349319785	5.26082652680201	4.77781552554814	4.73250056856837	4.47478221498043	3.79106886651748	7.98147877295547	10.6106389829744	8.42657644690425	8.63462823717259	6.42408331391342	4.25741443515266	2.54644953018525	3.86363965887436	4.72783107463726	3.76673922843485	4.76045912278869	9.03240891935729	8.9828858500654	8.46885352042084	9.55993377923392	10.3596598615975	7.43956220638264	5.23028022926001	5.12967365052895	8.29547652652423	8.95459108182676	7.86121602161879	7.58076248927616	6.85124320307265	6.27286310199477	8.33339814062151	7.14927297027881	6.41670987208084	4.98267583985857	4.08947610681131	5.37944235849373	5.80586200474763	6.17540640719658	5.7440741024579	5.0384035233689	4.83151015355206	4.7244166264164	4.02926965790014	3.88274778144544	2.91677919630897	2.02044750344656	2.71654693979863	3.31442877766003
3.70616578574394	3.46835564869454	3.29426746986706	2.99350233765049	3.0373719625412	3.22482849137137	3.18926062892507	3.01595355488136	2.78549304287576	2.18757057890593	2.16000112946957	3.0775932264035	2.9616260364393	2.05855955867042	2.13391593219005	2.65932556851588	2.87061062918951	3.4314052075438	3.814352619895	4.28658776164582	4.92547236959355	5.01809957982018	4.59650109230799	4.3889515017032	4.11665137450023	4.71130748765869	4.86463757354512	3.47858746472518	3.38317845167427	3.26547742443879	3.04341817988057	3.90555942218127	4.03738007763257	4.30970743726106	3.54443822497664	3.58252712867292	4.03481679503583	3.45916377589846	3.13613596104195	2.92695701868493	2.87579234469673	2.31170808033044	2.80753458664072	2.82853125327602	3.11025514481954	2.46970192030527	2.49531348555099	2.73729313206523	2.81196403164703	2.89227804560164	2.62973529513898	2.84816727180801	2.84460790228017	2.58486737661127	2.29023294722606	1.83630631861322	1.68509081068973	1.55056680535533	1.72390971911099	1.57775497835621	1.45023711134424	1.20441817831462	1.03975940104548	1.11858471136893	1.28773305841782	1.28958056034323	1.13321353852396	0.776995738179005	0.700411769896118	0.654969394237432	1.08051136463471	1.25478162124092	1.31929182285878	1.44235936380409	1.33544922262505	1.34639660700463	1.12341872758248	1.03725113123047	0.899304387741371	0.945983811615076	0.954522969798223	1.02161720159411	0.943400009933065	0.942827944754364	0.797268673981679	0.64593452034285	0.690792310296685	0.805830736974889	0.802748362428958	1.11208781872214	0.861701034995039	0.784409805513132	0.961229915809807	0.978022051764293	0.948418135353405	0.985617921358808	1.01944755243354	0.989988308431088	0.855270807760965	0.793798349271188	0.801004342753401	0.676275900022217	0.637518802366919	0.564367297976299	0.562032182316607	0.562690369101165	2.98652016026188	3.01516218879889	2.93186080198478	3.09529301376562	3.55538882758189	3.93218379882351	4.50921068696278	4.44869161349231	4.2825358432887	4.11851186305721	3.62592111024224	3.63294971641325	3.58052280683696	3.76861095923417	3.74376891492661	3.5500104482019	3.85292314851653	3.80998850558515	3.40798496737742	3.28227221497422	3.51830839241459	3.45996017938626	2.93690524721931	3.0556841530642	2.8147050904016	2.25800444422453	2.20776189332364	1.9160402560804	3.61021319425551	3.86943213852829	4.25321069639203	6.1014826024079	7.20978798395096	6.56865798533047	4.53803896700451	4.60415894437968	4.61749083215804	4.57947494373848	4.67610189590052	5.05687690704846	5.03550607876426	3.94104200848599	3.39208804295952	3.02919992804146	2.91509205224744	3.22991233698386	2.66298790847502	2.48006040741432	2.60972430522412	2.79557705676557	3.38150188388731	3.32128291392955	3.20045091709501	3.04313375829692	2.54570305771883	2.40101081450786	2.25926271931303	2.11229747388339	1.55021060718677	1.16842203527604	1.24393240799854	1.41182579472673	2.18023114859635	2.54881098326121	2.44391476349967	2.25746630531426	2.13198647002587	1.9596145548717	1.7988482195277	1.77484874868239	1.95835482474649	1.93144339526164	2.15755942676122	1.88887029173135	1.83181040117666	2.07923869866088	2.00831692426992	0.562839189284764	0.434903170986881	0.340602359661574	0.288132220245255	0.382793302821139	0.640404356936981	0.693966384388021	0.558844653068945	0.64988749456937	0.584520899835717	0.456312579483416	0.470489874578281	0.516446441607382	0.602480124004529	0.573076129126281	0.625499592331288	0.916688928929913	0.833154942649317	0.736137135585014	0.600853447331817	0.454891210123997	0.499578466718895	0.473400245491212	0.91269662411502	1.19180576217603	1.33955027046452	1.38762574533567	1.14669027021075	0.989700972042367	0.897380119423619	0.78406414376488	0.717217696308587	0.818160812830049	0.951973458795305	1.27411440523919	1.50854011487754	1.5032108942418	1.42970365593878	1.33812811807423	1.23444845912466	0.972477346923763	1.38755143118859	1.33786048963432	1.30741505909729	1.2995535601016	1.10031811759985	1.07923022731766	2.14563829362053	2.63145579693365	2.68085055572005	3.0108232176533	3.13879347401068	2.89838513037765	2.88058009472249	3.26555591770318	2.93566533912244	2.65768635902252	2.27112882102827	1.95952558784255	1.88881091777289	1.64291234873214	1.51077180390491	2.29359645687816	4.14374056308704	3.9178062715836	3.4077495043273	3.04545364021888	2.37294538094451	2.40917217845384	2.74287349108353	0.547908679633274	0.521408806940899	0.475357752443644	0.387358410911237	0.406435210948377	0.352795291114595	0.33007658380805	0.316303544437083	0.41833783378326	0.403110214267724	0.346811058265329	0.438816067907644	0.393872931667923	0.292455236584567	0.169194420762215	0.13166650635744	0.118317515212548	0.138152486209723	0.182489090028469	0.228924687234086	0.358030247644384	0.439549188414898	0.442145821547988	0.295397040803596	0.20348301531045	0.171344102637609	0.22651040347412	0.315665367041627	0.304039131363098	0.35746634846145	0.389917231522668	0.496891134257865	0.491118745939334	0.474345923970498	0.380938086209745	0.320512526185447	0.292852714775716	0.377331201916452	0.564408296356349	0.860654247703317	0.90972397479208	0.775861140883259	0.544980864855751	0.549218767674073	0.545006945453437	0.406531912901711	0.440016950058103	0.544649279692987	0.645585013340571	0.86225598747011	0.760414047695189	0.524217736152403	0.497877947890788	2.48515957915461	2.6414433154017	2.64022544102819	2.19960389987368	1.71384592990354	2.09541016469857	2.06973877241728	2.18827483643616	1.56213961440817	1.50937095984439	1.54124563437865	1.81430723494866	2.00341990042097	1.7978518603467	1.50130834429541	1.62432173326016	1.45936441673904	1.83158568509485	2.10066640684683	2.57120744677821	2.50760247624987	2.44131348983486	2.39308374667057	2.52039616485557	2.41974145566686	2.20357843652618	3.03323629756983	4.11384333753559	4.35729452047577	4.24169209881666	3.27296558557157	2.52401017830086	2.66046654014481	2.77555949646623	2.80005533417881	3.43665241295875	3.76049344895199	4.82567834185829	4.07798526448424	2.98127607767413	2.00705812221224	3.00920850941906	2.75502338599746	2.58641098993144	3.70476552813237	3.21877887011793	3.14812642740251	3.03193229561958	2.29297342204274	1.61629309086828	1.72038021092263	2.1779216436653	2.43820059262924	2.09945891525427	1.97879099428454	1.93120396273839	1.46633186786247	1.3264019557125	1.43225142760697	2.05492008143512	2.9909369201284	3.42983976494126	3.69535593379451	2.64864069017407	2.64932332015373	2.67165538785748	2.39310623263032	2.46690560832933	2.79821477800022	2.75942485529742	4.32497751533189	3.83107662387609	3.39994374534665	3.33958420489798	3.06634784609819	3.03430132789146	3.26205950186778	2.97740450837574	2.38994487946522	2.31964980967951	2.66755121155923	2.77453102779493	2.60316806220726	3.0398777572563	3.04833710700874	3.49109470062034	3.20183433164098	3.15164247853882	3.20309516846081	3.08470115035264	4.46460295512675	5.18781215564632	4.68676885750425	4.06415686185705	3.57922542725112	3.43408893835175	3.23620780897566	3.28636660715158	3.2653016448672	3.41365304563123	3.28478607996385	3.44051212824736	3.44698119099909	3.1490610074462	3.1705761240295	3.01573697004626	3.12767212185198	3.55957956102986	3.88104559818834	4.10141145690677	3.8959158259393	3.8453940343609	3.86834880849493	3.85491881967858	3.88338314320758	4.01895300801431	3.37007273963885	2.97584565729423	2.54110972418853	2.1978256456832	2.10690587286114	2.31627178135654	2.30940522656397	2.47228579516191	2.51156492236455	2.74660703549733	2.64777610029568	2.40772799755919	2.54584017736938
5.01461685863195	2.1192772789913	0.949772954924454	1.12102611489469	1.06660394822987	0.779968344707424	1.88721450631211	2.18510510648988	1.70332385374992	0.844146255510758	0.748883552187053	1.96538955209188	1.59772504130842	2.85436531841546	2.62606744860933	3.27896692306027	3.36283062296782	2.60375294266498	1.08434610647156	1.04961638586407	1.9707039817417	2.22180023104507	2.67305077757482	1.81860710069434	1.28626715386988	1.8722289685227	2.0532674279358	1.0862643677418	0.973679552172664	1.13382906616914	2.78806600376422	2.56587729433852	2.56638160715166	2.08287341173107	4.77693881092977	5.70579618543264	7.86404925533057	8.41883761716183	8.90213127621373	8.48847559345347	7.63358579865878	8.04071337991433	6.54423125794165	6.17792534023158	3.79389657351119	1.74805994802658	2.0260154984449	2.38556298919326	2.56766880195515	2.73521815836092	2.07085643178057	2.94263308928359	3.38670978097722	4.28303302306473	5.29742374523306	6.51084690545405	6.11841460471193	5.95843914372832	5.41059160110391	4.92707418050319	4.82702561808957	3.84239160493944	2.69099803437104	2.67369493308917	2.71699342357258	2.33965743556856	1.84828979827824	3.00772278892428	3.13151777345817	3.72553947939199	3.40031819314707	1.8670415940444	2.17462562358365	4.49919555717336	4.86407708091656	4.86533560416129	4.79558201949276	3.48081775200792	2.29704263852664	1.62983330006641	1.51096662786332	1.39064133383436	2.87567009119316	2.99376652516922	5.07137423009396	3.53862641754305	2.58548994480341	2.49642276047877	2.99924750589452	3.84845430588424	3.88718229512414	4.49404030093071	3.45433089693965	2.78880781456321	2.71386303506254	2.81665703731039	2.31994190277163	2.67421370965029	2.40085429007797	1.99585427083829	2.33013894771349	3.26590051986631	8.67428212002412	10.8728834716628	8.57210900646733	6.45912267761486	2.15484492355107	2.35715107373174	2.09309841211101	1.57979257969334	2.47404301360069	2.65445817868739	7.83477934637382	7.87219570336562	6.98090855927935	6.55027329565199	6.20653823037984	5.6316657792196	3.75734502670416	2.35286157673423	1.80641921437056	1.54626354346659	0.777555241028497	1.10018666094148	1.20895056344918	0.973217413196528	2.09336863458386	1.98299781697026	2.53614201338353	1.91142997631492	1.48277557495828	1.52532794255438	2.87644000838251	3.42436322231623	3.46208598517018	2.70553739104039	2.76201878409341	1.97362112401395	2.70074092468116	2.26450131916655	1.65125616614293	1.60378983310348	2.28572760808688	3.14561242976817	2.77468420683341	1.47265806988446	1.7520802499047	2.62643081539177	2.04866324895316	1.91103332388337	1.36778183690081	1.65860494789135	2.08574184507912	2.19281036305836	1.39984667340539	1.37395719271336	0.989551707004965	0.720100486388133	0.384670218937039	0.285565536317038	0.573549382182292	2.51834320924422	5.17889367874025	6.12017785708513	3.93253707219642	2.93971476549156	1.52271351864884	1.29304477655196	1.58102195880361	1.36615674314628	1.18637268698901	1.0370188831004	0.932119129621787	2.74642474232734	3.50977992749688	3.46485134945259	2.58370680941774	2.63569828995036	2.48677979085357	1.83495575225384	1.66381444488428	1.47614784924831	1.46475214233354	6.22641181388563	3.44341459762755	2.38461272047785	2.60775722710981	3.12945227495334	3.265031665964	2.31369444353276	2.26988671975592	2.15529033305085	1.58446127893839	2.57364037259829	2.56582668461854	3.7377761682134	3.81606255452605	2.84426229101686	2.68703245294238	2.33535827955329	1.46826660057975	1.32397384299715	1.00179724340424	2.10218612906805	2.48366108882029	2.13156105731847	1.29494058048746	2.35580797010912	2.31021576656822	2.09750537205233	1.69068228203699	2.7960627783623	3.348185456609	3.85975484593826	3.19522843017174	3.82925419264392	3.9274623103993	3.09196089060714	3.11520316603248	3.0005615290024	2.93517953955371	3.68230340995392	4.03855020166071	4.1806142487944	4.78114669805154	4.03947348140596	4.41408359360937	4.60455820209548	4.66863862692186	3.7333422317815	3.48326413053768	3.90620967807964	4.34059754608848	4.47139122861193	3.77229858463887	2.179328416531	3.18307106984276	4.28199806384659	4.95572278402393	4.41680739918712	5.40459141468197	5.85627478670354	4.89447759816387	3.76492885957609	2.686939730745	2.0441749135127	1.90427012963937	1.92712134503887	1.64202966870783	1.5326296462648	1.89959440187614	2.12123794713075	2.76486434021482	5.43863982905906	3.3795883760601	1.72990764932312	2.2780536060498	2.44340535130947	2.17184803948652	1.49437663850572	1.25925303697019	6.19602306750137	6.4877492453825	4.93057366447287	3.37232546152171	2.82980553445202	4.04167680820858	3.9062285883937	3.6800950534494	3.47180343895179	2.60577890453393	1.95192022416371	1.11960425964896	0.546251823827957	1.11877295301262	2.26262911920875	3.67464133472287	4.13521360917302	3.80832006863927	2.15528979972179	3.73819098455648	3.47337350006742	3.13783795388301	3.66142653826785	3.76207069192558	4.20031832004422	3.28958286343955	2.78780482913639	3.11124304075303	5.33460348136442	3.77634316405004	3.50902987021751	2.09017047922522	2.36668268092617	3.65930294782862	4.71954593727699	4.66432739630294	3.39543757011094	1.90640501488335	2.64659345418782	2.22802424129048	1.17349046609939	1.41169861412806	2.04533680666731	4.51099431503923	4.87325074833633	1.07771485185835	0.659198287341295	0.522788012430432	0.988481875320595	1.94226188042149	1.39744105173119	1.49815976672977	1.75675998053765	0.959347107193376	0.959838952462369	1.20583131867063	2.32110027589871	2.31575591510857	2.14212618834571	1.43580571968583	1.08264783428184	1.07185618366293	1.02253211269306	0.825221138598367	0.434837878049887	0.46884051488667	0.359950025871031	0.743592429142543	2.0623834588301	3.29164067554534	3.45479948734462	2.70675616821327	2.11325975914454	1.5122853133204	1.31049440201948	1.14442795814156	0.951050370546471	0.78360965985965	1.22996638066531	1.04955122907703	0.654887344670616	0.964173093329568	1.42872217093121	1.40545360376757	1.96161426331408	2.12805237894835	1.48330923817183	1.04164996153356	0.928612966284202	2.02002235281329	2.30180821746878	2.13552012621008	2.1070113816575	1.77479145803086	1.31453989991114	1.12113849712736	1.29408946165529	1.14909909384443	0.517694357842209	0.419887052964706	1.40494756688353	1.15852937010919	0.956824412689045	1.02735280427338	1.06484824849579	1.71850984795732	1.70717183214185	1.25541444018814	1.0421006101915	0.814946221913406	0.56779840220314	0.871501389611024	1.44666369903417	1.23426389471985	2.26831286462067	3.38740965295847	2.60671341321039	2.55393775174563	2.58464432443024	1.86263026343047	2.92121378764474	2.96285328943914	3.58986454784621	2.03488262369023	1.82841859387177	2.22379170001521	1.71619099934469	1.83454899846772	4.35905493120818	4.11922045112374	3.80152652368348	2.77247011632882	2.48559891847696	2.54145237830282	2.38901582644869	2.09198451519591	1.72556700369048	1.02104307645863	0.875720556889117	1.43176052035389	2.11844111527742	2.17902746145659	2.47161862120426	2.52239676643866	3.50358426921934	3.07818434504336	4.63916204139781	5.37509969303582	4.26157764784259	4.11652772609194	4.65536851113423	4.32367016801777	2.89602386829735	3.65735359022023	3.18141605654081	2.17329304974712	1.73290271483018	1.95704235570924	1.82096745845164	1.22575300137733	0.944480428843255	0.687081021013582	0.525794442830808	1.71430595231688	2.28259312916982	3.61105386358643	4.59304928425526	4.97630266595143	4.98049481598113	5.76913912634952	5.12085927125466	4.84577821139411	4.96420060777284	4.56210187777784
