4.81836827970505	1.29576520263581	0.46874834196876	0.253652972101421	0.150885345003168	0.0706387303342779	16.875483819622	31.1925280729474	15.2729499740164	44.5669286490058	36.5327535384815	10.4010582845213	5.77438436840883	39.4576096545833	15.8403805500473	7.50191833402605	5.21169778843935	2.10981775292375	0.496183775935344	0.234160409868966	0.121561962352671	0.0839184233454491	0.0266336879247473	0.0114206069207157	150.966725786672	89.2856444389483	49.3056245528882	12.9219006215453	10.9395119017595	5.1746529049216	12.2919342900731	19.0677281155558	9.30756473963724	4.51388778775255	1.32223686713134	0.889939036877889	14.9902927207405	4.58267880060751	27.7431281297137	11.7109844816055	5.28627463129468	54.3330234912646	158.927074236108	179.699126179704	208.441195211835	75.6005991102944	52.7024376251144	32.067375775038	22.2285000334062	8.67441724771772	59.2291221569561	34.5007776073841	16.2976964712208	10.6968129517789	18.9431875296395	16.0137569648613	8.82608848368134	35.5985630238396	34.7463797206443	13.0225828550095	6.86852055870914	3.18990236431496	87.2411001142016	36.0001189152396	22.0863480033259	12.0583382741131	5.69088754268392	23.6889599077596	10.458301169749	4.91240211342119	2.25542863531583	0.715613664580683	100.813867278302	27.7430708106023	13.54790086598	6.69306556228284	2.45621189904387	115.175185073809	58.2842908679821	171.124131778515	217.743561850203	84.4695095050907	139.286817522085	121.091263048851	156.574266259123	116.525413287523	40.8074451619284	26.2430008243422	12.5047673524489	35.5856900278924	14.6998277164932	8.1981261856636	3.45959654805193	2.27615210300572	0.536666146913673	0.415795880689941	0.133245347813415	0.0352320451470388	0.0244994483122379	0.00716101682434208	0.0038734909237522	94.5319946514185	40.6956451700116	91.4835285147917	90.5681475154001	51.1721872016561	25.0138061610133	13.2418604436229	9.04195768351329	17.2451239536417	8.37225757959637	4.10274842034593	17.3462271034374	8.24575522083057	4.87488331420732	174.029437390239	90.7186541105883	60.5545004439281	23.5748110327937	8.59525562957714	4.64502202317902	104.653663168638	33.2576324134925	9.31279096178322	5.46073410729412	2.49802975491664	41.4902199623476	27.8355465500725	55.2760557709569	40.676366306292	102.316047115246	117.636949023928	91.2413671122067	55.2536841901315	67.5105998773619	28.5704448391847	19.7775638764982	7.33628703583084	3.51792143833431	1.48166984151482	47.9666316927477	88.6901205503184	50.0703778558735	18.4988951933009	8.76979758731882	2.82574686032546	1.67429111135835	0.365156992846529	0.21367417622586	0.109120476780047	0.0399786303321108	0.0248351990603485	10.7572704272982	7.46691031912446	1.95056063499145	1.49277477775876	0.342091624351162	0.204500507353085	0.0665450545706926	0.049642240673673	0.0125511137271419	0.00514363430912699	0.00208838779894651	0.00136782239720105	0.000425980055171045	0.000196207094874253	6.61051720434946e-05	5.81778201250539e-05	2.35535236627828e-05	4.84611326280305e-06	2.88882245010007e-06	1.47207074059708e-06	6.45823043709876e-07	2.50727437727364e-07	8.70029810339359e-08	5.14609047816222e-08	1.8331305114773e-08	1.11609249182136e-08	88.0647111527481	25.072856702018	11.6359664865133	86.9736383160039	105.673363298606	51.1721872016561	18.0438436291489	71.1591200111243	30.6539839249816	20.3037645988549	10.0501165612103	2.69265497905255	1.28529617806006	0.512044770549543	0.193060363038938	0.0704528981800618	0.0605719809797002	0.0210077352535738	0.0097877346045578	0.00240571169748097	0.00097689173027266	0.000431208204586107	0.000175063892098627	0.000113506992967985	4.12177485540139e-05	1.21567282963245e-05	6.01868756111794e-06	3.89652531406822e-06	1.39622843106712e-06	7.78139280790279e-07	2.85934675688246e-07	1.0509654370409e-07	4.84428187581163e-08	2.52360718601009e-08	8.42657459071115e-09	3.96009176787721e-09	1.54563685034023e-09	6.00742978425672e-10	3.23001284818212e-10	8.72370177483464e-11	4.48491901917654e-11	1.67580037704075e-11	8.50011101412884e-12	2.56354996740514e-12	1.61288383534874e-12	52.7571567006978	25.9000346612311	7.46207891633082	68.8664788231997	38.9736117545786	21.7759615120151	6.40998924303126	2.83001111169806	1.28657929250904	51.6007465367098	28.5623414647814	15.5481476715461	4.25395068773565	2.16177476901337	1.08071168744513	0.431193544017044	0.091141847047348	0.0360491662414344	0.0234903617607247	0.0125146034948774	0.00476033645033777	0.0023004507437232	0.000906627284983134	37.7861736403867	7.97968013873305	4.39452568640368	2.43453668565953	1.1416557326272	46.8720223860991	43.3644934346396	39.3501486102236	60.9282496793969	68.2957765498958	27.0982660672231	12.0941517252376	33.5304538962266	15.5125039106691	11.9389765760044	2.72428618176026	57.3158714347123	42.523763425528	14.3885224811802	8.91115171989171	4.70152252917908	1.56043210735013	0.406736184177657	0.17106970327855	0.0740531089303606	0.04609851503004	0.0193422849074712	0.00723361266135236	0.00268364175965173	0.00176820845420953	0.000376838429025107	0.00018704035238221	0.00014073493234182	69.2858751011046	33.3745559567416	21.4424258840183	8.82691039725571	2.78748065399089	46.9659199225209	172.367940810252	43.8964523535417	23.3167537372494	14.4021987231946	4.77921195872229	1.25054273180637	0.931118912888405	0.246594532636549	0.155755941959341	0.0561738412767005	0.0181883462218095	0.0138566831944854	0.00632452165948327	41.1725929688062	30.1133110892314	12.0855615673505	4.17497540461679	2.00716152424258	0.917717455129533	0.311426894733513	0.227151842321736	49.91593357638	123.630608751688	81.2799539059915	86.1511877708418	33.8278476359768	11.9302164116198	8.15252874877396	72.2594832389956	45.5011310918996	26.176981944677	9.60866162844222	4.05981112524492	41.4074850086266	19.2684653916129	95.1379704141907	56.1852187499771	22.9509420507745	10.7388105542114	5.73287605894381	237.030723377419	191.375465551023	176.894893957465	112.554154744765	26.2122109293698	13.4846829548168	5.22259989336919	249.746510984945	385.246413292438	190.278212310165	125.383567549636	124.565798964104	85.6827525230416	52.0275161875714	18.3326116921374	10.7544216884513	30.2682526770344	23.1202245840854	7.64731854923338	66.1424476026769	172.587731910121	126.348270392962	154.206632793237	117.477581251131	87.3724395749069	67.5769858347007	87.4666867583958	109.962767975405	72.5272945877359	23.9514373294955	10.0585535892243	64.553744864042	47.3540387343288	50.5396900933363	64.7312400337497	42.4163753205751	82.2981525344553	92.9784095211466	26.5397075359163	58.3820478910665	60.0074243811575	27.6900190158919	21.3496387114953	9.75464206607288	2.01766620356251	1.2531645224489	156.166944198567	85.3473350231594	70.8552006037429	47.9184894702075	17.8202126778959	6.51845216830153	2.39781117599719	74.0790316790659	40.6805656219795	17.104566792731	106.481904008337	119.496796831192	58.053183936168	11.6751745339553	5.38265804512892	69.76056540204	24.575095653761	17.4008862319588	296.036363085369	293.222308050025	149.165787238367	39.1659829435332	20.2910025051006	166.541182851126	171.029375270323	47.6610369120522	23.8231281644225	71.7755378819966	38.771633524693	20.3718632431075	56.0862385175747	222.239419766463	155.279826364475	130.014177884966	28.222628636316	18.9803207036307	99.761390226277	36.1160399165419	15.1851293920749	12.1949724806992	4.23998139249986	1.32614716882859	0.423357850750067	0.24572071519618	0.0999061767160911	101.766614255016	58.7876688773459	14.3899578849041	12.0755625323799	4.94634410796639	1.62842258197316	134.446371344083	78.9995718622572	114.800706058615	44.7899658036631	21.3466710380141	8.92149288748975	4.54611443953521	2.29248108795765	0.549198114056885	0.264476828797333	0.106027795431249	0.0492931068917013	0.0273509183584443
2.52590354744455	5.22345919518227	4.33138006652291	3.76729881931743	2.61400218567375	1.2020798769989	3.03346272945383	2.4865556986454	2.38237155728121	2.52273992541932	2.06143266971019	1.74809508914278	1.60925883370364	1.43040007979529	4.07192436498361	5.49368128220696	7.2429063110629	3.49487735487594	3.87986158519555	2.80918628309683	2.39035277712304	4.82302707446412	1.91776123823124	0.771992265894254	1.34187410034629	3.36388243822636	3.00279152486139	9.99051440857802	10.8309326107386	7.52661526594217	8.39400658150002	14.7097795883027	14.8034887574225	9.32335709586944	6.72992593507371	4.74426489030907	3.22151790453562	2.48275232414085	2.80897821285543	6.71560805861282	6.21113300730814	6.35540871802396	11.4486147187878	9.9267654010311	19.2351669078031	9.91539898564806	7.84364783429711	7.58896687954794	7.82306892313501	9.06866645798614	6.57365616486801	6.21625886606737	5.62752487326815	6.58463158816178	5.10375017367085	3.52894550324856	2.69700999482308	1.73393525888155	1.25069524528368	4.0171359099004	2.81282369865726	2.35805322973523	3.87945848782006	3.07124867410136	3.04590553566087	6.55331328629953	3.02928365330299	6.32384085322519	5.30661146418639	3.15993582865075	1.46101130062238	0.450073201558171	4.94572956126751	6.69604775102591	10.8273577253354	5.28148259686563	2.63070925669636	1.34357813520427	3.08953825690475	2.87754391493829	2.54072492005265	1.91214361445059	0.427124387880714	0.365340503808438	0.157301199763308	6.88932063515139	3.56310274977145	6.83322667229514	16.3924143348488	11.914119489798	4.3668137950541	3.24330555775327	1.22903827934743	0.842126382487004	7.58478629339674	8.73911664456583	7.49317025217784	5.38310496295353	3.45990656743693	1.83140732702861	1.91261030829098	3.25642580823677	2.38106102590079	16.3621859471161	11.9821333464877	10.2828009864228	4.67950644349117	2.55022814321973	3.58702608716213	5.749214988741	5.98780960560707	2.77238169136007	6.81149729707069	5.89661183474545	4.89356696669962	5.04406703083414	8.69601807806399	6.84681290363931	7.72431591198739	4.90627746080551	9.03165536165926	4.18513749003255	3.61018887896764	9.032449180869	6.94778099712097	3.27334792102359	7.80014045478725	8.05668820702505	7.88122152447955	12.1824683633793	7.45168526424386	14.0852542435999	9.8130155670177	12.0988844220169	5.05083202692326	3.65087538835398	7.81059231821457	8.94200941733974	3.94404407985217	10.3917619046349	16.2214532203645	22.8158071753768	14.4719553485672	20.1573464689251	14.4083919946309	10.4911434400638	5.76354687306266	6.14110432353864	7.61967982609574	9.40926326792558	10.7911624648601	7.44345326398636	5.86536775090785	5.682877866293	8.18150308516476	6.18551144214352	16.5033759741964	11.6158654786184	11.0861619214529	11.8987775673914	5.28145958495863	4.76178879514543	2.40453017822587	3.97720203705982	3.58705708920439	4.19343265444725	4.97124752882236	5.16500534579595	2.05533273225115	2.10786669019759	2.2986025878494	4.06890588190623	6.61551431867022	2.54456521614632	4.2667221091927	2.69098772239835	3.1992808228538	4.10869411724784	2.76387109064667	6.14111927627761	5.67667483325225	7.4003803653031	9.20996070160781	9.89320563188701	5.49263662530364	3.25125906075791	5.00344730680161	3.73432122708345	1.96652581604567	4.96860175420138	6.5254059613316	5.16139048072676	6.57560016308794	3.72362189105218	3.1603047026537	2.72186949972653	2.99385090469554	4.09621658125129	1.99976081671479	7.85177278586376	7.66862040371111	5.74391706992981	4.17354150663715	7.60379820901717	4.681417800652	6.09547735911699	7.58663561962528	6.24295098018673	2.44647829342359	6.66745575771736	7.91623944060449	12.9859484740057	5.16219396493694	2.50717022625177	2.20467463164707	1.31152215658144	5.14865876640001	5.9712629621089	7.05994336899269	4.70113431765056	6.95664683213467	6.85764743958041	4.34573886111544	3.28609994061646	1.88404543088846	3.35405306182552	4.35306598141931	8.37795991510406	12.1210511280969	15.6430542734346	11.8086213205301	6.09815306757514	9.15834712612534	9.16351647693859	11.8791171325902	4.81917359123922	3.00375737176853	5.8003071326018	3.99822274194748	2.48210521804344	2.99146325210306	6.75261830955321	4.17864787937581	2.80621701351882	4.92107538924965	2.15995683830802	8.19690961969097	3.76420826791426	3.76855317902216	3.69723564509517	2.14918209490359	2.25682288799091	5.20461089464794	7.35755208122002	6.09143562608648	3.99624255578483	5.46184699979887	2.65149889981163	1.29923089040194	5.42487546643537	4.02614459998011	9.90914744579597	14.3047828181204	5.65760930439557	4.86673195270284	3.09475420120813	4.67707230806202	9.90303782475703	19.5095020397679	15.6971787370048	7.76729224863005	4.45784190283575	5.08011016413328	9.66558009761558	4.79042683967398	4.40635369287625	13.8941553515087	15.2232300128427	10.8137173844664	8.84416452379859	11.8930544020225	14.1417735828761	9.43736793971587	11.1071676636459	4.15818168465653	8.60174281127769	9.95571013294635	21.8795045407321	12.6725083472189	13.918568462802	13.0939865653332	16.5828607500413	19.8106694570193	19.9774485752717	24.8709390069461	15.787871142533	14.119166940245	7.92750178796809	8.40282155537878	18.3139486015357	23.9055861954456	21.9075377938197	26.0486147064998	24.3307811302948	19.135917742813	21.5143181578451	7.42880183726104	4.90844251384267	3.56850214182867	1.39122235520585	2.16686000479604	2.29470737571761	3.74016245559592	1.81064981255461	0.483793196106998	3.16298657705648	6.32485301783524	3.85596427390643	6.81021226109627	6.57801316632583	5.24904728846869	3.70400888328797	1.90362601561667	3.80592964651162	4.54142532045818	4.2598148137139	2.81985224942412	1.74817222606633	1.1067169685687	2.28361449896385	1.39721079250764	1.3021407481855	1.20043726564992	1.97132280596512	3.56090956346028	2.38692919108113	2.62439291326831	4.33251808781073	2.84097091819246	1.81429364178694	1.48588055905952	0.629630520550126	0.470238599485287	0.734747221874547	2.0578761556188	0.952955621442103	1.72024518905355	1.06589135489821	0.689460521111584	1.70576621158054	3.42211158918741	4.83578960458222	3.74806632693617	3.42495884612967	1.82687019077059	1.60346753170626	1.66001768278351	1.17154683490822	1.09938899267034	2.03677355560647	1.50648793157801	8.43603574725834	9.64731052545375	4.29985509258526	3.03568232479447	1.18311506832544	8.60185301275334	6.06153036339715	3.69903742739401	3.54089766324052	5.05504664930476	2.91133621493859	2.56751628769953	7.92488877695417	5.90084593653445	2.33295409751067	3.01042346374841	3.26687681122438	3.27713382923342	3.92260621860512	3.42528174397655	1.75583914948786	0.874958125662596	3.07207470743498	3.76455542786366	2.75092481074826	7.2833094543057	3.29271330509253	3.72603004757636	3.38846184705849	3.26912595917124	2.71372048094949	9.75701351640561	11.4242971936671	8.15798863664715	6.78673862948286	3.26429850949412	1.44046206194453	1.71331020078192	5.32105443638412	4.89756513497355	3.17317768381069	6.6348194692812	8.62615099988942	9.00384395572662	12.8002302917221	8.99352675122617	9.39333882937555	3.16703990346591	3.84768001667396	4.78921228682668	7.09378422664251	8.4883798994411	7.56442201085664	5.84950295895728	6.36949872450713	8.65269382386133	11.4594071588361	3.50948040431996	5.88060877564494	2.31785607668609	3.76482222009795	6.22511926746418	5.71755186178554	5.03521850826204	4.4610761613784	3.33418445611546	4.99559388630749	3.36088419103168	2.2653496933683	2.0696286013058	1.86288574045812	0.780483537297555	5.19145573347062	3.41609284316995
2.29697476656939	4.14292499934776	3.1191406991613	2.90615551341899	3.64153526453176	3.31282041019373	3.1884405187094	2.18437154843162	2.28003944421798	1.54831419928429	2.67100625144475	3.62361676363561	2.10909740607167	1.16006118961889	3.26158049477561	2.47025713911943	4.59817085339585	4.60045863147516	4.46373554091792	5.50769318059264	4.76365083611664	6.0292695224418	3.30184576321524	3.66450910966093	4.00406161097031	6.04826548833265	4.28821781568718	2.91004738533283	2.51246585932868	3.71272625883632	3.17953573296211	4.50750618558061	3.86932768831696	3.94334646662393	2.38751373779728	5.61082534117604	3.55780969058298	2.45868076386482	2.48505441044472	3.34287798386118	2.16969752258201	2.57832506531857	3.11373229624503	2.72636795824184	2.99977137743208	2.74437794772369	2.50650704632713	3.23947987685378	2.94824815772134	2.14474493887528	2.37089959127502	3.5392666582518	2.14385832026373	1.85483376634049	1.54568452316728	1.28078846173359	1.61660938190286	1.47761305005964	1.87437485823107	1.44803904344786	1.13020367959116	0.79548124816772	0.887389148185614	1.45763848548959	1.62814971877239	1.1258791680685	0.785993669558142	0.517857701495238	0.557841978797762	1.22314401319361	1.3625590536015	1.27136151190374	1.21557882092154	1.0728480521773	1.18955197582659	1.22442155014205	1.14465531265655	0.785372111128796	0.90240321981647	0.90819525350142	1.06949001041444	0.957308433631173	0.984896759393302	0.857329521635086	0.662919056512504	0.577802875755652	0.957042858825441	0.951454458547541	0.835409072279112	1.03842617382276	0.524902283447272	0.974784634083372	1.11736432038758	0.89712754106743	0.954516946603135	1.04261766498883	1.34619644211322	0.657920072822239	0.451533293889343	0.831711587290143	0.753618679847831	0.45577852528781	0.616944045375114	0.664535146198767	0.619759040654292	0.563808354808691	2.7931806135583	3.15785312128753	2.67066778685615	3.33309189325215	3.79718673429702	4.63753472185579	4.90379149721165	4.20395146582307	3.39345256689148	4.28418847069874	4.27782842428816	3.19213430751358	5.33040910417465	3.42749799121811	3.63501692034129	3.46500633074709	3.42195694097571	2.92883398210019	2.84187184353807	2.50079698325666	3.52949570781925	2.80257715503415	3.65716140643507	2.48296513581225	2.03262241229596	2.47564184798304	1.7882376972373	1.10859365749133	3.92441087453373	4.68237591636444	5.45233477597464	7.74055525329657	7.3130886060502	4.87532657989629	2.83520095157576	4.76376467500975	3.98755595444064	4.126650451519	5.47189222321729	4.98259961825298	4.77101053840886	2.85064953007562	2.14248644116291	2.39480804260621	2.64691299438416	3.70853304602017	1.52966121254554	1.77138078081	2.88776759171215	3.95621418925644	3.73123659102667	3.58879982800301	2.5101051865664	2.53344211772145	1.97370691420412	2.48873279175235	2.01556331627653	1.6111084601784	0.967922547052095	1.21907478325225	2.31799413141831	2.32185708694175	3.05553468397375	2.40941630627374	2.36007266590146	1.77480346386439	2.47527673617192	1.46089170907641	1.86045493638059	1.78633539786391	1.81624563465105	1.84057416343496	1.79145421371704	1.95826928620824	2.24318865052971	1.92138799744363	1.62827186354895	0.549143501863177	0.222253172520821	0.214049510655149	0.25193768069603	0.774418030947585	1.10613932959153	0.598037558540881	0.296955066192548	0.718040310417054	0.407122105873706	0.593822289978216	0.514617845731897	0.563876024641876	0.655473347014142	0.469765784620429	1.11732538021517	1.0063382871318	0.59967711733673	0.757903660810692	0.327597215316241	0.408622233545407	0.497664101142525	0.338157254821973	1.64233933789635	1.24848320975886	1.73749299256471	1.13502741168643	0.702259496284617	0.928199320770056	0.585374764584259	0.702920488887857	0.587757894132863	0.961673500683486	1.1747667244414	1.27719163849755	1.39911958824589	1.60623511906863	1.14972719236672	0.99382518167773	0.95164115268379	1.11034403459157	1.57963162665726	0.918128305400594	1.30691698316414	1.14388176694162	0.626250109948355	2.23764767160174	3.73055572056167	3.2235414948605	3.71418665531949	3.6601566796398	3.61518681861549	2.37780149625867	2.93291863362367	2.97958342963563	2.08140058439957	2.59872497330102	1.31568902371493	1.13351453962813	1.6322451352879	1.84508376632736	1.25064482967979	2.90744865268668	5.81736890809141	2.41937871208737	2.73008002181635	2.10266965614562	1.75777600085538	2.86646803679597	2.64653972833929	0.501312660107927	0.744325720000984	0.37212773930047	0.236881404498862	0.385349155734948	0.210492760484743	0.296325739161516	0.231009262807208	0.434295138870766	0.3768611688301	0.46156976795173	0.35351031670924	0.240515928341142	0.127190623138353	0.0522935139247408	0.10163016329386	0.109265140622697	0.321506497010333	0.198515230605425	0.394972131715383	0.628358448594316	0.535514445194203	0.363168383577572	0.159473397961145	0.0785026380601766	0.0593648133979716	0.395997179357753	0.337780673145705	0.342316241539895	0.363197558778119	0.39049372951943	0.589874573961409	0.380435223019885	0.313259943593354	0.184872338919747	0.27400102229653	0.186213199147607	1.35476183133308	1.04740447023893	0.884456175483919	0.8303276024118	0.446356135136286	0.444620013099259	0.603235499014684	0.369514565934052	0.215057382675503	0.885524917969646	0.459184604417904	1.20621603377293	0.849853693188629	0.548256842179002	0.278361117833555	0.332895838927888	2.74074097455538	2.37087460635498	2.56057129862491	1.23993600581053	1.54825968811496	2.32767304887041	1.65907674065827	1.93942682452578	1.50201352662011	1.37231084614985	2.46833143776115	1.45277714324664	2.18821128948439	1.1209859277851	1.91413237424373	1.63473566089693	2.48975716622121	3.0923664248837	2.0053518729526	2.31993753622868	2.13774237577323	1.79447166455425	2.10126444272106	3.10284265686291	2.19788278147186	1.54689397281554	5.18571802975244	5.08007260645036	4.14308614579715	3.8992573609971	2.13043509841879	1.2930336058016	4.12407570423529	2.54397896687448	2.46128454310891	4.24656624017298	5.43908872470459	4.36014300378446	2.38938062204767	1.25032644316487	3.00033926036008	3.43631771801889	1.73021765591207	3.65405540646065	3.9454557412162	1.90030437846892	2.61865623301927	2.59009156199842	1.15031590797691	1.26140262224964	3.26981409824618	3.07183715280198	2.96411857650054	1.4110525807021	1.35853933577307	1.36416468784165	0.691239374076812	1.06240494051558	1.89184642586286	2.60604425067859	5.38706243442285	4.03346747847602	3.00576366523544	2.97616925753351	2.50514494634686	2.69847695186113	1.69420479752422	4.18372308720562	2.83647248489082	2.61443957926616	4.71475251339718	2.79850481387007	2.97101503829036	3.00893563593451	2.29182220403687	2.66249032593274	3.22115670000222	2.08438578231682	1.78246077376332	3.21110340334595	3.50334053043861	2.54392806873163	1.8975445474961	2.95615955420421	3.64856886462616	3.53730655499073	2.32311316752601	3.75644936227282	2.93967189407869	2.2812262208442	6.17955176609615	4.53041987617601	4.07126906406919	2.77931347658063	2.94841317352239	3.14164805448637	2.57490807177895	3.27874359185143	3.29798204373022	3.09953089876094	3.66336919881497	3.25073698190607	3.83716229678765	3.00373265849147	3.45300534079434	2.74698256279593	2.97454468442685	4.30143301443185	4.07318846761099	4.58545452542714	3.88533958883846	3.69283794262639	3.34478234167018	4.33797232952797	3.27392852662295	4.00059849773884	2.35096016663774	2.33305170518527	2.05073929248554	2.12176801912229	2.13594912011347	2.77326633789118	2.17688466911883	2.66280347400107	2.91691294466629	2.93324663213775	1.89839399437281	2.92821428479815	2.4113742985101
2.6608371887869	0.754786184440543	0.275638951304283	1.48305663341575	0.845675141166393	0.425407484046492	3.66592854051657	2.27162532977677	1.0427560513472	0.338654698340417	0.287031370804165	1.67632245796467	3.18632652374914	3.13857339665393	1.91256593284861	4.38311650055389	3.99807135187302	1.58471776507478	0.406545495869012	2.82532143615643	2.29890158551911	2.71324828649967	2.19216238984601	0.952978019882711	3.6118233657954	3.37916210634183	1.86544748868816	0.49866456009873	0.423343106021562	1.11217264316584	3.81159802674729	3.21121473324824	2.71438185147281	1.33894578956935	8.62797354013348	10.4159516487159	11.4582203183032	10.6886090895343	10.1624771896235	6.14880764149364	8.66259248715085	11.0925103955927	4.04445846504183	3.6133736316011	1.94102187835129	3.54436083367264	2.70908508812606	2.55697445035553	2.83401276419344	2.70289929590313	1.22777012310411	2.33169433859343	5.97910898884822	9.82554651806623	8.44153775648017	6.03120143068764	6.48951457292779	7.16364769624803	4.20673193897198	6.7981233977916	4.0037871758788	2.53525858824665	1.76259565560897	3.7955670038418	2.4938430931951	2.29803026665905	2.69913050621436	5.01814406173245	3.61735073965441	5.09677752647089	2.44652335914683	0.826500497417903	2.26359557750814	6.70625762988111	6.02903990385045	7.30364154788572	3.3878027022004	1.80090484322912	0.950983397777866	1.00623215745331	0.868305063581443	2.26204018333319	3.86195031850861	5.62259590651937	5.79356569689296	4.07460253831817	1.47989319243416	3.57325146270783	4.02819843630894	4.4775254389292	4.34161443556651	4.84365239212386	2.05702775350695	1.40135465691225	3.16143129940285	4.15965434048222	2.84874597790961	2.58984443233955	1.72402435012047	2.98498422462624	4.87177353121001	8.64892527827382	18.1533027409768	10.0095911007205	5.17898361239395	3.14339283412086	3.83299277432347	2.15676424537956	1.46445516296643	0.989089560845024	4.42319750221156	2.24074230653013	11.7288983857411	6.36591187112608	5.09227645409889	8.64911023663229	5.43887360612945	4.66394904727408	1.94640064570017	1.25264875633477	2.06300992977222	1.05518473005701	0.326256674463569	1.93609064480926	1.17018057371238	0.61189805289475	2.17470158079898	1.6215573458737	2.88846680398421	1.13905314092159	0.731495077515381	3.94639326021241	5.16499224422153	5.19329409019685	2.70834768729526	3.95546379679752	2.55280636756696	2.52945839603395	2.73428738602592	2.43068297431575	1.328351060955	4.26872843000974	2.9959015808091	4.09252634169993	1.94537200035016	0.639474203252817	4.64151383014631	1.98229550354254	1.98791258849868	1.468805875589	2.1264508081001	1.78662692370925	2.56996358451567	2.56352766317316	1.58250222284412	1.26218976792493	0.672854446837224	0.366315264978875	0.145072225192363	0.0978059021394143	2.75664601293779	5.30490492126663	8.37154948473331	6.79563885495938	2.03597304421274	1.69240896191206	0.603473369323071	0.482327505103465	1.49293513541099	0.943683803556736	1.15574571070839	1.36656436213866	1.61262733493822	3.6390135765103	3.81599151848351	3.18853090794063	1.56425813607594	2.5235773920825	3.48504606149281	1.64732872972476	1.29656919474349	1.90885791301837	1.32123672276602	2.96526338662084	2.47583990005139	2.09827672722416	4.18088682046154	3.74642790147708	4.53225947857955	1.26786986817848	2.55514367057379	2.17050513474757	0.913743708666035	2.95121717913397	2.59228651541323	6.20542799716712	3.07075119678325	1.82301840455799	3.28216628973815	1.61888227395633	0.691217509595754	1.47998720133853	0.595204214499748	4.48403209020826	2.21742280163523	1.41450548764311	0.588204186827926	3.37833113560738	2.19083941652422	2.10658397054052	1.07264941465669	5.52365499073745	3.4183835607525	3.9318546024319	3.13797591283243	5.12948917779994	3.47999426134222	1.91308004068345	4.98884727585083	2.23042002449494	3.51297473209119	6.12992548463151	5.00579701301712	4.67925267052805	5.12703946926981	4.64611196099824	6.61908766603351	5.69431385239152	4.36257582357904	3.24937654820729	5.64358487612168	5.03497609974731	4.76887567181295	4.24820199382464	2.50170527246589	3.74362090315225	5.26736070576279	6.33852233960367	6.78627990152748	3.18205643804221	8.19255281738141	6.14491736083937	4.50352005077524	3.00428826416529	1.44565411375682	2.61405592703614	1.61064035983437	1.41028462660828	2.12869324862569	1.18448475196127	3.2446403999914	2.04931545506313	4.70594686933822	3.9048093107599	1.59650349622842	1.48369622632725	3.34901951590474	1.97554583807707	1.77453298581076	0.785207749055108	0.593883639711948	9.52047125695086	6.17543049828555	5.13898361362134	1.83648209468171	5.39315103485585	4.49599599177743	4.54878909564021	2.32782557288328	3.35195263755572	1.51734917969376	0.925361350231007	0.415593517193267	0.165727634371315	5.25283652313068	4.53838995123602	5.37639934256685	3.85035243588171	2.8406172899421	5.07453162693513	4.25648166297795	2.70358667206016	6.10923851254014	2.77520194846392	3.39630890323142	7.09541283160395	3.29712057927661	1.8557339482249	5.7705109701418	5.7780679322109	3.73475187436552	2.69724689689086	2.18359583909241	5.35079532983527	5.34057582624536	4.9534388105034	4.39584666812141	1.91973739295358	0.774047404378444	3.5588946802004	1.44250812959229	1.8390208304675	1.85293748983596	4.2233612449777	7.78439691185598	6.53360854845817	0.611022029813866	0.27833538751593	0.200901268844784	2.89834547169137	2.18686155779316	0.792498273501035	2.66720669341644	1.53916909032883	1.32788488519359	0.850327284485696	2.10873618144259	2.48573967391652	2.40989464958038	1.7662968721332	0.743468069170319	1.16169622561443	0.87457827089858	0.898859803150844	0.507247796780925	0.820867500716577	0.378541099293711	0.703477964665589	2.21877688538993	4.50108410523004	4.29376497081201	3.74960840016325	1.81663619389036	1.35214062816338	1.24081236458331	0.850160520849439	1.46229143366582	0.617151252988152	0.424672989212255	1.23874762043863	0.710649757386892	1.8413513683153	1.89559292509238	1.16526082723502	2.81191150683176	3.32945691519792	1.59377623677169	1.36340251160056	0.572682727419286	1.96285746840226	3.67157739870732	2.09751798275826	2.65881398658262	1.91894640410781	1.31574267396367	1.13633589053258	2.21822570817492	1.66273082722867	0.811766584325296	0.209199641481052	0.156832349072194	1.11998255302201	1.29944979034718	1.02969595317219	1.06379771810804	2.02212762101679	2.18698287547518	1.55938705775241	1.63351644631556	0.581885808215375	0.385290148231842	0.226248241456859	1.54551937440828	1.1842718459533	0.781170081025291	6.7808348948774	3.02850150075315	1.87078959785577	3.95695060792677	2.11373780012079	3.33135115089694	4.43358991007277	4.438428436072	3.29447427766895	1.69352455428629	3.87536786582992	2.52939916368174	1.02899951230259	2.29289776300287	4.92779085766433	3.31634914950838	3.2270871555275	2.04259994110628	2.83025100211035	2.97235450555569	1.89186522038915	2.26528353149307	1.10756305610135	0.44773102963668	3.017580577474	1.77645053282129	2.16563648127229	4.14818663945791	3.27339798764799	2.58783907311533	3.00823582700563	3.14581923329173	8.10696153866999	6.81778229504042	2.6016889485894	2.42871366293459	5.59053250734202	4.46399436849298	2.65131873551624	4.5305489511069	2.17414325389596	1.48715558974711	2.02007288842454	1.79175370378356	1.3684017438247	0.615686427904203	1.06331373014662	0.389787049528954	0.247596305098466	2.79834486572194	6.33039019323948	4.58177959140877	5.43518571953635	5.15826289003987	9.75221472259314	4.42406542117592	6.43648822671276	5.66587905166259	5.24012448745367	3.43106293031631
