-8.97628514884862	-4.14298026450153	-2.02421175749284	-1.27720462174112	-0.855017065112068	-0.468596997687084	-4.59731692608742	3.9940525676285	-7.34198822779517	0.253704606949753	-5.92474131169691	-13.285266406168	-10.5942629651645	10.4118069855095	-8.02725009548304	-8.79540787061841	-7.8747770945398	-5.04941151438628	-1.94958113073928	-1.12058007464578	-0.677175725644999	-0.506056013461194	-0.200512756648961	-0.0994858507787226	89.6599199009567	6.84297313549708	-20.9689362082451	-21.1327667054359	-19.6244760122222	-13.0883791233313	-2.72146894425044	-1.9139095889029	-6.69842743401619	-6.21548515185919	-3.40244764754361	-2.65399529815294	-0.153092439960552	-4.8001818128183	8.14189791506894	-5.06978987257388	-6.04747859068731	22.0309555871764	72.9033017592872	81.792250099414	55.5611916188829	-49.7338117577444	-51.8844044048875	-46.4638512258262	-40.0517643886263	-23.8441520949699	18.7500222057524	-10.1989039395744	-15.6465784842938	-14.4232159779826	-7.55325097039361	-10.344447306511	-10.4484264815216	13.1758910165707	-0.814743577818057	-11.4200897637082	-10.0837418187145	-7.06148531866436	32.3830020268986	-13.3517925242017	-17.6782603530594	-16.3285159595252	-11.81827098039	-4.1134726090087	-9.37103531506333	-7.88325752744219	-5.36119360544835	-2.57281813623845	50.0528370670777	-16.6246711956216	-16.9765056531633	-12.9097095752157	-7.23610758157366	77.0248222059924	6.53881662701129	47.6390573148293	71.9137361842598	-40.768732632817	31.0957603854184	12.7337882493891	45.2497581427641	-32.7320683931284	-50.568694497437	-43.6643077278443	-30.1132572748146	-2.37723099545574	-12.560403917213	-11.4962982381764	-7.79746110661727	-6.11267828358448	-2.29241813122218	-1.89954948917559	-0.794001753448241	-0.272281246431784	-0.201901068116715	-0.0721829765712491	-0.0428420307789405	48.0134516410757	-8.29155027569006	20.2197521826745	13.6281009183939	-17.5190188926736	-42.2075651194772	-30.6973808051753	-24.5077500617048	-9.85703132868476	-10.2956389848974	-7.84705270598433	-1.31867170765455	-6.00502802888432	-5.90902138278826	100.461266306943	-16.2266567998711	-32.3327275452283	-33.0854026244954	-20.6730214669959	-14.1924716602223	49.9943317074297	-16.7923358789069	-15.7695243470366	-12.1372827608956	-7.57936477578602	24.4231011715836	7.24768252933526	11.0182473354584	-8.50196059256436	42.3589319521952	-17.1221568465424	-29.6376051898688	-42.55993863596	-10.0704370346227	-26.0182974812904	-24.7370792085083	-16.2399509115993	-10.4537077520717	-5.80172556620167	35.6820593941369	35.8880386727594	-3.92024648437398	-17.9006022387933	-14.7278996462707	-7.99836610917913	-5.67870373926294	-1.87866477649659	-1.24151782092662	-0.729112003460435	-0.322160402940241	-0.217151529241766	-4.88707506999945	-5.82248942103909	-4.00151296756443	-3.46488472031465	-1.33480412637759	-0.918734525191023	-0.390413995413843	-0.310023750599686	-0.102114343590249	-0.0486757220028784	-0.02275191309556	-0.0158610393946567	-0.00581353909013119	-0.00296568337246264	-0.00114479091359428	-0.0010230155029317	-0.000460311975160928	-0.000112867969341786	-7.10910083446427e-05	-3.8872227463166e-05	-1.85519746577992e-05	-7.91301148761608e-06	-3.04164527105991e-06	-1.89085030466219e-06	-7.41398687467707e-07	-4.72304928382503e-07	30.0211329877469	-18.4886457078762	-16.7944196094923	17.5305188634303	25.3767861301212	-17.5190188926736	-23.2715942916166	6.23225132169907	-19.9085204954016	-20.8292869903299	-17.0412693934307	-8.20651452616631	-4.96803620139463	-2.53356807674824	-1.19344421951229	-0.532258384251196	-0.470503310122239	-0.19591599877521	-0.103028909512498	-0.0310687349106707	-0.0142388160915374	-0.00698082112960111	-0.00316322865654629	-0.00215822165621003	-0.000879635502622876	-0.000296212737991923	-0.000157900955437085	-0.000106925688592481	-4.25067124141146e-05	-2.50989439031641e-05	-1.01601166616086e-05	-4.10432134814703e-06	-2.03321702938776e-06	-1.12471503183047e-06	-4.14636761940189e-07	-2.08333079600417e-07	-8.82956470893069e-08	-3.72359747453665e-08	-2.11090575014736e-08	-6.36884914002335e-09	-3.46177469060431e-09	-1.40341174836428e-09	-7.52777813314968e-10	-2.5037995493504e-10	-1.63510752715004e-10	21.0858015711527	-5.29375327612236	-10.0393846029813	22.0831040888802	-6.81139738849582	-15.335059710288	-12.169312080642	-7.80831934224084	-4.67835494074583	10.8712872464566	-8.88812314138706	-13.5811427907193	-9.22013375077283	-6.26393134919285	-3.98406193268327	-2.06808474414224	-0.624007945382125	-0.295389271521996	-0.207720275775573	-0.123051408174207	-0.0544172449967146	-0.0292236305865633	-0.0130893304191269	18.1408748325383	-7.24229297785425	-6.523471114791	-5.06482204879429	-3.28835330937276	35.3384891328967	6.1985834918421	-22.6127962029943	13.9969775993463	-15.0089123194919	-28.4185075394526	-21.9981833372722	-3.97267392699854	-12.3953899284125	-12.4060624120185	-6.76471024406408	39.2921151260413	-2.82728942994592	-14.9996493631312	-13.3656271418282	-10.0397744036616	-5.15171961430471	-1.97178301936155	-1.01321609378366	-0.521317799966067	-0.354947788905917	-0.173323922112974	-0.0758324900127644	-0.0325553044185699	-0.0227373450452719	-0.00593715336618727	-0.00321260729965833	-0.00250144266989829	22.9215545562517	-9.83304563440341	-14.7933587022037	-13.43317932147	-7.47585652043984	8.40352307023831	85.5594278643404	-30.2290812841678	-29.8238054181602	-25.1693977949057	-13.7737908636015	-5.47845327584644	-4.40427963983583	-1.57772260297629	-1.09253231764832	-0.47479724099855	-0.184878594695648	-0.146850056034725	-0.075205416181334	32.9352941303256	-0.84210503744108	-10.0656501911029	-7.6790023595369	-5.18507909836177	-3.14470058398385	-1.45458186335184	-1.14783174203931	-20.0114726608514	39.8066180258097	-2.62816396424041	2.77393659656175	-26.7165969827399	-21.1332720685477	-17.5105171928587	46.4585215163777	-10.399808435397	-18.8421005976192	-15.9025366507167	-10.2010955802158	5.21854818359846	-10.3150649882055	15.2440241285032	-16.3433182089599	-25.1532318430012	-19.5408961591273	-14.0311176204895	149.568058668222	28.1746392894078	-2.3299402502881	-45.1930937680761	-45.6110430504001	-32.3263804146237	-17.7246342193931	147.743692231895	171.652776866723	-53.4847908784262	-81.6906975914033	-2.13278426586506	-29.2190015302345	-40.8121996334438	-32.3849396134657	-24.7158342910866	-3.61635849520922	-8.18058748203999	-10.4510099287851	44.0983247705607	77.7466964258847	-9.90547819253462	29.9339183513551	-23.5857903007551	-40.3635196684723	-5.16280317128653	20.507124164773	-3.43402506974397	-28.520601732641	-33.7909175456588	-22.8148540322439	10.844257168057	-4.64647055757882	-8.73592950064018	-23.759029832365	-31.620308180565	2.487873353259	13.4421569388654	-25.5632013435604	13.8734170711116	3.60816537637731	-16.9700060343062	-18.0975617782515	-15.4312579876697	-6.4190561046498	-4.63713581488118	107.570814221534	-2.76557482851219	11.6573067159328	-8.07529691908795	-18.8579372629127	-13.2349320197811	-7.35741918091439	19.5842650695905	-10.1816859819048	-17.6573050643956	31.7710964433533	30.1703978951764	-21.4332248948701	-21.9802420330211	-14.4040309030242	24.215005661046	-13.9489403404966	-15.4104568459479	143.379376797606	97.4503857382122	-37.5421459796651	-58.5141823133606	-43.6115140413005	96.6554884872426	58.7818741603817	-36.6396182770002	-33.7165520536046	28.8600834293766	-4.72951355109027	-14.1938922039454	7.35374279999782	120.545152398045	10.1076676157907	-11.6597567164007	-42.8106148560037	-36.3585229367717	57.5442367612316	-11.1331245745436	-17.0422371912787	-16.3048003203953	-10.2507186940942	-4.90206778640762	-2.14251225922308	-1.4126163093712	-0.694134589272481	81.1412375134361	20.0464406830027	-13.1153784798131	-13.0000761484591	-9.65468295768085	-5.09331595835018	38.3303434505206	-13.8732929232994	44.2690334111901	-19.6878904804432	-24.1074960026455	-17.7192077610799	-12.2026394451097	-7.86254796355488	-2.80975142522708	-1.60016690236938	-0.773060265973514	-0.41411279622254	-0.254362089287072
-2.51839866674317	-0.0766729930245305	0.0145105705820878	-0.453173496515385	-1.16382690963779	-1.43356260691623	0.295489404834356	-0.259863323701667	-0.388257979767686	-0.490590130358915	-0.783192408499614	-0.311961075451562	-0.289561804197296	-0.175171272797831	1.72718196432345	1.6901181817966	2.40168281731935	-0.88510119024901	-1.33068550098349	-1.04367359279544	-1.15078670568343	0.993729513770475	-1.20420603633241	-1.1745840087136	-0.453555131595217	1.11186452794393	0.676104784468445	2.93550863177493	3.18116566228917	-0.530721213183812	0.251250104174103	4.04695188728423	2.98119023022007	-2.43799272394756	-1.82715993295217	-2.83398204712094	-1.2468512209739	-1.25404711997124	-0.616096840561918	1.88461011774994	0.212563903234121	0.811140888833095	4.36683535631629	2.55481761075669	5.6465267038274	-3.52674644492445	-4.50581746614196	-2.41209514681988	-1.53947149269826	-0.168788693858732	-2.60479405497205	-1.07367470277588	-0.757652368388705	-0.125211180919312	-0.340640962459611	-1.03851662888157	-1.01131488849599	-1.23587243372961	-1.05823717308806	0.285706975445768	-0.667603121222168	-1.00179372446495	-0.528469513964008	-0.889728770471003	-0.612533084877706	2.10441249515002	-1.11789816389197	0.985888293950536	-0.0376678726114283	-1.286372176941	-1.67224381533057	-1.0638428446429	1.85014844125209	0.20466284667658	3.06057683456253	-1.90451688406923	-2.53268710102162	-2.19497193250821	0.363957282541845	-0.283519972656212	-0.53698368573468	-0.959964847403514	-0.851019112298865	-0.788600061738373	-0.486327317299738	2.92042670943651	-0.819892924988668	1.46498317023083	7.80570526287506	-0.466920171470884	-4.2654616186423	-3.528097018563	-2.55577178109915	-2.09494685262829	4.96392597116311	4.79287340735286	2.36574574082474	0.699401230151022	-0.925537832335103	-0.789233795504258	-0.332139797524625	0.448291736071781	-0.0435491198237856	10.6060564858614	2.38472170581898	0.6102498043205	-4.10400969964746	-3.77017369493874	-2.14137584247682	-0.463542625815931	0.230703605394884	-1.85794079479383	0.75487941631268	-0.630265137396082	-1.16763950546119	-1.52127948728218	0.896569907112811	-0.899744937823222	0.332459831886868	-1.33714481593859	1.30075401657809	-2.3381087107068	-2.14730625991306	1.26917871094708	-0.608939735874345	-2.58247665700383	2.36616391573284	1.50590205740597	-0.690422382292993	1.72004738744281	-2.25865260822715	4.26344001390828	-0.337623965498564	1.01859690868202	-2.52937722274286	-2.01190522144715	2.03870991472964	2.42556699101109	-1.8496722361491	1.07298750785927	3.73180700168165	3.38464970159772	-3.70116732530801	5.42837562470678	-1.50274634806753	-4.31283622414622	-5.66343914068897	-2.58704656938395	-0.159950483058221	2.09477401648211	1.33396760982438	-1.70071124313879	-3.49466844428307	-2.73596408595322	1.12320758466986	-0.697819123415725	4.26886869229072	-0.306532523597342	-0.983305192091255	-0.500846142449788	-3.3298325940329	-1.69203437153805	-2.28778217156909	-0.605650338649217	-0.577362999410513	0.0278732803589841	-0.227461673186042	0.0535696424737164	-1.73834639662197	-0.872191339063987	-0.211907196289947	0.0787746790451425	2.70174465705404	-1.13788742661295	0.300503761730202	-0.933176562299479	-0.716516365571439	0.187251368127586	-0.80096331469827	1.87283409075427	-0.0926756935591566	0.776397065408794	2.07303886729292	0.246883695034784	-1.8863521455792	-2.28722277918764	0.892021139245831	-0.49217952021983	-1.42954073937952	1.14736329197028	1.04326159420641	-0.460019324233889	1.23281820648544	-0.874171023912383	-1.21794564538683	-1.1942538713412	0.0505165438570629	0.0749896069009495	-1.26966860865675	3.67724524229595	0.94724851825879	-0.779997263107924	-0.910925491704348	2.08546296415557	-0.937804833277055	0.336139919981514	2.53898928932435	0.00123665043967236	-2.12900450286595	1.39444532395312	1.5397966601264	4.33754521019651	-2.44438968499369	-2.92605727474325	-1.47411349251118	-1.09176616428248	2.66963011694723	1.66764921961137	0.933770230958091	-1.25482418194151	1.5296804509533	-0.21419073759195	-1.94426381919001	-2.1119226492713	-2.01273967818607	-0.0663394516668689	0.0181871678256575	3.91738387057346	4.23958736873456	4.85939175140038	0.47022560603326	-3.19180826220341	0.557962014388185	0.508745420648004	1.89722070857317	-2.77412102873852	-3.08850536932935	0.361199739379905	-0.899963852394481	-1.10794184844929	-0.855511912299795	2.15049152453652	-0.416834529084177	-0.619844749083702	0.547855674898105	-1.38509894224326	3.03457306182468	-1.3018949320351	-0.93935164184956	-0.79617922792993	-1.39516182377696	-0.490297385289941	2.21023034434213	-1.78304990133463	-1.45026337727386	-1.40367521804297	-0.17768451511996	-1.89475877185809	-1.8371282656026	0.981287675718805	-0.340398778790636	1.6944627364312	4.20875368657287	-2.58927709440668	-1.12503581247548	-2.02077638055027	0.816823890373365	3.24785963692011	6.51662958578034	-0.385211167397278	-4.79213938279249	-5.14802952123352	-1.2628297752518	3.36547554006445	-0.980525667902875	-0.725675696863761	6.45851404815931	3.77134887353459	-0.612843477202073	-0.756217453288617	1.98130622952309	1.82502122700715	-0.38882003390656	-1.35203555689989	-4.38515426149793	1.32020850080384	2.35932225276455	10.2200759650432	-0.178266614022659	2.60775940686545	-1.46852002663027	1.3019722745644	0.696573545328786	1.22064806675161	2.65207146593247	-6.24795240458863	-7.07158038767714	-5.97364288827842	-2.41812793837706	4.21202421254854	6.52238372423959	2.8880468510055	5.44355334440229	1.32921842463848	-1.89243648998795	0.372575821560851	0.368219000166567	-1.0761653493533	-1.83370075455966	-1.99002890333974	-0.889376979439168	0.0835756854046799	1.02701996284592	-0.716236092486293	-0.816153013363913	1.6845063237397	3.67310444362789	0.188122939744715	2.69441490228349	0.789550536216523	-0.474445875270588	-1.51876289402404	-1.47831766692704	0.291418174081616	0.956929479719989	0.253131368003363	-0.732333523572053	-0.789616262276028	-0.979084275196743	0.388651365787195	-0.400080366136611	-0.31051806807388	-0.297409515170026	0.587078131006284	1.5723534091492	0.221677829819352	0.466367769902458	1.67987359244531	0.0494471972094308	-0.527242339500111	-0.619637989884242	-0.67289615005393	-0.638834138759701	-0.275732443960627	0.906839137466069	-0.229635355364469	0.251456133865562	-0.283904637691137	-0.381584315390834	0.370448318738106	0.842811254101549	1.40565128684034	0.488097918320806	0.211750069382723	-0.859276626262391	-0.409003606304434	-0.198243151787709	-0.513662867413944	-0.428426431217715	0.123909780774423	-0.316611364104547	1.0762829687786	1.16245935024983	-1.95822868027804	-1.40033335972758	-1.62547625254982	4.40394795432324	1.26891462389408	-1.03337518674614	-0.876742683686158	0.384723603261562	-1.23752793693541	-0.995094213716259	2.73515457755984	0.377454129404561	-1.84919599833511	-0.569394288777424	0.0658797393739015	-0.416074507721294	0.187647563840367	-0.456013455651977	-1.32538384587408	-1.25990692528865	0.994050157100673	-1.52363874087666	-1.3654909108569	2.1978043632303	-1.3701136032942	-0.590657943716521	-0.853608659466175	-0.7491974443997	-0.684403552000429	2.15224211799406	1.48680376194805	0.367927809253219	-1.02042250745892	-2.3452651472672	-2.19660096504666	-0.556999726417002	1.5731458010552	0.491154756673718	-0.256274382844353	2.00819055443687	0.289208608779078	0.665256854457524	4.45838131610783	0.184878165741871	-0.112906760538651	-3.26091570260882	-0.852040685043435	0.0667349101154509	-0.470642077013779	0.230333956175643	0.302166973042406	-0.992650662357934	0.0651217415766236	2.56620909206043	3.37757177003269	-2.71958483857304	-0.0144580800519378	-2.00921181999327	0.00590229348335702	1.13868649203584	0.339465490622293	-0.568604328158485	-0.72655116079273	-1.15163519090805	0.493597370789002	-0.871512195574629	-1.27732648408464	-1.33159103467074	-0.726497942448547	-0.956357945992199	2.39469121254527	0.328925591439478
-1.01882132385796	0.5595643215502	-0.0877704722767625	-0.0252652775454534	0.500215936219894	0.110993775470606	0.0430948518390544	-0.589857509676477	-0.345473958915788	-0.455230977050897	0.417478974866905	0.456637204004168	-0.606501418335077	-0.653772964483593	0.88518703748258	-0.107056244896794	1.3506267556323	0.934388159831943	0.545189772602843	0.985619969599967	-0.0553113173838153	0.836299080033037	-0.919680387623286	-0.489714266213556	-0.0290297724496416	1.07937796530521	-0.370839469152527	-0.383858045813547	-0.614525165206295	0.384239277736401	0.145036066377243	0.510434337813044	-0.0722144295335703	-0.219004458343033	-0.829559297016818	1.58865590505872	-0.306756773644386	-0.711983775099375	-0.451204062116908	0.355820025111238	-0.496529724169966	0.234059560345615	0.270899313469345	-0.03877285597419	-0.0412266002481476	0.242342377475274	0.0427012385689942	0.418698854954736	0.141989803076008	-0.527756820440332	-0.160417608872943	0.563609844896371	-0.492899970069674	-0.518687988540683	-0.53374398177152	-0.396485586873982	-0.0288810745307317	-0.0341197346344515	0.137838984215821	-0.076831485910583	-0.223036955823706	-0.293887360867735	-0.101401556671041	0.272686617900577	0.276039725540859	-0.106577812569716	-0.248018048182544	-0.186043838858785	-0.098614337172424	0.44024209686028	0.228895150359238	0.0297848415553561	-0.0606372979998846	-0.26070034637345	-0.0924351038863589	-0.0741272794524073	0.0315187523966716	-0.176966500754487	0.0146794906207532	-0.015715572222111	0.100348209593525	-0.0348085617363478	0.0444292730636817	-0.0519722529508428	-0.0910472611047768	-0.0428599915440634	0.211562438295189	0.121579455544013	0.0357944095830621	-0.0406675738901227	-0.243829868004443	0.155253446907734	0.131687585046825	-0.0479952964533634	0.0176298127534563	0.0567752858125086	0.261987849476233	-0.238480724367713	-0.294726824062675	0.0396585744523031	-0.0249874345971491	-0.158094888035719	-0.0068780454150969	0.0837669892551197	0.0515208157401332	0.00856176532258707	-0.105813092525313	0.149638162519615	-0.158065451018134	0.222926757999118	0.232268999811672	0.589286593820217	0.361311133590724	-0.124784939668748	-0.616141045887123	0.182209434143893	0.544522915721866	-0.284794700232576	1.37730425397066	-0.207257533737137	-0.031228125443703	-0.0158586513786565	-0.274303495164906	-0.616600375587494	-0.382983699434899	-0.548174142733888	0.0567193783468287	-0.451548219787478	0.58695722496352	-0.392827023277076	-0.555044472848831	0.196146229207905	-0.288169950120408	-0.58661516114376	0.287974421452023	0.670093075346312	0.968477858461787	1.32774939594645	0.177238129273453	-1.19525549744423	-1.23030640255029	0.184258522276211	-0.414847084346262	-0.280935346841193	0.668130584762328	0.0129390123671662	-0.131736098021202	-0.773622709096021	-0.901992766857739	-0.440001879032302	-0.163597957204723	0.407564090158766	-0.823730398655256	-0.503916243492244	0.246817623547275	0.919284181726821	0.311813141655441	0.248581559580443	-0.480125310677293	-0.345159123022156	-0.399268991731831	0.0994962567893334	-0.154006955403862	-0.351464938012648	-0.420726794379343	0.0544635179062086	0.83230104356593	0.710097757578595	0.694271250798896	-0.0708670638350635	-0.030138637082828	-0.335413011979432	0.289793640890983	-0.351685959737801	0.0714196316823783	0.0330478072853806	-0.0810212524972524	-0.0424972627934852	-0.248311271936275	0.0785682303866155	0.337360035933413	-0.0913125617503514	-0.260937861130787	-0.00268027982749452	-0.155447119326043	-0.0913890796372911	-0.0235232724122991	0.302503783601805	0.362287244983674	-0.063300598789822	-0.191122703528404	0.0606387664175769	-0.126639337113461	0.11062956250693	0.0399439626677238	0.0430799567516657	0.0484822716258705	-0.0705605483514274	0.381886757450679	0.0806126050763918	-0.165797047774695	0.0266122654812206	-0.19917453354752	-0.0288842372735143	0.00539498951460171	-0.0961648446444716	0.56633475026994	0.0593570076895146	0.320414269538493	-0.172709663535493	-0.321619718932683	-0.0331153613075439	-0.224521753729169	-0.0508431171025411	-0.0884330365381056	0.120146125323542	0.182157058521426	0.0198008697431711	-0.0623753508626299	0.0988044384348075	-0.192913811318086	-0.24299509432347	-0.197739012481485	0.117975938535333	0.164815547286179	-0.300252144710034	0.0175435621395665	-0.100346365281277	-0.34475104844584	0.894072240335175	1.23241830427559	0.485484454907973	0.821085705521454	0.534137712765359	0.404624416661723	-0.355410686004663	0.0792127946884316	-0.172299735721478	-0.608175056930004	-0.00832301360099064	-0.694079628166334	-0.600110131328331	-0.168851010315321	0.175975534501615	-0.17673611354489	0.497374706550086	1.32714226220117	-1.08365381475153	-0.467662023032676	-0.673859240734485	-0.434407062390197	0.380127360149947	-0.0355222100029233	-0.0278574209614635	0.176348871451717	-0.0718390657041861	-0.108907417589956	-0.0104337567066647	-0.103176490538198	-0.0210934646654157	-0.0604054945224392	0.0178465794031646	-0.0143982210378628	0.091859762787545	-0.0587348386399087	-0.111004134935867	-0.121432619392427	-0.0864125291169863	-0.0209937713496819	-0.00524920439507195	0.141065721462574	0.0146658903095631	0.129173720744636	0.210096122377296	0.0788661125528161	-0.0538857890410536	-0.0991214927706928	-0.0920751069426051	-0.0826473857055198	0.131751196828865	0.021113312369244	0.0332213064010113	0.00925021687884359	0.00578243984097421	0.0773888359686616	-0.0772804882805763	-0.115767595650811	-0.143598840600163	-0.0309103429380186	-0.0769287143103472	0.747075648113902	0.374347358553579	0.029864045637614	-0.0477943659178393	-0.239470330448326	-0.0687069030743299	0.048529060208745	-0.125733947662858	-0.139763117823177	0.34418741064901	-0.0574047403375926	0.434387609256332	0.00240575757743167	-0.150611075768207	-0.179427785893892	-0.118402321349823	0.228060786510667	-0.169162871827751	-0.0242688730110019	-0.698269338640464	-0.102192786703061	0.205018680316269	-0.283335239837429	-0.158888004553312	-0.0242244594852912	-0.0833433548776137	0.724816760418201	-0.249543787175743	0.167725217581376	-0.489120052463183	0.333927018605104	0.0301701997145234	0.802107868760031	0.982082529576372	-0.0435517454706225	-0.155477193331816	-0.246363084214184	-0.457510365044309	-0.188697232875916	0.476645598385103	-0.135229304251603	-0.468240059129532	1.67538594916991	0.789792320533941	-0.102863120068601	-0.201775960450696	-0.822355016462029	-0.899755059882206	1.14739827668778	-0.137731087829122	-0.218756385563528	0.661860835880039	1.32565890637763	-0.28720843825812	-1.22580905106579	-1.2729836814655	0.78144649156826	0.36543976154191	-0.740097677515654	0.8458323460576	0.233475829465246	-0.956645314044188	-0.35873251735104	-0.293811507406843	-0.835884846899631	-0.247218399158959	1.1996557837683	0.708366718220791	0.432611815089218	-0.493745281670399	-0.44366762539256	-0.403929911718446	-0.568221743565248	-0.182200888845429	0.368481175328802	0.446490288725993	1.85974009615458	0.505189226758241	-0.472769410835553	0.284912099216801	-0.0731202632137966	0.0569806653554552	-0.497686200779485	1.33693878745548	0.0673959241878346	-0.0722234937293047	0.355137949417102	-0.731242211578377	-0.278966256317086	-0.205195655246294	-0.545858986989726	-0.240624069319893	0.0136686196214497	-0.637018501212505	-0.428340652408451	0.70844080351518	0.67095863183946	-0.137003176238584	-0.499909030379702	-0.0218753307126707	0.49738206604451	0.082931166266845	-0.623089751392587	0.502270819729473	-0.156040302004391	-0.567580906289033	1.36290418761609	-0.427870413902364	-0.40294072055958	-0.919529987231777	-0.4297452460112	-0.174899273981611	-0.457588263395754	0.0392623109963792	0.0695652307180201	-0.191636223519929	0.332384325253428	-0.0968844169120868	0.343410912090485	-0.067142892647408	0.257834668445861	-0.162655059411736	-0.0733558597003885	0.611885726970111	0.19904312300823	0.423626072106753	0.0453762162356699	-0.0630838910804203	-0.344378812704303	0.419496122588664	-0.409364773449764	0.0411587940929072	-0.727345480595596	-0.447110698252354	-0.337375245500113	-0.0276032663151651	0.0509255970219347	0.37862521344516	-0.0689310676902715	0.178498728215415	0.342100740197043	0.179315437051038	-0.532511826989718	0.428071262977222	-0.0671666601299332
