-1.21991309251648	-0.834674015811976	-0.380710464128126	-0.169202417065087	-0.0737819861535815	-0.0206952947451913	-0.013472691485449	-0.00567193753023103	-0.00236991885699602	-0.000984030501142594	-0.00040642838946155	38.9419362210995	5.63618356901486	-16.2142390909825	-10.31955358739	-5.5953609230904	-3.96978709426996	-1.90806292414938	-0.87906812824687	-0.393486948493803	-0.172497759875972	-0.0744390156066866	-0.0206385068337319	-0.0133940696183208	-0.0056086923600206	-0.00233307728030145	-0.000965107269412348	-0.00039734238394034	-0.000162925646913015	-6.65713965990746e-05	-2.71179185898215e-05	-1.1016909709183e-05	-2.84038489444332e-06	-1.8059428061572e-06	-7.2905998860939e-07	-2.93833424281297e-07	-1.18247842868798e-07	-4.75231452793981e-08	-1.90763270343668e-08	-7.64914354117506e-09	-1.93866476866422e-09	-1.2263349722997e-09	-3.10040251858737e-10	-1.23852177294838e-10	-4.9443756040927e-11	-3.12333723282367e-11	-7.86662498533389e-12	-4.96671426597736e-12	-1.24915424040398e-12	-7.88327817898641e-13	-3.13879246433839e-13	-1.24928678817149e-13	-4.97070818667281e-14	-1.97716361504879e-14	56.8964551171728	54.0618717613092	-11.8037008298188	-34.7547974047609	-24.8129074128818	-9.94510959661988	-4.84232033586115	-3.31608091720639	-1.51454273881723	-0.673764156738603	-0.294010350697161	-0.126426154449398	-0.0537402728770131	-0.0146444591283849	-0.00945941138876692	-0.00392868631906839	-0.00162298515312123	-0.000667434254462666	-0.000174759388388966	-0.000111617602696628	-4.54335453516557e-05	-1.84456696259619e-05	57.757019076516	-3.4779147364662	-30.4022179675891	-30.9479181534727	-21.1029509967474	-11.6071641034854	-5.79064990706399	-2.73189426426135	-1.24307442813762	-4.60470694182017	-9.67772733691883	-8.90888958884558	-5.39283627920693	-1.97879465864182	-0.936197924153508	-0.6345213950455	-0.285263030816501	-0.125457140768468	-0.0542729554944206	56.9091717109106	-13.4052465292337	-15.5743301808019	-12.1801500101543	-6.60509438542603	35.4027117776069	-12.3441432203807	-16.7986208605066	-13.4139376529171	-5.64457628082894	-3.99981002609049	-1.91924308789745	39.0052513564063	8.92483829027356	41.1719536496062	39.0625665063397	26.796483626711	-36.8402916942586	8.53880491676912	27.1853394081824	19.4320767066856	-39.0134998998639	54.0618717613092	-22.8382925854862	-25.2972337800285	-16.0711169803493	-8.70983831301708	-4.32352912096663	-2.02323180203873	-0.610134436052147	-0.404565096244484	-0.181297338166109	-0.0523212955064699	-0.0340329205600913	-0.00941885478072493	-0.00608400829124068	-0.00259511667692468	-0.00110094681432193	-0.00045253922366132	-0.000185300775812541	-7.56224548684313e-05	-1.96105745043702e-05	-7.95032524970976e-06	-5.05800786604319e-06	-1.29870204065955e-06	-8.24719931839526e-07	-3.3219379813904e-07	-1.33615430478484e-07	-5.36740499127254e-08	-1.36363907881994e-08	-5.46311639146464e-09	-2.18670506862188e-09	-1.38302423776659e-09	-5.52915839482609e-10	-2.2089204329784e-10	-6.22155512743079e-11	-2.6448439221462e-11	-1.06513784151665e-11	-4.54316264315136e-12	-2.91680988952279e-12	-1.25626135980556e-12	-2.76341027092578e-13	-1.95015393323328e-13	-4.61337208200707e-14	-2.21190931711821e-14	-1.08038249681405e-14	-3.64394183658133e-15	-1.35375159494208e-15	-9.79816723372331e-16	28.4273763847155	0.712515906619114	-5.59811591929002	-4.42385596195348	-1.85960255686006	-1.4471881726421	-0.861509221510687	27.9637325987089	-1.52184141177302	-5.31513269023343	-3.66657589516563	-3.06621713025532	-1.3563176354989	39.3629832227428	40.2703289413572	-7.36699205177807	-17.5533266969038	-12.9486735448408	-2.49084629208185	-5.95351204149681	-7.31851522018248	-3.99252698371958	-3.27007528975125	-38.4393941146812	-25.6214421137669	-9.92518222819762	27.8088242410187	-4.6270194125156	-18.9261960325778	-19.4854148348674	-12.1210911964859	-6.41823753686812	-2.15040405438281	-1.4604138805318	-0.658609846901797	-0.2903159124497	-0.125810353220706	-0.05380759277801	-0.0147671529593574	-0.00955722145981643	-0.00256533126759873	-0.00106008098975333	-0.000680253954873161	-0.000279246403068409	-0.000114212190087142	-4.65643630412991e-05	26.6404661337996	30.7418549204277	-13.5289095440009	-14.7988766891041	-9.32873346450237	-3.50549221545499	24.7779896481745	2.11850539092523	-7.88286639042957	-10.0219328543638	-4.84639123451261	-3.50666683665683	-1.73079491992767	-0.811116542102125	-0.367401690467594	-0.107290697570719	-0.0705786263070497	-0.0302431067725301	-0.0128196164513463	-0.00538665330496818	-0.00224714432448376	-0.000931808380822782	-0.000384423575245637	-0.000157907765662861	-6.4620180487403e-05	-2.63583640845878e-05	-6.83083037818528e-06	-4.34970325793589e-06	-1.76086707375592e-06	-7.11445010697823e-07	-2.86943795144487e-07	-1.15550938033811e-07	-2.94520964881636e-08	-1.18217858924052e-08	-4.74002485091621e-09	-3.00031985015174e-09	-7.5987380299733e-10	-4.80565185651657e-10	-1.92100269988688e-10	-7.67361882710742e-11	-3.06334481527391e-11	-7.71832267664729e-12	-4.87361974137826e-12	-1.94246483381686e-12	-7.73858353251768e-13	-3.08171669162694e-13	-7.73907850935869e-14	-4.8818145065779e-14	-1.94206642608895e-14	-4.87029762237077e-15	-3.07087566104859e-15	-1.2206662430797e-15	-38.4393941146812	-25.6214421137669	-13.9666262554971	-6.93447708191276	5.85598586569753	-4.58559308714664	35.1244209744929	-18.4557695234413	-13.8458181781101	-10.6569630524092	-5.67584907929875	-1.91003997435871	-1.29838499454227	-0.586378828833859	-0.258747315541252	-0.11363003449437	-0.0492621545803905	-0.0208677862787249	-0.00876368885856534	32.2714974692707	-2.92661127997439	-6.92817822891732	-3.69036317387703	-2.70428632037137	-1.35695211083795	-0.435551352955658	-0.307000981375552	-0.155889493978013	-0.0811264873348377	-0.0191860301338338	-0.0134583858249458	-0.00647116988742112	-0.00195389317487021	-0.00135586448907679	-0.000314892505861786	-0.000142709480418735	-6.84106135366854e-05	-2.19639252778497e-05	-1.5155013245322e-05	-4.78585843882166e-06	-1.58257027724906e-06	-1.0567867249862e-06	-4.76850872595537e-07	-2.16095374596363e-07	-9.58888144202354e-08	27.8094959532586	-11.1935412996753	-13.2612552344785	-11.032572911899	-6.3894774848884	-3.27643899533391	-1.57044625432408	-0.722204015799149	-3.27007528975125	-1.36800054326866	-0.541898306775956	-0.2537743537016	-0.151764302053709	42.6605673562172	40.556428506438	-14.3626757065832	-21.1565083039273	-17.7402011306262	-6.45440298464041	-4.91619409206096	-2.68826417073934	-1.31019817230785	-0.39248743394657	-0.275627261020379	-0.0831991550903372	-0.0278453756988549	-0.0132595715510505	-0.00935151255968572	-0.00318931564899925	40.5158929376533	11.259826117228	-21.9105544403052	-18.6031441521245	-11.1554015338067	-5.82487624148299	-4.57486929891761	-2.12549435834553	-0.922262413742265	-0.378166361488242	32.097924867325	-0.175279735788029	-6.40749735178908	-3.96793774631653	-3.24115516234221	-1.21131666754607	-0.702784135577299	-0.288942191992108	-0.118849740746417	-0.0631560611949326	-0.033341598084608	-0.0121383722923468	-0.00567642028986753	-0.00260477794870182	-0.0011737396984665	-0.000360527266599988	-0.000254546039599919	-8.02052611897801e-05	-2.5736732788932e-05	39.1291715248502	14.2087477228642	-15.5567945425763	-14.912298288542	-10.6462425078553	-4.54250259892768	-1.67799738956568	-1.18679240077126	12.554632997616	-9.71430130552743	-9.25309597528434	-5.44819707090761	-2.51870047949147	-1.4380472565799	-0.815877461731108	-0.250194697205782	-0.188198980314803	-2.12499523323162	-1.33651783056786	-0.650891989719673	-0.233750167677664	-0.17744331569738	43.7356746105305	-3.30425621348422	-12.2527180224293	-17.3016266516236	-12.0281023538129	-4.90440290718925	-3.77669866292561	1.96660623865836	17.7233426991549	4.83683618751571	-7.01083300897304	-1.58594168505054	-6.003882331711	-5.66660587766568	-2.78845093398702	28.6023514224309	32.7055542968703	-12.4627853657886	-13.5460297989579	-7.97403950874143	-6.82719983742419	-3.39242181361803	-1.89393260418374	-0.587697831820552	-0.398704070504342	-0.148927632113339	-0.121537220524199	-0.0337181145418916	-0.0152646329774207	-0.00760480632423262	-0.00389949672522351	-0.00195826399263602	-0.000961082872876291	8.07828010893661	-5.18909346736065	-5.3343116417205	12.4559115413904	-7.25858890995581	-7.55126716512186	-6.12862985970781	-3.76599349391866	-1.63738461428649	-0.977745202105287	-0.648745935410758	-0.316786147023098	-0.11456342891415	-0.074031705853927	-0.0346434311716769	9.71357861630341	-0.499560434071153	-3.52684786319384	-3.90648555221092	-2.43446795377772	-1.9225183148111	-1.36743877984886	0.31056152910652	6.59222916949415	-1.39942852289642	-2.74340085604095	-2.56637583096045	-1.43782115432614	-0.762791880483558	-0.497400404413306	-0.270930110516868	-0.118334505333709	-0.0390238976056256	-0.0260648708358887	8.91795601295441	-1.39761061328386
0.00107152624053342	0.547116147811739	-1.14241300462228	-0.381957495265674	-5.91519894717371	-0.258697501079077	0.802893255017899	-1.61579856831164	0.653749099196794	4.49150721395457	-0.961951532651291	5.81363446696074	-0.625769220223724	0.647776937561567	4.05336397634383	1.41975629204753	3.22353867393443	-2.85573562816993	-1.79107328632352	-3.53366794244888	-1.486955926745	-3.68531604519996	0.453141324111101	-1.59844498997521	-0.228046701970353	0.887487703236559	1.67979320953493	1.41485382260023	0.95154506580494	-5.85145216132922	-5.07573074645706	-3.47551824869032	1.37049516975917	1.62771953359404	-1.0367265964179	-1.29681549430057	-5.95812399201847	-6.50725307554349	-3.25282305690627	0.923342272598187	2.69053642999229	3.090157859966	1.4730997702117	-0.454614196037738	0.816818079146447	2.51124490484028	-3.31041085614342	-1.04957375682162	1.83903480500153	3.10937693304749	0.34410239647417	0.244091085715592	-0.0237509701983569	2.62236384040864	2.80388412508942	-3.93358421488285	-5.97038169971936	1.19450437759683	-1.43493608739359	0.784884000253165	-0.156810811370502	2.13233885698006	-5.61512784808118	-9.6801576495563	3.48482121238192	0.699319562790649	-0.160324118184118	5.81646001110235	0.696931472664907	2.40414332034735	-1.51733369333185	-3.90030697990395	-4.88822424536661	0.449946545381957	5.7419573582899	6.72304870715723	-4.06177680728696	-0.667718348680147	0.445054401515133	-1.43299901643331	-1.29655604766896	3.56124085480705	-6.72247687314047	-6.44545086392763	0.572616847521418	9.72404918986431	9.2779165696088	8.49811115648951	-0.204603874428152	6.32631586207777	5.5421449919328	6.17520712946189	0.382754281710856	4.04303609994568	2.88537242773653	-13.2171261855915	-12.3410435075621	3.84531818059149	-0.347573018566646	6.74550606750459	4.49853948081042	7.56731376371194	0.691330523589734	5.85585585382101	-2.31116860854345	3.01737421559329	-0.261517380098937	2.29418467452434	3.22289578844693	3.47000222385866	3.54963310182868	0.027683407072054	4.03144537196729	-4.9514871745378	7.9448750825	5.40252452417116	7.49955051351857	-1.9190437291498	-5.4231757482576	-4.46074165986031	2.88621498221943	2.94407125982611	2.35285219513748	-0.160787929422696	-2.65887180891991	-0.702292803636752	-1.64106404278391	1.53913038862703	1.23961788220749	1.41566230558933	-0.00791659054264571	1.24083073055893	0.258950950159182	1.51958850030198	1.57898740091292	-1.7011792341914	1.05246345203467	1.37491376672094	-0.332291660250856	0.873109945680195	0.925468083879583	-0.519260247817147	-3.99241680487762	0.364546173982259	1.61626679812074	-1.66278279966484	1.11647312103658	-3.641633700447	-1.80760720081102	2.0698889909377	2.64416097493218	-2.70212903705885	-0.880238103618172	2.04015596686349	1.73861381041004	1.03008132062979	-4.41395276659105	-0.962503294266646	-1.55987993010446	0.266948254522049	-0.520934505497653	0.25837800590994	1.11738578252712	1.38624565339472	-0.157827524996911	-0.538842766917142	-2.6605810190895	-3.25459718219961	-1.49212664877389	-3.69632185097615	-2.20842488362424	-0.0525340203060409	3.24611635480111	2.20142508758045	0.73549381447247	-3.27128171756889	-0.065162428677894	-3.42364809590113	-1.00984510291707	-0.991558696878284	-3.00516847819927	-0.83234143400848	3.09178560607363	1.5108182313775	1.84682192966775	2.35276746902847	2.09416048771324	7.63743036883214	1.44592492081725	-3.27990758384657	-13.0292005605267	-0.418651190303386	12.1012185461418	3.14559455757642	11.4063514307081	8.43492163586757	0.714134024625409	0.3967840755422	-0.307859458233366	-5.32660921359939	-21.0929690463662	-18.9941017247567	11.9076754888001	1.06615750733219	9.07133059888776	-7.94975808638345	3.27344863493897	0.256342705662775	6.81310762827524	-0.68669748982267	5.15303095863919	-4.63863496430855	-19.1082608627997	6.64118612291441	-14.616093791967	8.00080714153624	-1.94613011923275	-5.51699567143453	-18.009749526721	8.97350084053994	-10.3713509218655	-11.4217977657206	8.31697485295668	10.8930987713285	5.92547024677827	-16.7019495755207	-17.6798273394117	-7.44785009323663	1.44515389532081	-8.78989576477792	-9.19358651675911	-0.771049367109079	-7.78315367582806	1.35886228299296	6.08920808112304	7.1677442129759	-5.3121022299114	3.55445243993712	3.74774272650559	3.04362954784001	1.39843022517095	0.104266574512224	1.38141089665694	1.41672636641713	-0.609712765777452	1.2342479206524	-4.92228552683053	2.02655367497183	5.68624926361975	5.17571785768734	2.88843945005441	-1.47827059672886	2.1379186588887	0.661349143787923	2.67615316110219	5.4353228258661	-14.2856837554412	-1.41441879235035	-1.12728514619943	-14.7619349279858	0.540233052707698	-2.44104757005725	3.01920727709584	0.427143514568392	-12.7458848422506	-0.753252426832049	6.22794286889085	-0.194238574448796	-10.9088869870472	8.28969484661438	3.70370063163689	-7.47970252280549	10.6390945175997	2.94836850879077	9.65857361991052	4.92792884540081	0.532736468510237	0.983639983509434	0.782645996139259	-4.98273501588871	-8.03019748743969	0.463988415346009	9.95128207864159	-2.91202668357698	-8.47452680198338	-12.5126484769102	10.466708165751	6.83515553888742	-8.50945486539272	-0.410294815395183	9.96166091777997	8.564791682851	-4.49194690895704	5.59269873985855	-3.10547956858441	-12.6353103615685	-1.75769943870193	2.03578005018184	0.666540238261462	3.0913549142025	3.52179077187629	4.11139784094586	-2.62918466901412	1.83280811032586	-6.99020167387962	-3.16337580354563	6.55489635974714	-19.9933182030591	-2.42203361854983	13.3840868121621	13.4813833111914	7.24204672146096	0.56954116143045	-13.860478975537	-3.48315851907104	2.09416048771324	-1.34601779026783	-1.92430627285228	-1.27725339985459	1.33528447664158	-0.539085765004458	-0.59546790481911	-4.09266846357648	1.41268111169195	2.10882338860314	1.83704457480684	2.46771419017839	-2.91894827439047	0.42152221678651	2.18711673930949	1.13843792048134	-1.28527846974177	2.75334083503945	0.806011593030149	2.83680386220577	2.89830058830968	1.03435807931457	-4.44962851474952	-2.71354680277763	-7.31671345656246	2.04896340138703	1.4211355305152	3.89520004659251	4.26916509282595	1.34499332897323	1.01607729182132	-1.25130801438689	-1.23711999093189	2.94561907450234	0.3253950662296	-3.62458206374321	-5.13758069986684	1.99112249783816	0.922882636772133	3.94200988860728	3.64467116281794	-4.6860192684089	-3.04845161646832	0.119789096551401	2.36429107379933	-1.21487033807785	-0.818569618489619	0.398345164382665	2.04181654072042	0.123654595955106	-1.42043367031934	1.75472463440282	-3.16699238325243	-4.99391521777674	-2.28138633827473	-7.43972366248184	1.40294050927806	2.46820145762005	3.32900802625937	-2.54954781924286	-1.71683871955959	0.193349716487869	1.00324105213856	0.721781409113259	-2.55835843082109	-1.8225381116402	-4.40736658690117	-1.7533713764174	0.551729295129938	0.100843967457148	1.17224458742558	0.0744018634970054	-0.00354796289573756	-5.58972719820418	1.39280644933789	2.91776345473708	4.24717163961257	2.33646676272761	2.24607279779184	-3.93998542691482	-1.16112935632365	-0.397983586541226	-0.808215956705656	1.20615641046439	-3.03378275363709	-4.15311673194068	0.314456976129264	1.16943215140789	0.85951676902145	0.741324077234182	1.29365821798207	1.53502753220982	1.25169581379945	0.831771865616762	1.05547610419269	0.834166546966209	1.1335522244178	-4.03746958728587	-3.66265508594206	-0.142092882208406	-4.74211856810055	-1.16053677710702	1.36815015625842	1.43218738465091	0.115218306372476	-0.27981371205221	-0.743617112552638	0.178123901705964	0.58018371647141	-0.560797883972347	-0.180236020892913	-0.205736020018161	0.0529531118254116	0.500675978829577	0.637153588915263	0.56987613869255	-0.223686714719602	0.329351021560926	1.02167652776799	1.33043381076204	-1.24533999025587	0.489220708767053	0.484485453857578	0.434323650312024	0.263479134082637	-0.0963846748002872	-0.493924658943721	-0.402655746149678	-1.77755839133535	-2.88603846292706	0.623980395109189	0.81287782348322	0.429905426587974	0.612646177177593	1.24527158712194	1.09269266176454	0.221769672704465	-0.542979331845114	-0.289072671989782	0.0446379049804992	0.314742668061756
-2.38822256718412	-2.98354714176085	-2.84114927838735	-2.3186553874555	-1.2436068670113	-0.675678283436332	-0.617576861850714	-0.35252881791221	-0.2005487926293	-0.13058949013202	-0.0735174877799939	-0.0333344759025783	-0.0154467106343143	-0.00996141295295733	-0.00426348865160788	-0.00226058623191735	-0.00168582380804934	6.51827059215522	0.0947243821255652	-1.61156541443197	1.12237758813642	-0.965474423162375	-1.23574432920584	-1.07869551456087	-0.636445229302413	-0.496550728779551	-0.324019842647738	-0.160337184921136	-0.111007973465916	-0.0484526440612639	-0.0389082212532567	2.03247110551735	2.92929458593523	-2.32726412566407	-4.04107078884217	-4.06162768227043	-2.81546277765261	-1.78616634272463	-1.42617949217075	-0.653275080384071	-0.350406028631313	-0.246580288065192	-0.107470180720772	-0.0625937410972874	-0.0331409433116792	-0.02464983109753	-0.0109449173929376	-0.00794005859548461	-0.00316195452570381	-0.00201784623233039	-0.00118567093818207	-0.000785094419196184	-0.000374232360167452	6.00807455325891	1.09933668101894	-0.175041606569347	-0.89158676499791	2.06135556225093	-0.96645183656755	-1.47885832233727	-1.89861883667242	-1.67392982399301	-1.21857890256963	-0.964322558665599	5.34630695855426	4.86487810656059	-2.67734902562426	-2.37776293693647	-3.99736661441652	-3.6246164535006	-2.73397948002864	-2.10431515429655	-1.01982451497065	-0.768901094482412	-0.52912327318886	-0.297801500053374	-0.162309663631412	-0.0838349160163382	-0.0344422678337984	-0.0232047116217669	17.9274263038113	4.13959740047058	7.77144530168775	-4.541507473014	-4.97450585563772	-3.46529508828238	-2.61702962970031	-2.09129181850493	-1.20282174029981	-0.535540335314025	-0.313258869413516	-0.235847548497448	-0.16579866432029	-0.0735575435608762	-0.0516112503829958	-0.0208485982019852	-0.0154334066028825	-0.0052353206381424	3.09238970708281	1.5896520558678	-0.299895795434173	-0.931960126615849	-0.898686329887679	-0.585055873226882	-0.348396875807552	-0.297829855576855	-0.172571817979199	-0.0755089296129962	1.17989503460907	-0.253215740013465	-0.338603382221063	-0.340170056667378	-0.295234834263258	-0.192891366963739	-0.123655065578729	-0.0681902170105734	2.5202062290328	0.355388972772815	4.71546762076888	-0.222804613959977	2.62523790416824	-2.5922657961244	-2.99947058011398	-1.01530317994927	-2.50334888412385	-2.0258173934841	8.13139789712989	-2.38325966432342	-2.58287084494799	-2.09216333423338	-1.79788079980801	-1.05759708455307	-0.797595550484205	-0.473159524324067	-0.220994360831863	-0.123382565440044	-0.0593750020378524	-0.0357176896535803	-0.0263146584920217	-0.00978178609696165	-0.00926343399292855	-0.00417463696630195	-0.00237364583153407	-0.0012453035768977	-0.00055186565569859	-0.000252592210595574	-0.000160954216033834	-9.78292371625779e-05	-4.85686136276962e-05	-2.81925051171705e-05	-1.16843611028266e-05	-5.70182498302072e-06	-3.72562875081458e-06	-1.43732667593057e-06	-1.24108798066874e-06	-6.90942177660607e-07	-2.4331084505126e-07	-1.72117402643784e-07	-5.62242816710887e-08	-4.05810757252693e-08	-1.91037942702373e-08	-1.00138477123498e-08	-4.65915056784568e-09	-3.21785384070855e-09	-1.818974514289e-09	-9.8086302681044e-10	-3.82292404777261e-10	-2.67301460195159e-10	-8.663042039245e-11	-5.76514225064405e-11	-3.57729664940537e-11	-1.47026344713329e-11	-7.21441919317209e-12	6.01741168412872	-0.424307869021019	-1.58560289007446	-1.85297790268824	42.5379001075804	54.9514662263117	7.61933901593942	-13.3410664285616	-12.8721083205018	-8.38099321123263	-7.54358253164429	-4.04927039307391	-2.0964261750973	-1.72781546372626	1.35544688365796	-0.226269265463442	-0.61594161331023	-0.594699748909329	-0.330562242933188	-0.234892651516906	-0.196603320354831	-0.117642093463688	2.06654311471922	-0.969696280095173	-1.03031501050609	-0.889724266806788	-0.625990431496966	2.34844983679885	-0.241518688646487	-1.60330713364461	-1.31206733626218	-0.858967030567304	-0.57692210784136	1.33233308831115	-0.207732807721642	-0.736454616783963	-0.697667778918871	0.830832540688753	-0.801409614405115	-1.08070919703569	-0.856706808943776	-0.57358343317248	-0.334190223780963	-0.21400501872746	-0.116853802293834	-0.082758882094521	-0.0453390143003847	-0.0242740814080492	-0.0188160485117709	-0.0117392393777685	-0.0053808512327576	-0.00343267208904589	-0.0011730542171092	-0.00078460383457249	-0.000565865915374429	-0.000200035736737436	1.61466428490129	0.572895119469148	-0.140985341269158	-0.209072553421131	-0.210324904712612	-0.165115909528559	-0.0963556886573978	-0.0503821308520595	-0.0351997795266241	-0.0216802071552526	-0.0129998584856771	-0.00706465470008075	-0.00426726822288032	-0.00194892876812831	-0.00101253477227569	-0.000516721960672655	-0.000446177154506789	-0.000172730842381084	-0.000124306447611191	0.498170001042398	0.0621841796331527	-0.28924163573415	-0.230248253921458	-0.197724210499604	-0.117713482428849	-0.0947799815696198	1.22586736854361	-0.168007508062805	-0.230202314017934	-0.205160899151322	-0.133733999886292	-0.0943226858387919	-0.0810015704471752	0.624186211694116	-0.408962132169158	-0.623311139247548	-0.529834364664576	-0.342566299882973	-0.31611667478958	-0.147381844769227	-0.0839535697628687	-0.0460617352453075	-0.0297306490261441	-0.0167457240901385	-0.00907057380858728	-0.00594564558187848	-0.00431375625195223	-0.00211367373586239	-0.00115460450819687	-0.000659048865461461	2.04684650611568	0.0181942499499606	-0.322978283708498	-0.334917483957084	-0.236705178324194	-0.148435368414856	-0.13859315238725	-0.0662408690792099	-0.0356481593122795	-0.0217141320790233	-0.0139273594734104	-0.0089009928527261	-0.00385357742793974	-0.00275310616966102	-0.00145278277739784	-0.000721046211423278	-0.000504022890290566	0.266126836137544	-0.507555662968855	-0.79364692129861	-0.632427225919625	-0.557462001084562	-0.292220583251515	-0.162987263177826	-0.132076968655381	-0.076401030366815	-0.0478247912681642	-0.0261316941201755	-0.0102471871378403	-0.00591264235801952	-0.00343373245044693	-0.00289092641218325	0.0341185043016192	-0.226347701682918	-0.309129778001645	-0.272070607700012	-1.72781546372626	-0.836272128364329	-0.391436658976458	-0.215489504669628	-0.147601438835752	-0.0605599302351204	-0.0336237497672905	-0.0270574584881792	-0.0105227512573857	-0.0084354776700162	-0.00288695801356555	-0.00174516030189017	-0.00100412927080492	-0.000685774331693122	-0.00027848637034075	-0.000163282404264071	-6.33501070622164e-05	-3.42855430559536e-05	-1.89055033937705e-05	-1.46074650338663e-05	-5.41656918900991e-06	-3.9829819798848e-06	-1.27012391407846e-06	-6.65250854227872e-07	-3.99403650649109e-07	-2.16976961646818e-07	-1.02458149090431e-07	-7.30264986559248e-08	-3.92216393975747e-08	-1.66020513149338e-08	-9.27886157419476e-09	-5.34546188210408e-09	-2.5502915989215e-09	-1.27291121313332e-09	24.1734804161176	28.9943884840859	-5.1920896709718	-6.84878429817093	-6.0112954701626	-3.89800841893137	-2.88281360255727	-1.85923814635255	-1.00298018993952	-0.640391004438676	-0.423220070753386	-0.214883857502163	-0.0988551194100176	-0.08208487070361	9.75713030530493	49.7385545470282	-16.119246635621	-23.1826105064985	-19.5810212156675	-18.5766810002703	-13.0262823642193	-7.25456533968853	-3.14323103340613	-2.76502788084851	-1.70569049749873	-0.725621962097802	-0.51275677204347	-0.310625678249103	-0.137743871308981	-0.0914282458308392	-0.0460843635871446	43.5688554754293	25.6765452899105	-1.02248237893749	-0.791217345429108	-0.433028507549509	-0.212995452134551	-0.173222700674603	-0.0590708459835179	-0.0330435646927052	-0.0233117031846603	-0.0123609684874953	-0.00814970996235182	-0.00278744149148697	-0.00233731856355968	-0.000741299878958613	-0.000379793986398561	-0.000347317660201665	-0.000124711383208463	-5.49697960885237e-05	-2.92994459550279e-05	-2.4945124952577e-05	-8.05728843741932e-06	-4.81543506453639e-06	38.955914947476	-1.61002763294754	-4.57480375915352	-8.32721322411736	-7.56882903461987	-4.88967940544717	-3.47561256331615	-1.58583029684151	-1.0587483531662	-0.481631867272628	-0.458835115511482	16.3163700227696	4.7139100907496	-4.45301086205203	-7.09284771073649	-6.39673604551052	-4.6444762694375	8.1463667457179	-5.16694590096643	-5.76354599455507	-4.76567719252992	10.244484259892	4.87278075401284	-1.43022868852016	-3.56287679261291	-2.66917388616441	-1.91836482338458	-1.52564642554258	-0.900977863338182	-0.398721079695937	-0.290283695792152	-0.169357066610373	-0.0877321933426844	19.2555073687877	11.2175289263448	-2.1751184154224	-3.16230068952096	-2.92797204222006	-1.7871737735954	-1.1246968358664	-0.818381136549963	-0.532255422575256	-0.225212802969959	-0.192900571473644	-0.0967002584243887	-0.0459126554157217	-0.032161380130967	-0.0198245001531562	-0.00977050354096308	-0.00387366190442913	-0.0024972763952759	-0.001490216009082	-0.000928135708666053
