1.8748348216863	1.26487827542806	0.564609662544795	0.247003799835103	0.106421460504022	0.0294527897792207	0.019105142406625	0.00799345002720657	0.00332274233354044	0.00137367832603933	0.000565267226453398	0.000231679840916383	43.5249850966218	40.6505638395044	18.1008345308609	9.08343420215096	6.28575374060576	2.91580234418342	1.3114423874886	0.576952744453786	0.249652662416301	0.106648045438314	0.0292293504128291	0.0189100969959632	0.00787544968552071	0.00326103854769813	0.00134374129440648	0.00055139032841987	0.000225441597048116	9.18849538835325e-05	3.73473800483394e-05	1.51434298871266e-05	3.89456694642342e-06	2.47437449920176e-06	9.97552364862613e-07	4.01556245157869e-07	1.61422852448503e-07	6.48113053530729e-08	2.59929583517658e-08	1.04141987967935e-08	2.63665873740104e-09	1.66732635306893e-09	4.21160822161578e-10	1.68153979679275e-10	6.70978143912729e-11	4.23759363708094e-11	1.06665504283479e-11	6.73323793568098e-12	1.69257816635251e-12	1.06800104615053e-12	4.25108893851114e-13	1.69154251131259e-13	6.72870842614013e-14	2.67582300658025e-14	21.2721249259062	49.7203524844926	99.2944563665118	77.5039240221386	44.7189008776943	15.919582803858	7.45198984308057	5.03082967514999	2.24791272721293	0.984152553687771	0.424268401905374	0.180709153629827	0.076229703729685	0.0205874992279192	0.0132652696637268	0.00548528319405369	0.00225760872899007	0.000925449750185223	0.000241345329127803	0.00015396563493332	6.25384178585097e-05	2.53426805145755e-05	25.1012260160783	80.081850150141	81.4659180752073	66.2648090914128	37.4724328964661	18.9655593398785	9.02655255931885	4.13165826126116	1.84088556961624	29.4260242284441	27.123670757534	17.1851439694667	9.17280035993648	3.09191587180209	1.41814899161533	0.950050029538576	0.419385291874988	0.181942168499089	0.0778812084213553	22.8596733601534	54.6733354729697	29.1540417820527	21.3668766916517	10.7232914025397	5.0775609307784	47.5710751889431	41.3990035787528	24.9774551205709	9.14657148319414	6.32428334277967	2.93016098614994	0.875180833089242	20.3778065112924	38.984294508451	59.5702713332541	95.3785076131414	98.0024482646081	60.9359298828057	77.5911462798477	103.251882166658	100.177241308957	49.7203524844926	75.8529239876423	50.6696015077405	27.8249015924771	14.0631273872909	6.69382497492622	3.04578435704139	0.893542492069578	0.588475274043504	0.260896485045864	0.0743645849967457	0.0482039372435108	0.013228229811216	0.00852417656406444	0.00362114944198086	0.00153085221794885	0.000627272493089547	0.000256148875112926	0.000104287447171807	2.69619413631075e-05	1.09116897630534e-05	6.93652713819851e-06	1.77725587821705e-06	1.12790485788728e-06	4.53786419945885e-07	1.82331535243941e-07	7.31744881613504e-08	1.85674766592416e-08	7.43318347433515e-09	2.9732744818649e-09	1.87992194755396e-09	7.51134710393111e-10	2.99923120799335e-10	8.44210898435346e-11	3.5874225395158e-11	1.44417588510969e-11	6.15786485323595e-12	3.95284341542725e-12	1.70198995163326e-12	3.74219202594314e-13	2.64063740419114e-13	6.24454732754259e-14	2.99348080850853e-14	1.46190756554151e-14	4.92969177308836e-15	1.83109235847123e-15	1.32523344608374e-15	4.5071259835808e-16	16.2090591640463	12.6130930811163	8.35971730250379	3.04812543226693	2.32693111937297	1.34512495751887	0.467398362424856	16.2210739849534	11.933343999518	6.69053192063786	5.39507623198292	2.1878111192735	11.3684161919831	41.1298172273759	59.0154401637682	35.5320057310615	23.4481647536552	23.712949860449	22.8540323808255	15.6355361481566	6.92642943282825	5.5261609847721	80.6704913590251	45.1471569265441	15.7452680761376	10.7826769620387	61.0751850701985	58.7616753639407	38.4905558662534	20.834132697607	10.3048215911396	3.26751470883107	2.19231268163967	0.970105999756874	0.421633559096986	0.18074105530679	0.076637316298709	0.0208235264484362	0.0134399499687575	0.00358261760507407	0.00147490224244306	0.000944861747566392	0.000386706453316193	0.000157751661548122	6.41689550714475e-05	2.60366306717654e-05	29.7756029033739	44.4162754221942	29.5737680813707	16.1142206385633	5.51472686753816	2.54415226082159	28.69855943939	29.7578121348526	20.5432849507341	8.10128325351582	5.67808763625952	2.68293252510769	1.22207294393449	0.542606062499805	0.155198951176606	0.101553602391247	0.0431289580599627	0.0181503729979556	0.00758149475956936	0.00314715830206199	0.00129956980066538	0.000534237158949738	0.000218772957185079	8.92895658077462e-05	3.63362179821657e-05	9.38862235945433e-06	5.97320717036169e-06	2.41422837994443e-06	9.7403162989107e-07	3.92350611064765e-07	1.57817083020066e-07	4.01645847812961e-08	1.610746892652e-08	6.45325036819911e-09	4.083237942741e-09	1.03309552085237e-09	6.5315861935371e-10	2.6094381311096e-10	1.04182272705833e-10	4.15703578915912e-11	1.04673072204388e-11	6.60814588211514e-12	2.6328355512651e-12	1.04854673426257e-12	4.17432951160587e-13	1.0478639383236e-13	6.60910012855667e-14	2.6285886931769e-14	6.58985002339252e-15	4.15470121220714e-15	1.65118091544027e-15	80.6704913590251	45.1471569265441	22.7285812038861	10.7826769620387	20.4205809694437	23.3485739022924	34.0097901206958	43.0123130922039	25.3315880722912	18.4086789832362	9.13791350554575	2.90642964158725	1.9514096544079	0.864463477364957	0.376033423484132	0.163357522720854	0.0702135036355966	0.0295321389704445	0.0123300138629039	0.00511633462856287	19.9378944153702	15.2187229749107	6.28553799093142	4.44035640399291	2.12155860908217	0.652360790087786	0.455923731030368	0.228463099764762	0.117720324551955	0.0273890262773002	0.0191529346561403	0.00915721653764516	0.00274391781038641	0.00190042805267674	0.000438511519592534	0.00019815209514543	9.47644978274224e-05	3.03287048061298e-05	2.09074102813021e-05	6.58534548173524e-06	2.17302281483941e-06	1.45003665225934e-06	6.53447983137019e-07	2.95778949864173e-07	1.31103663394725e-07	26.0712172279978	39.4610920135878	27.0887891757812	20.458161558542	10.6722231536133	5.17581870996469	2.3962156597885	1.07626876486108	5.5261609847721	2.16091284015141	0.824452721393952	0.378380630641378	0.223922696969633	25.7483645357282	57.4188706257621	74.4531453392684	41.5170183207926	32.5980456605862	10.363539026273	7.76258172041171	4.12738267816516	1.96453825906684	0.57335573005323	0.400484651859309	0.119114635923395	0.0394876554973834	0.0187060664833922	0.0131646069382371	0.00446409550380628	0.00213304590206116	60.7431193723181	53.130590516416	36.3923636842649	19.2584460307179	9.41953870020823	7.28168681809165	3.26388048849195	1.38084185543745	0.555727656908068	0.286444226047942	18.9467586176519	14.0784081621652	7.00872571457347	5.54798498009372	1.90909937844166	1.08075130974559	0.432306729414666	0.174578263009475	0.091845648897006	0.0480888562839215	0.0173252967011433	0.00805023897595985	0.00367379588269185	0.00164758892769171	0.000503168753129351	0.0003547496661142	0.00011130249103265	3.55918087057607e-05	1.79410647881132e-05	39.8887362996533	38.0560099642143	31.6365476461776	19.2081934500009	7.32018615280534	2.5660366741467	1.79375439503135	22.4828037913549	23.507638897929	19.5247226331115	9.48841916478221	4.04394941626751	2.23765816841601	1.24207113436231	0.36964448656036	0.27659959507757	3.4504708919646	2.10801074060032	0.995839738874349	0.347769670903644	0.262488540545485	21.8606811395248	54.8497310046159	53.7540066500664	38.259541647248	21.992382102791	7.95030854977639	6.01402029481105	15.089058601087	13.1500587602334	19.7159099979454	16.3132728402993	19.0466502250697	13.9052609368038	11.9938941468821	4.78042873976211	8.88154703506619	28.1899698857596	38.925551907466	35.2546390123931	14.230189023302	11.874791375002	5.49943512828733	2.96923346917398	0.885033475905548	0.594955030846568	0.218255822472088	0.177572349948189	0.0484989743151685	0.021797284359723	0.0108020896247143	0.00551480022397566	0.00275850326366187	0.0013489553040227	14.7912311085245	14.9344014171941	12.7913143991875	20.4293680727008	21.3324919417329	18.1727998552625	12.0968675439686	6.60913588972172	2.64991418140569	1.53830137089219	1.003520735421	0.479171716870692	0.169494750661455	0.108732112668827	0.0503448263888503	0.0217589462758359	15.2983668859955	14.6610225958336	7.77421194870499	4.29459370664015	3.28482327961918	6.10286171790381	8.0931722980552	7.66652801138722	9.99884465127155	5.71449260830564	5.14816361265043	2.50300258685707	1.2461558437298	0.791071844275198	0.419278883229879	0.178466375226178	0.0574976292057776	0.0381544058003898	7.46695288407292	11.208685998377
36.1385011061909	36.3483247047021	36.5078675339495	35.8791261521184	34.3573091080625	29.4760158123319	29.4929756684473	28.9492576596645	27.5530130726808	30.2207705290434	34.9302428016879	39.1138178245859	43.6407770354374	43.648001929872	47.0651883920841	50.262422319882	51.3661889141897	51.9355220245033	48.4954883997451	46.4634044796323	44.5742036835047	42.1208319219088	42.4746082334091	42.0285059180223	42.0407661198232	41.8894007012737	42.8752110838108	45.2206570704645	46.1029294301248	42.1703684674879	40.253254366546	37.583700418476	37.1914041065017	38.1960224773918	38.8243115019083	38.5954407465268	36.9247238956986	30.4821725229334	28.1872430671537	26.4658115802438	28.9166504532144	31.0894079300472	34.0710134796586	34.3313911739722	35.2041106729457	36.0083789595727	36.6486899950153	35.960901096538	37.1438264418052	38.9487814923507	40.1247958481285	40.4781679050029	38.6673127856857	40.0379803061767	42.3804627753837	43.20222899306	39.5846212844207	36.805500661005	38.5388507249346	33.9964270171654	36.1731669817249	36.905522113619	36.5980328697024	32.4369893080064	28.457987334794	32.2614658207018	34.4383733049123	37.4748814386125	39.6361433444528	37.6528311803029	40.4055234254261	36.5755582462997	28.1173641636562	25.2300014719613	27.2015432868995	34.5481709567688	37.0428433955525	33.769096607617	34.4608628326825	32.2018539728777	32.0557963028064	33.4231472592808	33.3390609737503	22.0698524367104	19.6487240688764	28.6323890048907	34.9725426911979	40.6217184342913	43.9630501756982	42.0426447162241	45.6118622657509	48.937142553526	53.1955887738498	51.6925601866944	53.3650896603949	52.3853901478586	46.7217190650001	41.955580072414	40.5469008573172	42.3974772152772	46.6380094691858	55.9588726520119	58.3126265620046	63.3621932841105	62.8198693490164	62.6505172621482	63.1971514938022	66.4734199169543	67.6663825775487	72.8206316083977	74.3722352892747	69.2144055130938	69.9434561930092	60.8414883435521	62.2454354739362	65.8719416040126	70.7152340571298	42.9165616569775	38.1655730512027	33.6211992264434	33.2869197544424	36.7948045175051	38.20041301234	39.1463289809179	34.4055529804568	32.6701597061511	32.5233111464752	30.9978288443963	31.2896262895038	33.3208430543855	33.159590214254	33.2626238050689	33.1698847200256	34.1527154478492	36.4915179310877	36.2817396100474	36.2034393373663	37.2878788643834	37.9247838860204	36.9453049467688	37.0901932738098	34.8068475992021	34.6575773259442	33.1223621150561	33.6423199984513	33.8680594087951	33.734457572914	32.5885617182012	29.9524190510089	30.4914677959058	33.9488393425927	36.2088246703195	35.0167294284062	36.4139327417703	36.879660827639	38.0737551319351	38.0090997361887	36.2803127782133	36.2076377392102	35.8642530433257	36.0792569985232	35.9989881246401	36.9958295667633	37.7082515340433	37.5177153360829	36.6344925092137	35.2300291188668	33.2165322272512	31.9847689893428	31.2938589839653	28.6190260341709	26.1067696733627	28.1335908365572	31.5063367480946	32.426497973277	32.4909733116484	30.6752071145282	30.1944476922247	29.1189876705763	28.0708853181282	27.1028201317812	26.3785413205081	26.8647117058141	27.6114067497267	27.5306657441274	30.6246464929465	31.551915422586	72.9354217842016	78.311388307402	82.8796078658238	81.2262831771855	47.021906665877	51.2392763292596	53.8113352091715	62.9165503540413	73.668122014062	81.0415232192856	81.1927865604802	78.6393133193654	78.7133424980457	65.6503794911071	54.0607007549392	55.9632459931612	63.2644285197222	69.3421923114545	75.5858072580967	73.5599192778511	70.2698731742954	76.2969878028033	80.5825546558866	83.820329566026	82.0768345463089	75.3308429252025	68.2681443154296	70.5596790640313	65.6829041502579	71.9319601500706	74.3304972662578	67.5435971765533	62.350939272956	63.4991344899013	58.0359481562408	57.3614797524795	71.7459158736421	76.4826400656288	78.5207249952822	67.9436030898453	61.7346280544261	59.062879990052	57.0985739951859	52.4768231223199	54.357325153534	51.2844176765822	49.5701817717643	51.9563169226479	61.8694287457388	60.9732871235874	60.2954180435097	61.1120229486964	66.774497721202	69.2136128863371	71.1372530532074	71.3565394776876	71.7573969084214	69.7789320898361	69.79932269488	69.901377510874	68.9708822402436	74.744307105251	77.5816776197147	83.8692938060603	82.0681556534271	82.089860831338	79.2187564350635	79.7420954694202	84.5024583757912	81.8941423696669	74.7900093226824	72.9641076053375	60.5140843805901	55.5465966567429	56.1304499011849	73.2462896566583	75.9053897607193	67.9261034312546	58.24242979165	62.8825938246641	64.7204415512732	51.0080875543342	50.9241543203339	63.0183151655551	58.8690892136988	61.6960372229226	65.1495637848501	68.8503046461159	74.532449405093	78.370546607398	78.4941783413341	78.5180392674752	69.6617839786977	57.763207901128	48.8006679876603	51.9074350891078	60.8902537616055	56.9425288471167	54.5034978157082	53.2840385854281	54.7064717634137	59.8256911412837	58.4228676979705	61.8973307797272	72.1900302689785	72.7566364370094	74.8123464785409	74.9940472916284	68.1715019543366	64.9110184195381	63.6559480128469	60.5235895936379	59.0595669660481	59.4634415933638	72.8085958404888	74.0429031329536	73.7683199748967	76.8759107682391	68.697578174097	70.2101057578165	62.7544431434949	47.7898889099137	54.6219876809072	59.6083854319355	72.1091156057535	75.7704476089886	73.8890105761047	65.3930758030573	31.551915422586	31.7231942001909	27.2327974996428	25.4023627308845	25.4114111054605	27.7807993836193	25.5236820281079	24.9076657827482	23.5816596311597	24.1088028280072	26.7074607473329	28.315302488104	29.2533801466426	28.4910804739769	31.2825936449877	31.8861522724169	29.5808219443826	30.5333853327893	33.0664178943514	33.7028086759056	35.4016620813895	36.483174887801	37.5812281669742	34.1180119025555	31.5121357179966	28.6619156976582	31.080540205494	32.66930642062	36.8257608959196	38.827113608695	39.0188974711371	36.287292626149	32.8175487646532	32.0054758252394	35.3867760798252	35.4503651747318	34.3377061731142	31.4722731283642	33.6445594470305	35.9227917353449	39.0366346678799	37.2076025907377	35.5658488834038	32.8333592565244	33.0158654257431	34.1875381444106	34.51312332868	34.3903630918709	36.5510896014104	34.3952207512867	35.0487047673018	35.2185709451934	36.2253122693482	35.8320132642864	33.97526785856	27.7660643494091	25.8670030362807	26.3158941101359	28.7029564504105	31.1590656743346	30.5663807301576	29.1669190908511	30.2756403384279	30.9045417006483	29.3487271861607	27.4023892938715	26.798980252696	29.2665384874597	28.9228173720718	29.4562165059886	29.6108955949222	30.2109032146709	29.6843330310629	24.5788032865593	23.3579057567032	27.1331855850167	29.5574775389839	35.0374198871908	35.6157511283222	37.515683925565	33.1823459146752	33.042107022168	34.7396279736662	34.6421704087333	34.1914213457594	33.2773785475862	27.9572004555749	27.8286015285016	28.447540737318	30.137930238805	30.3690877074401	33.5059898373367	34.030443330651	35.1967399430561	35.8431872424279	36.4650648758869	37.2542595243946	36.8418809185061	36.5678342460052	30.5843972013302	29.1592705427755	26.3108509024799	26.5490326983734	27.7223831756467	28.5664473991107	27.8794274970105	26.4417795831357	26.3038257906515	27.0005967672645	27.2290115243604	27.0787426670041	26.5991607834258	25.5601951257707	26.0680175914246	26.5425292482542	26.8831099092954	25.240011733989	25.1196070684254	25.4017769590784	26.6337890957197	26.9675474904395	26.0830603196203	26.3253214337196	26.8904085646033	27.2782564339538	27.3533398408988	26.7866888138865	25.8339584186403	24.44400324088	22.7943087974429	21.7610110855218	21.9456113087178	22.2614774056799	23.0146283853743	23.6396815233579	24.7058672961086	25.3188952245057	24.6354550816233	24.3549284601303	24.199125818978	24.351850695599
11.103089492589	9.21402185064345	7.3544026293212	5.28341311939105	2.48188282455481	1.27217770892958	1.15548888346013	0.639030523724389	0.355268794369166	0.22818129090189	0.126555257938879	0.0564698030210286	0.0258508028585514	0.0165738012218869	0.0070258206502725	0.00370285278595183	0.00275444919481021	4.30179458115757	7.05428192586014	6.10145686832766	5.30368032875464	5.19874804037039	3.06000080539753	2.47805242843675	1.290358050071	0.975491833020539	0.612314062625139	0.29057418263018	0.198033549359714	0.0841606415996928	0.0672032980328397	6.44169266063154	16.5340844169552	16.5605083444482	14.3066594918036	10.6145224258108	6.10522289975831	3.56834192744404	2.7768227548989	1.20004001449032	0.625348149086271	0.434553301613484	0.185081405302844	0.106562123251697	0.0557949412046218	0.0413131161507976	0.018149879465363	0.0131193082698949	0.00517763292234763	0.00329170715394439	0.00192636059178783	0.00127189396328818	0.000603472933519359	1.09734834958835	3.94771196967765	4.17737687819086	3.77014958077045	5.53568852318514	5.80389751486795	7.25239723462954	5.16842388345301	4.01636236602586	2.61032837642316	1.97474260967373	4.22344053264157	13.5429036477005	13.8478866502073	15.7748121904207	12.9524941615576	8.89180766359972	5.95997906565976	4.33937252949544	1.93604437171725	1.43076286737556	0.963996789678583	0.529320056555461	0.282919807913608	0.143763983397512	0.0580810826278216	0.038893394885227	1.01890483904358	11.8575459388677	18.0550215044013	17.5887189064836	15.6049756866222	7.60813629848555	5.40280099705317	4.17663405461436	2.27534633126271	0.966516784048466	0.553620649923683	0.413035333550049	0.287510444257201	0.125248095365024	0.0873106937806278	0.0347871314543246	0.0256524403817982	0.00860057098485116	0.441710511979923	3.29306928112673	3.72091025433954	2.69681210147679	2.36421150032253	1.25080594569852	0.685852679994268	0.576799668165919	0.320399516430146	0.134637633320345	0.999574746339655	1.39421781637833	1.26493854718421	0.862528036628302	0.684436825194276	0.398830704034303	0.241039192259127	0.126734774985698	1.409935305272	4.14770936239511	4.57909062893869	6.38365901012643	11.7229525066092	11.0404291280107	9.79606068799883	10.5662079110682	6.39505643193886	4.57654883685444	7.14573521346241	9.01626536007873	8.01640326027449	4.83567875449508	3.94052180705954	2.10236435295401	1.53826288846361	0.877183451520314	0.394610274473529	0.215938572771942	0.10195840074765	0.0606947973181555	0.0444713014395078	0.016289825515981	0.0154158535584628	0.00688382533946008	0.00389248370586974	0.00203087717525006	0.000894598403246975	0.000407433322859895	0.00025895434238629	0.000156982318964077	7.76750768551389e-05	4.49812482812569e-05	1.85781176053576e-05	9.04307920550337e-06	5.90065795050022e-06	2.26998596202555e-06	1.95926396881343e-06	1.08906799224524e-06	3.82540201814719e-07	2.70398380785784e-07	8.81249886220793e-08	6.35663950819232e-08	2.9883386135833e-08	1.56471661574153e-08	7.27135633119245e-09	5.01918811514492e-09	2.83489561504541e-09	1.52739954089679e-09	5.9459006649942e-10	4.15562108027044e-10	1.34508674601839e-10	8.94749926049774e-11	5.54924434583657e-11	2.2787605498149e-11	1.11743597969201e-11	5.61531831968681	7.97795681181358	7.41433909603736	4.63145397247538	5.73946082503196	27.9691880342819	51.8861717994307	39.5713230355036	33.8348107924744	17.8758505410966	15.737836391377	7.78691809987463	3.84684683281296	3.13844309272462	2.08005455959228	2.49652084631828	1.67986150474902	1.53528570762062	0.682851694034652	0.462629411239924	0.380127092770884	0.218595363194299	3.56636954822938	3.64117573564869	3.39662919856968	2.10659365764714	1.32295601676622	6.15180739961652	6.74738706663592	4.15004372111195	2.9897260176958	1.7632028576728	1.1246685033493	2.55888790888786	2.94092100994273	2.20449729515407	1.7972122559941	4.23399670037669	4.1135656664291	3.03014079572954	1.96189810551741	1.18483376964054	0.644952521148721	0.398914444193125	0.210818593856838	0.147214714282842	0.0790828945281371	0.0416780737475668	0.0321312892824315	0.0198684026345651	0.00899685779796384	0.00570579029693122	0.00192729196453972	0.00128435971547006	0.000923746218231218	0.000324058220762276	0.000174235164170549	0.693089765075372	0.860455244632003	0.76314247267542	0.541456691170044	0.370395841570837	0.193351024411257	0.0948892420876673	0.0647904470430969	0.038968518577615	0.0229219684653151	0.0122376287927658	0.0073054661516898	0.00328793716217156	0.00169148969780193	0.000855963703172356	0.000737881336406368	0.000282978954646899	0.000203070583842675	1.0209896212992	1.15966972402247	0.890932927677568	0.529050983046109	0.431711535573659	0.234015469977813	0.183971923162502	0.315516459517252	0.870480399025891	0.686615341747278	0.50098873124784	0.281191571659935	0.187712305317959	0.158404239448004	2.39313385485389	2.4131033772366	1.76450152266715	1.25491566201056	0.712658240060035	0.648584213577938	0.278297390309779	0.153130619648643	0.0818617254689518	0.0520727730642896	0.0288811518939966	0.0154391664184624	0.0100433562392135	0.00724927961237162	0.0035170292728087	0.00190768406353013	0.00108272747630727	0.284666632149221	1.35203878937417	1.12718004366116	0.954038145322048	0.52188697739344	0.298483283201762	0.276195718962442	0.123514449955028	0.0642895456300958	0.0384067286555208	0.0242934731747682	0.0153462512510709	0.00653027206625275	0.00463887718578916	0.00242497471068253	0.00119325443121345	0.000830896946065585	3.18983059270944	3.08884458611417	2.22135014756826	1.45049469584118	1.22460518501051	0.573781650956334	0.304443035500156	0.243495875020824	0.137103884249139	0.0843330301547152	0.0452710967073938	0.0173933652006708	0.0099427621681028	0.00572906682797456	0.00481257575364675	1.23905833874306	1.16777741069308	0.905417584817112	0.658692447216358	3.13844309272462	1.47468018617004	0.675366274266796	0.366949421890997	0.24958862654029	0.101019630266588	0.0556788449796534	0.044696511284998	0.0172226044722573	0.013780160445604	0.00467816269480155	0.00281874468370445	0.00161657672206477	0.00110176072774259	0.000445441486107126	0.000260561600398681	0.000100716467502969	5.43905121482247e-05	2.99335338021286e-05	2.31099614668695e-05	8.54513953431656e-06	6.27843074006517e-06	1.99656018674067e-06	1.04424535268855e-06	6.26283702761185e-07	3.39825782102034e-07	1.60249251750661e-07	1.14150055339118e-07	6.1245858411766e-08	2.58905062182425e-08	1.4458110415301e-08	8.32293765399375e-09	3.96706143572174e-09	1.9783961139558e-09	7.57892886396295e-10	13.7761284902557	25.5942402047231	21.1757648627846	14.4294375677141	8.12850150084959	5.73572173743152	3.53719875344304	1.83212536356048	1.14561888168397	0.745611284205765	0.371231521193226	0.167913664973863	0.138951405243024	21.7425176277001	76.3922803302501	89.0729180504744	75.2343572596883	45.6981776105266	42.3510178527959	27.0132569312032	13.9475337093627	5.71097915222832	4.99303713858752	3.02018578827143	1.25250382787834	0.877954637719585	0.526553743686405	0.230433313807789	0.152103322646631	0.0760521638134533	26.5245633796078	37.0250595539189	1.81593888475544	1.39263367087379	0.748977737262021	0.362598878608767	0.293734585629108	0.0984946065785616	0.0547020928921968	0.038443474356063	0.0202579375681283	0.0133077486735948	0.00451517360659783	0.00378163547549026	0.0011912922688348	0.00060828293678	0.000556032288546339	0.00019876284866814	8.7335707249099e-05	4.64494943282795e-05	3.95255313880689e-05	1.27231852492581e-05	7.59334256498156e-06	1.75718948139601	35.0105104406434	34.348860135268	21.1355222282846	17.90741356308	10.1370751203795	6.85427281755798	2.92864497095965	1.91375080050415	0.844696114580929	0.803500394172511	0.283815403876459	27.1923373437761	27.0815388771208	21.1170422545279	15.6641694277499	9.98877168041893	20.5909242757184	20.2816219344938	17.7778298092071	11.0473063573717	10.0245559772398	12.7660416656802	13.9593422909284	10.1374149032617	5.95929694342309	3.95568156297512	3.03937720473062	1.70291978916901	0.718192023532478	0.516039348358082	0.29567235675279	0.1505760151003	2.15455579027399	7.65195481819179	11.9755523677411	9.01387574844513	7.30960194554899	3.71954577146742	2.19313025460523	1.5501722593875	0.979312005359263	0.398532369388151	0.339536513244738	0.166869872825276	0.0779570313910679	0.0542601010450072	0.0331918865114325	0.0162047748804864	0.00636068209276807	0.00408407235557843	0.00242668181832264	0.00150601498968542
