0.348406304719404	0.21933766384269	0.0869295897034085	0.0344526035046252	0.013654520771313	0.00340688980701101	0.0021447925629276	0.000850040682606789	0.000336894660386328	0.000133520682620459	5.29179437483205e-05	52.5599388081437	53.9198253197081	21.3699198295619	5.33193095995972	2.11319188212302	1.33035069801475	0.527254819413997	0.208965684770291	0.0828188871939542	0.032823418273602	0.0130088295516542	0.00324578573960546	0.00204337020259246	0.000809844192791849	0.000320963678420385	0.000127206793333915	5.04155745906659e-05	1.9981088231939e-05	7.91905854835681e-06	3.13854218370654e-06	1.24389117453228e-06	3.10358762092056e-07	1.95384999950575e-07	7.74364857468597e-08	3.06902235398853e-08	1.21633854099109e-08	4.82068644556333e-09	1.91057152456112e-09	7.57212399454711e-10	1.88929311299186e-10	1.18939620811816e-10	2.96761921256767e-11	1.17614966816406e-11	4.66140681413616e-12	2.93456825259361e-12	7.3219344971401e-13	4.60949180786299e-13	1.15009753317026e-13	7.24038866977356e-14	2.86956651826125e-14	1.13728867030332e-14	4.50738991889274e-15	1.78640343577127e-15	99.4273726920099	125.871851925865	89.7227526991378	35.5596113433137	14.0932586311485	3.51635769443504	1.39362992325337	0.877353616989921	0.347719532585316	0.13781087921672	0.0546182674561879	0.0216467317883111	0.00857919921189281	0.00214056478706458	0.00134758319048444	0.000534084533352373	0.000211672489520798	8.3891668868777e-05	2.09315051292493e-05	1.31773374177552e-05	5.22254370289267e-06	2.06983868318296e-06	104.663220547448	80.516866795594	45.6500156367519	28.7387674921997	11.3899693418378	4.51416024167418	1.78908670216173	0.709064600388405	0.281021935335205	25.0957775511796	15.798936890148	6.26155616664002	2.48162809311788	0.619181998170007	0.24539897120113	0.154489847983677	0.0612286046239413	0.0242665914500157	0.00961752214048856	101.133765016886	40.082111499027	10.0007418346314	6.2959232395881	2.49524871576127	53.1855947896253	33.9571254395446	21.3775596590347	8.47251884360743	2.11394735644166	1.33082630356465	0.527443315063075	53.5763833494729	33.728777584774	97.0507202486799	116.108174841956	137.654424626585	54.5562601698452	76.3635683587021	119.252642535417	136.092383612957	53.9371800627827	125.871851925865	49.8865003457468	19.7714014584607	7.9159618759482	3.20823682771693	1.28711491421802	0.510119281084153	0.127278006177749	0.080127311576828	0.0329106560982244	0.00850980713276557	0.00535731182521481	0.00136290998923723	0.000858590176929328	0.000350466235033586	0.000142960124625103	5.66590559956058e-05	2.24555527964999e-05	8.89975737392272e-06	2.22054608798788e-06	8.8006390222492e-07	5.54040376800175e-07	1.38236598999406e-07	8.70262457119069e-08	3.44909109572255e-08	1.36697030755228e-08	5.41768184681168e-09	1.35174608985976e-09	5.35734405646686e-10	2.1232637959647e-10	1.33669142727979e-10	5.29767825998336e-11	2.09961658865534e-11	5.85620156508473e-12	2.47462611328785e-12	9.90634378523994e-13	4.20389237275342e-13	2.69217415270515e-13	1.15431915591839e-13	2.52116605931592e-14	1.77655951548896e-14	4.17862360992407e-15	1.99808875305004e-15	9.7355191333045e-16	3.27226095324558e-16	1.21221189248099e-16	8.76602820288154e-17	38.3682554173902	18.2089063580021	5.86520235271288	2.92429492542103	0.733459686939204	0.522706993022067	0.268504727604029	38.239812856002	15.2059923543269	5.52385696679582	2.17029668059092	1.60216930465744	0.497323946726749	65.2245250893288	98.1167435317988	52.8521172699968	14.1161665069601	7.47324355775443	21.8698530534339	16.2823843348385	6.75921653296687	1.98136893360912	1.4665037562922	33.9559155761006	13.4576695918081	3.35777418529236	49.0066925772465	58.7419103725104	36.9807125078857	14.6564803733654	5.80876901409188	2.30217600675749	0.574407560889681	0.361615765250253	0.143318341012486	0.0568010270690398	0.0225118198641213	0.00892205757087227	0.00222611012900801	0.00140143788599464	0.000349667668966097	0.000138582979608877	8.72443081081742e-05	3.45773351230763e-05	1.37039553655593e-05	5.43125697780883e-06	35.9565013241413	73.1747838649087	29.0011930763259	11.4939758674664	4.55538090775119	1.13659651932096	36.1498023948443	33.3959980204242	21.0243043488959	8.33251398245903	2.07901525282799	1.30883495066447	0.518727532961891	0.205586085026324	0.0814794582333381	0.0203296432284269	0.0127984378929931	0.00507237532939342	0.00201032279856006	0.000796746591481754	0.000315772736344873	0.000125149479250721	4.96002040518817e-05	1.96579343095758e-05	7.79098370069986e-06	3.08778257515099e-06	7.7042139799217e-07	4.85015418266082e-07	1.92225040474291e-07	7.61841063062283e-08	3.01938708888186e-08	1.19666671101466e-08	2.98575957986783e-09	1.18333919803707e-09	4.68990091182423e-10	2.95250658704838e-10	7.3666917829008e-11	4.63766856117001e-11	1.83803646915857e-11	7.2846474848228e-12	2.88710751220449e-12	7.20351693026027e-13	4.53494254705591e-13	1.79732330525248e-13	7.12328994267162e-14	2.82315705021355e-14	7.0439564588534e-15	4.434491950824e-15	1.75751195246008e-15	4.38510414009973e-16	2.76062311378378e-16	1.09411138243491e-16	33.9559155761006	13.4576695918081	5.33364710594782	2.11387203829868	29.632280409883	18.6548724044179	83.5952876883169	20.8575561390496	8.26642704959136	5.20409295934996	2.06252614261062	0.514613395053496	0.323972609921896	0.128399316206137	0.0508882044262262	0.0204545963785711	0.00822175821936899	0.003258510445169	0.00129143791850527	43.562086078862	17.264860959657	6.84254246724258	1.70725788009088	1.07479672418023	0.425971703220861	0.106282650126191	0.0707677041466011	0.032692766638105	0.0157642339870124	0.0032479901583404	0.00221495410512474	0.00100962589544906	0.00028250449997551	0.000192145982920172	4.15891213847915e-05	1.82293655757162e-05	8.50065367023899e-06	2.62664319244969e-06	1.79187396341186e-06	5.47684410147323e-07	1.76216669092903e-07	1.16571030124953e-07	5.16977682966083e-08	2.30606005762055e-08	1.00801357655356e-08	65.275350276745	26.8806688945109	10.9251555817053	6.87788386705304	2.73192642007142	1.08513346676818	0.43006844053582	0.170448031702283	1.4665037562922	0.452934519418307	0.145861011714888	0.0600977231748887	0.0334293032554863	84.9762192113504	115.835236130478	59.8365557998163	15.6213191561653	10.7420668897885	2.31584193324902	1.62440784513649	0.763402441259967	0.321997910863182	0.080340527417362	0.0541227429074046	0.0144503822142823	0.00443405505584296	0.00200780302078851	0.00138610353759336	0.000445415174300098	54.6863216734772	79.8309542019276	26.9609938825286	13.6146970761819	5.43554710588515	2.16104801326692	1.57339623719495	0.604161037378146	0.224511035050515	0.0809124630444746	43.6271627750102	19.9236995194417	6.33195177950866	2.10212412638577	1.5287588681633	0.396468003132944	0.201428570805963	0.0700119019297446	0.0253490047851011	0.0124868933607369	0.00616793378381492	0.00205187251367655	0.000904416535417072	0.000393444851578172	0.000168925557646295	4.87946089418254e-05	3.39116868353724e-05	1.01787199738902e-05	3.13470681112769e-06	52.8124217198911	61.6210168055758	19.4965370741555	13.5357893045639	6.06928472576765	1.65804653979676	0.465605159669994	0.306835578091143	40.8677087992336	11.9019393010975	8.28640850911913	2.74274174513955	0.903484462329602	0.440053665672009	0.220439349158904	0.055633480994869	0.040304425558599	0.803375976051277	0.439136134295566	0.181117036625468	0.0545526928301956	0.0398064311213572	82.2906004862896	53.9030495603252	40.6594615296006	17.3581155051958	7.16670923531315	1.84007282002401	1.3018233542215	18.7098092605234	37.9133895236461	27.506936127583	7.89563815772417	18.126027278301	6.69247141805088	5.11390406747784	1.32305378187062	48.0548165534156	74.1379861401578	24.5977372260161	19.2296588421157	4.37910167079281	3.42072637655357	1.27293579167768	0.603179743571636	0.148506545771883	0.0949326787178695	0.0312281089318389	0.0249075840807743	0.00609613738241451	0.00259079022262262	0.00122978879256434	0.000604889105731862	0.000292124866374593	0.000138186456687805	26.6417950189753	8.88724251703438	6.4108935251948	38.5495094892227	12.9019369998948	9.14484476063175	4.59988184212367	1.94950401850809	0.609669724085741	0.317170845773169	0.192186507192397	0.0822977147869668	0.0257251089502875	0.0157761220111313	0.0068113196698648	13.1335100139253	15.6039534441611	10.8398768319192	2.99958039278327	1.28387031165498	0.900400706717171	4.6481182292157	9.03069229272397	17.0550502594922	8.75045736807639	2.37774702218797	2.01407499150915	0.722698212761591	0.296434961937874	0.170400679157519	0.0804604351975715	0.0301815555321012	0.00850996140930106	0.00541854895994719	19.9817118538117	10.0402410782743
24.0838893679703	24.8320820378797	23.0560414962019	23.4842967068111	16.3053920029925	19.3545922631034	20.5486474113551	17.4915698167262	19.0896900243378	25.1432557397847	22.205770492457	32.542607428267	28.3850218693458	29.8087361085814	35.8802253016889	35.0766730989661	37.8218762573784	31.4281608060972	30.3218978054478	27.0262352753504	28.0475809741569	23.9633889860598	28.8099366764026	26.2269144711493	27.761890375784	28.9038739582208	30.4435515203439	31.7113789567208	31.7831377274253	21.5830368021472	21.1697287358229	21.1735873622943	26.311263704288	27.2673234477934	24.7174683502403	24.2751753121499	17.9684929032046	13.063374218768	15.1599006188723	18.665541599718	22.2676695236308	24.1608263604881	24.3461506806637	22.3719369707521	24.3700616303514	26.7938425157078	20.73444802185	22.7949783391957	26.8015733348888	29.4197251562914	27.1225379586072	27.2465991982348	25.7414338018897	29.6029699284402	31.3662378490784	24.4074282310817	19.7273916914664	25.8580205479543	24.0835790386168	23.5296824900182	23.93108881215	26.969547011107	18.1329292783525	10.8310269232609	22.8469551847882	22.2781742772631	22.7711080919108	31.4535683242999	27.1899984046861	27.7703800130048	25.2357277670872	20.0284903969065	13.2912791856448	17.3145720822954	24.5244103819521	30.5132688070075	20.1599903659474	21.7597975663424	23.4605671884668	19.8627628364916	19.9174456009046	26.2408791713545	14.7274166603946	7.5262603560351	13.7318800761451	29.9145051001097	33.6425322439045	36.5383359077006	29.0690188094674	35.0655727074416	36.5704286237193	39.4917105644201	35.8759771224239	38.9523990357637	38.7771815137043	20.1839876412996	17.3857899442069	32.2433918937773	26.6332104386879	35.7690666341229	36.0915379256774	45.7219828804497	39.6297657970661	48.7487639991893	39.2882093720285	45.1120575824441	41.8232138762049	46.8539105417282	48.6836083368675	52.3937090532876	53.5164170523724	46.155319777668	51.1018817200707	35.0281507922044	50.332001524235	49.9161888571396	55.4801242099565	26.4615251996807	19.3913981202001	17.4353070067947	25.398028690335	27.8001425195543	28.0781433958761	25.9079727997133	19.9655226490102	20.9889455286699	19.8451698086378	22.3717474540692	22.2325045457679	23.7822441779725	22.0887293249097	23.5486612773904	22.3929154683152	24.4523914885381	26.0771476248907	22.2828100635992	25.298554451701	26.3804773825766	24.9028572673152	25.593110033639	25.7479975284661	22.6167568237278	18.6477254171769	22.4788935107649	24.2199764479493	20.7171124116055	23.7245403855362	17.6597524760304	17.9463762314483	22.6256440510434	25.569451561424	21.1190285262137	22.3544447896676	26.5392478922025	26.5136510555313	26.5199961476824	20.4115327547402	23.1048423296253	22.3908547720116	24.197352459535	23.4628250459633	24.2775915165493	25.8989353647065	26.6732389379579	24.8259630222547	23.812881784067	20.5130492241889	18.5094420824298	19.6522213773715	16.7360327676896	16.6112390492138	17.3390202843422	22.3648284569529	23.4485013581313	22.4284546174435	18.0073408646183	20.369357069706	16.3071799104936	18.2797905306303	17.6017086542184	14.7131613162234	16.6513198665347	21.3473025080971	20.0834924157924	20.4040393605248	23.0295585248935	23.3593679738598	57.1132736852633	53.7976581257333	51.5767143514127	39.6129315919944	30.8689635005252	47.6282162116214	39.3644815426347	54.6357768497978	58.4900562790156	54.8017076572421	54.5489395480186	52.0622386064855	46.5200178390256	20.2490409530657	14.8640965178473	50.5606367156525	43.3472534473242	56.3163010272448	41.5132922466405	52.6673835196951	47.1134402093543	58.43501611394	52.9351386637694	61.5990248351829	49.527943481064	28.9113298810594	52.8930517763104	30.7366972526524	52.6850462412928	45.767207641356	43.3871741687895	24.9457971878629	51.5483349659505	30.7607579959115	25.9497535612585	47.4919022124903	59.9478340113123	57.5697888363078	33.7180175280634	25.5799382472014	32.8420592022896	40.969594006056	28.2573758552	24.7276761618973	35.3646676837471	25.5044667413504	34.5475200142702	41.4078738689315	49.2156036513395	34.7142084254799	44.1409960425665	44.9005325671235	47.8895299060232	47.6819855867428	47.5220291138747	49.0910699803906	49.3975474784261	45.8213762691666	47.8893816837231	41.0981950483152	48.2200428441921	56.1448398799351	57.4668636717199	59.1085988830153	53.0432255266739	57.0866049828449	53.5282065844748	56.1217189718845	62.3681060775588	38.6581037654553	48.2642085231972	47.3673327175727	23.8798270021878	37.6181409389721	34.6856781332153	52.1751221134252	51.0592430009068	31.0653437347699	37.973529398692	48.8437132952601	42.9132918287545	21.8378382970322	43.1716752776979	46.1218168731979	30.8969764079209	52.9676008460807	46.7005405525074	56.642773830719	55.1587882532194	52.819667990313	53.4044225762726	53.1963894988086	40.8711811694219	29.5466926435709	33.0377077183269	45.6781624042313	37.3328779290836	28.5047502866962	22.3803762328051	47.1697840325595	44.0716614770462	30.3871750108171	38.4758735416756	52.3469918577472	57.6497484866432	43.480393848049	56.0859536066148	46.516113108314	31.3520719575282	41.2983891865098	44.6884503165696	41.0755317935059	42.801472787524	43.55017753655	53.1002883245406	46.4129264616275	51.2011968473024	43.442090459077	42.2556422703019	54.0910365389611	19.5443461916789	29.1487127233764	51.3117405439878	54.7430770083098	56.1221133870182	51.1279674485429	33.7972188905711	39.6972416177247	23.3593679738598	19.6406926236958	16.0040022833889	15.5051034750395	18.4218474984977	17.9125103429942	16.3455502443689	12.0386911311957	17.2887313277455	18.4156144877612	19.8445623149937	21.6186776961627	16.2423551740609	19.4560865082782	23.2834575636926	22.5173015186017	18.2806875171417	23.4150340249609	22.9334633960206	25.6201264988879	26.8207578542404	25.464798420256	20.0866516380237	19.7129900823691	12.847895271053	21.3831167272961	22.2954043576583	26.1105945651878	29.2971023753282	27.3728880067591	27.1342366128144	22.7877268832403	20.4912970693236	24.610258561105	23.9442793431326	19.5858559614684	17.1586986173753	23.1914963464553	23.4489467665935	28.3308694168226	30.0746593773839	19.5742968739014	20.3047001387237	22.0136101261122	24.6359055426457	21.4290470000904	22.0875485901232	23.361545870292	26.6324993172566	23.058741237173	21.7739035449821	25.4246504287723	20.6120963514998	18.3145672255562	20.0993496139763	10.2144637686342	18.80083174744	20.2868149217981	22.8366060084751	17.9238650959218	18.4566484112125	19.652250861998	21.2934291687868	21.3989455835719	16.7076394156325	16.2304014958491	12.9484475036373	17.5497313659892	19.888863937299	19.7419749558344	21.0387356860517	20.2154381294549	19.7776853225332	10.1516149111733	17.1174787420834	21.3323296994718	24.4290150383919	25.9520693686044	26.2367583993176	20.6107830481697	20.8190615339247	21.5758520893329	22.2500266299477	24.4293592753425	19.4051247496614	17.548919949445	18.9810239892236	19.8478815714249	19.9150557345316	20.9098488670745	21.6792657868204	24.0386147023081	24.07244132123	24.3818102805408	25.0618389661407	25.2296899529956	26.0891646405535	20.0531504516181	20.2881188978248	20.223130604552	14.1483866807683	16.2405577724101	19.2165752101616	20.0698418942752	19.1650477849272	18.2670996164545	16.7923125202724	17.7273220329193	18.6395982155609	17.5206087535928	17.8444660546878	17.4964623227048	17.0923097057084	17.9295453140483	18.3978140456077	18.5498209679053	16.5707259979481	17.1066458258224	18.0660263958792	19.2310358513192	16.5836983068424	17.9268070951372	18.0829741880051	18.4036613155853	18.4717796362938	18.1208791358099	17.3003505734798	16.7671367710782	14.3090465429856	11.9746962124412	15.196733865028	15.5302082698632	15.314019307114	16.0195165542668	17.1408806687452	17.6813936326364	17.1195915328675	15.8121150880858	15.9080579023875	16.1760289347748	16.5787373667337
7.91976088535171	5.04404993309123	3.32457209851657	1.964881375302	0.687401956703256	0.294034309615775	0.261153304782897	0.127668372003132	0.0640190743963268	0.038400051137493	0.0196358839670717	0.00795229355334933	0.00335537102534318	0.00206271928657879	0.000812261332433858	0.000407372448789248	0.000296569156251822	14.4252964241354	7.49134868561597	3.89567630660108	7.23606795084869	3.94129071438562	1.30149075194118	0.935022509910686	0.372827547217458	0.258344631288272	0.143340900902348	0.0579935164702918	0.0368781336680485	0.0137252734373556	0.0106268928308642	9.80982876125056	21.6890632986779	13.696506486369	8.73438777991914	4.85777247845576	2.06277911834682	0.99111888972762	0.716017045541323	0.253086228192493	0.116657383371406	0.0763600119520258	0.0287865682923905	0.0154802895475099	0.00754472302732777	0.00541745640648784	0.00220359812211012	0.00154900356115452	0.000568069697485825	0.000349531595420094	0.000197236496485355	0.000126799582062784	5.75225052344413e-05	10.3095406968474	5.78871303554738	4.08354812819517	2.56618029114507	8.91032217616256	4.5700446500407	5.29682137949139	2.48598484753096	1.62896121939418	0.859360038968791	0.585342256097213	12.5555957836077	21.5270105188249	10.3372573843619	12.8011798517972	7.39074547663835	3.73037630539323	2.03583329313158	1.30871594587622	0.460358325858662	0.316963428563416	0.196676056078511	0.0969071569751046	0.0470122474208667	0.0218166756532436	0.00794020471119801	0.00510224720981924	28.4135276891625	18.6651797581717	30.6608769406353	11.3890251235841	8.66237791552521	2.63655170835375	1.63398249609764	1.15909872076315	0.53452732618826	0.189509866759767	0.0986317685520833	0.0703249240436846	0.0464699942701082	0.0182133987653476	0.0121867864673453	0.00442048302146507	0.0031690807255381	0.000969566174320748	5.17817260985835	5.85500980627218	3.41765822026995	1.38673243814465	1.09110554067878	0.410041362727622	0.182736474930908	0.146312499321641	0.0703889987250425	0.0250150401387105	2.8412257904112	1.06569820607965	0.800779407520147	0.379290495645633	0.262372696657727	0.12107065479344	0.0623712161887121	0.0279508095229502	5.31355386439862	4.86194285044245	11.9635058249214	6.30845209566924	16.2145046625541	7.54318759711731	5.62593126432459	9.4553156258554	2.84083290508703	1.67549422269755	19.8483689184147	5.75396757641369	4.40808861803428	1.84414450374749	1.3608601089218	0.575944995132653	0.385141584710428	0.191647977648962	0.0737976902352439	0.0366454275598768	0.0155965682318038	0.00871636468958582	0.00616653951892549	0.00204102867058303	0.00192167693334932	0.00079994089995688	0.000432369270905733	0.000215104252643489	8.9701018035399e-05	3.89428037049225e-05	2.41209707169843e-05	1.42316579146317e-05	6.79381243938625e-06	3.83255163945902e-06	1.52140577006262e-06	7.18666801443289e-07	4.61065481892298e-07	1.71154015336731e-07	1.46953076738792e-07	8.00424345702264e-08	2.71781928607164e-08	1.90076151983382e-08	5.99662134076743e-09	4.28684625061963e-09	1.97547339621785e-09	1.01765523383064e-09	4.64307156807918e-10	3.17767011225031e-10	1.77200009902398e-10	9.42114896508176e-11	3.59738308172684e-11	2.4966384354509e-11	7.91236836591864e-12	5.22518226992319e-12	3.21393027667508e-12	1.30039947997611e-12	6.30525541355026e-13	15.0291181362061	7.66142682722898	5.30261588789171	1.99638226677151	70.8787249135624	112.970045552001	65.6629422934278	20.8575246497952	15.5986198614282	5.83005494786356	4.88103727982481	1.93176042140912	0.807801495902823	0.63241956795222	4.23435771717298	2.25482704790651	0.809766757590181	0.691604657530813	0.206821828267141	0.123432595456839	0.0959279696114614	0.0481707922243043	6.86724975252581	2.31268402187238	1.96550839932677	0.836477876576827	0.422728534482545	9.99001933444719	6.65871148259852	1.87593736553344	1.11185353193693	0.525773721835257	0.291082873421222	4.697783072323	2.74593820240997	1.17228933752927	0.807292215174036	5.67720590925074	3.06142370828728	1.5069338142583	0.736157402835205	0.358837119093519	0.161815655067722	0.0889441870890352	0.0412742355324912	0.0270522439896844	0.0131875014604538	0.00637084056330214	0.00475561938808131	0.00278147000409827	0.00116024707837663	0.000705088664659409	0.000217456172720565	0.000140530791161183	9.86970193602108e-05	3.22969725875245e-05	2.46371927598839	1.59591428098417	0.681033356092582	0.475802457971192	0.243012554630233	0.13383437134049	0.0543568179157439	0.0219549209695128	0.0137720519796006	0.00750646479860614	0.00403830678543336	0.00196638843308694	0.00109773721943425	0.0004507545361382	0.000216784058671771	0.000103083829920124	8.77367081349956e-05	3.11739672598202e-05	2.18342068231583e-05	1.82340206792176	1.30263768782186	0.486576241827848	0.199694774952093	0.147941461521718	0.0641214552857479	0.0469928623090121	2.19894066138643	0.650245791735685	0.363863466000295	0.208745242092691	0.0888110186961049	0.05158606792304	0.0413869809026526	3.44471593559854	1.88921068818799	0.88667293319356	0.498574488243399	0.219549539938047	0.193173266834382	0.0649739215846189	0.0313907157884389	0.0149788960716332	0.00887137548517747	0.004529448888869	0.00224020868489175	0.00138842180993506	0.000968292540093351	0.000437991225141994	0.000225184355795217	0.000122099481270936	3.41940198687089	1.43586770671915	0.681147661680557	0.482609550615358	0.182382168289037	0.0843895393552514	0.0761942435733012	0.0275711105423131	0.0125662726361555	0.00686961709074495	0.004051574373054	0.00240217463766912	0.000921575057099064	0.000630762809775069	0.000308988393124614	0.00014261896171522	9.63528687714797e-05	3.72815086200365	2.44254821677863	1.10258120694774	0.545735485599222	0.424854780224129	0.151727545478089	0.0683942173137672	0.0520802485981659	0.0262224645081184	0.0148627433128833	0.00727865631957826	0.0024802572734485	0.00133401000146501	0.000727712657707931	0.000601388564954051	1.34249799726668	0.870860556603735	0.471317695017058	0.270902990806464	0.63241956795222	0.259912167769922	0.106148211082035	0.0533886447266482	0.0347395561668826	0.012810989042509	0.00668718113742133	0.00526777845044426	0.00188197927270617	0.00148138693154406	0.000467456051971826	0.000272999673551186	0.000151588924999184	0.000101146266632127	3.90197433097368e-05	2.22427012243843e-05	8.23820432003061e-06	4.33570449639095e-06	2.3302385581106e-06	1.78132628061927e-06	6.35300054111598e-07	4.6185370406518e-07	1.41495055742906e-07	7.25589473533562e-08	4.28747119730219e-08	2.2870725452491e-08	1.05716128244609e-08	7.46534958850590e-09	3.94420572261486e-09	1.63398576632049e-09	9.00677612627525e-10	5.12373774626324e-10	2.40526443908954e-10	1.18325054472997e-10	36.8821455266129	58.5849664903024	18.7339265626777	11.6045510738862	5.85623138421973	2.51829395127009	1.57519562310669	0.847196533726452	0.377829616782427	0.216065824788192	0.130813474758348	0.0587723765346653	0.0240511132492503	0.0194746108407275	37.5309089737931	155.447774743771	68.1732193193155	42.9840003260609	17.7179906444314	15.7643727372762	8.25894655439208	3.45745171381499	1.15210090170563	0.981420597155344	0.543014769049155	0.197344099432262	0.132036532639396	0.074459922061349	0.0298298294939046	0.0189164971245562	0.00889388549056519	94.0987488480369	77.7359127700079	0.331216852489506	0.243204483681338	0.119354533183548	0.0526629278404043	0.0416251956820475	0.012453188771365	0.00655512721574008	0.00447042836597606	0.00223856982301913	0.00142538777369571	0.000449542859434363	0.000372349645898152	0.000109673848936576	5.40464542802885e-05	4.917898244668e-05	1.67300071918215e-05	7.08861147482293e-06	3.67279613010613e-06	3.10520199900367e-06	9.5759239983343e-07	5.61198689656191e-07	61.2661740862468	34.005943118714	28.7934133057688	9.30695979330932	7.10206817306532	3.09714394885258	1.83568362973832	0.630551739611004	0.377753060599505	0.144886894019197	0.136764407558945	25.1899208933675	35.5121542045069	21.410536865957	11.1710189443927	6.55409062749922	3.31680350614259	33.873972333727	13.2393549841828	9.72148064787298	4.23431633947687	26.0705693517118	20.7299891276722	12.3561010044968	5.12183714854703	2.13399856431166	1.19282274792418	0.837700263566266	0.398893610862821	0.139635915318662	0.0945458151045258	0.049541231213567	0.0229650208625712	31.6225643169103	25.0841767948107	9.15354393360315	4.56287449682842	3.14544563267957	1.14705613684119	0.568099045080855	0.365831699057497	0.207847591613211	0.0714462421151373	0.0593034727955226	0.0262517655460497	0.0111397283812436	0.00744077914327118	0.00432157742599568	0.00196966506681617	0.000714308697739619	0.000443276599042903	0.000253653381421108	0.000152387637742058
