378.008993423974	389.269115903022	410.067734227111	423.906270269883	423.751190745332	417.369281110909	420.890460450544	431.091510938684	436.872990315336	452.840205702765	453.692733092295	427.537198849659	418.667016836772	396.128612814544	378.383407607671	363.327775543384	327.700845298056	314.425521221106	313.171480921985	313.323521634338	318.026264810545	316.964079392068	323.685711033213	325.049126539905	337.245532234732	339.53052703299	353.299818768073	362.139569704141	383.389130789203	395.428262006614	397.047878615775	411.705401949927	415.245717056205	406.748138855429	395.715602269383	387.515501472443	386.349663303706	385.614321329478	392.668347552958	403.418438873879	407.818672102044	396.69029841521	392.108537913948	370.829545750423	360.870709088601	328.114912363034	311.05167836248	306.847506928654	306.312311273747	305.120683234915	301.261427080229	303.315507931417	308.926913622112	306.530326465115	314.88973047868	311.054438822382	309.039478318934	295.848886088245	286.426791238953	273.794491756254	268.701289545141	268.288954027594	256.593469536775	220.894421699675	208.966908932349	207.418316771751	202.495619875443	205.328108969318	208.927032710306	208.27519071137	205.90081619956	207.096811604097	208.584176984149	203.180833185955	198.617072342356	198.892298799645	197.74266015067	189.631462331921	188.816007972753	185.083647285271	185.506507708082	188.857556860475	190.126348373527	184.531872231515	180.814905813218	179.999210453803	174.810673730313	174.822274486367	174.239619282971	171.320211033308	159.988627620732	159.959354668116	170.103833134995	174.165276769994	188.011655193311	201.987856369862	205.440196719749	210.207217925835	202.754140867184	197.896581311662	186.330334232584	185.919367217225	185.961773412951	188.892338583101	189.188570155881	178.411110499521	179.311190305324	179.144788331013	182.789653077053	192.136006573044	189.478175067217	186.828655229786	183.067501149241	189.924946687862	190.418583422469	196.926964962423	348.199056994117	312.396428199197	301.336939966662	296.464644745917	290.912137469384	279.4944380807	277.494849980369	282.382892181319	290.310634744694	291.601884004564	286.589756719958	282.234116740531	278.305977066346	276.260526334498	274.034159594731	273.195277530561	268.97885645178	271.725408252865	282.371989219115	291.523423770668	287.892742323321	285.736958509399	280.092807170636	284.531382580975	290.603005103798	295.919500339324	327.566048781186	339.908471612577	345.21801809772	358.417892926333	370.900114168344	380.233465912058	370.234753591758	355.978636559749	354.426821900975	352.578877402786	358.818290313837	373.397803283017	412.315664369414	419.912152934287	420.329589639837	419.60839135503	397.575139503337	379.569001027018	373.868161326009	358.765860839852	359.056435199375	360.757989019771	360.100137963791	361.915225422419	363.636808788031	371.925427557554	378.515437606742	379.1142084294	384.380759314655	386.918259883267	391.817359426911	401.705399262611	412.903955408693	429.977382058156	433.858563845937	434.753365196585	366.492153345338	326.105609525182	307.78802761285	303.121357590067	273.127041471427	270.359327936105	249.601042335439	251.037410332865	261.407432159246	262.523262046434	266.829825910119	280.396250039099	289.44436721756	290.708072582272	282.710019434924	285.311469023433	286.364983362323	271.852042971801	271.653616271842	259.378950553573	247.378935231186	224.331786630245	214.598165657063	207.525031730764	202.262186556303	191.897653915247	188.529434733657	186.553004565233	185.86352304486	180.014621361803	177.850007784484	171.607301672049	175.297859224073	179.389059899566	189.842440337457	193.250148354661	197.99971024606	199.600190089894	202.108038675847	202.0308479027	216.856649958793	218.800449698552	220.725375761918	221.538748513406	224.535482700142	231.240680478893	233.248752002959	231.759385093801	221.475226451249	211.207148379327	208.988128141699	209.820456147535	209.050411745055	205.777523255156	202.356527945649	198.216523959441	198.707036529811	198.308005717506	197.037457340245	190.484280183784	173.443037929217	173.7561681466	174.601001811773	170.786397527241	161.506341382589	146.166461886734	144.430076112475	145.910571189023	142.789545569881	142.181554447354	129.457691309274	128.27022485125	123.719954130995	123.302421053903	123.242800124713	124.566564910845	126.011764946097	120.464634314497	118.753367401042	118.252582313388	120.064109634614	122.118386230042	121.038949864708	125.405541111626	127.115571334294	125.732168226967
1609.34927139276	1593.94246160799	1464.09388370721	1479.99149060404	1605.68202415842	1664.07885207323	1652.25509917117	1697.4291136429	1693.73788929172	1706.4059103268	1733.78937965374	1820.3625514248	1831.13590322262	1797.02968909623	1711.33503595964	1583.83339702695	1573.69774692717	1595.73146727246	1619.32602587555	1767.30575923745	1566.8632814806	1487.11426329093	1592.26354086591	1606.90306218531	1790.40562719603	1828.12971371494	1930.6028826129	1908.2225944291	1839.42122710789	1874.56239700849	1899.45956428062	1644.61424908054	1302.03949421017	1508.18997997575	1862.97014076508	2049.72366735892	1900.03040223626	1804.98085053461	1753.96291243278	1764.84796169876	1635.93589714289	1602.96998084969	1569.6384737592	1562.480518463	1570.89376375667	1599.01762420358	1616.27614518993	1581.66505861877	1466.19944543973	1446.51494477306	1399.21856102499	1382.6264943767	1319.30242819486	1333.91295318435	1345.2733715842	1344.13712427397	1256.24177602727	1228.32633982451	1221.34082343256	1155.06719704398	1146.00897986936	1148.06590480962	1171.6495360379	1221.43715480282	1259.21933282186	1265.01507628609	1341.42047529579	1303.99744640591	1298.26011255551	1294.11187491117	1044.62033973718	985.644670018533	1107.23641012246	1220.75360206647	1391.32928040413	1431.61805051048	1482.0449411645	1517.60942985355	1511.2695549592	1447.23165908027	1368.6946582327	1318.21049328519	1296.62150053219	1298.90752357795	1303.93153554628	1379.83649780162	1446.10408515546	1492.23397965484	1499.36310749925	1498.81476464481	1553.05752871796	1560.61495808522	1668.45844353795	1537.59862384185	1586.58056559328	1754.79307442613	1813.32567516918	1862.5015647907	1859.3283298463	1872.31366475989	1902.86047053186	1952.73753323899	1988.0714437328	2085.67804155621	2133.82327413626	2177.30962559621	2129.30229319318	2023.01593073977	2048.06148417676	1956.71207479623	1727.64884146569	1754.94999452658	1888.20574867745	1987.99716903841	1987.45637271971	2033.95899034967	1579.43675833202	1607.47423311594	1603.4572061073	1605.94349080201	1618.55009306632	1629.57584357207	1605.77913473365	1569.79999480916	1469.86964223513	1478.30460308464	1508.02473894447	1537.54618627826	1600.40227924794	1634.55850618245	1637.89257515117	1638.4670578612	1565.36017915491	1557.696045038	1564.06036606391	1623.75087294804	1739.62465972448	1763.64104559932	1800.56721299094	1801.18786562184	1800.20428100921	1704.90992174349	1435.79530716277	1319.96349984695	1355.45831641757	1378.05040290805	1396.76069495884	1413.3767812837	1462.00298825326	1552.73926184345	1656.18877569791	1713.15137513746	1755.97077657805	1772.29994010539	1805.52877521349	1805.94217598242	1803.75748075753	1681.81622848741	1728.99971108693	1826.88907155516	1864.51260877104	1911.54826187283	1909.21194858153	1917.25467230495	1852.1488152677	1902.2548632268	1931.25252304209	2038.5135855671	2145.49328561529	2169.85264589927	2256.46420744174	2406.41770526478	2446.57230198574	2538.84863118816	2662.90839293354	2750.84714407809	2752.74806198529	2749.6789886792	1566.63092358489	1455.83817433756	1542.98903271877	1564.80109871269	1630.99620519892	1636.63714586562	1573.48739003759	1661.59464419788	1747.44533764627	1701.7262720656	1433.83357226374	1607.55325168497	1705.37963431078	1774.79590601868	1773.86442542015	1759.08104797365	1752.60533726781	1611.45529887141	1602.84156345925	1581.27758427259	1589.9295936906	1665.90210079566	1674.72660715022	1658.09888634097	1626.09472236684	1573.00330607112	1432.17121151756	1395.20955638221	1451.80256978716	1547.83662038498	1545.15578335959	1490.23999633	1620.08605354762	1667.8180004864	1741.77105033627	1748.52713184904	1823.87764807016	1875.42894891758	1883.89760228634	1894.32044650336	1969.25238673052	1980.44455538513	1937.43267573526	1933.4885597779	1943.9361447774	1966.09721364775	1972.44550960216	1970.16125384699	1942.72069071791	1876.23610027613	1857.81480802188	1814.7869161678	1808.14033105499	1838.86684146473	1856.45032029673	1899.5431372758	1953.65492299287	2019.11119229581	2060.29475459576	2083.93514914253	2074.51171375533	2035.15867487461	2049.29204036868	2056.56870641325	2027.88532184748	2028.76997132626	2016.12835829928	1970.92112252692	1905.5404134042	1898.01838190643	1762.19978418499	1762.04931376386	1767.49847632003	1759.29805453663	1686.72829932171	1680.05128376205	1644.0252278215	1639.58440822384	1636.69996138398	1640.19236747863	1650.15617215961	1648.1881282241	1504.20609670541	1633.75920463115	1727.00128512931	1768.26756130244
195.516119469655	162.26279431318	120.960618255711	109.002670917312	136.298391001042	122.689053690215	114.081768157692	118.144212179858	106.90578326327	93.9530572754181	130.580477487483	127.423856261822	111.137962974558	89.6062428052535	155.408133423837	188.646027920895	163.232386986479	139.014933161622	132.895014552086	129.428501729838	137.54202318082	139.646411236878	121.508883272697	131.567360856551	158.636331448988	147.381693752828	122.861322238295	120.222905123912	129.288547346138	155.098567299639	164.54821466945	179.496765895762	184.678965733955	139.939328682394	90.9668158191127	48.9315081676744	47.9268333397661	43.0009958459216	72.2691332928205	140.925481804432	153.534925853047	103.075391789338	91.0390668563156	69.2632401711446	60.0829746137275	44.7491677695515	48.7521737381574	33.6271279787947	37.5705600147261	39.4885034550672	64.5915312375861	75.9966237243313	119.533309606515	129.483722795358	84.3837505357443	76.9632210609304	69.7581799338507	48.7131851985122	38.9280274061765	18.6759964628878	61.9568086869049	61.1637429551517	44.4439411753384	32.99598597021	63.956631618938	63.6323600234536	40.2356813194122	46.0511696986749	46.237049010263	28.8374343773366	19.3755178980553	12.590043985113	6.02526993523428	3.39512014882364	7.45536118788047	31.1585438088457	45.40261250549	33.2017498698297	29.6073360272636	35.7302731213268	30.8310002051597	22.5163745462671	17.1187504245077	29.6970483521294	36.6126817703449	23.5712033109007	12.1176031635726	12.1170688567483	14.1427413230561	12.5974602883297	43.0721956871406	44.2858977655954	41.865959449244	73.259130360744	74.7950306170471	50.6284016718549	41.23795678501	19.4972451092959	17.1688248006309	14.0875246702873	9.24388570940174	7.52432797220193	6.28809008074539	3.61875081206384	2.46973132751978	9.17183856942635	8.96598039087471	5.96438290468621	3.86695535636712	1.50131632092393	0.822331344625273	0.592903915059317	0.269516904982519	5.8589489526654	7.28981462441947	14.773622222855	58.9627923150076	36.8519148654238	22.8268053826798	15.5100539310021	29.8649678862175	55.4004116863854	61.2728840655593	60.1523422903784	59.1605423061209	82.766857261274	82.4300860082557	60.6640245930642	32.589764229235	41.3651397335243	27.2221058129446	25.7956869015764	19.8749152160121	25.077819615211	36.3920753803802	35.6021748019892	22.8555340789225	23.1139896234021	13.8495931233663	15.7613158363979	13.6646440733954	18.04849773837	14.1284889496638	64.9781829092199	69.2603003465996	55.7041468612272	45.2937585809157	39.0127565836916	29.177332217893	16.7119285221843	35.9692299758078	40.2606751178913	29.9844182537136	36.9105180666248	21.9845466546992	18.7268545906281	24.838673349946	23.0127940851467	30.7457591676489	49.4356947784161	43.2635480254178	45.6501888672164	47.2594868282639	49.5905694211447	40.442335880625	47.7767651026016	44.6186414717145	26.334340562335	11.9583384228199	9.79466253483059	26.5065714016185	17.6311860363656	14.7703690198266	8.56045041723675	4.0369337216634	1.35339187448493	0.826572521900184	2.97295750710603	65.8484889181517	53.440056295285	77.1419111616075	81.0475969697486	43.6820241459558	40.7213389014019	24.8615824914051	43.9797571993883	104.134401422635	95.7469372783439	87.6673190626945	94.5925218883532	121.315609056054	112.047912211926	56.5422182997721	127.135572144101	126.067637810171	103.035840654017	101.778747290723	75.7318653931319	89.5622551367194	127.416707007369	150.730956928466	153.594597519815	141.603464803802	138.110524054248	105.41010532415	107.334409116878	98.5321930087021	102.599755692874	96.7797473291224	104.229095945111	112.221780930352	108.404755198032	64.9257439630838	43.6754482652198	28.9176021989166	25.2747569669024	51.1493435546162	60.2880196724713	52.8637605044773	43.332710573469	45.2150087666085	62.9681411524435	46.6061210573389	73.6295091800403	88.4591055159641	82.3363266100018	58.8752932180237	29.278425807998	36.1064391473391	45.3952829035397	43.2726197871284	45.5162044823352	49.0772193949268	54.4250255560012	48.3844950257313	32.8991250214694	29.041832017936	29.3350259871665	16.513297719501	8.99724117291289	10.7828346731224	25.7146475546465	51.1462681112632	130.672211863658	143.374426841043	109.860672545155	62.4003551869665	57.4520844487923	45.5082256968172	62.0302434789363	106.991314614877	91.636118669326	107.023420429716	108.129669584144	85.4026978791897	77.6518702455865	89.5317128746452	79.15485038914	69.8754352399835	56.6456975957784	57.9327579297601	86.6681770810664	76.4292074579456	68.5005330100426
19.6564009755372	18.2086164400253	14.7948407338986	14.1997894290218	13.467981145926	12.384269014089	13.8020533133281	14.6297697485157	14.9189869954709	14.3901650243117	13.9276555105751	11.5349878846187	10.8608757427961	8.9511150619092	6.66033329051849	6.90148278543466	7.80485402093805	8.31441845527752	8.74457613800755	10.3187787320012	10.5919802272768	11.3613528722719	13.5367245705292	14.1594512261068	13.5643823709986	14.345595966629	12.8023420402716	13.6298826818421	12.440691481503	11.1749128208013	11.4724416437965	11.0131121531481	11.8279707300161	12.9448020950605	14.7157523100571	11.5733805341898	10.0150021953598	9.2193234635423	6.37797685417001	7.16125288665323	8.49514001741205	9.41105043984779	9.13124192232037	9.13426780319057	9.32537198772616	8.24691293112699	8.82522634239918	10.5694610009056	8.71083882825074	8.7816080459515	9.35162899041535	9.10176261395593	9.61294881166229	10.624325042743	12.5487141183275	12.9704122589082	14.9683638553812	15.2406168269025	14.6820307491749	14.1266956222009	14.5985568988398	14.6920669374699	17.2051362558292	16.8668342142095	16.826396976708	16.6684987516575	13.9292693432108	14.0830648541354	15.1430264783842	15.4676465303983	12.4887102042532	10.76360485121	10.0624205988471	8.95534552256937	9.42293554362579	10.160698532376	12.4700901765091	13.1242152414119	13.6976532712331	14.2218113350677	13.4373860148412	13.5984072454169	12.917860351576	11.0237096422213	10.7219104035272	10.4513966342748	12.5639963971748	12.1858533741487	11.9253267196909	11.4231645923793	11.6067192347158	11.5390093186965	9.10457957105301	9.21431850561012	9.63195344733984	9.09163512235983	9.1436565153065	10.4750014520177	12.4794428037254	12.9608603867291	10.7009385469175	9.70661328015211	9.72660669578049	9.75223911177567	10.0409428922026	12.492739275052	12.3125555876863	14.1155897038748	14.5388337878715	12.4942549682342	12.1942207527177	12.8127161104966	12.6684719206751	17.6362647430073	17.7741172110287	16.7043915323204	9.4936551178495	11.3095919332373	9.58922314736518	9.28532968247717	9.51416845768108	9.17532982717276	9.61067333256366	10.6212808343209	10.217257399405	9.10913473806053	8.46781183129191	8.81929986756367	8.62540772972306	9.69912940507192	9.20106954370869	9.0987191340918	8.24330047011839	8.0187439057614	8.48713153745554	9.68617497395559	11.0597699390798	10.4877293612141	8.94604252529543	10.3583299400495	9.47316677436416	9.08701635697177	8.50140124571662	10.2717900397485	12.1313941926089	11.552162081836	9.75944335172177	7.74079432713706	6.6239674556466	7.56762489998361	8.58323635268681	8.94491735871653	7.96293665765341	7.40945982136844	5.32146598751439	5.13493708752755	5.08977361567638	6.38803948605043	7.60704107715856	7.0707735223619	7.29215041857252	7.30548981629288	7.68710661575828	8.04059807539432	7.94876315955066	6.24401510908299	5.68182841369859	4.85077276737562	3.66278080083179	3.57347376599326	4.08966950909185	5.49721097842064	5.7697803974423	6.51763431757432	6.91336941709055	6.16558225618722	6.24422038848414	6.30020018000062	9.19488428915167	8.81555812781662	7.83781222368051	8.390628770927	9.4894359603852	9.58325894954382	10.6181151121389	11.0030062397285	10.7060284959177	10.5272430489134	11.2030933847336	11.4256648817752	10.4993174402475	10.0546040716537	8.03396305584334	7.34776016550064	7.45703213146184	8.38979449775887	8.49275025806071	9.2899946670442	9.5732298689645	11.6224892977563	10.2555810947703	10.1890838064071	9.96108112510109	7.87729708562043	9.07247061602126	9.1296632080138	10.0203947795526	9.61454502056916	9.29623119925848	8.74592270243237	8.79717583126974	8.92640228370468	8.3782069478657	8.03804472593444	8.74619334553744	9.82780911561023	11.3181234810515	11.3385432930603	12.6563218103932	11.8810737032998	11.5337579019925	11.1007185257956	11.4930521484486	9.41845167866684	8.10212272426365	8.71530452568308	9.55349873565944	12.5235111414162	10.250317497373	9.40846822332347	9.846190822052	12.7691238092195	15.4143808982671	21.9521451521659	21.6660633256206	17.3004161582229	15.2041241363766	12.9135389065511	10.9187842321726	9.80991970436223	10.5248366878619	11.2450479836533	10.7886485451872	10.4723474356435	10.2163773319569	7.90675697113139	5.96286076802998	6.22290827126646	10.3111739863498	10.4005844482037	9.53045918255124	10.9720548285655	10.5102732163762	10.1284602596562	8.89785757266127	8.77262644676142	8.19158079700937	7.09238141123012	6.32661147196974	7.15880033743463	7.43423672291677	7.6708168212535	6.37955364129784	6.52259324108314
5.99798809065416e-06	2.11671594724693e-06	1.06683609007739e-06	7.12292683245835e-07	3.03954457377807e-07	1.04806784355145e-07	4.77893762617937e-08	2.9608818041957e-08	2.18126995125012e-08	6.92028735562705e-09	4.623078741199e-09	1.47294670735526e-09	1.01560607024987e-09	4.76031606143108e-10	2.27855614007351e-10	1.40387265899693e-10	4.43409944558706e-11	2.29248676320811e-11	2.00084894933563e-11	5.75489916371787e-12	2.64661628076461e-12	1.60703358866108e-12	6.64123234770913e-13	5.75689212932455e-13	1.68492188558665e-13	1.32821655812607e-13	5.1575364889645e-14	3.34376150464437e-14	0.418806250905987	0.666124240765879	0.639299454850495	0.38837827259142	0.269047185191732	0.148860189668397	0.0748701790728467	0.0316653024090666	0.0151070975773669	0.0121498209294654	0.00567420045599064	0.00210574808485444	0.00137610242551545	0.000529814919990674	0.000446337124648889	1.27857877487439	1.45623501212012	1.31480538789208	0.939293226519505	0.558024573853296	0.243896038490702	0.206656251081194	0.100798244692597	0.0547838058878279	0.021673670921652	0.0136205244516791	0.00478691175805569	0.0040137514587889	0.00114656339775225	0.000673623615536711	0.000504357319245219	0.000204596195784936	7.3431703187139e-05	7.05641554676761e-05	3.4979407416369e-05	9.06134973842574e-06	4.66034042430892e-06	4.13744164217819e-06	0.175288016069414	0.300857313838421	0.282083936335251	0.169743278337839	0.11649143503427	0.0783706085068627	0.0398592673355097	0.0239031361122108	0.00855862636500454	0.00597830899857134	0.00368479510692781	0.00135322457838084	0.000925877082241455	0.000371256817067515	0.000143298232681436	8.80621284057598e-05	6.03718378606132e-05	2.50344242934815e-05	1.62628223224788e-05	5.70974124065935e-06	2.41627804846966e-06	1.15842918468886e-06	9.65804125487929e-07	4.24565040973201e-07	1.39316509186502e-07	1.31298991769032e-07	3.53789472303649e-08	2.35416949468355e-08	1.104813687771e-08	4.76514386299677e-09	3.51324462672068e-09	1.32473578703597e-09	5.85777947895806e-10	3.94363550585384e-10	1.28313041502765e-10	5.99320165222084e-11	4.43707300201957e-11	2.10746561948913e-11	1.30504522409174e-11	4.46560497425868e-12	2.56461887977049e-12	1.20323025862317e-12	6.6095284494989e-13	2.22023071585715e-13	0.114864390878766	0.167457504988264	0.157382444251753	0.0842806031754723	0.0809952390977381	0.0478614396864944	1.4902624342098	1.04406333246388	0.689866341018721	0.490128726798219	0.332917742069585	0.174157924919247	0.0873021408712693	0.0547534701172906	0.0175498267726009	0.0115969887399312	0.00737935350364731	0.00398533061030349	0.00174448481421039	0.000770689056615146	0.000299603524467209	0.000272972871077241	0.000128824674286786	5.29043675132257e-05	2.58178566846621e-05	1.2234988283601e-05	4.88469366856859e-06	3.48685087290784e-06	1.24299813955746e-06	6.25365137340152e-07	3.47238086957165e-07	2.2803634653213e-07	0.265429887495699	0.444383849033972	0.383285583149871	0.263770383153418	0.163742538221566	0.0910701691966565	0.055223439029875	0.0285920397276745	0.0129386962448751	0.0076103662874234	0.00402580844533679	0.00263942891540835	0.000864698307896283	0.000512186245069248	0.000283705963581785	0.000179586324147679	6.7855663924002e-05	2.90505385429133e-05	2.0438783187434e-05	6.22673755912788e-06	3.17939640807608e-06	2.39733746757478e-06	8.98246318338486e-07	3.56723524337252e-07	2.62869369944295e-07	1.06223379922284e-07	4.0262356101145e-08	3.15746059954783e-08	1.38808036242688e-08	4.73821493719312e-09	3.63844831036253e-09	1.77687953085818e-09	7.42388366131808e-10	1.9403762702416	1.86530545458586	1.63308152205262	1.38160065816344	1.25061500793945	0.741123872768724	0.617792196936419	0.221510897289779	0.207219884920998	0.0625894669088394	0.0430176314695403	0.0175390721422773	0.0141829447329196	0.0083139441049609	0.00304507485353228	0.00192168955554099	0.0010264213029454	0.00031080504644387	0.000162396301530445	0.000131422904977023	3.57802274851404e-05	3.42699550086939e-05	1.27653248608467e-05	7.46680628686627e-06	2.46612854787062e-06	1.34007979632067e-06	7.6054794459689e-07	4.93141909507869e-07	2.01915920397108e-07	7.30395666803961e-08	3.52082373287775e-08	1.93741158814472e-08	7.83241052328246e-09	6.34289870517664e-09	3.34544436292414e-09	1.0393524821695e-09	6.37448202844915e-10	2.52236130329950e-10	1.54096508910837e-10	7.58100610389527e-11	4.36491149471854e-11	1.39942183140439e-11	1.14613286209022e-11	3.78508724702423e-12	2.48929158719008e-12	1.42049117922827e-12	7.49164151855022e-13	3.58373332835309e-13	1.10911846699345e-13	5.59000117906545e-14	4.53022536911673e-14	2.18022606302033e-14	7.00140623598037e-15	4.25038776480099e-15	1.45670251171641e-15	1.19406826205573e-15	5.01354608392375e-16	2.82449591157298e-16	8.66909567689353e-17	4.52595773150957e-17	2.33493054629303e-17	1.41051082958522e-17	9.25504230831107e-18	3.11661518363996e-18	1.38801524426609e-18	6.32218764732e-19	3.68354176962029e-19	1.89590818741967e-19	9.26013029613669e-20	5.72421333021394e-20	0.875090587049108	1.02580325496901	0.994293205598431	0.415236246935297	0.356239308490392	0.150568367313413	0.104533703209896	0.0490057294595481	0.0269659986333667	0.0125757247745577	0.00603044396946577	0.00311536282226793	0.00178448900427083	0.000954645956462156	0.000493105919010266	0.000212267155976108	8.85579230033502e-05	5.05287030025447e-05	3.72235024739327e-05
745.848472505973	833.302461600892	886.287290221142	890.085048986672	879.214188799005	816.650110179335	791.157028851967	786.075581551045	776.734309869082	731.139876923414	746.914807593022	760.134727509018	757.41517723793	741.971404975784	735.207930562769	729.06253403069	746.684269677384	739.451116439828	733.709673454477	696.613586750093	714.203350818787	711.78163504741	711.640288870877	711.023196156395	703.216369852318	700.042339311174	682.903340321811	677.379196245281	673.253532669853	652.833287987555	653.789063898898	623.244805400201	599.522119151623	586.406644197615	605.002960408399	591.598507825266	546.348160820382	539.495307014273	527.098526861384	509.563624604783	496.744859861499	502.928944691555	506.556106860639	504.999381721739	503.479943593689	477.40787168695	455.693643375135	430.1117678233	443.784056293356	447.377247758166	473.582486632145	493.385806443512	528.327249510118	533.677429397158	507.134951498851	510.370082981768	496.728017791102	488.812205729952	490.882621514566	552.136729780242	591.621874174985	592.691375326623	598.323424111033	587.916208856895	578.068007464121	576.3028820669	500.436476617498	471.017310373569	456.827932726641	452.120605262303	456.534554099109	462.967362591605	474.403511496047	474.33450340294	461.428510789354	455.441121122243	458.04560409429	456.702168871937	447.234624700899	451.459908919996	454.011905282025	459.531619955617	462.381026955457	450.973210987229	442.624725066333	413.611180528582	404.242791420022	400.180395614543	396.910011379139	382.675831924451	360.077427916405	360.579574207976	391.783073879533	383.089198205305	375.832400846083	357.367318007085	349.141814318527	323.64513205448	302.989951567307	303.519076285664	319.281474077535	358.271752432068	372.379112512838	364.016390253163	364.940661823202	341.599942863419	334.013940028492	321.397200891688	328.154903719334	344.677408018819	341.245207842858	338.213238303861	340.870800936566	307.960137515941	307.335977821829	306.251798019448	497.687861639862	482.059678739121	460.329766276244	453.401475067092	451.119297650847	427.864416446234	414.307992105499	411.469112574097	382.784159728332	386.085351509877	386.255684768301	392.617308768783	392.873007936361	396.457445482698	372.341376947111	367.606102007429	355.01960203855	341.50712175536	346.158570626869	370.387295220803	382.542111002429	377.276190765481	364.668177156581	334.473021153498	320.591576696391	311.926658735165	288.024699156832	288.346269385383	292.166347671137	284.940123603121	291.333572385106	288.909327059486	286.240685317446	286.131389469295	288.519172533716	306.771709681185	305.548956276711	300.053879344788	286.997364499988	290.304298808087	300.22320123357	292.599229973877	301.848152692907	322.912329819433	330.126576059984	343.827680026269	334.298737483373	331.214242917556	320.041793776947	310.463678158934	310.045342961229	327.447309765822	336.227374645579	337.980987337351	343.725201821897	343.913885689739	342.104234321362	348.314487668262	351.338963572008	367.447128655562	354.204604719644	343.519955222365	505.826983515503	506.328390297766	485.123908767363	476.391314570298	440.660796168476	439.45858225909	418.259430272088	416.179744032185	357.551824593599	342.327134339867	331.231646122401	355.968756507337	375.994119278348	358.261057535157	335.01448378469	343.377577764367	347.033289930958	350.142091293423	350.894991829671	348.177755450843	341.579839984541	326.223849967007	319.873976567059	322.659251262136	320.058547408133	298.755521440965	290.675109195484	292.624397762175	272.462432691522	251.95021656135	250.153940409683	238.143920536063	227.659187422192	216.074007363659	198.709531005232	194.31599153892	183.751560918048	188.545980010899	190.704863120902	192.402242610088	196.255805548721	197.009767792722	193.178828841656	186.707677875412	198.392668331319	221.005096051369	230.307437378364	227.24504084718	229.199305371917	240.310478047247	252.410958165969	243.240947391298	239.736188529641	225.579108493289	217.737499207856	200.970821649914	195.28078370888	192.20091540976	195.205985158181	197.670492832448	207.74711318944	208.81756766851	214.852199324018	214.90230869805	212.258976088121	202.87858350527	190.191953331678	179.094684313664	194.417751725163	195.171616596257	189.279061844372	186.705897477325	178.538534488899	176.005292048685	179.860444122903	182.33056839565	184.044995713842	179.056148843833	176.122852777338	189.986212575451	190.171147427652	182.970234730455	179.914645335278	191.698549929686	207.820092025113	212.705207369793
