1.60709142172533	21.3587268038459	30.0285638254172	0.999233738933867	15.2204106227235	-3.83809130299977	8.58632439169617	16.2194808970581	9.62388634981392	2.31129866541716	-6.4277896234114	-10.2754722125801	-16.763541619486	-19.3245257109837	-23.050548193357	-24.4484350911011	-9.04669441384988	-10.6119928380631	-2.66325533700211	-5.77102681577873	3.9405665926509	1.71690918955358	4.71464573314984	9.73857507841427	4.13299799370367	9.99957283927205	11.9731625855816	14.1627039411159	-4.33603444145592	13.3062986581028	12.1367606169542	14.4862989795476	2.95436494723708	-11.4722132892522	-10.5036567007987	2.06258395005449	2.14626584365868	3.07640154981016	3.27408220288555	12.2472575782128	3.85367041111033	-18.5977789052851	-21.930641479272	-27.6019541178048	-30.0091967922325	-32.6962864163801	-6.75654612112021	-8.55346237795322	-3.51783884027583	-4.5721171650531	1.6552405542534	4.48476414621666	-2.71317410323809	3.13303618066954	-15.2838390334968	-11.5463613452231	-1.53159465501301	-21.7199806400025	-16.4205399490535	-2.34571529114351	-11.6294255170129	-10.3086526004041	-10.5742186220672	-14.4566643976429	-9.90771623428117	-6.93657724057039	3.4869047639184	6.14485665871152	8.11493624901789	-3.96072359422323	-2.12964078802108	5.66392831725219	-3.34196709822911	-12.7585353259317	0.280080459660979	1.28890598507815	-9.63318934199333	-2.93756074396907	0.785368391782981	0.253024882979446	0.288729875502781	3.80308530517058	1.22573424574028	-5.46850135496229	-4.24156201673134	-3.1353535350666	0.233508689885355	-1.44649530059331	-2.96493636117214	-2.5211778027097	-0.0170262142328284	-0.993877742050699	6.21849353116303	12.6289203933003	11.659038064097	9.89983820379925	7.49937770126462	-5.52167038742732	-7.49595810290268	-8.92972121198736	-1.22243980805882	-2.82435346524531	1.49038000398866	7.76216252621171	-5.96173119006983	-4.35643089764307	1.16267946808514	0.301790299430024	6.69937636435282	-0.316739321498886	-7.49823834529133	-4.97590992651243	-1.55344534520651	8.12898599458174	7.86378091413599	12.7773999248322	-35.5214752841797	-24.4131652265684	-5.23924425634175	-11.855946288542	-7.18397813430045	-11.8164226100945	6.10496025526601	5.36868245754937	4.42775710329539	0.14351497621692	-15.0007492061521	0.404536205827526	-6.27045316237366	-7.45859111715879	-10.7193178554473	-7.44107574015152	0.781365793648376	8.35556048782382	12.3449088016537	2.91343806789791	-5.28709177536274	-3.0042982399616	1.60880238428473	6.80833768671897	7.97176402483171	12.9054028436044	13.6131426896579	9.516438360866	8.19316774521928	11.4889956607367	13.036628088831	-0.186677825401262	-17.6222800591381	-7.14685194022286	-3.78889823780497	10.1369924899599	15.5982668109058	26.8309166494814	14.964810084343	4.13951567698041	2.49741343653619	-3.42425207729599	-24.231032814572	-13.6777731119098	-8.07558479261104	-4.98490241172351	6.73365097018166	2.1548531448197	-6.50008811130624	0.44703511726658	6.19550401889512	10.6441807231095	2.05590114092115	3.05901078507941	1.23061337145265	12.6944085424298	13.7739054612056	10.8595124725065	10.8151479181649	4.06139449242846	7.2506521613314	0.635319530344646	-32.5431415457769	-28.3087938704472	-9.11996012619613	-14.9282406541425	-19.0018426478721	-21.5384557244744	-0.870996743538683	-0.0674560706634111	4.9430323050768	1.6171544696478	6.48485280484408	13.6398575671258	7.1521413416807	-3.35250025000067	0.285553418218228	2.98314098727093	1.37902666872787	-3.17809111423759	-7.34638499184683	-14.3917780125785	-15.2691055294775	-12.9298994819	-10.5517963220291	-8.68600489147477	-7.67322720448621	-5.84575490615552	-4.27616127941042	-0.261553504311735	-1.31211478536218	-8.2411121820667	-7.7431212239739	-5.39666707036821	2.61356747983294	6.94416711582298	5.01794563130366	5.52326255836493	3.81847659576897	2.28003657469151	-0.972255467033108	2.88519608612356	-0.0224746137797638	4.4921840407363	-0.293527082256503	5.59714831421647	3.66337852868469	5.73451982088872	-1.91674476077546	-5.61661544316499	-11.6381190427572	-4.83381840161513	1.00080683873634	-1.3159136043945	-3.59736960327172	-2.8481138282811	-4.00395512402793	-0.245075233602591	0.530571316693681	-1.66124068274149	-6.92047441264299	-19.3621849966925	-5.18855412378986	2.20745249102066	-1.34158235303551	-8.77060749747949	-17.5875450741683	-5.01664908807331	-0.942629955547574	-0.100806570676497	-3.43052323183775	-4.26494384596461	-4.93738055272073	-3.8591790596721	-0.811738399255844	0.992941769023886	2.64616580795264	2.26000482074434	3.40934812423853	-7.18561985451073	0.667093464728495	1.33573970655043	2.99233171241137	-2.41982453405396	-0.387188386762219	3.20886784648656	-1.33038179487725	-8.64671872494881
1.11270729551597	-173.853497125999	9.07944850884019	71.8750650100455	102.364408243668	-69.0677839581122	31.616508672917	87.2249964909681	7.58380850589492	39.884334154076	61.8388167867729	33.3604798947715	10.4525004429508	-106.783570984547	-301.218006666224	-87.0831375039556	-63.9910956729536	88.2004066672134	98.4304036981814	55.8296446779211	-242.529367206365	14.4051277699475	105.396599573318	108.72853475418	95.5553019301137	91.2253588254764	80.858930488984	-210.016667854991	-64.9622908372407	88.7287655632808	93.5836434976341	-603.007577084015	-14.1402490054095	329.919956588306	230.09880328341	-140.33328122942	-269.611049897687	-117.977716712486	-3.55816306193947	-169.980163345466	-127.631282130498	-133.278033037133	-57.7345742327773	29.053674405618	30.0352276865253	25.3987637330802	-14.596634911562	-71.2880504243469	-70.6435525393883	-59.948354664212	-23.6316439498098	-8.01392771307746	21.7186126723357	20.518615994124	-3.20867885493089	-6.38273368337332	-51.3406339352593	-20.9525302759359	-17.0677931183413	-39.6305576599636	13.9801347873154	18.1094336965848	27.6580601855339	19.680531227352	40.9431805050074	46.9168965212245	-55.9218384426963	-19.8667909959186	0.219335560017498	-204.740276592924	-205.472138631059	36.7337324976653	137.321380867779	127.537653059605	78.7745520387427	75.950427769385	52.453903383843	-8.24997280790649	-33.6672481048108	-32.1896198086995	-92.1334242518965	-50.3389877163008	-16.2071231933101	6.92727483071735	28.71484257869	46.8637155333324	62.054885025872	27.9237783208978	13.4153651343029	7.14199447134547	68.1106604897097	75.7202088438846	-271.982731392165	-95.4076084707078	138.602201145363	149.274125786381	100.910638486187	-17.1980070030663	27.8667779127129	24.2997169976268	18.7286201278171	60.7023328314285	94.9210991967384	80.5002068898218	48.2953965639215	35.8103417780962	-255.532724506443	11.4718287096296	45.1099396501049	-551.363233227935	26.8490935920804	107.639774701225	150.393978754382	-3.72354165925867	16.3168007028414	70.2155794182092	29.1449526285508	7.6398149235124	-14.1810210052154	20.0464573230304	18.373329305208	-9.98543706747591	-46.629710244544	-49.850098351239	-15.6316696803744	41.7412907777036	43.6616809768236	36.2188248776206	43.7631430350225	4.97432077385747	4.73600853825383	-3.31715158270322	-44.5643605754146	37.1004330662365	21.1903988127979	100.122471938275	51.7473196297628	39.1025722783877	9.70891217099688	-9.79401255056951	16.9606069218598	-438.466456134678	-173.293204712574	-2.93305640119797	-22.5966033666468	45.1452228413923	-30.8661183478062	50.3675163477635	78.8394683770969	81.4357437887679	81.4522005389238	56.4702708541795	34.9655421579037	27.8502969023014	4.07543755134884	-3.17140305254725	-159.134557865203	-73.9970819006237	88.9451656765518	70.1306583057883	55.8644945148412	-13.0344412894815	18.0211893702358	11.493770497221	-6.89225058636816	85.0553469631971	87.9015650278986	77.6233003324571	79.2665989188192	78.6900595559491	94.5046655221449	106.010250418251	102.357990734881	97.6152467538514	91.5600520126732	15.006523741697	-7.75565360999235	-13.2058682236407	29.8407424713657	47.2624746721103	59.6252826929144	46.991708429174	40.7364028136367	-122.920182720732	96.762896206224	134.861474327273	-75.0601049942454	-351.403766527911	-23.3202671341896	171.907720944479	122.421649813441	22.3454035558386	-16.2613781197008	-16.980841889713	-12.1565824692068	-70.6793447658611	-55.8354005259775	7.98517806150403	32.9099340769369	29.9707711575179	-10.9491026237258	-41.8124532136976	-48.5134407935657	-28.5913460083484	-170.801239374297	58.4220209043638	76.8995606130945	69.2370958525803	-211.391846063086	56.012841555274	73.2438442625892	73.9327360441478	64.4972310619999	60.8489844469373	89.6040489677102	-54.0862609946573	34.9384139234751	44.9105193383527	22.5546934773834	16.7398570296652	-28.0609512754329	11.5529988960946	10.0056953266023	16.8067050537529	-5.52446755574761	-12.9549974367587	-31.1300431626405	-75.5667474775344	17.4541810442895	-36.6408166408605	-7.81202809736328	27.8972429599823	17.6283152812537	43.1904243967058	70.0818034097979	64.3639984949587	46.4869545402605	30.6015924746757	-78.7889868333423	3.70764648509771	13.0880819693539	6.99383622934124	-14.6446442423974	11.537750146146	-46.4279122334826	-34.429254436018	-61.5922421276273	-54.8826280457586	-3.93070908170398	3.86127332542787	-8.12005409063545	-25.1655905702339	-26.9350453562829	22.4892483310066	7.91486403000727	-15.1580364814852	1.19989602939563	8.96331429570978	14.204396277941	-203.9446659282	43.451139880734	134.749113827652	95.0814393010633	74.5023346906094
-21.5120667107444	-46.1304887592442	-28.3578382481335	-9.66924522704333	5.00701318588499	-21.9693153878573	-29.949677643741	-14.4162505762592	-32.3780726638778	100.279404868631	23.2063870741699	-24.9851276210673	-38.9998990222496	-10.6625267304647	87.2743009876296	26.8896240962312	14.5429817294964	-48.4083391063162	-27.1732080760055	-4.56840190936526	-1.51788624060687	-25.8892898271247	30.4670438009917	89.2558706565217	-23.9266828174641	-41.5410154286337	20.3711271338098	-24.8672959778763	40.9457347337764	68.9133803089093	34.624609509642	-32.4630551565932	-7.39730268509251	-57.2272186290244	-38.1736662325962	24.6800305552716	-15.1155494584675	-16.6756861574861	101.492013966252	-3.81522112287631	-3.28014925264489	-46.7984937524808	-44.4755487769037	-25.8621516699219	-26.3010792609653	27.0140777755437	-10.8636032840926	-15.5068879421083	11.7521660039396	1.40460289245614	49.7694622935938	39.2735564716783	30.5046169298613	-18.9063314153375	-31.7335645045379	-32.352196664309	-28.5585084558953	-25.0387626849582	-21.4715280887719	36.4315288590353	-8.46305897689135	-10.8485199810986	-19.4018083803028	47.3124885293832	1.93579594625653	-6.35688290836708	-15.7875408481412	8.47191789510875	-7.04876540977883	-13.8589325944069	-10.7522000975338	-7.57702040355533	-3.91581375028116	-2.28817003004103	68.8326991153031	36.2628362068036	6.07763379500226	-2.50340531519118	-9.12286413281458	15.0598647310101	-11.8159473558605	-11.0858989605478	-9.31075165404619	25.3626997838326	-0.0423303564414077	-10.9933809463752	-7.03970765434273	10.3763508384509	4.67068143584638	-4.40310183898926	17.7323453466841	13.55238802552	38.4383282620605	39.3391129530235	-11.0630262228605	-23.0681726330882	-20.9293040623	-3.63480102428097	-4.81057061908676	-5.80699701014093	0.802231134080137	-2.80881403280779	-2.82745544553256	-2.02952716083963	-1.48482129573257	2.49021082911867	-2.17054799353572	-2.82244947811814	-2.14836897306926	-0.957847069261082	-0.548109582265042	-0.402193992196931	-0.18872329725987	22.7892601051398	20.1418213780176	-0.777837079352041	-9.30729437015693	-17.7047383178022	-12.9096252085582	15.6833528866319	5.45194049982569	12.3989455370315	12.708722115439	33.6914484445719	-23.7468134839423	20.4023538089481	-16.8371761753969	-26.4259548699874	-18.4101685201536	-1.98414711162184	-12.5178460646282	-12.2586869853038	2.34676155331602	-5.13084483407197	17.0635836162785	-10.95644306699	4.68910007563438	-3.28002734420166	-6.78707787969835	0.797751898708848	-4.54997190404684	4.24127700811595	49.4265147041795	13.0111765865045	-13.018569127159	-12.2147675697788	-9.67649069889507	-9.89524329178662	-12.8747481278546	11.8681044449565	22.0152136223381	-7.00642997915613	6.60162609112331	-0.215570194830534	-10.7321036444853	4.54643160477906	2.34780336004329	-6.33097875996638	58.8972119386359	-10.2052225953211	-15.2582169528441	-11.0588615785819	14.3931268506612	-2.70984463904791	-15.4192610518682	-6.20420529411302	-12.0935330440997	-13.3964495822803	-7.28353511439133	-6.11050803137644	0.893682177617176	-8.07342445724939	-7.43729698107617	-5.00343695183877	-2.58877552665728	-0.927890471883944	-0.577611647547743	49.3776989220638	-26.3307120537126	-0.195972252303051	23.3799933305692	-1.00204241395933	-22.2981560621613	-21.336297360544	30.9120625113645	75.2104120659764	-20.1357069205047	-29.5523662583994	-8.32893311023874	92.9086481054385	-7.85395442824382	-30.5330260292528	60.1642438061633	7.2482414814674	-16.5481101641204	-24.2102261071418	-25.7974925334187	37.3471544072559	35.8825900670167	97.7594514135522	-22.7797803865283	-9.03780783807325	-6.2539854048227	-37.3918527594359	-42.9119211897525	2.07275461972054	42.407681322887	-13.2097952134643	-24.9881793269842	7.42728272598841	22.8835099457821	-26.585447730263	-32.5276935274117	-24.7282340755966	0.266721466984709	-8.20275628095818	26.3528897119776	20.6048123850775	-13.168183271332	-17.4495648320212	58.3221897460462	-7.52741680760637	-19.7048346887249	27.9362421342233	-16.3472813645873	-24.1029058852655	-16.2575282050658	-15.7831300159158	3.93856662530883	-8.35673460405921	1.7689519225606	9.49648554082565	-9.84872243736078	7.29215697379606	-15.4062199345657	-15.9913786925909	7.47022371868361	-5.15466560029956	-8.35138392875438	-5.32017372900406	-1.02229981704146	15.895198756481	74.3451276608738	33.7413126766809	17.7894831343491	-32.0307249252285	-32.3399723215236	-30.6171515020992	55.5545351175757	84.1698935705287	-22.0958367456503	-24.9916727735744	17.6853130364221	-12.2417193406592	-5.83862497169559	31.6282877997666	-7.35563617452375	-23.6610887562802	-0.277721426806721	-21.1237339627397	46.6368892732535	1.92945923769086	-15.9206067055859	-22.8985981166173
1.90967792870722	-4.77763574989694	-1.48794426183662	-2.5835619207581	-3.44726057189939	0.75662152696383	2.05991914033433	1.90545792432245	-1.86493820731767	-1.88992918074516	-1.82834130751152	0.0586342244825158	-2.62137296719505	-2.40127890267486	-1.18367259729025	0.0567145197880246	-0.567577949567294	0.65319325994821	3.10871037977587	-0.00175919341573483	0.875606750144623	0.331094781696832	4.39885352987586	2.31579172379373	1.55925230178856	0.558339659859298	0.900392001889472	0.84470299408386	-1.58674065289698	2.13767587191239	0.743323270507071	1.03306389807433	-0.28281531462105	2.61911326377554	-0.413745190735044	-2.56695159514822	-2.37735366093437	-2.48529833102777	-1.58295672631918	1.28364663309668	1.29659849953743	-0.999122419336395	-1.14026430377574	0.848762464307504	-0.165560234350253	-0.700562930589307	1.44442646575533	-0.256591153498693	0.140705016628208	-0.280937121228582	-0.533369678183282	0.0292880567092544	1.30512485895449	0.984024192183158	0.482929478987842	1.40876508294588	1.41063618132852	-1.15294757706113	-1.89956605740936	2.05556660713168	1.40954974338608	2.17819155672295	1.17601269679364	-0.742000633144784	-1.12775533761818	-1.52118956969131	0.754707486530837	1.29949264205396	1.6164417939434	-3.66822749506537	-2.80616217033959	-2.60328315580024	0.235918142366332	-1.1606288293442	0.766602615413799	1.37691908805458	5.44537376874347	2.40773261152205	0.00824255391152917	-0.173141291395837	-0.281675199636853	-1.50672909965722	-1.53543119544802	-1.46954092802975	-1.6282320644963	-0.37336005361264	0.877643696536849	-0.53737403167019	-0.571415840060061	-0.723906130065261	-0.707789207549066	-1.23506831087534	0.528488059711692	1.28753569617077	1.36004960465497	0.1177897417823	0.514708825988861	3.03382814513566	-0.886236483661198	1.73134490954882	-2.13420849427071	-1.42174226432993	1.23626584486584	-0.640201409710279	1.98732066345174	0.519507385389003	-0.674126529293877	-0.119634546747825	-1.10987910928787	0.127624701579649	2.02632321407472	0.851747674940723	1.79377993648396	2.29663285988455	1.05371704178445	-2.24153103263349	1.93825658721226	-1.08570016854511	-1.33805854033709	1.49752045168578	0.594556476676757	0.647883118420677	1.72304444700589	0.188790396942522	-0.406010100519804	-1.76382566020504	-0.0485355558087992	-0.392619933426549	0.761360149530813	-0.911866619382986	-1.33233447918948	-0.660962090093276	-1.5218446959151	0.0182271957903861	2.51955743318661	1.74147100369803	-0.266787057981592	-1.31193213404181	-0.322156223161905	0.393258695776103	-2.0367407959629	-1.33408829634428	0.821829177156196	1.99842840657511	2.1051234403296	-2.59842471034289	-2.8189610697015	-2.11804919766213	-0.521035381862887	1.79930899634531	1.63601295468427	-0.686992121806712	-0.731366552083363	-1.39010775861193	0.880212108282524	-0.660012811761734	1.47114263385691	1.61187099038064	-0.0958580660053512	-0.858728182900473	0.452275797762266	0.192811669012824	1.44242446993339	0.0942951260994249	-0.298648890992676	-1.72062637791714	-0.751088615986091	-0.703010445642689	-0.564908383475479	-0.0410841827469408	0.480161471123954	0.799153968138767	0.0315935594435093	1.66965751810818	-1.49158822377975	-0.111049671929109	-0.783826549824648	0.532810813087271	0.327882020061605	-1.29743841081138	0.236062904426292	0.744044591016166	1.14884973398263	0.457688303606099	1.17236272293423	0.032329142287022	-0.698667791731513	-1.15074417686346	1.36574212590258	-1.18968281016819	-0.640988322436689	0.463099570364125	-2.29640322108017	-0.0580814376238274	-0.175718926872488	2.42754906105544	1.96333515877762	-0.587546524396792	1.03396245181123	-1.12240449783793	-1.20424301565683	0.302127122794268	-1.51109155287207	-0.199533184519932	1.89731816801812	1.08434915897757	1.66589566927014	-0.33181148623441	-1.82190928023507	0.0966738161214513	1.17446219082018	0.671409781331845	-1.44115378505467	1.65896747269088	1.29286064220556	0.357557374497921	1.16318120410408	-0.113324827234477	-2.42703044269853	-1.56253854027901	-0.958842590521682	0.363895637907069	-0.225456229972382	-0.177807389094476	0.633255318004748	1.05559088034171	2.22675761260453	-2.40958576474654	-3.90121364538801	-0.478355126941475	3.50937244924391	2.50915824836428	3.65942573099268	5.41656627054488	-3.82846893689686	-5.79373927783985	-2.42312828073313	-4.79315607160793	0.531533323378344	0.0301133949525916	-0.174386209685727	1.15505202058429	-2.12251860632754	0.776629761314075	-2.06314326753539	-2.45273048728982	1.10487376764198	1.94471856745412	0.274941258600936	0.0148845250540468	0.914223496791534	4.17752275474777	-3.4498047811653	0.543647377558528	-2.84420810928753	1.52421236085047	-2.42087122311851	-1.1500049622209	1.41037309802934	-1.33508393873627	1.01661775010088	-1.31942988252552	-0.506793040497526	3.94554180486818
-4.13966092430755e-06	-1.46439346965728e-06	-7.38990849898944e-07	-4.93719802396832e-07	-2.10929627247256e-07	-7.28148271572857e-08	-3.322436417177e-08	-2.05920999458727e-08	-1.51732491023312e-08	-4.81700669431149e-09	-3.21860155870303e-09	-1.02593311905494e-09	-7.07474029354311e-10	-3.31677520600021e-10	-1.58787952493963e-10	-9.78429876948574e-11	-3.0909673503267e-11	-1.59821812974633e-11	-1.39492570615002e-11	-4.01267227441693e-12	-1.84550856874735e-12	-1.12064002421281e-12	-4.6314198541269e-13	-4.01473657702406e-13	-1.17509881142476e-13	-9.2633416660994e-14	-3.5971256608803e-14	-2.33213801982249e-14	0.750663063018975	-0.129141141486227	-0.160613246297076	-0.180371518554243	-0.139989711663204	-0.0850481664749542	-0.0453401650834914	-0.0200057628178961	-0.00976904824692326	-0.00789938048944673	-0.00374629199780756	-0.00141014469879901	-0.000925863505575069	-0.000359473889605922	-0.000303215451853283	0.81553206248465	0.273293905187686	-0.383644424498159	-0.410985347743688	-0.292571142587175	-0.143154426526445	-0.122964713857198	-0.0626325444023149	-0.0348786387299278	-0.0141498062539461	-0.00897422637446362	-0.0032030453408606	-0.00269126321826124	-0.000777796590975475	-0.000458665414924891	-0.000344025565386558	-0.000140211078113707	-5.05276445388413e-05	-4.85611068516041e-05	-2.4124543057587e-05	-6.26944643446175e-06	-3.22835145173222e-06	-2.86668749958842e-06	0.335676522361312	-0.0115287875182823	-0.0647682724237508	-0.0786093366135949	-0.0606678905002403	-0.0437343681420192	-0.0238064964673829	-0.0147374884631563	-0.00549377517675777	-0.00387500366017906	-0.00241447341649651	-0.000901590600301749	-0.000619860208336575	-0.000250886202162397	-9.75381375054676e-05	-6.01181743869598e-05	-4.12978458729947e-05	-1.71926767847116e-05	-1.11866534263814e-05	-3.94015233026424e-06	-1.6708329969321e-06	-8.02185995362455e-07	-6.69007341961184e-07	-2.94462526969015e-07	-9.67542109328176e-08	-9.11917166621511e-08	-2.46003423783884e-08	-1.63742066118155e-08	-7.68804345806144e-09	-3.31734414596086e-09	-2.44614488722686e-09	-9.22712313204366e-10	-4.08113121964296e-10	-2.74783536915614e-10	-8.94283369444803e-11	-4.17756402910651e-11	-3.09301228116216e-11	-1.46923511198242e-11	-9.09875259075253e-12	-3.11375395051251e-12	-1.7883280671911e-12	-8.39067644282265e-13	-4.609298481551e-13	-1.54841237308367e-13	0.17779678935346	0.0561620508625186	-0.0453426096112908	-0.0415714798107625	-0.0404308136930846	-0.0265670782427217	-0.0662689566316923	-0.425296807262463	-0.343098134400534	-0.263695067948204	-0.189390299815596	-0.104935744339977	-0.0546079684069722	-0.034864126629833	-0.0115091540909193	-0.00766319607910793	-0.00491039550127417	-0.00267276547293204	-0.001179554811767	-0.000524355404642728	-0.000204965531504138	-0.000186833537372437	-8.84665454167604e-05	-3.64449374889018e-05	-1.78218441915424e-05	-8.46054047359321e-06	-3.38367893814304e-06	-2.41669681619373e-06	-8.62725787561874e-07	-4.34376068059538e-07	-2.41324413390933e-07	-1.58537046921391e-07	0.476354110696235	-0.0051986733541069	-0.120031833198631	-0.120015520878591	-0.0865139355668719	-0.0524520468821571	-0.0332070280470402	-0.0178429395796308	-0.00831212990350354	-0.00495728970979786	-0.00265627363151626	-0.00175351689106492	-0.000582410594133797	-0.000346648703727363	-0.000192888760025325	-0.000122464797825084	-4.65117576475041e-05	-1.99815451915424e-05	-1.40751914904714e-05	-4.30234649710256e-06	-2.20002646916749e-06	-1.65977387628707e-06	-6.22896906944661e-07	-2.4766847973595e-07	-1.82568290742097e-07	-7.38379121721082e-08	-2.80075949239383e-08	-2.19676139187643e-08	-9.66190778348487e-09	-3.29970102318264e-09	-2.53407832041235e-09	-1.23784943830715e-09	-5.17305804642635e-10	0.283098121853598	-0.438797783920017	-0.567965585160408	0.538914409476755	-0.409168178145963	-0.360156970607428	-0.316464475056392	-0.131087097410623	-0.12328017550893	-0.0396652973067946	-0.0275992499528891	-0.0115016352600029	-0.00933848568709943	-0.00552244191676859	-0.00204803723320024	-0.0012982063192343	-0.000696922072118008	-0.000212583408667547	-0.000111412360592955	-9.02418028081379e-05	-2.46766019920189e-05	-2.36378659788505e-05	-8.82632317108302e-06	-5.16834978423128e-06	-1.71010260716423e-06	-9.30009481942463e-07	-5.28158670635508e-07	-3.4260979734852e-07	-1.40388724424354e-07	-5.0818461392359e-08	-2.45065996753301e-08	-1.34891075169281e-08	-5.4552193590166e-09	-4.41810697807359e-09	-2.3307152612625e-09	-7.24314172095903e-10	-4.44276329462337e-10	-1.75827409764624e-10	-1.07424662806553e-10	-5.28540137403513e-11	-3.04336020145545e-11	-9.7582509773752e-12	-7.99217718636734e-12	-2.63960217653104e-12	-1.73599549959533e-12	-9.90657638500005e-13	-5.2248538818186e-13	-2.49945160017532e-13	-7.73574483579134e-14	-3.89890999167575e-14	-3.15975260536364e-14	-1.52069082183418e-14	-4.88351293554663e-15	-2.96468391015327e-15	-1.01607480969185e-15	-8.32884471313503e-16	-3.49706485669158e-16	-1.97015926528937e-16	-6.04695944326286e-17	-3.15700324381387e-17	-1.62869444914633e-17	-9.83881547087233e-18	-6.45572994599935e-18	-2.17395893819489e-18	-9.68195614354337e-19	-4.40998222186773e-19	-2.56942175892719e-19	-1.32247498458629e-19	-6.45933183953312e-20	-3.99288226679392e-20	0.811126745702603	-0.276281402263316	-0.295466545851254	-0.219591850069615	-0.193820930250262	-0.0901206696564422	-0.0640600731009785	-0.0310787058417451	-0.0174217590649578	-0.00826606117002676	-0.00401242389116283	-0.0020903894765096	-0.00120426397050088	-0.000647659385897426	-0.000336067965277328	-0.000145341296433789	-6.08649863094835e-05	-3.47965527952613e-05	-2.56584419130146e-05
