440.052973442409	476.816635923345	511.331430972317	492.519507455378	509.41301574294	479.135488056693	498.132785167405	519.120098402587	517.902655093098	527.62999346634	518.126375513853	483.191999810005	465.121938024554	435.924670324071	410.88417333152	391.756016793534	368.953930560711	351.688217417082	359.777613524735	356.222794624266	373.332677216479	369.431958555906	380.821463982499	388.433186859589	395.839399037575	405.530898519233	423.859309364779	436.733497908178	439.153684916978	474.287916266383	474.761009488129	494.570252505302	484.828905706178	457.660116957535	446.035883206599	451.618138868682	450.367362420745	450.63175485014	459.044905132011	482.277334067724	477.300403634608	437.448177211591	428.136509645625	396.664828989418	382.232225501621	341.041302013581	352.406494913077	345.37644631113	350.801662301931	348.154815203052	351.15808480821	356.935812885069	354.798104740199	359.039063889716	346.617459397746	346.659276269255	356.347117091797	316.82164177115	312.263405335395	314.51974417151	297.471003675804	298.578750066008	284.704512831661	238.667188270235	230.304093880359	232.076234156725	238.88460632978	245.358551934318	251.894992036409	236.642040807506	236.088379222291	246.831151414876	237.74301382836	220.17530725654	230.539298732615	232.06944094666	217.624441898798	216.261768779521	219.786199909302	214.821178131494	215.354151508943	223.45727975829	221.833604825808	207.312669749502	204.477599400746	204.860244255853	202.891068449242	200.887583372165	198.389302660919	195.538377191514	185.411099662519	184.204411237284	204.620981642874	217.02435990254	231.908327756734	245.995147955919	247.114636718138	237.007320918613	225.998751320024	218.647390527552	214.494754284004	212.095252128522	217.324460319548	228.250667447969	212.117772420153	201.553623733554	209.222816996366	207.996410730235	219.901545731151	222.311039591775	210.608777650923	210.566090218031	210.315645384805	229.887881043413	230.14162832547	243.584085460235	360.92763460371	332.767425568653	342.968424915107	329.377601850902	328.551018733894	309.756081750496	328.954036655994	333.73548266283	341.794341231935	338.147485484068	314.156818523057	327.603336125573	315.036840273513	311.239682147461	304.744588215523	307.707996437257	312.692501491487	324.969044104926	342.098162255424	341.381982066146	327.328759729568	327.570753041699	326.567278272365	337.95402615341	346.387968633749	358.473029173695	396.001990547799	405.388919793848	409.954186811061	429.210041192417	445.535315815075	440.477690994338	407.956556332601	404.009583115847	406.242379258867	420.819300957943	434.607503718525	464.990959975445	495.852041707099	491.660276642732	490.172670395879	482.227518055001	431.710724775281	423.510806841623	423.629078941423	409.835589262254	424.241096069392	420.716166237257	409.562997912318	420.007114507301	428.903811287947	443.851428891424	441.178776212127	443.077053685351	446.986056983479	463.689967312316	470.664159500356	478.625811648151	491.552006762688	503.2323857346	511.559656866695	504.654712945681	385.705515030881	343.979869883012	345.786428023873	333.404481985456	293.749617011721	287.496421646764	288.249297394792	290.878781955398	308.913290760989	306.213684120745	317.049039476424	341.36287445255	344.061074191852	332.914386626377	328.012076471172	334.26582512494	333.561058067801	311.269078972554	306.034846630894	283.349792271774	268.388143860504	244.484155008419	236.057635516936	230.099642593354	225.215741135769	215.396915898537	213.377427882876	215.906428911785	213.84604694666	198.748381620082	196.837394217963	192.41895181284	206.313113091765	216.254041704864	226.057290712983	230.613583672435	234.071783338594	234.079810794332	233.081938410987	237.62353986307	251.316274583744	258.989274408245	255.474829603102	263.489609650297	264.641323494443	274.899356609883	268.041036393262	261.872932253044	242.724165937889	238.992071302572	243.424927314269	241.608278679277	237.97676990731	235.082915438348	229.73023434659	229.444575074064	230.944296963054	227.850426095483	220.063844016033	197.531608565628	194.796474539471	204.038685829043	200.757075170941	187.416911679651	166.075868358686	163.388498789603	166.267044727322	168.993634228067	161.378778324389	159.67233405781	144.117706562625	144.035833921943	142.420544223866	144.103221888862	146.018899467052	147.089575905995	150.14445079935	130.995361887352	138.439536916366	138.661856225925	142.750293258423	138.633690133643	139.822875164593	149.201132661416	145.733506846785	135.346465225523
2133.78817183684	1869.67416032827	1952.43473541018	2060.96236991713	2269.95769181283	2108.548990488	2233.12158403808	2370.42715838704	2254.60851791462	2316.38220883309	2383.24203152698	2458.27743541943	2440.6437808074	2232.16412540487	1847.80895130382	1977.13855564927	1995.87347680651	2237.04581929397	2282.55525467823	2419.27825562698	1738.14167711388	1990.35246515521	2256.40283071342	2280.43971801603	2505.21525858986	2549.16521528459	2670.49378394618	2235.69633310823	2346.57968500022	2607.20683263681	2646.95537685682	1339.06294731663	1705.3861964633	2457.74019565061	2788.75521767739	2520.23051690755	2141.83649223724	2227.106926627	2318.88200240165	2101.50304475757	1989.69210670887	1938.1502602074	1999.20970344728	2110.60896121829	2123.12288500825	2153.92649653108	2121.08490230791	1996.26587230614	1844.18234500034	1832.99900008878	1820.91936044621	1820.68952586762	1778.20394343233	1795.89011869859	1777.89309057867	1771.96669082883	1592.89397151574	1598.23463606597	1594.39032593572	1475.15741194867	1537.82768908548	1546.30441150637	1590.85032318133	1645.70280530764	1725.37633232004	1741.3756357369	1699.36691435659	1700.00409575784	1720.37959286611	1429.40587033438	1097.83338125577	1357.05218503378	1658.25330693058	1795.02579414096	1953.10311495719	2002.54841678585	2036.63226495765	1999.20060568879	1955.39844584852	1872.6122928079	1685.06542027091	1676.39190887311	1695.3290153014	1730.58049565076	1767.58362651124	1893.42928377484	2002.38668133259	2015.96504635604	2005.20245686948	1995.7380984509	2152.52484017443	2173.13668047545	1831.72175785643	1904.28704749465	2295.12378927537	2532.85411759312	2543.04136638721	2443.68740131512	2502.25157874817	2514.48756615646	2547.19955316216	2671.74505332791	2766.22076175418	2875.45432150691	2894.38586140589	2934.61144880687	2465.20943209632	2696.2867690033	2776.32259466412	1824.49633274505	2326.37100440543	2475.07167778014	2711.17330771901	2628.72531245954	2655.92196879593	2792.60645315762	2133.20154121254	2140.39519245035	2104.67988561563	2155.6476745598	2170.01983801399	2145.12846774544	2062.5601165808	2010.40558441803	1925.66823467069	2016.75561769716	2058.80685052623	2087.55325574068	2181.33983445326	2172.56670960924	2176.65210854333	2166.19641261509	2011.88547300986	2115.47789412774	2101.74976079585	2290.77456090178	2376.91730885177	2391.12457229525	2399.10739905806	2372.76508628613	2408.72706020032	1648.12997161659	1660.92426882053	1744.74376114922	1764.38275469945	1888.669273893	1807.58638917512	1942.74730859669	2046.82963366575	2170.66298869916	2307.7469099112	2348.42102073703	2375.19992182056	2386.9240883169	2397.83443147043	2388.28839787606	2168.16082990476	2125.18360177588	2414.65120343703	2518.13975718855	2548.11684509644	2514.46893678362	2554.62932788947	2556.19348423929	2444.32532715514	2638.78026316343	2681.16382029741	2808.9587020043	2952.98573635424	2984.45659470121	3121.23622147197	3335.93621820237	3384.0502855674	3499.70192896199	3655.63562393932	3665.51883443464	3636.33310905858	3624.67554855531	2117.20412918693	1994.67985868511	2127.36617202109	2138.66847873588	2217.65815471778	1997.18304399796	2219.50073345996	2389.3002117388	2210.65544689456	1765.17706997182	1867.21473669713	2369.30019483374	2429.9844665406	2382.56352881309	2327.55600472123	2306.96729835224	2305.10704561043	2036.58300907194	2045.84597532475	2106.16810391116	2152.34762253534	2248.91033085299	2203.60679660443	2138.58863834181	2086.85263236184	2044.25989615891	1659.59360886542	1929.89612739265	2030.6130287553	2147.17657528133	1752.7511081832	2052.44701382454	2248.48115868222	2312.68107784882	2397.51977239114	2401.38949811463	2541.27338411637	2409.43523478371	2544.65330097466	2572.35223397707	2640.49181752862	2647.22121533016	2527.83372927871	2577.7843738369	2589.47129430019	2628.30542900541	2605.61239087293	2592.23636155255	2530.56507798233	2380.58557153105	2485.74313271907	2353.38903404252	2384.73706148983	2475.18443990896	2484.17785580526	2576.87598257006	2686.02469129469	2764.78413367431	2794.44851513251	2803.64393956603	2638.79425603336	2701.56044766079	2733.35137020491	2734.50391582507	2666.36196929375	2704.00215703097	2606.51580650704	2563.33272986848	2438.87543432623	2438.25491715087	2329.27619241776	2339.92988426196	2330.46134445192	2295.85469679399	2197.24192753665	2257.23605636753	2189.20496802186	2151.18423905682	2170.1467369672	2185.58711639305	2206.08826564117	1899.6321913062	2053.45425230715	2352.26433797841	2420.55037426725	2446.56078273575
160.853118005014	100.178712944129	81.7847366623143	92.4157830101811	135.702501752709	90.9578457995625	73.3581680108365	95.5287057953919	63.662983556345	207.6262882816	151.699812486787	91.9137447601757	59.8915588055427	72.7733827275843	250.829976181371	211.337922160394	172.588377336595	75.3549215184271	94.5461532664301	117.878113520339	129.199147482573	102.488545494915	151.615120418736	230.46003258989	122.885881765442	91.4141398158288	141.007968559202	85.1947813953239	171.370180097768	228.902085177897	197.501936739335	132.694559153547	167.162602023138	65.8447462451141	41.6551338042923	75.6780416539593	27.8335707504199	21.3042975959907	188.404410544887	129.714619395909	142.353596665021	43.0247982078706	34.2989812639323	35.4914165809826	26.2314808158916	74.4450131530018	33.6292786848992	13.7542291109958	49.6267134167728	39.2616241224558	120.152492622887	118.647668678967	149.777960677792	101.037566848736	42.9735926808299	35.1778035603585	32.7858874300767	16.8907897784191	11.7749002784187	60.7101072489099	49.033007432398	45.4671533923392	19.4665273502895	87.1677753848482	63.1895969864471	53.1102355906149	19.717186895718	53.8383534983755	35.7287026260954	11.1344280333555	5.78380637550987	3.06272840926038	1.1244763120066	0.537375864441921	88.1996674778664	72.3990504294762	50.399726042456	28.6699955708481	17.4477383349223	51.7712982208346	15.4400636308571	8.38181902401062	5.33291721946027	58.1645182549103	34.8180522952842	9.49538649452227	3.24587038439395	23.7651896114988	18.9718355060209	6.80934368863439	61.9120975304003	58.1430809409119	85.159403841583	116.11786841699	58.1961161902341	21.0365127562225	14.613606809219	14.2855454962846	10.6827775288005	6.57431228407188	9.74857312667679	3.85637919767084	2.65708992178122	1.05508595695886	0.602601883631297	11.6687591201135	5.98134394037269	2.35470691253253	1.15144148454862	0.301224041921043	0.13735375582029	0.0907792102890841	0.0343169802301665	32.4303488100281	30.6737804799749	13.153136327286	45.1869799167799	14.2358046411772	6.52871833008115	33.2492633014627	34.8653184879968	67.368938358821	73.3265444235101	96.981524191741	28.3624758350627	102.860972835957	58.6641485650871	26.6377111314512	9.34561712846589	37.0561608199672	11.1761626812843	10.1230635232388	21.6927732820848	17.8375226875989	54.7623705088274	20.996549979375	27.2911264539883	18.147935222661	5.19297511308	15.9501415531931	7.65262724026547	22.1855355349603	71.6901708786804	77.2116252993526	50.6210939112252	38.658000269972	31.7343438044808	25.4949220057312	12.6177072673725	29.8986876319053	60.1937508314284	30.0870093900017	36.3336511318786	34.8975819371802	8.29218134240121	23.1911028399542	26.4212139825329	14.456891205416	98.6740545362111	35.0559396866599	23.224418779437	30.4450611561437	61.9655348960875	44.0345862853144	20.3479055346174	38.1901162581191	28.2436080670904	9.29552118454044	2.80691460408108	2.12842324992868	26.2963647473957	7.2787681193342	5.3037753330068	2.2573924035001	0.794426867398749	0.195644100996728	0.10663310288367	61.0087341737277	31.6873292648913	50.6625055310038	101.01237401248	76.0047030698642	15.3284042694407	13.6420832086014	60.097815407181	130.497820274201	75.4477858048626	56.3651899270696	73.676327775346	199.550957500707	106.28075487814	70.7339255418622	124.734032477916	129.616976021792	100.562760480255	69.6009244515798	66.5335990363828	116.125815119924	127.571557096332	236.526205799393	116.70852856139	135.626676008147	127.486909526312	87.4733798889654	49.8274630396179	104.661599129297	143.801985905739	82.1464725181592	62.7263668194349	108.013042885412	133.835570496442	71.9154694019133	23.5071924813293	12.4589920360575	27.8538060089605	14.40570883401	79.7611719856973	81.691890056003	34.829643955407	20.7084106745191	111.776282087836	51.0985313088003	21.1686402896259	103.035585407931	64.9830592581525	50.0142793704848	36.9147940619079	9.28728969553788	39.0262792886687	33.3859839516514	43.2946914663536	54.5360407377333	35.1345803839079	60.423148539889	27.9269510849539	12.4900853524371	36.459376369082	21.8637885157965	5.88665660932855	2.30018474226146	9.06449815699407	43.2171627396761	136.303326013885	164.199562551145	157.501806767937	66.8863090215142	21.3233251679224	18.6407113301774	108.794639033267	158.244299881037	75.8591039041012	57.8237386605083	122.760351097209	88.5534613583554	74.4537393942062	111.216279807548	76.5986262122278	47.5049692067083	66.218348445023	29.0580211593973	110.12020061169	84.8113714375688	54.0291524134313	38.2567533561257
21.4569171050997	12.384625857746	12.8023654560835	10.9651583122082	9.25927643633062	13.0076402076899	15.8891361791219	16.5238822640014	12.4926549454888	11.9455884828501	11.5626154805878	11.3762231385311	7.64835301967041	6.02785922019629	5.17534221027101	6.83124910953523	7.00250118583405	8.89911909987935	12.1309087217354	10.1147151218228	11.3866107511273	11.5177875807507	18.305642163204	16.5323524588485	15.0831638570701	14.7036520998685	13.5820556583034	14.3296627380061	10.3812514169141	13.4024208885705	12.098448875236	11.9796880167834	11.2727197027154	15.68860353801	13.9541220057399	8.40918531826028	7.09829421017252	6.19466537511353	4.44158013646602	8.49001431527211	9.81260471779079	8.08339428313541	7.64754412232915	9.9267213951786	8.9533088124537	7.28371830852859	10.3053996498431	10.0688631722547	8.70129382087867	8.28815675188933	8.55813639528509	8.95705918886792	10.9182833004835	11.5423934263963	12.8556565050697	14.3286089992432	16.2895802684765	13.6227777613014	12.2207109413144	16.2024407470773	15.9257711426727	16.8970716583295	18.2140553839024	15.6874335918641	15.2063365929019	14.6012902624882	14.5201977258394	15.2944252696	16.696343523783	10.9669156436648	9.03284327620258	7.57368846726804	10.1353708657853	7.45178708328544	10.1157143509328	11.537467793734	18.4575145122537	15.6226029621359	13.4388742798579	13.7451960937551	12.8519260041907	11.6078620774406	10.9077946449764	9.12613678443201	8.64864341410187	9.81948213117725	13.3223442252072	11.3322817493258	11.0378995223371	10.371062688455	10.5694671257481	9.89967319619885	9.53109754210493	10.5073297545443	10.9997708159157	9.04840992483277	9.55364059051707	13.7417568042188	11.2208898004903	14.688399390767	8.049050814477	7.88953031492731	10.9509145050554	8.82864569482643	12.1185909380623	12.8426368716912	11.3000056401199	13.7022866406805	12.9840230983321	12.3956585673178	14.2743396958608	13.5365588003243	14.4731857913932	19.9191619261786	18.6319420054996	13.8121329032765	11.5258713717781	9.84568252687088	7.8702051048236	10.8172536914752	10.008273978821	9.73709625716682	11.3943129158567	10.6293559017337	9.55256334551276	6.912276103291	8.24646159276791	8.19730249934833	9.32780341163896	8.46568657007345	7.4962024017624	8.16416399829389	6.3403147749055	7.88258902965112	11.204287829815	11.4894232300423	10.5379034154754	8.78101645126987	8.40220097945619	10.6055440820009	6.9568603377598	7.38237543241413	9.27542487427072	12.3576294279683	14.302921060276	8.35236500801921	6.34237092043888	5.16536116515525	5.89799995374745	9.47854503892791	10.2873965637748	7.98358543694283	6.97005135555348	5.67355909012621	6.2245679376966	4.27908249657362	6.67366380610925	8.10755582840832	7.34839032916943	5.94960690181672	7.66694118364987	7.38309275685735	9.18727421806929	7.99106620739777	7.45135060494572	4.15269451302411	4.71103952413341	3.95127654493757	2.94458827257179	3.45648604033816	4.55907948133092	6.30411004488413	5.69295838369368	8.3007430679913	5.07104992314888	5.91777145884723	5.22495461677192	6.78657716231526	9.39006365191626	7.15817413192371	7.95448786800713	9.07780597333951	10.6183501644564	9.91938185704543	11.7518367146601	10.8245550260443	9.69685107697705	9.00421736555023	12.546660935064	9.84048658538322	9.5601950671792	10.3876902106399	5.24868389056794	7.13741733061741	7.10992718480537	11.0035638120223	10.5732645948727	8.43570980180257	10.5690281364774	10.1104492448235	8.67665156091066	10.3353224061766	8.03676555753937	7.49471033741568	11.0660847421216	10.1918086333809	11.7306115167572	9.04656430062109	7.02923908528795	8.68530211661954	9.96895556311258	9.51996646494738	6.56492106644762	9.77914903611751	10.054464664801	10.0445552791009	12.4276311431908	10.9868378907408	9.63104523258406	9.86028794151314	10.2106329337012	11.2997934541374	11.0099999357395	9.03055047493582	8.66816363479738	9.75265292729688	11.9146991920638	9.52079852123336	5.58512067706012	8.6768204465614	13.6694641668131	15.390534408429	19.3003429629998	27.7209359863629	16.8605844333415	10.331396167388	12.1334250057792	7.17546921231585	11.3132634925291	9.65229446832562	10.1191866730343	12.3466836173502	8.148421098868	11.156052776816	7.65530363477293	4.94507016813671	7.11050290042009	8.32656350302809	10.4239108859244	10.2139658199564	10.3900675780008	15.5379034008618	6.35657137756447	10.5522778631961	5.46876340872842	10.3451354157526	5.26077613843599	5.63745917009354	7.81673963923522	5.49077611645512	8.452069284652	6.01068113765015	5.67467067790031	10.9100907210278
5.15481780009514e-08	1.41228852600262e-08	6.03501016481185e-09	3.65739926301579e-09	1.27373926034621e-09	3.41236744775588e-10	1.29298491211541e-10	7.15824420023376e-11	4.90843853593813e-11	1.19011912229568e-11	7.235031416258e-12	1.76510550070012e-12	1.11600482602168e-12	4.3846557021389e-13	1.76807706771594e-13	9.7331122519858e-14	2.3522307206196e-14	1.04351781335409e-14	8.8246004120299e-15	1.90039564257614e-15	7.29714531916595e-16	3.94675097029349e-16	1.32882775998011e-16	1.11432253465445e-16	2.45203830093764e-17	1.82903892284029e-17	5.70109567923212e-18	3.3420551472534e-18	1.21598171667959	0.391230349239272	0.33271252780352	0.105576225581661	0.0556017534540642	0.0219088341814407	0.00802861579522732	0.0024280182530947	0.000896518227479063	0.000671272009546543	0.000246880153921183	6.84598485142108e-05	3.96815971248825e-05	1.17726174461755e-05	9.47417534424581e-06	1.99095384827961	1.50316749608359	0.622091069996545	0.284771822824135	0.112731644689606	0.0314537785188552	0.0247060312708641	0.00895403252827541	0.00388948754756077	0.00112941058638097	0.000614176602153153	0.000158634815496505	0.000126530340370459	2.56339891832659e-05	1.30804085795068e-05	9.07956631921243e-06	2.91985800542796e-06	8.09586902230285e-07	7.70282818609129e-07	3.20872228289105e-07	5.97661536293124e-08	2.6174195925278e-08	2.25808693044377e-08	0.534001287351028	0.231270790467643	0.153919514064642	0.0464030770511432	0.0240096434581917	0.0127483076312031	0.00466096564584029	0.00225755318522894	0.000555346659155597	0.000344151497232099	0.000181718190139961	4.93770097926807e-05	3.02956205465184e-05	9.42443658002492e-06	2.82055931596376e-06	1.52655053539428e-06	9.49460945222938e-07	3.14798738928766e-07	1.83539477983297e-07	4.97330678676179e-08	1.70597187294181e-08	6.84563442766906e-09	5.46264346930792e-09	1.97155107034312e-09	4.95983552792128e-10	4.60900877400869e-10	9.10363073196060e-11	5.50253876275905e-11	2.16083635672073e-11	7.64811299167191e-12	5.24951594630428e-12	1.57503174319091e-12	5.75394527878292e-13	3.53140928701266e-13	8.83920624997971e-14	3.45709448032558e-14	2.38634893932921e-14	9.53049015009471e-15	5.27893812685391e-15	1.40762711537234e-15	7.10604917362507e-16	2.79612324775659e-16	1.33637468556284e-16	3.48422114653297e-17	0.300753806303602	0.201697331762712	0.0751403851747368	0.0200775248806079	0.0187353455266163	0.00795080553126083	1.13488945172418	0.353302511227003	0.161052132364055	0.0911775220266864	0.0499486349276731	0.0192953518745456	0.00733369527880329	0.00388173493668544	0.000854315733485943	0.000497012665425981	0.000276402523237212	0.000124982866508404	4.34970432135607e-05	1.54330083659931e-05	4.68931559600616e-06	4.17147469254432e-06	1.62606943762004e-06	5.34350834340794e-07	2.18378439697816e-07	8.61919001290873e-08	2.7537373716892e-08	1.81197554779399e-08	5.03923609069424e-09	2.15065155626591e-09	1.03760897750298e-09	6.16388257615991e-10	0.771362299016144	0.35539516889451	0.17179445363132	0.0746010521026191	0.0323047860216698	0.0129125355264509	0.00619630318182372	0.00245027133198296	0.000831638432309746	0.000409623782240128	0.000177137833122576	0.000102152736243418	2.42024809997192e-05	1.23887585631723e-05	5.84081994683761e-06	3.27057307431158e-06	9.56917775691086e-07	3.29436026670408e-07	2.11972097001733e-07	4.79071219852882e-08	2.06932534687186e-08	1.45494055032967e-08	4.2800272132722e-09	1.35531124080896e-09	9.26987118117772e-10	3.00487519578033e-10	9.00400572509105e-11	6.65821793027009e-11	2.39972199501897e-11	6.31759998165525e-12	4.55195776680875e-12	1.87069159992195e-12	6.33879370379723e-13	1.90839541634448	1.00554918281129	0.6660413669876	1.75219398562822	0.540116682930073	0.182852602553967	0.133484602970581	0.0273173418942494	0.0247966333951092	0.00465693065259237	0.0028073130977737	0.000854335545875505	0.000646889922147913	0.000322897094361586	8.86682686766672e-05	4.92770422180479e-05	2.22173711380736e-05	4.91750493401372e-06	2.17635242010629e-06	1.66936092206139e-06	3.28509109329539e-07	3.11312739177879e-07	9.10322881365297e-08	4.67417962274576e-08	1.18163060728859e-08	5.54664717009677e-09	2.74944161976466e-09	1.60795948862196e-09	5.3260099685152e-10	1.51513019985388e-10	6.14936217479323e-11	2.94003430471103e-11	9.60918894685137e-12	7.40604661466002e-12	3.36206745307337e-12	7.94228631834007e-13	4.3444917453459e-13	1.38389859942632e-13	7.53399939326571e-14	3.13986710007873e-14	1.58895235532741e-14	3.9042089926366e-15	3.05165097858486e-15	7.77868134220942e-16	4.63840043343725e-16	2.32162047287114e-16	1.05452818782088e-16	4.24695115353442e-17	9.99630400315591e-18	4.29384449972107e-18	3.31326709944935e-18	1.34446980935062e-18	3.31213983120449e-19	1.78956873267003e-19	4.77686268995343e-20	3.73797964402104e-20	1.28161746332251e-20	6.31601966688975e-21	1.47180503773697e-21	6.60349954423079e-22	2.91912593916325e-22	1.5676704600435e-22	9.32254980620763e-23	2.43405784183839e-23	8.96740468862473e-24	3.3958245615065e-24	1.74267880864173e-24	7.67308936159072e-25	3.1665751882979e-25	1.74805961793082e-25	1.65762381759674	0.512213018478129	0.464211764622476	0.0816883943998878	0.0637517097437265	0.0173833315045042	0.0103278108843694	0.00362066503091181	0.00161879424732938	0.000590120782219033	0.000226315313401706	9.64539015602535e-05	4.72233160431613e-05	2.1280011937429e-05	9.20694878982819e-06	3.177120596165e-06	1.05898637054259e-06	5.2414935144916e-07	3.57555501121635e-07
836.965596737269	1043.71463967703	977.196320988049	961.846638569489	897.520349694598	863.739071556412	867.006585272473	829.674711962504	842.544107110454	831.980274261887	839.438052448236	789.110727111856	808.130949730319	792.233711881767	770.201816651296	801.460850681526	832.096008605328	779.190932827519	762.307950508652	766.71381809452	822.411684499824	786.604140056912	764.192909468136	776.254013622846	726.088086930148	765.717761220775	697.877015393826	732.821774608634	707.66613880024	704.878358350132	715.029895390901	642.48749915413	616.063944749392	645.533081275867	675.981104038403	602.671086420692	552.642242754573	562.326913120853	549.815647213023	541.863841897992	516.259566614936	571.637814542758	559.826870908367	549.182351054569	504.595963969517	498.806523402489	465.791932197832	472.144038666823	483.597641835241	496.79293210513	532.702254433769	560.144043379828	595.428172935357	555.979699852311	548.441938910562	584.118108898899	499.323440081487	501.080951729462	572.401621264616	627.092250683861	666.595058870191	670.837733904021	615.999957936217	651.570363560454	609.292522895861	611.680639779233	486.316545116592	488.426491173329	468.653705265356	489.575143406501	508.039981340778	479.802190949415	526.078623965772	517.532251011958	472.129646668223	485.245154486241	483.845456253504	477.040984028172	472.007198018763	500.933514264524	498.534999158464	512.735511102078	503.156722747047	484.319067621337	436.603043694238	438.372948418535	435.584506976188	412.938002369863	424.259961717926	370.546036836948	397.089250147212	402.395137186427	396.121804713061	404.516387805644	390.719726233598	362.566518629151	359.461176071673	304.843112625891	321.282167972543	335.787387170119	382.659032632185	438.847089309043	408.649719894733	390.360598269612	401.927123749494	359.047733467121	345.32716698334	325.723814816896	381.427665723069	352.755148431338	346.538217407102	370.013525158774	353.587764633075	324.723266850792	309.696929004509	338.15699782679	524.19377554816	500.941224388385	466.647051197552	475.539267813701	496.29259420265	417.491212131009	441.125293310302	434.122426384773	402.560001641522	436.905594564783	424.51645395989	431.833125980388	425.776793287239	411.229255036824	344.866474702362	338.763390125302	362.678780672782	351.735000767073	401.413354322157	419.819199101861	401.969096634051	396.137493402291	370.11435078423	336.697871166291	323.007110288021	327.384565106047	312.993960928038	321.123456240816	302.523290832003	307.177747684961	324.701582487292	312.449226172824	294.659993382563	332.759932255812	326.240585759578	363.284258506995	318.590953289158	325.340198237401	298.68136300411	339.891966679894	324.382456284418	307.024801836888	339.021641621955	362.254368048835	378.392139490792	361.013810556669	334.109345741819	365.738014130238	339.040619813793	321.454066187376	339.705360187901	371.673345521283	377.938564518176	378.721533125931	379.025566601202	363.028700429763	376.310336231369	372.543526115549	395.716147267387	381.516869558875	346.167863277419	333.029657945767	561.489065248812	525.445641575026	507.556212549171	467.122547109711	471.144609141677	457.628045500812	450.481642783153	411.883872121207	318.513361329727	311.826600688054	359.247539289555	424.473037552102	438.856624727923	349.731764402359	355.584149626812	385.654737331624	387.259033862504	392.482077790614	396.633413544291	374.575920978796	341.3087235255	342.773560529383	344.825791363377	339.976118856586	341.446156506092	287.63818281607	325.927065367904	288.483984913406	275.732548820456	257.813013203714	265.678296076654	241.639183951434	234.413948456765	202.539275159883	199.185963375781	208.164029941666	202.292343281644	197.034927243083	220.599117022738	210.933950606974	212.866726096568	212.263465025379	193.714287545861	200.860219757029	238.102247745987	250.39827907687	239.272801845023	236.34827457816	253.499488180555	285.56163494275	293.848863309611	248.937154770841	243.394327998972	237.040468709678	232.130372559207	214.723979770189	203.750161086751	212.350832858002	223.693592297504	222.070122362906	232.766602018816	228.895324776497	234.530115752569	232.016521400936	237.50887175332	204.637230550384	184.703931691217	188.933998657555	215.404964025825	220.235525600747	190.122165322684	194.878628533698	184.855829664801	189.943015873718	195.095332152486	215.372367974541	197.941563136576	185.647968895889	210.75892086287	219.678463589771	187.174062672405	209.033382728962	191.440271428855	239.285893738894	244.152843577675	250.7681062209
