1.62215253908915	1.9084575466345	1.92041061651194	-0.860359068767082	2.72595130284896	0.368811068959388	2.03007996688528	1.85693414713865	0.555099073478587	-4.86549230024241	-5.12662158779774	-0.714120030412722	4.58694407764035	-2.29839279838418	1.31688746344637	0.96157754450801	0.0866263536784544	-0.58806985642353	-2.99209968691004	-3.91992817572578	-2.57999435962335	0.585860049476132	3.60277521729449	1.00294688316962	0.458699557119395	4.69318919630404	0.734591690551213	1.56715581326521	-1.09716422626985	-3.22667692460094	-3.96071552113688	4.99910752824562	-0.0118876855412466	-2.49777142009177	1.10129272350909	-0.847021977408779	-0.817292093925616	-5.75676090847244	-7.6760425468575	-4.33657080891745	1.99002374637932	-1.07617562018495	2.9546289038183	1.00160228486766	-2.90083178386279	0.0365140633893546	3.13075164388082	2.32489761076312	-2.59565121147761	3.51357910702519	2.98345092699992	2.56338752343358	-1.71856935404988	-5.58865043228884	1.10177664741039	0.821551738686111	6.12721533700372	4.10775483609584	6.92675438602654	1.9993772310962	-1.73832787260986	-0.657622974428492	0.234598507386302	-5.00651680218438	-4.56476956488451	0.356278912559574	-0.677385021558173	-2.09064650182702	1.18858843195918	-2.52303123177205	2.7655862946982	0.35456450341534	-4.07290131500707	-3.74180789512715	-0.222379309524975	0.737528961334107	1.36133929947427	0.186176304559588	1.46333580735674	-3.72250845463388	-2.76008287294971	1.08181804303235	2.93387867006006	-2.15617780045729	-3.1939145482277	1.40634907912186	1.24429398641722	-2.52626035594484	-4.08086422134954	3.51862244657084	2.0468859074064	1.4999613526086	0.951215106775969	1.50486799560004	1.12420335286954	5.11166273318086	4.90640053966305	-0.887787403654116	-3.07895665923274	-5.026351741848	-0.606370332731771	-2.68978863173422	-5.90741878268005	-1.4493125731316	2.70609668454741	4.60127809046192	-2.87120195504995	0.0491182395780925	-0.0613602146075181	-4.50751686307539	-1.69508115543203	1.33363646977661	2.9556123634111	2.76242960064104	-0.549975424251315	1.38105177953479	0.830674879508763	6.182832601152	5.19476044875061	2.17018254710159	1.4365120730765	4.80435666845031	3.39211774741945	-1.3176572806704	-7.02171891081711	4.36468272459298	3.08958545417086	3.78441738077485	-1.380614121528	-3.11245952319904	3.70172063813654	2.28603786574328	1.26059577581695	0.153045663299579	-2.02753672880321	1.45914129232894	3.7284261364569	4.32330665490552	4.08984629408666	4.09484286701812	5.08104046056576	9.99502346493318	6.70529906652652	7.45900054476699	2.34566582716735	0.459201092613768	-5.21889985643629	-5.2962045265882	2.95495222856499	4.9387207788451	-0.464869116133976	-3.65130439452115	-5.13966413338493	-1.10157222809052	-1.47348540898757	1.34294429068633	0.220528113964946	1.79683971835343	8.40452571216345	6.13813168701886	-7.65753226814056	-3.4155581447833	-0.649138729476427	-2.38609947587459	-0.5399960575932	-3.16480436335026	-3.62684218132124	0.5197361010392	-4.65397575541858	-1.46627576059227	3.29033308370698	-0.984395727284586	0.0398004749084393	0.503805310619505	1.02146454028258	0.75904041274174	-0.0685075719217139	-1.1866578701226	1.07087100499609	-0.681821271573817	-0.655487942599748	1.21586278866205	0.418525527444658	2.53379999686973	-0.845818110912305	-2.53043865424611	-0.447158827567563	-0.871340351382905	-0.740821743255339	-1.20607471028139	-2.15250924041461	0.242916364079214	0.0721450616896888	2.3820616444937	-1.80818501335509	-1.6041976253289	1.27318611010161	1.01459269657433	2.95213426833632	-1.65897234243106	-0.927557804231704	-2.88574070149609	4.55941851499923	2.10623398058102	0.822095760547676	3.13197152819708	1.20625298870093	0.772930963947104	-0.666973783433413	-0.334704894249001	-3.34410633393986	-4.57877551380035	0.0634763485818368	0.0546158288760026	0.127867886060692	-3.44803261628831	2.62048549839102	1.14444954023771	0.688553317378265	4.55911541034367	-0.343318706298319	1.61067266238997	3.37525238815338	2.29143698099735	3.21930999458407	4.03773719648407	3.72654452489975	2.3846876619879	2.61782253346674	2.87284342912109	1.09370960803234	-4.27522362539882	-5.98403359919045	-0.337089902163498	1.73393705371038	-6.53296129037366	-4.89423879016514	-1.20170098438271	-1.6741249495369	-2.63044531015018	-2.33212979238478	-1.64501319934378	-2.10937055298842	-1.46795551419126	3.2428220077204	3.00244828045717	5.78629963010017	-0.322831506294207	4.02030324207376	3.66651144380029	-2.9936103584171	-0.735240344128599	-0.343406489111374	-3.43629925213943	-2.07284045898813	-1.02052305641737	-1.56788871314409	-4.01110084158739	-4.99885448002671	0.381324292332017	-0.140687647542002	-1.77530661271084	-1.37862957655916	-1.96174163300392	-0.559244632647413	0.0376671527058434	-2.75431809165989
64.5451713304803	91.8632439413853	-41.6719276402971	19.9028585693655	3.46642305872103	91.6127732434154	90.0799936141468	74.1650214821967	51.1297200196832	-8.0761033622673	65.8169131633339	63.659207512167	-49.0648015339391	73.3522381261944	47.0834415874918	118.959094955336	-117.582413067938	-62.5360088153515	-65.833802670926	55.4783322108228	0.965323760907495	-9.72635691264986	-17.2400480830872	-46.1900844890497	-84.4008227457821	-25.2954785880527	94.6352449873964	-97.958190236872	9.55924466266265	172.546717747208	-41.3418291503615	-19.2737125140534	86.5768095927085	106.974769725597	94.9741039137216	-283.92094825279	75.1517668564481	-80.2317493942148	-68.8098054682969	48.6563472002881	62.0560705780326	152.108971531696	-41.6113465994556	-5.56508760550673	-84.8573112690665	-20.6227671880033	14.9423828653314	52.1627967332836	3.25916730291624	68.1435408180025	10.1428958966662	-1.90410366711353	149.857767022184	188.336585541583	26.1214655103138	82.9799933101854	-91.5782457260054	53.6101590243554	-26.1682243007886	36.3839121419951	-8.33704569654537	66.77657581015	56.5193201533712	38.978115273643	-51.6477521507247	-100.327546823288	-32.3533227460164	97.0001637651185	98.2183222132549	95.7696534003703	42.3208869886043	27.7428294299286	-13.1377522823509	-142.33161476277	-70.5441084098143	17.7842132118644	-82.2452725588396	19.0239796497481	-24.5100590145366	-68.7215287272472	0.990671630531779	-250.635414488282	-201.615308626217	77.3914173753626	41.7832716783764	-91.9683940304171	-20.1679368025	-9.02354362945948	-30.0720983959386	-42.8182165699509	-230.144243507299	-122.458809801186	-26.2230570711423	-125.630238215597	-23.8631667356375	-14.504840610469	-70.222529031342	-12.3440157193758	-8.59500099546597	-27.7670879134553	-32.765052854866	-16.7833838404179	-10.1422870625496	-11.1851409565566	15.758197765372	41.3730639727	-31.8859436858555	13.2503854563211	32.6982745939031	43.0803609523803	41.8952037252254	-15.3860919583705	-30.4023809921858	-111.074992391334	3.01809750783127	7.47623825590824	14.1939381729132	-14.5530514445691	2.46140899831448	17.8593387131925	24.9000785979747	-14.3489357109822	-8.58382084472839	-12.5752802294645	0.165006701086895	-70.6531438831522	-46.4247564098961	11.8317650951486	41.1543744138543	38.0969115007659	44.1915533845738	-10.9240713004707	16.6128006564612	15.7280790867098	-3.58738229138839	5.0592204881525	-12.1941109318042	-26.6684596178349	-56.7754922166906	-82.3039797051316	-42.7981803744721	7.67512539599602	-13.5647244893	-9.63675691039862	2.51455186980559	0.0708073445746322	-38.377145341571	-19.2153015380453	22.580412060273	27.6492714925736	95.7696534003703	-127.078360492557	-86.9023729570229	-98.4705401809845	-75.0729465072177	108.753940237063	103.032380234645	81.4610474051872	36.2237183330458	-8.60627938862149	8.29429310704018	-30.7070897028459	7.06619496848452	33.3895504529892	-5.86779631111858	69.960526774466	81.5709448371738	35.3888774406892	20.2299389442503	-1.3107804893616	-35.4299676478622	-77.1305147394196	-52.0308112099708	-15.8124452515297	-106.298364665235	26.9810552565182	123.644765174344	107.716163906528	118.037219622586	112.317356259446	104.723399228334	-13.0510489167796	56.1591193883978	16.5575977364738	-63.6916122279458	-37.5615752974311	-106.733542182205	-228.386006751489	-138.760181294499	-7.97950235044755	48.8419248048863	0.490267688939639	-22.1866324215584	-89.6943286770734	-89.6665774177968	-1.44536632849008	-10.1972783381493	-3.16837361755984	-134.458997138597	59.7053225574566	116.814492813773	-62.0490797593645	57.1169172523335	-24.7350052108388	-35.0734260674922	-76.5013604552337	-68.5920644040762	17.7567836668097	74.7100113217659	77.7206451922179	42.1850375366521	35.9328507490748	-233.879511537975	-207.786903562062	-124.189402628784	152.096302780109	79.0907913094015	-145.720297703867	51.4397319348459	-137.564735188857	-35.259208807933	74.7212111097783	-14.4031370726889	41.5114445449822	-41.1398023199208	-59.1600872670415	55.7624291038301	41.5308154700999	49.2855973808496	-123.572134901199	-56.4415297968239	46.4267716307108	96.2341449847872	68.1260020892969	-134.105127636851	24.6796339050884	-39.7572301609734	12.1817340975549	22.6561740462437	60.493516943834	-78.1053868929382	83.2056954194695	126.182168268338	-62.0281231075046	14.1755383008558	-58.021512983044	93.137020677902	-44.7845227972603	145.011237622893	242.019786679751	-84.4758499859222	143.858558587519	185.407413857153	128.15524815233	-336.335503243519	8.37654482851599	101.372445236489	2.3433044766216	52.96591469551	-378.987579736971	-178.019948003773	112.746505075802	-124.68496681642	-272.318849809675	47.3651534276241	193.953256713672	186.263199212987
1.195950398451	0.146453181311034	1.50968023818352	2.45957999385145	-0.736653267990733	0.272351193537438	-0.450976300809452	-0.194423485421423	-0.386497414972331	-2.17853722381157	-0.496117916148014	-0.472571103861362	1.13322731261557	0.299854027828441	1.69869733567663	-0.7296454592342	-1.21472833870775	0.579975333717477	-0.512816035096328	-1.08123349956468	1.04261246317379	-0.345051620286983	-0.763431144275384	1.17735311138414	1.63829417052001	0.319124700043238	1.74505771193215	0.981122613940687	0.325722447925369	0.669751577163768	-1.02069166742129	0.0543532335588033	0.236734533015375	-0.339770842161916	0.803667386399789	0.886422142711232	-0.963261138238275	-1.15817762715718	-0.251740575949195	0.592625128539547	0.950897446539197	0.364648112071962	-1.20298151432132	-0.463432427324982	-0.826736910848182	-0.913228157312032	1.55771748698338	-0.0606364649363615	0.38118709602075	2.59512641207292	-1.68375500079732	-1.90472741726837	-1.09589839838996	0.758539073710051	0.64385241591232	-1.56053551487387	-1.24417136070317	-0.781549288747691	0.0479321276177833	0.344588552024114	-0.532845896538162	-1.17774598307609	-0.732783005703553	2.33893095073968	-1.02751966923617	1.43472854005989	-0.0421723000187493	0.0814870858517613	-0.525871248727355	-0.92494498762681	-0.804587149835213	-0.923037881361088	-1.10628358542033	-0.671536496972736	-0.47498119883652	-0.81389054897309	-0.580480172400317	0.358910951373011	-0.499460389252132	-0.530620832371791	0.1215354551371	1.11853615827963	1.77241369104941	2.80315428761784	0.724994079780854	-0.947562203160258	-0.520591395998837	-1.41508704418428	-0.833217928255956	-0.794217947521744	-1.12126290757979	-0.412487371995525	-0.618292389790812	-0.502069677627071	0.357663613914824	0.550356548172624	0.627924281783008	0.62658468271785	1.16430493939337	0.286460383178034	-0.970392443888889	-0.306437046575827	-0.33162092667625	0.00256990201910745	0.50557673828148	-0.408144463532932	-0.556339504277329	-0.592115956021406	0.580004903214862	-0.381306949537575	-0.109330432307946	1.50321712082469	0.911102008685243	0.533084917578084	-0.626611316507582	-0.634034332843992	0.203762113966177	-0.5961039101808	0.217657340138205	-0.233710293931095	0.00796555106290597	-0.423740797123562	-0.49936112296419	-0.309756796219976	0.52405740594033	-0.183781216493754	0.185230876350192	0.719852155774787	-0.422342905912588	-0.682239691104124	0.363414354365845	0.379338878775502	1.33562219130073	-0.11706519589263	0.169918567412009	-0.862429847581361	-0.745440570428817	-0.110853196779775	-0.288294830038244	0.254816098557371	1.35510279820929	0.379910834558104	-0.0373799821740062	0.149012166378696	0.861282281673363	-0.277947801374335	-0.665942016792289	-0.815676864665749	0.183723069519635	0.0464584232915282	0.991158741735343	2.61880159003416	-0.96265719263423	-1.70514302734907	-0.589982407369601	-0.634929738048984	-0.780787817501965	2.08803918811105	0.31521816199021	-0.332708891465001	-1.56821020372289	-1.33163646772978	1.03211608953178	0.755197961546168	-0.477858525793314	-1.02053973468913	-1.04375274958694	-0.311661713135818	-0.125243636926559	-0.326038653498938	0.873539656640875	-0.320131301310136	-0.696156569838049	-0.391898671367779	0.0798336619339628	-0.372406445917019	0.0554377688459744	0.18675475152793	-0.174782879344616	-0.101836865166717	0.153316827695697	0.128826629852302	0.0883679255630445	0.0149163417957232	-0.103976502618411	0.365660297787239	0.21180310906832	0.0721916254356136	-0.712530571349428	-0.554666713356841	-0.690650634322063	-0.0612463006401636	0.0755250721078051	-0.04058898817406	-0.174136448479486	0.352129563472482	0.181323790985999	0.793312409398217	0.690714814225036	0.487872247978562	-0.848672361305259	-0.808620971955634	0.274722388511012	0.115739650286116	-0.206920534803394	-0.180700385935238	-0.18804098021401	-1.11376878680702	-0.0498610121346319	-0.0802043237488035	0.244663539469065	0.219108953906956	-1.77029298328906	-1.83291758835209	-1.2502719082699	0.503343679307338	0.436906437259184	1.71332247208978	1.54777096829748	-0.678434592461714	-1.1007973993603	-0.0796897078667445	-0.188891841619572	2.3773084177768	-0.761699083339091	2.57970767712916	-0.0575241374775572	1.20487103506993	0.310969244493021	-1.03653321270341	-0.515051174334419	-1.14458694152871	1.33817695895576	0.67126733725478	-0.0656902934249812	-1.62916827283273	-0.0631431865777392	-1.40520120562097	-1.4499651313739	0.479873333948473	-0.987030773835138	1.30154027413645	-0.0423524288392327	2.5729892852129	0.756055137433774	-1.94197686307224	-0.497547105823188	-0.528105538148401	3.11604122295422	2.15119362249709	-1.38664811025777	-1.97900883439722	-0.424281386031712	-1.37213052493435	-0.801072231524947	-0.522942593394474	-0.270226716057966	2.2023155892791	1.03479757248911	-0.451222823279464	1.08327475868782	-0.199643665407112	-0.83342815206232	-0.884803671052409	-0.924118976841486	0.554908902803181	0.00682316404803451
-1.89649953635066	5.42939382308396	-2.20587974542289	-5.32828333469787	5.41751957215191	6.30762502487942	-1.35192641345076	2.68961694909052	-4.15313106126317	14.9310737832954	-13.2633032945365	-2.14741090435648	-3.21371310281635	-5.88320208453493	-11.5321032340904	-18.2253490178934	-8.3519222655065	4.67024296829874	1.06085601770063	-0.465550847142048	2.80916785277244	-7.09472167187419	0.377386114080728	-8.24486109588661	-12.9699016852685	-9.09510460843641	-8.43530549405855	7.72616064646899	-3.76779571827375	-4.26804839976416	-4.57846855987583	-5.32458654686099	-0.857930517141025	9.88679553440163	2.12177324759173	16.5166974047835	-3.45952277246164	-9.60055636914624	-12.4889768135267	13.8418485859193	-2.27485698826608	-8.63918865681469	0.327078575384256	0.0496910826198942	-11.01315061869	-13.1932195399649	3.45201743689856	-4.83135051055602	8.91837451207097	7.90284464087388	-3.8201442962308	1.84296840753569	-3.61589472327957	-6.26351235813406	1.09258635006457	-6.54304559813619	-5.44478815868597	-1.56868370654632	5.51509882515337	1.41268402317879	-1.16858900620938	2.8036673222811	-3.39334827876015	0.811533285793388	-0.43189486977702	-4.05644371671812	-4.15917860732836	2.48651761797036	-1.30456494049316	-1.81967770405322	-2.44814110498263	-6.37008558059657	5.94837380652021	-2.71712569660583	-2.78067030716028	7.22713547806662	7.83757446281226	-0.13314012027131	12.7051822982086	-3.49479827498584	-11.6797517216091	3.59824582339119	0.200259884614258	-4.71754999673314	-6.5453026397441	-4.55408348652403	0.511340411044767	-3.05786137471976	3.01032811921506	4.89384603788466	0.813148466203259	-5.01337399398167	-3.40341098236476	-3.79767332054692	-2.90619459257117	5.9071905054666	5.74084383720253	1.16272618244198	-0.416842103017813	-0.983087859036521	0.247081889027662	1.33685194452518	3.85872106275394	-0.679940243463022	-4.67952490592349	9.48181765546577	8.72455178367989	8.22610375485993	1.02070120042411	-4.25137569945879	-6.3958463543162	-3.45607514026019	0.993217999679546	-0.532861025735541	-3.05925989635915	1.629502742006	-0.869913280654904	1.2715447320378	3.31646968415375	-4.06182940188283	4.07726239827123	1.29379816322055	-2.65821171688925	-0.825025431068164	-2.09222430010112	-1.91461493098371	-0.97656928453782	-0.96491579791468	-1.74339189673385	-4.29283733877688	0.225650271323137	0.428600991676091	1.73422320887498	-2.39395120826838	-2.93160582775605	4.24022386740936	7.84101563498811	4.11269709344765	-3.44120651155172	1.14423788970207	-0.697278259144197	-3.43182508892372	7.19171238461488	3.20348005415291	-0.676412156081787	-2.96801540010002	0.0286091352557314	3.01506705750887	0.29813580431891	-5.09067154376172	2.48102294268734	3.79554340571065	-8.53159793137306	-3.25281608567099	-8.76886360986827	-5.49930284114627	-7.94753223871372	-6.15168660317893	7.60371948417776	3.77924406540998	-6.7501763577779	0.117870594593969	-3.95110614493245	-4.57919669646523	-0.260338649123979	17.3569156774289	7.43769636946632	-3.15834100817621	1.16426479529707	-2.29146107122479	-6.34778103041336	15.8055514836517	6.23406867077486	3.38890369438	-9.81500869316585	-5.33090676488202	-7.50328695330226	-4.6120083887166	8.02817673731176	35.9996935596944	12.3640835142632	-12.4766273181558	-2.05474585157691	-7.93963264810126	4.07242188261044	15.0696925547892	-6.90183486753546	-0.229880547090559	-2.24925217848101	-0.243864560157165	-1.51593621035204	-4.99620065772431	-5.14291737253698	-2.12496042444015	-2.72632441333712	4.49591226022996	7.44388568206594	-0.527966865046524	21.7416077489767	3.86613016587849	0.442309353481097	-5.40047905118198	-5.97483188541514	-2.24349406581432	0.213708298996451	9.78556925199966	-0.0604659997637427	1.04811351717251	0.0717647335265248	1.4418020109116	18.8042256001628	10.2981873492336	-7.41084644201087	-7.69411225241876	2.11917162948293	5.98386433979276	-1.36717037393284	-6.63269995768609	1.76118515605014	8.2056648465737	1.877094053434	1.05674205966402	22.2648137168645	3.24741855417279	-4.62131423263605	-6.77841389478271	4.1747464594481	4.08498395001113	-1.17816223543432	4.72324692119751	-0.251453744224925	-10.9340793311532	4.15679448322399	-1.52017551274154	0.459219513565657	-7.14709915649907	-8.71506128931268	0.262143089484191	2.73172184459587	-4.70239167695072	20.8302250588333	1.37831848926194	-3.27733357311995	-6.41480893472925	0.160874216049507	-2.68728924843884	-4.9728280246733	-2.55428087393842	-1.79338132439421	-1.94094074091375	1.63164756721592	3.44234766697661	0.0407410076405981	-1.88266163513657	-5.54749857172761	5.3314008900293	-5.18671242685514	-3.26004947753218	-2.97203429299783	5.01511797206132	-2.9691571637351	-5.27281694619955	-6.4773049020687	-0.681349190727049	-3.3911489609142	1.18061004402183	-1.91105024157906
-0.165007361806468	-0.149346270934629	-0.0746990680991494	-0.0470655470594613	-0.024264979220841	0.439752239980766	-0.263708213345575	-0.559175393778182	-0.481960488513387	-0.229299629412984	-0.104756154627821	-0.0677351223486548	-0.0384167527363989	-0.0156491030975173	-0.00995954803528539	-0.00684706013522487	-0.00196147782217335	-0.00163272341070031	-0.000512813826676223	-0.000402397539604247	-0.000145886099234643	-0.000112738014702258	-3.78654992399699e-05	-1.62377557207886e-05	-1.31454989157618e-05	-5.50401824126276e-06	-2.26463173140871e-06	2.58100676575426	-0.171667157958552	-0.366257082908688	-0.325097901320265	-0.2347132144288	-0.113909496669505	-0.0644481976001182	-0.0350274186810585	-0.0185731606256525	-0.0074901830406586	0.573875442938809	0.0367744739410891	0.32481297759503	-0.0897748385930043	-0.232594984862758	-0.128827195531047	-0.105440300478961	-0.0542717537144069	0.565651081161125	0.931233466939971	-0.379489478949346	-0.479696055196766	-0.453243092239837	-0.220842250634049	-0.150315153695719	-0.0732401754357331	-0.0519256773777868	-0.0185955088706818	-0.00961205934116524	-0.00672000246623692	-0.00385098481681642	-0.00126968741919045	-0.00105139817935208	-0.000340315042193258	-0.000197485777044967	-8.18842447907519e-05	-5.1657721210283e-05	-2.9258808113447e-05	-1.06947718126281e-05	-8.75280495894892e-06	-3.50768043454832e-06	-2.36736407901284e-06	-1.9349161984951e-06	-7.26632670223058e-07	-3.07757344260918e-07	-2.00854701417827e-07	-1.28628089485988e-07	-4.18265946657125e-08	-3.13071459919943e-08	-1.35824480807022e-08	1.01631830178131	-0.0927496723031421	-0.255377314045036	-0.183396029235135	-0.0883984470952738	-0.0751205585624325	-0.033837374503597	-0.0181692201918379	-0.00793388486275291	-0.00423332530113195	-0.00261734365214014	-0.00112038805146731	-0.000568344927411575	-0.000292358962536744	-0.000170273023633511	-6.82460448196884e-05	-4.12913572726899e-05	-2.12793408230633e-05	-7.07592952411642e-06	-3.86266682799677e-06	-1.78927077857324e-06	-1.57263969255214e-06	-7.17244179402977e-07	-2.05656288732067e-07	-1.24454292896102e-07	-7.4765574878857e-08	-2.91881177132756e-08	-2.1095529692795e-08	-1.12230111329407e-08	-3.69298371315997e-09	0.4203618429227	-0.0624938565041186	-0.20995651562387	-0.143613034223938	-0.0960953960224153	-0.0409964323933499	-0.0264036048119795	-0.0132843051896833	-0.00586320102715432	-0.00439395733290531	-0.00146681477158679	-0.00128710169094437	-0.000436468409958779	-0.000279044489083732	-0.000106302423110714	-8.60525644338279e-05	-3.48136797893755e-05	-2.22863608736793e-05	-6.79215966189562e-06	-3.97662803817787e-06	-2.12562738583362e-06	-8.1222509305345e-07	-5.01355752461239e-07	-1.96997871607818e-07	-1.0979003755725e-07	-5.47908222519366e-08	-3.34334144417252e-08	-1.45724438749079e-08	-6.65177720475667e-09	-2.95970255627278e-09	-2.01982139495395e-09	-8.09278973080309e-10	-4.22592374730844e-10	-2.10991478870959e-10	-1.23996316247372e-10	-4.66594912209052e-11	-4.00672257604988e-11	-1.70475771229241e-11	-9.72607487318947e-12	-4.34666681772401e-12	-2.68878774159179e-12	-1.12160174008714e-12	-6.99895207487819e-13	-1.88673772476887e-06	-7.08752698233542e-07	-4.60736772786143e-07	-1.62374930579666e-07	-8.19526100372201e-08	-4.08353157150486e-08	-2.6108871398062e-08	-1.51500516078589e-08	-4.81396242461068e-09	-4.33032173936348e-09	-1.33723193594992e-09	-9.11383070850273e-10	-3.40794469353239e-10	-2.01762518591197e-10	-1.1015592346798e-10	-4.32689720357927e-11	-3.59195423383268e-11	0.74401103608235	-0.120851201738545	-0.185045935657716	-0.204263347030134	-0.137559348368194	-0.0876631817360094	-0.0422678357442284	-0.023490180148015	-0.0145379040203343	-0.00544385196306497	-0.00283420559118978	-0.00173364867337681	-0.000975705774057531	-0.000597823155403981	-0.000205528617687077	-9.31494325579802e-05	-4.88968445373886e-05	-2.10773975303058e-05	-1.77375302027698e-05	-6.34418218081031e-06	-3.27140052869609e-06	-2.35280504009875e-06	-9.19741852666436e-07	-4.15649156610381e-07	-1.86421134482069e-07	-1.27247884867927e-07	-6.85713138425972e-08	-2.87892212302812e-08	1.67525966455871	0.105832533410421	-0.4312539462408	-0.460582622858025	-0.34052007575732	-0.211144789942168	-0.143662937075305	-0.0640387224920757	-0.040935828968233	-0.0135872667265016	-0.010014097953958	-0.00316210102602274	-0.00211454224820823	-0.00088402859920903	-0.000474962749745024	-0.000209794720162758	-0.000178036036541457	-1.35940377829788e-06	-1.16717718484848e-06	-5.71792807608705e-07	-1.86379390345701e-07	-1.23534317060306e-07	-6.21324086347676e-08	-3.53576068169947e-08	-1.11173085505694e-08	-9.18825489148265e-09	-3.93144357284372e-09	-1.61874862001361e-09	-1.16199718770659e-09	-3.93619994352578e-10	-2.41611615217963e-10	-1.43071164037273e-10	-3.88684564501806e-11	-3.42137290510036e-11	-1.05912288529181e-11	-8.09785707144237e-12	-2.63983025643126e-12	-1.34234210581523e-12	-9.16359379773553e-13	0.757862267122961	-0.0927778958997965	-0.152748722663803	1.15159638923178	1.07645053642921	0.476610240706033	-0.304066389989677	-0.253053946601046	-0.181292567201725	-0.146083464381735	-0.0804538043384716	-0.0436248027256366	0.409841868805467	-0.0660269210510194	-0.0917347096910863	-0.0813108434807125	-0.0464020505260417	-0.0354319388659666	-0.0151927849200222	-0.0105799239005409	-0.00321371981248275	-0.00157007966269754	-0.000965524967620007	-0.000545327813765691	-0.000359208053063212	-0.000126471474813544	-8.12473279363474e-05	-4.83996442116474e-05	-2.14563400382211e-05	-8.66501254600671e-06	-5.75307116025797e-06	-2.57337826339681e-06	-1.58547514118977e-06
