86.7201440137647	87.8625659281177	93.8816504105037	90.3242743290384	98.7594168573707	95.304940035739	97.5265366273428	100.498695859672	98.8747896739443	83.3144270232756	75.1024664146479	79.391997907732	90.4682410302979	80.3620587778065	85.2562853752289	85.5839066181383	85.3143798879298	84.3485248201838	73.5332686301013	70.5739248838982	65.1906041023468	69.6594303137948	77.6150816514075	75.5483266073582	75.1388938330549	82.6641821732791	81.9705664585226	83.6345225817287	77.4773706250342	74.8154467985132	69.4844589874336	83.1283494696751	80.3490826042647	71.5755577029937	75.7367210970633	76.099363745742	70.3829203204835	61.3082881524765	52.1304787457611	53.2578839473973	62.4107242800432	59.66413161724	67.4511643321494	65.1849142011371	58.5462175005284	61.4896635860706	72.0218441899545	76.1047815802982	68.3373138355975	77.1417125691737	74.2862505068014	77.0402065873201	71.3585939711808	64.2566378530123	72.5160721587498	73.8795382208071	84.1356083870745	87.3459348307811	94.7208952369856	89.4886877338767	80.5009614056278	79.2287315793401	80.0045387497262	71.1592714590199	66.182647050027	75.5302965197564	73.5365545089082	72.2641368336519	75.813873256397	70.5438474923259	78.4090153042605	81.5510487690576	74.1140529262637	72.1586501502251	73.0042049163331	74.449855221107	75.6352446559295	75.6784522896291	81.2554509326578	70.8341503711853	70.5091262788632	76.9430575577739	80.6461177778902	77.6501138917335	72.1500184187866	82.0339382073598	81.6959645060533	76.1903488734904	68.7233127094963	75.5720999771899	76.3404673472527	77.7011955653155	78.2605586581971	80.8028558391911	81.7138599078026	90.9892665041493	96.1116436916069	91.0897074713296	87.1384392917261	81.5903162042815	81.1742486472407	76.6999472728455	67.2293272114174	72.0347073848511	78.8466344404841	85.8626889712867	79.3481837503181	83.4009151248016	83.4537499622095	72.5352084910185	72.0147958022211	76.560166271254	82.6284153614434	82.5761735525494	79.5308918630369	83.4843292974895	83.7447714236414	101.959259645762	102.053110057565	100.020098165432	99.8903199784475	108.355654822817	108.495011899406	106.388205116528	95.224538938749	108.501427204116	110.682037122526	115.471480478154	115.817374295004	111.650402344927	120.914731500529	120.654814323087	121.892702303548	120.728594940806	114.094313798045	118.5698978795	125.297958706353	128.773760958773	134.778382375675	138.323527909506	147.561033777352	161.017373515029	171.754543173137	175.207457000688	181.890751316731	181.850718239306	170.311554870857	165.958282332858	175.087482503273	181.682200701367	74.1982460725852	70.1446124942213	63.6069884865757	65.2672782085043	64.6271408139856	68.9838371527152	68.7222924891701	73.0842892556242	90.1282293805692	88.3689004263239	62.8077475545861	64.8139074405011	68.1645512819421	64.564226552446	67.2329122903901	56.8679376763212	54.7677340124011	59.7603551703888	47.4521754815162	51.044736137607	58.0544018898197	53.3721788057757	54.634151568139	55.9870676618451	57.2593733330847	57.2850706371589	56.4235585562722	55.5329298207771	58.1573077815487	56.2357214708298	55.7240518823528	57.9248388906496	60.4334171860552	65.0637104439776	60.695177980387	57.9542219293889	56.2904317672837	55.5191202379821	55.5376938676658	51.2951012232257	48.7267686624406	50.8396321069645	49.977052974819	54.4240707617231	46.2290435357742	47.0739816927183	49.7606230474546	49.9449162228756	54.4574290415499	49.425076575952	48.9631782713313	43.4280685285001	54.8309197396577	54.5633688239855	53.8225872501165	59.0760839713307	62.1671507538978	62.2113548926077	62.987978272798	61.7863396620484	54.8935960327131	51.5251869607583	74.1564794146583	74.1041664335777	75.2797577286054	70.48807920655	78.4021114822333	76.8296434060352	80.5575060389737	90.691004071711	84.487275705287	82.6120156964341	90.2633322833991	90.4795852433969	97.1053350407673	101.902285541584	103.488378489507	108.280525997059	109.363503002955	109.882654196466	108.352520966529	98.495713235358	90.1755015138276	96.7458022992598	99.0973355960337	84.8702981739468	83.776590667901	83.9626586922275	83.1934216063435	79.3427630951386	73.2156368750191	71.1107123959163	68.0778787821231	68.2455294742298	76.6766053458003	78.6248134503701	90.449830455882	87.4572880549486	96.3752074185046	98.0333242171617	87.0097864260131	87.6987762081491	92.0977417767941	86.3034287142861	82.9320021053731	81.1591079971715	78.7546395397944	70.4481782334811	65.5050631439129	70.2382226290144	68.0571809352465	65.7955768758463	67.3577393869361	61.0101795743073	63.4584686061244	61.910704097599	56.0128760954889
1092.35325637106	1147.42622552938	994.787753977529	1066.53897895309	1000.57960254135	1173.73299091855	1210.06980535795	1259.43902829874	1280.38139437506	1046.97684259498	1184.44984988599	1219.80852925411	1034.25548207486	1216.82875792885	1216.38618447462	1349.99762374641	1128.19777910204	1171.10094404616	1083.88850167727	1224.22470646865	1254.36421128621	1226.63663177988	1273.2357414911	1281.52794585811	1206.6686535047	1262.82313274866	1378.21006875113	1176.78938162136	1196.31442744022	1483.96514015448	1327.9575459949	1325.90620887088	1498.16254129465	1617.58133416124	1686.05738117362	1151.19076037757	1525.83999455302	1341.80559514603	1311.12214775333	1345.90411314002	1356.71206398233	1618.74183715543	1426.49511889674	1460.87292125294	1274.291129338	1307.21443527849	1294.69247348049	1359.63402599251	1327.99186177066	1351.53321075783	1459.7311324629	1384.63668724921	1665.79207114531	1803.31169922849	1701.56525324546	1827.80943234037	1659.40632411732	1834.34189876272	1657.84715105879	1733.25140730711	1586.84796658258	1699.61073348184	1701.27877403173	1716.2027174053	1609.99449967746	1409.75093888463	1472.63284749478	1686.85552895803	1741.38027539569	1764.70422903776	1759.94997213268	1783.09320575375	1739.00795993809	1490.71859385578	1430.26650813932	1526.97937637114	1345.52869875664	1450.33953715778	1442.97507564675	1321.77853964965	1400.97211807903	1074.85517120366	1075.8866087363	1399.19384077961	1417.62097434158	1242.03147193313	1289.65631359957	1293.94241767956	1256.36236137367	1205.53137762066	854.380330510175	899.203832108007	891.431493789282	767.844044030503	879.343841332623	902.354874553644	831.287045808548	867.245865907968	869.453190343302	826.197694498481	761.372135865343	764.165782733913	763.796711592018	746.906503385257	778.576868625236	835.128733385142	806.222086154222	857.070995748979	892.050419021093	967.264100489055	1010.59883299769	956.777555780255	911.266955745871	793.402637400991	871.957111750602	864.159373998343	876.834810473781	840.575188983153	859.685030760263	903.659715084015	924.54588959999	867.555573478252	871.711702353692	828.519686590185	841.422282616412	735.841231054355	735.11912499706	795.397688418627	864.911700300379	887.91144420938	943.579268559328	888.773945494568	924.19917712337	934.24895792039	897.601513049704	911.632698670447	886.731005934414	860.07725274172	785.762371334401	706.892673733284	681.90293999436	730.016160000557	681.531878320716	684.19440758225	695.870198204757	695.077092232924	641.207814282013	647.711296322126	703.91963985145	726.139962750942	1764.70422903776	1464.27992260338	1474.02060451526	1339.76400693287	1233.21660218134	1486.43610091229	1535.71363335251	1571.29810547435	1614.91776240253	1560.79095345488	1605.18007498719	1539.30920125455	1592.81527463911	1628.13860628723	1618.07551605087	1747.21910721015	1778.14083614228	1887.06785944907	1893.83319335347	1870.30549062471	1797.53010282609	1671.5023549338	1646.50106744896	1665.50053647285	1440.44547724072	1576.48368922399	1795.15875999496	1845.58624729515	1937.22119270599	2009.55215185582	2075.66513227783	2018.17059204376	2128.10322468938	2114.79218495145	1881.56868920689	1900.15521230503	1769.50491455985	1380.8224939726	1411.82087055458	1515.67423212682	1611.6679500452	1528.74270771629	1482.73528497486	1340.34067455825	1296.23760559863	1374.1602886418	1398.72958770486	1334.65232507651	1156.60756620382	1354.13338996752	1505.19075551475	1352.27756682896	1531.94383944591	1409.12722934797	1441.89112476649	1388.17159399992	1373.29225509676	1466.92341570439	1595.09967948098	1663.17470434015	1683.93268222553	1686.11185947282	1374.7346230955	1355.85400061657	1303.97398751169	1732.2586825486	1723.37051236401	1492.84500952105	1722.23403245702	1652.16589074748	1751.48649009982	1933.83078524887	1832.62696185667	1907.11568597055	1752.6354569195	1679.39277645547	1822.17037036162	1902.44281777228	1919.73018441726	1705.87805280408	1756.3985521606	1755.49882769056	1885.38643103763	1895.26557809996	1589.57583057465	1710.64371141547	1627.51826652814	1539.82057948149	1553.14260675855	1681.80963240546	1391.93097859757	1543.49729779897	1651.51347873852	1425.55098496289	1573.35596023504	1473.89543490644	1634.30671923028	1514.64488522395	1768.65641323772	1964.5914951563	1650.06055792246	1939.78622480027	2247.07855375518	2260.69977411159	1678.72835228748	1951.57683977934	2101.88510167913	2061.51120748284	2139.67715084081	1401.37031399926	1501.20696728396	1840.77234696492	1655.12988263855	1407.60534627944	1735.90087021258	2062.24909847151	2182.30777202679
5.48999013606676	4.35371537623784	8.00706005789893	10.2475952840863	6.33393053976935	8.40706492247599	7.18535816190654	7.47494461473224	6.70743149013314	2.58283743013437	4.13092588167928	3.8377784115422	5.52931493122972	5.67705927211902	8.78767673368401	6.01605777718232	3.70245256266207	5.70962097718394	3.85136118872312	2.87924186554465	5.75350840201926	4.1373818887254	2.44609137293586	4.73944963793321	5.6270868929694	4.3434056401434	7.48561013341796	6.91375543182655	7.40961364072257	8.10616217275834	5.62649852286263	6.50873175278231	5.88294524016606	5.17675242259975	6.46340987434284	6.30860398362185	3.40155789952376	2.83122770729403	3.12931364736949	3.95653807154062	4.97905729003365	5.22017222091777	2.51529263793923	3.1825426836028	2.69175546937354	2.1252549526117	5.89855375802377	4.44903000553233	5.12549573798413	9.14959094245954	6.31599367844498	4.80642754820339	4.00700696189454	5.90625242001656	6.54658204563009	3.24674114765021	2.95055865292726	3.46387548466335	5.88175706519187	6.28463113744876	4.6366494722527	3.50352482777144	3.84021776615264	8.91999470357359	5.04327325456342	7.83894904085579	6.17660875429351	6.11618527086106	5.23171986069158	4.54461432525968	3.42478772158764	3.00945034669199	2.19464557407782	2.33844242526725	2.40010926837119	1.73657826071529	1.50607731558909	2.7361977138308	1.5438647244062	0.854668355016297	1.69982342989093	4.0360161176494	5.2491949249079	7.37298714862278	7.41230552089766	4.97250095655098	4.71482559716053	3.02327258355068	3.15066076960574	2.43938281389875	1.10641652063616	1.46858407080083	0.516577057642145	0.285010210418825	1.08420982745572	1.89613454469938	2.26495362468039	3.39600809324388	4.17138550579676	4.10532670405123	1.58753169564021	2.01382885499711	1.72107764672985	1.81349852062243	2.42586177471267	1.3104049719403	0.970023999641346	0.55271503402158	1.78775580968097	0.781414505419215	0.879740152149348	3.14292778969957	3.24857295483305	3.06919517453369	1.49488328868765	1.02427037318364	2.10685120691095	0.717126615497847	1.75335818035441	1.31830074498256	1.6365713046031	1.02440910325445	0.803194859605943	0.542919259789232	1.83055585737883	1.35719305641783	1.93664514388979	3.24418020498323	2.50075693428845	1.93883662232072	2.5173336522816	2.48839152577073	4.60360915310694	3.31206203267716	3.04031675038565	1.22468478894953	0.473072787286179	1.07881439898849	0.612730147661179	1.10196402772147	4.07007712576982	3.54425799201621	2.71520460982345	3.01686421499192	3.66227764142874	2.29865503229528	1.56277153196735	0.895398038439089	1.97730541522645	1.83456728126165	7.36894261758357	10.0809399398124	5.95245758778626	3.69465944302014	3.6178220579099	3.2649069601411	2.79921135355265	6.99133203813328	6.96186310179628	6.15343284500524	2.34806235895272	2.06803761017044	4.37679371061513	4.46162825985471	3.01613845649835	1.44225384098332	1.14731692374137	1.70867558674913	1.64918334878083	1.34654545448263	3.25572866865675	1.82776829201909	0.931879359111035	1.49735967449064	2.10277291045417	1.5539369322848	1.62993561796252	2.13510285858987	1.65392153191399	1.45834317627773	1.8867740720922	2.73371540581483	2.50151323292187	2.51932869635635	1.96254792344733	2.63030036118549	3.19951584000883	3.67358834664453	2.5452742106852	2.82810376647725	1.96326332967514	2.35986180804495	2.5635279952666	2.55329641461453	2.41347826453344	3.21082464192703	3.37458392001332	4.04648514565831	4.25204945884517	4.47721283005583	2.63628415851379	2.28460367069304	4.34959293579859	4.71205352337746	4.15088205218847	4.2320910846287	4.28675597270631	2.78383148962743	3.16104766622654	3.54122186893657	3.94400750880779	4.00926640460004	2.72189130348016	2.32552395247934	1.64589256612335	3.60352270614399	3.7234323999696	6.27186521137355	6.87854297853571	3.79028331362052	3.04205587287296	3.0689739872645	3.44453373478805	7.27154793797348	4.40237186892961	9.1982943738197	7.35164999423126	7.26564340491589	6.27739112902011	4.29419537076857	4.75636434131806	5.20530273275186	7.82139974056643	7.22798682152824	6.7316462591846	4.84743940760957	6.37972136450147	3.63652853855666	3.53629834012798	4.98216965339513	3.51984214928399	7.3576364857758	5.94861130590092	9.23684918874797	8.76996444954183	5.05489666957178	5.3448769419861	4.71215550055222	9.16223747691429	8.84768082412487	4.61419620767772	3.11194382938391	4.67045525299005	3.0143796039866	1.80568467581823	1.54037796809452	1.66821712762044	5.65720042368759	5.43842953835026	3.73424699888667	5.86357490763514	4.64062198333845	3.00021186460722	2.03744426916459	1.55356218507849	2.89673402263188	2.48728019443892
38.8439653696944	47.7720794605088	43.1380249547829	38.0156668659816	49.3672514271754	41.1914363060838	35.1097180585814	41.3903623507475	31.6146695110302	66.3911769727919	29.3651328012385	40.5256475131964	40.666028951364	47.665037460692	35.3238147357991	21.1129725823478	27.2602429933581	40.1091446320601	36.7409940567801	35.5769416123593	38.0404524525659	26.4460039241287	44.5906650946131	44.975154116647	37.3305822049685	27.3921658492394	20.2466501834361	38.5113135655804	24.718190097926	19.3824844280571	15.4372196511955	11.1032050418317	22.1586314458554	34.9999268251758	28.0176083056562	50.4796840818905	37.5218564272416	28.9553693525578	18.2218511545102	40.4125006131298	25.9309133443028	27.4488757628868	33.1604384741149	34.5528020126181	19.7354976576373	11.7571240152729	17.4450728814216	6.90977693154701	22.5457351999133	27.9744987146843	16.3200909956715	21.4428628589913	20.2092515716218	14.7689996366081	19.210188851062	7.87158986976386	6.54819777232631	7.62500935129853	17.7643513353959	13.9940027136046	11.953934242804	15.8600957822121	8.30238277954704	14.6203873503348	14.8914936172021	15.8089938194513	14.9893733514329	23.3506133124764	19.0544542457303	17.8667620736465	15.1102453908107	6.48178279944235	20.0642977288022	11.084645210499	9.44929806582439	21.4074318360615	33.8450939829484	28.0121895508999	48.4067434535097	32.6828846142179	17.3298163805253	27.4098687192005	24.0052926577644	14.1641059777022	7.28088630898653	6.59805735162095	10.3213635616139	5.54915728555822	12.379542675802	18.5436846162336	15.8013439292426	7.70134176689741	5.36406855884578	2.72444398575443	1.15367626619616	8.52831674040467	13.7184875064558	9.99285889212591	8.32583433892562	8.19494172754411	12.7300368310201	15.8030869783556	18.0875917785223	15.412820840872	9.9164716592127	22.7541147563183	28.4045457798066	30.7457097310173	23.3000022896359	12.6354939817784	6.38455068458523	7.06844584034615	9.14091120089315	7.53947944756301	2.81530515974699	7.7407884930602	5.10040671807053	15.6351922673015	18.2101951852606	7.95670487730151	21.0696296520672	18.7531885205913	14.2445179637388	16.2259331789366	13.8487486580284	8.4061885949484	9.57152142498424	9.61462809432626	9.75433882786368	5.05740785035957	7.50824204344335	7.89784648248055	10.0550092946319	5.10471717054635	1.73691846954567	12.1502295499438	19.0931731248617	18.182473608847	7.89599276609612	9.91775644536328	8.8773353321042	4.43868807957559	18.9702299511827	15.5158330148225	11.078911174433	6.81598379263198	8.36087976845959	15.6058502039946	15.9343644916061	8.39713491165312	23.4190022390094	37.1325921766523	22.4096979572538	31.4488721817338	17.7234063300062	14.093676614244	7.65923027675452	5.52027242946935	25.531191532082	22.0800473726576	7.22693932240833	12.2823573599232	6.74170010588343	3.37228644647426	11.9678608138386	34.0354098102776	26.049320023295	14.4149723259064	18.5898479518507	14.6896648541615	4.21749619280706	31.650936630238	28.0214921094293	31.4926968959421	13.2796295397519	14.8921022503827	6.72314783058378	5.26464887378043	19.0308875103747	58.6733729214888	47.0911997930569	17.7498980849395	18.9665630029999	8.29169786306002	20.0106053790326	32.6080317089494	12.1119247318672	16.5555196080124	14.4879446084306	14.4335433875294	12.0852796091836	6.03862076562935	3.7494795306505	4.96119134990961	1.57912470531073	11.8809641645394	17.0307898366519	10.6233444648181	38.8740834592111	27.9266725127749	23.2406914519776	15.5669603585411	10.1216153381102	10.7673228115941	11.5424354000875	24.2647860681988	14.3072016726422	16.2456846444062	14.3955427827193	16.6613234998633	36.2578800620765	29.5588304533578	9.03578766231636	7.52259932641123	14.3763638075948	23.3525486878624	16.1511489509623	6.53482271347608	13.567229428533	25.4791074955721	19.679930446204	20.8379405588563	46.2255652806428	29.9523597613367	18.6006036782502	12.8403391989046	23.4199389686149	36.214803634279	30.6868866835492	38.5298537810421	34.3391400809585	15.5138781469533	33.0453542709354	28.3782424536153	32.48225685783	17.454343680619	10.7886001565492	12.4207822561645	15.2245061671562	4.34395172185532	33.4994009742962	20.1184060865813	16.0794444696573	11.0017548990231	20.9242014672271	15.9428259247806	9.12561216732946	9.66049789629836	16.9939073971092	16.5323145110364	14.8912183253861	19.332418331963	21.474173669797	20.2482106307525	13.2284488260663	24.3930675017719	12.3723975022027	12.3603837664642	11.8857716677588	27.5123319679668	19.7970526368893	14.7408060893388	7.43764007012029	9.49504796928541	5.43998198646262	15.4132753462222	12.5243179158721
0.0633790417726834	0.0461722553781607	0.0101371739180905	0.00439451313839035	0.00143446795934872	1.61631739983542	0.945291195335178	0.363293674105699	0.164431435658911	0.0311223280161756	0.00777704981215237	0.00377411965574168	0.00151475998338028	0.000370678966575785	0.000184620505730849	0.000103972190087347	1.55696305759083e-05	1.18025217952259e-05	2.06528777327157e-06	1.43507549542342e-06	3.13729488793145e-07	2.13348707776138e-07	4.17820671619238e-08	1.18052068989092e-08	8.61475608351568e-09	2.35257123328873e-09	6.25804333053005e-10	2.59978925167884	0.625014927847021	0.242925753647133	0.119600567289318	0.0510221458490923	0.0124582323916519	0.00466574255867692	0.00171753107450403	0.00062702662241153	0.000153164303869866	0.634286235325926	0.257394629790222	0.817402931021245	0.445888093911024	0.104400056587333	0.0224468921296861	0.0151477349300914	0.00460411007229577	0.678903827994204	1.8730401701376	0.657126105556967	0.451026621008425	0.175248575435861	0.0323736861485703	0.0159376054014573	0.00467302638229337	0.00266465942614232	0.000524063026183354	0.000188768765311727	0.000109023957918959	4.66618114938445e-05	8.71979173427124e-06	6.56380709161771e-06	1.20664822578448e-06	5.34125468402237e-07	1.43101073883425e-07	7.1862107254225e-08	3.07267302264207e-08	6.8338559339541e-09	5.06651534334667e-09	1.29343616289923e-09	7.19266197810302e-10	5.32266346982695e-10	1.23401073678078e-10	3.42469628600554e-11	1.81208240226705e-11	9.32178710915663e-12	1.74520765039153e-12	1.13287034347712e-12	3.25949815212091e-13	1.34378235169338	0.481336579298901	0.124682781005718	0.0441029493539853	0.0101824237968788	0.00760928937570118	0.0019691635091992	0.000721542949763642	0.00019630481495038	7.44330415808857e-05	3.56574109490425e-05	9.82004776653351e-06	3.52054609380277e-06	1.29312532034934e-06	5.73681407655602e-07	1.45537158298403e-07	6.85628083123146e-08	2.54218203469473e-08	4.90555221301975e-09	1.98649136443947e-09	6.29599535374886e-10	5.19262419251488e-10	1.60819213673472e-10	2.48912693751065e-11	1.17609731117192e-11	5.4964138455321e-12	1.35024014620592e-12	8.31793948994393e-13	3.24460654922538e-13	6.18742520968557e-14	0.83692396762364	0.426183942584074	0.0916763752751377	0.0314163144517451	0.0138230011256673	0.00305687003311144	0.00147757886391231	0.000491987057188787	0.000137361406856855	8.80661497198859e-05	1.65090776480653e-05	1.35415155348275e-05	2.64655215483672e-06	1.35102367271159e-06	3.17890091579852e-07	2.31677085050941e-07	5.98527339437082e-08	3.07320966233365e-08	5.21263073689628e-09	2.34414485672084e-09	9.20276058057432e-10	2.18757763643064e-10	1.06410596500183e-10	2.63602414855859e-11	1.10038118981364e-11	3.89669660109141e-12	1.86331980713392e-12	5.3897841137437e-13	1.67070185004601e-13	4.98668559772369e-14	2.81906686493064e-14	7.19792454240324e-15	2.72971417289434e-15	9.68251873547908e-16	4.37959922081618e-16	1.01788852333511e-16	8.10725889616225e-17	2.26081359104605e-17	9.77062832372899e-18	2.93065368217637e-18	1.42898820711425e-18	3.86794865815708e-19	1.91178439095836e-19	5.12606286596144e-10	1.18868445578893e-10	6.25069019861689e-11	1.31793622220343e-11	4.74850904063909e-12	1.67775156315153e-12	8.60394321438486e-13	3.81802528821431e-13	6.89528382347605e-14	5.88739985154645e-14	1.01968606481746e-14	5.75463531523412e-15	1.32623520005414e-15	6.06391517643258e-16	2.45616309315686e-16	6.08148244481797e-17	4.60482821028373e-17	1.08607417098243	0.381789933359554	0.292274902700698	0.071766444240584	0.0267029306738981	0.0109943365734086	0.00305665351135799	0.00116106652527012	0.00053848830230733	0.000115897157733894	4.24812269024784e-05	2.0064091354385e-05	8.38383208278261e-06	3.99772736897885e-06	8.00102254799863e-07	2.43664999381378e-07	9.25988928063976e-08	2.62223833198136e-08	2.02497369088369e-08	4.34294264816269e-09	1.61209291801915e-09	9.84581221514809e-10	2.41467724252445e-10	7.35215479130897e-11	2.21336002928673e-11	1.2495931386017e-11	4.95174549384202e-12	1.35081843284958e-12	1.65300397765082	1.10758073396039	0.44679727386722	0.266580484343881	0.08732918320423	0.0312806565529226	0.0152850181028524	0.00384204845136555	0.00185426654963646	0.000325147017891838	0.000202605003719346	3.45817187354437e-05	1.87369202371686e-05	4.99521768747152e-06	1.95559809474974e-06	5.71384280488823e-07	4.46384013038898e-07	3.14266351719616e-10	2.50306440565208e-10	8.62659772660761e-11	1.61794936680035e-11	8.75593001496983e-12	3.13830354353241e-12	1.35240144903056e-12	2.40703240102842e-13	1.8114803356224e-13	5.1090789573184e-14	1.36126567413438e-14	8.30560522752538e-15	1.65513660474037e-15	8.00005869481315e-16	3.66577225521205e-16	5.2638084758767e-17	4.3530249582769e-17	7.58871488644224e-18	5.08741471007218e-18	9.58026870600503e-19	3.49783340464019e-19	1.98064063914866e-19	0.889980437536244	0.233898135460405	0.104792437824089	1.52248631400009	1.47316412926275	1.10699673796946	0.296734401160829	0.0740646612500045	0.0341726152592878	0.0221617672008293	0.00748637182172982	0.00267178738032394	0.513015848602813	0.132295675618697	0.0454603100282605	0.0280139149036721	0.0075592896637957	0.00451623746444063	0.00103514147087839	0.000571369593497488	8.65426464249902e-05	2.86562757243672e-05	1.36353604651848e-05	5.72626197856807e-06	3.0455721924883e-06	6.32855315531636e-07	3.25844259142735e-07	1.49981513016253e-07	4.44319598532049e-08	1.14690112852745e-08	6.22348455330193e-09	1.87461209937565e-09	9.10812283741783e-10
5.66355286424041	5.22307385580241	2.88638436421775	2.38940743981058	2.83585840954972	7.00167006575425	7.75798194246893	5.56309481126927	3.28149219008776	2.82675632127987	1.45434132277215	1.19610886653254	3.90308456029868	3.79296218093355	8.47950114314159	6.40127022052566	5.38545259807405	6.35588208210404	6.75140959225501	6.59663794955943	4.73813030971618	4.50658425535414	4.19248856935742	2.94752085992541	2.72267143452666	4.83271167273946	3.71396276029718	2.90805227718957	5.46788160134091	4.2441730566051	5.09289985489445	5.28764307656187	2.85243830565687	2.53099922553881	3.92264361138336	3.60935456757357	4.68387652285595	6.26398221280775	4.04669623497117	4.87530816644676	4.43017686639394	4.73044704938252	6.06289770438851	6.27336589215894	3.72357967042075	3.4741774636122	5.81825830539508	7.07844024298114	7.91875139913125	7.34166088945379	5.93160290666934	6.54640183031444	9.82656538326311	12.3816832564287	9.67055799327462	13.152308677249	12.1285958530449	8.47367067123832	6.17011297156795	7.52124666811306	6.44394528479147	5.0840066891983	8.02868791520251	8.36239580821241	8.20491142074014	9.06554953335369	8.26061495265656	5.01292536593018	6.66939336747421	5.21179240097092	10.3159332589179	9.86221671910177	9.80490140171463	7.95420954297653	6.52449263760816	5.71900273043693	12.5082588891031	17.6786510750203	14.5617510077455	13.8452798356408	17.9009240114478	21.3201143368137	18.5536577791561	20.6201284675117	13.6587039156253	18.1708221352532	14.2576089315709	8.69864980667538	9.90165883890414	11.7905860262806	14.0243058623661	18.6374521145874	16.8274972339043	14.7562399146952	18.2219373548415	20.2140702709637	17.9845292890505	16.5099612219123	15.0146531685959	15.3950730780138	22.5329730565557	17.316866967554	16.3496991302657	13.9587183738493	12.9428763493225	11.4847144581443	20.3377147477994	19.2745026921537	17.5597689158271	17.2509075762093	16.9724047137186	21.5866129893223	21.3935973158069	18.8576289373558	23.0628508248301	23.5903006738111	26.5495742592035	26.7476837260791	28.3435055224583	14.3593431442873	20.4707753570578	21.5717182777664	18.2517770473656	14.1781051247161	12.6670950293393	18.6114532106591	20.2587563234426	15.3776638891104	20.0563888611536	16.3637667334131	14.7099142669521	15.7884062213627	12.4745469242105	17.429073144004	19.0434662693731	18.849009582646	15.6646837464907	15.191866144219	18.4581921186473	19.1553391399678	13.753281721926	14.7569063481713	17.245694684541	18.9685815361859	18.7013729522134	20.4661421708954	20.9670848911049	21.4109744691971	17.6853712940554	17.005021909565	8.4026880064159	4.69949836049303	7.26684993538576	10.2205385525609	10.0920902351197	5.73248764087494	5.46771941737339	8.3117430377008	11.2313882600652	11.1514767195329	9.13148026042392	7.93534464397508	9.51783221188957	10.9176047421826	10.2656750928771	10.7017851263464	9.96978416723837	9.14085272364591	7.82975019911302	6.70919996769504	9.14706512911045	11.8493935005425	11.6892919067641	9.17806494045656	11.2610416082403	10.4820657978666	14.22210373339	8.78425610570982	7.68098605832886	7.66058050676634	9.47853254827676	6.78594460909171	7.80671430080871	11.5325841655212	9.54847315081173	10.4524735488995	6.37627172325603	7.2045880357489	7.61078147819423	6.93123498523301	7.29553698376951	4.46036160449034	5.64682494887312	7.23183640377605	7.99368034840228	5.0313737672337	5.85824122441023	7.05576533197909	8.94119789059718	8.28983056868	5.97079828730705	7.65616207732152	5.14099892860626	4.17655651649771	5.27448242942828	4.58467294857685	5.21866401011893	4.44938822057159	6.05284948617193	4.73095607723183	4.80732711357926	5.14746760494992	9.42229489150775	7.93215459652639	8.60546201506308	11.0049237924872	10.4820404917052	7.71373662553055	6.91400602273829	8.7454935610265	8.18752725602982	7.98779383930902	7.23660128355365	9.40384363964048	8.10654998661551	7.63086666627672	9.08465580132575	16.5206260481851	14.6698816608465	7.80073673172692	9.15826725200542	9.52506063542189	7.32485272268676	4.69324091044574	5.45926009193515	4.54613705733064	5.99581078456365	10.505324781348	10.5468539633175	6.44048403732434	5.48747496347047	3.75091318701952	3.20851164603889	2.74405678391903	1.59111479655461	1.65424236277393	4.33245242847662	3.76268112027524	4.16011309624658	2.80331370680109	1.43365719848754	2.31589945817966	2.76054345426252	1.72253390946495	5.16860586522255	6.33555355517124	4.25971402965563	4.06242088003658	2.96316617096295	1.7464268036684	1.87228976434644	2.63921784670842	1.21885698636135	2.18357060401777	1.33236345296109	2.10279853956674	1.15254613791636
