61.9383214627383	62.4726686831642	66.8786632996574	67.2228999806639	69.6032723145239	69.5727610202984	69.4378580567588	71.8038062132152	71.9954301447737	66.3340369674849	60.5830757414892	59.0419108158846	61.5384937796752	61.4380158341058	61.1881559377213	61.8063366633396	62.5384837069726	62.5465889647541	57.1622598194083	55.975976783456	50.5997465662258	50.5153014812224	53.1488986126805	54.3950947381341	54.6730200677855	55.6964865624676	59.3949994052443	59.7315782463346	58.0435029436277	58.3528648304305	55.2195376222869	55.7120693675995	58.9980981523342	55.199639316321	54.4288633422603	56.7660041482126	52.5378768515915	51.1263564253301	46.4288487187427	43.7068737071555	43.7013922940796	44.9442285718038	46.3763482581765	46.7885880170631	46.0630303328398	45.1016691857148	49.5445467550173	53.3984574138742	52.9264353259595	52.896200391336	51.3634514195367	53.8316691428322	54.2121268368856	53.1120945717265	52.064022446106	53.3628223298076	55.2524151387936	59.755706084125	62.1733794948307	63.5697878709303	60.9446773016	58.8620022274964	58.4831661353556	57.5606545801745	53.4376944511757	55.0692204621235	54.70429561315	55.2723908277893	54.392712790317	54.4690948075866	54.6216092224798	59.4909669655787	58.73743721289	56.9500181453514	53.8298512364933	53.8708107764724	54.0779570272493	55.3587907540428	58.0954194460511	55.9571691350722	54.6955744149814	55.3351531621427	56.0850168038698	59.2959721733897	56.3613099540437	58.727491412507	58.651632860052	58.6177081893274	54.788478253722	51.7385636191821	53.8669844484962	55.4472571214657	56.4411720067949	57.719016872998	58.7924179109391	61.3632479009707	65.3418406064336	67.8139702517533	67.2423416972379	65.2393235487712	60.2357574849386	59.1656308717317	55.6332182543073	54.4222710654431	55.0061051788291	58.1422531490159	61.3025702586786	61.1736490740215	61.3298666264568	58.040349212581	54.6688881301938	54.7864019384011	57.5171497219963	57.6841377129161	58.9694009478538	59.8191344117275	60.5953402168572	68.277906729203	69.3970538689464	71.1194998097519	71.8040670330261	74.4388175190493	76.0422307711391	79.5017470023447	77.3693430591721	75.0131732124605	77.9693289004284	80.7467741209979	86.4907596459753	85.2725512687184	84.8306467811407	86.1446074041291	88.1433311965381	88.4659892741633	85.9134677246367	85.4929711001705	88.0200533442049	89.9393762083325	94.5956102266461	97.1928435464846	102.925977034983	107.581264071181	118.960322938508	120.694027727394	131.035443683008	133.011232122098	130.575575728871	127.461942642025	125.39343442754	128.12611128948	54.9641640454471	55.3752842422119	52.1579368843538	49.084577006776	49.0099597350811	49.2146119519351	50.2156563610422	51.7423566921538	57.2310694432302	58.3485347925361	54.24751622303	51.211352561371	50.7306039656338	49.9338170280016	49.9306629907482	45.1115640356694	44.060886348613	43.3185275084619	39.7821951490091	39.0312501257963	39.1212149366116	40.2276565038845	40.0654421339805	40.5654340477957	40.9492178558652	41.2470207413771	41.4941962680286	42.0288863337011	41.5558894101227	42.0082109285261	41.6045961879992	41.2311146093201	43.9202120066755	45.0709937583119	45.456281531555	45.2347360856676	41.7989451517054	41.683588503783	41.5584917214935	38.9384717387972	38.0590127513426	37.0639309990617	36.6122164679331	37.4215622880593	35.8594033376131	36.262861037786	35.1767111433001	35.5868698527671	36.8401046037865	38.0470565430652	36.9305286631535	34.9485304821813	35.4058613128909	37.8170081901221	38.6381366060705	40.0395740486433	44.3556736825262	44.8487149745906	46.9493617424476	45.7140427740349	43.8527555203155	42.6923212612743	54.371909012434	54.3429233709903	55.1280808037858	55.4113649023022	54.7707728098492	55.185321328678	58.4065861360079	61.7316073440398	62.3882950658112	58.9346853565114	62.6760089574525	63.9867818809345	67.8645810684114	70.516164443505	72.0113145722017	76.9555997151033	77.5028235981005	77.6128712445668	78.3806697939087	76.851432610359	72.5597838298137	71.3808418733384	70.9057838280875	69.2486257118372	66.7038736725318	62.915564949139	62.8530094517732	61.0426837511562	56.2275807247275	53.9519683272327	52.2190985562254	51.660395045606	52.842553691976	54.5282624877824	60.250148983379	64.5468490889881	66.4771848375496	68.0704885815974	67.0571786816912	65.1624903000874	67.9753452574553	67.0091776148009	63.0849036074048	60.6648572822765	59.481511663178	55.9805743221437	53.4016712501147	51.1576084761479	50.111334592661	50.1885405004428	50.9137079802743	46.8736759367024	47.1802473323821	45.4095356662462	44.0475329517669
1133.99033831327	1158.73781960429	1168.05925045815	1165.28970120814	1113.71174225708	1188.47929859087	1231.15954690417	1307.78572433982	1362.23244014663	1181.12441925861	1235.21629976434	1277.64530342639	1222.13516009698	1261.25392405946	1296.15489428869	1348.64884377987	1419.46115509461	1393.24373673898	1300.20694579666	1293.60466363683	1400.74568929817	1384.16001898141	1446.36971544835	1494.64666211589	1462.46054361743	1445.58539758388	1412.95782199314	1447.33119559102	1324.28163132321	1426.18283278486	1540.00989994931	1507.98156708912	1557.89112812274	1663.88461174764	1756.59285316918	1669.29254790326	1604.22174752003	1607.89021280125	1558.20386491431	1438.80218019113	1432.82726702666	1604.36607828139	1650.51192330655	1640.36698351903	1538.65962267876	1488.90689452869	1426.98872674938	1449.42384682817	1479.95105063175	1418.83617690182	1617.92518768669	1550.22213997442	1659.98912242919	1761.85165021481	1866.70139857764	1931.19539439024	1978.17230130149	1978.07107371177	1888.29342360635	1888.29007252806	1784.90871268576	1809.73640701686	1825.42187925826	1865.73862491498	1869.1390116996	1710.91297990844	1689.60702389008	1754.75497480477	1814.05777945911	1843.42720822087	1910.1322623622	1955.64332815171	1961.4518855181	1858.01133513269	1693.71252153906	1682.79466023392	1614.76475829536	1595.461140545	1645.8891690884	1569.99593623029	1564.58027932834	1539.11932258767	1474.22050225305	1459.64715013347	1528.22366739287	1512.1836476807	1468.66871560491	1458.44303208545	1444.80018195304	1405.15926805395	1265.07630140796	1170.07733057531	1031.71793240852	1027.52524944146	1015.02733113499	1028.13777040863	1023.77908242737	985.983629385416	983.399256858656	960.884341551827	895.161027395261	876.749229516551	867.388220705899	849.91463284829	849.009143414034	877.704607547419	944.106825528158	940.123881870843	953.016716498155	1023.09641079926	1073.13007433931	1090.15532378691	1059.52010837748	1036.48064311984	970.550013207618	955.827130109873	960.943201913576	959.149433310403	957.583187284667	985.987418157832	999.845639532225	989.031311411917	985.908609512113	943.009650196891	940.264546256629	917.676211310512	884.222768932882	873.100993221866	911.288734399905	941.116096741914	995.125786184344	1008.13301983745	1010.62472392589	1023.04982265227	1008.11414382828	1012.14650095479	1007.56085869982	997.272362775664	954.775487119782	901.01821656478	819.854595577778	805.622616331905	780.049493977697	777.732791291238	774.410057609017	776.816376780615	768.411158159192	749.860874315377	756.369637840403	774.376075461641	1843.42720822087	1807.90705670822	1764.65978748122	1630.18395084972	1479.56534544999	1514.90170669076	1577.69037841279	1646.53047307305	1756.2403030697	1756.14666140134	1782.98940083502	1761.91529651211	1770.82362403998	1774.83657266961	1816.48566080874	1858.65975272372	1877.57769038964	2061.55680900911	2089.54443067785	2092.27154654678	2056.90155732976	1972.22499154191	1910.45981872308	1882.8940781775	1753.26665450299	1725.73514773048	1839.90722953129	1917.73463021834	2006.25117623559	2094.8051768346	2178.93435723624	2273.36481883912	2302.98372799762	2341.46622558209	2188.91529633166	2174.48141858951	2121.65418208157	1851.12985524468	1765.01231660831	1704.87359140693	1735.60558798188	1708.06816578539	1687.19985481363	1619.00308624302	1569.67016248884	1537.8941842785	1577.14882629816	1496.05641288906	1473.95595901343	1433.11248754588	1525.00331699709	1595.09502682872	1635.34512011786	1608.35935844146	1658.91111201744	1654.68862014261	1627.40015801601	1615.70498871658	1682.23094016747	1754.26410658061	1825.3481487004	1836.20834270277	1851.72740355599	1795.46563037778	1624.83485048145	1731.26486585877	1819.70085916207	1864.95415358351	1855.68874350167	2032.04349282807	2005.2069262116	2060.82736016063	2067.79812376257	2075.71516326476	2014.41491830547	1956.83030113616	1961.56647740202	2070.46603515272	2079.33961468411	2073.22523875762	2039.23923334854	1899.62462700776	1977.69201818281	2026.6083440484	1957.4227940752	1878.79148912668	1872.7041587537	1704.69672785133	1705.47353159229	1798.30554891232	1661.05194553088	1613.10573560332	1675.93091349186	1676.96703104991	1739.49385335225	1725.60463011421	1701.22470356761	1753.31564325025	1781.49457879397	1869.78473561832	1958.15615586183	1974.32547429901	2261.81214806641	2354.18096641482	2329.56513351023	2170.05825564285	2212.75653922743	2301.06514779911	2320.22296137196	2077.0235805153	1917.82247268555	1905.57587951714	2018.00172317697	1940.26288670771	1876.45489589595	2043.70683433428	2188.26247759172
4.42738100441319	4.62066765320562	6.7818538547021	7.94973909823579	8.03636360295696	8.93701297198404	8.58435361012898	8.55019966125477	7.96566283423643	5.87571819124225	5.26293107388833	4.90558468994769	4.55773311672872	5.87449628410935	7.38513711132021	7.67450898672038	5.78253626118131	5.52298485973215	4.97631673414555	4.68582649415534	4.93148573603516	5.06106303661731	3.76623459971684	3.62161937129507	3.96722329880477	4.37033181724559	5.87848441757232	6.30195590906719	7.75813078369457	8.05379850529761	7.64563332571516	7.13555570963168	6.189923268052	6.20523295239215	6.04856927614671	5.76256383852507	5.10124879300168	4.73909602205536	3.81515671717462	3.56331253204677	4.20040264033271	5.27867833383197	4.45107649549956	4.16703094898058	4.12598789512659	3.61805706997362	4.37945905711188	5.01279904626711	5.15090619546589	6.54575793293463	9.32693375696062	7.9602913315972	5.95552267722399	5.49375811151731	6.36183770640907	5.75614240617591	4.99028176017403	4.91886532442255	6.449840268406	6.48570439463289	5.87401984968476	5.51098224346667	5.26832505449342	6.6458781664964	7.00894909144019	6.6993161379083	6.90116603331186	6.66312603203032	6.52362390917651	6.31457926703429	4.90743752878075	4.61119444862176	3.96205008901389	3.51982617276284	3.31618388072864	3.0500110411623	2.47169395239243	2.53472156920259	2.40145540888884	1.68103725842056	1.71500510268675	2.92369493063991	3.36299981074381	4.28969610855911	7.20866740689341	6.81991149690552	5.94367227927934	5.30732324686304	4.64335786962121	3.80140011054932	2.77717102583118	2.19771623795896	1.42778488720847	1.01043170586291	0.706276862243673	1.33915902088704	1.64043344867954	2.89533646315518	3.01033798236144	4.15176923581246	3.10142964315058	2.65503609998543	2.36555413658618	2.00554586174024	1.98798123895834	2.01646701826952	1.84442032735501	1.43160209919564	1.17806814672716	1.39328659218573	1.12590178133279	1.40202102971099	2.33833133523534	2.66264305490893	2.52312113870986	2.01201885752192	2.05216315561588	1.61926490764115	1.6413166281804	1.78386146678543	1.80206975419032	1.72120337192288	1.58075987382978	1.03006816702683	1.30289541951355	1.75786514189552	1.88923918336214	2.5980844870404	3.35485525409811	3.09192836355689	2.28601986814001	2.23192235143309	3.25214079259496	3.83127489571379	3.13313894179497	2.55006556647009	1.55551474669944	1.34855503579182	1.07771333100734	0.868249289400304	2.63410821800394	3.40088272780346	3.05978556630389	3.13608362302048	2.86559026809547	2.93116482824613	2.65275105185818	2.12057310056533	1.9363713055049	1.96816146161106	6.79235305963023	7.54480404965059	7.92645174739715	6.45245676696757	4.82435815366477	4.49556842253422	4.18145721871664	4.85633304948341	7.27662015266336	7.27748653914127	4.77115147967279	4.13359204177822	3.42080234461603	3.89794030683233	4.00263886896283	3.00986765477437	2.71523727770159	2.32419815961834	2.00035482169752	1.94290124858417	2.39823138947036	2.46785495695094	1.99561699743708	2.2011083497291	2.21911653267849	2.23681790942381	1.72903419490837	2.10699397414472	2.07414821810031	1.75654431976086	1.87814638651015	2.85032389363502	2.64905651594957	2.77042361863601	2.31809284068031	2.40806355347065	3.2515563197935	3.96993320061208	3.80568751679166	3.90059722165291	3.13062738742931	2.69913788555979	2.7355299651358	2.88485411336718	2.91473597858353	3.0699245020218	3.48767937031232	3.38528361448138	3.75497747184619	4.28508663222845	4.0948840972562	3.64985506480087	4.43862299718604	5.06015226363662	4.88489652563613	4.93858565206428	5.0093033627403	4.62514211061778	3.57098622747785	4.03414987274251	4.03088173672764	4.13853760842765	5.46490994967232	5.11244009348045	3.55333589161352	3.29575388970507	3.52052178292929	4.57773544892465	5.47891181533354	5.13780640936448	4.8932708148575	3.51025350488365	4.07741668927647	4.7665303174366	5.93112210215179	6.62104837279564	8.22418801508276	6.38221255327407	6.5242002819716	6.19154744097586	5.98202573765709	7.35043319574313	6.81346597915409	7.07880629495146	7.54860991987382	7.62445385082888	7.15520230027936	5.97304633901635	5.9239422228522	4.85557543922751	5.26517959320577	6.35037317015433	6.64882611383898	6.67305748497252	8.6697857039229	8.28709980260194	6.60979583018112	5.95111100597554	5.83901333850266	6.8255241991121	7.03049412385854	6.18581960925354	5.7612584141856	5.23803499577432	3.10883539012946	2.43008333669427	2.22204501941754	3.22018593672479	4.59323555078974	4.76134822918809	4.99716225207124	5.41739106766915	4.47697248536243	3.48144609411356	2.99977067752561	2.44138392301802	2.74611637134295
51.2078442498337	52.3694900781109	57.0049881786296	54.8614824615177	54.3821844651805	42.933068550016	45.7898988375601	48.1268653643685	45.2440899041199	62.6863515205916	54.8797562489173	53.6555103268543	55.2885506301174	67.6967441086065	59.9713724811248	51.3333792319126	45.5328299035371	43.8163607743502	44.5339373801068	45.1632277414593	43.770833321223	42.7955053382432	55.2924476553487	67.5579151901329	64.4480548151741	46.7136672581933	36.8688065192471	37.639963600995	36.0860317705784	30.0917440684108	25.5782379909462	21.1736649776057	28.9055813078034	30.2922288565575	32.1660468330644	40.6049289269749	51.6893607848929	49.3609364027259	39.8748935917668	31.6609550723721	35.563397993482	46.1615311466769	41.0555031158569	43.177253024342	39.7522737647682	32.7463578052007	17.1157242002333	15.2511875145405	16.0285329089758	24.2109489389611	25.6467893040486	24.3183584758173	30.2351833343315	27.0449094483632	22.5495830727988	18.7943804090222	15.63704823212	11.6871761301811	14.6956548119464	15.5836875953322	16.5582982044463	16.0181354987122	15.0287721381913	17.1892589338021	19.227992930871	25.3300733169668	24.4446733980039	25.8264813693145	25.6309208215774	24.8484620436879	22.2574326708045	16.8185538883683	16.98202478866	17.5867503175914	15.6268509345148	16.9153304745701	31.6476021910892	35.2411146939859	43.2198022266327	45.6812724580294	37.6524624221175	29.3874855045014	29.7705457926315	24.1749364607593	18.058159735579	14.4821012087413	12.2190216407521	11.1244055081878	11.3795392529505	16.5201257200928	18.6650984033272	16.49066072172	11.3650262537649	8.60020646402741	5.4158769153682	2.60025117265391	9.32345108553584	10.9176096640337	10.9900535563734	11.6001356723213	15.5948081579225	17.951520538218	17.3640274148579	20.2194793670236	18.8067651152595	15.5192613469394	23.6261330010485	27.2375000426638	27.7665083588218	21.6246424749201	16.7320692561662	13.5701471192965	10.0830108664304	10.1644433933919	7.70471618823207	7.46103546029577	7.57243725578286	17.8306460556479	18.2585831804079	15.5097637281912	20.797563140387	21.7026147584357	21.461025348229	21.4354361834053	20.1921433250297	13.1376681164881	13.3141090983367	13.3521328799036	14.5909542004061	12.1968221987944	9.0886701995023	9.29890836568736	10.2143149770897	9.66077506301576	6.18057416208848	9.41160729608436	13.1798730138083	17.1356626734002	14.5855566822625	10.8488823149019	12.0635738444191	10.245684349194	13.9134212648272	15.0408327309028	14.7904765601093	12.5871296344013	10.4251052794732	15.4110043581658	19.5354640679563	17.4671374787766	25.9195844514588	41.2864792411241	39.7076124319924	43.8060990272588	34.1666789984759	25.1552316614587	20.4481471004873	15.3166670073096	21.5618071278157	22.4694787574004	18.270647770074	15.2111035381663	13.8377747279188	10.4791537800081	15.3343984404108	18.8754596495973	22.4371881412141	22.3579004468301	21.675219679809	21.5169089519062	13.9541619377932	18.0114208142912	26.5505246479925	34.7835343560907	30.0347861726815	25.9243639349506	18.669414856318	12.8924178710406	12.8461203237524	24.2319576633428	42.0394991566036	39.2673340436167	26.5462111029702	21.2289264535982	19.4787383441445	20.2150078753128	24.5918128866036	21.0345356067294	21.2067544189089	18.3978512633166	17.1974144280318	14.3861817520002	11.7216883918415	9.11350597178273	5.70252105695108	8.72514737077936	11.1414289528215	14.0174199219231	18.9387120281395	29.668175759803	28.4827802868304	26.8640807565818	20.8338466372197	16.542274998329	14.154057266197	16.9948232512106	17.9890703997275	18.9000878854756	17.918912025964	18.8822235188015	19.6789545975073	22.9200688986063	21.4374990229005	19.9307884266768	15.0966630324308	21.0489872653555	22.0828025141453	17.2438589476402	14.5732462585881	20.673925772457	22.0652889808931	24.6358136955034	27.4245089660813	33.049069807696	29.5959852292197	25.3347901145968	23.6059000601394	39.7422187921783	40.0169383300472	41.7673296243315	43.3214232831274	34.3605627858114	35.6772933339571	37.5949526359381	40.0261124661363	31.6134204921458	25.4137672929536	15.1871706135656	15.3209819250814	11.8636323884194	13.4575444750035	23.2957606500428	24.6037301252396	22.5367290680336	25.9681813526979	23.6263135822979	18.2178161445816	15.5817693652977	23.7200854614804	23.3440441266959	16.4073503035746	19.4910805278165	26.8206979732954	27.9150876811168	24.1382109847808	23.2430059604052	22.5737089164397	19.9254516528596	18.9378045543871	27.5792485085059	28.8353751619652	25.6556136701743	18.161413354301	12.8149122815177	11.4432782100618	17.6771848751632	18.2869133505826
0.335403071580404	0.286974775386318	0.124324496931356	0.0753783269128307	0.0376293910816453	1.75328480877388	1.78752114835524	1.35683079426436	0.948982010291086	0.381639204460117	0.164801724013659	0.104700276115247	0.0584540586484983	0.0234460148924075	0.014845677321134	0.0101721771974428	0.00289294578316597	0.00240635581517759	0.000753365772115561	0.000590880047713831	0.000213912698692896	0.000165264539391423	5.54633680097021e-05	2.37751373238034e-05	1.92460927958363e-05	8.0564758243401e-06	3.31433463083383e-06	0.0786941349765537	1.17794617818506	0.896087260479939	0.652999054489305	0.419067519146709	0.185135378250739	0.101213248695095	0.053795759001127	0.0281043492121601	0.0111860796738568	0.100882482889715	0.327862107717114	0.736815610822054	0.79251766751337	0.495117593942419	0.221772902156795	0.176732027770936	0.0862325965737937	0.17907502886335	1.41486440839439	1.52962798094729	1.37063498846627	0.923005042311629	0.37112064981692	0.243560128528542	0.114087685149413	0.0799241913736554	0.027984371756462	0.0143434140099575	0.00999376858552947	0.00570360727276677	0.00187062290753269	0.00154804469299894	0.000499707773778339	0.000289735539321165	0.000120017897842296	7.56875170886746e-05	4.28544340665584e-05	1.56577672675984e-05	1.28138343573816e-05	5.13404233057538e-06	3.46478200331166e-06	2.8317856419531e-06	1.06332693946682e-06	4.50333813096138e-07	2.93899511623402e-07	1.88210943099652e-07	6.11995216587141e-08	4.58074968609694e-08	1.98731070273768e-08	0.505587306478493	0.849433532971888	0.55852607982141	0.333724950690086	0.14443530045361	0.121192812605924	0.0524277157473793	0.0276534894016596	0.0118992336755477	0.00630419313344055	0.00388233638226251	0.00165381289086419	0.00083677178502677	0.000429670954559246	0.000249978925386598	0.000100067315204282	6.05154879379034e-05	3.11717247525956e-05	1.03601414629084e-05	5.65445435316099e-06	2.61883461140035e-06	2.30171576509408e-06	1.04964602304547e-06	3.00934804181682e-07	1.82107833932078e-07	1.09398454953046e-07	4.27074464512837e-08	3.08663264128324e-08	1.64209876204823e-08	5.40333534914227e-09	0.625963034169605	0.723385068638341	0.443128212819027	0.256706165019274	0.161095071028635	0.0645150708876843	0.0408223621083299	0.0201659308185041	0.00878219236294219	0.00655943086491837	0.00217059205357144	0.00190325161143714	0.00064252588837381	0.000410276259603801	0.000156003572110988	0.000126247951839832	5.10250139929354e-05	3.26529805876749e-05	9.94541010966671e-06	5.82172253933943e-06	3.11139254544262e-06	1.18869951605938e-06	7.33696700423029e-07	2.88268760548971e-07	1.60651283838119e-07	8.01708106569552e-08	4.89195458770947e-08	2.13218962446774e-08	9.73253344347472e-09	4.33044611400551e-09	2.95526388628433e-09	1.18407531374756e-09	6.18303428884105e-10	3.08705304125107e-10	1.81420973571868e-10	6.82681469405776e-11	5.86229027758467e-11	2.49425242474399e-11	1.42303376919788e-11	6.3596586236914e-12	3.93399595390933e-12	1.64102796390413e-12	1.02402437761348e-12	2.76126605442096e-06	1.03715984196912e-06	6.74201540043521e-07	2.37592023933202e-07	1.19912773246304e-07	5.97490708979181e-08	3.82014421918495e-08	2.21667671771536e-08	7.04346167589927e-09	6.33582691967967e-09	1.95653333473822e-09	1.33346276096189e-09	4.98621965707253e-10	2.95201777980144e-10	1.61170663035229e-10	6.33073816383749e-11	5.25543312778289e-11	0.521870785758762	0.742940455369455	0.704130703214711	0.405275840484566	0.240859902345343	0.144563437981846	0.0663749535415485	0.0360903720750596	0.0220690370437679	0.00813681090903362	0.00420974780300662	0.00256627097112163	0.00143999708332372	0.000880609261732156	0.000301897497620678	0.000136649230584915	7.16787978793068e-05	3.08774464636486e-05	2.59819948901673e-05	9.28867992848811e-06	4.78881120401044e-06	3.44387393087595e-06	1.34604210083948e-06	6.08249703693307e-07	2.72787557085505e-07	1.86196257750015e-07	1.00334758357329e-07	4.21238176378153e-08	1.45787324630141e-08	1.48748665335474	1.29348750898429	1.06917141940983	0.627711082923385	0.355311437538109	0.232859537187954	0.0993927597890439	0.0626431693738647	0.0203618050398555	0.0149521574715717	0.00467778162146376	0.00312159245430337	0.00130083856741134	0.000697822811480032	0.000307800132146349	0.000261148314028873	1.9894240693723e-06	1.70808046330169e-06	8.36724031522065e-07	2.72717651990753e-07	1.80757351631926e-07	9.09112389322679e-08	5.17340945353533e-08	1.62662088558959e-08	1.34437016980913e-08	5.75221250673323e-09	2.36842844310467e-09	1.7001427134325e-09	5.75912038768737e-10	3.53505700587147e-10	2.09329479642518e-10	5.68689285328607e-11	5.00585340486658e-11	1.54961504114886e-11	1.18480680294089e-11	3.86236504027375e-12	1.96399547707442e-12	1.34073541193904e-12	0.210835230757183	0.48257072520642	0.378875508339888	0.572644455695174	0.609455739737233	0.944131906200707	0.884883378248244	0.480069701963409	0.315922558290678	0.246597945974753	0.1288136776816	0.0677896631133642	0.161060848650071	0.292773986763757	0.201627010276007	0.160506058850303	0.0791003191446844	0.0585375654960034	0.0237636423175832	0.0163268310864394	0.00483035377772255	0.00233969199196809	0.00143288845429379	0.000806365858870527	0.000530077112298554	0.000185980158828109	0.000119356991394846	7.10364263150052e-05	3.14588825972851e-05	1.26948780302619e-05	8.42660761653922e-06	3.76791669740434e-06	2.32107603990083e-06
5.99346779717097	6.22091128384773	5.21629408683158	4.4651047917535	4.33380282667345	5.49042874653342	6.44422023128102	7.65222198836572	6.76867025318488	4.48603786369959	3.56009996564748	2.76414919663044	3.17659304214603	4.39763476462131	5.87583770997501	6.83871758509998	7.7157179440952	7.53544361556976	7.48514438595934	7.76879263375541	7.20976259490074	6.96101641492438	6.04869662437542	5.46772577638185	5.11617872194428	5.38014197107128	5.13074415317557	4.8241701933633	5.29559547472287	5.58980771911623	5.58653807686012	6.6490302324982	5.56966293318099	4.59097805585984	4.2645582572125	5.19584711351882	6.23933380145843	6.31649516988499	5.94590311464292	5.5437298656836	5.70656903073199	6.26894197960295	6.26876284841695	6.4270797853563	5.97238426645346	5.52990292474843	6.67351667105469	7.91886702863581	8.02262949196493	9.08648062118861	8.02173840514286	8.2371343305437	9.07808217191076	10.6812962537787	13.7610910778187	15.4606766711037	15.5011071077586	14.5303435089607	11.3199365531055	10.8327094932262	8.61232430883727	7.56844638265083	8.2206022112337	8.70904323242534	8.8133624726899	8.95889768605391	9.36355611207764	9.30660679472179	8.59145906289764	8.39061605248437	9.96759386355654	10.7015642830113	10.9314806781175	10.6669993442701	10.1952480236074	9.55080074089515	12.3640312545791	14.818976054383	16.4871568230642	14.5589322757567	16.6663450172553	23.6828687996346	23.935627033848	25.0735315815596	24.268339903757	23.4514604109937	21.1231770894461	18.6485155957408	16.4420902175491	14.0531020284646	15.5528296756027	16.969306372111	19.770967929029	20.2663796837804	19.3438804159528	23.4212379265525	23.8777217592282	22.5509648631408	22.2258041774636	21.2223225706076	23.3115359206671	24.517332117567	23.8312295831378	18.416286696816	18.3843855490637	17.6537369783738	19.8234341535865	22.4018842535201	22.4338402483407	24.6100918687404	22.5254703205669	23.0302879185723	22.1757658033146	23.2114808242989	25.3327014665008	27.8393637794725	28.9704147187118	30.7061951976257	31.2003955304684	25.7562933469375	24.4679192422059	25.6629374012471	25.7161721570693	22.0553670294618	20.9535012850628	19.0479973988424	20.8231447508696	20.7579886337819	21.6070385735845	22.1050338281402	22.1504908316339	21.6141711904816	18.6533771578758	18.8370174897367	20.1681210326129	21.3944108602062	20.7452453026516	19.8372720791046	19.7211049906852	21.6685146919453	21.7430669660621	20.8943832340529	21.2546170735336	21.4258664497364	23.2715223059662	23.6845328971849	25.0239359073188	25.6753745453228	25.3223384488656	23.6375087049944	8.61334372891028	8.35247650568569	8.30455817246127	10.533978407846	11.0834821385862	10.5889317586506	9.77546126058488	9.31025168624108	12.2219223381985	12.3693424242935	12.0262030463249	11.4838619573608	11.8089200719167	12.0826370733677	13.4270484494928	13.0403765987126	13.07967444273	12.9096271752345	11.87224222201	11.4664842426235	11.0711855287183	11.6711957645743	13.5258448446749	13.5276513583043	12.8876210540144	13.1046300299494	15.6252224745491	14.7701483784824	12.5774433980266	11.3732704207752	10.680641042314	11.2859838585341	10.3152683223228	10.4989918313323	12.5115960357273	12.536036731449	11.1394701649887	9.88781858153822	9.56414403463216	9.13612813344538	8.96392118172696	7.89201802734457	7.56466949067012	8.51319107343873	9.33392599893681	8.61399048644726	8.22074514204782	7.86008940831249	8.25155579561292	9.63967442819327	9.82800800820527	9.29789282494997	8.53234827406509	7.50114338219782	6.15479493083327	6.19199751802678	6.37046980182591	6.11538610517118	5.98860493405233	6.51144306705732	7.17251033668594	6.966360042876	9.54837124707624	9.72852250350696	9.72855945100891	12.0419255582411	12.0434363597113	12.2258897424932	11.6294962970218	11.6521504243511	11.5656184766738	11.4793381041351	10.5453828342762	10.0075272715277	12.4770806497093	11.0103185304642	11.3533619634181	12.4847657219327	13.4509902468132	13.6137242121625	12.9026446051724	13.090555790631	11.7495826858714	10.4570823009555	9.39673987359927	8.0991450477796	7.5921067859975	8.98717680929421	9.13091268891485	9.40562774652797	7.95363152000629	6.10226383537268	5.33209553479045	4.83888444776589	3.54693998760592	3.16781884706527	3.14238703956438	4.43465407017434	4.52592254304148	4.46788318424642	3.15921931735369	3.03426574506565	3.19211951631526	3.0543989737468	4.33997488926074	5.67432231270397	6.00667414072494	5.83778717537965	5.39673955823738	4.31493695595948	3.62861802990328	3.2733124266449	2.82885922943747	3.13925332303264	2.81798943020792	3.13046666624497	2.68355589771243
