155.696417174287	160.921721523588	182.67878013532	155.346117889362	172.429463341429	176.543212072277	156.940347993097	159.885387972032	162.780497586169	144.273303498771	143.692216234989	129.579755306153	134.50494374279	119.079877854113	130.247072600154	153.062521581528	149.782146055794	134.597367005062	142.797636061607	154.296352770918	160.124959396699	167.975266842521	167.607033615647	147.905890231894	141.6338162393	168.201456884384	153.921288361264	170.545027914211	169.975025225284	172.566672862104	183.416998220418	178.118823263612	180.097368868063	158.890071451172	148.581476379637	141.053506725164	144.908676012014	160.510018906129	166.945553727402	148.952226759917	170.775311967304	179.03748078814	179.372796685705	146.737727910399	154.042268262346	137.976152692551	131.349245958791	161.738680844053	169.400805061364	199.119134891114	172.303720746588	194.800394208254	209.845238322392	202.136614870793	181.246099158683	164.351111553666	177.11075444002	180.735857589751	183.185884533396	185.984986153481	161.53844687767	126.588929574228	152.76767528503	183.18104531435	154.026463703487	138.129608665868	157.126346264778	151.115744884373	94.5863478504454	134.588119165174	97.6141781452259	112.130847937374	150.986726606863	119.09420632508	139.498204954142	124.136572812382	128.461269068941	135.364407885253	117.282597344532	133.522686274057	151.177060894194	137.101082702972	136.298964036828	113.729316464182	128.527513246893	144.576223833882	153.049198959491	134.455617011914	113.58885369355	139.195138410724	132.558062841851	130.074870143626	109.98758179782	95.3643116315739	101.465075689605	104.478174035559	95.095072819483	78.294785213219	132.562725534966	85.9149861806635	115.681469372518	99.3504620826092	66.5877994878947	80.7731655746553	95.627241431703	82.7127106056165	61.7357875746549	78.3516852161567	111.068316882826	112.356813075394	110.27601579301	90.9601424721333	97.321361312994	80.6153721895578	104.487353705739	90.7334188357069	115.822924917954	106.793029891208	111.192078775487	90.2699667793386	99.6335542586468	102.22879275879	107.449208241116	134.229645591808	84.7520666186505	71.3457974716727	88.941305885801	92.9397087516775	87.5161271797496	106.213671854565	102.051564650171	87.7137876848904	88.9558530367061	76.600728508212	93.0169357079111	94.4718459852868	91.9324279553444	84.9913680152861	97.2102565963396	118.508291188606	121.676781768256	127.488248832169	133.157796066474	114.931234490423	97.6164826645713	105.062852294495	95.9270777286111	121.668327992424	123.17602943687	135.880501608504	116.003007862295	90.1268984411939	99.9804082677722	134.690200480168	144.828943000086	138.429467516019	141.739153531296	125.727693442867	115.006969572861	84.3603680257742	124.258149209955	126.672193431308	128.101532224306	122.592021842271	143.115427587547	155.40104373259	131.18255226265	138.435794157866	110.619604770541	104.534780388601	105.452604064393	83.3787964710561	128.110573209116	69.9220315192246	78.0603562583317	107.400315460433	159.944198775361	120.947990496947	116.553635690121	106.861687309527	120.339369628586	112.644292559121	96.7227126526017	112.803276500662	131.03033750375	156.411445824183	154.446028659757	176.939484825866	165.485709525678	158.140331874907	169.705526589488	154.001045828278	181.075358355294	173.430583134739	184.258951711415	157.706302319136	118.846295370112	185.567359137534	182.954168256184	217.349996807776	236.650191247134	194.271598632478	173.098138738653	193.22308683433	202.860454410134	218.482037556628	201.273549859506	148.421612158527	146.734508540783	165.966111154224	236.672293624983	223.939514146004	237.141851429937	257.357840032913	232.821409662252	270.603162060249	246.418430010952	263.82302437687	260.251876869189	230.276829084385	231.314174181688	292.528298199895	302.130299830254	284.813246595917	245.419546137787	256.320278668859	255.229248843066	303.953571409701	284.748954639782	321.865045611632	224.599367519206	202.086411281279	333.358581051546	302.64488932491	320.222068888502	288.16982857166	285.404276467641	353.760141690415	330.494908569125	259.390595450268	316.142939188117	252.149785612392	284.674105338555	252.811585274314	205.206245226296	242.821994332216	259.592972333582	261.255856281562	247.542297209933	202.025504450996	258.822091781432	303.71608650882	292.296905002969	243.913570603285	260.648760960487	234.228105704955	257.142805636931	255.280518007526	230.464876687964	232.589188821069	270.919488576702	281.830600458308	269.086223835948	226.738512524158	215.749957811614	212.381999020206	176.58598969816	180.443089569441	221.121363835489	240.716959946579	207.603672731388	191.99691954134	173.863119847285	216.979437917819	205.080091441362	221.491737225982	239.336781164258	119.786339460848	129.18496835934	105.954696200693	85.1145544512837	99.3974980253886	86.4247105763747	101.355622978738	84.8197274127336	94.907938931521	102.337888691942	113.979907898357	122.974861354706	144.394402973049	143.70055951884	145.918894643574	103.782097224048	104.98376813995	88.9435370100685	85.574316101871	72.8245974085348	73.8107958917721	91.4594287641153	76.6747193770896	106.910659798142	75.1826777616722	67.4357686470162	106.107724429791	90.6164476192555	79.2960076876581	80.4517050845655	89.4998764300803	66.741901930636	104.047879126769	94.4344035837466	98.4946250371412	90.7216277281808	88.0056176530535	113.831152259975	99.1579215692949	140.387259660182	128.864997752698	119.826886032835	91.8454664237177	82.7859461464884	94.1903724488307	103.776997655348	95.7298820188368	87.8436515235173	95.3675200235968	87.1907631273099	91.4471374059278	75.1098260397142	66.1196643490976	65.4668948618954	87.3390504980503	70.2190884155636	50.3896157120837	64.8919308324842	53.6027031227584	41.5031276524264	68.5303881147634	100.328250784694	97.4289473547995	89.5022767522936	71.684388574745	79.5530975838301	64.2285069500906	67.3960488518183	62.6631387479812	80.6190913345733	82.1775723089353	63.8834270150687	76.5831315655945	67.4005428822935	72.0615618683224	85.4596079495086	87.3765994187295	72.7347132731497	88.7400025738309	80.3023497594212	50.6198222919177	70.2741831992046	66.0200870906324	79.9786674925186	71.9487004417325	72.0855859643499	69.4174914507245	71.0274882909991	76.0037613301216	57.5877790767033	60.5023951965156	53.8962022713869	48.2012449405523	78.3469078061157	79.4232816558486	56.0092563871193	64.9341130782935	76.3951361681658	66.99186049622	56.1524941948381	73.1207964694852	49.4659934941219	45.4740143035309	56.2152334093347	53.0006316324483	71.3685202255966	74.1095611458766	67.1579946445782	58.0515041801745
7.09730950540599	6.48154098179594	6.16440017480338	8.71056823062654	9.32131118646524	10.8921864833771	11.6466539353096	12.5327570332142	10.208479162722	5.18456219382894	10.4405381316455	10.6221188784643	9.29269078744387	8.50106413334401	7.13792344650761	17.8123734321301	13.319404014694	9.36033282447214	12.4694730390422	10.7751501915339	11.1650317971485	9.84791476208698	15.7272505619467	11.5406845081898	13.8668181778405	8.49758181574873	7.32088053724717	6.6080718168976	10.7504385792815	14.8458125266938	14.2204318429367	35.8415397416474	24.779594232925	18.8876865797473	27.5098541701341	15.9735523965987	16.3240486037678	15.6291602973259	17.0408015385518	15.1743445475307	8.13599220037921	6.62368760057951	8.66446869824442	6.81811503967725	7.73634571706279	8.6222020976889	12.4680858799737	18.1807612247397	17.5752904368921	9.88585659829647	16.3668308002493	10.7315601428475	6.56390154174247	11.7783730099774	9.19251394126003	7.02675579022036	8.2616178035825	16.3358545392531	12.5211964272107	14.6386896237054	15.9909968051557	11.6937404960671	14.0834677450717	14.2423240527837	9.56735577243487	10.5650905212751	15.0843984683515	26.3158563272033	25.4685265502938	21.880932492073	13.0816083331105	19.850346493691	13.0084219014654	19.124484582897	12.1811671181126	10.4571432814966	14.1691376954058	8.48066323134102	5.06269747393286	11.8232557355101	9.91374108022899	5.76384355768844	13.8150947477562	19.5697952971479	18.6544844741404	15.6736387693817	12.1397693828656	12.2149617420163	11.1155012195639	6.50851146262761	10.961986915945	12.6104957067294	7.54349573316647	9.24031096331319	10.5585107967531	15.7567701685459	9.16750032089876	12.4757872234103	10.5188939128366	19.1612796421105	16.0498713398535	18.2854961248519	15.0944858958323	16.4456727699579	9.34157641331871	11.9971544721073	8.82125945557415	8.05832500704161	13.6811471453048	9.24839877779381	11.322201561606	14.5096897146776	13.5069440461522	15.8321162546092	13.2417781075654	6.14948128054944	7.86118100659331	10.0334169554143	10.3446678864402	9.58425789734706	7.44035273176811	3.86036045313568	11.4476322914599	14.6552511532005	13.7084202769772	12.4458810459594	9.26418376189352	6.48042429297764	4.5237761920987	11.060719175831	12.7231063544597	12.4776900842867	11.1546516281022	11.7464484832109	24.3363011015568	24.5565720090502	17.5629639255585	21.2660224002049	22.9254234215239	19.4484253075884	29.2583302494115	20.2241473446765	20.9780995760379	20.1988579318502	11.1498533418551	12.3956613235185	26.1472263970986	31.4408132205329	25.3146154863164	20.7179473740542	6.74333227770187	3.48264493808681	2.58088500463636	15.31341314909	14.1846516538337	11.6405309562603	8.51692812266051	23.8617086231314	17.4975133548104	12.1239454252348	39.8510877697779	25.2331274053256	12.5051356962176	15.2675278068408	14.4183005368423	14.38244180709	9.13620370801569	22.0097238293516	23.6651076255333	26.8750155401903	21.7036879540878	11.5847153088672	12.1879577553598	6.84465532442569	9.38843684188709	13.616091060208	12.0432565317998	13.1160084324027	7.83832341453957	7.58111087948461	6.21323742163508	14.0645651283395	18.1977466872868	19.9495480244622	19.0708394248665	21.6729506764894	10.7979964018647	12.1642755056262	7.78211692510698	7.77376485933054	13.0912981820791	12.5283708936513	10.4339876908214	11.0115913667003	13.1141588376157	11.2283041302641	9.53117891431088	23.1862249138545	12.5568326345163	7.5864395461144	5.80384490443047	5.31377310655408	7.04393950442514	12.4914167661252	13.5469659885204	8.16142208598231	13.9046062970695	9.36066786466963	8.41849169754003	25.4030549051462	23.923731783436	17.1446635758413	14.8037648134135	18.2129812462151	16.5742286259577	9.02174817643145	15.512428821945	11.7353359608751	12.6678543130997	24.1455007704204	25.3328892450086	20.5207996500568	13.4700266820727	9.4075150363199	17.2674748517066	12.6105119695235	10.253787143229	23.5576047586877	19.9303729411714	15.6491127438555	11.711143821549	8.81006009273422	20.5882523662713	18.020043776741	20.4063023532828	17.495340198095	13.4824348927476	14.0589544308998	19.2441300850356	26.8927206479542	19.1081287546372	21.9362532938445	37.3467584970901	20.9187559602676	21.8970501158431	18.7939900766553	18.5208376716211	11.2160462810611	13.8506209137684	23.6012177090521	22.6653322749538	24.2355397272022	14.1204221170635	21.7557053298676	13.2601973360114	18.4361052282475	9.46791018015208	7.53497543791074	12.9563617844315	21.5716704850787	30.5086219115561	25.211466993112	26.6563994417215	27.5556061978686	27.6345314965051	29.2906166802011	12.873979398722	13.0171322722727	7.63311547667023	9.18678310178765	11.0385318932405	12.4597695539076	15.7135623860578	11.7403660458981	14.0004998161182	22.886866432998	22.5210584216187	9.8827714112464	15.5810050872046	15.8209347492821	21.0432111651954	14.9927049076394	9.71571995569485	11.821270449616	16.1434494158481	10.1076774051983	9.77797014179278	25.745631131174	20.2182565297147	13.7955972181834	17.5627815146322	15.6587318319635	8.81800548992654	8.34920195775655	11.0408510532183	4.79275108702121	13.760573273447	16.2244159541792	20.1813889140544	23.7509206118316	12.7798343618545	6.76863036146977	14.2191993199578	9.42856533114844	23.2635495160731	18.7862855135194	29.2503668401834	26.2421955127181	31.5017218390325	25.6118811909346	26.5290700569133	25.4466636291638	26.6462185462289	26.1715950422369	29.6852655076383	25.4472974920461	29.3355628299	31.300582459665	31.5447848861086	38.0671410579195	30.0340565290498	13.2960215361054	31.5227254986968	35.6300873819403	27.786282933999	22.0751501761816	54.0187540196218	51.128707736495	23.4441362483941	16.9015403949969	28.1879403739771	29.3708823648039	38.8975259243199	26.6752999342602	14.4383427869687	10.6344110855805	16.6898179866792	14.1810110238707	18.1819967283721	12.5034016704755	13.3243197144425	26.2033608786736	20.6591137507318	15.109840204559	16.7572015361347	20.7001414480868	28.8705482621879	24.4408387566872	21.3573150321064	15.4836534923711	11.6686371420859	26.6154769952595	19.9560907016492	29.756381867588	25.3534535754544	30.0368597345212	21.1637228935533	13.3838317429601	24.856178631621	19.3986597633116	28.1347963468727	22.7104765882492	15.1457624008359	25.919550645492	25.8379562441527	8.45972388069744	14.9946517251844	19.4863864393439	16.1358937046565	24.377175322735	14.7122776975707	16.2568085764354	19.4995209865425	22.6107598818763	16.5464799265501	12.6966441954907	11.9915143061612	14.1929500676885	26.7139836562239	24.720104624016	11.5587878783553	28.0120057981152	23.4716739846098	12.9755668505718	10.2697143655781	7.75001653196602
0.492683074034223	0.304331385854045	0.749533511903969	0.253517281090522	2.56953501893159	1.20529461855644	0.435037321053485	0.145781046284173	0.119987290286969	0.794582686425211	0.454886075206965	2.55370130287857	0.554770256310669	0.375498088650628	0.132886990393359	0.0407925701103891	0.0302332525986591	0.0130745508599464	0.00471534876345217	0.00162439239884121	0.000959051511281826	0.000316685829571816	0.00019114295816326	5.40696659666582e-05	2.58406274481548e-05	9.26455913485554e-06	6.5438523977368e-06	3.05411022136383e-06	1.2553922815667	0.524301955925135	0.189611100139453	0.11413791982742	0.0487844126582284	0.0122246817468964	0.00599741931040031	0.00251823401942541	0.00191205535125251	0.000758801239079574	0.000270169387366042	0.000115893573987724	3.27178584020303e-05	0.796608690472097	0.395055900746689	0.127800196647111	0.0476472613717452	0.654293944195694	0.370495759261865	0.568068080996366	0.504171622189173	0.0972673949099326	0.0564559052249272	0.031682313636107	0.0157910378679391	0.916812623351702	0.213926317261644	0.101139409972338	0.0611100434063611	0.0228025515246248	0.0144814630106737	0.00359166037417046	0.00204501719226191	0.00103308506164686	0.000445669224173188	2.79588236755146	1.23968470698368	0.352185371674717	0.191797565503742	0.0990563871666687	0.0242398759487967	0.0177703482212754	0.00789245805829159	0.00283899977807706	0.00120048457583377	0.574000529448422	0.196932858310917	0.153356793361488	0.0473148602524671	0.016103848825993	1.37045924536104	0.671822846386032	0.210528049794495	0.63954703145908	0.526644040720037	0.122215041115383	0.0697773283763757	1.84634380997141	2.12266332698367	0.719302635800864	0.287852997631253	0.396658025120149	0.75703049389297	0.193517683461865	0.11564948148845	0.0755606600562356	0.0265826420402009	0.0100649405285338	0.251961454077397	0.789444577637299	1.45888415451358	0.391612472012731	0.142004722324848	0.601322290891435	0.419213364680677	0.210715498797785	1.72469840365323	0.343967710442746	0.25435992684837	0.12454006142713	0.702372172394341	1.99332479075363	0.539373602188336	0.257163048652013	0.171899426768147	0.0752331753721046	0.710400172033776	0.274033333365927	0.143958036289152	0.721484210987501	1.65941195982573	0.656110507035623	0.399473791506417	0.138377496578205	0.0832306008452362	0.02167018866466	0.369545861097867	0.269560359693108	0.480103992169192	0.211699740290091	0.149345758938894	0.0693021922990743	2.36572562630068	0.867193489814158	0.361434213930401	0.229814384078603	0.759027791504254	0.343098976268825	0.139520195087098	0.0436009063772469	0.0161711606418256	0.00943289382535629	0.00457809440275653	0.00223848154105049	0.00089365533797225	0.000290973811233759	0.830083717163666	0.411267645770662	0.17331173040004	0.0721027054725574	0.0217870507972713	0.014704369270855	0.00472174388963342	0.00145833081905538	0.0010726503263504	0.000398935930507152	0.000231706609911381	5.63053301995184e-05	3.46016050254519e-05	8.8576041838335e-06	4.84557770631312e-06	2.61527949300618e-06	8.99443110229196e-07	0.295184469576124	0.126909900058676	0.0583198654540213	0.041334560019125	0.0134137267331949	0.413526067858528	0.132452118132496	0.59493152196905	0.389801261108596	0.298602924580816	0.110193617621391	0.0369769496555768	0.0155893418825821	0.0119526642626094	1.08532667785473	0.875162005329348	0.259889614859066	0.155973802697438	1.01272262326086	0.480773003271954	0.198773641556746	0.0835621937398152	0.0308094591827182	0.0222033519077439	0.00963685456113761	0.00237756040468905	0.00103309828912161	0.000568582401556831	0.00018758100561096	7.08336526248976e-05	3.08384501695855e-05	2.24203216319027e-05	5.85895169405805e-06	3.61809434269267e-06	1.75542910099274e-06	7.06955945909034e-07	3.18107129304077e-07	8.31237896316027e-08	5.08953648769068e-08	1.27809049137481e-08	7.78920064034155e-09	3.59333274695784e-09	1.18424047419279e-09	6.3479411372574e-10	3.76804111036616e-10	7.63846306566158e-11	3.41083174497147e-11	3.06252060583776e-11	1.09357301350932e-11	3.28134777972937e-12	1.55096468152358e-12	6.82936850221366e-13	2.41332291738063e-13	8.74165732746397e-14	3.41471663140692e-14	1.60998125925008e-14	5.97895464552629e-15	5.56083018031169e-15	1.82294281239116e-15	8.14743404482827e-16	0.434248225107496	0.138764192121494	0.0966881664964629	0.0295597683864955	0.0116385753864912	0.00648574948975683	0.00180931827129043	0.0011456102716447	0.187110793531856	0.0785716774951341	0.350323598752661	0.115579512495466	0.0761960570803651	0.0292303804578908	0.00946722788282365	0.00715352480448789	0.00317919047239947	0.00154318649216666	0.000592687013533492	0.575545008140379	0.236972566753043	0.1112301858468	0.0431649193133716	0.01187309609742	0.00773932587507232	0.0025608631852976	0.00143920343250479	0.000619503473927473	0.278119729341702	0.318270399435469	0.570129711263271	0.244621829454608	0.137756858192737	0.0513268078634674	0.0178137635947386	0.00915870582283076	0.00376592780505545	0.00150378919952204	0.451015607810412	0.488238717261802	0.181903051835876	0.481553619621384	0.165149028409244	0.0920783472347714	0.0400082595452683	0.0134618579181965	0.00714742578241295	0.00192307793175223	0.00128796083542567	0.000332753926831359	0.000127699774410021	6.44621686027683e-05	2.22011144852135e-05	1.07075467775878e-05	7.12755303233617e-06	3.84752692730911e-06	0.0363627941533663	0.0270466082558539	0.00762457882675657	0.00233153368945367	0.00107586249965751	0.000470093462452943	0.000206136428990757	0.959316600445289	0.606086409613815	0.277171369275376	0.103967350481847	0.395980449344203	0.235770691329863	0.0715761210001175	1.23375984084691	0.254172518331054	0.139189893027506	0.0753452289630411	0.0254388854416465	2.53852338240025	1.08990132175216	2.48559495216201	1.16973590194903	0.37800084045175	0.134764978626787	0.0855163098449491	0.0438917705367895	0.0153426064389115	0.355015064402532	0.128770306941017	1.79765706289478	1.24050015421529	0.284333121756417	0.23258873933877	0.064925009283948	0.0316124855062311	0.00920889679402405	0.00437101818283459	0.0028868771556724	0.000895352400515057	0.000380148818470072	0.000184750519387178	0.000117085358743514	5.10319343867696e-05	1.66025281454166e-05	1.35834892797248	0.686995635435953	0.220773049039305	0.172027898375648	0.85701412678911	0.448669336072411	0.929525852873544	0.66518382441678	0.422669623379017	0.425327296300496	0.305720960059312	0.129177436006601	0.0556091887200142	0.790918020879741	0.277123658908798	0.141327816794433	0.342955622916361	0.365960890098171	0.176461258487827	0.0696541689410347	0.032841136881766	0.00955927304944977	0.00296187607935386	0.00171513648913395	0.000919532262233703	0.000304625131457079	0.000202381516713953	0.323615913373466	0.271340874091868	0.0924614442379255	0.589685806751664	0.326694722226207	0.100487044926919	0.0521528857048976	0.0333245834146702	0.0107847536165124	0.467071276299742	0.303281250135344	0.12396589608045	0.0775003232598357	0.0276118648335731	0.0096130131570511	0.00608770005424125	0.00142270346451525	0.000692060015086668	0.000219792615584519	0.000177929287680793	4.1072227550787e-05	1.62649151955833e-05	7.4459800625664e-06	3.55705883765847e-06	1.92386183743986e-06	0.280601047726724	0.0669832586625605	0.731029131085918	0.376123303299381	0.102453570958018	0.074117360885963	0.0341653072361118	0.0124270482222041	0.00451741108489294	0.00174982758337665	0.000875304292361039	0.000487852022261857
2.73684805814861	1.64186064632515	0.482982618009094	4.05629237438486	2.31857225549239	9.97470005751247	3.72267097123176	1.26127370197332	1.04819919765704	4.24078698390674	6.35100435338616	9.12771238926785	5.75833128160225	13.6082105297027	17.2970252444569	8.07396842416311	6.00620090771516	14.2175352680494	7.8927741901804	17.7844816112566	19.7610283737407	6.69609705317027	4.12773899359966	3.13549240744908	6.3689642260435	8.73814234313061	8.63923181965016	4.04173470265801	15.0984350401792	9.04669608664502	3.27787507212593	8.83695178208039	16.9339168053755	10.4516954426439	5.27541373651662	2.1793523698741	1.68204106714028	16.2944091595418	13.3150419865338	13.4798630679525	3.79717626928787	2.35610749872256	3.93812510530635	1.31944597536981	22.7619998879471	11.1011925856126	6.29084702786796	1.61831759008855	1.43013367732748	17.8949900467114	31.421813642374	18.2146403767951	15.6837918629422	21.1018176750049	12.9481992605762	9.69049080573014	5.94193142650689	14.6510952993575	9.16268712031097	3.62156971801661	5.85116341943336	7.71958212147081	6.5035597371904	15.7277838470334	16.4358087021941	18.1849921376765	21.1696760068237	24.6951617608694	16.9363366073795	12.6621981205289	16.5191785822837	15.7774096570058	8.25653583113783	14.2172709773551	15.0861616562325	11.992438525888	7.54366839909636	27.1121386875927	11.156616741918	5.75196017405946	1.73646844152467	0.720990748398417	0.570865535977405	7.40614007492806	7.51710612811655	2.61273577910405	1.82764942889953	0.632222334870904	10.381562494696	4.76136998190765	6.57160180864659	7.27796027066982	7.58038450824811	4.83981574692183	1.72656803469788	6.98273973459186	2.98634364649911	16.0382186115372	7.23026080674444	21.6945520392267	7.9695573640781	3.07853452604043	6.33617123236591	16.1868556725569	22.1823907134487	19.6132248799046	14.4555055239669	12.1800141697551	12.1059110377462	4.79852714930358	20.3644077883787	12.3095969162767	8.14643090465566	5.13534205147537	4.01913750733181	23.3513350545552	18.1476025506568	11.7592209637013	9.38492746883878	10.5654305924466	6.62433739473319	2.33725898888034	6.24318432348654	3.19633687100249	12.8028932963552	9.3421470616894	2.90129322924482	5.60869699009815	9.37716224278229	36.3048865160239	26.3810738822119	22.9030102124454	13.6460886531734	8.68804708700271	8.10528775828146	7.25937071059249	15.2705462870546	5.0222266319266	6.04378346416801	13.2391922173142	8.13768385574523	3.90148033143441	2.8004538224938	12.6089418602479	6.13064066437572	4.52562632602427	9.57190707880006	4.10705655467416	1.26156803654582	2.6592140342224	3.70732824512085	5.04296222280242	3.81379284371719	8.38952660879648	4.82724892954664	1.18804794962745	0.73743101424581	0.190981850900493	10.5425590198421	8.53778743278816	8.25903261608536	7.17479762453067	7.49200773873639	3.52375740889419	2.42608351649865	3.84081896768601	5.68580779753639	4.39132399453729	3.25796584681112	4.8988934035311	6.58581630822654	10.8303361330868	3.63257995736503	1.60529547604968	1.23855744546892	10.6337965356716	5.08436207327754	1.53059801646039	0.925318912091901	4.31273636846682	4.17758574341808	3.82079876817423	1.60576182649079	0.604288873885317	2.61202333524149	1.14405956977721	2.42665175289862	1.06480563322238	0.589503317678656	1.13032122623376	0.420215348650216	0.187310996510214	2.32617057712725	4.40416719776599	2.83556399062679	6.04278843856246	4.10265204618017	9.72640394733294	5.68820251992154	3.43852702855271	2.77742095678331	6.98607070012097	3.24652156698281	3.89513138998886	2.09818530966792	1.27057168121771	3.06659908147116	2.51621639658829	2.23588385823834	3.47496990927196	1.0350397545069	7.1636697046863	5.79850403665848	3.66042847412996	1.35539226642332	6.93895297202879	6.72527527361322	6.31746787406148	5.9080648216482	6.47034655505116	6.96974428370818	2.95029841870355	9.87436107218704	8.42314079404388	4.01047959991547	1.57485840800181	0.887721320671457	2.31350966352948	1.50635790301782	6.4171026947064	6.47009222808671	10.2225351095967	3.47889304389185	2.27302492208957	3.37117252855163	1.10759326171911	0.847779760874403	0.378454661382987	0.185817123754731	1.69084844937203	0.712031612317013	0.30482186331167	9.01683702558489	3.55581886233019	5.44408219229469	3.496087124527	4.99265616711311	2.74588662540785	1.20198232009455	0.555170590838613	1.47396401620331	2.86754008027658	2.29947133724865	11.6644879428019	7.02717656189858	13.3133974161982	13.1465012028938	5.50001560581283	8.24588834521291	4.35114484588972	8.69559514943106	3.3694928437056	4.71281591366516	15.9549869468384	12.5915417458952	5.55692524922138	16.3984429726863	8.51729161617275	8.24223484442493	5.70445994698716	1.46232812192351	0.57539745690655	0.288018018756235	0.102107578772538	15.480857620288	10.1919558449674	5.62895243242173	18.9556620135319	17.1499045335536	10.2526776492206	3.07757652072954	1.45202843969552	24.7439880608732	15.7987851530208	14.6570252259571	9.08988534370978	4.19453248659447	4.07010283973107	1.12145137322306	0.676871847985693	4.74094381720221	4.30062968871957	3.39177516946271	1.87667378610476	1.01977950601109	4.64141022938881	16.5879339317258	9.43235829508443	4.55378272307294	13.1658452946379	17.7989475655707	6.50783866751936	18.0723004984756	26.9901585094329	19.1703126965183	9.69692507802407	6.01781538907161	15.9337267248362	14.7511454001613	10.6217279304422	8.79699819249474	4.62651152136523	2.22777395446636	11.7015335186659	11.276881474342	7.8244790023252	4.9421865678758	10.0926500818614	4.93848844928134	8.7310161810472	3.78913731717025	3.86430237374426	14.6063481553478	22.6233361348671	7.3098929116464	5.84509398494069	5.59626112535369	7.95490164654995	4.55838624971643	19.4187529591062	8.59218437039909	4.17933687860499	7.10200575823375	23.5088111057668	12.865215856425	8.73951838547705	6.29313582995489	6.9489768416472	6.96519994928883	14.638359634263	17.1164298054734	8.39851142315769	4.08248061591313	4.83556388957722	5.195473580454	18.0650894255657	10.108067243791	12.2439506345358	12.4138253353279	5.3497667576847	10.9357941845345	3.77109290015845	10.7807792802309	5.93910508493152	7.3412808865343	3.88989533300582	7.4627688573245	11.3612423497793	10.068283505095	6.70117558778848	2.73567466714754	1.73305319445867	7.3658013653992	20.4253303519998	12.7930959826289	4.07901352223069	24.4058594752842	10.6306014554514	8.76931445059307	3.20131476722699	1.28193176747796	3.04041150443539	1.47924768961683	0.766192052406592	0.441081192469304	2.25066237038535	8.81544902483383	15.4093319246928	10.5731555701033	7.7392608108802	16.3902090758017	20.9283754612725	10.7560513733772	6.47320252727444	3.27868056237893	10.8623815985943
