166.434635377077	167.619688923673	181.153913628853	182.719045352034	179.49980705833	180.19712374369	170.053179965665	173.266257587774	172.847628311742	163.864558240294	162.242425100755	149.404468538452	136.130972021443	133.979145369704	132.333987593766	144.759389222418	149.296186573235	150.696456782645	146.889835823749	150.954854972095	156.690455703953	170.833460684068	172.959151640969	158.995637859039	149.633570389051	161.699179681675	164.906107907686	170.495275842005	169.62990641167	175.006319840032	187.490609448184	187.803180545539	191.748105556946	188.790747770645	176.228380950977	161.031854881928	159.059694812207	156.800242421471	163.729337948007	173.207389375388	173.156479031393	177.681296242488	181.261070482601	174.455645541753	167.398619004545	162.174968244698	155.849693275504	154.311175892268	156.679195085286	193.24576533492	197.84963580581	194.750177112341	205.972079368783	216.763793150113	210.06975850334	197.954300142354	194.934343874117	192.776821779647	192.289705924906	187.886203814557	188.151233503065	167.403828604535	156.327275371788	169.998688513016	182.505545201991	173.50151593387	168.918550059228	157.014148225058	139.142699667268	134.513968407798	131.620886163096	131.151896317563	132.825527366751	144.799970635283	134.474729835217	136.89598576086	133.9835104766	148.274244982125	135.826135885028	143.635289394661	141.517119305086	147.287080556997	147.301455667222	148.029599966556	138.703576817034	137.967337467025	145.930224046067	142.83176708158	140.585522444742	138.324672564198	136.892018175821	137.607985318791	133.42970551647	127.736695446226	108.851232722146	106.377087835696	109.654916195998	98.9118519815096	108.299095044521	105.701249850712	117.400689740829	117.208452799504	108.087899406684	94.9413427066601	85.7574205961431	80.0477290558336	79.4290452449207	75.6366056275923	89.4952126477178	105.647781544566	104.230643366379	106.061044969317	102.865182070797	95.846482856803	93.4566640223674	97.9666685284299	104.26378518046	111.276388087081	118.87494538655	111.644334454674	106.289129197978	106.592244346822	109.933239293163	131.713649029187	124.120694465606	112.509610544533	88.8881750954294	90.3598218433895	92.4198222521255	98.4059540860715	103.617238628555	93.3064763063546	103.271777682494	98.5711114783276	89.5503602047379	91.7185316176094	104.30877647475	98.9488328828734	105.717207418967	108.762304813667	119.376373628903	124.072459063927	131.166501135622	126.136573827731	123.028366611289	109.533736519995	114.536403938111	118.897175666768	128.082565293681	132.202701839574	132.124094683143	125.46067075483	119.461700357418	123.124034847771	133.673730776421	137.803194681248	143.489969451136	129.990728374544	125.426663291539	116.465626020839	105.732604457108	121.939597943352	125.656329857074	132.943086496489	137.723756917752	151.731005839664	150.64550040034	132.103698002215	130.688701015502	119.99720008064	120.83874276036	108.127309301619	123.400724707722	112.832680622884	105.844534358413	98.0893293442613	131.979843620915	144.768375032607	138.146238345488	132.479466774021	129.87573091828	122.241667149344	119.14557022008	115.202863547711	120.018659408006	135.410291538696	151.68129238477	168.06151095077	174.100012807832	164.354643285757	155.493862866275	158.988290144011	163.886665971541	187.074590261205	189.225217966654	173.484772703455	153.50523166402	164.721787056705	200.967948538197	205.187233410016	228.905089609947	221.795951678992	206.905388969658	203.170389589853	205.744284393739	209.290660906846	199.272120668856	195.239142859334	191.067586405677	189.281442151586	216.300444036019	237.745264833997	233.341353128357	253.767053735781	274.367345401347	266.047717502164	280.936711109311	266.416668595716	267.064629846512	282.068689686293	271.009156640329	272.228487092834	300.069891464377	303.081912774687	261.131487444472	265.235458799134	262.801346683398	298.85681915997	297.121570756358	324.494363840645	311.092669903295	258.463655545811	301.261997274646	309.706179135445	323.825789320185	314.885453859936	316.253855103205	330.444462204188	344.496508599261	314.327190677636	320.201932090039	308.582487265953	302.013681824353	279.499165754016	231.338420886255	238.167756187745	257.264622912544	267.956064790153	274.564658390007	253.096125598385	243.744165694725	282.349185183652	299.919407604071	293.945939882169	278.855357028285	281.020283751023	273.522208299101	275.136381876878	270.612001434705	267.249163365585	274.163699796929	282.110391790569	286.486453131741	273.582151876749	251.963908995808	236.214546747219	216.370177718459	203.249702696046	219.267177768867	225.607300154331	237.161510108173	234.18079938495	221.476275952798	216.839440681331	216.14236110023	220.757145374967	236.16468080557	108.313507942213	114.205671830568	116.783901291718	102.688707542954	102.443919763645	96.7744647443628	92.9625608889504	97.1159624462092	96.0132004204019	96.1794407364182	103.298943809265	118.062165083754	127.725930651957	146.3994041117	147.131828116682	131.577055819544	122.355309922607	112.757228988405	93.2750580770042	93.8600873296004	77.4569042278471	85.5468411136463	81.0157429912186	87.824291272558	93.2418635147824	83.7910945402209	91.4604245505632	101.746385526896	101.480106767249	93.7487474311745	97.4364595774837	93.0047928593663	95.2660996146704	97.418090152013	107.180365018964	102.504863532158	90.7129131039871	95.1972361790395	101.517992144828	123.347234077446	138.020834277906	136.204637479756	129.792804536402	108.532860717694	95.2309398301352	98.2146174926111	99.0489526009908	94.0019293213726	94.9009970490089	84.3137630106278	86.8729663271891	85.0880601581569	82.9317996680339	69.6746215471158	74.6377695166246	78.0587735758215	70.7596143306435	69.9429059666253	67.7882951745687	54.178565998055	56.5643624900659	82.1042392409857	96.4789454811119	94.7083398411039	91.8927824245598	86.6300433088877	80.098790717218	74.4447627773969	71.7141459976077	72.6972369268118	83.7952606382244	80.5594655230365	79.0033661650764	81.752041055197	83.1701405341752	89.1892146637611	89.0486265572781	86.4747634901382	85.1730035911427	88.4320037190943	71.1133450131903	73.2720156368524	71.8826603063933	78.5029353289877	79.3232879285735	80.2803263271181	76.9408390004926	78.1148162898152	76.3405626433242	74.854996226769	65.0226013858296	64.7981723017927	57.9587929476175	66.7823745165296	75.149029505288	73.127279024566	66.7839054652573	70.473896121546	73.8247159285475	70.6471068658028	69.7328442959046	59.5319163091995	56.9124959986247	49.8066632645784	59.6716591844413	62.4001977322346	74.3449898680526	75.859105247587	69.5459427857258
6.30034170684498	5.98412938356318	5.91664005858413	6.98787161665413	6.9290820872588	8.02165228467456	7.83436824037284	9.16124833372301	9.27312879276392	6.37646101656847	6.68893112578152	8.15043115813733	6.45337734184957	7.14617641585517	6.81888459795214	13.4561595951048	13.3670045054246	11.5984345031231	10.6710187014741	10.7679447847156	9.89490218645303	10.3921699848582	9.91836418075916	8.95208566084455	10.1399333625411	9.27357744815118	8.36108813256762	6.99173223966695	10.2429745021812	12.4296935947129	12.4315555397369	16.1661167382513	23.5199437342119	21.4226501769387	19.9049012287844	19.1042299482867	17.9451797293215	14.1126389409256	15.7629488166846	14.5198943842816	10.7245108426891	8.57893801920465	8.10520897751097	7.13290958976689	7.27286690893588	7.23843653409807	8.67940976419763	14.4095646322247	14.5998155857511	11.9063193641422	12.3167924073228	11.8420377198953	9.02262553029258	8.33505280616531	10.0899060264277	8.60916414808838	8.52133361618363	9.96080777695558	10.8373905778627	11.0139455838353	12.8712170837944	11.8319852391032	12.2483248274653	12.5274439984959	11.5137366163164	10.811452247723	10.1422725125346	17.245202487442	19.221605162909	19.716346015267	15.8811807578945	14.5901302120104	13.9311074746577	13.6251855845926	10.9513064263521	10.6265221977946	11.6175558163704	10.4223371074968	7.33286684479417	7.83143860459289	8.32359499756945	6.93466787857908	7.23586347828053	15.0932577945266	15.8653278992409	14.5803663855025	13.6961768981522	9.88752305112119	11.9126346323143	9.34359467501909	6.87004904334227	11.311528722975	9.92050046602742	8.8129263538216	8.98165020787105	8.97102219822702	9.59825698644041	10.3610623361599	11.0000696818032	13.780731079552	14.5547131567993	12.9664480642487	13.3696230047972	13.7793712260017	11.9816491969538	12.2819954853454	11.2203665574687	8.37330876940756	7.6525240515153	8.59895305502059	10.072577210338	10.5860943041622	11.3938660646297	11.0514537943355	15.0240235880133	10.2967242458013	7.61573956426299	8.28017021878632	10.9394166388129	10.5009606244464	9.30164494764187	6.03335036948631	7.24190271081248	9.58561687011531	11.5482364864998	11.1909448579546	9.24868119137553	7.15708810110894	6.28007332281626	6.3105576689824	7.16168248403967	10.1384166810817	9.47906086208376	8.94184761792795	12.7238891499576	19.0729821743754	19.4593749171312	17.5683192686395	16.0210892204827	17.8762889164646	22.8707708688687	22.0703262882215	18.4494520283402	16.7345292702603	13.9385492766419	12.8397474839349	14.635272254857	22.3210920999189	24.7398747973007	22.5631065735965	12.9625481669307	5.65142048834649	4.7337061860032	5.5714753425514	9.3090403191725	10.583891467386	9.70438167116185	11.6464880622642	14.2665556621083	13.3564795676837	22.2914873387438	25.0495345553704	18.0282007002292	14.2104411761685	13.4586245850913	11.3824510208379	10.6960746400256	11.4470963915737	15.989066478997	22.6170283229597	22.0912801219318	16.1376599567563	12.2609775992963	8.78060098843069	8.28912958113205	9.4758124866628	9.54664010372789	11.868993688106	10.3721499308704	7.56839559512976	7.03513466581945	9.27160385979328	12.0671029579726	15.5365225151768	15.7104086889827	15.0158226733526	11.9547974621197	12.1069436257674	10.1385196545118	7.4169033679684	9.64808755970998	9.54755388857892	9.6508173805506	8.79455201305994	9.69678497017728	10.8629084395071	8.36827020117671	14.0581948197864	14.8647813843499	11.9192463735902	7.8395588198589	6.56319409995157	7.46468721638916	8.02325697373199	10.0829315231281	9.55690691540693	8.81966064266664	9.61426838687957	9.38138506828875	13.2127001178987	18.7396721510702	18.7690324057649	13.3945018170741	16.0526309453127	13.6162315084498	10.9766437316974	10.5861868096782	11.1387733805961	11.126870091816	12.1231228759579	17.3605966251227	18.3628060222839	15.5924644456952	13.5328365532958	10.8547424993244	13.5343139144175	11.4001749608982	10.4789833577707	13.5449214709589	13.0366104261986	12.1258340675284	8.12819618927302	8.98082252635802	12.4609795168584	15.6164508306268	14.8179440335605	14.377479920792	12.5076974459468	14.8177297348421	21.1366774204504	19.8179228962091	20.1177578462198	24.8310479554406	25.1775757857475	21.9390939761178	20.8221450847449	18.3557479354476	15.5039273888291	11.8411718368867	14.7826268532825	18.3086154490526	20.7870982073037	18.5221115000941	16.5939302564772	14.7772273856924	13.0630759299358	11.9837510337347	7.71263385773104	9.28074150262792	10.2825158390913	21.2690189248194	21.488602480014	21.6600285156738	21.5289146881221	23.1515362121075	27.6624988032929	18.8737405684104	14.8247717061123	11.0948539880183	10.1670680095496	10.6970283917246	12.1680808731984	13.9947952776669	11.5322645790495	12.1560536074349	12.1490971289674	16.8482185086667	6.90912971786715	8.88331349868675	13.4129411418388	15.2126170551653	14.9563178649507	12.5578255482294	10.2800025865159	12.1547575697201	11.5873498373358	9.08618811750878	12.0345810006015	17.0769420189533	15.342741802598	17.8287896131967	17.3721211200979	12.3557702375856	9.49476149851063	9.3083722567334	7.0146739558994	9.04511518531185	11.6378197371637	14.1306787803882	14.1581036129364	14.1495675463677	9.90903425681721	8.86762668793292	8.8500662225146	14.4448669413976	17.988130738637	16.5124185173111	24.6544311624274	25.6504883480526	23.474873063454	23.5885031228687	26.3201931974467	23.9569681607766	21.4701947187011	24.1958730413703	23.9345799658443	24.2505962513037	26.3383258322009	24.4204791417377	25.5793879607867	25.017831935719	18.1590490031296	17.5810275910775	25.1464311460806	27.6225979080215	26.1043634671051	29.3046782616143	37.7674815945613	28.5169874859702	24.8398145170769	21.5730740602094	25.331028154357	25.9047663653922	28.104666401339	20.7815752606149	15.0565709815709	13.5942005982758	13.4408425609754	12.61862978465	12.7185619771236	12.9381321394502	12.3495380911391	15.1239498754789	16.5380575795173	17.4838344836699	18.6292470567226	20.0088922009198	22.7882153956797	22.4421652955091	19.3392278096875	13.5570186520013	19.1405079718086	17.4529478042186	21.5299597602665	20.1434478451487	20.4881264948053	20.5413195557839	17.667666793197	15.4955701882387	16.9265499855043	20.7477022398718	21.5885023085616	15.9153474013746	15.7883095729348	20.270904464277	13.8057194613739	13.4814237920792	15.7733556196586	15.6577623257878	19.7689827219936	15.9831225533009	14.1565636988769	14.4206992923737	16.7340079714273	17.0785977035793	12.6806234492248	11.3570630550319	11.3144526747808	17.4483623361869	18.4327735731364	15.841955708223	18.8247891936104	18.5539070076199	15.2765367122787	11.2687802777609	8.85758337002192
1.03526575687834	0.801378249866773	1.06007009286854	0.658823896354171	1.54229706320093	1.68680502533427	1.09182865828396	0.546326201993676	0.476756596433817	0.882238258229288	0.776746322159121	1.52820575049807	1.23958962751424	1.00179929340698	0.511901961421173	0.214348669455372	0.169907243833429	0.0871173203406607	0.0376019773312372	0.0152657768208825	0.00970823385858199	0.00370285704738628	0.0023756852859494	0.000774833531287033	0.000400077016856655	0.000158741370006014	0.000115879024152269	5.80017561926424e-05	1.4603396873725	1.10262762561713	0.613609752741408	0.435758381121913	0.234942092365707	0.0795469446012324	0.0444472596440255	0.0215168898449981	0.0170399125031145	0.00771909269657032	0.00314282860412886	0.00149164677917332	0.000483972233887624	0.328983415166207	0.452555779616667	0.302067688596043	0.165331846842019	0.400672384053548	0.447788621374634	0.657060508483709	0.646850220723957	0.29970269001597	0.208867610006025	0.138451036927678	0.0820639696963851	0.768198154935074	0.513274394299762	0.327275955845494	0.232912500139269	0.113291682122633	0.0798712289375744	0.0260478156961388	0.0163176153774286	0.00917452630685759	0.00446620795502809	1.51087200465305	1.72714641140164	0.973072086093895	0.661086026911933	0.416788471696216	0.142748531175605	0.111444032081151	0.0575471499232103	0.0244736641791107	0.0117393323684451	0.582491247237482	0.425202482120467	0.373123389893575	0.177640493150106	0.0807643628990047	0.521483470241235	0.75309646537513	0.498536963789442	0.41143524792065	0.445055399144994	0.294308895272439	0.21139063542952	1.20426481331641	1.51484818636528	1.33516199337375	0.822956168690259	0.688374689308751	0.501908207534809	0.408159589030831	0.309252354833726	0.237947608130958	0.115532079027841	0.0553589815320106	0.24386884675964	0.569512004678374	0.566637138046304	0.692587022533066	0.408746441913718	0.611040535992311	0.585589094382689	0.450278026887815	0.74881604746299	0.736871313081631	0.629115466744016	0.407404555650726	0.23750247142545	0.601875975499329	0.901927056627436	0.637255167721125	0.502891286832396	0.290736616613816	0.897506510844671	0.627965302034521	0.432924357907661	0.479435767116172	0.625011093021133	0.884769718471971	0.7517251975175	0.422523932449748	0.302238367941827	0.112998175541555	0.309799682327672	0.31530506537505	0.374096563846156	0.348379533193678	0.302078529586928	0.198806711727817	1.0538972646553	1.29862854878837	0.884503052069967	0.678075462284985	0.799574229799276	0.65205199384618	0.403090925663365	0.183802841479151	0.0872020222171037	0.0570673645365888	0.0318266184235445	0.0176137709048172	0.00811463983179343	0.00308877402784101	0.0503429535067993	0.321435224868869	0.293664925958039	0.191144403738007	0.0873000704728215	0.0656617988440547	0.0275143970606683	0.0106398674291732	0.00824892539777574	0.00358627214355392	0.00225288511116856	0.000658819723702271	0.000429247237083661	0.000127939411939383	7.4523526522088e-05	4.27804617058256e-05	1.62835266633265e-05	0.137918241146947	0.171313441549936	0.127542344527394	0.106033192521215	0.0514557006773663	0.175678196008116	0.21461876747943	0.540755646022999	0.583398495210786	0.532370222382859	0.317149511116037	0.152502312560243	0.0802168833498395	0.0653355804988609	0.0458865812884084	0.519582530041634	0.488744802036216	0.380438671484183	0.945452690471802	0.829693155971477	0.535257420279422	0.306879152036202	0.149083125277106	0.116146412764612	0.060245302749689	0.0191017917207613	0.00944246258336311	0.00565921963762593	0.0021594185039786	0.000916178506778139	0.000437592894511789	0.000329165089873002	9.85182234162983e-05	6.37027897790838e-05	3.30389180335399e-05	1.44179702388649e-05	6.94090327453462e-06	2.02064963316667e-06	1.28510512002029e-06	3.57749347551831e-07	2.25940327833432e-07	1.10069532317936e-07	3.91333785835038e-08	2.18650405002734e-08	1.34290499339505e-08	3.01270909176619e-09	1.41369213791737e-09	1.277675274968e-09	4.85363540666061e-10	1.56288445427882e-10	7.71178770090822e-11	3.55671196091575e-11	1.33146286538554e-11	5.09686692453062e-12	2.09355368426863e-12	1.02693673193854e-12	4.01511529699225e-13	3.74830105389305e-13	1.30076735530462e-13	6.05415188041535e-14	0.0425457490140402	0.178371263156788	0.161652551721586	0.0879480004413016	0.0470202159808581	0.03065176505379	0.0113510518414701	0.0078419711207929	0.169839884828311	0.143686342866158	0.145773979895428	0.182401122252937	0.154443424940612	0.0901747530795007	0.0414562762937621	0.0336868823963318	0.0180715188133323	0.0101526450087626	0.0046245487759832	0.00222328327083417	0.218516128802671	0.192302910767321	0.119551094070728	0.0504222115620326	0.0367737486843059	0.0156009815481115	0.009804317415	0.00489014178842905	0.177596541170813	0.383080517135074	0.323875493851854	0.357128919424866	0.286606496224148	0.163107331963317	0.0783560596570162	0.0475332340736425	0.0236377767391505	0.0111825034544162	0.00643087750622175	0.515772815597256	0.384602241439312	0.359468078692074	0.310767893693495	0.232077959645248	0.138264267101009	0.0635684552840596	0.0391799098173399	0.01367922450784	0.00982367904785375	0.00313474792361355	0.00137206682483155	0.00075540289494547	0.000294979581305553	0.000154127988504179	0.000107096112584953	6.15610514856699e-05	0.13081710743832	0.106504322785457	0.0414418084713744	0.0160879949012611	0.00848933853611398	0.00422214708151297	0.00208226664988299	0.275309861674928	0.461422827964573	0.440032780678386	0.276222982170161	0.335737728342897	0.328936349964031	0.19277044841589	0.269740038037449	0.478237070254609	0.353657674477421	0.243176458290689	0.113953260770658	0.534645909410394	1.18446535630637	1.09520637486347	1.43477510347618	0.924300757583098	0.485370859892971	0.352807898915025	0.215507559780751	0.0949021634782103	0.119238755754546	0.179522636378301	1.06616931565511	1.21493929999869	0.729469036700111	0.648534933952361	0.275410468164126	0.160965865039276	0.0607851663291196	0.0329817965144209	0.0233334137475317	0.00863264275675664	0.0041150402241086	0.00218928534478987	0.00146492831533134	0.000701374198199184	0.00025685158753412	0.404504223906945	0.708994701873917	0.49598621695535	0.433563665175513	0.864702217938473	0.76038019549902	0.481035235232794	0.574783628253718	0.529963949475708	0.506013533178358	0.470800375541178	0.319538893922159	0.189948041976075	0.264124892457593	0.39576722936756	0.304317395259428	0.389171325439739	0.394564107828654	0.327427481534611	0.200371009684522	0.122452880139663	0.0494999452803561	0.0195944944375532	0.0125316590373628	0.00745901779834664	0.00291982065512395	0.00205325626766966	0.000968688816735769	0.243012276282293	0.188840924786507	0.121184074770847	0.265834024317908	0.207723301309611	0.145403454385886	0.109646437342649	0.049522791028343	0.366197431492934	0.374970990253095	0.27232205935027	0.210323576721676	0.107158596338413	0.049209165080124	0.0345156282549042	0.0106490473486477	0.00582812984650961	0.00218969269776743	0.00182439667230136	0.000506652336848709	0.000223003368413412	0.00011099890010383	5.71611547379499e-05	3.28244256204263e-05	0.0903103292133338	0.122568640080268	0.187034600363047	0.355118070836935	0.239754725481207	0.199976499470323	0.122031270818087	0.0590321835730792	0.0269876351938972	0.0125334055926307	0.00705208794058148	0.0043070320467793
5.09409788375136	3.9403879355095	1.79307815040024	2.28345059298263	2.63982321613161	4.67575931634351	5.5274425732882	3.30862691104403	2.95614290372663	3.0924237286511	4.98833580037322	6.79095912592389	8.29140898093943	9.84361474854431	12.8460290256332	11.5412077003661	10.4409422038469	9.43704104695998	11.4944728377594	16.2514984279134	16.8962739227642	13.2664668347525	10.2886293515502	5.9664518355269	6.14426088541687	4.96599818681081	6.48008531334377	6.2115101835985	10.1797739553572	11.2063520356819	7.55567676634274	7.76968130537565	10.0786564150826	12.9796466836734	10.3292012724087	6.31646229288853	5.34364462075169	7.58048367787578	12.6269727373032	10.6242274663	8.0150943544941	6.16876169463112	5.14477495990423	3.24255870486355	9.01553252021838	12.6106800123722	10.8750950967206	5.13434120782274	4.72798948880611	9.45320512044253	18.1786882261526	20.7949488942619	21.2739868814368	17.3291889824369	12.2170917320536	10.8536248891913	9.68999110656122	12.2650057073487	12.1335696794478	7.92568564232417	5.86413295015375	7.2087009665947	6.37358618376161	12.9200218920247	15.0263087971756	15.0592455257388	16.970312499712	23.1236178452833	25.7441411346472	23.1170181026284	18.7512864335556	17.2922460918541	14.6997308723153	9.1032597219837	15.1813526351611	14.9334144151311	9.79634357675903	12.028527863524	15.2133102603174	11.8559013174461	5.81044474576612	3.10643192354797	2.60706786899002	7.69154947928225	7.73005671642375	5.57992348428151	4.59660218419903	2.31236310720486	3.25890437827768	5.31777399973358	4.47225179806161	9.66126112750672	9.03402339343473	8.03448604798877	4.7509897162581	5.87385959474361	5.15176684018838	5.53358041169009	8.42391669039513	10.6021720833167	12.1524669642786	7.7829208289939	6.2885027934778	11.6068546552077	18.8798009408494	15.5095858095063	15.9839320887397	15.5106490861078	14.4638039344057	10.3826766813272	8.83135209778244	13.0293643084792	12.1149318235782	9.68062173661698	7.91435922401961	9.03539267020877	16.1014093835283	15.7147312530183	11.6282561046112	10.4437673614117	9.75222974649068	6.00060807562978	5.83581709101328	5.09009165980038	5.71351359669898	7.18324084284874	5.75350703169916	4.94409512253468	5.26369211432633	14.1688826196775	23.6746449692768	24.1455225126284	19.7931452270078	16.6992359356766	12.7340950445117	10.6205004231676	10.4128052037632	9.21779448467523	6.50460887773049	7.39986617328354	9.39311101997546	7.49774183896038	5.64780031115641	10.3719782571772	9.63289056899677	8.04455816574262	10.4563382618512	8.11582690358907	4.07889692392005	3.68045343375872	2.24567956848369	6.34971954588195	5.91313092981037	5.03532075764006	5.65728708908393	3.14698120152811	2.33053849387498	0.885345305702067	4.68508038765785	6.53213349601317	8.86250681880241	9.70392596496239	8.8134784315689	6.92813165476852	5.72909767425783	3.31560342419021	3.24904406754226	5.69470061921861	5.30454272069716	6.92056546248763	6.62594906842366	10.4826061749916	7.66664709397813	4.78303949278651	4.03570424450553	5.79751588732505	7.33316216542335	4.14916410776875	3.00844218310623	4.82067504904154	4.53396308980488	4.09186958431572	3.1744279227143	1.82290979946816	1.84643676229385	1.78964293036999	1.14097555513964	1.40584717388506	1.14334729775041	1.46595887952511	0.982364125735648	0.60008158550107	0.485690468339201	4.9991532459606	4.52147082040992	4.59723617742801	4.45227960267597	4.63529088052527	7.38567166345216	6.27525009944907	4.91868795588295	5.53154221518786	5.15254024863567	4.58851567672342	3.82669787901492	2.98990667063954	1.71291287482327	2.37906056832298	2.38716319439585	3.70181970554268	2.41607549112567	3.67899048295724	5.14438031139254	5.32714136385509	3.3933158786071	3.66454552358171	5.09556065037594	7.67853959126842	7.59302993022137	5.94022162688866	7.34340623352046	5.76258683003991	6.73458609760679	7.65342876236953	5.90279019105754	3.87005365700833	2.72590389791381	2.26393670188773	2.14617528808475	2.49537700523805	5.89378501419472	5.5156823474818	5.77003070413119	4.78871647779281	3.64227306305478	2.48785926108472	2.14480294443364	1.28485624332615	0.774820081523024	1.79930716955691	1.40152888832296	0.874853483637879	3.16364917494838	4.66258306093282	7.29549212472031	6.30353295969607	4.42490849470206	4.13794939334186	2.85703697490693	1.77838291994337	1.44717133869301	2.63513001661783	3.08184542606114	3.56782613161007	7.26478861969888	8.73715472762991	12.9146785219393	10.4170296091641	8.52791244871717	7.40804528638392	9.30266925267321	6.96291034352526	5.67850948777929	10.2164288047267	12.2014107720043	10.1384442854348	10.6633825167955	11.3270140349689	11.8993557574306	10.440618382384	4.80411351897375	2.47645572917889	1.46082855205097	0.63763282812686	4.56593681038378	7.39755179993118	7.56576526370297	20.0550418804859	19.4957749207554	16.4949621022664	8.87090556672374	5.36168297092661	12.5636041491651	17.6805789261457	15.3450951783837	14.0335626465529	9.88920232289705	7.2363746085633	3.52986153648282	2.50045847935388	3.78044386134523	3.86226029916062	5.76815275877377	4.36406498811033	3.0361276969636	5.01009508962685	8.76544635892065	10.9215960814751	8.74566932225853	7.03456109773466	18.3214697971762	13.5510332999941	13.2383618568348	18.0106016928439	19.22746787394	16.1428039050982	11.6873985043852	12.5667377633386	13.9752272709024	15.3852572525674	14.4724611440723	9.15819591628352	6.13782215856625	5.53810528464018	9.59415296018634	9.6220349742432	6.52185071266901	6.06862731233618	6.62587036250596	6.36764449706239	6.05068692625877	6.1506190266737	5.25470916215067	10.7237250895853	12.0224393928838	10.9861433364034	8.10449605184788	7.10784505528378	5.18928417721951	6.65151070322646	11.6889056672678	7.19887310288528	7.16071621676198	11.7834811329553	16.0775349296325	13.6513271607458	9.95137971755367	8.98331735243536	7.15671456543775	10.9084859806328	11.3937171777977	11.6896360429832	8.76924284375754	4.90900834955963	4.04937042156065	5.93664221078362	9.34707522444685	8.18680636265459	9.98850303979088	8.98153438301316	7.79579975236121	6.86487515310295	9.31928119062526	8.80126790128225	8.38318854462771	7.01727423160797	6.20809451266144	9.77517667509099	11.9540608506795	10.8013215584305	6.99913302683566	5.28123142678459	3.33481878515729	11.0151897178497	13.0752385930092	9.15719365383291	11.7606291368637	13.9507179206142	13.2694854317229	7.71286572456103	4.34529831217744	3.68216608947162	2.90681897781983	2.04027121661371	1.43613342509715	2.05302806431027	2.05675910981871	10.3419782338401	12.1121278008384	11.3760266792651	14.8625944539796	22.8773713001778	19.2913789378584	12.2014250112676	8.53790684854591	9.8778320240858
