-0.511564557366682	3.06042872972395	10.9193533019207	-14.0974034195013	3.36623140105513	6.37056341609502	-2.38241646047041	-2.44504274460755	0.410986817620937	-8.33714057676401	-7.51884011592914	-9.3058004963373	5.79792970171313	-5.8447332985729	5.19650982579689	14.8790739596856	8.32963345081225	-6.00141812353074	4.22574432897352	10.897710445941	11.2822811365725	6.56574625571758	4.51219560761842	-1.21090135796396	0.977096876390362	14.212135830891	-0.806713417058376	9.0735784265301	9.28428935833676	7.15029954504519	6.39232948483587	1.53557911230197	0.0365927839409892	-15.9713306224391	-14.6791519534938	-8.82339245020522	-3.86642602422242	11.5271887587535	11.4655014071487	-11.8932069329274	7.1031155162438	10.5889129342401	7.96048971708143	-14.8347253114461	-2.73452881288713	-12.4286033297785	-13.0256118384922	14.6244483998102	19.3481537653024	15.3367680371943	-11.7091226155656	10.358655006798	14.273507619673	-1.22367646465011	-13.9088166159602	-18.7018565861272	-5.15617942293275	-0.247859279749434	2.27744412214093	8.3001505291372	-13.1494520863362	-26.5838270403489	5.1882011338736	20.4538164715694	-15.0694798571469	-21.5332599554742	-1.29545934172791	3.1931756204448	-31.3303919310688	7.18900280782952	-22.5657216553184	-9.57452054906572	22.8093774252093	-14.6577637051297	11.4857416709776	-3.83163551257611	2.30006829830971	-3.35963383357067	-8.91219813813431	-1.17575475893432	15.8858245454839	-1.04608406282122	-1.7545017892236	-21.9516159453599	-1.49208493925646	13.0477643772211	13.912568353367	0.28991117386461	-16.0022203131128	8.0824911923185	3.48622425889894	0.74546286108297	-13.2938730417234	-21.3519305191434	-0.650009652395383	3.98498150105551	-6.83826553724165	-12.668378268317	26.8106900990807	-11.5871667903911	4.72492764123945	-9.30284895552471	-30.3206666739715	-7.27738896920756	13.1147789808823	6.5544806110062	-11.1607721042138	6.36435678340582	23.4778324239168	11.4229260645358	10.7714346091622	-7.49856248622788	0.633127756305925	-8.15267620041701	14.5308649130687	-1.09370571667233	15.562263350655	1.99971360178198	-0.376810811048557	-12.6517622937776	-0.151153610851523	1.8557625020792	3.66512157580077	9.16158789949861	-27.6201567058759	-29.7943811106278	4.75415317237322	7.02675528353548	0.635875880967944	11.9936411599727	4.1282456748624	0.084401255692228	-6.96449195290187	-13.8618708215503	7.75402972936725	7.24935328437715	-5.22491603090916	-6.88211269119986	-1.78948872884996	14.2256854348305	8.32088521614564	9.53839874768249	8.67686970418123	-3.05169679441609	-15.5556527037449	1.91824768386336	-10.0969601378635	8.70437687506663	2.52230305081362	10.1965941213532	-7.00421823497986	-24.0446440102031	-10.5934497307501	16.5673081301775	16.7691375721805	7.84277300146634	6.0793162298867	3.18229316137477	-2.40691211634913	-21.7168916805921	21.6908458417326	10.5691640041002	8.77926957118414	-1.9491921913603	11.977630282326	11.2241785625927	-8.92585160991135	12.4967831582921	-10.5093531407718	-7.07442894443263	-6.96360111100637	-15.7687125684492	10.6267960261949	-31.2945127384719	-18.5262979017296	13.2825594472634	31.279277828572	-13.0218595400846	-11.437627612358	-15.2339045153423	-1.40403215623833	-1.86136817394066	-13.1651388394421	4.01757502545114	15.9212211270416	25.4129704281968	10.4352308412701	16.6125702649229	1.73919716670565	3.3075813666793	20.5795827784967	4.08913918130932	23.6098589415441	-1.94223008633841	5.70887365149272	-4.51594460336591	-21.9731102281961	26.8303346000291	-5.00180000097396	21.4320102795859	18.851205253133	-12.1591991995894	-18.4049988992695	2.1211252149167	8.39254836826163	19.0685034415343	12.2929193399076	-30.3232006007024	-28.3862367116315	-10.2255306633719	29.1507638557252	0.601081874270108	15.6600239483843	16.5597323299449	-21.5534061692759	18.0480534897013	-15.1014713781805	11.8581364140853	8.22787962784003	-30.0447674276483	-20.1235983316239	32.050449726098	17.6829497684662	0.185330579839842	0.184091318778968	6.30489897587918	7.34253127405543	20.2559652688068	4.99074950384784	14.9032646216912	-58.6480066968782	-35.2777300422085	43.8345048628466	10.2705393265599	14.021520171729	-6.52623450332865	-10.0443696997009	37.7533693730462	6.08510539859844	-31.0675912179958	13.4341464069513	-32.6713301025795	0.935727354639909	-8.37612773257479	-10.444579075585	16.6571865359092	15.6484724555501	8.37284726553136	-8.92826561063794	-30.9528690143786	26.0062095492692	33.5133362129985	9.26472759053431	-27.887447923292	-1.04392874520593	-25.7577401674128	0.260637344002532	-2.67340477843476	-20.5373494786002	-15.9495091959294	11.7034010212084	14.6990971346414	0.0606391168010134	-26.1964020151026	-18.1088321420945	-8.18893299183623	-23.0950594598813	-9.04383964902621	13.2240768525418	25.0731444519161	-13.1115711943602	-24.2360030345222	-29.624591592443	11.6066036450295	1.83976915390377	12.3305517260724	15.2637574975028	15.7017944676567	19.0594737122517	-3.22036806533323	-9.82536250302746	2.77997242499966	-3.8637426395555	12.2137396308227	-5.53630304718753	4.1253929296217	10.4432123469839	14.7484061402925	10.5202233814588	21.2427422580734	5.40998994475083	6.73939570453442	-17.1727259281024	-8.60772992750873	-14.7115325731222	-1.74824727065128	-13.299375764839	0.935655292591306	9.66650550637266	0.520570818630361	21.2294360194793	-10.7470023077629	-9.76765136478345	17.5663994404115	-4.27804386119898	-13.8934211124122	-6.58391690061582	-1.7326803431765	-17.8850220557796	12.6733745994694	2.5682665729211	-1.8672821404661	-4.80530334658398	2.45318765517142	21.2269626232811	3.32707181859354	21.3335411604237	-0.642111735322658	-7.0110205818045	-26.0852460324518	-16.614410608073	4.14015124807828	10.0332819822578	2.36334269141896	-0.370015526414178	5.43168380707547	6.9645853968786	8.57424062785667	-4.16002890334258	-10.2099336838345	0.0356600316628501	14.985132560839	-2.6748665919142	-13.9448801580859	-0.682547475625569	-8.73068939111543	-8.13986647252853	13.3892475979064	20.1774563203334	5.93519417259976	0.494461612850799	-12.6851871198115	-1.55839521664358	-9.54192471402473	-2.17927334923656	-4.06302662853677	10.7311016730662	3.03318702153119	-10.2173763932632	2.08231721845797	-8.13519327237112	-5.2433918168393	1.4845389463694	3.2642372424538	-7.35396878689378	7.6094053676144	-2.37730057215524	-14.0334335328972	1.27707133108905	-1.28473431574857	5.43971772513937	-2.20392273145295	-2.86559000815932	-2.45931830262602	-2.01842606385958	3.75088081078668	-11.0329943339014	-0.482145702758402	-6.03701874366993	-5.40526321850933	13.5817268114967	7.69277707312397	-10.9949183681473	1.93057449705026	8.8756748040562	-2.02462698509902	-8.84767598155383	6.63609574586507	-5.58978598853171	-6.92068347413333	8.20430331469583	-2.63369226921469	11.0946410530767	3.73323315818967	-3.5395783474801	-6.30014909878535
-0.243832845224791	-0.45090567379937	-0.652021788461566	0.438262876470431	1.01253891570877	1.25761960763668	2.08061206527516	1.5150084794995	-0.559696096909816	-1.93539487844191	2.19609872756885	0.901868710755366	1.4595547760589	0.104438501357198	-0.723147185985137	1.7217606886081	-1.98623496581726	-3.57961053852663	-0.0339315369294813	-1.5615468706818	-0.367346430822822	-1.97279344579129	3.4642318206124	0.883944366629832	1.67280090219549	-2.00575243373964	-2.09615328323048	-1.34205227072186	-1.06242945138644	0.231926232469988	-0.298329542379417	14.2711049023273	-2.3597818560165	-5.26068579745059	3.52793197745913	-5.42650682984552	-3.98228650850569	-0.773192134957062	-1.215111572892	-1.56088342767493	-3.74846428299723	-2.90102829814107	-0.707441672525292	-1.30441757760176	-0.66719588380596	0.11540710499046	1.9376392018432	1.08865401728224	0.388616547738211	-3.44054086475321	1.62893273367355	-2.66229626766672	-3.39102869669428	1.69596558983334	-2.22716956882395	-2.59039817398511	-1.46001076751493	3.93642637969397	-0.155024053754966	1.45925594398504	0.762201449491865	-1.83935078617047	-0.232561490652394	-0.374811983521489	-3.3207922432107	-1.78213079050262	2.69927070395026	5.15357495283963	2.47994840334345	-1.04142085531241	-4.67751887434283	2.32050445188177	-2.80775667326694	2.66299589778951	-0.555166421292329	-1.69016188723698	0.464618651958238	-3.15792536575696	-2.98570968589145	2.23273252733805	0.131805862450483	-1.99885381671635	4.50565770647474	1.58509293435715	0.0469503890489715	-1.19890708303156	-3.30901402023762	0.527094493775433	-2.40781583593181	-3.75575886092929	2.45729136928545	-0.549217916224858	-3.45269629763773	-0.921900685695666	0.0247783909077874	4.42754222089674	-1.7613129262225	0.278423801831481	-2.00799502119776	2.54001360869675	-0.855601522963573	2.60659531427664	-0.488984411522075	0.246825667399046	-3.97504322490587	-2.02873044519844	-3.66061060345372	-1.48515909886361	3.97976589588677	-0.703120566791947	-0.410538771473581	1.77405661084566	0.126673082963684	2.4304813524858	-3.69314694739101	-5.00321990897425	-0.90134178143217	0.275938663238568	-2.0951277158344	-2.30332873897141	-2.92685310720991	-2.71441036816637	2.4993031994258	2.88804793536796	0.144001053872978	-0.568866439128623	-1.33335653103332	-1.61369671891087	-2.398247214688	3.09490599060001	3.65646728712562	0.500568187883639	0.0357850504943116	1.06794440053709	7.95944604843993	1.85661327238005	-4.43532432379771	0.566693641357681	3.50136751342975	-1.27412587855659	2.06752129273617	-4.77299249677572	-0.549370893548151	0.490891415556199	-4.38551377247788	-2.24448311396047	7.59629902314831	4.45606829348598	-3.11609391110752	-4.84387154662912	-7.14202033678706	-2.65524677922449	-2.50816218039135	7.42027410552635	2.76437444867588	-0.648039031278534	-2.41612919136036	8.62563719968511	0.653002309061678	-2.98590493031707	11.591601094379	-3.49167316254234	-7.29128743270769	-1.17562700236956	-1.14848145486333	0.877726310077392	-2.87517504082265	7.25831719101829	4.15807841644637	0.305093440254822	-3.54361932481607	-6.19635882284611	-1.84669362576228	-2.91407566721617	-0.277907711138849	2.1187803911625	0.719667087471764	-0.674272331420543	-3.65095458283429	-1.09108978151806	-1.71865638814685	2.69998992675228	3.42327776360088	1.46689684867067	0.552198571319654	3.43884241152696	-2.71785296022576	-1.71412895401426	-3.46702876004558	-0.778250844804795	1.50471681144527	1.12865628164604	-0.743264903886084	0.592931812940298	1.47579666898205	-1.27272138828243	-0.235689632807494	5.66603037160717	-4.11415357541177	-5.39622336674352	-2.8613740148579	-2.01118312891902	-1.44224338041028	2.60728966875207	1.4590056824836	-2.5704340208497	3.01249576654203	-1.61395695496262	-2.17936551005727	8.37661239628084	1.65205155359076	-4.10496153826113	-0.759270498113196	-0.511623741545195	0.517042454268141	-3.2497948357516	2.62122307116842	-1.11755976398655	-0.317843727663725	8.39330584204688	4.20872207999297	-0.849938359001321	-4.06334587986967	-5.45582205874798	3.83812644052467	-2.7509333512801	-2.62831047449334	9.5251317135399	3.42342997467983	0.309502063222416	-2.11571121114837	-0.607194599589817	8.50016516496746	2.8829833669559	1.77365737046057	0.105000938192513	-2.84938642953004	-0.510189492693497	1.58284220122048	1.78638108352169	-3.4848985621515	-1.392287226609	6.96008000841272	-7.26390244693283	-3.2294946689662	-4.74503744395453	-2.53280240223398	-5.88013405299854	-0.0260078445338472	5.29910629005903	1.0157482042216	-0.112519473542523	-6.41569342889835	1.945606959911	-3.43312538687661	2.63813899851197	-3.87038023124587	-1.27294355350604	1.75456941136597	8.04173548394065	4.71052621042131	0.0172250615318035	1.06830947830481	1.95796037178633	0.417397062125598	-2.65153531127746	-7.81716550283564	-3.68559562296367	-4.54020175779986	-2.30844284806491	-1.26875954593945	-1.525011226167	-0.585149769000056	-1.50307335759813	-0.211267566801931	7.30410248647233	2.34040780298846	1.50670455883311	4.36590847501906	0.0819161765249721	2.71181779339266	-2.14664802197397	-4.22963134045067	-0.194314135229067	1.60068795349474	-2.93716678182513	-0.738282158823246	9.83302904180328	0.168112999782661	-3.54090003840486	-2.82033936679575	-3.97681158651286	-4.78800824134794	-2.3502138762061	0.108701677028355	-2.89862047529259	2.6674771156467	2.18114110002631	3.05531579564034	6.04420406654324	-3.21729091593334	-4.09605631832754	3.23079748653216	-0.799624393831107	5.34835605575216	-1.9443790910051	8.35891356684099	-2.24770676948423	1.20967512698125	-1.61190251082244	-0.949483222307041	-4.56986901381614	-1.21547398421222	0.846712594177241	1.11570781338932	-2.20631865761512	0.766023912091686	0.358401943563216	2.46441854365873	6.8275115885622	0.596243952558584	-6.75264222852961	9.22044234904376	5.19719394138217	-3.88308970822252	-7.2048228421168	16.6157250909385	5.79116186687818	-8.43787638461588	-10.3236617014868	2.44850609012403	-0.274330249570728	7.20684389068879	-5.29930974407217	-8.38512865862849	-5.92846435970142	0.636531171793164	-1.33136415504815	2.86366761560713	-2.0334110468776	-1.55727173549237	9.90781134461016	2.47510435617569	-3.61443149045372	-3.15932165682273	-0.962321726873089	4.5746359898987	-1.92121434370481	-4.18384624847607	-6.07321559369394	-3.56925421113404	3.52938592693837	-0.425846319515795	3.81645673253089	1.46960797405167	5.08540891861502	-2.46458131116097	-6.19172010654845	5.6532878526766	-0.375432724261849	3.22115561166452	-2.19492451688184	-2.96726789231234	6.26181101357464	1.75273620352682	-6.52695016377385	-0.684080384864332	0.840961755931193	-1.8755176649645	1.01562570409208	-3.40067119156001	-0.28637334407702	2.1919025837	2.52932912940237	-2.93597150263899	-1.83255284961156	-1.1173253440082	0.784970669867759	5.28873477585144	2.62893315351868	-5.92536294262389	5.02210217329399	1.45409359137202	-4.16820158751897	-2.48470286168481	-2.2253495627195
-0.425026719132036	-0.393776104932453	-0.229199451930945	-0.320935569509894	0.909967292129555	-0.354095731996558	-0.519341669156214	-0.32031465338365	-0.285603710984883	-0.0471692052243736	-0.247236923865736	0.908078819275665	-0.538462705216554	-0.496415140318011	-0.303249095229191	-0.139464891663017	-0.112316199279859	-0.0596288532421569	-0.0265174073243505	-0.0110093964000679	-0.00706359153769789	-0.00273544003347107	-0.00176512766169618	-0.000582653404225919	-0.000302593559477298	-0.000120893129992335	-8.84345665111093e-05	-4.44508590073651e-05	-0.128397023421884	-0.453050791520091	-0.338009284386299	-0.257286556542607	-0.149439956362642	-0.0542065019030028	-0.0309886175302118	-0.0153253348664155	-0.0122057402823808	-0.0056194679479287	-0.00232056588846752	-0.00111175432975439	-0.000364820549600642	0.403023719071689	-0.0347349318932689	-0.137425837971727	-0.0939672185751649	0.22526562485108	-0.0515182442994597	-0.0550626871672575	-0.100503700748872	-0.161177659418312	-0.12185354056236	-0.0855983596933119	-0.0532486573919114	0.148035013118577	-0.236231737078449	-0.180274399531715	-0.137432511316463	-0.0726684504948786	-0.0525720992719756	-0.0180958462331641	-0.0115084371917659	-0.00656870752853227	-0.00324580507744241	1.12573226871437	-0.357886203448708	-0.492726803235697	-0.374657213320211	-0.254587889312089	-0.0953389443433308	-0.0754012564865603	-0.0400147301163901	-0.0174525415476442	-0.0085071049215375	0.010373444504677	-0.179123687913654	-0.173540846971916	-0.10422453098494	-0.0519321654027903	0.72941294275955	-0.0456863139906366	-0.227141938421603	0.204143077811552	0.0819715464277334	-0.135831711735021	-0.112699458089399	0.576001112786829	0.556532588000598	-0.477614679939057	-0.425121406062631	-0.224551903094304	0.229570770406123	-0.168179206666243	-0.153465132478981	-0.129365504645526	-0.0713066736488437	-0.0364145067965035	0.0141349702126757	0.202019109147116	0.767148619698249	-0.232208387848457	-0.211961969477514	0.0101997458048976	-0.122267632003508	-0.187863798973331	0.842937895533559	-0.308161972443011	-0.296144359830129	-0.225556756072892	0.397956884310716	1.18788784800044	-0.277684429886701	-0.300386125126289	-0.263146871701044	-0.172433622630165	-0.130318626487053	-0.278672524510492	-0.229919363794881	0.217903972372171	0.888412525814893	-0.165635109736398	-0.273539042331303	-0.22617994839966	-0.175033935019665	-0.0733825022229405	0.0595423169696607	-0.028978545706378	0.100367207152616	-0.104433506461255	-0.11932123387433	-0.10289789318016	1.13454004136282	-0.32366716251669	-0.413153819068224	-0.356468696773983	-0.010049626623916	-0.240134515682196	-0.209466136872245	-0.112342295175489	-0.0570941905360705	-0.0383307505585254	-0.0219510692028209	-0.012396504905212	-0.00582674159336655	-0.00225925685364491	0.657042910383991	0.0851856765394705	-0.0923526086276515	-0.0943321351952923	-0.0524523834647824	-0.0408659909250583	-0.0183346503008906	-0.00739906455462726	-0.00578511723657693	-0.00257178402055102	-0.00163147918240807	-0.000486728621962389	-0.000318874692849414	-9.62660055985056e-05	-5.63379517430958e-05	-3.24808179109775e-05	-1.24438897201211e-05	0.136360272337583	-0.0321798892024225	-0.0543611171860134	-0.0512045473660176	-0.0304350267102126	0.205240590739433	-0.0626254998167255	0.0618026507200566	-0.14521865539525	-0.18052377679666	-0.164453625535908	-0.0925376544235148	-0.0519209043139093	-0.0429149090390517	0.875238624398839	0.314556654692854	-0.177705680590959	-0.177270771278394	0.0849773738460562	-0.268394478097651	-0.266790904801476	-0.178517162402988	-0.094950949797027	-0.075486353147596	-0.0407354393768364	-0.0134858279757798	-0.0067858958612306	-0.0041095729166695	-0.00159280802838971	-0.000683139565650427	-0.000328803694737292	-0.000247985080663881	-7.4937030806104e-05	-4.85981937017965e-05	-2.53068256009418e-05	-1.10934222143406e-05	-5.35912998141734e-06	-1.56813400908631e-06	-9.98967824375338e-07	-2.79260454192429e-07	-1.76607526793573e-07	-8.62056760177007e-08	-3.07274290584858e-08	-1.71909704315087e-08	-1.05693246020055e-08	-2.37800119290934e-09	-1.11731830811859e-09	-1.009986064427e-09	-3.84260670052089e-10	-1.23934791306669e-10	-6.12108190318474e-11	-2.82579291832431e-11	-1.05904617080875e-11	-4.05822513464925e-12	-1.66840757108832e-12	-8.18939279615249e-13	-3.20454174130215e-13	-2.9917670314396e-13	-1.03912654545801e-13	-4.83923279160166e-14	0.33058402793632	-0.0279353066601791	-0.0497558649718664	-0.0464430830355519	-0.0283318250534358	-0.0193949188690547	-0.0076805022278303	-0.00539388688970477	0.0196256298905633	-0.050422329183985	0.176347671458582	-0.0506934665251234	-0.061139622004001	-0.0485250913982849	-0.0256469371783878	-0.0212939018608521	-0.0119767173112553	-0.00693276500347437	-0.00325056412333987	0.482059424566133	0.0220856746786182	-0.0623767237949326	-0.0606238920992933	-0.0308924515686314	-0.0233037504302069	-0.0104938336050954	-0.00673781599771475	-0.00344331939085583	0.0898491587267488	-0.0429693178498958	0.216763119293495	-0.0838484370931784	-0.116521817730252	-0.0890705400132047	-0.0485423737869621	-0.0308325279711657	-0.0159956690055629	-0.00780072925088431	0.373956500308173	-0.00764213497108385	-0.15884715576793	0.11344432432225	-0.113079330174793	-0.110720893036095	-0.0784473194754284	-0.0402136275916119	-0.0257518886599249	-0.009472170607187	-0.00688066120026706	-0.0022614004452659	-0.00100489272508705	-0.000558165187627327	-0.000220457280160968	-0.000115940223216887	-8.08240823690115e-05	-4.66691338713862e-05	-0.0754751145507357	-0.0635983699313306	-0.0271843273165692	-0.011081423075884	-0.00597730489527698	-0.00302742644431481	-0.00151466619031681	0.583322393221801	0.135490818635578	-0.123689040740274	-0.136511440523317	0.0607395440160382	-0.0684356231729409	-0.0960929700587965	0.818562422809581	-0.173994082118722	-0.169671327321838	-0.133785325035309	-0.070988381023328	1.70073654350763	-0.0438912197797273	1.20182764117709	-0.179684857692392	-0.431487778010135	-0.280163135676883	-0.214105942613934	-0.137798829477511	-0.0640327882412908	0.201802268385854	-0.0372705309849289	0.647015601486894	0.0580141332358076	-0.352296306342214	-0.330189602743003	-0.168675750522737	-0.10390845012248	-0.0415328584121654	-0.02306159034553	-0.0164879600873638	-0.00624522796808496	-0.00301621812622015	-0.00161939883326901	-0.00108909337957684	-0.000525658269192168	-0.000194256003063028	0.814059654760046	0.0028200625846212	-0.216461215976747	-0.206839228293014	0.0195324056678524	-0.239196335557181	0.391508357272426	0.0932794938724749	-0.0742700668968505	-0.0526206277773722	-0.124628745415269	-0.150430821555577	-0.107228446953664	0.450816376678328	-0.0878457921717341	-0.127876842619307	-0.0271538504496612	-0.0121848786133592	-0.117074021181647	-0.103870065897604	-0.0716554136162515	-0.0320900621593999	-0.0133939965336153	-0.00871672662834856	-0.00527351437585641	-0.00211082006120989	-0.00149430601985941	0.271279212760535	0.0311216517816773	-0.0753492189543266	0.397513424971009	0.0591575426489945	-0.0839088631008719	-0.074024610694582	-0.0608675840770083	-0.0310783181272954	0.095813920493239	-0.0489968276465358	-0.116536389860691	-0.105341723831144	-0.0636535370408991	-0.0318091651397279	-0.0228617558825722	-0.0074364581303014	-0.00414269018236075	-0.00159026909718141	-0.00132934065986064	-0.000376182380669722	-0.000167101166328489	-8.37201299033962e-05	-4.3346605341991e-05	-2.49913481008766e-05	0.162692768722972	-0.0430459110749138	0.46296003777653	0.0283351551371867	-0.108221505858245	-0.0997980474009747	-0.070200408528636	-0.0374063175720986	-0.0180794198168751	-0.00868897758911807	-0.00498082391112324	-0.00308130781007131
-1.87169581812477	-1.84144098817069	-1.05678939827527	1.50516004350498	-0.224057391270496	4.46458223887835	-1.40707302976599	-1.64342306121218	-1.53354617930081	1.00069495211118	1.20847031661468	2.04421508116237	-1.96638527812306	3.27581701597097	3.89235303671946	-2.68849695620814	-3.50758946375373	4.11097900906567	-2.80063809277294	1.52915579353792	2.64277307215706	-5.23184899654484	-4.94008612878392	-2.25024233724674	0.28412724055356	3.20429996788215	1.89211595732876	-1.69856188999708	4.23728897535469	-1.61053836849059	-3.42357304844619	1.00808783363844	5.84009721809359	-1.88738700345085	-4.02223428605059	-3.32677222786181	-2.94833896944523	7.34011944885701	0.771376405349091	2.53521432697984	-3.36663594881722	-3.06032437143009	-0.917646635313879	-1.54154657934783	11.5323262054458	-1.04950004506114	-3.62452950092671	-2.83106712084846	-2.65679998878374	7.1445177308208	11.2614219485284	-1.80615328851102	-4.29212542571667	3.40182506420399	0.800497156507712	-0.790570795668467	-2.95066565668194	2.17236929763864	-2.26783389294301	-3.43947411131877	0.0827551791775996	0.538189731450388	0.2093026111092	2.53215736359506	1.40731829988962	2.82970774911381	3.7496413240625	1.67067415169783	-6.88655453675582	-8.2929504999572	-1.55026336402807	-0.979286787929963	-5.10363560395802	4.38196696936141	0.163194404456823	-2.19841517326351	-1.71008404082445	12.6881540448938	-3.11829448570317	-4.8679160217348	-3.28253586733755	-1.92674373693715	-1.64537079860219	-0.113816875681856	-0.0531727182335748	-2.36926676830792	-2.22071290662789	-1.35508225141346	5.95289219018338	-0.376177061172116	1.81056246434149	-1.82045771572969	-1.06025867582782	-2.51859345842318	-2.42990043261141	1.01233258030203	-1.71185310969631	8.79104018523052	-0.854597528923585	9.35878409936904	-3.27166443166312	-3.77336366691211	0.139758431001527	3.97947215380916	3.03713402453723	3.64704578768364	-1.01140612853114	-2.51203354870275	-1.72283423517291	-4.46077231926881	9.69563744374175	-0.388562540543079	-3.09463107425886	-3.61129040401384	-3.10089683746411	12.0044376169912	1.95194339874398	-3.02647204116086	-1.67313193409845	0.267314332879808	-2.43588132703236	-2.93931020802596	0.430541416485077	-1.487766507929	5.96445918941253	1.90312827931034	-2.27124629278962	0.629435428913359	3.49182591803233	18.5649989298934	2.61968168276688	-0.644402170786943	-4.7770813983173	-6.37079544172025	-3.63180497498916	-2.61526815916843	4.19053393425063	-3.32894304852745	-0.278069383930998	4.95571119778063	-0.890320152521488	-2.85985904982876	-2.26889928440011	2.01863923313003	-2.74792929483596	-2.78707483861209	-0.566007426806311	-3.19175654752422	-2.26904573275786	-0.787386783543354	1.24674267948832	-0.981370864144448	-1.64496387899664	2.85915461607528	-0.597462264069445	-1.57274684594329	-1.28268771074711	-0.561145168951834	4.92746449637228	1.7657813638655	-0.358654803574117	-1.94059160322151	-0.954277336221257	-2.70996770141618	-2.6451114698052	0.487992279204077	2.07059735236297	-0.989013930733882	-1.61095620643663	-1.56455672175228	0.07239787488641	0.45522380499151	-3.21987615956242	-2.55641285409063	-2.25301409612411	4.09916651703688	-1.74614758860377	-2.10325572746756	-1.67784386229548	-0.343950776174386	-0.22295773265588	-0.15933248006187	-1.24898336975892	-0.980529496060797	0.663708237653422	-0.5063136873838	1.08334036420131	-0.260128363961028	-0.440614871732881	-0.254692943303075	-0.450061953206032	-0.332401403241965	1.53253237252503	-0.413221453944971	-1.32463637599616	1.27090139307309	-0.218668107321795	4.29175734861823	-1.28854747569491	-2.25009375715968	-1.69555665457544	1.29323490343552	-1.49693110837293	-0.501289121333262	-1.3710118250449	-1.37675058115306	1.14880402754267	0.151562614858167	-0.0872689790581398	-0.128915664674009	-1.10562813240675	2.9456224249445	0.623947996851536	-1.29588877809098	-1.63426057864563	2.77118759312739	1.43142044808588	-1.00518164102808	-1.27488201528546	0.533907537480988	-0.192482674346988	-2.23802440682653	2.70859816302915	0.759715078143304	-1.47361203773375	-1.83980192032948	-1.47942198109684	0.0771669815306362	-0.495852036690382	3.28883167514581	0.571427916632761	3.9874453231799	-1.80614632120213	-2.00782965884145	-0.166525648126511	-1.10384587656025	-1.04035126729322	-0.730443098694701	-0.475619085968312	-0.0611662611836485	-0.54888343253607	-0.458306869856594	4.89965138985207	-0.842582313540988	-1.41752114267642	-2.22538740057585	0.540916210280803	-1.08730948374934	-1.32561457840685	-0.985043304959108	0.0452712936467001	0.234561064003276	-0.599037736379443	6.76475365875222	-0.0810225043058539	3.93060283312578	0.397975676157015	-3.90752071829826	-0.0976769383439686	-2.41444305255079	-0.354619098125943	-2.86603043364667	-0.709510752475026	4.9171361018824	0.517757217199701	-3.63401402659031	4.92136477199834	-2.14717709252988	-2.8400983352513	-3.75731062974769	-2.69198071828208	-1.53549010700568	-0.948349985248445	-0.433501609702541	9.11551980860724	2.43303821664086	-1.48396580689012	-0.591041058124409	-1.6326421460792	-4.9085626922639	-4.6581762121586	-3.15355493027448	10.2914400087812	-1.27710935063503	-0.32537912170311	-3.87194709287187	-4.56020357546471	-2.50779144613426	-1.93902159504374	-1.47092422417946	0.856025324024015	0.424758690028433	-1.87679525533522	-1.99115438965593	-1.62208107332263	-0.225562537752638	6.62048060832968	-1.05965519341649	-3.33342098172847	5.19176611391437	-0.140770771846078	-5.6190344421061	4.21586605893379	7.72648985771293	0.259218927895821	-5.08285011344473	-4.51074874013179	2.98982901205202	0.865653953416363	-3.70114736943775	-4.47121387112962	-3.6083568380223	-3.14150600327089	5.19453649369224	1.5470683920839	-1.33580925106693	-1.20472230644682	3.43055539353496	-1.29230505294557	2.05951822943736	-1.77715852031869	-1.79608399334233	7.83136488074405	10.0294914619786	-3.71252757159781	-4.08405380845128	-1.94878392286284	0.815093962666282	-0.439941957443504	10.6833715936882	-2.37917780802157	-2.38682292830079	0.0655332927029004	9.90200145044657	-2.40497339581661	-3.85163938970961	-2.87208800055417	-1.54216285058776	-0.0445551882754467	3.26402939994465	4.92277967668634	-2.54022409339426	-3.74303628045479	0.0174244352453661	1.01408046474716	10.1427489123431	0.779494960432608	3.49176876454799	2.16857506730264	-2.86561673137271	2.7257003937538	-2.45365916579131	1.35940226259608	-2.23089406223871	-0.729527586377103	-2.47906317219356	1.1384483380359	1.46987214094935	-1.37171553364418	-3.22464019196067	-3.42056373762537	-2.85536427871549	3.3927324704754	7.97167933037267	-0.025270726816073	-4.06112985571949	10.6637498305054	-2.52819146240685	-3.51669677279715	-3.6147217499129	-2.46863371194725	-0.472966501634029	-1.1363569758858	-1.02300945938986	-0.801475757306902	0.196469016112167	5.63218682650902	4.36306305514501	-1.0818765294537	-2.83157889623509	1.50256284269398	-1.249924715611	-6.76370012038342	-4.55113403711803	-4.22099588842483	0.973168988636678
