7.94238752168632	9.96110704561253	2.2837586235527	-9.35767413434072	-9.4633937471018	-1.73258844270165	-1.99840596432136	7.8897488104477	3.88333472277094	-8.18629641813402	-8.76263050349712	11.0883018766436	8.45268096481486	-0.152947331333813	5.0581333190923	6.45834920828202	11.2385585789514	-5.95794529434654	3.8461935343852	-0.35660735658508	-4.77727263082249	-13.3715725567504	3.60361023039184	-2.00993099545405	-9.05545780918287	-6.18563387953934	7.65529290171092	0.221359857641637	1.09612100675935	2.85937319498787	-6.15040418847897	-8.12649742912056	9.49210118747958	-13.9295340973825	7.30739631967653	-3.98726537726547	0.8568936630564	-7.42784894429072	-3.9921757053483	-5.50792340365122	-0.0912487725714684	-5.23526778764381	-8.19312037744077	8.73357926116	-4.10350574612429	2.11215343685277	-3.013931816242	0.847609914460625	-2.67072554677516	-2.56441803428567	7.9074858913399	-0.98445711843831	-1.24556364991313	0.12508421467505	1.81361566828878	-2.92580395044528	-3.90706307720606	0.639899226050698	1.81290097970496	-2.47469771191401	-2.40642767803683	4.86947538143319	3.20948756560614	5.96927923721942	6.53412192679938	12.9551685964284	0.906126396412109	-1.9197205369119	-8.5119714750587	-1.03287215996083	1.31522445659641	-2.52733206091027	-5.7008417665962	2.50577085541171	2.29154394337108	-3.87847314838161	-1.72349214885407	2.93508658640501	-4.50417089770016	-5.56830691396983	-1.36775536011954	5.66293432512636	-3.8778208209903	-5.10316091536868	-1.56030197700643	9.17318742096594	1.78957517610182	-1.48697068283523	-4.48217048176865	-0.246273211036316	-0.814852456978413	-3.40581590137865	5.06768295105952	-1.73224820076504	-0.140742551602891	-2.30850511705106	4.69808455842176	-3.41609775887217	6.57801492598347	-0.511264977896261	-0.480154296102027	-2.28572399472079	-0.438964858209917	-1.06919550555805	1.72700108434986	-0.715872344939154	-2.07067124662015	-1.43839059265865	-1.11761953106734	-0.097484336900159	-1.15492035526333	-1.17639804370635	-0.440121187785263	0.554992543369204	1.0752588029498	-0.207682840546157	-0.55663177988226	0.905193145313687	1.15989771997429	-1.27650232622659	-1.17248998612664	-0.489599848783529	-0.487990487944957	0.233470039510058	-1.17597714361385	-0.329131591647225	3.16148831393325	-1.26632381900518	-0.742007590393715	0.638942041273999	-1.27363612976529	-1.41980222350489	-2.19322181777966	-1.00702386478531	-0.45452344624042	0.20698713205846	2.82608140435333	2.79085693250784	2.24806041290427	4.57568056015274	6.81637263536622	2.68980652026266	0.40568311616957	-6.44319314713313	2.67599397641485	-1.8435517353216	-2.01737777884412	-2.03696198066506	1.72506108975118	-2.53434177722286	1.28924442058235	-5.40368740381573	2.56045390503144	-2.43569606294824	-5.37050193240406	1.89959388480313	-0.367268593425657	-2.57230014518661	4.56349790231507	6.34474322477646	-0.336233890196882	-2.69999002219651	-0.398298475610987	0.0828901160794588	-2.77045248910987	-1.54991981200456	-2.23766210786942	-0.636596419526252	6.9950684712174	-0.713973437137419	-4.1802161440893	6.95768175278653	-1.14615262357952	-5.62396996975194	-5.6424288915969	3.04507987665615	-0.706315957745305	-2.31532838152741	-3.42192413924048	10.5740918821852	8.44481125388558	-2.63466145181228	-3.78401152168192	-1.56523861213325	-1.45466043547613	-1.08336781499378	13.2797505225173	-2.65966926822495	7.15206067666908	7.53049889791886	-1.01848185707616	-7.39053054025193	-6.91231231418604	-1.42158619321911	-3.21039279143913	-1.60943004439556	-2.60483352661407	-2.39599772949094	-1.47416796014649	-1.13946341097954	-0.0530110210671642	2.40788801580721	-2.36858759872386	5.28139169228591	1.27903530916035	-3.84963597014946	-2.58555185302845	-5.13146278230379	3.27231997723189	8.38802248825874	5.8774927225724	-3.33285120226851	2.93843801323123	-2.36850464642616	-5.27534237052419	8.58780619927702	-2.07632847301445	-6.45246409438758	0.925079702838294	9.53157473454032	3.16292897067252	-3.64185362802339	-1.81393872596462	-8.22070956052807	-6.15025933478442	-3.27350547362473	0.334250661193384	0.548197244192027	21.2852698841286	-5.49694744020413	-7.10009249301963	-3.66509288060694	-0.0543517692904518	-1.256017123877	-1.26341500211507	5.57522224654354	0.929144677209154	3.03036075324551	4.68711580615593	-4.72645483518086	-8.78117264854248	-1.18107691067038	-5.74653120770899	8.34874406212698	-5.50406085836248	14.1010642930658	0.0750938386858273	-9.3802614119021	0.975459585254884	3.47325454458368	-6.2141784640914	-6.87859043961297	8.37713715258918	-6.32217341948727	-5.04420183088718	5.61736819480334	-1.97661453110573	14.8432562612007	6.32020569833737	-3.94927820968496	-4.173499623803	10.5886794957983	-2.31421361861235	-2.74719919883741	20.6291175293851	-3.51011342133708	-6.84701066366407	4.00174190172341	10.3913073236198	2.47693960330598	-5.49800254457999	-4.81132880459841
0.66226319410907	0.738300203190978	0.717425781373905	0.681361453326925	0.62537941609094	-0.109160188230671	-1.14730677101835	-0.996107698692903	-0.308153008203153	-0.16916145017391	-1.65651735837439	-0.592069701264435	-0.353440990524565	-0.604969902620354	0.912697441551032	-1.55130414390868	0.828850471411403	0.957579303460665	0.561257119640427	0.849622341448981	0.910670593956915	0.835958755499558	0.19795809395929	0.381546861129905	0.23442018079734	-0.10341024586187	-0.382029987204842	0.19947257210794	0.626529743179471	-0.31078672061701	-4.73943637626803	-3.38810172124581	0.998282621569491	0.0362704389436779	0.0970579466509029	1.07671379607877	1.527916385817	-1.26513120130114	1.25214506171653	1.30231242952282	0.451556579918019	0.309629273345081	1.30986203234186	1.24656261598203	0.578317693559136	0.0817224046454115	-1.49020192745803	1.63239799603227	0.669404889950336	0.0609160871563716	-0.420746592584578	-1.04617830287999	-2.07890750196027	-0.816724091256269	-0.147820064760573	-0.0467598929216635	0.230772019533866	0.460650508817018	0.247505901715257	-1.00477222532563	0.0078874481645812	0.911713172616729	1.24156340333054	0.719466494909632	-4.62356425786213	-0.519642629510699	0.308917812371455	0.160369318493018	-1.12989658137608	-1.80131605691424	-2.40795109646961	-1.70381758388926	-0.950822944176775	-1.22698509619995	-1.50374359293566	-1.45682420117906	-1.46825504889686	-1.66247608888645	-0.983917118950473	-0.877812319159425	-0.158068535491612	0.686540279749565	0.632473860790643	0.545419418667851	-2.36327603525647	0.32440795957941	-0.0556492005938338	-0.269674773906729	-0.268452694296542	-0.112011881272061	-1.43121167582024	-4.14218138053542	-0.399472633343025	0.602520550582138	0.528603163051816	0.463276555408173	0.340096711781499	0.409613282552961	0.742037244006966	0.410791595299525	0.198735572098794	0.307320308264927	0.0889095766868877	0.137696398936416	0.283326817923836	-0.35633572592344	-0.394367689035054	-0.506482188567485	-0.495644073919131	-0.0151185083883583	0.668070842118635	0.717399783328741	0.868527331962994	0.015071001191906	0.574838203927733	0.579242753804113	0.652245275728554	0.428668308145703	-0.85428690491953	-1.45183184058729	-1.12547950825453	-1.25444413494787	-0.725321538344403	-0.929478978866065	-0.479426566582678	0.230482126149491	0.278054422337249	0.289029724103385	0.522533355885118	0.694619055112264	0.737984839717235	0.519166129176398	0.457848126268509	1.34305860863408	0.682107864877416	1.03983642501534	0.16044411867238	0.196499154900863	0.872085987905173	0.221381478147038	-0.712045482057107	-1.08485775517847	-0.179714133768691	0.368114184839534	0.0395334493178225	-2.31057025812174	1.46967443648844	2.64432868139887	-0.645298219424127	0.649157214082322	0.954411591816651	0.487365453798688	0.290157610503293	0.88264625308193	0.551379956021577	0.0934175367881949	0.454695774878076	0.317742758508722	-1.34988536060554	-2.65198288493072	-0.621264224751016	-0.228574442700491	0.827627774021451	0.388500882612462	0.0463653370169794	-0.47320782654986	-0.989232992028285	-1.39623686315284	-1.62815878798203	-2.23368954278247	-1.86521447985557	-0.104144041620131	0.312104855779758	-1.49391061529158	-0.845979366386189	-0.298856539470986	-0.460022501480744	-0.951045819592377	-1.34773093453282	-1.54677954483513	-1.38385869347174	-0.65869240460686	-0.402347449001663	-0.158165360495243	-0.181863997017849	-0.368198985720969	-0.00644453694272684	-1.32107109157438	1.04623942472573	0.761815050330906	0.386159263162277	-0.0232837641193626	0.178354209536423	0.553638214377749	0.471891016066337	-0.12286124042496	0.271418096597365	-0.491998389056924	0.525702012003144	0.664676282722183	0.759212554202762	0.653022192709436	0.140762766474353	0.96295983314797	1.16343623989723	0.0642934422068393	-0.0706765343414233	-0.591638057015281	-2.36877066456412	-0.337749362984447	-0.25773181613658	0.312669976231671	1.54714622608405	0.744633334323133	0.424507407724171	0.649925680330377	0.481329575266173	-0.988357193299315	-2.12329621107131	-0.889733095125447	-0.557224352840919	-0.587420439516762	-0.61320932120487	-1.0149648815956	-1.01765367877895	-0.0463865676793205	0.0653266096307128	0.0540857464505606	0.0662015479606417	0.559868262023166	-0.690943397797096	0.857516975641499	0.633745367881051	0.949411305973211	1.46139042261598	1.25359279038186	0.62909845232052	0.254257963198881	0.0453584310457984	-0.185709516021099	0.63447679488355	1.47739730268685	1.02789377359861	0.683653275324957	0.291322473302159	0.116841023541461	-0.758819733918138	-1.4333669761673	1.42653710458984	1.33231082206422	2.2670698655124	2.63151561624436	2.94659509927221	2.47048980047352	2.79470135879147	3.38157612730389	3.07890934205032	-0.888456046815612	0.338098014416502	0.873722411013496	0.030898931080479	-0.368624253895938	-0.511093557014917	0.256467582264321	0.267938163281542	2.07129390094025	1.73799412439789	-4.05344746175398	-1.59881046697887	-1.09426335409304	-0.665052392901416	-0.720336548072147
-5.08880821863217	-3.54887691479906	-13.5893184612427	15.7262339958991	9.17119457034555	5.70739246754826	0.372175685275408	-8.79405085473141	-15.615608309121	-7.43997171887703	-13.6480661906184	-6.49342286401121	0.544804296796258	-2.33820994278267	1.67804367836443	0.725901065217087	-1.59780442419036	2.97528186730383	15.2448798855231	4.32544038604918	-10.8860385130195	2.83598631797778	5.63399547441021	-10.6237934959611	10.872196664117	11.9357657369998	5.90139557457084	6.25541353492227	-4.17016168959202	-0.961723334076652	-0.343080326063273	-10.656114230486	-27.0567765562689	-9.25173246038974	2.55268357377398	15.4678676155076	26.3793246656255	16.21256828319	-19.075829602824	-11.8684872143793	-10.657876876913	6.07918389714197	-6.80644336607793	-1.95175272772111	8.11769610606237	6.81647644575577	6.96136245070659	2.45617580498285	11.6724191717895	-4.57535569417188	-7.34186583065045	-3.7425427607658	32.4070308304119	57.294644439082	46.000609348186	-7.98672361710004	17.5253016542659	-28.386614997018	-50.9624319453911	-32.944932094192	-17.7507591267331	-5.11726001632925	-10.4083796541048	54.6740938322165	20.0607322063987	29.2568831693833	-9.38932532114568	3.4596665992793	22.6474140333191	-17.7500561526634	-17.6653377905132	-30.7670235457958	-22.1969925984006	25.8492151615621	-11.8267841304128	-29.6486037905833	1.92078374414005	32.8298653752066	-41.5137056505007	9.27572280624975	-46.5269406762536	-18.8628492140283	-4.08472007303889	-44.0930489377262	32.7852787601112	13.3722499838776	-39.1431735624292	7.82657830162398	-25.1157161169821	-4.62296227825798	32.8630553643825	45.3916278108406	58.868145571773	17.7301529422829	13.7122518524168	-13.7915088816694	-25.2040192879672	-16.0530441034078	-16.6162898014112	-38.7343566761776	-3.38061239291719	53.4558067221405	45.0966226499555	40.6109744605209	-24.9262506605944	-2.67620635553419	-32.2186167930308	-33.7808813698942	4.15512951118984	32.2163426864934	10.7853799164117	12.7611397481262	-11.2374659488428	3.1741029162624	15.5545934871406	-6.30484204983499	-9.62996995429693	-17.8883156489884	3.38126168969514	13.1874075809772	33.7416711460509	12.9679848090881	1.99931608293085	-50.6815142233481	-6.00603222099913	26.6601248810636	-16.9864003973097	-7.82678909014	1.36864132088292	3.52416474286439	19.9360426977357	33.2410685843327	-29.4971871665084	-19.3000174320573	5.10576250957401	28.5514879014754	51.0052191997546	5.58250715830137	14.7820465641587	-1.46278713640294	4.60649321491849	-0.954193447434548	-21.1058585249501	-1.42478220700663	1.27390041781932	38.3731472043266	44.9446320765388	-30.8414398182085	7.29381124858151	11.4995839506803	-16.6198311188062	-30.5361656153822	18.9206605056141	0.893177528146268	2.15739127233624	-27.3275098228102	-40.9233666955829	11.369877871171	68.3493336212391	36.2439713585971	-28.4827568557415	-21.2011703540376	-1.13152256264991	-83.1598931082346	-57.3127020639082	19.1212066695793	63.5509412756509	30.1467737499765	7.28621947889192	-5.96915413073225	-27.9590380073301	-6.89337755906249	18.4533493373807	36.0779279757295	-27.9525783792107	-39.9108714851859	58.9345652680793	-0.147513087835677	9.06390958673589	44.5683263373424	45.9328272447699	3.22562943383309	-73.0252526393693	-5.97449166473021	3.98975827440623	9.53300170107372	5.23566519904529	-26.6383815250557	28.5205456060261	-39.9542793813069	-34.28076192761	21.9997028945815	43.7327144838835	-7.34431528731699	19.3316963456412	-41.902372375608	-23.9086083616542	6.10123083918582	-2.66393915063459	36.6182361836319	6.48485145137286	-47.3929279584099	-1.6524539832494	20.3883897590576	12.9300203990701	12.528033645516	-18.4699628277469	3.20433825141245	12.6044565809714	-18.0918696947623	8.50895381916251	3.97719793955582	11.7401176798131	36.6438935785445	-25.9231031510957	-28.1253136127824	-25.4641229512433	-16.6763482263773	15.7764143636249	-42.2488565165683	1.4623323642555	45.9159389701113	50.1712317504776	-55.3275528381241	-19.1735430547691	45.8531351265312	55.1532944217452	55.8247221959229	14.6298832658521	10.0673079565717	-48.0923545247088	-2.57501858939207	23.3830108772947	2.40403098485521	20.1842363816957	-23.1337319227727	-47.2972038589276	-16.0574600408268	27.6602805982778	-24.7993960134742	17.3487405540479	-24.2873909808736	19.7259999094669	-20.1897806954353	17.8976682987454	-15.0977801640071	34.0808533198097	-27.5322277228141	-18.4787849095237	-48.7207811861557	21.6023773609929	49.0701511659642	-12.665426028651	84.4016888177817	104.172282433657	12.214729294511	-46.8590368098784	45.3028746125431	-6.6076699800378	-52.5892124396821	-35.3172261177668	-26.0641009824993	-17.3977997743377	-34.4744460712588	28.3144902635358	20.573058988239	7.07746870290225	38.5891063033122	-34.6638616438512	-30.6700268363647	41.2300116431792	22.3454537348088
3.68062499879116	0.128734715916465	-1.98762289947536	-4.06494933957845	5.86887416138276	5.0660982969648	0.691628462671865	-1.22373290922129	3.18178726967849	2.58526652717139	-0.185916627880065	1.62934160926152	-2.2412095906254	3.28046911046615	0.527761352179429	6.4429852756445	7.99564225374935	5.46005387965186	0.205978100270023	-0.414351248666712	21.3935012023725	12.0304951503564	-7.40575482827272	-0.74503626869312	5.36284758611858	-7.68023716327868	-3.20269557623862	5.40870456957091	-6.8326327587519	-3.67644543658557	6.9271563817264	4.25868538698425	-12.3306678603176	-4.61333336996899	-1.14246422558229	-0.991050454971084	5.37583328579063	1.98921304019743	4.16175614450886	-6.55080677376618	8.02265587492749	-3.78373593081708	-0.22394343569934	9.11869346254547	3.45316457807799	-1.46094041396415	7.21129748923832	0.546359224638401	1.41958492123559	-5.15002216109028	-2.94340791091926	-0.321920863480884	10.8394512820524	0.30252408595247	-8.32097097274145	9.72211926769952	8.27955053662657	1.01031526417198	-3.21235201110902	-3.23187697676868	1.59003058294411	-2.84427970088542	-4.16955352802097	5.09106232359843	0.530720747637982	-0.294461545473425	-4.540308037458	-3.27408103859362	4.17214595445179	-7.17523558225825	-2.91340931661751	-3.01812631890754	-3.52732910743547	-2.88731345443865	0.0994074134770688	-1.04833231560785	-2.20738130817099	0.906264229980744	-0.932490768639216	-2.73580567017696	2.72451432812223	2.93904639338743	-0.297761298588362	-3.3536736742034	-3.06680270300761	-0.983968909483405	-4.22218314141503	2.72235143085057	9.17386187755751	3.62429027118528	-0.219699353824538	9.37983066085195	-4.71453217705328	-1.72212374569551	9.66412942718652	-0.354670559992567	3.43669181467899	0.801325805922062	-2.97156876970579	-1.74104352686109	-3.37305210356076	-3.02860820459211	-1.57527194088384	2.17522992184157	3.69076595589102	-0.986090758040511	-4.20644536421926	-6.44943731289769	5.68029255624162	11.3114345257229	-2.75568463133677	-4.21285152648807	-3.45172081629537	-2.27264619891513	-4.10532192234178	-3.41313813946686	-0.229991139848932	1.79824830490851	2.38639636638582	-1.06579836638787	-1.59524213733817	1.10174472255403	0.0280269651931473	-2.43069396771225	7.57500776161748	2.89550261357226	-3.27395441208984	-6.19113834156966	-4.94113088834806	-1.07825719283866	0.174918885364987	-3.5427441515615	3.26814515946354	3.01925320830744	2.78343929624116	-0.701052413141664	-3.86724123993623	-5.95059347070242	3.55543881623682	6.44451593626946	-5.94883907732489	2.35273253366869	-0.615482788492443	8.06621440793121	-2.41910469312721	0.0109179085852951	0.269757607502786	-4.06897191495342	0.366454286090324	0.902868593412364	-2.12038961748802	-5.18744996800923	9.25462018753613	-8.25318939503737	8.37706951265267	3.08821252253564	3.77944820332771	0.607748161516067	15.552968437222	-5.534491766712	12.6415823608978	5.68278070768162	-7.81297236521459	3.51674752249927	-2.88349213204332	-5.86391963574193	7.58172018827892	-6.14677918706926	2.19117430323303	11.9803487807811	1.19955722822133	-4.80376225781502	-4.94066846297559	6.07289166840702	3.62461068482965	7.32757192492668	0.191824009783758	-10.3233364207339	11.4501352009475	-7.1781522283137	-6.32813713336465	-2.94661269709928	0.718503692366731	8.31570996787671	9.97820614929043	-5.97156815049872	-9.89743183592105	-7.32214166605254	-9.64784171160595	0.323425577418618	4.51726536924563	-4.88089184185475	6.8126088113631	-5.13813746201069	-1.60949430498454	-3.29470245546723	4.22981505142315	8.60099233929909	-1.85128359557602	11.3284712364237	-2.43667345635458	9.68422524332286	2.19075184964422	2.33526861226774	-0.619409481694476	-1.61665814279993	-1.78447344880284	-2.50432483331171	6.46101466348411	-2.58939031201233	0.426832647228686	3.18794193336651	0.454316099483108	-0.327575088429555	-0.277428306737832	-0.154186504898171	9.22666275805778	6.71809005982124	-1.37534597620606	-0.943717171647151	3.18990244355452	2.72452911978975	-0.159189420514117	5.20977913790797	0.521788583812182	13.0179967701572	-3.25180891249233	-1.52211169717783	0.762023755183634	0.696163558719739	2.48047620870682	-6.23462920364498	1.94844490994171	-3.37305866222799	-6.42817020243572	-2.85272575457717	1.47548673909826	3.90046803333623	7.87389285347821	6.09830392004826	3.60061233670382	-0.662993062477277	-9.52230308126251	-1.31228848958042	-4.9386328766535	-6.31212704916905	-0.152783105958534	-0.0621636152122029	6.84045116985457	2.34062164986643	0.5718489714057	-1.14903081892309	-0.34494822727433	2.52218988390108	2.17772949283147	1.16606063809971	-4.05810228624481	1.60128835062106	2.01877481872979	3.42971277293161	0.310488186329252	6.04983394666482	-0.13268842596252	3.37189803470949	9.32375067657512	-1.15479783456905	-2.755837770913	-5.10582758732093	2.64796658631474	1.30375976338563	-5.34811948337454	-4.26380478306442
3.57009043064567	5.39602807473285	0.408094650896826	-4.10100610716824	-1.26888834063821	6.92488728622636	-5.39709120871784	-5.80909843250547	1.90122155231382	-1.94452082315189	-2.87379220187371	-2.46740209110559	2.23141277127714	1.64735964752958	0.489810579938195	0.296917692266186	-0.277676036686889	-0.771716672998535	0.153608109535239	1.40357814559134	1.51154866073712	3.52847673761414	1.30517001356509	-3.91979899620606	-1.17340344513994	2.59055220091991	-3.14637534722733	-3.14818395323732	3.11601106708453	-1.73376247042858	-3.36186828815834	1.63445012615618	-2.42469884708552	-1.14574168933615	-1.73667506593575	-0.0438327716840394	3.58907807157828	-1.64247917503343	-0.654788166575482	-0.669409091194553	-1.36718482256865	0.690462935191846	-1.04682537945231	0.398661512085979	-0.500394453448288	4.35912174093445	-0.565037246313103	1.11331367784697	-2.13128362046894	-0.967054639190344	2.24222310999113	2.59815195363073	1.27742663477592	0.405326099783387	-1.00658907536502	1.47677094343651	-0.749980899155383	-0.795882846508792	3.52558161970247	-2.45146064379616	-2.47644091888077	3.10844545486384	2.88832347674947	-1.5933659259887	-1.99934456633807	-0.950937264051667	0.590878853384292	-0.904253417688305	-0.501644627905483	5.75058847219309	1.13355361447694	-1.25017046647459	-1.06854702620418	5.49226373891628	0.155866004575786	-2.18609772700534	0.804405598691823	0.432165294312439	-2.19704465784255	-2.30328980599343	-0.467545907392422	1.34734523553028	-1.10026673920331	-0.674811600149959	1.82016133269926	-0.377741233746347	-1.19236465370537	0.332666707033004	-0.588127142122365	-0.437863180268806	0.0239314501632975	-0.870142553102051	-0.918580956914626	0.571582500299206	1.74640012531238	2.85045397685174	-0.442914802641649	1.56851196044403	-1.89793851372838	-1.81305942037083	-1.49606976364248	-0.561913533328064	1.75674366022585	-0.171169052111435	3.01261743777742	-0.668831329404631	1.05651541751205	1.10671799916876	-1.20576527058611	-0.422330352430708	0.218645518895614	-0.0264306512583652	-0.747509761915951	1.05652481184274	1.94446770230882	-0.28949801731259	-0.238899205463265	-0.299651998670637	-0.0849936292879414	-0.768593757790179	0.827900613777826	-0.0727875814478269	-0.110519641477567	-0.515868299626271	-0.185497506374865	-0.284434908680699	0.211149353176437	0.227523232635836	-0.0358812202301819	-0.488187119498837	-0.894129226203576	-1.0317775773376	-2.64390959121379	-0.990761745181764	3.40633779850628	2.62856685583305	-1.41449842208945	0.271528104999873	-1.8374272571016	-2.02003252255483	-1.787279613991	5.15381395396012	1.271415705695	0.991029023286257	-0.50188861462969	-1.08761774547021	-1.5306888146888	-3.10512270803844	-0.277359521500724	-0.206627279634831	-0.41444017582901	0.819789751292034	-0.159527365848582	0.592003356847264	2.41310249419171	-2.39886418545874	-1.03074875089187	-1.77362164806323	-2.2533454106682	0.334546677603625	-1.02904277115325	-1.18872150878962	-1.72908512775102	-1.42735565218863	-0.496335414175097	-1.18443492232548	-0.925827551945291	3.48925913225599	2.27526349487654	-0.888829220847538	0.776788429376362	0.594998764586657	-2.11885538752746	-1.73061399985528	-2.00820129440025	1.48479851778313	0.582732804705851	1.83825761213831	1.81958448795737	-2.60665525629514	-1.57724213396898	0.371208150327052	-1.7833919289469	-0.343882956502125	-0.578879295200589	-0.881271594109013	-1.19923642927857	0.522130788871287	1.22770932546909	-0.784961922465746	3.18350117137814	-0.241387134810685	-0.504388987128257	-1.46860017460084	0.117215321911651	0.532586235615326	-0.601329757967614	-1.29909472346654	-0.568750865199685	0.647336838093638	-1.63824777225259	-1.21287724083137	-2.52679513780185	0.351277528673087	-0.0827238141778279	-1.75343094027763	-2.59580830763227	-2.32666143453608	1.53462614908707	11.2366991354045	6.14842330569779	3.96973707181169	-4.67750587418595	6.78426280125413	0.929042028395399	-3.64089782989366	-1.55017632344742	-3.65105639645383	-1.88466686397127	-0.372891284146177	1.71595671034667	4.46215127675609	2.67769692105259	0.709362862049179	-2.32836973269034	-0.572674217534596	0.447509957077598	-1.61758959298045	4.32658975731048	-0.770753745730124	-3.31913769691602	-2.58863266397507	2.12284010328376	0.0434689080085748	0.0154838167544327	-0.520361474375313	2.45500335662248	-1.81770466017818	-2.16995095928476	-3.67549250788815	-1.438588218934	-1.79820341543905	-1.70207082496597	-1.88318619886965	-1.51922117803663	0.520759953101998	-1.96696886692809	-0.31151317529627	-1.56346434587049	0.382336511973722	-0.163559644083458	0.809647461580475	0.765623296463218	-1.15614363885112	0.155612378472025	-0.475182631394518	-1.0676576109877	1.55889326970028	0.60919162906298	-0.00762079780935432	1.13296937028034	2.06519159148264	-1.74402410145288	-0.0984669531309916	-0.443270865968155	0.125659569202005	3.13983226588999	2.9352636117738	-0.836931167609356	0.0430260194037224	-2.04437906836164	-0.516697701127805
2.05404460486092	1.77677035119383	0.593137960957954	-0.766408387389937	-1.24632484595914	-4.70615135253507	2.53736570214316	-2.18057054098907	-1.36152388693083	0.600956373293769	-6.01101009847758	-9.47141378841613	-2.97554717312508	-0.153403048283367	6.11809508907345	0.708868526792703	4.22946755580821	0.656826480998131	-1.20123072387757	4.07264373365117	3.26391519350625	-2.81895448274553	2.17681043638927	2.88680108406427	-9.80600678089882	-2.33279808900279	-2.15276790443519	3.51767366039265	-1.59525377118236	1.82475207504306	4.61259967206312	4.66077562737606	-4.74997664947304	6.18809404000181	5.82884758855538	4.46035200852523	3.29980425870501	-0.345632427870836	-1.80927599621106	-0.433163836930067	-9.38660536527037	1.73524268699672	0.437449250110717	2.69696228027635	0.585747004607516	2.92383128922269	0.180911834966302	0.803599859626573	1.02726800496619	1.4534549116551	0.33470870984636	-2.63490550084272	-0.919634766601661	-1.69408027425488	0.0245054414324244	0.170356044747969	0.486641534106525	1.18899427100857	0.293045098884523	-0.136559484762969	-6.40546956859901	-1.73758519883458	-1.30120960594835	-0.440588513470985	-0.0866299554357859	-2.59818354862505	-3.13464544999086	-0.821262763422766	-6.46815584348715	2.26707096325363	3.54489320365141	-5.73005617042787	-4.44174357214196	-2.46772851107498	2.87273459693769	3.36975299678702	2.91439337417593	-4.20701106552232	1.8797512814986	2.0074072043852	0.807962022900966	1.14184170749731	0.568381941394112	0.858478396339702	0.775029603500609	-0.875472066547555	0.099187165322558	0.233072781399272	1.28433946558157	-1.29542745626014	1.2796452750048	-4.49824169332065	0.163342438981932	3.0699153566961	1.14857903781274	0.382806698628279	-0.366635494219697	-0.375050201767877	0.0322026380067442	0.516991501165734	-1.84341268153787	-7.87355787967275	-1.82639709388192	2.04409219408634	-3.15054617696082	-0.0445532820876409	1.88916735156254	3.23795432673413	2.18244774099113	0.985199217573573	-0.169480633492533	-0.121563764774237	-0.968280343069662	-0.115462030600181	0.02803196071374	-0.376690401218315	-0.473152867972082	-0.60015898465393	-3.01326172283073	-0.26977563525123	-2.12891732967789	-0.675717928105842	0.517494360332028	-0.00175463312486102	0.575623986538034	0.77012330997265	0.717399112309272	0.659792993050305	-0.774999932797956	-1.019937115159	0.0338634668660891	0.0892505777176211	-3.99005392596434	-2.34155040378587	1.07530889253693	3.51407570486964	3.84426286502064	3.52241625405953	-5.05808187819224	0.143453042155926	0.780910395007439	-2.80739033683317	-4.12664512007312	2.72681221772572	3.14048525452723	0.316482577882887	1.77528115988059	1.33799343597146	0.651168609647705	1.58006291433323	-1.87208698980471	0.56537237307213	-0.256144546589617	-0.355683676090166	0.421556983806042	0.961620689657707	0.826152863947549	-8.18741907738687	-1.0495108277291	0.0303524801148356	-1.11215275231786	0.163901413023996	2.37597196295697	3.48374432952217	3.56610181578414	2.95904763565355	-0.00591982849609707	-3.23308478699587	2.9207909940192	1.77024959400613	1.85001599241919	-1.91369974880651	2.33911740801202	3.42165746029674	-1.56391785922334	-0.609826493193015	5.77751276239244	-0.747020930545304	-4.80771336662508	-0.0386185246827537	-6.30225785182672	6.48743669784705	6.66505279984079	-0.585739948146099	0.570600065328861	3.72488170202978	3.13181812307408	-2.3641907139757	1.08441221593031	0.855835342039541	-0.792321514396427	-2.31980492330623	-6.09095393445014	-0.939164856902153	-0.806096556331418	-9.64761834833361	-3.57568408873756	0.441051962215145	-1.02869075654693	0.845365221406745	-11.9197649790526	0.882390611362599	-6.40546956859901	0.565848948975283	1.1060862849302	1.04875665490361	-0.970675041266158	0.750859910997441	-10.5552251204662	2.5026246939676	3.70525790285354	2.43735394989654	3.42202639131656	-2.35087723777966	-0.719396596604703	5.01662912139451	5.09459653945811	2.92150697094569	1.50840981461492	2.02660314340236	2.65417558911384	1.0307446941523	0.837412094282612	-12.6324105919841	-8.23017004246469	6.15044136613553	6.5949218661229	1.03900899417445	2.90687858823384	2.17809749318313	4.20639458022317	3.71536504924909	1.72058686911524	1.42088750454691	-5.34698772304842	0.344572891693879	2.73818153032568	-1.50552646329874	1.256371606157	-0.404957597676699	1.26077993933907	3.94302704335858	-2.41962108919548	-14.3624042759612	8.16227118357221	8.45638819881005	5.67951915385813	3.49875666379558	-4.9029572158198	-12.435061557549	-2.93528324212015	-4.74764838880948	3.06798399507911	3.25201262017686	2.42855177513636	2.75161746835723	-3.93510542082197	2.98032541513032	3.62043030869352	-1.30262919839451	-1.22419449777777	2.5062058910548	4.04605830831549	-8.9781758547479	-0.703029294764193	4.41593923837961	4.29898491777599	4.76287358277041	5.04884169411834	5.17183571788684	3.73088927722299	3.22883902912616
