33.4046061687062	36.4401673411796	32.7075860767709	21.332514431923	16.8074424683451	19.3533367053531	18.1081848529833	27.4084424708887	35.2835782472571	22.6897373758663	7.84174164006093	26.005923137493	27.5963104168702	22.4022065798589	27.2697501540594	36.7377649964276	41.6978414870649	27.7077164639388	31.3798076788848	32.4539167434491	27.6165592721963	16.6181149957451	35.6129702609258	30.4531691050767	23.5685932648584	22.1579905684058	34.24354843035	29.6483797164067	31.9333883906887	33.6118006815295	24.0547986995813	21.1581080150934	38.1187264690318	17.8225851787607	29.8265362422472	18.7707261917814	22.8549466997471	12.5955493096164	23.7639857581805	18.2761728337927	17.1987938600598	12.2560773912994	5.39056866495528	21.0440950768375	10.3126592632396	10.4128535260885	6.59904211418174	7.4126583243679	3.40828773925959	0.98898448238144	10.2637566276544	5.1736665666021	5.24889305550439	6.81723000244018	10.790061505442	5.27135205677261	2.42708753837727	5.88962871997497	6.81663426198785	2.2881670654519	1.16872391986782	9.52064761914784	8.43279502791085	18.4819762008914	23.6460431753817	33.6268887671245	27.1879920220011	19.306283865863	3.2936095895357	6.59389142237607	15.7802852469751	10.2528591320415	5.06166901828712	9.16071933347315	9.93937711695266	3.95216984611049	5.44411335653277	9.29033903536012	8.02434028679767	6.18379683019081	11.1713296719629	16.5888440445107	6.78326560682268	3.20566829684168	5.98343662642264	16.3459981243738	11.3158721863249	8.45351733529257	4.26467389826346	7.03128234452417	6.81275031889731	1.75588344270472	12.5543560706541	6.62615677836152	6.35479401642624	4.03849360753119	11.1367485529454	1.71943428662563	10.2416587149375	5.23977181586661	5.78884595756378	2.08282373430572	3.52104112628263	2.8981865010331	5.64557067285531	5.14052966299298	3.58960624876548	2.4053425406766	1.72715715950479	2.15952264556431	1.02573614236609	0.886682513759539	1.12527897074482	2.41708587448143	3.56809745716854	3.2994829239772	2.96313189294064	3.63546860190335	5.07511709460967	2.82843485466901	2.9671366847179	3.55201227423732	2.23494077221418	2.7549983844529	1.00780565586792	1.65768151556378	5.40382359581876	1.72673762700812	1.95385892722023	2.83779589825067	2.70350948520266	2.07117852244399	0.862250826623936	0.183689531507871	1.2479203812872	2.47921900120548	6.72220116160148	8.18803501146205	11.7218485641268	14.5019019112628	23.9958525547714	19.9399349523847	19.5469569203509	11.7836515055646	23.4710878903585	19.1164112617431	19.1099953941729	15.9821532596239	18.2618790624577	11.5722679116324	13.9174296316026	6.61386117898261	13.1034606367762	9.09188869577526	3.84977644102428	7.11169614388379	5.29128527438701	1.4049445474058	10.7323253616813	12.9595157178097	7.99684768611302	5.53585545259893	4.14334668345717	7.01090044188577	3.90569215679568	3.36638383444269	1.13627197657687	3.32215152126664	12.5502099232872	11.2032290902806	7.44977974724792	17.1706501087115	11.737698711144	5.25392533456267	3.06319262757705	6.42869708750452	5.90089693424552	4.9309647902056	2.10005008479007	14.6323894688589	14.5160992533084	6.2608233403798	1.63643956496888	0.275383331944193	0.24435168201641	4.00376947821046	17.4318575686478	7.14946116948561	21.9720736734822	19.6187716244973	14.8207254021683	4.94943090001499	3.24924053567206	5.77071663851883	3.20631015370004	2.25620058251843	2.94835667388842	0.909401468540261	0.326422318268387	0.208750166703439	1.74818685259766	7.09179732870929	1.09975582265588	10.6054972966058	8.34325199902939	8.47730366445572	8.92307477565075	2.62042350963964	7.74829272012149	23.6966093596567	22.4437000303152	17.2629138212176	16.6943776892777	9.37325112962635	5.04661696836401	17.7607445201902	9.56346508764723	9.29921879970515	7.27125213261976	14.4135853576907	16.2198285655201	8.79774962282846	10.1053135663045	5.58607592764972	1.97924351594469	3.7695362195141	9.03168702153115	9.61357110960988	29.4934889022261	9.29688651371551	4.72516155155641	0.820204022912108	3.28045649853051	1.96639441191376	0.451797447667517	5.99708784780634	9.05878999851456	16.2128013438283	19.9887281543879	17.4825092364566	3.37751110668455	11.3032643942177	4.84051939030117	14.1921067634447	4.79439850232916	21.4879444722937	19.9516064276229	6.33075273653912	10.2373303149399	17.9763312237704	8.24443653747356	3.47521327355543	19.9265053330685	3.40281390324854	1.68389442661434	8.26586633864971	2.09778841493055	17.6010243591356	16.5634612556511	7.73252488475687	1.33614406997737	13.4633411355402	4.09015380177277	1.16020337396694	26.8334790069224	11.3075267757122	3.96666549879825	9.08138874636358	20.5755790845458	15.0916018689979	2.30687913015108	1.61872842330487
39.7956034711629	40.0671563728859	40.8452048493783	41.8121613571188	42.2796970985206	40.5043896969643	37.9484894692113	37.8431950451651	37.2259949552601	37.3059894232421	31.7541368833941	32.2741269938246	32.3129012731079	31.3310873739487	33.6047246094396	31.3451058723885	34.3503133456288	35.6974058046674	36.212673409463	37.4535164617403	38.3445724577142	38.6877999593584	38.6830071556363	39.0276705958021	39.2875662927516	38.8969197576088	38.1255644579147	38.6982074025164	39.9826535995938	39.3475909478644	33.0817939468328	32.3901301499133	37.4312288304807	37.3466770300899	37.3950678488893	39.0986658662282	40.6407272864803	38.3031538398361	42.1216791917544	43.2831523742837	43.6029887106298	43.898742673551	45.8655844935305	46.6796441341943	46.8506676735667	46.5924703485173	43.493156153708	47.8307772673923	47.5463059719502	47.2091284431911	46.3673960647718	44.8542981853761	41.8615589808748	42.4915420888888	43.018593438372	42.7391673502806	43.1551514542445	43.9924594357561	44.2014790718758	42.4002711765088	43.406907719522	45.1863194894405	45.7706551511574	48.103318405766	39.9038085057197	43.0660349116053	44.0716555384211	44.6990501779735	42.1423572630032	39.3474511076698	36.2019935199341	35.1800079685464	34.7089183746227	33.3599121398913	31.8607297557785	29.9362209630203	29.1850261688926	26.2982723397072	25.1374252525941	25.0562965679393	25.2083121293885	26.5103987325976	26.7856789672352	27.1481491531177	21.9804502059041	24.7036193864184	24.3901842691595	23.8993527778346	23.5801635805794	23.5672047382269	21.7891390559422	14.9166959948736	18.0757196522096	20.3395008892915	20.9377097357287	21.0261831322921	21.2197356429722	22.0001705056779	23.2552248515935	23.1622817115055	23.1010196009158	23.5858460888527	23.4918623927598	23.5981014299764	24.0282314436178	23.3659912374722	23.1998362961962	22.6856341415633	21.6736076036632	21.9563836911605	23.3763287467853	23.5402666321084	24.7547528141546	23.5947440420783	24.4816939748437	25.9347715550025	26.2280493490207	26.5672140047703	24.7942038511344	22.6011721419774	21.0733085042582	20.2484787617894	19.5407030751453	18.1559904755816	18.0948673469488	18.862447534416	19.2322461512971	19.4899199026239	20.2612846633436	20.7838421784562	22.0675202813	22.2461312808577	44.0555823872946	46.5575834016085	47.1171269045166	48.1964849252472	47.9700167840545	47.8762902789236	49.5551712114303	49.1467665433724	47.7470257303695	46.3459215911084	47.2470730199547	48.2154427077478	47.8840752016592	45.4141816320729	49.2334970324235	53.3587217646093	47.611893940805	49.9557815827812	51.2832505748454	51.2369348771204	51.2222318643643	52.9039605914927	53.1055048045531	51.9990546025075	52.5271285469489	53.3379610798167	50.2997384676687	43.7233835155025	44.8089977520533	45.1373299018403	47.3327490072099	47.6018122570292	47.2777784183964	46.3563027593145	45.1158653272373	43.2190650811413	41.4897100771789	36.4889963602368	36.1449476382974	36.2818050431213	36.9103880725135	34.146616616191	34.3915778255367	34.5242505182982	33.7973081099302	32.1918704850564	30.7132592399505	28.2681820781767	28.1609954404181	27.9189346923182	27.7164183954003	27.4983817242615	27.444888832041	26.5278837921338	26.8676859391256	23.2348985086394	26.6679840343787	27.9691544691641	27.9212307472982	27.5982127789695	27.8618048964168	29.1164883802564	29.3104778498698	29.0565764399722	29.4720807077439	28.4265908284415	29.8683981384993	30.3095311161349	31.2592925979362	31.701048321002	43.5821645866642	44.7694557795058	46.3889622430688	45.851147594425	45.6817869419077	44.6508411483567	40.2452976030231	41.1755779804989	41.2029199966524	41.8077640007596	44.7903598094663	45.6405284616861	45.5251399698163	46.7736077232643	46.9181880776121	44.1535085210064	39.7775919617871	39.9111607302921	39.6917929416638	38.9399489509672	38.797635149956	36.7294740884498	35.2626876699523	36.0336313218768	36.211367356332	36.2198465677381	36.2557645869868	37.2241337983377	35.7126784034107	38.2076187541345	38.8012179226084	39.5453237025064	41.9306748291457	42.4803511307012	42.5933373974199	42.8278559235596	42.6536443570715	42.1437497599562	39.8203948256383	42.759475130669	43.2375261190431	43.5498316784907	43.9394277471372	43.8349719148502	40.4448707946005	37.7504517136174	42.2378346109279	43.6743219606686	46.1524414860452	48.6411009958777	51.7929577567968	55.6706357280361	57.681487664048	62.073814380101	65.8643524695023	57.5809374333897	59.1236583579746	60.1497959112536	60.705278587074	60.047329934175	59.3797606445065	59.9056834975572	59.7727241856925	63.887961843562	65.318781649428	58.3774084876256	57.0846790107155	57.3045461352396	56.9169045429505	56.5857039937686
71.5651496168077	72.3477520936212	50.3074731488106	88.6161860190536	91.1193869224398	93.7744549214008	91.47836522028	79.8627646342922	60.9250921926971	61.6362067481202	43.9827994698519	49.8343249574418	58.1727761583799	54.6438784229913	67.539838826371	70.5540917615254	62.830087844582	72.1330794620603	88.3257596218501	69.922688353446	50.3412434948202	65.4918243663248	68.4743608029813	54.4992472016175	76.2919551460443	84.1954874775035	86.6450770714033	83.9712767261733	80.4050035443941	91.4190751775993	95.1936044183464	83.2989841180853	56.8408859268872	62.1250675489149	77.4247803314371	90.113850108315	109.393440971358	114.646917130288	80.5202519313347	77.0060982978231	90.9813073379951	95.8012595881473	81.2923634385713	81.9302591978138	89.2643588871413	96.7648605548482	103.664936141642	107.664159470102	138.355353840592	124.625484357644	133.012847223905	136.443200697617	185.0920381564	239.712006610865	260.885005404124	187.463916882955	217.641385544016	169.637722004642	82.8362329418656	79.3053280776709	85.8337854630326	79.5873061325497	72.8506751772758	166.860158766289	143.57375599189	186.359835582571	143.566701159445	163.675293657651	194.826294380752	175.892466510726	166.331063189175	138.673630110261	129.395181019328	182.976703779213	138.134169705025	115.44711837561	147.317980866976	210.528924921636	150.75701751726	204.913872887418	120.269903068792	141.138943924966	139.153402265419	77.1739045538667	170.586616158661	144.050460398897	70.9768061822032	95.1747634329564	53.7360998316407	69.4950772101598	121.626174187131	162.955147081775	222.471991828867	166.675800667535	192.885805626601	162.197379705281	128.236743220066	95.0866237739266	104.849091561357	65.2938250856438	86.4107519289658	151.86307423821	184.404673963236	189.741475132125	135.142628419447	152.325895893734	112.355917397558	77.3306650142251	115.033480563315	169.608952183219	148.711900415497	152.905232899056	111.091532709979	116.308080988483	148.580395014643	112.785918432828	108.791583043405	108.464471632003	125.66562996455	138.585994857509	188.664030895172	177.118436817274	166.739637710967	70.6014346045137	88.1844609323054	129.739696439954	93.3356375485833	112.443867967636	126.155234945489	138.7784460526	157.562188511047	201.904916054738	66.1822546288247	70.3406515782891	69.9141429142513	121.042657621404	171.258558241154	117.118324864128	142.989834072604	123.911993621838	111.83036365571	100.942759170651	74.4230543195742	110.575220671767	121.568734517636	182.31639461281	223.649901880495	137.034052041318	172.085824836008	171.104606807327	139.617109785729	102.871903246324	142.986311000897	150.538502850175	166.249120114949	115.034252219515	92.1318005013077	126.825138562023	245.751761030813	250.1189526561	196.925067169663	200.966224847209	250.232203651898	121.831237273022	113.466077693819	195.056479126602	283.757709349223	287.549520915074	250.645940502626	191.811708908965	164.611174559888	184.414339412545	211.428192626755	256.998507049442	184.67940510665	118.776807597373	249.623398603228	229.757859658852	245.422868530082	322.304601880692	333.471527221145	322.989607110717	186.779068019681	199.958836309996	211.216627900401	186.614656120928	186.05834520211	144.871838440548	216.982189163469	111.487754205925	83.6473485867002	153.291134579364	187.644329814635	158.848649503627	192.512061204315	120.50799030326	115.09041606234	138.903996129716	115.716788815028	167.60736896908	165.81576941782	87.6523492199106	103.458400122292	156.235254135835	165.584597589534	183.355964620127	148.97200174716	156.430023611548	143.481167136713	114.578735074907	144.173822080691	149.361593209519	159.772016336918	213.277330669188	146.598302930403	127.528743364096	124.490481008251	115.961982688454	163.707947648929	86.3634810353598	120.706614861809	183.619183384194	193.819776430833	74.3415652620024	109.427053362465	189.5891523219	241.306594857907	254.226179955653	229.599578935421	232.050462011904	156.568509872691	194.209297220814	240.147341557903	227.354718972172	256.495732121245	211.941581207728	163.115051184242	154.356456543261	206.575761186515	151.701419897537	197.34609711774	148.110016620984	192.428091060518	164.652385022535	177.893029189445	136.807316619529	205.548582750336	116.457390060679	117.39402021385	48.337699592321	120.9842334292	179.082443016819	135.834984369358	296.95125080241	368.969861538834	289.503238888034	195.180705218748	284.528394135311	242.44252674037	180.460183180001	201.34523320741	198.898390007152	173.830342991404	106.294386177997	188.055896444991	171.359590301781	173.486275381638	226.995854573215	160.210751748308	159.563061023299	230.950074106811	221.209461800832
29.1436670601616	24.8621112887167	21.0530350362194	12.6409355444042	26.3168110592654	32.7718703931966	25.0649187954009	22.5123168708557	25.6723027017965	25.6249119282192	21.8844070008084	29.3320097921133	23.7828055489017	31.2765412020886	34.0679545313889	41.7884392059715	52.599635229787	49.8232173852872	47.5734538340519	53.3333696020461	86.0292113406837	80.9790629272538	52.7209748382563	55.2792347772271	69.4210810576968	51.0580535299901	55.1997052800599	67.1476092836615	53.2530425239062	48.2794677516668	62.9914339339756	64.9976962357309	35.6467531411006	32.6831082104949	31.9173794574331	28.6300895289472	40.1050113849954	35.5171822049328	40.9800969553283	25.2096807928859	35.8436479569932	22.593773843956	26.4393718294297	41.8365304821121	39.3470351083215	33.0244447365051	42.6345101917496	37.1874573652499	36.73515994574	28.3959420549145	25.7757655517713	28.2637115362294	48.8665864488839	39.8083562740522	24.8921644110879	47.7415572215836	53.1861474237528	42.3128884785704	33.084589392059	28.7355607249119	33.0175847262331	27.8066193179254	25.5660624038209	38.1848310369312	32.3725913844769	36.4484599466054	28.2655643201826	31.1301531280815	44.1522590335366	23.5735729297251	24.3980616208604	20.0760763496853	14.4493364578156	11.6552068646873	18.6171308284937	17.0837975736281	14.9030001092047	19.5029869761494	17.5991094763278	14.6248966630572	23.0001045508856	26.1476456963938	25.753615579342	21.5526282701188	20.0972981296472	20.0117037222788	13.4346709265727	20.7495654956548	35.8307414668676	35.3273517937077	30.9820205641178	48.9185583495561	31.6201836855778	23.543904071783	46.3313328453988	34.8577049323695	42.2593431801885	33.9157274091378	30.890833361898	30.0461014557205	26.0852183417248	14.6734739522614	12.8252362346285	16.5061292347842	26.0345216903581	24.3475681822951	18.9473114537306	9.7621456648434	24.9142405072596	44.2478677795026	26.8274725814732	24.3377129093511	18.0217321534799	16.2252590130733	11.5370378131969	6.20529992373691	10.5732750466475	13.4763599688238	14.6379926334803	12.6430442483075	10.0427528358214	13.5895725518656	18.5367442379089	14.2338356115782	31.0553246557119	31.8193046480251	26.6356067784735	15.0108856572539	14.0051391202494	18.5601805999083	17.8662133592398	11.4567210830724	35.5295206110892	36.5936466708615	41.6838647228274	40.1642248287065	33.2850895840027	27.2295511501132	42.9388042766661	48.762994366784	34.4041291794995	34.7153087753538	30.7425159888628	45.8668142592293	35.459655164651	31.5536067067873	42.2161410612728	32.5551779505715	39.3759409135074	38.6611072232644	33.263118629067	25.9123108592337	48.058385386175	20.1281340059463	43.9935525430287	44.3687730792104	47.0869124998091	38.5288592865254	67.3190648913406	43.9514085971019	66.5134886524256	61.8046046867026	38.4466371240513	51.8696592444476	44.8949542874025	32.7205560275468	57.0334206189786	34.2065420231962	43.2610118504372	57.5657619955462	45.5109849836522	34.5380223283715	32.9379239444615	50.0326701001213	49.1591588561196	65.1533663494086	64.1770153143267	39.7356815531933	70.7123046047999	47.6926106907648	47.7379751009933	42.4827863503008	47.4907054575641	69.208184434321	72.1178600416926	49.0937503056624	38.745950568431	34.2652410848445	18.9964150405834	23.229417556162	30.9261655359726	17.2471225456986	33.0576473040859	16.754625119156	20.2626550405867	16.7160306514689	31.4506382544338	46.1296213746608	35.0655834427687	53.7988409310764	43.4593095906171	60.621602498161	33.9649696647863	40.3914547039803	36.0596080232164	33.8304458424267	32.8731531072396	29.1479617535613	52.193123016618	36.2946069591962	40.1342131641684	47.275351411497	44.874702772712	44.0715800617309	44.9757105453056	42.7377031731813	56.5564691683184	62.0421310116097	49.7958524148597	48.6599777285112	50.2217261896219	54.1754156126334	50.4247206168818	56.036162171646	55.676040586636	81.1993013522005	57.9985931391399	59.1520620145707	58.2665179188998	59.5717892947942	63.242056371697	47.2172914163287	52.212388993939	45.3366614251358	34.4505178818774	35.5184430549551	36.8542990233857	45.9113977317677	54.2625211310374	58.296834784786	59.5429436306647	54.1167829752011	37.789225797184	43.2121125160749	28.1955609516881	22.7350539994059	28.7234209186493	28.1658650560315	41.2036817270369	42.0119362600083	40.7502216783286	36.2721895579784	35.0232521760255	38.3597542425856	40.1677888624744	39.4595373310505	32.8109434234117	37.907335441637	40.4377641551859	43.4453258150306	36.9557285040116	44.9385352823456	43.9846315623025	49.9565745266039	66.8821383841897	58.6825260109512	56.1496212920144	50.8514203500227	55.8894420608693	55.1469790542965	48.5597425117937	48.741250396739
14.7718460243055	17.5792720012633	11.9545152757464	4.07257641782369	4.27241447004285	21.4558946386822	8.31969571603974	6.47334527621525	11.5330776708738	7.19060428882991	2.88601268658292	1.43124848117488	6.14405306605342	8.6570871953382	9.12253692714495	7.19720216626211	8.19211704579917	6.00246616369418	6.13140366596727	8.73803915215646	9.0572474975054	11.2965879065223	12.6791482025466	4.99714987846576	6.852448939012	12.665966854822	5.56876019355475	2.69733318349602	12.0468615356574	7.36707156851381	3.21153535576847	8.59934590843548	3.39891355304662	4.12170961206125	4.28158563684628	5.26673572639818	9.53679996663643	4.1296171224417	5.53602464822791	4.65586939851499	2.54848307746072	5.97621718799184	4.03041046814999	5.44831797393792	5.11037637231821	9.67621058977772	5.27347532616671	8.70880682907229	4.02746298492504	5.38715865867195	7.62565202812897	10.3517934856556	11.0757517377821	9.83819934409238	7.6547188000543	10.3641465229493	8.08730132559134	8.13896006982519	11.6473612878729	4.95057798088714	3.69564150999832	10.061801987798	10.1099175617699	3.54362743658976	1.67272589130082	1.95540447253919	3.14585975652938	1.01426162823162	1.00728168738601	10.2072553303992	7.135576902108	4.76152900264329	4.38745716482681	12.2169049292376	8.2036772222306	4.65804730689814	8.26896629344191	7.27084486747996	3.09265792377973	2.51171725048608	3.41792518974852	5.21479319212337	3.63046349728163	3.68635311846756	6.02351183808162	3.39661085509199	2.06726740772512	3.32003534571647	1.87230599905152	2.4271520040161	2.84561778482513	1.37050674925963	0.705493417500557	1.47100685499214	4.78099302212252	6.68483128864006	3.84944567088343	6.90273216054239	2.15054693863468	1.29609381682734	0.761161957594143	1.87861697564124	4.8997283809184	3.11338661636749	6.42507447943584	2.47058149853423	4.65424594592229	5.70511918891907	2.26859499564531	1.95192324814917	2.37495547688456	2.12004148599455	1.22769221307981	2.82425805107122	4.56519216645729	2.21876676126084	2.23422748362432	1.90965865044785	2.07403962851746	0.743489212280836	2.64028341719237	1.79054301323611	1.90006854680547	1.18692523442472	1.10976709536697	1.11684786685725	1.67300377475177	2.44031750893578	3.02408925054696	2.34107452774724	1.64129881525231	0.948135213364236	2.85910802426694	2.53724651965217	7.79882056253602	8.60072677385187	4.35586936710393	5.5613030193686	3.78701868578422	2.51044105812313	1.05228258326219	9.98480807285166	6.89306840708413	7.51381181293756	7.28696183084294	9.25554656001048	6.93699956262132	2.79871433421676	4.04074870037269	3.19208995014555	2.07729041776711	3.32995432439463	2.51421943378281	4.84538283884006	8.22699985560832	4.60649875706877	5.94194938013176	5.07712557061405	4.60126962962324	7.04625835468687	5.52128441529533	5.02376161618375	3.51010301842349	1.92290439838397	2.76742720861099	1.05850964166055	0.468177750117769	5.27426715008	6.48597608830748	5.90744673458351	7.66922615884526	9.37700093348233	6.0160990166797	3.1987148983104	2.10249401998811	6.39154525001281	5.14505157909012	8.43235596266208	9.05577119445863	3.75895061228012	4.57400708767007	5.82420441795034	2.37937247759834	3.70775477434555	3.41519699967366	2.2480111211992	1.36806515136091	2.88462972611301	4.00648993172914	2.52805906780674	6.50290949303211	4.15980402872024	3.66110858524176	2.43134218884287	3.99582631834099	5.01123774903009	6.04048028418352	3.99021297646247	4.11220536305931	5.3462784831799	1.92881280908954	1.64645344314231	3.52201517629753	8.12187142021191	6.84518932235482	6.10330500253372	4.54131379629129	3.19066023611516	8.29536066953924	20.9815431239338	17.1805778740582	18.380248700025	9.34620111632332	20.5784735255732	16.0429752294504	8.25409830105843	8.94868279998216	2.63580110033287	1.1479877072117	2.39558129655761	5.85185559551717	11.4062639232819	9.95703052637414	10.6887639231096	7.0887116817445	8.1301947697911	10.3707522450769	7.96724337327589	12.5815666494368	9.64489403625762	5.69471364321194	2.60143006230369	9.79262026857046	7.92353103603649	7.34864886633985	6.84228358126066	10.1938079418369	8.96408071783424	7.77529342036491	3.06165319021352	3.9596110878598	4.33627558426228	3.12063304755415	1.37080568789168	4.47522260653568	6.59467892431004	3.6427895448528	4.30465714083124	1.09653181560537	2.92085798467139	2.9456082831257	3.60432872999574	4.49705282631257	2.30804408895634	3.54776568237985	3.04034025526736	1.52899960205692	4.40220022782865	4.35417908326388	3.97928902467945	6.10644648585485	7.40491465272528	3.23311611988213	4.21652767981483	3.45239163207995	3.86366337881985	8.17540880900388	9.35630277681553	5.50920869966725	6.15269566097126	1.41872262628482	2.74805489915259
33.775956746413	33.7483926812266	33.4681071027185	31.9689880408525	30.607477529968	22.3703550197699	25.3025203073877	20.8641058140629	23.1098433296227	23.9582690176807	17.2874403275585	8.26530927622121	10.4012998191819	14.1195618028264	24.3736169723792	21.2367134175858	27.2112217387771	23.2887017962403	23.4107736256411	31.1994734525985	33.1024318191965	27.0357966000621	30.535151743541	33.5914980741203	17.3605611088842	21.0822185270445	19.0197773698943	25.4341588156166	21.8624207288668	25.6523325735808	31.2909694933755	32.925309689849	20.1435075425548	32.4292343337536	38.5033967950304	39.5458576286607	40.7476088973016	36.6380961693499	33.8451547222069	34.8522622430369	21.7128899308723	30.2732099573925	29.8144478095186	33.1814673376062	32.7389957175342	39.0014276087659	36.6492311307362	37.7597899060323	38.8967742488971	40.5503711123763	39.7544463878412	35.5391764113929	36.3906237567969	34.2155024623297	35.8177682444547	35.8359212428018	36.3608791476101	38.0227133894752	37.9077933416039	37.4054925836354	28.1960066074809	29.1715760864417	29.5370252243975	28.9495360449975	29.1966844997561	26.079350723413	23.34578164976	23.460145146156	15.0799647994798	23.324462400002	27.1732345911094	15.796359642095	14.5408513793879	14.3921587789882	21.2021516225543	24.743219123162	25.3757541557919	15.5668723890875	22.4035717794286	22.9178433050713	22.7207426171872	23.9102670055252	24.3517666401972	25.0357570195646	25.8151733891058	22.9850442236631	23.9355722477718	24.248098833009	26.0034833180855	22.4746230485648	25.4752551911332	19.1135390417662	22.8964046830283	30.0084338337791	29.4941576207377	28.8990216744378	28.021322849257	27.2545790088958	26.7186166087923	27.3961145204966	24.8744602106065	15.5782238367183	18.6584184276504	23.2039922344493	19.0320735387621	19.5062499978812	22.0193780477158	25.796958454425	27.5403246230017	27.6047378828783	26.6175533106013	26.6434379153551	24.698605331285	25.2861501764313	25.444401955621	24.7806312785374	24.5734089030359	24.0218079461397	17.0869021117539	19.0672267727825	14.407109420863	15.5866421919783	17.0719165920787	15.4415464555275	16.3738401253851	17.0752154055202	17.5956233182459	18.0439725856019	16.7229468525993	15.9045771575285	16.820575918272	16.9222175767109	29.9447026285919	29.3169016266421	30.0985836899499	34.2335514708104	37.7305179713314	40.493097927067	33.5522596054597	37.019953731042	38.2932073158264	32.7108206760008	30.6814048514945	38.6862043717794	41.7453891629066	39.0247272398521	41.7503196308686	42.6298857116542	42.6042688202147	44.4548446556699	41.4494744811603	44.0034640933223	42.669944213278	40.0298042547672	41.0633163303465	42.4281862394071	42.4568462598219	28.8754774075747	33.4503985149767	34.2990972373201	32.4941834617556	33.8344965616384	36.4783465786608	40.8704535492847	42.2761366859766	44.4903608928684	41.1401515154209	35.2791202841619	42.9690351422972	43.2717401357636	43.8318694747115	35.8016223548558	40.7577257560016	43.0142075523445	38.7646049209543	32.4516203985154	43.0276146407677	41.6839755785019	32.7364158764615	33.23519574886	25.2889585797407	41.434861067115	48.2256526418315	43.0950566456294	44.4145101584379	52.6770775044609	53.5345918152705	47.1704874287892	50.8627466858976	52.2678420789384	50.3463266565683	47.2426347243937	40.907224173685	44.0871997876579	43.8431605626742	31.5909227516841	35.3998730082763	35.6898288958346	32.5739705438301	34.6597984541791	15.3061177194994	26.2490269299104	28.1960066074809	34.2185247978087	35.499504881178	36.6950715394014	34.0659300816901	36.0754521875368	20.7582579673045	32.5389032913739	34.5354456946136	35.9137185056612	38.9319861500782	32.7964235885646	34.2432044395743	44.4518830383893	46.6936829615616	48.7675401364242	49.556836791628	51.4144950667862	54.0270232209307	53.7561632349239	53.7651006955188	34.1566717651068	27.3469249897449	44.1274492848003	50.0774987569629	44.3112656086906	41.8314768326878	43.13858887516	47.2915623251352	51.8255240518607	51.6845162236388	51.9333710730771	40.3588650261444	45.7828979380153	50.0132839625984	35.6859953626278	38.8334472765914	38.1954157614273	38.1553201739755	44.2776927428683	39.4328923364913	20.2546603421531	44.3560970818276	48.2417088117445	51.2336873642349	52.2781356706405	45.2533124080805	27.5660691978929	35.04617634272	30.6373732077133	39.4817470606215	44.5259772844871	44.9446796779475	47.0809842741511	37.5971904207671	45.9098467998321	48.4218314836361	44.36660576908	41.3126235288094	45.921520812033	50.8599403778079	36.9536019256203	38.9285717182756	47.7727403621974	50.7881597981213	54.4993858186036	61.0138047974814	61.8158583293513	66.0894766772219	66.4515795193195
