9.720957203041e-05	-0.189026545306523	0.0792729998278459	-0.106386117969509	-0.252434865079765	-0.189795092937477	1.78627796148261	0.727296416301655	-0.415158614326296	-0.317617542223298	-0.309871262325079	0.247770642495894	-0.0917336738386956	-0.200688201121336	0.224576027452224	0.0800463421693444	0.134047567310429	0.165711303271942	0.136645748384718	-0.292783388420193	-0.323335524938518	0.0687874509249005	0.0258691619400548	-0.149632617767297	-0.0741618856785584	-0.0254296850795426	0.36986065268974	0.356285293811746	0.199043398409236	-0.443094834913824	-0.53167278863858	-0.28317558508931	0.365002942370743	-0.276121402521658	-0.178664992155363	0.210242673677935	-0.241062281872404	-0.0559942494829089	-0.210457418331514	0.0373789216746965	-0.137704342656528	-0.205574691667056	-0.0292551929852037	-0.132676482723085	-0.0154969324740309	-0.122849900254578	-0.163658087724455	0.612102196064904	-0.0913617966940524	-0.112175410316572	0.0738064992244416	0.81533237079068	-0.0473871011857541	0.168882077431768	0.0861042417156459	-0.116791509680306	-0.170486174912878	0.166715681128795	0.30458877003824	-0.663355082923839	-0.42481854841081	-0.534253892894321	0.382412547883387	0.436126358460122	0.0273795837689665	-0.0582948732732083	0.20725446749324	-0.0600328426733705	0.0385892107575232	-0.676054441821985	-0.558718303219502	-0.454584772012558	0.788841207396638	0.27386589607523	-0.206500621484659	0.799460442289301	0.178431573742303	-0.13584134326443	1.24295396978667	0.559387395179514	-0.734354483325027	-0.720521411306261	-0.565510640459248	-0.254411042353066	-0.368291615221339	-0.18591214311523	-0.217257784073611	0.0263815036907129	-0.213188653806383	-0.21390512943945	1.07662018817664	0.0404506355148264	-0.397906786328475	-0.391330087457033	0.0521367187020859	1.63787108892521	1.61924813973304	0.381910500813514	0.250091075406644	-0.746141279661497	-0.304116807129879	0.0418572817214923	0.0778314565568311	0.054385720618066	0.0169444324577235	0.132740412753096	0.0481123359365945	0.304908631175191	-0.191757828771716	-0.0511109152377762	-0.0167074243787178	0.127778798817485	0.489156018906751	0.201379012930892	-0.0297169467922487	-0.236513321575144	0.0185094364881655	0.247504176235225	0.0282999064822433	0.638148206879602	-0.185538394135741	-0.48387115025524	-0.244402559736728	0.266807819304226	0.557903813126749	-0.574177863826179	-0.124862152347312	-0.257016609238618	0.201720279076034	-0.160181413970992	0.27041629542893	0.0489898765807093	-0.144371283556912	-0.0599932838648342	0.155847506315211	-0.180080796739827	-0.243653879799385	-0.18231148010513	0.191900326879011	-0.0592607371076702	-0.181096069722528	-0.00841517544044479	0.305377718281838	0.72622543360659	0.195488061249282	0.026490869753437	0.273933954170097	-0.52581309362475	-0.65857361052371	-0.284684374062459	-0.210021858884569	0.107840358237938	0.0303159504990858	0.104787916612364	-0.236641698029497	0.825328729964586	0.176616502436342	0.730316645241479	0.553660530633643	-0.33479087405921	0.0524710064168855	0.0955181242971688	0.757802476817242	-0.538305048123916	0.186959498550506	0.0653712374801669	0.160238300576847	0.105322609071428	-0.284285471111332	0.653229380572169	-0.0709136302888935	-0.0442119534654253	0.22690768617159	1.36527233834663	-0.430832073028869	-0.478160459684764	-0.547278082281426	0.123421713710134	0.594302071716943	0.37378588645293	-0.349996390432629	-0.11389040998763	-0.414939165754158	-0.648277451895322	-0.109628559157291	0.0105102193362527	0.0935799582417383	0.156659463312232	0.215482030255225	0.0162150440130997	0.00160384106357903	-0.213863573765213	-0.681106027376323	-0.327684705533834	-0.277209962640034	0.257963316063821	0.098485000559227	-0.392899038568797	-0.400767760335455	-0.413366288561977	-0.227334670094722	0.689145776892299	0.880712010132052	-0.0670898112255243	-0.162259847740929	0.260603287948317	-0.1278185323694	-0.462367778635379	-0.492229125441196
-2.54057597174159	-2.56324524623435	-1.36295603222558	-3.63758801477709	2.02684742831315	-0.113892449565327	3.93162795870276	3.40141885823857	0.584347939798249	-0.0114916170708739	1.79188498046474	2.55266712192855	-2.44122784598366	-2.43738259605544	-1.84607849072287	2.91527079998917	-1.22663812105964	-2.97629492491254	-6.78053263811859	-6.01691847998623	-1.23447345688166	-2.47604710508679	-4.56476939047579	-1.49542911296109	1.48256707564343	-0.703929447036785	-2.17851688433868	-2.44221269575368	-4.58180096883211	-3.98555074541079	-3.67837491525717	-1.89225917921127	1.99087364199437	2.22049220074007	-0.433753534146177	-3.4214754343443	0.958199503397736	4.60601235687912	0.684605030252811	-0.985272384813896	6.8884073078132	6.51997651839801	1.41452766271436	-5.5162461301928	-1.60371174757937	1.12196043133872	-1.74200998686932	5.45575382586127	6.74447251555526	2.67476406699186	7.56891123650206	0.444599486345766	-13.2970999425413	-10.5698773402637	-8.19667740177387	-6.81220162504653	-3.53346361447781	-1.32452963423754	-1.4738672727989	-12.6339758810305	-2.90225627996804	4.63459758493858	6.6722452197005	5.73760585259365	3.1671270040714	5.99865142680244	2.79461459154798	-3.49630600905131	-1.44925159370558	-7.39055109390476	-0.0616180953404353	-2.84335319046416	2.65135922902161	0.359214919210558	-1.22511927994735	-0.464588435009446	-1.21261196161501	1.33105547388421	0.00633252220960401	-8.75742850786042	0.0887876671408634	-3.0908856241858	-6.0721439414224	-0.103597684860731	-3.12314157181291	-3.5491860170344	-8.3341648257794	-5.72718954313241	-4.92189891697529	-0.568920853959241	2.14479388416072	2.25114985070314	-3.31790204045346	-0.919111963553576	0.634129948905198	-1.37116393473337	-1.51123007250166	-7.66764161208864	-0.151091295625037	-0.538038170279961	-2.96306060121358	-2.19245466442358	-3.26582777794472	-1.4985739119043	-3.75819147783494	-0.986014840111551	-1.14703966226818	-1.64975739572365	-3.03284821930812	0.84378706519729	-1.39850284817213	0.151040759982038	1.08902366469515	-1.02612581196693	3.16085272825056	6.86933550213291	3.55375878553302	-2.90694860758039	0.699079942913301	-3.97365568284299	2.61121247950983	4.22733880610781	1.75834953749398	-1.48198408865443	0.538329137500043	-2.28778722702643	3.47130046490247	8.76622889620583	6.19803843446752	2.53692949494726	-0.919807554751003	0.340854429113477	-1.28730542216366	-2.75584838829988	3.0232228974067	-4.2203189097128	-5.3581666628146	-4.89238647724174	-0.313325680521928	3.55168376570947	7.20915009393988	3.58321709195567	-4.86306739873581	-5.79741243052572	-8.38599571028557	-4.92001428856911	-2.19204701120542	2.3229395643624	0.362553094205012	1.21115042960737	-0.830067218542581	-3.47209298150888	-2.49770017675283	-1.49336576849961	-4.39666074698195	5.14021328255626	3.32451977420334	-1.6291275087051	-1.27120764928102	2.71514962755722	3.24381904425394	2.13065074993088	9.23985780316534	2.36838295894125	5.24480200881692	9.15819414497707	4.0920645572011	-0.658247219427011	-1.64187650197024	-0.182578164130376	-1.13959557579386	-0.437380008753706	-0.4483784478046	-3.25461289717674	-8.09771565923569	-13.0130519066675	2.12006797504779	9.14944965274501	0.842414208875596	-2.5251715863505	1.25338470297265	2.51251269852202	-7.09528983867358	-4.0724466819664	4.02590853806797	9.48890609137857	9.56321073962596	1.73810432100774	-3.37583221849746	-1.32854933795542	-1.41810867594998	2.1819210338542	8.24159174203066	-1.94836258022576	5.80665985343452	9.31461893670732	3.14369231233155	-1.88786667657098	-6.10450902455989	-8.00522205590229	-9.19666349181017	-5.96306744385672	-4.53078087108045	-3.21088824530989	-4.58308065179958	7.63336991857986	8.42995984424954	11.896593569753	11.9614777949708
18.3987061392807	-4.75801248302522	-11.1122150659996	0.943053464604581	-10.4801029176979	-10.9963924188746	10.0355471545792	-7.73158249499557	5.67511057465038	1.16038822542662	13.6448071959462	11.2341056350326	2.88602213869753	7.58549941622992	-3.47935967245441	-11.7579136415822	18.3797048724134	5.91005109704174	0.606553472606635	-3.80853992419329	-14.3764845735384	-13.9137142398643	-2.08274451651989	0.991620795792336	-7.3827663011796	6.63284315237096	6.30616023818883	2.77847363335201	-2.58189246737888	-7.48856747054327	-11.4255217420986	10.9119353670371	-3.82368679360279	3.75262839940367	-9.91134271609156	7.821700874819	-10.1793004972561	-8.68690588981366	14.3980457964429	-3.01208280458449	-12.3598663088826	3.99661717094595	13.3838657439798	-6.30020326413019	-9.14337245748985	4.92511901761012	3.92761635036825	-10.7343106756588	-7.23581224887889	6.47066074046138	-5.73984973028553	4.3023252419815	7.53245561243143	-0.478064087594724	1.04324830303457	2.35157667708974	5.25462181826214	-8.54091873084208	-7.38792585312967	4.10599518753698	4.31808215712262	-5.83876558570507	4.52170972136615	8.19846675368851	4.68297497567362	-8.18227050901545	-8.95535029399992	-3.20139959349798	-2.10386444291137	4.4813722777305	-0.0633764311168239	-0.664549885918195	-5.94546425897449	-5.90120595246901	-3.66964905425919	-3.78881974588071	-1.57006586257806	-2.75737772132799	-2.04862628105579	-3.11401730510343	2.57102606961895	-4.61754772436408	-5.56203377717363	-3.91023142607047	1.23746326524354	-2.38605258771149	1.94510449065188	9.92401421742906	-2.19346372923922	-0.327434101586981	-3.51603738336491	4.49894937441808	-2.25762788225046	-3.57295119458609	-3.44044761795711	-0.354240328457329	-3.02127485910464	4.42640161132087	4.22259878298835	2.74105110187211	2.6619530988458	5.65870260263217	-2.50677961461288	-4.81731751890171	3.24501389615412	-5.11122735666042	-4.66304235082257	-6.80604754690146	-2.98163285255134	-4.21431924629398	-4.12680498015685	6.39074124798713	3.09210267602535	-2.75163231748053	11.0502703490124	14.1703354370899	-4.0413972421808	-8.0821866101664	0.149366168533174	-0.391565799307651	2.77124863891817	4.56516167712295	3.08644489353223	-4.74321305259298	-1.04922469790116	-0.947821266601807	-3.50999394619819	4.19599552575627	2.1381044929432	4.55178726803031	-0.435624616703013	-2.88941662152741	0.35984108092862	-3.22928505693184	-3.6769710583807	8.20292168912881	1.31748099908348	8.60812296921595	-1.47448829113931	-1.60850538763339	8.2324942453141	4.47895140706396	-3.13269306119333	-7.17968802259194	-4.39192685282654	-0.539877927406998	-3.65679498216203	1.94396532989042	2.91199055374862	8.24673728852149	2.71282675232491	-7.02814468150057	2.24619695240694	-3.89396421500835	-0.326224937457212	-2.85109957931025	-2.95214446456066	6.8026794594835	3.0459776847011	13.3798268093192	-8.53010242821441	-3.38065683377108	-13.9781054525538	-6.78203267740865	-8.31538926206146	-3.28050748258492	3.80896559543013	4.86605420888724	29.7735823142323	17.3250331344696	-5.24728626198148	-17.0575097562195	-16.9746217400517	2.3024410829217	-3.57852895318494	3.02769372967435	8.29103185794784	-7.2521843992803	6.35274756068502	6.58944543836917	-0.992743865255939	-9.03327902890961	-16.0431427209194	-4.06603844828034	10.5102876018845	2.0066324059434	4.23727135644659	-0.409814307448016	-14.962945440929	-15.820571883756	5.29799228895275	-5.01191268125326	8.09056585456886	1.77171666105557	-12.2564237541425	-11.6447735955084	-6.94137419607467	5.57015234502108	23.3538176069248	1.11475009071276	6.49739575680483	-5.78960007420195	7.85658008264095	-9.81814980983373	5.30953943538957	-11.0697528516987	16.7169548799295	4.72019016746853	-5.45489152522661
-4.60975689253992	3.5716331938171	1.1265314979098	11.3745327411769	2.5780834057258	-1.00248639597145	-3.96570459636026	-6.12977902513232	2.72896325613478	-2.19979545636119	2.48395907549133	-0.45376230133126	2.97587941042408	-6.99833607359114	-2.37115812983015	2.54579204989694	8.84954454035691	0.712893740220469	7.49064916395891	0.830485845778945	0.772806853708353	-0.903715583606036	-4.30625566923378	-3.30261101448683	-6.42834756738904	0.711242477868449	-1.34104585318409	-5.21342582570596	-2.44241572032702	-2.02442257694205	-2.33459521014919	2.74668313750532	10.3515039430497	0.722667861148679	-2.86529876399509	-0.308973699053059	-1.15264578815108	-1.63028786572716	0.591499049671391	5.40495340312731	10.3518214062884	2.13311222071405	-2.99546280591838	2.16195667317752	0.558533562285042	-4.25100396024387	-5.59537807201299	-6.00517685969613	-4.31712473489017	-3.79227379395466	-4.13994227737046	3.34662816151342	1.25574541714465	5.03358284585555	1.71242733372849	3.09762142320934	0.304367232189405	-1.33560156790727	-0.700290745008683	-0.604635654437654	2.2249913655493	-1.34900932553973	2.84259579539545	1.79087795571715	0.739559689728992	0.777286140874129	-5.44112528747529	-2.40353835119337	-1.76955522718237	-1.04396208783341	-5.04919836073798	-1.52217575691101	-0.812220891976218	-2.16198066142731	0.427567815882566	0.252021806809279	6.22036128297695	2.61787829452416	-0.313740462223832	1.47667395517765	-4.12225276228969	-2.10729683083523	4.73086353280637	7.57685904659454	-2.79805004112328	-5.61959365824991	-6.11627086500891	-4.77573824691656	0.996438911946875	-0.0517158039776504	5.7726994846942	-4.58214807462306	2.31458231913295	12.3995863260595	17.5571766466986	1.19531017132587	-6.70018336855362	0.914356661582294	-4.91558128195218	-6.33765385528925	-1.82901349190423	-1.74757759028701	3.00470051068894	-1.85823995073879	-0.211090484738367	-3.15260436542603	5.11859977918933	8.97951743088071	-1.85479899058781	8.35760193953982	0.983512933452925	-2.45307308370936	-3.76500789836084	7.93009866209301	0.809891051112512	7.55263530246935	-3.39928544322013	-0.499539084602254	-6.39322215513895	2.73796871856581	0.721981255884337	3.31059469784809	-6.53138023830583	1.90114791234992	-0.345534697467734	-3.56617309702509	-2.15788265205938	11.7452587166375	3.8819295853835	3.18444499091894	-0.467542289875432	-5.37724024316953	-2.08545417894681	-0.665528789900439	3.46506311074509	-2.45011265303604	-1.0760819536154	-0.819414994786783	-4.62110600625032	3.10232078514963	-5.21750401278907	5.59174113770142	0.124324120464564	6.40973274482037	-4.34942567049669	-3.86165735442795	-0.657048082576402	-1.51522798053267	1.09324450894765	-4.76135643821606	3.93064696061329	6.7333381099517	4.89371296716378	-1.15443765906793	-3.07910867642947	-2.70775006505447	-8.69213864947888	-1.81585046274883	-3.39657050079165	-2.06284658597145	6.7463550877546	-0.466674941951794	0.167354290002756	2.36302119988841	-4.14438198040492	7.32041328267846	-0.114197770720548	-0.654772167428824	1.67743091864077	9.05453304651116	-1.25293054883148	0.805371877052753	5.7570639001295	1.14764453512822	-2.60795174089321	6.46304927430154	-7.55174127396575	5.60521985226641	2.05580493670973	-7.14428278769813	1.54014393250758	0.926727065555475	0.498866231466454	-0.997117495444833	0.39176757370009	2.44083535759253	3.81154647585092	-0.200327252722076	-1.62181666247284	1.02624645470208	0.649707667845398	-9.22886000606005	-3.04359185039766	-2.68345892704302	-2.95426792114719	-1.00878499684491	-1.56266670062072	-2.43811549031047	1.45987211864852	0.967271379947938	-1.01879184189365	3.47924170862658	2.12639598541676	-0.249351320146644	-3.89656612910602	-5.38651183530458	-3.36545967702713	-0.642627459438732	-0.488350873669631
801.109908851819	-139.842662459828	-670.680626171511	-1052.56647325953	-533.166315220433	-629.662017266621	364.90989845136	-339.107147229928	-490.549727166798	-330.370829267894	211.95109744396	145.650114562128	149.678180462412	295.590476437089	728.596495890742	275.185082491489	-714.042016304579	214.572560743102	374.283982626019	319.802836910006	398.392729583707	-470.00836457995	-380.219597641985	-316.066603782416	-191.873151578333	-82.1976962384506	6.09386042138794	-25.1782838579502	235.067494553464	270.351092658564	47.7011322318385	-578.486044989436	245.064013412987	497.659023995188	474.475882693543	374.55136864122	-695.562427835414	-254.993485170376	151.829014650746	-612.180914681029	495.645743748293	668.979081689093	335.396420161614	365.683514798152	545.599122817706	519.106859787047	-1532.12594908396	-265.169495357522	878.380350581647	972.886217054347	666.163781493784	560.200666344281	233.896353343715	-68.7809411809776	-1088.0953264943	-23.9390236379077	218.903473722739	-1066.91901790767	530.320651667195	473.584384944112	166.482270608887	576.765030757088	338.1197044593	325.369305932696	-2205.02562843237	-673.509516318803	-849.995223394976	15.0112836974295	464.543994469881	1064.75033466332	-416.518478981833	516.765826975041	366.075838327677	527.081936129985	437.898929670112	-1629.90692269855	-1420.75110968117	-1001.33078102366	581.83750454552	691.768533900075	244.495422113481	-31.1493967610377	-211.65045097397	-535.326362916792	-640.369192193266	-208.016614334672	-90.3678019022036	41.2936790504837	-318.580102441433	144.914816846095	411.682508829275	105.104854067522	-920.254545806486	-284.910305817374	88.8138915190157	-390.170709663684	26.4630702918762	442.792352196322	272.05103913857	-88.24410191069	204.588506943343	221.735344750991	208.000590395908	-269.474362735105	-121.767634684362	-424.094584974636	-86.8518161103079	45.6212715835991	75.8222556398323	145.782889581566	117.887541166456	-14.748371911433	87.5776126107253	170.339832880901	300.381833592518	298.050137816602	-908.582052582631	-414.142120066482	-369.020106480912	33.6887394178175	319.715724737905	-39.8942951315248	-87.957961415822	-24.2784566342116	288.669009704892	-625.216719804835	229.871487330639	276.163866712468	520.841582284492	469.679423305292	190.827210921662	232.246619604007	37.7253074306973	90.853031324833	-33.5265752633527	190.62239079895	153.992202061146	87.9411459931048	96.6506932992397	167.263263109385	-435.141586587027	-30.2051752881043	-218.439831855542	29.8066307811869	-294.982001067907	-56.0693249738379	-218.427877770745	122.435376390594	129.63591502482	-39.724258181649	86.1265188298653	225.661669651737	-209.522751950306	235.04492194354	74.2512154025603	-207.000725300304	-181.747683413009	-69.4149355922773	69.0553290755329	-332.054373723266	-169.106496589685	625.839991614368	-519.291058492487	348.923494313728	6.77237678903293	-554.698933092376	305.681002477941	11.688432060073	179.761500513358	-472.154470479793	105.473090924714	145.164861228448	-49.667376595708	479.666093092669	419.432707000901	267.769262177676	31.2998904745591	-19.1982522010098	165.970252921904	12.8010900549534	-345.585507677954	-559.108180609532	21.9540203554825	-335.956420811627	-696.954187246396	262.065921345271	60.9580852508971	243.779592566394	556.570679130339	514.773767950235	-1367.52952993467	557.839469156275	-296.876267078374	-528.590033470721	362.777662389672	532.564025253492	-995.135093716273	-105.453944835244	247.5080839256	685.745319592479	138.328803042804	579.800444653882	388.190399225827	-187.470480839884	106.112961428902	-482.100939235332	-590.634792855982	420.084040396155	622.405299484472
8.12769250202245	-1.08237051895305	-1.78976005383104	-1.35749286533085	-0.855874768162824	7.38459987988627	-2.1024809572809	-2.43086179421844	7.67161795028296	-2.47993739924894	-3.18817715197053	-2.68480236229952	0.913619351031649	-0.769794815254428	-1.15434150611612	2.29343454220395	-0.334041594783817	-0.880203148738383	-0.794995720920301	3.94848877828622	6.28463894723847	0.753935123391338	-2.43378309835429	0.887966003473005	-1.43280199062355	-0.910601226309006	-0.80694310176063	-0.361052566357388	-0.237259458253955	-0.0869546292736939	-0.0598651281710824	-0.0414431798886412	-0.0198790477821148	4.33765776127429	-0.33427950701057	-0.846421008504986	-0.866679545695554	-0.750456838164925	-0.457479941708578	-0.306849956775638	-0.128289468002181	3.64823526090724	2.93175103964455	-1.88367733404221	-1.73448135224949	-1.03649777953572	-0.660830356975696	-0.296368934921346	2.37962014332405	3.64103276384702	1.64065807112174	-3.17972014869326	-4.68988871247234	-4.18373143939617	-2.91644168205708	-1.56739648627781	-0.598893320253117	3.11503905201353	0.576890470333952	0.744464935997045	-1.29150193583141	-1.51662043686543	-0.937815366830471	-0.986994140376678	-0.788671043320119	-0.490110534829713	-0.310859141716156	-0.14379234625453	-0.0706139455765049	-0.0221892649022323	-0.0101129254415577	-0.00596339780525906	-0.0024838324132702	-0.00197669996707857	-0.000478203990844323	-0.000206715382455116	-0.000106633962752673	-8.02677095386203e-05	-3.0927161958523e-05	-1.40624379546798e-05	-4.24110647890621e-06	-2.20719305222683e-06	-1.06775698807314e-06	-4.00631114774026e-07	-1.79829173858717e-07	-8.91291197159933e-08	-3.43614305694803e-08	-2.40567268983e-08	-9.03663561878663e-09	2.61699001861073	0.709426787303171	-0.376082777011505	-0.347033391576732	1.93186518657038	1.06878873961103	0.351334242770649	-0.907298438967791	-0.753982062589327	-0.123856356782114	-0.383278862366439	-0.0331758315848483	-0.0145281087742884	-0.0116725787133318	-0.00452038565726929	-0.00146506660166281	-0.000752870115748615	-0.000344839630016828	-0.000259861781571018	0.0866964774216702	-0.378288456984517	-0.428341152146986	-0.208565367399426	-0.185592326123766	-0.0688009614717842	-0.0375805109639021	0.398017534221601	-0.418100930376843	-0.409542871133334	0.156121202955507	1.04654536484646	-0.779127075393511	-0.824802379636648	-0.707568809571104	8.02895710176525	0.471319400027034	-1.25748697220392	-0.900080597854372	-0.453626898308155	-0.290234096509182	-0.181440335905156	-0.0544918454524275	-0.0456238074160155	-0.0151974367008449	-0.00779448764968184	-0.00475954197838087	-0.0588469137514127	-1.37382199027681	-1.29083549134572	-0.909896128778901	-0.560186163372197	-0.292420045340565	-0.114346991440574	11.4645498697155	-1.43275347784365	1.22767220068463	2.26075718792288	-4.3220340611569	-3.83163649620247	-6.50702263690229	-5.16351210240625	-3.34543872277032	11.6472181028543	-1.47606663198659	-5.16650828838736	-3.7017099134334	-2.06993629821427	6.1894835594701	-0.0285827544932821	-0.02648214362003	-0.0112386768650901	-0.0046291827890194	-0.00153706524469903	-0.000843659513735485	-0.000287220356370239	-0.000172998354194551	-7.48136026381096e-05	-3.66214694807378e-05	-1.59551431785168e-05	-5.64471710765406e-06	-2.69486506180872e-06	-1.74215499302491e-06	-5.31354108945513e-07	-4.27345264915008e-07	-1.47364260016886e-07	-7.07526898937461e-08	-3.87721108730979e-08	-1.72024859825963e-08	-8.8102405330662e-09	-2.06266473029623e-09	-1.17915943899684e-09	-4.43527418214315e-10	-3.61189614273981e-10	-9.67488609594686e-11	-5.91159629679546e-11	-2.12168074568385e-11	0.297189856416417	-0.393477960182753	6.72440959420562	-0.688229989628465	-1.71852460297765	-1.77908193743967	1.64839620562296	0.167912909539646	-0.447111874720005	-0.462199826817771	-0.280912866452305	3.74477846895761	0.90034074732926	-0.988738421358678	-1.15278102121308	3.38117944685925	-0.574805219894091	-1.02423114364216	-0.575219558900759	-0.450028894454091	-0.229023128000841	-0.0836246712449072	-0.0406967538608801	-0.0338552981344488
-2.72131628613896	-3.15727978451838	-2.12853708478467	1.78967485015689	3.06516799392552	0.215356057259111	-0.615900015539999	-2.61441373090228	-1.45289309227241	-1.25661526991508	-1.12178999526841	-0.961025155621092	-0.550685675978408	-0.399738769570786	1.74632766732803	6.31952664474661	2.51509028118414	0.841967479104943	-1.91299317344809	1.62318815498301	-0.834043041349107	-1.60693535978593	-3.92742076275958	-2.51283550341107	2.9785772785802	-0.737142237375095	-1.64493281132007	-0.974182201508921	4.44270512528086	-1.86276256879387	-1.23925122500771	0.890977221066983	3.08218517769158	12.87322643171	-2.54395145822323	-6.31097380066427	-2.85085501035889	-1.74578579127946	0.00899495370198533	9.11277252502045	-1.86509800234583	-2.92739090344778	4.95802237890401	-1.40064114671661	0.458515321822568	-0.430225419812552	5.45192462353688	-1.0074690337743	0.400513703276498	-0.263260292272687	-1.57499190021042	-2.8101767703612	-2.48703413685764	-3.17698923730237	-3.12661461246854	-2.29863850986	0.0682818376031866	-2.45540065785336	-1.55610423192589	1.44926576867066	-1.28710594526015	-2.01918272423112	8.40850942311693	5.62424251538404	-0.772592177652035	-4.6009439615257	-4.64340463042613	-0.498026828000623	-2.21298144481655	1.64015519064646	0.251579276330662	-0.397091586779548	-1.96209354030886	-1.95689239055595	-0.741738695467489	-2.24209781987962	-2.00559599726517	6.11340048256502	-1.32253119625673	-2.23947999180627	-0.935248077180725	2.51233834579888	1.24635052753569	-2.6243217038295	-2.46786517693878	9.8832087025022	-3.15795707175092	-3.96055923911245	-1.86495607658541	0.859797750917849	-3.62049425713901	-2.55273957843849	3.26726192453664	4.4872718995018	-1.32652820571404	-3.57041678041097	0.268657852946417	6.18543178658843	1.85255482069389	-4.3110512969133	3.75444321759511	-0.53642362065019	-1.86594207428157	11.8555379084871	2.22646149727482	-1.43867312672019	-5.72628667799121	-3.26883387860327	1.9540570401601	-0.95759785878489	-3.77624307481532	3.41772975726529	0.819907952824398	8.96382692116755	-0.0755137945474758	-3.84840236699036	-5.29198843284606	-4.69109072889695	3.23741136077362	4.48126285227576	3.93085633194864	2.13127088050857	-5.16814994914117	-3.63005098187233	-7.68344792085387	-2.21470218947866	-4.61363365983213	0.982230793296465	3.34281820635609	2.1750399464583	-4.61226627908029	-1.49399220839635	13.5730582204489	-0.10687838281542	-2.7977065033814	2.30868611123875	-5.75509330703567	4.14293540981899	4.79490675952198	-2.55719823465847	6.00145456789315	-2.84941156730615	8.32647195403923	-6.00362290176628	-4.8604674947059	-4.36617444215874	16.172922003942	8.03589502351002	-0.895783714837677	-8.3612648035129	-3.57301688941329	-1.59092649520235	-3.20340464312184	-3.75437030897807	-1.4920388626234	-6.2858153103852	-6.19368957299562	-1.16691384231727	12.5121469307002	1.91818513617085	-3.17878588520593	3.7113904155413	-2.65066980612648	-1.83058464635531	-4.5908689588695	-4.43970926102874	-1.69656922706659	1.25194995415178	0.720827846772373	-2.64022014741843	-3.53316202355468	1.87974804529685	2.40504862961409	-4.15655393917539	3.98680744095812	-3.70868718323374	-0.644390800164299	2.72312429657802	-6.61150127166162	-5.25236840581995	9.94022705359178	3.95986774244935	-4.70045981516936	-7.74996380075377	3.04582114971041	5.00145619636661	2.66139664280769	-4.04744832515461	-7.97696899696741	-4.22087817073873	-3.65057059502324	2.09281399575812	8.75385759595294	0.492031688634828	-1.19794618696293	-4.43885506700414	2.41618142165785	-0.0784713074832286	2.65936999124217	-1.56048578925265	0.324144255020055	-2.86921210025229	10.0070115632637	3.69096367642386	5.39819362845376	-4.95295414103711	-2.04487374254664	-4.09309167045075	-0.302406488625669
