36.1699921223605	30.0644171172351	30.849714951001	35.6336631909388	36.2114064288886	32.0400124075931	33.8276583722736	31.3390876650522	30.2762486081418	36.4873935560842	39.1198694030632	40.0206437379624	44.1275407300027	44.1766604923028	42.0726739798808	38.7649981861239	45.7745351758105	48.308238844321	46.4097723750861	45.4482101001178	46.9292087205068	49.2864450941541	50.3088689456347	52.478186304957	53.398822848926	54.3133577113961	51.6812061248039	52.2312922839446	52.6792067397117	50.4125813553504	48.0740135574961	53.2503844425246	48.6215761715524	47.926363648768	52.8234510774805	54.3465024032867	52.9754790126806	53.6154125562361	53.7273119849987	51.2941906637877	51.0510452601282	51.5529580262813	49.986558891593	46.3897137250623	43.6682763856096	46.5793828188253	47.1548950702325	48.7166133879864	46.774398261666	48.1069485818871	45.7703814465273	45.56487865721	46.1700868654952	46.3566007359628	45.7825679953	45.5945836923208	45.3531213141661	42.9310160662951	47.3979975202689	48.4910870782847	49.2835337079903	47.5154477081435	44.7184026540399	42.8195214623442	42.9111136606851	44.9463918808487	48.8006990882984	45.8444452369837	44.3727848176403	46.7695293387081	46.3964856612411	47.5620331104363	44.6083879595114	47.9356287890748	52.369672073143	56.6578246648358	61.1098011457912	60.8405098083561	57.6755890436211	60.5912441050928	55.5960240192111	60.6213343889028	56.4166010623483	60.540505835964	61.718102026453	63.4421725114812	63.1585487863205	63.0431901407252	46.9957996998965	48.957388816789	54.0824308438054	55.1924787764163	56.051819786869	54.9576110017313	51.0314442205267	55.0165917421507	56.3738450480604	57.0748380340495	56.9001112890375	57.4255670648944	50.5505252193019	50.9069322657415	55.2257979483181	58.4021817550099	52.1544609014184	52.0790035696414	57.277300431633	62.8914646387605	63.7441552488715	59.9593818810629	51.1803591230571	53.267654652132	45.2691391469326	47.1000473564931	52.2514683297698	53.0811131059534	56.1171301924954	54.9502526763604	45.9251629248265	58.2197356457242	62.2596088020858	62.381067157695	52.1801102178673	53.6402753487473	56.1076041552808	58.5194670769046	54.8325021604122	54.9949198784632	51.2171270259067	43.0572414720819	42.7545856121597	49.0882953529765	50.0871523633336	56.4643853811913	57.751171385769	59.3462709338403	56.1623324014139	59.1669893122837	59.9989135589154	64.6794645749865	65.3967631184957	62.3052755446916	59.9161656285043	60.5922472171121	55.3535448198817	55.8681573518778	56.6858243832215	54.4674762140933	49.7081160905619	56.6202992917911	53.595868797156	52.3047615501658	54.2125966454576	55.4861493254945	57.5060888789694	57.4025967243262	58.079220502828	56.2444515772369	57.2830082516943	61.4792170381405	62.0444032774222	61.4500798206105	59.4020960954682	59.8439969181067	53.3377721074614	56.0939783735758	56.3267355652123	61.3727905377076	58.4384904255073	55.1303325937722	55.2310326201974	51.4895331266778	54.2919725817916	53.146518084792	52.9329161767166	47.1583150987483	53.2579640879762	57.2996011738667	60.4237607815191	59.4914793571421	60.5733489849154	62.9129933147575	60.3268800670577	64.244931134706	61.0321818913494	63.5230772565666	61.4169159183431	58.6999330511768	49.6040785245055	55.3252764000916	59.3618020203954	49.7922665818666	54.7876049968696	58.7795650732127	51.8603057185803	55.5723763961488	62.1620184924963	62.6116748958886	58.2608601126242	57.4183997968537	57.4398144500237	56.9839766566964	56.8236717351695	55.9300660734859	49.2163613405677	52.7766230064063	49.9899494434667	49.2495896600305	48.7444155728813	49.5172786705189	48.9212841004073	60.734352279925	57.0516032974565	55.7350029310345	57.8995881411355	58.3241564143165	55.012833391198	57.5870398761642	58.0012936676589	58.625291363785	54.591186643398	58.1752601913565	59.3685368461987	62.1638871336612	63.9741409697024	61.7033153474085	56.2690102330322	55.1429351100199	55.5306342490934	53.8116596724032	53.1060421726785	54.137418028035	48.5389863068933	51.5099688984728	53.9689533497606	56.4861642041092	58.0940199478258	48.3730391726964	55.191505375906	56.5243354311106	61.3402421277506	53.8514715127614	56.5954912273972	56.8699044692985	58.3564560040491	60.314518737118	59.4799021195308	59.4750894594284	57.5212927117543	57.0462851512886	65.338882373986	60.2604730119734	61.7172019477467	63.9558731486342	59.8588532485435	62.1357801361774	63.001616005288	52.511992359455	51.4680972418049	52.8061732492347	56.4311253808842	59.1654573487434	59.421638837119	57.9366459473558	57.2672531378497	52.9018593149649	50.9994417854078	55.8860066967216	56.6785108578175	51.678292029097	47.3253474284949	47.1652815638334	57.023850505088	60.0171776851118	59.8335238705772	61.3694453790978	64.3602046635294	62.3067874653918	57.1182260389426	61.3531076961797	61.3089054438086	60.5348806857275	59.9078453797401	61.433928387426	59.2858878795322	54.6517486707961	63.2005918831664	62.5201802293192	61.9986707832306	59.4939913914548	68.0131543204873	69.1434629931819	61.010450550652	61.6152337030883	62.4551624926301	61.1937803110701	66.9517844097925	67.4229234874539	66.7080872025706	63.8849196634965	69.2987899363317	68.5296998614301	71.9981177380632	71.7005965400905	62.2699071426819	63.0331374696328	70.5710365026678	70.4387832086378	71.9487195272224	61.3802342003268	58.6415724189574	58.5244658268806	57.8199946111332	55.0192370437001	57.6038915377143	59.25112718777	57.2950698707013	59.4220230475124	59.808780468553	57.1227814452738	62.3558900446191	66.1870566073255	69.1570740281873	65.00275246677	66.1323270238786	65.9961593358036	68.2041770371806	69.8905943794559	71.8295468629738	73.7647996586563	73.852169257918	75.0613539850716	72.8211478279395	72.7988850604622	71.0557004543554	69.6373644172341	70.667209118275	67.6739015402834	68.3770392889418	70.4842052708445	65.4425502988164	65.4283124141558	65.5849737045325	69.6280050703347	67.8445797592786	72.6672013484048	75.558612390412	77.5923606884693	77.9493864651669	78.9049382894974	82.3178846379911	82.3930239974458	78.3885765697836	78.0719886611421	70.1051791860955	72.7562483558815	70.6475716710636	74.4112614166592	74.3176654333787	69.1328442923534	67.7072289300175	66.7269274916934	67.1040908535638	56.1829855874101	62.2505552306555	68.7957752648004	70.2310319703956	66.0542930238314	76.1099250750605	77.9364808553671	79.176040273838	75.8927929568259	71.2848034098142	72.1450256585546	73.1559306905476	62.1634893588745	72.2836416544311	74.7075281697846	74.1841190995526	69.6618496218759	69.9460645636549	69.7622683691379	75.9672944596301	72.1159422875247	74.3865572106501	75.6058080154621	80.0622337817191	77.7226809740846	77.9275712587801	73.0313277545296	74.7330955763315	72.2877231733806	73.9335401463719	66.6820539131185	69.3837365182628	73.8094859148428	73.0627807461111	70.808744267379
3.97758812879256	2.63578105068951	1.85755580922707	2.33877010742071	4.70216936351611	3.10234297467361	2.38015153201159	5.40520001261777	4.75415654068703	1.9898125423077	1.23662874367129	0.797323249974267	2.47912794233693	5.27228637967434	2.11198198505292	1.0199327216456	0.766635233122429	0.472929158404003	1.2872447841814	1.0331146604444	2.53478704323915	4.78075084008056	3.72327104309369	1.32281783279633	1.26072797194435	1.34247979305052	1.06302852074669	2.01988074032823	1.66390122270943	0.714492330442564	2.39025703590955	1.57263601144424	0.90459421514776	0.557392088285581	1.32087244790927	1.8329463449124	0.746418720665528	1.22126777438915	1.57212597648076	0.906416164122324	1.72990312092956	0.806727249538409	1.4840967526666	1.27711276628955	1.60169128701392	2.19074868585462	0.958991206003182	1.84104984085549	1.57834281004607	2.67407410857052	1.03836625171958	1.83483182179901	0.743932673337349	0.337895806583992	1.16318469336675	1.23023910666308	0.665887485459061	0.467600592979823	1.0695927773619	1.44194987061639	1.49975205772179	0.841296066904234	3.4635038035237	2.03939222587387	1.39798971859318	2.30580920230746	3.5207502674701	2.67541567457365	1.63208195433759	0.886414676556943	0.489884584326808	0.624817422440179	2.29849025205525	3.68631308840289	2.01953794106861	1.85323967996257	1.89832934348207	1.33018406577764	0.947463018284355	1.97428375446934	2.74431794773283	2.33862530050316	2.80267839808501	1.91899783079405	2.29708452100912	3.09791165258132	2.12209827014915	2.06233751071867	3.38049187533905	2.38520654752222	2.16822268427485	1.69008372361862	2.26169112163661	1.49449876352415	3.61756816138959	2.63071142558669	2.65595349434824	1.99494260567059	1.03968963519785	0.918699075990439	3.77712571231272	2.82780899429148	1.98523215709744	1.28160400590744	0.73462364587809	0.716404466358916	0.898986393256592	0.329500630515674	0.5638388495537	0.578605779788305	1.15267252753022	0.8868927616085	2.11923164982339	2.02590641612275	1.29661399251216	0.867324903686559	0.246715157288197	0.214316268518765	0.376242396785121	0.565057272342059	1.67361734165802	1.57646220712623	2.39474833060423	3.00543634201901	2.44555794245171	1.62708587220949	1.24324271859565	1.78186235585961	2.27167694561921	3.49371282196144	1.60128341388715	1.01801334192786	0.446626960208205	1.54760126359605	0.932934460598366	0.703944059359989	0.938358501490935	2.73051375599409	2.53683858717844	3.30191499169022	1.81236696776464	1.63942195886201	1.72518437076132	1.58653188548438	0.452544353203392	0.848159497082907	0.942843512649521	0.561328492091428	0.773965680083258	2.04367079689969	1.13918086047405	0.716209004395136	0.400280831179662	0.858726685428689	1.23871388674765	1.07235040161668	3.33376164058307	1.90003194730382	1.68042412175552	1.06397277277407	1.16242425235352	1.76143001570342	0.869911396380179	0.94477142603312	1.49126048583665	2.26162925117297	2.1611940751006	1.42912706671532	2.52129637242733	1.55459950772429	1.20217012504886	1.88444917813241	1.94958575448144	2.63626190632023	2.01980836035581	2.57702086631526	1.81574962610736	1.44913835605102	1.73119909216789	1.8536274054359	2.58295484406343	1.4802787498593	1.4280798897459	0.747371721705364	0.733145306081233	1.47604957787658	2.10191511302043	2.80766156414944	1.75980578157552	1.00367145636201	0.574860584062588	1.31023900320487	1.06083232168279	0.754854590684931	1.10023500504612	1.14813849718378	1.29070998923489	1.41625884296592	1.40496521077686	1.09328518136884	1.23250555670425	1.15104728205901	2.97808315887406	1.37261477858604	1.42186334097857	1.29877686518912	0.829512047481837	0.79633402146896	0.736712716297242	1.251550833281	0.828030974504552	1.50624801328506	1.01138304838264	1.019886431038	1.31855277304334	1.12611048600256	1.63973374537975	1.86566771179066	2.05804485710843	1.78276031566375	1.85409686046501	1.39774150527331	1.47077830836613	1.48081537058663	1.76156974507015	0.810480420721535	2.10769101973139	2.13707343740628	2.33372528869617	1.01214115001731	2.49935503373842	2.2081148664867	1.01554390099296	1.57811024027862	0.535697212783818	1.58871041231737	0.480106675143511	0.272258731466	1.04280769800528	0.839621986914927	1.1672324022767	2.22179822553785	1.26507005434183	1.01649979317679	0.852302884930563	0.733243025286008	0.944064346127659	0.95201011612311	2.27732851786386	1.83218811126792	2.11293759687639	2.85235651680315	2.15662602699685	1.3769394884741	3.31794012704943	1.65824586718538	1.39166390231851	2.8052560263636	2.73117961435888	1.96272053174095	1.69016384182783	1.0075694270141	1.03009457995125	1.24964390045935	2.59492103153101	1.9977422579131	4.16953392109817	3.17769247097393	3.04556154849253	2.65673187103652	3.5240626705853	2.72531618801129	4.20475181526531	4.07424180065476	1.85721887258415	2.90847250709704	5.27879792331529	3.836419004246	3.97578155852899	2.75937609178229	2.1615963434901	2.17998268655903	2.86225409176883	1.77530548181148	1.02176842296174	1.8503553857482	2.29693283366216	2.6244262336326	2.91609772448797	2.8438690781335	5.8714702920772	5.14284762324885	5.01719717124081	3.51466747841993	4.80848936946449	4.65750714216349	2.85809294983811	2.89094908985613	5.63417032148767	4.45591996752961	4.59829490738052	3.55583968670252	4.50346091672404	3.77181439135188	3.75619289316852	3.76485416069035	4.83492088539676	4.22276276356723	3.86031728856369	3.52258623299657	1.30825573155008	0.810145908234875	2.93705237853533	1.85109591492654	2.33552761537257	1.07881113733418	0.505456494898915	0.209749574073038	0.520562039468491	0.61962376333268	1.33623712492332	0.676290518690566	0.745335171854271	1.20326367559838	1.69732834252608	1.53675800808512	1.48634592346996	1.85947595161084	1.93628291125308	1.32227239352223	0.585244483887818	0.21639409489151	0.554055795809342	1.125495089493	0.523401091958674	0.853530891607716	0.917390141128314	1.3072058005895	1.69924766145932	0.733300318566133	0.452654086132148	0.412580288237026	0.437539813496458	0.81899121224155	0.930193586336754	0.614744957219095	0.428991409715422	0.808167827035687	0.805847108727461	1.67841629259712	1.11961539994126	1.459423834356	1.4775365264192	1.15022906882109	0.830651835125841	0.845625675641825	0.795188415786754	1.14426008757818	0.848391874712276	0.253899487850378	0.332229100868623	0.960887674857107	0.868934249420085	0.318536944626813	0.490480353358751	0.423684063785866	0.96689205461302	1.82221819942093	0.961401599574464	0.38207109904565	0.842262626314203	1.09961743530599	0.853436235840921	0.497810083765321	0.631520828314055	1.68984033639538	2.05552658201485	2.87003321373771	2.42361499059189	1.02229480883831	0.44821575950116	0.404967725026619	0.798787379802784	0.325451329296275	0.273064504058897	0.752041078219425	0.686693599899099	0.572671891982619	0.754516782387638	1.20298564507894	1.13498022984935	1.10936573291355	0.808808707502086	0.810019390229078	0.595094375703687	1.20061920443694	0.841525666067358	0.766478551774645
38.6360962657568	37.8227329620722	26.5737854152745	52.2158250200875	20.1710129138646	41.5352877703687	43.7099665435341	31.6712225894095	17.724291594971	23.4870932867658	23.2842071600814	44.4962764239134	37.6581853173041	32.3327063145961	36.7644115876554	30.7008329361983	45.8037234919586	44.0902312729578	54.2702632555446	25.4696421765234	26.5086052861615	14.0885424199018	10.8787959374287	2.71429486242527	8.03189817707216	26.2608487566802	17.1126014652798	16.2257926071179	13.3003151199054	11.4515349029331	17.0786861443645	9.6131016623834	8.19824522536898	10.6693297435783	14.8596980003954	17.5592144543409	11.4740456026379	34.9163025184742	21.4011888667069	20.2781586542091	16.1607611514848	7.5769597541722	7.12427690738782	18.5637609214709	14.9633095461171	24.2606930332242	27.3457030655886	14.6655898170135	9.63188159032087	5.0864780087423	14.4174437580518	16.7236771842192	14.329498102797	18.3479066631734	12.7725218134274	9.79515161311318	5.37247413058908	11.3109136962552	10.4944704665296	13.8935831852769	12.9855368521371	13.2083959827414	12.6900711469483	9.66424715954224	9.28795910817833	20.0202091932035	19.6991420988756	27.6950693253758	20.4499027640106	20.2919525329243	15.88991254038	12.1002047532952	13.1246492670429	4.56586184461979	7.31632250877161	4.17855743971516	9.62435588278214	5.24146016304685	8.91406486057067	6.24637398826383	10.4464777719896	12.6682749747128	14.6243127360798	9.81794982491633	7.79815018309144	11.1564200850109	7.74386696269626	7.52955862507796	8.92893491646346	5.59797570680632	1.57749001175282	2.52243150959886	3.03390382522137	4.0891648881251	1.96816825266916	0.980333622869717	2.51882757019765	4.70211995328075	10.4735861631875	9.45625931896936	2.97884379469672	2.6596836356716	1.65345086746802	1.75474621131018	4.92600140990512	6.58248394679904	2.72612529471731	4.47242542779788	5.7974897915932	3.84069362766943	4.44614502538371	4.10709137916019	4.83426950168361	3.06232786435952	1.90446232934033	6.48991014261706	4.40267749914461	4.53238594376333	3.35814970784078	5.28044555423262	7.19529033539669	6.87652850501803	2.81281863172615	2.42807743308321	4.30378953420822	7.32001029068581	5.53095013340206	5.2721222920062	3.01481569407986	1.41291446820946	4.61728963909979	4.7938837232268	3.57887074335084	2.21315796175186	5.39142460452656	5.74510400110954	4.89842383769423	1.91948200738803	1.73804571796861	3.93366505011188	0.896986484529239	0.804983900677546	3.09721154716357	7.4818204599695	4.66002342390131	3.26975879380219	0.830814586709606	0.48949189378811	0.249628222739919	0.785189586008514	0.375283442302176	13.0116317582759	13.2330570696112	7.63565932927928	8.2506265888303	4.39873938647418	10.3593744764282	7.3355601522691	6.66557373510542	11.4333910033629	13.7336475043941	28.4070867514456	17.6227699481931	8.13894565138645	10.0747873418787	5.26358195620083	4.92569355407889	14.8897821523749	10.5585118072992	18.9129690055152	14.9693872009928	10.2357339146033	11.2438012415118	16.1139213169979	15.2860414028978	10.669724495131	10.8362378444289	20.7721220059965	18.2072438371748	20.2170599400294	12.0749775393066	27.3876305029259	13.5735687877101	5.49760632399359	12.7925195034337	16.3461593410661	17.166657247018	23.8286172264737	16.266891458083	9.55482638723174	11.0837558319224	21.537292101631	18.8250116145694	18.6520345836643	22.4647053846444	20.844849921421	10.6822096008118	11.0275003005221	7.40030170777213	15.9248122479441	24.6957862630904	15.2108776182968	15.2477563290907	15.6225707729638	22.6088301711925	17.4315410828737	14.1012409621934	15.1684607768428	14.5872832336938	13.4608389106279	18.5731078009467	5.68703467759496	8.06959588093649	3.93214378302534	3.09575670262854	8.32833029539657	9.51897842372297	14.5215611866766	12.6581839713707	6.08347727935705	11.654472855647	6.36763313606092	6.00041751509201	2.67209512416318	5.91188581493724	5.7236483525187	1.95462985467896	4.67487838550182	3.96967338636871	14.9851364827704	22.5737214498069	11.5871503122143	8.22164282506691	5.85861423756599	7.21542699877173	10.9325468974646	6.96158994497674	11.8235725752425	14.889224433601	13.9343798874611	9.51862046769286	7.55953596064952	3.75753413293358	8.6553260242468	7.278963353661	8.27312763631027	4.71197466255446	3.588510368061	2.74799619583002	2.22268302174345	6.2946606265161	6.09279247814932	11.7974512672532	5.78586950729988	13.7828776152882	8.36248281640506	6.33682286366606	6.79230301409464	8.00175853238829	11.8390208461791	7.9480623108823	1.95555273001174	15.1383591891978	6.81950394664101	4.56051611905416	16.4384927230963	12.4734447718498	13.6895010472667	9.22268100494165	5.47415843355883	2.91536159084564	9.76752428521564	12.7867232219486	10.494015561522	4.77049578409287	8.98578582604039	3.73606532152271	2.86533205662588	4.6847536903716	5.9204888582329	7.41790872566063	17.5570827964852	8.48076743987669	5.44948607037625	8.92535950727864	10.4114684575766	13.1799942371728	7.8000732745033	3.80712530712519	7.88443770436316	6.52677281118791	6.57063435782633	8.16673333716314	5.43183054060624	3.70286315598546	10.6219338650049	11.5454884371839	10.0635490079645	8.49383414566571	14.5581469907894	5.85272577786668	7.27255990345998	9.7222274061888	8.04259565508044	5.65734624295746	2.866854820316	2.3188761862952	1.41077252221596	2.61877483215569	6.73036560891038	2.56235258603673	1.63528191303742	3.59096493655635	7.89133535560629	8.22156629118863	4.92899208228959	7.25475896411729	3.06123869362278	2.64868835279195	9.33224128559904	4.17067646987181	15.9423872504827	5.37048629378461	4.70726648302686	3.88477759195242	9.33352303479768	7.01965771473142	7.17057886216494	5.03663972967036	2.83437444964415	4.60880641585054	8.85425674431761	8.53905333218815	11.4293202873303	3.88684557542094	4.62965452681198	2.29846736947882	4.36182713994339	1.58793768545857	0.708180978315993	4.92738699628713	4.17289058953074	2.1244872025185	3.5341253837913	16.0367449153418	14.0191498604097	6.9899014046045	3.31187086382096	2.23389148736725	4.37894566500135	2.37728113149977	2.22326963518905	1.6345873196789	4.12320164904597	3.11250563267435	4.66629083082521	2.63510221662638	3.80365860475804	2.84026176530354	5.7349919865303	4.75235992738472	7.87638034498219	5.59181735371232	4.74351468967392	2.92559917786928	7.07531501090529	6.69201658116784	4.27515759191157	6.40775366711234	6.97592536153474	7.31961926735841	5.06150130934665	8.16746276973759	3.58001368282711	1.98627052166491	1.08019887314209	2.54344124710915	1.55137409923113	4.59992808502299	5.63311239488646	3.31519258661879	2.98156863380886	7.30562281818024	3.78010070897843	10.7748042119359	3.64351570814129	6.0587642505992	8.0215026425884	2.94794675659506	0.995633083342723	0.782725759155406	0.391053064110708	2.98192477267171	2.86127497666287	2.7846875437563	4.44889007597662	2.56201393930785	5.67505738786976
529.803787644191	543.158772515543	536.672058664069	522.394289970117	507.886023036335	425.307670020956	444.285091266151	553.946835480953	556.303476110334	571.858738978358	607.001898516641	613.07882446895	652.297396897329	629.492207117238	707.789622976944	807.110312722501	484.256193033228	476.76342120696	489.81862272698	548.899939424505	512.450102732849	445.941269473498	452.650328055269	571.715893449569	567.735469484031	586.977682084622	543.040333665101	381.816282853513	408.385522632229	517.08219663438	460.909975231205	432.99408458609	544.9405744981	498.029961475224	642.662998613562	575.945304937567	483.766075857565	510.25393024055	556.345329647722	462.685970938203	595.193437626736	651.323318199459	554.001731567491	522.916809684845	563.591298163348	522.130484149794	510.699115647873	495.030300938448	417.542725000988	519.333096639442	512.424022484526	466.399042693061	490.116096873047	512.536434043624	564.389032421213	465.730190439851	525.822177007473	574.599503491841	748.238419535953	804.294456721733	638.707424553608	670.179617089491	709.287456995314	653.56309194911	501.622921178341	721.127260005344	660.84926741007	663.847074595745	712.234721147484	675.233741306324	626.01244283069	618.316022897251	707.167885597357	704.397526215173	816.900507376598	653.428425668672	641.912131707588	652.214910794668	737.160622351039	727.807617050461	742.267680571201	851.311410953984	842.762886873798	601.642159796993	577.144933601327	794.227584693253	698.160475691959	715.432245807583	523.083457964569	630.154950078805	675.674198890204	682.15271237578	867.246343996354	679.950222454571	846.190642373776	1019.61301103582	807.60856666405	727.832855058281	709.203089643522	687.701932213166	619.657741432686	620.557957098131	747.095998305619	667.814162331644	604.696557990793	590.81457712492	655.994234678621	661.047447406744	605.570788368138	622.230434084583	702.795879830456	633.95751887009	403.685932252722	476.713002998257	542.648980800084	685.189933048009	579.014282865147	605.303147790086	541.585536328653	463.531299051738	583.449949840747	583.332204345195	648.118745589637	591.720584905132	692.982001205584	716.25833092109	575.536975251605	573.781494338391	451.793030910674	497.959812866947	398.863028444651	347.477964022412	368.807684888102	361.326994201448	335.556782614937	419.869510822692	454.944993076612	401.195111436564	436.965913880033	378.757680335263	447.961701096412	452.28038036806	256.240892027317	373.699622380138	395.143238205302	511.592615120457	472.547039528008	327.111104168219	369.983861224446	435.850915525604	488.876428470663	442.03858906015	346.155718434939	293.926900177505	443.642574521417	493.424706035575	378.301986213444	296.149327416872	287.413462046385	287.265183253821	367.086095858083	342.388989429548	324.781992856291	326.48579607601	269.259463563159	309.302370448805	294.692614757667	334.832401007506	350.709490772232	277.330802277165	221.503102412733	249.185897209419	287.105968990329	225.26748396231	194.209274422922	406.577181915813	352.746064780013	265.46641777614	324.57606721252	280.251195973406	265.711776795444	336.52389787703	366.251560621761	464.503555674318	451.293862315718	321.64056132447	385.311788232384	508.639763369706	474.489082603447	475.216416284767	522.445218478346	452.721709157008	462.690454473333	481.440258187613	432.659038619705	453.800266362145	495.119987627869	480.206724950204	548.107038961636	519.427905391321	464.646017663783	403.478354746899	483.560765095716	525.331509726239	506.901987349697	574.754674080091	512.320043525718	592.695689755693	511.258259459764	454.317303957513	507.74699687675	682.854225077338	616.838075821262	613.371756823821	653.127009159375	560.091298044546	533.616502025972	585.459279116275	485.955281301283	745.329257488387	667.890785836859	633.66909827768	557.073216142351	617.370123795097	792.791588762377	702.557620481421	537.040765287997	592.784961081516	506.228775262084	411.309427771355	435.692314868007	494.583805279211	614.156757124273	681.937692658608	744.996799482232	773.549378144907	643.593911085607	630.016320848621	627.090373614376	592.20679549926	644.489838024842	651.123031688113	585.333221674436	530.98352822774	480.704121858426	610.467775879342	595.175727865774	614.795530743629	694.479767175493	693.870348314545	653.292354227029	720.26065422592	567.627071164561	762.574932175636	789.756106631614	881.427935559753	938.953252721283	826.378141589878	782.909840698516	785.044056432232	768.293535038387	746.909821213841	907.615115552388	692.299207107213	693.951900606469	568.324530514322	460.410514586288	649.014069982504	626.139528214198	646.381420904275	568.043101268809	705.322947424434	763.05833412272	777.112749369068	740.191144759334	559.490174265586	521.577174260618	480.791248287509	613.628017040941	554.356847433014	645.638223573402	700.995322117262	511.972170899825	691.209653365223	580.903161984568	642.85633931181	517.729534465449	618.721536102238	621.701780482648	736.218888847712	596.602753477878	708.852788374258	601.508700283609	736.315756942595	754.385790415644	814.762034002977	808.592699232234	789.873466583966	1056.04174788464	878.011482165773	685.883853163887	827.065473406719	774.179842514709	775.668879405961	461.380280453798	592.961434188544	706.658837408259	746.738620663612	703.507690220493	710.163039648534	794.156034800247	872.625890977067	690.840845920227	766.310834248955	535.624112401319	829.564432251876	644.106282919422	521.315474630767	523.028235600658	477.553171089279	419.695162271491	443.51573035975	810.037709210517	742.449882668827	518.524334728062	411.889178475719	422.992915854309	550.788885405582	633.622009135783	533.623549224369	628.339494894066	535.211564136609	580.237708571631	553.233420235823	498.769669896297	568.795413065018	587.889479618729	674.393699756058	513.776876051173	556.445228102591	524.090172758323	617.465059960147	545.320915351662	541.312077265733	500.798154255559	508.80164846112	620.274799962021	707.792611717627	589.196601618073	524.850630625263	473.453668056531	601.094728433851	484.941424322366	614.457142196795	542.508699407761	570.173629973948	433.933100026834	524.576678566868	574.098256101119	559.569284495784	689.376139182182	633.471778298246	626.918287333086	731.156969802502	758.091907700116	600.341017118311	721.489738071207	608.944996660284	621.501280202729	694.089517072921	643.169903166325	613.492109826219	673.578747777482	762.602496815667	589.411078739083	589.397351598153	588.579174534632	623.266571280776	424.396395613157	497.284483181082	602.668573007189	612.789748850189	673.076088508994	454.00830091319	391.871591217958	610.851464323693	595.76010531109	627.851461401834	572.164363565687	612.891825417363	578.502977994041	789.145345884021	567.104686565418	428.591015282322	457.475350141408	356.379285584664	822.228907836627	912.761097614927
