33.6837427999474	30.6984543134961	29.5592118669918	29.8151617963702	31.6636375499479	30.6258370893716	30.3462283664353	30.7084033063195	30.1229689810723	29.4653045358546	32.1119746077341	33.2505638365922	36.0270319108085	38.791507952476	38.6090386599734	36.4825874750032	37.8333926344994	39.4172035535084	40.6940066746354	42.5156919520707	42.0729539784207	42.5648166287019	42.9460745436277	45.2831897737049	45.9564660943428	47.0900971432475	46.1356169382764	44.6025037367734	45.0334520250845	44.7143871301784	45.1156595793347	43.920514607657	44.6239910570365	44.6093631318675	45.190278919639	46.1815949761776	47.053350350308	47.9114676668892	47.8287280404025	47.1888244540597	46.4755776994846	46.0796846103684	45.481003853061	42.4953896883606	42.0255989903533	41.2105618370528	41.6290758901634	42.0464196454023	42.4994649489237	42.4606604239374	41.746917047738	41.4137227239249	40.8675026395021	41.0462383413605	41.0011617581706	40.8306355125806	40.6490277487704	39.530385281419	40.0935406916098	41.0584686428746	42.7755016149377	42.1819584653839	41.6308631385102	39.7159291913202	39.2278733123457	39.0060848895889	41.2839845597424	41.5620912887364	41.2051205069431	41.1147319228816	41.2189552281464	41.2880221811996	41.962117598788	42.4429380929756	43.5728290449407	47.2868938470982	50.5139310180287	53.7692226127208	52.8789969277062	52.5746117066965	50.7942876306672	52.269932073488	53.2251538851147	52.7559491113215	53.1164360415695	55.4184398243207	55.7121682394955	55.7238555550341	52.2491475003564	48.2343316030897	47.0186712799616	47.6908838590209	49.0710980210198	49.2728109906573	48.0620403777119	47.7617307758355	49.1657632230217	49.9861258625047	50.5552611069366	50.5874309855555	48.9946901602386	46.7509083399873	47.0664916203016	49.259519212514	48.341621493448	47.5199243703339	48.6547047435841	52.1655316750849	54.0539673972575	54.8574531094657	51.0724963123051	48.3235494996302	45.6123651746533	43.4364382422753	43.9453863987265	44.8771309219617	48.2851930148143	49.1389182949971	47.8708805217998	48.2990371503927	52.3732372051956	52.5174690742478	49.0915751021044	48.7701305243098	48.8387451443432	50.9043339699545	49.579356797884	49.3713645880699	47.1146901983327	45.2093516817784	41.0484094824541	41.1325778320104	43.5846980952512	46.8105562014358	49.1319218048689	50.5871957941095	50.8650316737849	51.3065005528246	51.4741478192439	54.2178450316486	57.5579180497159	57.5878712497369	52.8683817656444	53.1548567231257	51.9487535114915	51.1312461478104	50.2238997350582	49.4599743068285	49.2658106468198	48.7267295072494	49.3603926091279	48.654294091257	47.7509840260549	48.4017270597041	49.5431955750457	49.8110284425724	51.5675545316225	49.9409296259162	49.9986143415421	52.416317705098	53.4040952770477	54.1165320369547	53.665775354942	53.4208724463048	52.2671576833265	49.9623116626984	49.9586401709494	52.8894259367388	53.2858533542217	50.0988685547382	49.8596702565521	47.9527817320517	47.5364188713536	48.087909100302	48.0620562442582	47.1208139955064	45.4283901214398	46.7502300301485	50.4092526750651	52.1533967014803	52.643918949886	54.3178129896554	53.8915965902959	55.3632015696513	55.4797358415994	54.613859726171	55.2398903615208	54.6964148053546	49.2414153596538	48.1177734615907	49.469600436445	51.975721664635	48.4973251662848	50.0135165595094	48.119404397373	48.2085378679365	51.2951321184127	52.7705736244063	52.0115940738631	51.7267264341455	51.3604950181545	51.2403518058364	50.668522652897	50.0875508986649	49.0141504649508	47.1628171292568	44.9249027785207	44.6928493481982	43.1641151742959	43.4024401016407	43.4156303708216	55.4187928835154	54.066795325936	50.2566665031928	50.6753547242726	51.0314698562605	50.0170781184565	50.6087176408938	51.0529276988857	51.2383662450767	50.9722353568755	50.7381360221365	51.3396194198453	52.8406701561192	54.9025616835371	54.9418841443397	52.3163853841334	50.9560108156692	50.0285345226626	47.8833252838992	47.9166820702494	47.7375541753185	46.4131662201718	45.7770377127865	46.9712743418048	48.2887029572868	50.0456078245697	47.9898122165301	47.430929459758	47.8900530650265	51.4773845765457	51.8479878487269	50.8483164819129	48.6352692101529	49.066449393717	53.4194961337591	52.9211831749266	52.7904035968123	52.7046860710579	52.5850514675467	54.9236945920606	54.540273294119	54.4881477649605	55.1886039382377	53.0286174996816	53.7625240174862	54.6384646296446	52.5319923033925	51.5739562835104	47.986174603126	49.2729425848742	52.196891591799	52.6031061802885	52.2533770884252	51.9820651819206	48.4885235746425	47.4314043665178	47.7673463665435	48.8598185747798	46.4424224134542	42.0090735420595	42.2730434895883	45.3365861179752	49.6805203043076	52.018213150489	53.0252965153016	56.1945170683958	55.9239889142901	54.6486223935022	53.9494077179199	54.0437084814476	54.4256506361851	53.396623642457	53.8722628618957	53.8462252390433	53.1883166479016	53.2603456198912	54.5110845035323	53.9047516825648	52.6126361595522	55.3523230243464	57.4322127007897	58.0860607404784	54.5643706275005	54.8789031400092	54.3594471717743	56.4948357900523	56.9154778247337	58.9889713602943	57.9525513893893	58.9554760602877	61.4994122433593	61.8568843941664	62.7659802493183	61.0666956051373	57.1790202575449	59.4354468408284	60.4331236295393	62.0678903347423	55.5331859921521	53.6488509746594	53.0332995067503	51.97908249819	50.9835349077125	49.2638155152707	50.3783255076505	51.8237871729829	51.7927649675707	51.9685864272563	52.0729658471622	53.3559186199926	55.4132196771251	59.5879134759689	59.0496545688112	58.7485892398506	59.0583504812354	59.2782625802031	61.350659480354	61.8998378659952	63.227710176327	64.3652256881776	65.8484409403901	66.0395401410321	65.3002525562513	63.091059966957	64.1169234448949	63.4669853098787	62.1868607611465	61.3654669392119	61.7249237774963	62.3257453254216	60.5798196550199	58.8909650300885	59.6530943108168	61.3465646007301	61.9395639495076	64.8733847086179	66.6631363178885	67.4557342112872	70.3324992136935	71.1061233588839	72.7305588930978	71.2680544818923	70.7021277035609	65.4052858589096	64.6576316754866	64.6497967963862	64.1268851800409	64.6810550536387	63.9052365219693	62.6694157156773	60.4388208948851	60.1301324714345	57.6494101533085	54.409399104331	56.7146057523695	60.6799863776432	58.8385581636837	62.6734657726097	66.4273824554502	67.7323043222828	69.3795483376946	65.8160803451429	64.1974791339607	63.2906238616497	62.3271084204173	61.9879736503116	63.1980800308527	65.6248374298254	66.2737885525299	63.2785428426885	62.6821723211207	64.8024876728823	63.1207368153217	63.432523624474	64.5800485239653	66.4734520635572	68.8125601328037	69.3309447727348	66.8717994225242	66.5901563813297	67.3081512983569	66.5289685120404	64.8253331732756	62.6891525838275	63.5223005442667	66.1664013911272	66.0635530928636
1.96542004216635	2.55377051460156	2.41358554439365	2.38734700494278	3.06045104294323	3.38460837784866	2.99864694592655	2.47762306458295	3.34343155059051	3.03304696981396	2.10755521573148	1.53155476460773	1.91989413234027	3.46531123384047	3.27995193211274	2.25355224461774	1.31384425394213	1.01582483579864	0.822370433417175	1.23337527025493	1.36935363391923	2.49471801920513	2.85051057561217	2.19520765875196	1.80375652408074	1.40944724335988	1.20862853418081	1.67490106614183	1.68937767844626	1.28750525843623	1.87186204021231	1.94380491878549	1.51123883848723	1.17445154748672	0.756193143490164	1.04387094987973	1.06544495276551	0.899220052159081	1.47403367737396	1.22150212573264	1.18865304638609	1.13985391565222	1.58595795586022	1.52423380346463	1.63909442610415	1.65580670027952	1.45785290014364	1.30039206872347	1.36927694833614	2.01192081476132	1.72034775878688	1.686263831523	1.28630297458885	0.821340594259641	0.802989254161542	1.04233942764571	0.950632877445139	0.744586386037806	0.62744893496997	0.813212554076434	1.40639943439875	1.26384497355976	1.86811911536701	2.23010569795794	1.94367740215603	2.50057191765569	2.59631740251142	2.83779087791786	2.48599557279898	1.43686484944461	1.05556637301789	0.61528492815748	1.39596710360279	1.50565109415508	2.00450317788162	1.78172326806805	1.82931349794753	1.63648449459178	1.46503606961581	1.41885235728018	1.39768348760834	2.19732615806863	2.58159196554422	2.24865981041677	2.11532013845676	2.21979935643904	2.29209073856058	2.28351860860935	2.94608776867345	2.85046239553872	2.10615473907416	1.94053994223046	1.90367162968017	1.8486082786289	2.4722660840659	2.66758847891153	2.37675746788663	2.17356140727469	1.71670548561092	1.62056098083931	2.93671990868759	3.05737082633685	2.75038172242632	2.09509118665654	0.949412398622894	0.859353568805745	0.82164120847097	0.60854782959734	0.552091263448056	0.518896508972907	0.689525484812794	0.947506139032369	1.2429323546306	1.3876899384095	1.56646638425894	1.18127308819934	0.613924102537068	0.415800210862717	0.378023393574467	0.52832135836356	1.10204264995572	1.12950822498235	2.1505951298156	2.17495176666067	2.29365385567022	2.12139843084814	1.49340411450212	1.51894757700215	2.00566735162415	2.4480999517697	2.33408271741348	1.71433715103018	1.07973088578435	1.27248735225128	1.18036929868871	1.02211470108251	0.530742757652135	2.07758607135556	2.11047576885702	2.72657150507182	2.39239886292201	2.31737046548288	1.44608382216475	1.53443142854117	0.947923213216954	0.820662655010337	0.820775194914947	0.764272942312983	0.678686883289275	1.48169113036366	1.47551359738662	1.18312641424518	0.762841332830667	0.737993974066601	0.81785172171077	0.965076899830945	1.7262437196063	2.19138049543163	2.13193432892457	1.58624571073441	1.36478970507348	1.38456479145697	1.17367371099106	0.869059422976739	1.08415184720909	1.21260327163935	1.25486171539789	1.39580290787331	1.72432659563915	1.63550249169289	1.5558222043398	1.76111022753235	1.77922509260056	2.13250992648704	2.14832672494403	2.75959765372497	2.28305084201645	2.05079135559864	1.98966397502665	1.47229294678061	1.59720263758054	1.89206908733998	1.53056677285921	1.07738826883881	0.975323354150023	1.07830245673899	1.2093375513465	1.98510776871164	2.23485424877065	1.79205671763325	1.31095707959409	1.09871569822344	1.0004078245626	0.90703397592502	1.24527235890666	1.26213266298662	1.19916923702487	1.2564718626208	1.06460053467882	1.04312323081984	1.08899935115202	1.1565833643571	1.79598560773987	1.83940193528259	1.58333753923468	1.27743663274039	1.06618744655124	0.942421525176259	0.898804773723237	0.895719436412421	0.948910046373546	2.11293810326467	1.62783172568194	1.19806000093251	0.952526515684974	1.06810044395272	0.887027218348353	1.147576562757	1.46411125840775	1.84082425203302	1.95905631417877	1.61990304100524	1.59197793168408	1.55060114864926	1.49212013458155	1.27801856018457	1.42624549497989	1.51341307106274	1.83605986714668	1.52319182969635	1.56852162049714	1.96858689334339	1.59052908373281	1.44115373856023	1.02644968245211	1.11620148714076	0.875481450248981	0.63381013118602	0.74417315033495	0.774637757810079	1.12922326289686	1.42266109278634	1.51507503833541	1.37549582474218	1.29268085613588	1.00878984507757	0.888308212951101	1.06465213463707	1.2092622492422	1.36206254757479	2.43799155695969	2.85465568285339	2.72972001595512	1.89364444788414	2.19775679955591	2.19681664405258	1.90107007417691	2.14769282399692	2.19792887652231	2.22553455075848	1.77930095922463	1.36029303361818	1.32976441839283	1.1016163512119	1.45406612874804	2.09360396219265	2.49817610540169	3.32805394428655	3.29619245940925	2.83428964730989	2.83791640518274	2.86713828457777	2.92182342426812	3.59643349237391	3.0121120271039	2.36845454788688	4.28515096006899	4.19358303938845	3.94953425024991	3.47275219578765	3.11343669524214	2.57332233170881	2.75497176904562	2.14013422392182	1.75583428099568	1.81088031066214	2.3490187066307	2.17731957632651	3.17232126000374	3.13024434306294	3.9846876534607	4.60250681624953	4.31019694902007	4.38220538438626	4.24154727418841	4.22923608554365	3.65100593122957	3.48216220995105	4.37231552236462	4.32573819352318	3.77762174537581	3.77491459173833	4.04047192814709	3.7754143743324	4.00512907423571	4.0511821117546	3.50219877794886	3.5849599677183	3.86842740150891	2.46555420431866	2.14120509954106	1.67753079478531	1.85259993803441	2.12963534662934	2.00592827030196	1.70592118311608	1.14433578273948	0.633365199245714	0.607899099547277	0.791576986759076	0.730461747981771	0.812936713208103	0.831406771604256	0.851043611333217	1.00443805900963	1.5006186992421	1.49785927396147	1.26462681684715	1.467318055963	1.44586758274595	1.03550183194451	0.572734414649764	0.274048744595699	0.721595860215233	0.688258986540762	0.518223689913611	0.689828445686774	0.752906945544015	1.28104188686857	1.1345488300164	0.818441585868884	0.629924995511173	0.588424481067811	0.575458994917638	0.963057339082918	0.858342201546275	0.670043998839497	0.540230218140701	0.648346269971286	1.07019191584565	1.21817096701553	1.4799937039807	1.32379374191754	1.30689126234098	1.01152952855972	0.591832616540963	0.728099654784644	0.587628789277418	0.683228912197856	0.490124590537406	0.378836166558274	0.713531287392621	0.763438748523963	0.578457484773658	0.41483999158533	0.381165725156648	0.423284085643805	1.09614450436154	1.13663042891259	0.775626482268043	0.703446702070688	0.71074117328648	0.791047528774629	0.713673408551899	0.453364428640483	0.741457623074578	0.927705758333307	1.6349076784047	1.88018196997652	1.39297094439774	0.947992767786656	0.622627793711601	0.75856813122232	0.582210552257104	0.531835574466898	0.726369346046757	0.816270849233313	0.654598283589052	0.536670762132274	0.859927076036435	0.895483416322805	0.998654695947777	0.875673593567108	0.714826192373948	0.676442337720734	0.702733480443349	1.01529821177205	0.991928816309821
56.0465418737545	50.9102273699516	48.0356319665612	47.4341755563076	41.8983615166208	44.5995795181638	47.7605853532122	42.0339671339464	37.2720319815218	29.528576041289	23.7661694296278	31.5048545673145	40.110473877358	42.0969786344693	38.1396854509244	39.8314036856295	49.1079594443641	50.6360892312388	57.5087111815026	43.0607252453	41.4348768481124	32.9097526000291	29.5653157840561	13.8441719814625	12.191206614679	18.6218140839899	22.70853086912	21.0825209862515	20.6668631706677	18.5387552245504	19.4490399111739	18.5208057289822	16.4979818556271	15.5766215977283	15.3726427143594	18.4746509688811	18.6651776662437	20.0324363516291	27.2038206121759	29.6946079229745	23.6236985444639	18.9614164903872	12.9821171739531	14.5725532358748	15.7072218927948	20.9383396309178	26.9521596498782	25.7540199167029	21.6262465084397	15.257211073535	10.9604418458872	12.049201073021	18.8052210626645	18.2707168619116	16.3675932137585	15.7294917655187	13.0859382112298	12.0042238717	13.3016863030764	14.7001999726715	13.9108201800847	13.0814631430126	15.9319730194396	14.2840712330854	14.0078014854218	13.2717525086288	18.4400953155633	21.7643521318328	24.9955108695995	19.525822883449	20.8011484773068	16.7001509295324	15.4500927704755	12.1261159527452	11.5416618550189	8.86333878268266	6.37321887803538	8.0621421728494	7.50863886003668	7.4877235312785	12.8361817971476	13.1327765314093	13.2911128182647	11.7285625180261	11.5670910244233	11.0870031755923	11.1765063950016	11.1366989263695	8.73853459178101	8.7180703746189	5.35713490558778	4.5600503923494	4.40563584324413	4.04893475169394	4.08787345997686	3.04510325828091	3.20457141474181	4.15225718647673	7.00268622933735	7.42554636712625	7.04342175390318	5.96221094200922	4.86795033712607	3.75742653188142	6.86986479128757	7.42769952013133	6.23790648138751	5.43585459169842	5.22168698150068	6.17764594748169	5.9391065159489	5.53707917639873	6.29160506148801	5.79895771756339	4.44000174184225	4.86253277221	5.18299256521926	6.35676673209758	6.01809588664073	6.47092934201575	5.58783116734187	5.69983656746529	5.45993576687859	5.2046022824185	4.30926444552064	6.3486784090633	7.18003827261991	7.1829326036585	5.93715700769939	4.34464606085732	3.47841445965107	3.82355033656481	4.73021018674499	3.71419140634464	4.9262254962782	5.02156429625647	7.48987373143607	5.45318621957082	5.20282255800851	4.97195476015755	3.01600994669884	2.84898350171161	2.1110207514104	2.69626382207584	5.88410007592172	5.61100735600554	3.13110006002979	2.30443532003727	1.50790288567177	1.5166651776675	1.12827366756545	2.33081537674865	14.2955529793715	13.5769068206209	10.1528736257593	9.03542325500804	8.52993095585416	10.0682975538487	9.96098783937571	13.3165008272108	12.7282627429029	20.1624566680995	22.8138386397916	18.9644398977472	13.573386492251	11.1629014213599	10.9057173284597	19.6997658909967	18.671461945842	13.7330599816198	14.9641770586863	15.6291620184735	16.0438715357522	19.472306738416	19.3013565511563	18.3028990522087	17.7594195280541	16.859499835294	23.5792075965853	22.2634984724197	21.1989374669176	18.7404204829363	22.0626277922229	15.5082963784909	14.8902065678702	21.243877445389	21.8428243019864	22.3045354971561	25.0203979233491	21.5806473562438	18.8448596753511	19.4134687806821	19.2959223479118	22.9551637826377	27.045175587415	26.8353710958929	22.6168031313328	20.768459583334	14.7284545945065	14.4728884903024	18.355434853716	19.785684262745	18.8882926662912	17.3519147039983	21.2080824529886	22.3833707482664	21.1980332974178	19.0774015337301	20.7373980194545	18.8901004421607	17.0224543296504	10.5047205825193	11.0062581332636	9.011646047253	5.27001281446116	4.83558127096734	6.34874220595612	15.1128125180296	14.6275673954709	12.8584519267915	11.7210159038489	10.4024852914326	9.81961304599264	7.19527807349903	6.89403639963825	7.41001813769787	5.34273551804005	4.81821635937469	5.34680626721179	10.5355804364313	13.1809525722508	16.3327874039633	12.767205166206	11.7426859366826	7.77356515651636	9.55996233756693	10.1378645331457	10.8235265917467	10.5889883508866	11.7852969595762	11.5131446666071	10.3036411355716	8.64399353835087	7.27923806951975	7.61196638961413	9.53607749346187	8.84114798074619	6.50562336968684	5.64104658362212	5.2277087076719	9.02422187010835	8.86169044522937	9.49937009782463	9.87530603226758	14.9632603824433	14.5842699640307	12.9645881707773	8.8194844854043	8.86374648101113	11.827558750163	11.4860503171209	6.81485510290337	11.4255948471977	11.8802822211852	10.4745172345383	9.66024724701284	11.6988597728277	15.6989537703195	15.1104994319057	11.2488758877789	7.88319713992328	7.36633951144714	9.85472292527832	12.2500348815192	10.5381987583426	8.70965002336811	7.92424256279439	5.59499335207973	4.80315011283102	4.64369375370374	5.35182180179834	13.1755415318044	13.9630029962415	11.725510937737	10.8627597430713	11.7698333707398	10.915420216927	11.4630501256341	9.06563422564384	8.58753924292245	8.81907339243968	8.73037268828595	7.64872290059256	7.9836738473428	7.3193852413135	8.2031296563943	9.03639642917723	9.48986387275261	10.8045933249226	13.0689935731633	12.0587966024656	9.0114178635212	9.64071989490394	9.95702844448994	8.86270850376373	7.17509371431028	4.52797058473545	3.75576746238289	3.8110394734056	10.3147604667735	7.41127513996756	5.90405940648365	4.94925838418301	7.26525456038342	10.0588476640984	9.62077546928315	8.98447760780697	7.31490654859193	6.88871136531796	9.24787221692134	7.65659575041715	8.61586752803614	10.7980911337751	9.56167099690925	8.28833027585022	8.5249822003089	8.04552291087877	9.98987360147398	9.33144905540601	7.5565570637463	5.82953780396296	7.97834446148479	8.51653427060324	9.33420629587682	8.5260851481699	6.68514805429787	5.49641225565929	4.1964059391821	3.6091970926923	2.48355506748642	2.06493934278008	2.98776096068068	3.25754256858272	2.86230144198432	5.70793998457592	10.8306788464058	11.8634301794062	9.10411686472961	7.51252344674574	5.56119441178485	4.92110980070375	3.27595465051819	2.93034863208226	2.66007669544773	4.16788177236606	4.9346470706179	4.91280918026207	4.5717225320305	4.45779914381075	3.90994768581979	4.74489126512592	4.72175802444362	5.55872449917661	6.28898151756042	5.29987660547789	5.27750253147537	8.29459178240389	7.58122155714667	9.34478201361094	8.7150601199244	8.48854225625402	8.33102233006984	7.54516501212437	7.04842495224507	5.13504174300287	3.81826013263827	3.33906584283808	3.0358928355861	2.85777759346714	5.58134274511245	5.75099447185722	4.49070439938063	6.70055692711401	6.83445897838759	7.19291078727631	7.35627845591503	5.46848980999075	7.35447128483262	6.49764188352163	3.87145087329442	3.37225764988374	2.2001987399552	3.50095388124174	3.40560762280821	3.53467142914604	3.3210983801126	4.39195001702636	4.43035864221569
529.789694685718	538.811385747628	538.631656969869	535.1353607907	521.238956137066	486.630511855241	464.750938150969	503.832171276553	511.054087447378	524.668850194145	573.316184811248	601.316216254434	614.595668741503	589.397837027824	639.648120446542	681.873575780577	624.945172944486	559.99919659939	515.152214215743	499.724946331007	513.475655654299	473.377443540545	471.128195631262	468.517169022128	495.673234956898	545.416183214789	552.017726296856	478.870391604133	462.641311369367	467.635220760368	458.25705018152	418.074219488305	435.789775879773	457.435868296949	531.416023427211	566.626506415847	526.214695800773	496.774671875153	538.095615057226	516.743290128861	521.596033621109	552.391013837973	598.306067315913	524.504948705759	528.172268118792	523.814119853223	476.496216369675	465.590709427593	463.876216349866	450.610046470526	494.542830802099	485.017311595849	449.887755531013	470.018134435385	495.791394987512	492.813022629921	479.837334349197	531.362359545568	604.008438928703	649.471839302652	660.915381417514	646.349251495356	654.149076020423	654.094349488318	621.780379536892	588.199124109442	668.14244734514	658.455265435946	674.270921453998	670.659301487555	653.811042490181	669.029026112007	640.937588612712	710.36163829328	717.219343813237	728.192265462223	683.426126161514	651.230660625803	664.99590239709	684.726768578306	754.935058803973	773.212876727104	770.861493968626	663.819268932398	650.950409177488	690.235940708655	706.082109726335	705.598827362067	653.811795109168	610.115906461051	653.0276077411	645.876988731417	696.611535889385	720.426723673029	747.48289337495	843.892113430682	860.945349717969	764.260261958869	712.7396492976	712.036770244133	677.810890886095	648.81566473239	655.014668770061	658.094840689982	624.059447645096	605.693968351084	591.195496827073	582.786547827999	615.392427053334	618.598094354598	658.967001965462	655.13946931021	582.627353993101	520.411980561334	548.987609706836	573.056326070094	551.016955138637	591.049219824622	587.0590603783	508.97878341571	554.143333969666	554.701208647889	600.361583451808	601.66673241578	591.751537418878	652.650665294254	631.296459406462	590.683883798313	554.82632354114	497.480001135219	469.669265268015	432.365903434036	391.730368282131	368.866760209903	362.886046402712	371.655771498183	398.796241022045	406.771938366469	406.735363583584	409.614884813799	455.388199575708	453.097847655955	333.258006870316	316.077061502232	340.366734383546	369.555067323763	448.636984023824	426.521964729927	408.012449919408	409.018197285183	427.897211161875	433.781431961964	384.24007993024	366.703442437119	337.279564666531	393.242056083762	438.246962189271	354.40725117518	348.061235401846	286.703443379823	306.970069589336	335.88790931906	326.12915823342	306.288798739483	281.305324560431	292.07715055443	292.467464737572	332.836251326789	330.722486793573	287.541418888717	279.050298852356	245.932903168281	245.543587392676	274.661754541754	257.641694364716	282.348268278064	328.518619828758	322.894191823339	308.400536597732	305.173316854437	286.238990916619	309.20732930344	344.04471194934	385.414791148935	398.188260164136	388.561475171897	354.782391061089	407.129654016609	473.643143318024	468.123688567475	474.064632038629	503.412157266553	452.694633479555	438.02484774474	445.157774906363	448.591697614349	460.836738589056	456.689736873439	504.610996344706	507.174334863885	505.190678083313	459.231180737826	443.481386816019	457.293148632515	479.835106328101	522.926180954125	544.684464284544	520.681748453135	545.959956866069	508.301199222914	493.950474328301	703.798838827424	668.841844541274	657.522314404914	624.825875287943	605.262148836084	580.72664911713	584.988669742764	535.649648076581	550.216927214014	626.434356921093	621.39392122837	623.023472048789	604.914112756295	642.972848661406	672.811076985588	647.385618383845	596.396635515772	587.338059817429	463.216624200929	448.709378705413	475.836229982856	553.271576886053	578.575600167059	663.279117417586	665.429131202835	687.465787529218	656.577449630695	608.38551620475	610.269244401822	576.096157070161	623.706048581208	614.313499096329	523.192339407504	518.37072874565	567.639700269852	556.673999552961	586.74598258359	597.798537431657	618.727276280465	556.604106087186	601.352032572023	608.418022564624	629.018717871798	794.14064467278	797.509321615648	803.321826300929	818.180448820106	814.458777586973	810.903719003957	769.121140309691	706.734623621693	761.130164529171	750.881279446455	737.011715630768	712.680322545593	634.67539645739	616.659843031131	621.89412693056	613.568596223088	540.861282513949	559.880309715822	641.41914532617	713.346103768992	750.042688224238	697.360557576611	577.824441596448	543.517422493275	532.328783020974	502.643316523806	531.022736587546	623.938118957297	602.228651534078	623.388443113526	618.520617332181	624.20341820931	600.843213451568	582.60421389477	563.760985436567	579.325162128133	637.623959614979	631.486389712122	612.798910527134	700.575974925151	699.70519961523	709.941280318803	746.770864413186	753.758530571057	865.468339962943	846.680100374363	772.113797454748	714.445025217493	755.070822549142	773.023024766429	688.162929837338	588.247254562362	687.546064247517	675.844301506285	692.463659716799	682.107620964682	738.429689439788	771.332769153928	755.608571979752	747.078588442739	646.311261502173	671.125482620315	705.916755427538	617.601132931059	601.685713760612	568.553840306388	456.175226588283	443.524976188357	590.649566857958	631.477234728576	631.200037309702	526.903789597491	442.570341653249	511.889787272773	519.361617751402	521.553869544055	549.632426549357	572.085886103784	570.599065145741	566.411963943338	529.356070601904	519.381954350071	550.216011945364	617.120528345368	603.21383942392	569.057292866094	566.471938607051	550.506996609736	561.799300300321	527.486307768774	568.220814312775	549.943849231493	584.978693552486	637.455046988584	626.676850866739	561.381836458537	537.642123494821	494.859769380679	543.689359854903	535.969141278122	535.04968730174	536.117513734364	465.659568529862	476.96700045226	496.40295690335	506.63515251035	552.951727646789	620.795609439124	624.762500965983	660.307308771113	700.91530279153	667.776038199315	635.169552509114	641.985066180317	641.308513510335	654.58084476341	652.868239876702	600.485747293691	582.008421363823	649.763773635862	684.58300855684	632.810707539156	578.700375427764	566.142178285491	529.682979315633	507.973952219193	514.391361461745	567.985179880647	593.981730224395	576.101036166473	554.155031511707	577.078363903301	558.827002614253	561.344913780399	530.053446543806	575.880638672649	571.517971675544	636.72233833891	670.123878359199	569.576883977608	495.199384119749	399.619327787582	531.23230289343	551.878283450232
