-1.30308346254783	1.52953562334889	3.48705166976162	-1.72376513608683	-2.97877554316962	-0.228850472099325	-2.42424040194454	-2.25258020292558	-2.42623334666274	-2.28803713917549	-1.25014279958958	0.157553446470015	5.02591522390482	-0.569181903415744	-2.63220709279696	-1.71436018014012	1.39298942958243	0.719882727218629	2.03920920378013	-1.89935139493406	2.16381593539331	-1.67356751077036	-1.09308940433618	1.89457352939317	2.28249937310538	-1.70330716408882	-1.58421214082416	-1.2663992581275	-0.37148846211052	0.256900084962223	0.353019827641153	0.778230372807811	2.53984621950478	1.29296747712064	-0.824641288031836	-0.92423911294371	-0.651164922183991	0.150239283357573	1.16077882285492	-0.603026633601147	-3.29763355233276	-2.88836058148526	-2.84478864502348	0.793044026619389	-3.33955567618675	1.53674444021327	0.0270040210256095	-1.62401470808034	2.84228623928158	0.370973112879508	-1.99013101091151	-1.53008240885152	-3.09668650594354	2.13820211079551	6.25997766007546	-1.7248357147932	-1.54477209107162	-1.03918050897949	-0.0946916817441572	-2.08020388999801	-1.07991148143347	-2.26032437368307	-0.903879649517912	3.69543885379242	-2.43538427851242	0.411122972782337	-1.72577452575175	5.91164410972504	-2.87356399484352	0.436204376727765	-0.506859789632717	-1.26356655758991	-2.84349094339545	0.162816777058515	0.0841586001525645	6.57587383842151	1.58038185755119	-1.62091160791122	-3.48162526121966	1.47760641467891	0.233903463642518	-0.446010331249413	2.83078553623248	2.15264678723662	0.880407422778468	0.79593423485414	-0.645391752775963	0.349388287940815	3.0190936547698	0.45903655784965	-4.6165511686172	-2.0717439803954	4.67408283640497	8.81963649177327	4.68423555632865	-1.05057858144744	2.93033206273109	2.07453195241178	-4.69486409076708	-1.21891016664267	1.35560489916172	-0.469349153916367	-0.691906360318502	-3.54933319856072	0.744241842988943	-1.336835610304	3.165724852924	0.124824909059074	2.63178984076893	-2.69439885315893	1.4807354375031	6.99994167040494	3.95441245764869	-3.23548858263244	-5.54702356323914	-1.46985434393667	-1.96628719008118	4.23150635640187	8.76096576121662	-2.71853517351325	-4.5557310433479	-0.692757960749017	-0.459211147169734	-3.57655816793815	3.52286795466238	2.61489436237585	-2.65266418540982	-3.56521720385177	-0.358939145092082	1.82301716913696	6.28220407489198	1.60521650386876	-1.36962203885625	1.30488667341992	-2.85593298453386	-3.08228316827815	-2.95618025757666	-1.5910590468623	2.0741026438079	1.53844717490841	-0.793778879012009	2.07303170857394	-2.23321333825971	4.17272095994303	-0.309823242740331	-0.1995339274762	0.302733437380818	0.569620662350188	-3.35812713521323	-4.18586386555839	-0.516232539454812	6.18033129844358	6.65453187272058	-0.8626942280112	0.336455791586836	-4.41798695642335	-0.258887226834256	9.02889761282506	8.38573817336628	2.38306454935209	2.3842630451925	-6.51916300350049	-4.84029120864011	-1.7912020940575	-1.2575666460318	4.15195243616782	4.2660635932608	5.6462308851331	2.82312604014701	0.502084407438144	-1.08660225731595	-0.728385123445381	-5.29422709886411	1.9394601075169	1.16711538274856	-5.76256347334682	-0.678264972807082	3.50915444935734	1.6172040953836	-5.57467402331175	-5.48284519684912	-1.47996275221869	-3.19727689314868	-0.856319863204559	7.82731878599079	3.6381944885698	0.985991450188909	-0.427412596033161	0.300697127136868	-0.436017891789621	-4.74612645637687	-2.68788180316983	5.95268350487749	-3.36408327273573	-0.451807060190802	-2.13619094986167	-1.7916779759554	0.48005553038756	0.160507065830654	0.916094597215009
0.221648407942505	-0.360817087685164	-0.408036547261496	-0.497948272774169	-0.378066926835768	-0.218368185436867	-0.144582592682022	-0.0577130895913907	-0.0432743384638492	-0.0220219870127851	-0.0120187459227679	3.32296538620765	-0.357601692944462	-0.8760861755481	-0.984123459221868	-0.676691173626785	-0.384967949109625	-0.201446496514032	-0.0951240004610893	-0.0472369634913809	-0.0270208799953717	-0.0149980223018499	-0.00878018449194868	-0.00581111222583092	-0.00243876357715753	3.82224532198855	-0.622602949312396	-0.911318464852691	-0.685349376496389	-0.446108491198974	0.51387766842122	-0.134025246058527	1.98049803610667	-0.288867555403089	-1.33107927601041	-2.04516118939269	-1.82629579265119	-0.58733703407678	3.10125759402324	-1.70321150826418	-1.63227567875754	-1.32970201825112	-0.347295608933917	-1.81275473273288	-1.52712392610564	-0.232526098613421	-0.671630341322725	-1.25231750813547	-1.01960249477803	-0.566961208137321	-0.362518731457189	-0.171800515880433	-0.10872959248011	-0.0503750961899217	-0.0236802781456232	-0.0128318947243089	-0.007202645995134	-0.00444040517157781	-0.00166149706504858	-0.000746098436775872	-0.000394952401437849	-0.000266572507689688	-7.9015082023478e-05	-6.66459009492775e-05	-2.01407689464592e-05	-9.50612208306904e-06	-7.11335559824313e-06	-3.65894506916735e-06	-1.07813257059938e-06	-5.53553200636452e-07	-3.67597564718066e-07	1.48290798874583	-1.22219428326759	-1.23758152589315	-1.00430983767682	-0.737720212304052	-0.351955590266987	-0.220060248937413	-0.0990294206243424	-0.0495073746582667	-0.0337213389747567	-0.0170265104457075	0.45985910681539	-0.223933550876654	-0.337722232078052	-0.27171103095411	1.90100854392574	-0.455024669176794	1.00426166385831	-0.227196513265718	3.53758014269264	0.209225199232592	-1.25061734934524	-1.37248663098781	3.13471546169691	0.35399484494731	-1.51818851402187	-1.53455734810666	-1.04956376211646	1.28470328516352	4.40827066396743	-0.0115804951687011	-1.2108890106243	-0.838728429600043	-0.517503140894504	-0.383719423892169	-0.156269261044785	-0.132835135975794	-0.0694218239922023	-0.0349006283867156	-0.701503615600976	-1.31668205811128	-1.40136205873142	-0.907365448819387	-0.714239277052096	-0.266764310218465	-0.199451203624129	-0.113605509138451	-0.0570777190673943	0.769916023561728	0.0464468744354511	1.32869354182045	-0.45138294466466	-1.37607345428129	2.26232543695931	-0.177218689578173	-1.37920721593623	-2.00166701456562	-1.77721825444454	-1.18299379408779	-0.712956881121193	-0.398596749493041	-0.30419572193446	-0.153556933681038	1.48452604561144	-0.343512063207436	-1.20537564943974	12.4553086152501	4.33216677092952	-2.88248722956638	-3.00625372258218	-2.51960475054315	-1.12162063897261	-0.701645981719119	-0.433148235354952	1.27324495828152	-0.789508516341554	-1.53448165204297	-1.24920300370464	-0.977831253421355	-0.471400032501587	-0.209999618923593	-0.186040515243374	5.85279580355049	0.218718254524429	-1.86355391157134	-1.77219163187753	-1.19669141300727	-0.728369011040184	-0.605680559006119	-0.241634800210778	-0.116702828623825	-0.0720148715658957	-0.0400361109584039	-0.026768501975903	2.86297241249415	-0.0126891905985476	-0.719426217668704	-0.817351265681177	0.858857833334927	0.643126711547491	-0.562055783493636	-0.53054483402331	-0.345544686433767	-0.196383981914859	-0.097622821323083	0.471305886290279	-0.415364122608013	-0.489092740307042	6.965587941103	-0.0952402559014125	-2.68956780967511	-2.44521878637411	-1.43631379904249	-0.775136945657905	3.16857741899695	2.43778896334947	1.59035431359754	-0.699269191612385	1.51784005414469	-1.38111025712252	1.61445406322559	-0.821873515960864	-1.3383197310543	-0.819840458994737	-0.745693599614362	-0.44927044979697	-0.201897673336639	-0.0752008002933405	-0.0723775771370662
-0.362548231214545	4.54442972145153	3.6544614031166	-0.554626658326889	-0.782571188483995	1.10250952808792	1.50644627363486	-0.757138149331059	-0.779712171943289	-0.600064957032297	-0.398614798026763	1.02266901260543	-0.0763338639716081	-0.218468825161519	-0.257848613228532	-0.1801716279672	0.722446071328173	-0.145782786492408	-0.224929395065772	-0.161248907091048	-0.109204353594702	2.60480505771033	0.30493298852373	-0.348786713943867	-0.535431663383439	-0.429282742206538	-0.233324208811778	-0.163507327076678	1.36796549685237	-0.251367777871665	0.710824123758447	-0.335610460206313	-0.792425265359282	-0.178934929901043	-0.819120326878208	-1.19577606758039	-1.07171887556979	-0.585969287983971	-0.448994410830366	2.31418593459135	0.0566521261710036	-0.605233479996311	-0.627748968358156	7.31464560815482	1.69989988128694	-2.12892009187264	-2.16647528868276	-1.27758334560577	-0.958683448059244	-0.308796159179031	-0.142721478678567	-0.520480847860922	3.33210722241141	-0.455453177493658	-0.807278310521818	1.26417959289175	-0.29721202818363	0.509363597956487	-1.55852353443562	0.16384343290649	-0.693806649162529	4.35948694124316	0.212538873564485	-0.475355480516639	-1.25632170265857	-0.867984065703773	-0.711682279462107	2.21572168578272	-0.476713988159247	-0.704893197160643	0.310866111958624	-0.458316704352822	-0.371699793434212	0.638008224160544	-0.0301203250951495	-0.269128719658531	-0.248622511998046	-0.181738281395581	0.495338044383443	-0.130397356821172	0.740035264286067	-0.18148222576411	-0.307391763300901	-0.257591231165913	0.859111106930019	-0.707443342123538	-1.06464543273932	-0.753640015812554	-0.679419492154295	1.31245903196511	-0.385456872669613	0.276360546983888	-0.00768150515974897	-0.390549470492144	-0.183102612512301	-0.354773966053285	0.244793337647254	-0.342464393730889	-0.35783562331124	0.508382067220559	-0.285854518762479	0.861549079685334	-0.684131459434306	-0.308256578757054	-0.463291909163797	-0.414958875013625	-0.227753298178507	-0.199288060519268	-0.116490212260994	0.39243466258168	-0.191158909003126	-0.184050891589579	-0.161327814704287	-0.0846691208960318	-0.0642053302577029	0.0902640103978549	-0.102366230353734	-0.20225283493495	-0.165581581127014	-0.096603315011133	-0.0719902014060091	0.614023430736438	0.143171607693029	1.60523024637279	-0.591805615425096	0.645446204096091	-0.628240585125477	-0.59317042296685	-0.378671392123639	-0.230997757226715	-0.136103118606835	1.47854502590826	0.596748065818374	0.376673293364923	-0.510629946036115	-0.509009113775584	-0.359185013479511	-0.159847715022571	-0.123511085725729	3.02545994196087	0.305043702510926	-0.54937932514109	-0.546097463465153	-0.543324844494173	-0.423779287327472	-0.218290478918105	-0.156705497767569	-0.0821947091005611	-0.0495622833081497	-0.034290208849395	-0.0140530722311196	0.500457979108593	0.226927583815075	0.202249304703585	-0.456720902246571	-0.660987314662117	-0.51725689870154	-0.327203569258144	-0.198008480533513	-0.166120723465814	0.0231103127677537	-0.466692056708642	-0.430840242123636	-0.321534659372042	-0.246410715586313	-0.107636210014464	-0.067894308754689	-0.046255368202029	-0.0250361090435721	-0.00789907674594044	-0.00735951319433002	0.153604884220805	0.326186967133989	-0.16589762071586	-0.195945708734238	0.0749982189444356	-0.237907530291033	0.307763307897212	-0.207228212603613	0.362869656561387	-0.183688388751128	-0.317628476177791	-0.280376541847415	0.908191638371324	1.16497490449026	-0.868419920805209	-1.01233292939163	-1.09286603891321	0.0505460966523681	-0.93597853190388	-0.0853034136734685	-0.328035313868866	-0.113563514865911	-0.362371343698407	1.69742960122914	2.14703951370654	-0.0812836686742353	-0.528620820664239	0.267786569676384	0.190376755190586
-0.436250165387165	0.0553018480840923	-0.040133188386709	0.143587136028925	-0.460714547898262	-0.483693854843227	0.5126355363625	-0.423961806326391	-0.396027639797323	-0.0174868706744611	-0.374437610458494	-0.282463691693679	-0.268216885549243	-0.219418709467719	-0.148436168435079	-0.0722427916569462	-0.0334715751876211	-0.0150099923883022	-0.00618857073924306	3.07319037947663	1.32602236585765	-0.788154892217094	-1.04139091973171	-0.908351868589835	0.248128254090378	-0.194264553685473	-0.242238702971844	-0.189356122331276	-0.0883722989033635	-0.0483856161227106	-0.0202568271359495	-0.0134076680663853	-0.00709242931821125	-0.0031166999759495	-0.00140962136586387	-0.000455743028454102	-0.000340303397455207	-0.000119028571535946	-8.04090121086635e-05	-2.30567892505433e-05	-1.32271708280003e-05	-7.81292928882755e-06	-0.02981296286477	-0.0513509998362354	-0.0390761499673179	-0.0201283157626989	-0.0342947684101819	-0.0441017741888313	-0.0344972819390548	-0.0175112238287918	-0.0104848907231467	-0.00458523999852382	-0.00273568604804921	-0.00117126930653756	0.673839794507796	0.0515345219348716	-0.0912598476135063	-0.103224019502537	-0.0631271612359875	-0.00150112560009696	0.218399457318662	-0.0274549459456395	-0.0406998432002673	-0.0778333691182727	0.00416451378267069	-0.137105516726746	0.0835230202913134	-0.0961066959050962	0.189921252873188	-0.0325039759123278	0.784217860219294	-0.112390331854851	-0.130371403398116	-0.142533422592172	-0.241866399380874	-0.221594489948315	0.269257357803071	-0.0394816544920576	-0.108582530732699	0.159588659024655	-0.00449779708160669	-0.0773393723800869	-0.0642167545042878	0.311644602931755	0.626929255038154	0.449862451013931	-0.00205791000214239	-0.212672349787545	-0.250704544913306	0.489555841109112	-0.113226247760462	0.467088019912507	-0.20205158217888	-0.294114786804808	0.249334878967712	0.617400533348228	-0.233979763762605	-0.432407999055545	-0.316034142995505	-0.186885783285902	0.18060050194994	-0.190398522667747	0.242783676823131	-0.262308225132601	-0.167549010125578	-0.22868508671129	-0.15678619334893	-0.138365969346982	-0.0792679158959952	0.322618220855053	1.40550294486277	0.500756007815455	-0.364476161715482	-0.702284606213828	-0.585653860304833	-0.221170843141671	2.93412506594695	-0.0575201615506891	-0.679071881934364	-0.176752638858706	-0.34062900880681	-0.246534624743753	-0.19039511965835	-0.114809072381118	-0.0481152922165198	-0.0273550965813851	-0.00827799086436961	-0.0059639882067228	-0.0023003898754998	-0.0010896475713031	-0.000512647749179972	-0.000237189977846546	-0.000167092154229129	1.21623633234733	-0.0906211417751097	0.625437758224485	-0.287384784716359	-0.618543823137434	-0.732524851727398	-0.527836202503369	-0.36048689863453	-0.249607508462887	0.659892211000443	-0.3366360618948	-0.489267222812922	-0.306102748771769	-0.224710398899322	-0.113083952652418	-0.0649745979481672	1.0343272079466	0.922413492341229	-0.435782920406346	2.02017815350949	-0.483959485445029	-0.728985241225141	-0.51930908676746	-0.314448714375128	0.660525666221117	-0.325451401953221	-0.402455922491459	2.51383980262475	1.15046123829029	-1.187708062534	4.05356339540353	0.442778841403503	-2.49750042177942	0.952484937863012	-0.855408083533196	-1.93958417199461	-0.842382429305291	-0.863075987927648	-0.643412538641507	-0.408233699543683	1.46869870016015	0.429315292510526	-0.525448282366888	0.982109204817361	-0.860155618374923	-0.98538978121552	-0.724275452113366	-0.511413632127381	-0.294656903354445	2.46844035743874	3.26078228782892	-1.35218551144304	-1.43060689723165	-1.35662215939169	-0.842565590916042	9.04312484529184	-0.129281848492599	-1.73818710023702	-1.41931880997365	-0.28023057319824	0.169646132372924	-0.566288393899747	-0.546280770196018	-0.373584731790143	0.881484865613372	-1.31547867682364	-1.33271190773059
-9.80505865317531	-4.5050308987307	-4.1295259919674	29.1955830253039	24.6294083311225	21.4725072473646	-15.6355080857872	-17.3336566831436	24.486737926567	-9.971233671587	26.7492290608865	11.6713925852565	-8.41938793729168	-14.7676212316592	-14.1249460849264	-8.13947416544412	13.0325421106276	-7.54110833537352	24.0423919022778	23.9476813546614	-15.500571901112	-1.79792990405101	-6.59835709414551	32.725158141122	-17.8300340864853	-17.3066619665596	-7.98571505835366	-3.54340263669917	35.722007173066	10.4858190147339	-19.5989144419247	-25.1702180793149	-19.1312916449711	9.3682620690404	-7.96611323242146	32.329729038558	35.0430151188821	-15.7183405852707	-15.5840822148748	-5.29953782363058	-9.17561216028584	-8.15078283701952	37.500451827737	15.988412083271	4.23614615249697	17.4533995906311	3.32883137417091	23.1161319173784	3.12626024408265	-0.0264823212727237	-21.3349179595351	-13.1390204693754	-17.147125587988	-10.7268527577319	8.00679551740619	-11.1599351708051	-11.8179025795936	-9.14887232100176	-5.27614486307747	29.0723266688392	7.55527552928883	-10.5319461382977	19.837012603024	3.76683409014062	-10.4013401588361	-11.6321670153189	-13.1814652820854	-10.3579435979795	7.68957680787249	-4.97552958573564	-17.9339963975928	9.207216863763	-16.2310624566842	-13.0310736984399	-3.89498306783798	-7.74092061840741	23.2005262478365	23.419869520149	-18.5417730660313	42.9482278331326	31.8810345827127	-13.2619242344144	5.45222709894632	-26.2340772253276	-11.122352212432	12.5644280848467	-8.74602528432603	-15.0221395313741	-10.1230306843522	31.5202007523957	-4.44581860189295	5.26405484221119	10.5171731149399	19.127564007242	13.1327424113608	8.35922665390428	16.8257184268074	-28.2716131228836	5.8753042300675	15.5148560237417	15.8790896782425	-1.08796726228348	2.62377096300246	11.0168568497071	-19.8865667035195	-30.0335403784428	-18.3904758174514	-17.9480939797449	13.6985835616285	-10.757610611588	-0.458340414355213	14.5311810176727	-12.1139160822148	-12.9592376151538	12.1571330780531	-10.7156762736017	4.88455375725939	14.5005397728854	2.07816277947435	20.1113692482943	-5.6482667825799	-22.3683622543794	-27.5973015971233	3.12652055963446	12.6987230686613	-8.19975899563945	-11.0103427041983	12.7101157760625	18.2852756118979	34.5443459952209	-9.97414094547786	-26.4264270054233	-4.6220753822585	21.4052423395502	-8.22893499988002	21.7823021451317	23.678721804619	-10.0703744801112	-36.5154630390494	-20.1699960069376	-17.8712486935937	-18.3187831371552	-7.40216483291688	15.7028339591763	6.34749978595801	-3.422571917627	-10.2325423237212	20.9217811137616	-2.02811718579312	16.3349732321976	16.4490860166757	12.788201538606	15.9631119853778	-26.7339038565665	22.6349743411153	-2.68209057228027	14.0574538765075	-39.2881378116251	1.57557730148383	-12.7989251131428	-8.89912127265551	27.9927109093297	27.7599159036422	-8.87089392609083	-1.03600101193997	-37.6123104447458	-20.5714032937663	26.5731026056605	26.8471279895914	-27.1219124760015	-28.9059716156795	-0.339718995570674	1.89651328057339	-14.6075195264896	-14.1599781140799	-12.1220184715738	3.07798129306793	-12.3211410376174	-9.61297133856379	19.3560075666375	19.2651151011143	4.22906914461947	31.0768070105724	36.2953050513068	16.8397608400731	9.83705147363133	22.5175320376086	-23.5966509015732	-29.1392524329957	-19.7927394022674	36.8406795123245	11.6973849127419	18.4193397135413	-9.72375493347246	24.5650678737481	29.6567814278141	-11.4688201121987	9.60499717037514	-10.844806577799	-17.6279961604885
27.0852100127023	-17.8462743203145	-17.8942624744682	-2.46430134011601	-7.38163075370999	46.0872502968676	23.9187570143943	18.1528216777817	23.898017363527	4.17259509564411	-17.6292409847058	-5.87552086668751	-12.4437045666465	-10.8970993547565	-8.21676784131899	1.03421330999756	6.27944800366242	-0.963960097798349	26.2372138150331	-3.19759361486027	-4.60065386807779	-16.7368102442415	-18.7738862875694	-11.4020283209362	29.8853647864284	1.18384288426683	-11.8073977189894	-5.52936571432348	-8.79136309118215	-6.15075764386722	5.57460219862161	8.025749814641	-6.92123325668777	-0.0508299140037138	23.7569396293111	-10.0179026877476	-17.2868620649679	-16.8994369467309	-8.33516806002881	-8.10009248129655	-0.085801835069887	-4.99517417160796	-4.26590133873566	-1.28325671170547	5.7511263532324	4.5868943774933	-1.74836958659195	22.6406371531332	-2.0229857543314	-12.9064872695625	-3.63146673448375	17.881652688005	13.5891424532927	2.88948794765902	7.32888155790351	8.81491718195947	-8.95748373116587	-20.9300135522334	0.72992226963169	-9.91175640140043	0.0600753533369165	0.78904056206208	-8.03470655931244	-7.4475950611818	-3.36955254261596	20.0386026686608	16.7965227229653	47.850975131253	-15.8918978026965	-16.4612801735759	-13.9170420122386	18.6270035563221	9.21889986416442	0.119043829309245	11.7837741149415	-2.36103271352809	-12.2377425439852	-9.51580785213133	11.439557840338	-8.75451603023823	-9.64285295555127	-7.20734088581038	6.35606617089414	-2.02638421174914	18.1809259522009	8.97007771391353	-4.45689185780828	-2.31884519504208	-19.0107275352578	-2.42903772367202	-11.1785039628601	16.8336624830567	-19.5292849529138	-1.21407669101013	-4.92803713074452	-16.9454701644435	-2.52309644336074	-9.47316085923131	10.5971986571869	-24.1075511077192	-22.5017875494103	2.1337254654388	-15.2746894035299	14.6233834517784	-5.41559924180297	24.0983846241987	37.4333939919415	22.1921467495092	-5.67457527153577	-21.2253292213947	13.9097816003281	-15.6913301461494	15.1077527287419	-9.48352965372555	18.6712022181979	-20.8697609039414	-25.2572427575442	-21.0683427093533	-3.78999663811107	27.1435039536453	11.4497010803285	-11.2188912607681	-14.6113942162833	26.3976482607394	-14.7757934578624	5.92480977186462	10.3562656488064	-11.6639592212103	-15.1928630587138	2.11428862115891	6.01524448552507	-1.14809151473954	-3.6451178593083	16.7228884068897	7.63764707883796	29.8114890092198	15.6878079412623	-9.83998642630074	-27.5782623996407	-26.2480375629603	-18.5987803881526	-22.3690214801909	-13.0916740451417	-3.4677335871702	-7.45176107158213	32.8366140727832	44.307263423413	-26.2236738984003	-14.1537093716429	-21.6932624411934	17.8928137121846	14.6427128378842	1.31072657068793	-9.38784272864989	12.3611326965829	1.79344637047369	23.3348998011602	-19.4747493080172	-16.5421951652718	-12.9222860854648	24.8252851957104	-28.334790341393	-30.3578371329535	-18.7649193992442	-32.3344722898295	49.9641106061444	12.480692204343	1.8299220553026	-13.3280237589546	-37.2239591965831	-16.1374720420255	-4.76271167264519	16.4433642962531	31.0009864235642	-2.19054263624889	-24.8734164177645	25.3926348266817	-14.0907453887357	4.04579445106155	-14.1333534329719	19.6547173557696	-2.76594361503236	19.1697076680255	-2.47120588820074	-21.5757532416628	13.5572108126784	23.2138429685802	-31.1264880981545	-30.7288399348789	-16.1520322829112	8.30652538638193	-12.172892453693	1.53928832456591	-3.7786476266436	10.0981893674579	32.8407955636741	-18.0076315690286	-18.4191226734759	-8.26220643155965	-10.7552704055573
-12.6860513867222	-0.951775239791289	1.49080467828415	4.29057325531392	6.47658183260813	-4.88689778436954	-1.9054962924098	-3.75610879498254	-3.56818946251081	1.9072306673522	0.382091715913404	-1.32446404810074	4.11337740182762	-1.52210170206953	2.79661369288771	2.09954734603134	-1.0174249181458	-1.03856516006564	0.592329341228826	-7.12982509754295	-0.0391105107065428	-6.40209349081653	-4.89387178950914	0.934504209810427	1.15361742732121	-0.924820406633852	0.950306073194437	1.93949087696675	1.24396564538237	-6.16887301934191	-2.51638395416579	1.00394394524901	2.28184291031378	-3.0695869205358	-1.92616851897071	3.76151591777578	5.06787978634055	-3.4315773182189	-1.28223873765912	5.00358372678417	5.91956638272971	5.35239803197523	-3.69473797084957	1.84414325446895	-2.39725600808081	-3.92001826542303	-1.4734642485992	2.58398322080392	-0.820142619583695	0.868700146361508	-1.15338381732921	0.683717465647781	-5.49027289045068	1.14498405571658	2.01653188400046	-0.894466662087954	0.693149145905675	-0.162893480541193	-0.0884520925323287	-0.910853375665393	-1.5746674004116	1.596108259478	-1.17923297438717	-1.46042846095401	0.0593265886601024	1.20570639764395	-2.20041465463045	2.33454761710109	2.9296101179998	-3.42803576738183	-0.0878340585755844	-0.212111603909705	2.78506577038281	-2.43759123545486	-6.96888132565574	-2.9149587806354	4.70911529721404	4.22641298887009	-3.64316432907929	3.80377557715128	4.33118879286531	2.08753930989958	2.73547364381501	2.36058692364804	0.61406369285168	-3.1381363938643	0.1654898035682	1.67787236735577	-5.63459238495867	-4.35674139736888	2.85304310815591	-2.57333194755762	0.18600586712278	0.87262622761973	-9.02150054539079	-0.4584016563666	3.30853034160706	3.17868537560636	-6.41198777369988	1.9859620962179	2.91658616563129	4.74078945001258	2.99471246340472	-4.52820601635371	-5.32953621702308	1.77729620484734	3.96051862098674	4.9619184053436	-3.42487281640706	-3.97198515321339	-0.080494697975368	-1.01030138389599	-3.45166287754638	-3.17284880608078	-2.64297354901579	8.54131367530522	8.02782054263317	4.29651056607197	0.353203161902393	-16.036077050495	0.413001699330131	2.2186288198678	-0.0170851209909131	4.60841232304232	5.57396903774676	4.60152304597555	1.38604317441433	1.38908029689776	-3.11799369745641	-9.86003576028587	-1.3384622684871	5.7420820148282	5.71234880040242	-0.780985606405935	-1.09810477113259	1.32066424092601	-6.07415543931181	1.4579682696959	6.173941390407	5.42860034159716	-2.64597053475057	-0.493321847150526	1.4462612200159	-6.37859102829004	-2.57824860898839	6.75457939123015	5.95461535067727	-2.98629539099646	1.50814277002954	-11.7845456593076	-0.800910944377129	5.36007821060621	7.12269755676072	-1.04267689875365	5.87357695606689	9.5332890409001	-14.1335348828101	-12.273083991299	4.85053946290314	7.24913620784977	6.15820358718028	-2.96214439212947	-5.65063529837151	-6.51071110000684	2.17934559907908	-2.76240777321194	8.16678789202713	10.1948048528569	-11.872708845451	3.77104620430664	5.29911752162139	7.7290732526848	-8.11770051778883	-3.89728416459342	-2.82506865735507	-17.7426220281075	2.04434308174844	3.38392961253719	-2.37710775440431	-0.51078452392666	-2.26944306794304	-2.2935677040396	1.6458197436535	1.79944452313468	-2.28217750755199	-2.2933448810692	-7.22634234241166	-4.89410369100938	2.81725198372589	7.15889359185906	-3.07188583933267	4.09412981368846	-4.42480227310341	5.50218375890522	-3.37166256566655	-4.80072264400231	-11.8689103254159	-6.19027457590117	5.32307599119659	5.52274863729014
-1.0078121110173	4.54769781949643	3.89307811664282	0.311228145325529	-10.0127952321112	-1.10721511189836	-0.0147553633028039	-0.558819860396113	-0.684890669903041	-5.2145400995015	-1.01386899897738	-0.627958079539383	-0.477292757854215	2.24885046791707	3.00662128944231	1.36090468656596	-4.41414259555013	1.85850344796946	1.687996023914	1.43254590294483	0.418579797329269	-1.13005920942941	-0.402100726014879	0.506871550054942	-8.35503104394262	0.161787391008716	3.1298415423795	3.02764585741184	3.55373149443468	3.06694955401743	1.00482001061386	-6.35315767308609	-1.18931840754744	2.10768525073824	-4.02495815429242	3.75742483117832	4.07010104447365	2.98219324537845	2.44394967594952	0.885995946808087	-0.330759365273394	-1.00801809316242	-2.04600003451976	-2.82061267074094	0.889465382369856	0.883908958536928	-5.92284915240292	4.08643700168442	2.89391766443502	1.05916101738192	1.19605929566242	-6.4498617138403	0.552359238281312	1.31624021496884	-3.46752580008601	2.10254655334925	2.83502227256162	2.87188974671533	0.565394718733025	-1.24545916409267	-0.14224709049229	-0.0837053014465852	0.0632589650267406	0.418870191563656	0.850515895214308	1.15747239167195	-11.8655248488266	0.800699482035064	-0.00824880274875994	1.92391186736621	1.36683691442715	0.0935590673235183	-1.01901851233894	-0.522892273647486	-0.217747680616753	-0.515171594482474	-0.582915764564198	0.92856150126488	-5.09254490239124	1.1197609316331	3.43043695494464	-1.64664332272404	-3.99925058775379	6.50221065055216	4.27582612008031	2.75148616284335	1.74097098358483	1.4414915420289	-3.29652542821222	1.10785988084751	1.4656581755865	0.333248239739397	0.703812662337654	1.27161121469084	1.42082048447161	2.01884064631091	1.2235130728324	0.694698427389213	0.383480966761347	-3.96171210187216	1.25627109383692	3.21629103830698	2.20746152938144	2.33025586833966	1.52389254239471	1.10025337341021	-4.33388642224234	-1.4479794302651	1.57580619138618	1.64260610585362	1.61331137257051	-5.33694814714118	-0.311248206508488	-4.39383465836698	-1.10142069227708	1.10938146118345	1.49234456095537	1.68871847893205	1.36123388592486	1.57397534590214	-5.8556875584502	-7.81761765310446	0.677122855296609	4.63689630035286	3.93043488653461	2.20686519855879	-7.05947361345642	0.65961695888798	3.47210906629388	1.25996797007519	-1.14306191364371	-1.06308369066195	-1.39584966679938	-1.41129517475036	-4.73048159603237	-1.18564235177875	0.39105556876514	0.77310226327122	1.47069038320114	0.822345726001501	-9.4790343631451	0.0016869505844852	4.59952748604599	5.28674412999884	3.37718884782602	-1.58524720420532	2.88689207708865	3.83478690142786	3.83191618091571	2.78665687596152	0.573404564765028	-0.857695196010404	-1.27247959506611	-1.02714833116378	-0.673421324495557	-0.554908761955126	-8.6328424850501	-0.713908175417892	-9.91522067773507	-13.1077891455967	6.85115692912388	5.10957906429148	2.60626350338146	3.62948445848185	3.68177591983555	1.0875760522157	0.531642405447137	0.424203419809658	0.024820817516698	1.19198889986338	2.08149259908153	2.39142971521571	-18.1465907834848	6.58335780898603	-7.35804048168421	-1.69082542858785	7.47565136100211	7.84862449989524	3.47576832942462	2.05858209895485	0.260803676414902	-10.4345347237717	0.635023550762483	2.82166589805029	-6.34547027232113	3.65638984821216	3.55954430861071	2.10495450708239	0.18653288386443	-4.20881474035618	-11.8367292655358	-0.663418618597831	4.86302417753969	-4.34783562488714	-3.50871762582397	-10.1970459644973	5.94319840449061	-3.76966818344166	6.40822632935202	6.42335908025367
