21.7339682010351	24.2883407522028	22.4712184212745	21.1822143110379	24.3799640987789	21.1954973838041	23.05707910509	21.9727844086702	23.146475326518	11.2282052678028	7.360217514562	13.6075339372374	11.7024023794529	13.1076337638969	19.645778527975	20.3078967936859	20.5256340705817	22.4955479510509	20.6292647033182	21.9648261388407	23.4240048788048	24.1153635594783	21.7522415002092	25.6748289143594	26.8546939078575	25.05692719217	26.4511608977356	24.1169904045567	25.1144425945174	26.14261024505	26.5598882894696	25.9057310089063	25.5235557007763	25.3480012463607	25.3001341072227	25.2789144513914	22.5127950523579	17.1328516154571	18.6860251089632	22.2221024438008	23.6802738268358	18.4633709556158	18.12268619506	18.8484264533625	19.3782222057097	22.6376074821729	21.6627717417326	18.3286994446763	23.7567874013768	24.1138609726035	22.2666405551075	24.5170397547924	28.5835116515195	30.2588572691485	32.006934027649	31.9093013479901	23.0562686009185	22.4802800149332	10.5776914147516	12.5245142814891	21.9562349659447	18.9512079895721	27.7927022093859	27.8969317761347	23.8426558058426	25.5646743439526	25.9492082271159	23.6291745835312	17.9137362326248	21.4129399818673	19.9192911566725	22.3132380245629	23.6110795877892	24.4697064388161	24.7639706534703	20.536085900433	22.43096238705	11.0293132133601	17.7673093127244	22.1412827967443	20.4680259168573	18.1202590058658	21.0596333035305	24.8054737664023	27.2582266846199	27.3549494327492	26.638198609125	26.6571641771309	26.4070141367428	26.1626264075197	21.9417729749844	25.4685858585522	25.6811928474202	23.0694169284666	19.110522664785	22.7414439985337	24.6271199893294	21.1738176323095	23.7388873566468	24.2838875576957	22.7475435940253	20.0678396540983	19.3944704270189	13.7827092684317	19.8223330261592	25.6715824675309	26.9708337376786	25.4134911203772	27.7009520617754	24.408190050486	24.2781863780706	26.3259377955403	17.0453719308686	21.8394583106856	23.0078124319339	20.6445693788612	23.5927304953274	21.0990325218432	22.2596045250192	9.56444861459578	15.895244650054	19.5411828748921	20.4293036528921	20.9594966666917	25.2715292842582	21.8645142533064	25.0363604173785	24.4332892474979	23.5125707140381	19.2088924779018	9.3862948344328	11.1419716802182	11.8103823876514	12.1128490082043	17.8165072271482	21.5320329032218	24.5165125342105	23.3735368111796	23.4553055582022	19.7523916008641	23.6924073896187	13.049074450475	21.8887914895031	23.9576118214021	25.0060392579761	21.734977461101	25.4047908322037	28.8949096015556	30.2357824210355	26.6722971748535	24.5640117191841	13.5347787672885	15.602311454026	17.9845875207251	19.7520032052689	20.4517909698506	24.3650450281534	15.679592999316	20.4418618473418	18.1924201533516	20.4322115706637	24.8174928156769	23.855181611554	18.7051523446304	15.817692467287	21.0200956435416	23.2910680302513	25.1378447917027	27.0870757613281	22.0539976652939	15.8002565092911	18.6589231665632	19.9646413596343	25.8527652816195	28.0821133557656	28.1080334050011	28.2005925162263	24.3619571299556	22.9539017998094	17.6023944384992	17.1868492979414	21.8799945268787	21.4109701216909	23.1165626265704	24.9763650302723	22.5340868116724	23.7764560382977	15.8093406058293	18.0549820263147	21.7640347583521	22.6171661961317	13.1683044066274	18.9702008944617	20.1420557369706	23.1891496502771	24.0485658950317	14.8046727480517	12.7699493446347	18.5715719865132	23.3224071544594	24.4027424165741	24.4444142739026	22.0524780392975	22.6953526476285	23.4653097425749	21.0842279893468	21.6446676395527	18.5152555712902	17.1955160268499	9.34662104950718	15.7820964207935	19.0686192545136	21.1306938684203	22.44512135771	23.9386506460005	25.1869611196868	25.6303816654202	25.6662878167405	25.8442872703783	22.7946255483644	25.717106837308	26.9771810575585	28.709127291622	28.9666166916889	31.3953726705172	26.6720927231548	14.8792051765844	21.1658124020141	27.0984218401199	29.7425202363402	22.8823859939436	31.1904985037782	32.9128968198764	34.0257898801207	36.6680673364463	36.9862992914974	37.4516211208445	32.6956612626926	34.6874505652453	30.5336206501846	26.3272200800501	13.2595771121586	15.7570863467232	29.2721845631659	33.7773702385866	35.7982730345993	35.9629542916955	34.9846285867561	30.1283969078775	21.0990325218432	19.6784013876244	8.68965996310958	7.5069704157336	11.5665446209246	10.6379981481863	16.4849287917057	19.5000417541795	21.3438127367188	12.6785064773895	20.0937699088849	22.8551568605252	25.7112145290673	26.1993914319788	23.2122058980875	25.400168444639	16.1342189729409	21.72337480194	14.0370442176688	11.153352065932	15.3183972722902	20.1913136555663	21.1809638407696	16.5175903355317	21.2001309264279	18.6718443100259	16.3930655992731	18.4407861958866	19.6390065090944	24.5332394747288	25.6647496299713	28.1611871297167	29.1064813203566	28.9121780280367	28.2339136622478	28.0052833846536	25.1142064649315	22.4693129065936	23.0001424456824	24.5242184409626	16.6780195913153	14.5006962236531	20.2228574978936	20.4168198975987	23.8654611146959	20.752084498185	26.3495757921462	26.7272549948366	28.417638364674	21.3312574744234	18.407515317688	23.6093854793613	26.2751582512879	30.0861917665973	31.6181966879552	30.0377531508957	21.5664388484731	31.4407302646339	34.4737115988786	30.8165729002054	32.4519831859397	27.9678038834861	28.6048746592333	32.3696480261948	30.2424030746052	31.8157654127368	23.8553307784386	21.8964715656997	27.7939398470913	24.4530243024991	20.8278689825188	31.2114906859054	27.7038262200605	34.2981145677392	32.9141351386315	26.7740129603498	31.3352824485501	34.0607005345581	30.8315794797931	23.1737697429319	33.540049837368	32.8674540007468	22.8697939610964	25.0624531561751	32.5248257582785	36.5157383122689	33.992819342029	31.1748596244452	34.0307494414038	27.5918824067377	29.9758238607759	32.538824989086	33.4814108509349	30.7255108146296	29.5556302270439	31.2099977809078	31.6287707604746	31.0545596651978	32.3523302788262	33.3146817111327
5.01885524698578	9.3810138605976	7.23309057827229	6.47492124526197	8.61277568183919	6.17297207890625	5.20517811756647	6.73135122110642	10.9127289362481	10.3897999268107	8.40601579201922	8.84026862925772	10.9253809488631	7.33700889780706	8.36594001870788	6.06482954221622	4.26479352748636	7.79389764558232	6.31319318807817	7.62478570048167	8.18687496587219	8.22137056646266	6.92937517446015	6.93353579995363	6.49272360831808	4.92496970977827	8.06524492305994	5.70775652332569	8.82049699989412	7.1158264297568	4.59709861756118	1.86307372003153	4.54991759129575	4.9860001586904	4.42037544207157	6.72049179019911	4.15491940362687	3.27552875294684	5.65563946569341	7.29150553505729	4.54495618101221	4.44089844630283	3.2916968275776	4.89735540411677	6.89155109999663	3.75976633264258	3.86197928997696	4.42274787968002	5.39471862174018	3.2310240871135	2.93899151769982	2.57656831081325	3.02181311464271	2.58265607719998	0.895199189942188	2.19500448708901	4.68861302577488	3.33899598490064	3.13895594010748	3.6458762026171	2.89276160437623	3.28533196940452	2.54501834426818	2.18818174834749	3.17842146518829	4.65378109488045	3.39434771555804	5.73281297541639	3.77181464830846	4.17602317118716	2.20171178428316	1.81508320230454	3.239419416714	1.77172503507649	1.23259926242617	7.83122791741586	5.76302716130397	3.69817907949437	2.24552645427776	1.84684622292999	2.34342230132019	2.93895793482416	3.95572183644478	3.41228867088766	2.73795896750221	2.20617279134985	3.62509137325415	3.08283021748602	2.09352442666329	1.86293386776105	1.89966308875702	3.06762734088739	2.63209959598681	1.73818571332274	4.48470705871749	4.06246109592839	2.97241671292885	3.57554578104191	5.29841582355764	5.07240402099579	3.73996115771342	3.16267715543737	1.83531607732019	2.29376499869285	1.9976227025778	1.9920134388798	3.43072491024429	2.56711890282541	2.84530576279577	3.1811765984905	3.77869262614731	2.09624334383107	3.5891096876304	2.01538596006373	1.24672393766323	2.41457915813089	2.66311499407347	2.48645880963779	2.3413747923301	1.41317736414793	1.77036598079591	2.4230851616807	1.86019861810116	1.74907899340287	1.59225182929702	1.55372814855835	1.75282186304506	0.700738360000607	0.684862901811318	0.935594297248545	1.53441148226276	4.64986254811302	5.2043030349509	4.13596197902353	2.20314911010955	4.54602938677963	4.38329118977322	2.93260613148641	1.51855933910127	0.970786941509097	1.32527255013102	1.68521570491795	1.22205453413527	1.71402187750375	1.74847627037498	1.61173083674567	1.71197735304329	2.9145878393515	2.87324800550324	1.94842821899927	1.98859631549314	4.55536123669747	4.49017104567521	1.45693600017367	2.28673455344369	4.83226489199624	3.91459944695223	1.49796490578291	2.72839439787467	1.87053657766935	2.15556080074888	2.40900902243804	2.58360474872653	1.14536451691796	4.16056893483606	2.88084781445526	2.52705723788684	3.20043312711443	3.16550461022322	2.24684590084918	1.25588268230983	4.09204628602721	3.52921377585342	4.15645364961844	4.31890456951899	5.34796500992837	2.76040818540533	2.90347993150554	0.949778023017964	1.74125484048258	2.2008965334037	2.31599044682757	3.99915793794977	4.76840069243181	3.42654242042556	3.59097593011617	8.30259097007237	3.18732192937143	5.85582988999826	4.764200924801	4.44566009732507	3.6155795117222	3.14307560706876	3.03208700830716	1.73524523275157	3.11594835204071	3.01480524889245	3.57625504548155	6.00483473346036	3.80776253733517	2.74178484827505	2.95751948024486	3.91157904887924	2.30550697789235	2.46489267069388	4.16825833129579	2.81656417641313	4.11013111185715	5.43011833550891	4.53647578227397	4.02001279394485	2.75062193811699	3.03939229943807	3.4044386146785	3.68200909704792	3.3487660448752	7.86200412598997	4.0871758416183	4.03735605539591	4.73945581866579	3.67993966345963	2.16060833905278	3.32407832946305	3.99292419617372	6.37191879981281	6.3278737614925	2.23166753774627	3.96868800753131	6.93322639691151	10.042154307462	6.94908406902973	4.31060572538637	3.73020456144952	4.08369378239106	3.0346551981787	2.31778541387085	4.73581100030806	5.57358746570647	6.50372481951869	5.87474550161539	5.88892412574132	5.24436046102481	4.97897745169305	4.99971670494053	3.9703250076214	3.56054261358543	3.00555215237332	1.71848844143584	1.79491115579002	2.35410869586913	3.47812390488741	3.1714249287655	3.10288517452836	4.79245342221706	4.78280337638999	2.61894377183218	3.92434932112671	3.68593276974862	1.72931372877457	1.99817015205446	1.59513053618678	6.06961439320817	5.63452570750011	1.97275405658776	0.96034637306734	4.88002330598354	3.23448076055947	2.38888641347726	1.01849845132912	1.45873999341255	1.99601057186127	2.40314731451414	1.89658548012268	1.95172104189621	0.79296897484816	2.57322024334416	2.37419826692545	2.07230124234454	3.48595334757109	3.00608480892186	2.58660119271813	3.39280018035038	3.97979613420814	2.11546766422288	1.90773022044983	1.3974018510742	6.57498708658815	6.50674026494669	3.88558684291159	4.48067566580818	3.95896867403013	1.67447923991107	1.81328789231156	1.0448402677421	0.55687649485365	2.34271369209923	3.58792046922986	3.11010032225028	5.41672002071698	5.64589757321924	4.68994509317741	3.10532075843493	1.2111339101315	2.36694937987434	2.46875702832988	3.91237415644029	3.85221186565419	3.44124084030602	2.50026696107619	2.71971680804354	2.45760694866725	2.53636997252696	3.39483853427375	4.41634349485449	2.02364979534813	2.57140323125903	4.16950351355789	4.29454650219191	5.47779991842277	6.14575425205593	3.95269827686122	5.12579171530079	6.71723214171866	4.02063594116196	4.20060281778675	2.00666283113861	1.12794057186446	3.6405263608732	7.00197764019031	6.13642288612156	3.53991849813617	3.1154960342896	3.41651847600585	3.95052380858991	3.29064990769143	4.16629135544564	1.14159559614829	2.34423254628061	1.04668705509338	1.85841986630105	2.57054209839544	2.45014883470096	4.73029620242426	2.91758089041289	4.62417155534675	2.19409685762973	1.49399582888212	1.44316093905423	1.71902744173137
215.030523712588	202.906818725007	213.8824843234	216.937958211013	203.790993948852	207.847279865851	208.331405045564	211.002789537255	215.446422686936	222.884813299269	217.093512747419	220.656686590792	223.553218560264	209.053939374273	214.594319931673	217.082368368047	218.425894657522	211.663716522009	208.028169456997	213.188054782895	207.371809618686	211.045426873265	199.942628673205	206.51131456008	194.526850729822	201.144699351075	208.803868881724	204.301022941003	199.093724103643	206.992858899827	202.749712545334	208.179449507003	209.183043706358	210.317219555698	195.936007143806	189.496009447114	188.057543452724	182.364732749337	183.434181403374	184.778673046654	171.109872590524	174.669748374332	158.439567179947	160.352753594003	162.98134685285	153.502796398263	148.165831582918	147.574864078241	155.333912489034	157.467918899365	154.612170523448	157.103024809791	150.97342507572	150.87870124585	152.315493878988	153.909088551304	159.495837076307	147.197833178879	152.133397789737	154.487146655103	159.713408625589	146.834034906284	145.502744720838	143.813054759471	146.361442415851	156.348203329018	154.758142913655	145.991076199262	141.1059349632	153.878348486155	161.979242415741	169.480076091593	171.318975928808	173.270243642648	174.160198444061	178.151725997206	186.450375755523	197.124830215757	189.319560197884	186.757283622827	187.549391625658	179.001094850832	161.466161402102	168.173118843104	179.500190647022	187.346443135065	175.483098944839	182.061905945998	190.069461496765	191.835564408675	183.458266235008	184.343411431873	185.345371916079	166.211827872588	172.976081584497	171.38884668385	168.859575524706	177.083442921463	173.611986036532	176.158588881503	161.686273556433	172.976826361117	159.416003989241	160.930566177172	167.460435095263	170.231750086624	174.048704393751	184.288135609172	181.432866985181	181.400805500012	184.653270462561	185.967128702839	196.252683383908	197.562832527895	189.979335564991	191.705596254908	198.797232040335	195.233688676535	192.547771514842	192.241962887557	190.992104353975	197.946868374158	183.439430795796	190.704875858787	187.4314352026	183.591671622063	183.421351098691	190.385638582012	198.176113479064	196.359596613917	196.803486146058	192.503734922494	197.477962056603	192.516051851633	179.28990502765	166.583692063135	161.503981301555	163.075498685868	175.973906426566	171.962955850312	172.921621930478	177.074455630919	175.82898037558	168.558127969844	171.376246072763	159.233394873276	153.287846235468	153.094659074998	154.124239697795	152.523685282553	151.107018525609	143.863789876192	145.941938341009	136.524405895698	137.710825892423	136.09772639942	129.142237084984	124.438446942793	128.256228732593	135.473038096521	142.33908360347	155.692963118916	164.677918951313	158.68945145861	139.13154806469	144.771652740794	142.819951263206	141.398751316778	143.826350527857	141.176672637677	137.097669420382	129.745261175106	129.580353908684	132.703893218118	132.606256582401	134.383916728052	114.781663929287	124.435362995559	129.143396918735	133.476909375938	135.297418254986	144.80478512231	135.903776134357	141.359984551185	152.326227827162	145.671313001748	165.513322147934	177.464273271406	179.330505671076	171.358469093528	175.664876569918	171.066864754829	174.298515481982	168.471039509009	164.602389234181	166.507783020632	189.635228126342	190.430499943441	194.354314997425	198.223168128928	186.048490635274	185.213268996654	168.613784809317	181.457761045374	184.64207298422	182.401119527289	188.304275166543	185.088543537325	185.222474311454	181.78663078402	187.976019790202	185.552887516136	173.145961393709	177.579808454095	175.965479286273	186.512540803073	194.898681666129	202.863726279366	198.870455035174	185.501315517761	175.925325471404	183.130750211124	183.955774756437	185.115637749954	164.546968110704	165.73715956453	162.323382756438	151.23443248981	153.499828765744	147.649820533261	153.107384453974	150.07701023067	141.274185122587	134.319829598018	140.715837950758	137.165299527332	124.433438423839	129.244838909261	119.308519187539	113.704929096505	115.665798546796	123.105206772928	123.828077829336	130.569492354945	127.826158363944	126.577808115444	128.217595213269	121.957626043544	125.135643707889	188.780473304508	180.204450729351	174.987077566296	175.245276641258	167.084771167543	158.860496192397	170.978448264885	176.051828173154	173.927774870293	189.207180587256	183.639726206104	178.907618946369	171.495533474464	169.341903289741	168.343247112383	177.610899123563	172.627550304162	172.808097031057	184.065435904483	197.650475428421	207.750141752159	210.971722930846	220.022085378834	228.1310493857	223.203859620549	206.911753090394	210.647449344029	222.021645291978	220.662193976074	218.417447649276	218.468275018849	219.111993743905	215.625181138875	226.082560386097	225.21774667972	215.201002986496	205.64894674165	197.085559807827	192.122508327378	193.213416412876	188.340225675681	192.536123899352	195.599703418262	192.015484207296	189.957631121081	174.75123558092	160.41595911779	150.700506249686	145.044064096935	141.89170560864	132.384786011026	135.395501127012	133.550393690905	128.577223212738	130.960813014603	128.27589477698	125.638253712322	126.257544377017	122.174667591972	121.400226572263	108.027532506069	104.198538417201	114.05559859746	106.219867886858	101.673165744296	113.75980137434	118.226054912471	116.6220958522	113.583622558136	112.974269933939	110.482010168804	116.643797867094	118.766664145937	116.603873962487	116.100299764903	116.381190612353	113.422030600375	111.586755988442	111.004522126133	107.24310794973	106.349225877867	102.73496169249	102.033631386813	105.101028623002	100.153963980287	109.419404114809	112.384811636081	118.833419243458	112.810585735094	108.315822294378	110.820214532607	114.773366413339	112.725498451138	110.75257469545	107.236768634304	117.53125162663	121.461776094296	123.151202711261	122.703797730647	123.048414753958
317.126402077288	289.625187806197	366.543842985927	377.982174439082	347.068898733651	310.899968319035	328.957251449183	346.889898382118	326.268111143669	352.819691780281	342.787465602356	367.077389874932	359.739859313385	375.780543938964	319.544684052549	328.149247305234	316.254266308306	308.080329112853	338.790221673496	339.308413462062	362.474039456013	377.939195613258	344.056369312764	367.698456838205	368.54053394473	330.213710517545	359.808632770974	344.275050132634	353.518730736253	365.193309322535	375.830034506637	365.952759891908	379.19482386271	316.5970129445	362.864560587407	386.337045203231	398.608362732242	382.156564824688	387.420588593375	371.03466481108	347.747128644678	387.376274047706	385.168846159402	387.473424200948	357.562344581695	370.976652742438	361.806718831589	363.556231623065	356.676215261223	358.978111517891	360.570162392907	360.392835448623	327.595022684362	334.617471749862	307.472024136306	367.980530858805	364.2009785816	365.898438507527	374.207303416437	380.165772750066	371.447564400882	336.575970662165	320.981646541126	337.573033431876	301.318991617036	314.858887950121	361.048387453589	371.204023637657	402.223613665685	389.84337716178	432.350863647846	343.084264447828	408.354229723397	431.439639836325	445.067492903332	396.406373670253	377.031251170464	316.637161033625	373.091613489944	319.837551503315	365.433427473296	358.451090594659	347.638284833816	364.370317581196	361.053837863412	363.646950851742	299.312562782241	304.967996564079	300.604628638196	290.729266212422	296.05513275102	312.481234120564	290.581626424231	338.119158017981	368.870283484197	368.75575634491	368.932318735624	348.665884201974	312.562090543634	337.023462082443	355.11008408808	364.39499992919	312.165443661818	330.836222495817	322.725943324747	344.477515344327	353.006302911503	302.751180300334	265.703158394902	302.627303623294	319.86143313309	290.806567207769	308.723312471356	329.760934730796	302.192042845718	322.369769470307	343.51501974062	298.01603938732	300.035637675013	356.434910810224	377.451247050313	387.937904252692	394.428537685676	364.009923110711	343.113109930184	347.177287913226	357.530286926132	344.200686742277	353.729622632099	355.538072474434	322.720574866825	326.020364786141	329.264727682578	369.551151241338	288.441678271018	373.721732453344	411.501992177117	397.622526474856	423.005835334006	403.853882121626	436.709409617662	439.051881682234	439.993667589211	443.721980783445	441.17273813218	447.489293558097	400.091390145033	406.515373883561	429.288373080499	436.764263917006	492.307501273242	427.700000814213	433.51323772681	390.891715224228	399.585327703684	427.606822931037	432.379505876284	387.674687244399	317.590518026595	311.559881679572	476.387120864261	419.481585966543	532.692490806355	563.447375025776	535.071046807362	380.835794460078	269.106865593233	314.898003084861	357.473385978906	384.003435135199	432.095903892159	329.208274189288	361.280488568483	398.519410783301	487.028731501165	477.149792752922	378.590868333964	515.379516553643	495.16977701063	437.878248010001	458.405098644257	480.701259171021	471.524146439628	483.172087916844	505.689542613051	418.248516698449	387.051816544043	490.11306484109	494.54558683155	454.448917427323	389.921573818701	365.993250659141	426.559885108968	454.460206724132	315.613771253878	303.511658369255	380.830902718383	276.872060987042	392.820318831152	351.083589824114	422.547117966577	453.819128899633	494.040677384556	604.884387804345	652.60021822821	395.522518957113	396.066376123414	444.721661529436	442.998096360885	462.700528632237	351.852660291558	453.879489380847	451.655075897161	368.24854251217	464.532304790164	335.536476981245	321.374639580703	413.491859610179	474.050348850728	349.680587259211	281.232639835242	203.015365000689	424.456256089389	389.127706716786	191.374015687125	213.249216985406	473.011625780848	435.615937539232	485.339852090027	394.940600145708	405.983670748837	366.290931738293	233.422159388037	286.211640574913	315.939868353915	306.369076968922	313.775843464119	282.505189212464	447.591411240609	422.766051530779	227.49308163098	349.398601375897	418.345005962925	437.12783702325	506.305078547216	456.88786078337	478.447533304817	524.831824270485	518.651350917029	301.306618432579	321.958050062251	300.759977647207	302.028572029884	307.203724806531	295.034689828342	263.295767471904	252.0906744119	266.414016548059	263.672027815164	265.443933809	262.588365442312	223.057005252026	232.105346944893	219.528260012547	194.545845002241	216.633219610636	225.682104459629	227.142199459132	223.861267289563	201.05493520576	210.380711019003	210.883786922669	175.326381155418	186.453209637283	186.452136274141	184.777347206859	175.694266688344	180.738212863484	162.306217313228	154.748758032609	144.231559856302	142.484703225821	103.498996253316	125.344790896435	135.371210616002	105.771990521315	130.506169037539	131.809372899061	119.251935922046	120.679473211419	131.440764799705	143.327819594105	106.350699945037	126.87915941195	102.841043548691	132.924248569281	111.674433736265	103.899083979591	104.900940599269	152.042902350185	153.590947226754	150.658591784686	148.180787881599	123.948577776484	140.449321231976	131.981744650463	143.419824425182	146.226442320792	137.193458329321	143.114457939794	147.460092651387	138.377867160043	140.984093248423	140.535359691561	118.7961688789	136.231464663534	145.441135099847	118.351531241027	131.348650309676	158.750113298461	128.466924542984	135.961914829818	144.765125852865	140.147716337385	155.30120150954	168.62502788676	169.458586703618	128.052638473019	128.9470637586	163.672836608194	171.16964286356	179.016623963496	158.49841393047	137.240322718372	145.919465751685	150.925978863908	160.572504320443	158.328932976362	154.840077496034	153.615359612272	152.792551416601	113.497537165724	120.046452844529	100.717176395956	114.555930258507	134.552031726	147.974154616473	152.580300831135	125.866514559519
26.8396849380796	10.3399486602672	46.3109971156479	32.8052576641729	10.0937067312767	3.51281310171302	36.1808287332746	17.8459806745477	40.2196124246424	25.3169050540073	14.3828329624177	6.65008556772399	3.70089841300827	1.35433137964831	14.7900367190737	14.4137250019654	68.9092728083318	43.6500400473893	58.0456127843527	33.9720647408443	17.3350755683108	42.1937166185598	74.0615607533254	24.1204413435157	28.8543371913743	17.82871259743	12.1900971834354	18.8473426764563	47.8804641561347	90.9013241170939	74.4037168461918	47.9773856185898	27.86453970188	29.6703589972049	9.74494958054106	18.5037217025202	25.3330640025831	131.812592531085	132.443065667103	48.3742611524581	41.0861375815388	16.5584602073598	14.5730583489977	82.9795219088853	22.5687772573729	12.6624867127065	40.879019118974	23.7093377412074	21.8056177939055	99.6031914112458	53.9589644632723	91.6184363616935	39.8362471277621	24.1661505315234	17.5903476227186	9.06337955123396	3.88154651559358	27.7533710866943	32.2020446576851	29.0552989431421	15.8498352759771	29.1958070052907	16.6430041979064	28.11008800961	9.1500868117607	22.7096116457783	11.8812619038026	100.060273048441	81.3507439976233	30.3439449909228	45.9387059708924	49.6857137530677	72.2222863301911	30.2810881828729	31.1926598353168	49.4922580913201	45.4192142762955	32.0112266816795	32.9163640136241	30.7917809541701	24.1639717788803	86.9606666512217	53.0350330513505	95.029793874703	36.7013353571172	28.9693537624723	23.210954655232	103.251310861287	25.7654922369705	19.7762268181053	5.72369913328347	1.65342564844529	1.39335394557829	48.6891192252951	17.0659414510329	8.15351515346269	23.4011149358022	30.5463517647639	9.71153578034235	6.07573577272954	2.84162816949419	0.93853341899493	11.0915809260135	45.4963538379477	27.3483780862088	102.643535926663	50.3864752712966	17.3416487510725	6.44352063525905	19.770835284609	23.7246908055135	25.2459391721107	30.4374175516807	13.7185774701149	8.74227802222948	26.9845556029376	26.3788580638044	17.7398530643159	14.1958111342023	3.27088749159868	1.37587217885628	0.927859304706152	0.436881057182735	20.5861137732397	58.6446145870509	42.0427301838819	11.7530185598612	26.7460598128788	93.5054428580653	58.1272151142001	24.287155110361	19.0254199747492	64.8445293721589	23.9699868492585	10.4305022931782	32.4688717663386	31.5206322580973	14.164839618532	56.1104059523148	36.070818315473	21.6537932126183	38.2754996496235	12.3919866484599	8.4222136098544	12.0663991341454	48.8435238028784	38.9134840447437	10.4680553430874	26.6905542096366	10.3610466767538	3.64332511934927	100.939005233847	91.3070140740488	16.9357093370871	15.8078321907808	5.01636833767271	2.53234156588357	33.773696370365	19.4005758612521	47.7729227928866	100.191310457241	135.737336125821	37.8127122390936	42.1356320338233	112.760549352202	29.217973060809	11.7302103408034	7.52859361980287	3.22941705424403	42.5386494002395	51.3231735153546	83.1692840486851	73.1659354891476	39.4798886929289	41.6980000704409	34.8800932059395	9.27902586034692	137.66409727863	198.024051339126	111.494455495241	76.2516824785662	79.0938099486043	49.006909615906	26.7354710610259	5.99978410029755	66.0867597531094	53.1068038307384	76.1676379494088	83.0240045419763	31.5290098795883	14.5864237634504	28.4057553020234	9.25526089844197	6.59208843172889	109.447566408589	191.750861901834	106.492298033322	39.9915385972147	19.3354213814055	5.6940830223341	2.07699261872653	1.8442016164569	12.4061800420623	4.97629503917639	2.25935727336136	0.796619859839402	0.547457497883752	0.249456004404344	0.0649455146707956	0.0292885802756018	0.00915981628198422	45.9035194610946	96.2567362369668	49.706218885915	57.5239765056771	21.1294002971655	18.5660357035817	5.2446916187872	3.52491934769446	73.0698999694959	41.358671703084	44.1029446205805	50.3061548489988	43.9217598516331	50.2586830693772	94.2898362708005	60.9817661277625	22.3859597015429	50.9900221368251	51.130962982188	44.418371893221	20.6283647308272	84.5347858287943	52.5388066847299	72.4077463091537	56.7776366843235	59.3736200067591	27.589846990435	43.1865428543501	19.4117993012923	26.1341569192812	79.7097062151797	61.8024164937236	89.9548976861134	60.2091232686452	13.141565075974	26.8641869763908	16.1979563303437	8.79321030761611	16.9664920213666	4.62052406785544	42.2492451650732	40.5073908338129	177.03356735453	100.056201024313	22.7782727539383	9.71703633523699	6.561003906404	1.78386430963622	0.75613428098667	0.459028248096585	25.0097593322296	41.3319028197469	31.3315603595738	32.123254647499	22.8728808197662	31.5335345317446	18.0124549974508	31.928956510246	11.6520495025711	6.13944096121339	23.9073864608139	37.8873415050638	23.8804986775166	10.0990952328775	83.6883623511455	48.3167437093507	101.779738189858	65.2076577837822	22.1794986732368	80.7493354488463	156.579571626435	80.7335604592996	30.1151286944396	16.9236662732765	95.9478807036312	37.4930329436487	51.9190211265813	136.148015476962	53.5911403677229	36.2612623136409	10.9149588276274	42.6886203347676	73.3775190836464	52.9105604883726	65.2230546406341	28.1191268101127	97.2194642804893	75.9120811125545	21.8159000992199	10.7632729677484	109.462239576406	43.063123284651	48.1036168819669	44.9214720792634	48.6728564832874	88.9788268491767	44.6654394178336	83.4345241608629	22.5759110332869	15.7993435717371	5.43942646479601	1.52745227892573	0.723451221739651	0.339417890983805	70.751116099661	38.7424538300326	49.8157224410414	36.3100408538032	11.6390148697099	4.21785794817473	1.76346147882242	0.543356445089377	0.332813332107061	14.492291109813	7.29430678571618	101.85941314197	188.486782409882	125.866191010899	35.327863109759	21.440216513516	9.50333241141788	4.27380798150032	1.77874724775505	32.8783865227825	23.8659626874433	25.8673516577891	25.9450048532512	11.9831583622006	7.47628124349514	3.42100203922739	16.4498830543542	37.283024755016	17.4341426896916	37.3971107178965	45.663467663804	39.2548335759823	22.6513442975951	37.4401262317918
