-1.10971609255094	-0.14960887670123	0.984708699351931	0.0909921020217279	1.55588822043593	0.430114118404457	1.26599412135882	0.498027249420218	0.209992762832375	-5.45866617739601	-5.62286169717572	0.859759861449477	-1.04466466907563	0.0672707224647091	2.9520208813569	1.88967156614384	0.902264640424997	1.57080207261192	-0.719757733918026	0.671656139401408	1.15621025372561	1.24377760314928	0.459543246229206	1.82790813196642	1.41510923535247	0.0178610381688031	0.488893912191156	-1.1156570127776	-0.151395441628701	0.435490741406799	0.35091390604719	-0.21924114497881	-0.31751307064506	-0.259984151498891	-0.0506725873618628	-0.0964788052328878	-1.83976217700296	-1.35166415975185	-0.0847506906097539	1.51621682490439	1.47224497651309	-1.62592213335959	-0.252347722375877	0.257110621034515	-0.118314838609752	1.67975402317607	0.663056407792901	-1.1721838880509	2.13515524846078	0.562268729697161	-0.262937671175971	1.19969437364224	2.397645715679	2.61711180784322	1.48866100230975	0.768717573651124	-4.85123848639261	-1.18284670208719	-6.00803033104425	-4.04206159259582	2.68815946951503	0.373121194199335	2.90802091847127	2.61005549684418	-0.335351587006389	0.618811195246789	0.594755187284026	-0.610031160748925	-3.58699851308108	0.0607083939767232	0.0125085166319199	1.19362185959902	1.29723893708937	1.04588590639363	0.594569612544626	-1.25612739455454	0.262995332668481	-5.50615119574084	0.606827493407129	2.55411196655669	1.22613670460344	0.0465578368067696	1.69549197528312	2.34033477688154	1.99446388957258	1.77453704019186	0.801305399776279	0.699134597174265	0.057019703024686	-0.115780290904169	-2.6967675913072	0.555540177484286	0.613450871188878	0.12398290369744	-2.00443217743476	0.799410930393396	1.41541775571889	-1.74384912051653	0.39146424641763	0.60817414643091	0.0355104112807716	-0.84910516107376	-0.436728514982999	-3.6884656789238	1.15738143414497	2.74328072877948	2.23500174847621	-0.247891007855507	0.929488684203765	-1.66839449423016	-0.301509569133323	0.829137139133184	-4.18514425290111	0.340921498418373	0.933006790966884	0.031271710512355	1.52773322990646	-0.857870058419069	0.040591097726395	-5.74032411829221	-0.384680453596953	1.94593861586429	1.31287755725909	0.438874208478595	2.44013685974614	-0.172507105829395	2.41500584143178	1.55540694311991	-0.500445491192995	-2.37662046103035	-5.79968790641826	-0.454759654624207	-0.518873216202747	-1.32760793328731	1.44803938401593	2.84359817771773	3.43569223284993	1.98063922901708	-0.424356130005847	-2.01503090421597	0.92007413438027	-5.18314079184995	2.36455581557966	3.06876512529966	0.40680893909898	-0.0967390056480841	1.88968484282238	2.04339787835112	2.19228430224611	-0.698576862556802	-0.462146419851265	-4.91701476652073	-2.96240869800675	-2.36693967651828	-0.882555212761314	0.0894777192969869	2.0848858378248	-2.6242667421388	1.02581354594012	-0.548726323562319	1.7016017500352	2.97568488247	-0.023462011775699	-3.30343120737494	-3.94156386765792	1.82701530097413	2.34697324262146	2.67857512425117	2.09109367853491	-1.4054163234736	-3.16724434714497	1.57118846452359	2.22587085190823	3.31866512164062	1.89062368054457	1.45349789084711	0.532332569014223	-2.39228965403352	-1.25403617183894	-4.13206622658057	-3.18968903036459	0.74558660533677	0.431970478299329	1.13458642777923	1.04830223105846	-0.697018912785513	0.264173503293559	-3.47961631139555	-1.23949060203251	1.05802767012866	0.970078725613	-4.62155873378707	1.09820975850709	1.55634077179361	1.59991195618615	1.55557879892526	-4.3473350979996	-1.99721386278785	1.90095775607197	2.59312311944631	1.46857173233352	1.32778396038822	0.247321616785342	0.389827155808536	0.609027793864515	-0.842697363366964	-0.296058030769787	-1.40755145926867	-1.47783344585572	-4.78543370876775	1.83412360019838	3.33423612692373	3.16766140019195	1.99546372228882	1.94777016132444	1.47918742246252	0.849977718221322	0.308483299189284	0.344990395552827	-1.9002882985907	1.12586948004751	1.4103772120126	1.14569897030875	1.13742284809218	1.40753937406625	-2.19336212680024	-3.87936656747052	0.0110528383581308	3.04402320906416	3.28892846418372	-2.71300623257182	2.51408099913764	2.53698731046255	2.22836344669766	1.4403274260269	1.43174484520168	0.776549625866419	-1.84386250915228	0.135420925091221	-2.94779477139528	-3.47424278628639	-8.12311819662588	-3.73019766256546	4.5086681796725	4.28333129637272	1.98476574290909	1.13347895311181	0.0994427893183101	-2.56169860173598	-0.857870058419069	-1.76904889712763	-5.58130970634225	-5.55512937477354	0.243556756111976	-0.44197004932695	1.48190782096914	1.72908334965057	2.32707993889797	-3.37992459556259	2.0489627977508	2.68741886494861	2.07960461034425	2.05569467488579	0.265918210609591	1.34333177437597	-3.30338471716116	1.17246662207273	-3.60629884448922	-3.03240377321868	0.776574023569459	3.02142967924656	1.47029176978326	-1.94176620177218	1.41987827000905	-1.46722492144109	-1.83899296115947	-0.0840667604539647	0.944590674585148	3.17183628136599	1.33208674275544	2.11623677756445	1.19992948515954	0.612793047813824	-0.0791448635688923	-0.172188500855651	-1.79623127720595	-1.49132280017845	0.478753088751191	1.22071588116462	-3.76469799797047	-4.13323243957691	2.05024798049278	1.62150276576824	3.03392238110813	0.974752863223085	3.08578788822434	2.08250785072269	2.00803587738784	-2.75600612653474	-1.00588417837094	2.12746977954674	2.33363883548165	2.78103673479496	2.24992970175532	0.185838147286439	-4.26498258355036	3.02095837267485	3.25535441424534	0.0305149688411781	-0.385829431604204	-2.7925402246986	-0.693910873483322	1.4914562026014	-0.710623966906635	0.416582009809577	-3.83589132327473	-2.78267565700095	2.55299204187389	0.0862218819245086	-2.69190833713448	3.41435066452488	-0.0635052303177304	2.73418429557887	0.508286518290078	-4.18729043231565	0.307671181627889	1.73072655006703	-0.156325325292809	-4.69138244153534	2.45089279899549	1.41232082997514	-4.12049628498987	0.0868951268274181	3.59143274759568	2.21308233346538	0.330273666426081	-1.18229999744817	0.764583933415981	-3.0763665043921	-0.760240186717322	0.838720946426864	0.871200685524968	-1.02174398341501	-1.22783374798286	0.185254517500834	0.321831993764462	0.240735352366215	0.911322430659872	1.08129750548948
-1.85899913950951	1.43407792161436	-1.32683272268517	-1.59613468339886	0.541787049112762	-1.19447882165938	-1.76302758109117	0.0995241348804496	3.27608833543783	1.71447776452381	-0.374910351740753	0.271415599782772	1.85547486770506	-1.70091801046974	-1.23530456257916	-2.10492964159424	-2.66903716655359	1.08986192874245	-0.835617961259868	0.532467123751388	0.508268356737976	0.393825966585086	-1.05066956530052	0.0514569403278644	-0.637823489422779	-1.58366510031532	0.592837603873392	-1.58494647742085	1.64532212830567	-0.307088269169934	-1.56669028143723	-2.49910996066725	0.363617303901081	0.506110271116543	-0.494858753987553	1.41851520433771	-1.03683753905094	-1.43461893903797	0.94851579096311	0.386986112638242	-1.91637863095935	-1.65595149851747	-1.73594815120589	-0.168376938645331	1.6989915931578	-1.19395822109378	-0.354166227079527	0.08530756853692	0.535551956854505	-1.25226675072579	-0.894727294499349	-1.02432362282099	-0.358694504676007	-0.523620132464553	-1.30245517182516	-0.0638709302523623	2.12196831900208	0.375929251295464	-0.0935069259932506	0.347654832743435	-0.17282615718914	0.154002203636968	-0.634948445693788	-0.8908245923245	0.534283769367585	1.28917608126571	-0.0934092493781264	1.29467346717281	-0.617748800920132	-0.216191845780875	-1.60142535666455	-1.2264930185798	0.432870870493239	-0.780127941281588	-0.746032519790829	4.4124845527315	1.30805275349617	-0.629638388481534	-1.43806516119826	-1.37074911597399	-0.660757733100537	0.102887649946508	1.13582420920673	0.585516299688748	-0.269539519169874	-0.692176427408036	-0.298490435730172	-0.743767053369228	-0.863514106376429	-0.922345215998468	-0.668207400736767	0.64222237475104	0.201424715068478	-0.633025912677565	1.74153322203628	0.649690936223198	-0.526160706333577	-0.0286609317949393	1.33553706521793	0.906023629725964	-0.576125752333016	-0.770494856586343	-1.05606745529102	-0.564272119609776	-0.612390470650967	-0.334799834002933	0.7938432984055	-0.428127299682234	-0.153437319738086	0.21593818553194	0.76259708869255	-0.763856085694546	0.413635528262509	-0.758230334666134	-1.16474073651802	-0.152672825050599	-0.337539207530975	-0.460875634019498	-0.542988328022945	-0.55001335927889	-0.00295914994670476	0.665198974879202	-0.113503312452466	-0.0431468962610329	-0.284371942654802	-0.245714895058078	0.170678762360241	-0.609170676050831	-0.287442300071684	-0.0904964175591674	0.434050953137315	2.70748609191515	2.10740572226187	0.469089769383159	-1.11650501389417	1.46625506427818	0.931640972878797	-0.657453179291996	-1.02570414949302	-1.20980720631512	-0.632939718649108	0.0126909882373816	-0.207273661886662	0.22417896017978	0.148731861989991	-0.0812826608368979	-0.0743659117256796	1.04734232525544	0.778861858194366	-0.0877040052067612	0.0644695010686753	1.85624786894196	1.66239619385457	-0.791116258030043	-0.0103991233435772	1.22622624914424	0.0159934653402769	-1.29557362230461	0.175564025201763	-0.483666972382771	0.137366413897511	0.252406226854625	-0.0543665887853249	-1.03480590577534	2.09798937579383	-0.323967407181389	-0.267674039016915	0.358232600231936	-0.0920034586547014	-0.661211967367782	-1.06835194019591	0.602007530874926	0.0539686639385009	0.00570413173215423	0.401567290748283	1.24238076636802	-1.22285802293899	-0.552784948752584	-1.48707036807709	-0.339295689711636	0.0883141629568578	0.308343404389986	1.51122901330757	1.54629790754598	-0.253188520014814	-0.0928536921396153	3.10541132821631	-1.57065671697906	1.05164814426087	0.182789021195367	-0.374996875810222	-0.794307701318795	-0.262988706628365	-0.355689006030925	-0.991773426097207	0.347580788738168	0.0270930634067339	0.379571763941297	2.64105062624059	-0.475342275564475	-0.774763467511842	-0.534187551211364	-0.339740521628284	-1.21352310558855	-0.713167634019438	0.55794362896421	-0.659292611637828	0.144330132325472	1.0070727706407	-0.124179685426316	-0.27225541370459	-1.24835233074631	-0.595492381913516	-0.623792171767101	-0.231093331249036	-0.457113931294522	2.61851891230049	-1.08314774802128	-0.882847738775571	-0.139781259099559	-0.897127338642286	-1.81617036493992	-0.0985532188599043	0.522469275432082	1.69747373235096	1.42175062536306	-2.02974105652989	0.12388817891188	2.72525663088429	4.78079949319423	0.458005971467158	-1.32885530661024	-1.20620721064829	-0.483896681592437	-0.745024836103681	-1.23506797512695	0.830340272046799	0.745559783848227	0.989264609642373	-0.0677927048161866	0.0919380364044455	0.00306342761475786	-0.248097876727774	0.0281748882221322	-0.69468979388783	-0.431122058202044	-0.795594404460361	-1.54552661220204	-1.03072640199953	-0.565145569830434	0.00239893745527997	-0.709302876102198	-0.762345251969589	1.25048682789022	1.00006792330389	-0.33200217150151	1.26123281943427	0.841983211802014	-1.00340830313322	-0.254994736804783	-0.468164582439848	2.13934536707023	1.23064197633371	-1.56316195464341	-1.72514148846941	2.17084661853759	-0.0384134319623572	-0.652552268421509	-1.2243351136062	-0.313541111702591	0.183615397439566	0.201020610517796	-0.401825884777555	-0.200603746527707	-0.895473435711165	0.289715897922712	-0.280325233071086	-0.403577976793852	0.827259885334797	-0.0313068108327639	-0.374414555550305	0.276265192775965	0.546898613492822	-0.870647180363746	-0.718999251470961	-0.912926665900829	3.44957775235835	1.88293292586287	-0.673640166331105	-0.187937570953182	-0.629439301075715	-1.82419078799515	-0.796669501341408	-1.15384324154733	-0.905651995369882	0.64036098305034	0.715936437451071	0.281748880437768	2.25086285598353	1.61026848425279	0.057682041526637	-0.778516223429155	-1.69106230030518	-0.0560185182112676	0.0815598987439818	1.19775978244872	-0.314949384187214	-0.501034294346083	-1.07265243262771	-0.162604868109924	-0.410689088143902	-0.297497842119719	0.0308128281828464	0.860834183548581	-1.16361449186968	-0.738307275788359	0.418297051674597	0.467118080332737	1.39166144130652	1.21971555020202	-0.686714763583601	0.0811653774702528	0.976748201390714	-1.39166352983406	-0.340648715669078	-1.79015825015225	-1.91723290596772	1.99046278609202	3.92925417074676	0.677731563809337	-1.5149889213998	-1.37026321386454	-0.393077991999166	-0.67839854805504	-0.0784733323271944	0.738333916863471	-1.42602380087622	0.0762141943929908	-0.862997737295427	-0.0647694863911878	0.164585296620533	-0.0220194079864631	1.09295786467497	-0.774479943981218	1.53293078736087	-0.779789453804913	-1.04596242131559	-0.823678994399084	-0.37880553836493
5.03562680476148	-2.96459199030394	4.64254209428259	5.11442623116082	-2.63987771977511	1.18375271646491	0.899899935136602	2.03566815239392	4.84450876949259	5.17354827014682	1.18821871784002	3.25294596213249	3.01878010841241	-3.9013407507413	2.76342491780309	3.21458207624883	1.93368846575689	-2.57983358204564	-2.86051299715072	2.20540073066698	-1.63953466168689	1.13198348807495	-3.94826064604496	1.01921326778185	-5.50311343937415	0.282260862202605	3.37249597082484	-0.367725516839016	-3.79765762825556	3.17922762585735	1.07499339220755	3.70906584363587	2.69952896853167	1.55814484672459	-6.51802762158681	-5.59455633915704	-3.53999860666224	-1.47802344729956	-0.230651646316772	2.11803096742486	-4.15041919368461	0.223291656904905	-7.62265790737617	-4.83804886651482	-0.901298185667798	-6.16019340772323	-7.48554391383665	-5.48688876888298	1.03677726332604	0.579334448727423	-0.278957795756995	1.32701069730255	-4.18150708920091	-1.67531135358269	-0.745487899130595	0.943840165487046	2.32628569785389	-5.0871891254137	-0.563432218266129	1.07929029697854	2.81312991752125	-4.99974959407885	-5.35767162061532	-5.97970559788517	-1.43036535102726	4.39917469447764	0.766017966545377	-4.8128766650259	-5.62837666055724	3.57346107673811	4.98207744896895	7.92628609466388	4.27229250037487	4.12758432992388	2.65718156009289	2.08210355651907	5.81440068602602	6.57606873116296	-1.22933655523062	-1.88811740440164	-2.99557515544288	-6.43450571009329	-12.1737474816512	-1.81523722795492	4.91607363918928	9.12724760707133	2.47030024023587	6.49163238887074	6.85189544461716	5.95975278856841	-1.53168494053722	1.89539717206765	2.32086388063931	-6.26998370826513	-0.167427562302194	0.406883058788225	-3.58357986427771	2.76488855541085	0.251950317565829	2.57672271668022	-6.67833914878632	1.93737878067111	-3.94352493436909	-1.6522483014779	2.64758642029528	2.46320710329955	2.35439956499754	5.57856577812645	2.14114861915068	1.33593991767476	1.97258689149123	1.78746525020375	6.24247051790181	3.40972726285341	-2.18551794515295	1.67210824742159	4.94778562518204	1.40014571926207	-0.57080515172396	0.633416408393856	-0.382205799602104	3.85913104524261	-8.10689530047361	0.175306941451964	-2.06782876325036	-4.37731982094371	-0.960093164107036	3.3388488519206	5.71517053671317	2.94764355856023	1.42725692127686	-3.03249309815826	0.711076178157583	-2.9089631488383	-7.57071152677777	-11.5304534698452	-8.48227297498521	-3.54077147877001	3.54780108361062	0.670836126609359	1.15794355322635	1.67485388213888	-1.60893441823167	-5.67054414782098	0.24842741196106	-5.18574450942681	-6.22656155244066	-0.94083012382734	0.0736171727072445	-1.05633834164216	-1.17097070762868	-1.92016189411429	-0.338772713954327	-0.857083886824867	0.0019720367121181	-0.637729926600812	-4.68620125108134	-2.06009467789117	1.65907674719729	4.70638017585617	5.47535757709305	9.27118770448894	5.71908738677548	0.442164214580743	-11.044070796423	-0.650055991129804	-1.14882183338699	-1.46508545854795	0.691802807378153	-0.750700833384329	-2.0834390487077	-2.13677954457442	-1.89776776298615	0.316762240508325	-0.536690401733651	0.707474122945655	-7.10214235216817	0.918752935185623	2.14006558149389	3.64219643776038	3.46638925364954	6.60526513469689	-0.572732187888406	3.22562693031256	4.88570904668423	-1.60818438541821	8.62981987951493	5.87287306576893	5.65414563125378	-2.35719353136383	1.55160865610091	-2.73001673839325	1.30422095316523	-2.16532196341737	-1.72413926923365	0.197039219540599	9.55831021779332	5.63966301666352	4.48506425949083	3.65558411644912	-5.60605091293866	-5.65894033412729	-9.11393062363766	3.03259742691078	3.32983082079564	0.95562144762124	4.03877662131413	0.724308050626206	-0.290510596550661	-1.05697229890333	3.61712822282163	0.898674401059196	-6.91762097437265	-1.61839969485838	-2.09734481795708	4.83510490581725	5.80415711203585	4.28985332515705	1.02385001558415	-6.59290860047278	-6.22875419035456	0.936832884227471	2.64964829269502	3.12843154578105	-6.30671123683436	-3.01134834031352	-2.13144361393384	-5.62714464735384	-1.22935521316609	-3.83126211566658	-0.359206166873292	-1.7929453969453	-6.40827948115059	-8.05279199218216	0.898152064876527	-1.53631918318555	-7.14797889068115	0.0913363306099484	-4.8921310487334	-4.69707180225286	-0.88494330918013	4.40648751040486	3.98340320619999	3.20641738492189	-0.538265615872064	-0.882155494037832	0.409761181506155	-3.79357194513017	0.139258376744849	-3.12219166845682	-3.97122903515398	-3.84453764405242	-3.60413809554049	-5.14329819404584	-7.92788729867308	1.8485956596784	4.03270527844263	1.57970295677119	7.18833151048794	0.118202594961303	-3.06704443884578	-3.22033633117387	-3.18147795007984	-2.1514421290932	3.63566433054385	-0.613122710696004	0.993051706873899	6.41408220936265	9.25971268013834	6.9481040166431	5.363740409423	6.22990345818741	4.02472491288441	0.0557254190576373	-7.98624073080796	-0.709796569474861	5.22164387328095	2.58981454797799	0.876708720262286	-1.73250593198662	-0.158297478181765	-0.828483868154763	5.06850104568036	1.49250953183159	-5.04942478419071	-8.66572571387604	-7.3434362422924	-2.40419415729653	-0.612345507884271	-4.19342379440408	-0.34392725981516	1.19429613193074	-1.3725990178329	-2.28937809465361	-7.64027675313909	-10.3031986455842	-9.16962464115218	-5.35601758457179	-6.19980745585889	-4.89375706304374	-0.776065948191032	-1.102806889498	-3.84229582897306	-0.579327942821806	-1.01498214548383	-2.72963960216863	-0.84374641919635	-2.60676851312552	-1.57572659856345	-6.68238622903768	-7.57142319971992	2.11558235550245	-3.17103780100823	-3.71706412053011	4.4496958559556	4.14519178726171	1.81582802549937	1.42999825896142	0.964501183280419	-0.821333494581026	1.6943342884135	1.10540284919323	-2.3965146991987	-2.04480776157892	-0.82714087037526	-2.97836236498237	-3.06703548350777	0.414597493499429	-1.82388208699304	-1.08563098347184	-3.27355619169525	-2.42176129681802	-0.469202845596939	-1.64973381305039	4.22386895661528	5.18873342715067	4.66436876704401	-0.852655757434093	-1.55807897949018	0.69964452577716	2.50958185737068	0.139930892072016	-1.86037365167813	-1.84798605360621	4.0806714299606	4.12530031812871	2.64129486941505	1.3552555705845	1.34740944344037
31.7725828853522	-4.15197061085985	28.4648426897638	30.1149489912878	-13.8065863918234	-27.6042524023831	-1.84123880464188	10.6058839792393	-2.81308349456418	13.5337952922658	5.067102494099	17.9291756900222	-0.283639612435763	10.6854040923789	-39.6412294374163	-5.90615434999739	-15.9846709957748	-8.89461395650511	12.2497408665045	19.7966943013142	22.9850329606784	27.789232653052	2.75488657034339	12.429228870085	8.80568996154113	-21.3063967928833	5.55911441521323	-5.82507111974354	3.76469835437558	8.2563560467006	11.2511362044439	6.09646724652146	13.0145940024748	-28.3522094660894	11.0012967802466	19.3206201325189	18.3399753958722	-2.96928303723081	2.04379546360207	0.106208485246555	-21.25735341289	14.2537731417551	6.94291943767382	7.3355086198265	-0.374321987618202	8.7381801762894	1.65173181967532	4.28018375418742	1.80396253070683	0.492376133181097	1.34645073583835	0.75718444179455	-0.45599339440372	7.04057312416069	-10.981589045256	34.4919725747906	25.6121951584603	22.5893249297245	13.2882657440774	17.3452077711758	18.4054893153435	-13.0990351196224	-23.2112410832246	-5.38870723131316	-44.7837318039012	-5.64108091001458	30.2032545676606	23.4688142096023	36.2304402491915	14.7829025978497	29.3337231283578	-41.277521283641	21.7659060756423	25.6568534296492	9.70379853010854	-26.7981226307455	-32.8607331835846	-50.4529282456521	12.3962256340566	-22.6503644161514	16.2745756482091	5.16201192105564	-4.24289462463571	7.62272552152979	-1.21723006533921	1.1755348422131	-5.07728135267615	0.558061613099824	12.3071081275739	0.341409864278432	1.91721440778446	8.94278116118511	-10.4590975906668	23.6268322676538	24.3472159734118	8.53262796260537	1.58945156473823	-16.2642679278881	-21.5468850066041	4.71446616210602	13.3650455328117	9.2133068242747	-27.8875914145415	-3.63976742043468	-6.67767001832914	13.5394738498414	11.5759789794814	-28.6830107438124	-24.3247233302664	12.4365351784865	13.4102244107369	-16.3699558232243	2.98831472355118	17.7295930277057	-11.6443926856018	-0.893200385569969	12.0230736090601	-27.06406112885	-20.9252525343271	16.6724249104236	20.8669877981216	21.4017701270357	13.7819092571382	-7.4813535256414	-10.9131556269104	-4.59729053381977	3.84740466224639	-3.00951083605628	3.71633727674617	3.81185636901955	-5.8735783873986	2.441415992109	0.862096620550631	18.985866177165	-49.4486918816547	35.5884790829033	38.3562127554976	7.87683160402315	27.3386499326189	2.62810286712482	24.9222064185386	14.9655594939167	7.76679060763263	8.22338455629256	4.17680562700139	4.13448226458377	-38.2646314820961	-16.1216213047718	6.98375236101043	18.6578860067152	37.5294245162307	-38.8353704385785	-30.9896124355986	-65.3174136684871	-53.0681651488545	9.26831490944562	23.5526049522092	12.1657663831837	-29.2684333329412	-38.8086942047568	86.055598564266	-25.7332389930075	50.6978847285488	41.5527342524028	-10.9839215029059	-66.251913533637	-84.2278464264856	-11.736331855428	17.0591740742714	44.4531232654518	45.5036663103773	-54.7447907202694	-19.2033213578666	9.63068119695436	31.6669124915945	14.7511064123628	-30.4463517393438	58.9872822664327	-8.77736784202978	-35.753539147167	-12.8506838839565	-2.05187008876095	-15.5831911883091	6.73272117702732	11.7339836580701	-59.1425708995855	-42.4697815088655	61.2587873326588	44.8178385344057	-9.31625986787623	-52.5072798334332	-29.3827748238363	16.1418465099009	37.5726384739766	-95.8134878593384	-75.2384593361518	-22.0369204535445	-68.0550057828739	42.8407945654358	-45.4649486369394	31.4970958565674	55.6979865245861	41.4391603487459	90.7582972611517	67.8136971188776	-83.8647653308128	-61.7840844662989	23.0644791043448	14.5993899382055	14.2528053661758	-72.5324802918938	32.0775261656193	-43.3209355940714	-81.0030498619412	22.5043539007822	-41.5458727632502	-38.5115873577788	26.5256897077428	64.8651506374981	-60.6975708796991	-13.7137614297749	-55.1912060556699	88.8496942004085	48.7982934158205	-79.8080562401541	-35.4875426923286	141.840529993044	52.7591648911467	52.6614556725869	-52.6546498500217	-7.60244661906717	-57.1330195950761	-136.38301124656	-28.5647908595653	-53.8279029648317	-53.7193260187208	-21.0050210825753	-20.0011016312897	88.2182006289376	42.2953716206271	-106.359181388636	37.8924492135667	87.4589933919432	19.3634980621358	32.9013895916772	-16.2924723389026	1.58464227135187	38.4761165528125	23.5104338507554	-22.9061650374926	-1.82611687795236	-20.4700912645752	-18.4836579360769	-4.89177992900017	-11.3436191054436	-25.9676356917876	-8.144358696138	5.68811490044408	-7.96069434122944	-2.71745099309933	-4.00988838013427	-16.9843502398764	-4.46276218751649	-10.1224198743787	-27.3960355876717	4.12745876611615	11.1009029475949	9.29935300561132	-3.63419619535395	-23.8463541184371	-6.0523636086622	-2.63420277564904	-11.8365417510201	1.01845510450937	-1.01047994657941	0.919618745634352	-8.46814717162215	-1.58027456213094	-13.1337522131278	-5.8716691026348	-6.99766350995131	-0.706970794638494	-32.8587375868534	-6.30253811513053	4.28075945579337	-14.9851173883749	11.7782296492586	15.1622187914091	2.4641564198327	-3.94458669044205	5.88921028479685	10.6015924167148	-18.7699458783563	3.8322719094726	0.664375135296225	20.2286183173533	0.349864524730037	-14.9414390752885	-9.52860656879753	20.4632634412496	9.91604946112082	-2.41566294414667	-7.10278475569163	-12.7326435388334	3.20073041633158	-3.95077869773446	7.54449673901559	5.03387154437678	-3.6564773544539	-1.59064018482425	2.33121991586927	-4.33739437164166	-0.629361168532313	-0.999051211187862	-19.0027093059907	5.36573343703351	10.4643802992752	-4.31275625445811	7.47635071648727	16.387186331188	-12.611918263418	-2.44500728777182	8.15844188214587	5.41149588823806	6.65695881959755	13.9647886500727	6.24687748264117	-8.49360876767356	-3.03860860146911	15.4459794630647	13.71488997631	11.2494215576687	-15.079507771626	-18.5864007471947	-0.963341666019488	3.46652363938654	4.97339468368318	0.375024345777177	-2.23219453676828	-2.2259810230774	-1.60904387910608	-28.2294460274071	7.75708450233007	-1.81141103472328	3.98792431513081	15.546893230605	11.5902397317931	10.1759033796583	-12.4453295488
