21.9187712260506	22.9562324465665	19.6541539279217	19.7079937368815	20.6357473728696	19.2419653693359	19.8059253924928	19.874047761468	21.3795547406051	18.2164423373161	14.825875827029	11.529925657815	12.4327929926336	12.1799107609197	14.2325499707323	16.3514690536103	17.9485052082171	18.8500181113715	20.3340640006832	19.6216220121347	20.3044321894294	20.8283156572884	19.7218144420212	21.4645481772177	23.151867144722	23.439702323019	24.0807709609279	24.158767038153	23.7323674909942	23.8671710483362	24.37726629952	24.5691039074737	24.3498625351297	24.1042945720907	23.7641509066176	23.8089074932931	23.6781368079386	17.9513573067859	17.6183588135082	18.6709606859104	20.0985251492029	19.5842911173181	17.3272751417907	17.2881094191744	18.313931939429	18.8293313230163	19.350892404292	18.8179965393963	19.2348767812735	21.7884498709187	21.2228792948739	21.2666678873477	23.3845808002536	24.6438362794694	27.8729786961436	28.7973179084624	28.4359740190792	22.7208451670366	18.3823579916301	17.4317002891021	16.7684907748428	17.2206811993925	21.9239277530613	22.4419345730649	22.8009291934772	23.0673081097468	23.4613507664739	22.988557377346	21.8364621509485	19.9667872539538	18.6360446046412	19.2114553033697	20.2806433965392	21.439350426392	22.3516806434184	21.0035697530941	20.6347214920471	18.0971837948778	15.7822667010197	17.1309090619387	17.4376059490988	16.9032761111082	17.3294111152071	19.9274455475111	22.7123490629954	23.1132213454422	23.8151434064444	23.9770568268958	24.648760736833	24.6637041309817	24.3525448870186	23.066593854101	23.1839863421913	21.4287437174718	20.7243652720919	20.1686471167416	21.0653897638184	22.2889092772112	21.6782888565147	21.8829056104279	21.2521469268468	19.9908062006659	18.7783978806045	18.1110654937109	16.9299448604138	20.1700081800957	22.1038409754709	24.1485612365389	24.6295195423134	25.2113226202086	23.1610400338618	23.4834546730874	21.8671947434215	19.970853322527	20.2296009922488	19.2887683211888	19.9382555836906	20.9688472772931	20.7880413623171	17.0557860240224	15.4280653556915	15.554082090189	17.2789612271088	19.0085996501518	20.223078790662	20.7187140688697	20.038309056822	20.686363472848	22.724747592081	21.3416057318737	16.9727078867592	11.0756726076898	11.7920728320591	13.2163662000772	14.6414723345755	16.1519323674908	18.111403268652	19.0939832763673	22.5637663217002	21.3404059746422	20.8889460057544	19.5328812560459	17.1619050228638	18.105710750192	22.843280763273	20.4905063026539	21.1245065153894	24.1760021871956	25.2216169378004	25.9632603760782	23.6553477288205	19.6122483227475	18.7906625822732	20.1814299697581	19.7422315352763	19.0261154438602	19.8754131078728	18.3859492284436	17.6957403284358	17.8107392310079	16.7332331593346	19.0422850559337	22.3726139425194	22.177509298842	20.3738497733128	17.1068191828764	18.4998933493483	19.7614754085259	22.4157374032198	22.6356708550656	19.2650336952161	15.2566131516947	15.5556790033037	19.5278690765137	23.6303972357215	24.271411493743	25.6577625177007	26.1893713407274	23.2648160420475	22.3139382724571	20.5951947120181	19.4378717433315	19.4411286249061	20.0470327544321	21.9104086059126	22.0857785210444	21.8930651585135	19.7142664379493	18.656633204445	18.888456320541	19.8114701594375	18.8521992741018	16.2154394181133	16.6664615696248	19.4584797628654	20.3258415514732	19.9976964940264	14.7764642651727	14.7095402263259	18.1819482730908	20.7802733326539	21.0179350768005	20.3023986998822	20.7033662655376	21.1151327981871	20.9335762044399	20.6871537817125	19.324779843766	18.1880525839671	15.5045428925493	12.1915940034627	13.1527935192079	15.3188719140798	18.2036400282587	19.6695668527356	21.4996879879678	22.8026876263875	23.6003072763058	23.7154894142885	24.0274571798975	22.4946467269443	23.2732483277275	25.2685877979584	25.521394057876	27.4147282518784	28.0720624574066	19.4072362899534	19.8054203059591	21.081873673225	23.212438820965	25.2563059346647	25.6616507047607	27.2422956556348	28.7199172149766	32.3061546650654	32.6162765047626	33.9764488808962	33.2198064254747	32.2924724439865	32.752672675039	29.5562971408246	23.8780254691233	20.0188776199822	21.0510549497097	25.5879257084802	30.7234754940018	32.0787746205089	32.6215304464645	31.8284520068593	20.9688472772931	20.9240606460015	16.0122246746926	14.8677410106286	10.4880146525725	10.5856748319285	13.3467124800385	15.8215161666645	16.7044269494162	16.6416988508524	15.9262028944631	17.6113434078674	21.1435032521781	21.6343977397244	21.362203781947	21.8910277320263	19.7698579562911	18.6889177528661	18.2333116960999	14.7231297604784	13.2494540030398	14.6454948887985	17.7607678803465	18.2077628301048	17.8498456011062	19.5556128399444	17.9461471013438	17.3877365187567	17.0584928609025	18.4993419819426	22.1546640276265	23.3861292822091	25.5641815473779	26.210614767046	26.5517004852948	26.4688718630572	26.0528463599743	23.1458040042745	20.8633251851102	21.2437312070631	20.9299747101712	19.4109559306632	16.0452754690707	16.8318311276126	18.0685746108504	18.0582941283313	20.3216807264842	22.0908920711273	23.77894727518	23.864398978681	18.6571723694364	19.1076836669166	21.313199010184	24.2508595153917	26.4348657686974	27.8670659575357	26.2136537022379	25.1808300326093	27.6903973876112	28.8155479508473	30.9344708969946	30.1308296951364	27.7664657692695	28.208703435294	29.3235321848476	29.2065532072829	27.7517127326559	24.4313295103027	22.4259972385655	22.7777188343382	23.3025583200128	24.4111180397171	26.0332268745218	28.2612764178763	30.1057506195029	30.9807418570312	28.9102607194623	29.4547260101161	29.0932141654158	28.3204685699071	27.9510724885838	28.7865328055384	27.2303426224944	23.3474769451568	25.3911634154286	31.0732236422369	31.3670576613078	30.8622319166915	30.7898091718955	30.1792435727183	29.1438939890241	29.2880761336104	30.1249478810977	30.214904483524	29.410125981337	28.9656539318508	29.1651223672856	28.7418138330661	29.0109971259231	29.6723863500189
11.2105265261373	12.442843498317	13.8116452076997	13.0719990261958	12.7673650438001	11.8950379514285	11.3406454561978	10.5400142591869	11.6866483231594	13.5620900581055	14.0277667523923	13.5982009102177	14.169965096509	14.6256467755003	15.4558138148749	13.3015529313343	11.4149920758977	10.5138660267685	11.4959683693959	11.2111926463254	12.1476849106091	12.4010128313412	12.8494633042095	10.9451230070324	11.4387281629248	10.5837149896122	11.8074839089825	11.8316992047331	11.1845381631778	11.8569051014682	10.0324936560027	7.29815179717755	6.61047435480539	7.05740938012618	7.89281470868273	8.2357519341646	8.41008534562022	7.7002907584032	7.35602302557924	10.9330429555111	10.5558315460491	9.93867838961113	8.24849186480613	8.08582001777355	8.02166940082939	8.05365016780427	6.76021293447161	6.89064805606872	7.65681396107735	7.31328610959915	6.22859957453225	5.87652809627653	5.43098587835159	5.01805367774155	3.68296938244743	3.60397464808598	3.78242037493017	4.6620112528576	5.15760725911222	5.19941897389243	4.90333292595582	4.96140410198719	5.15118588417839	5.0269599996641	4.131896996207	5.17095405176026	5.56387995861711	6.87864250612935	7.07374296410784	7.02076477001299	6.28059302128371	5.01520482546465	4.40481030837561	4.17225651763591	3.25514972711766	4.81222630326235	6.90352857540311	6.97717116802941	6.06707372120912	5.31587756369521	4.87510715599659	4.49879555539116	4.32592553632084	4.41525251240091	4.82466292882059	4.71115849208777	6.28668328072275	6.19576316104473	4.82896477402959	4.56399893240376	4.18180548428837	3.76842096414888	3.83959523501331	3.86382237294354	4.11754625097107	5.33869490750011	5.64274150390488	5.73998058110462	6.11647034821026	6.5015122380938	6.95088025311917	6.36917816457645	4.75190584458914	4.62878521814301	4.24092266556816	3.7506853134546	4.08337751619434	4.82775342871867	4.79419151281489	4.68825658758505	4.69132649320464	4.66049613650316	4.99467516275957	4.52206161626484	4.00362068632643	4.10738810370045	4.82345654038323	4.75616917458768	4.66764993597904	3.20265503592583	2.8225715791985	2.70282848963051	3.15720628872945	2.85837547181689	3.02705033492393	2.89871508824528	2.4935827309861	2.17141932111286	1.58831407348809	1.64585768676453	1.68933718955948	2.70553004419494	4.62836273693353	5.76880938053568	5.44208385908127	4.69243832689753	5.36040925827595	5.8070313174522	4.19515828836185	3.64262215077942	3.20654417886653	2.65992401123942	2.30422193330038	2.33907143011482	2.52472038067083	2.70591645111492	2.85346045137646	2.82243515164363	3.22215958425262	3.25288582159628	3.05295964263547	4.03108639676171	4.26345647205387	3.69033945267269	3.65724402108554	5.56414909690588	6.2021403357771	4.63030627028601	4.03768263983182	3.8154801699688	3.19227956459206	3.39616264479287	4.20593129233874	3.6170205226533	2.98364380273601	5.14643447570426	4.48578981693988	4.47218000913198	5.19725117640383	4.72219868065292	3.85106914476086	5.46845570982891	5.5229754275197	6.60487861918379	6.1770287994981	6.35684757294119	6.51333522881514	5.57919578288239	4.08993031586521	3.35941200324263	3.34947991720358	3.15113997458395	3.74414258938235	4.90754494820557	5.89215511131587	5.87583974817802	7.82869080251011	7.79578841410445	7.49579540795786	7.26503020031519	7.7252270252259	7.13123628221816	5.45802556874491	5.44212502690933	4.48117004557362	4.35619613135896	4.75092158408706	5.03328038563941	4.97708578363001	6.88403538685991	5.70675233402946	5.63295100572666	6.81413571277988	5.77319912405928	5.15929340627239	5.66614479883086	5.6255462508222	6.29079715071401	6.89558733961313	7.43486681491662	6.86969061171543	6.54196517392537	5.86954271206031	6.49956259087232	6.26040583385009	6.12196167149648	7.97173684534859	8.38257178968382	7.95598894188789	7.78494980484972	7.41193947644652	6.58752249440521	5.46096912578507	5.44861858510333	7.19733477806362	7.60531193741659	7.07091655709748	6.10114219323491	6.30856679018813	7.6921787646098	10.2649575593054	9.16417713767902	8.02784257514804	7.33799725511821	6.12127610128133	5.8300959316092	6.09706914579473	7.57734432673061	8.63505073300559	9.466881373437	9.21249098512012	8.34080156149639	8.35394406532202	7.90792397788691	7.52306826677127	6.41392556754618	6.16264205966744	5.41464741787767	4.64366512190057	4.72633337896819	5.53108471487482	6.27699985041918	6.25989200789698	5.45872623993628	5.87756654899662	4.74355986389196	4.05855365986698	4.40605776231865	4.49190393127565	3.62211044633431	3.35030712255109	5.95007879256979	6.83324699304463	5.84987492805601	4.51953744751472	4.00228998122649	5.21410395538738	4.93323346674174	3.74374214726332	2.8651495548209	2.85817362636154	3.47593085699644	3.71503246021741	3.45388144891509	2.81461564982889	3.59280511678556	4.2644588428215	3.99771242495574	4.11333000544447	4.83830220389448	4.76562665440492	4.92044380540991	5.38536830465218	4.87625417497582	4.28271116200757	3.80679946591687	4.482558253453	7.09033067805805	7.35171445225752	7.45661288204848	7.39185836699854	5.82778108752492	4.26708271372755	3.66343883989131	2.45653582665887	2.61798793216491	4.46862727596437	4.46103433478237	4.71767445223489	6.19311561329436	7.36377733965734	6.29180672746819	4.85956268640436	3.86400036509421	3.78747638683257	4.1495508488829	6.67667107782264	6.34528315899731	5.83889531235328	4.61021903540713	4.62323526522085	4.55232159971879	5.34927415007927	5.53578109619187	5.23810296872823	5.37238841778702	5.91025768204926	6.02460667035061	6.30463706686869	7.6657844725476	7.48118849434255	8.01668600309495	8.99653799814383	8.81160836414541	7.27567595772925	6.29742458661987	5.1193190771739	2.34246330132412	4.330386174029	8.59067255325177	8.26040498163126	7.33402193845352	6.11875494671441	7.46330857729098	5.37295338468935	5.35023827161091	4.28934971779153	3.5985713177868	3.16208495651476	3.06987660424477	3.80550519169313	3.93745717177287	5.63294368209146	5.98603053459446	4.70118921757582	4.84385130208762	4.19119233731139	3.72487726770536	3.3925438852994
178.5726933357	177.884415109484	178.064450716255	180.115238480964	178.249130224193	177.085175189355	177.846049388149	178.759922200438	179.162238970785	185.151241511801	185.02151852985	185.572130560305	188.344669542357	184.303003968025	180.960102465315	182.548712868508	185.259739726394	184.938178007207	182.156726763848	180.430563944321	180.108753354607	179.895057190415	176.534154620287	176.13770121789	173.772504391008	172.424043677467	175.246186970753	175.925191423284	175.621941700792	173.925610388481	172.838980955901	174.300728776531	176.389921838933	178.751546679029	176.21657947382	169.56257274236	165.829539444069	158.433348810858	157.835622710332	156.135390526811	152.014873074841	149.755867549601	145.35292711245	143.611248904664	141.083512225283	139.334875197279	136.361937700123	133.424792411829	132.159068341661	134.548073005966	133.138548501771	133.325788091111	134.757070525428	131.629195843749	131.732998360703	131.048232603542	134.166309940032	132.615080948554	131.35528678139	131.380085874948	133.761381917843	132.196316521124	131.487932650925	130.792764822347	127.451478250486	128.942955315506	131.993661634735	131.245121162736	128.040493051188	127.825280036988	133.070993460477	135.93464773483	141.955884944438	143.807773621291	146.359585009643	150.48704783559	153.077967105144	161.320588528729	164.104685477643	162.704705007035	164.731280346665	161.569319904563	153.484802284443	146.653805898902	148.200315995187	149.820542875524	147.723022060939	148.485385386384	154.925299801566	157.526723053559	159.437836882959	156.032167851879	156.375577075551	150.384373878653	148.776099295841	146.714663776894	149.393002407674	148.739489579765	148.812497296892	148.173847279708	146.993679924764	146.218150706398	141.719278937987	140.234906027222	140.616689629749	143.221157098436	146.631880302533	151.507455617018	153.233509907582	154.18477789207	156.204480599368	157.558012021076	160.977004098094	165.545780552374	165.833707183813	162.627122416087	164.736377395151	165.98806653451	166.076953685276	164.350445062404	164.511500320452	165.329344346393	167.414439800788	163.587085387723	163.502203031124	163.011555837309	158.711306662049	159.467306123934	163.270058500255	165.07400325496	167.303440416424	169.031540931402	168.753345553966	168.891958018025	163.198548746646	157.098366690509	149.029955209097	144.372906901097	146.834783602348	146.886917931471	147.118210697626	150.05680896262	152.978796399481	151.670982751002	146.896458470881	143.072466036046	139.230926919673	132.639695429804	132.290867334599	132.289685758645	131.212229004922	125.901588466645	125.7642253142	118.305376092506	118.280153133086	117.672247455478	116.619334443526	109.38687880457	108.145047525029	110.639426386035	115.602044879663	122.457770627756	134.493035804485	135.764014670551	132.927934122016	125.137437717733	124.067379111424	123.231130300645	122.694344521992	122.171981435982	120.288512469176	114.03822404531	113.606040836533	113.596942859556	114.550532057769	114.565001549065	107.221555902739	105.763163017858	108.322367056053	110.218526495936	111.995907574783	116.34637669914	117.426648929571	117.495834643009	124.896973205716	127.074868066034	131.672313476606	145.28854743616	147.15737491547	150.048564591052	148.99590970521	150.251301218661	148.123037970734	147.335256473838	143.476097599568	142.777306463833	151.262428762829	156.708984364501	161.48274907798	165.814093931029	166.615403417614	165.962307064481	155.90454471999	152.171252792733	154.545006363037	155.506279930869	156.828754504573	158.095744526351	159.444386969462	157.424978690347	157.059362402591	158.28262019676	157.127501680188	154.494123168656	153.689746376078	154.321787191402	160.346836058485	169.02894770933	169.569179544899	167.345041395165	158.677370639696	156.155813397002	154.782356510696	155.196580091351	148.999038656082	146.015496868916	142.013730284028	136.738562148054	133.338432824382	131.476605479461	131.943607378168	131.083602728761	129.133051009609	125.158875828381	119.771827031956	119.681526112796	115.567374376279	110.899918947385	108.423286633	103.373139649206	100.423371677455	100.380999088758	101.516185733478	108.251018605532	110.446726034944	109.792523531723	109.63052394685	109.363255889463	107.312196253528	165.942594907106	159.608563660657	154.973253530785	154.902797761625	149.764570871502	146.085506135924	144.609628418731	146.312265885342	147.469727479095	153.775700288393	157.58810435819	157.395568556053	151.215522421245	149.318490903205	147.208620826133	148.134023020188	149.018522884981	147.221143325934	150.300526340576	158.509856237019	169.99463505959	174.687656449716	181.408289725872	191.053839251897	191.646467396346	187.428614494214	181.79208175115	184.351384760647	186.38295900485	186.537341822727	189.752742062267	188.39204769583	186.21182945278	188.025544383285	191.62968979004	190.97844155862	187.169942490616	178.20731409123	167.94034194905	166.699185419989	166.866640012389	165.791158093858	166.55267319081	166.59441677287	165.941316500155	159.384758864906	150.308936325637	140.586176963706	131.091952161873	129.410034383067	119.656727242886	117.237252617086	116.049637438876	115.108187162128	113.189057959148	111.412506904626	111.2313108159	109.470752866041	108.107006975293	106.188496728408	100.910046230416	98.7019548266794	95.3929204982837	95.0890360620734	91.8475296074084	92.3015219008911	96.5078284214343	97.9617150466777	95.8209223197702	95.8633923896164	95.8935897191955	98.1280422977367	100.667315161815	103.0665591076	102.206496711469	100.967571810913	101.040901022213	99.5723378228342	94.8399962536584	94.3303238423832	92.6651378359577	92.2204019089974	90.5825793590115	90.8437106850293	88.0296245053924	88.847982547955	90.2221469855452	96.3983976404659	97.9317244292622	94.9285909441794	94.3351895824425	95.5304823445413	96.6520596906429	97.389033095947	94.3541794971417	95.9894786539186	99.3112332359703	102.56626209297	103.745277747527	104.050813819348
294.300273812671	305.768245238478	349.370831229588	359.423679135512	376.262039777762	354.042258749402	344.086908861109	348.851598247263	342.374655680006	351.751954813429	350.762834597035	361.67476387867	374.356147513369	378.801993276434	376.454018991436	347.779902856949	346.651457168569	330.245901051085	338.59675405648	330.719324535457	351.250229682592	361.972586786065	354.660717871701	368.453955593216	373.370408146756	367.100489744197	367.911925866912	364.456298171206	363.373093535114	370.502735179083	378.222557374559	373.701041767799	379.754525272627	360.799873541634	365.020310566575	380.148295043428	394.001004818446	400.658915772708	400.541698721029	385.66518031979	385.276184551266	386.879286197705	392.737037025595	394.695416050394	372.193201910263	375.978650465747	374.346876873727	373.234734410772	368.842666420327	372.698721468001	373.401609916521	373.874372707498	341.125730782593	340.067299074621	331.940770603605	344.143287337489	350.116054520532	355.252037755807	374.263552906372	375.934651579263	365.687480763969	364.562960691709	359.62568939779	357.001245594247	363.238660593703	333.66563503031	341.718282378777	359.787734773796	377.808856768067	388.854383676926	416.824780313785	402.75408035188	400.313745500357	419.977710171464	451.937827930087	442.048638905029	428.664246844581	385.48792160796	374.098299593396	357.810636503878	361.810631220456	366.943261383727	366.188811099716	370.353641576743	376.763480312502	376.791305622742	316.87259102524	316.468405306643	298.829274924051	301.905278724482	305.685545727752	314.92981988824	313.796291993687	325.211497631163	356.381649325945	373.898699410857	381.825179461341	380.663266854083	349.015390123828	345.162960197293	354.321578791811	368.605518850499	355.674012173624	348.046255808796	343.001397428077	343.071836840663	354.129303667577	346.772560097631	303.391566656199	300.788018432816	317.621380048424	320.621851805701	317.662825997625	323.097517340153	327.190051468932	336.180334092884	343.762142083138	340.043771105747	335.297766847773	352.010741553164	369.184798521513	379.491930504114	394.738097263539	386.822704712571	368.922305532564	366.104704765072	367.451880131594	361.239119133432	363.64629993111	365.420116172454	342.099107773316	336.257342625643	341.391898953035	363.068458186548	355.05173796211	348.889903447915	385.085437720699	404.644280981346	409.333146767984	416.976621673289	426.276222446124	439.815274402956	448.822428197998	452.189760204886	454.051851269644	460.66669359363	458.667372100128	440.653248270457	438.564818191469	433.319109029944	470.025056139821	488.009926846806	485.304803983248	479.270753548552	474.649814303658	434.268723937317	423.301554869074	389.518067274223	362.854626879403	367.223386074772	399.35635394153	464.853573253475	497.330166797435	539.506083998667	568.589657523752	469.857237604786	373.733405420276	340.503613728893	352.659201670369	349.694629214926	398.52727052837	403.344951617532	397.056889799488	403.620957304783	471.074213239592	479.666765274197	427.593387600433	470.084806923078	524.641569885506	495.155968367359	490.957948023515	502.097767585542	507.645730134535	494.870403746127	512.705633815121	500.828944159036	449.798967742327	441.280851795503	464.224205965317	482.902982202044	463.976428918062	413.308922560122	425.514936821997	430.625106655115	435.009090303357	399.481024586882	420.54442644107	363.771627874695	360.660030368491	415.741125886263	404.218774645296	409.74549969715	467.4670640022	527.717140535633	602.917102172849	504.769292015759	480.710809836349	436.678670886458	444.32669998803	465.198825994338	446.725967527682	436.149350714401	517.919454943365	473.219819775338	457.901445843067	395.205522135486	377.096961369893	400.347579950149	420.557880363541	431.269485273921	307.705214517019	272.633596245764	342.245268538025	350.176943476963	287.981739228654	261.30109978886	333.636378295413	394.096033690792	445.905481447616	469.359310254133	430.599986799459	444.564985436154	394.792654963878	329.443722408435	388.526618972041	378.454297176731	349.673114388905	316.039871873292	367.004296338744	392.404377882484	355.145883258368	321.030562361322	337.441974063947	432.910249256072	489.74014664752	493.218616073676	495.699084233247	502.786516766025	513.049810728712	338.828346418425	336.79261932057	335.543312727588	334.647101942666	324.870566059911	319.412770302882	302.720624635128	271.193937394645	270.660931861031	283.030840854888	279.026015758271	277.498237772028	250.864345683416	246.30852855113	239.54303458139	232.830756312919	220.641718303844	222.273651147604	225.800840679438	236.812738272055	235.640050914869	225.493012541451	222.204217773845	195.495648145805	192.729128298437	194.990642306385	191.096869289338	192.121787456092	189.685009559944	183.404545836378	167.448132953239	157.768554506516	148.936997102687	144.256616593549	137.355829011269	135.978514301862	126.687640824923	122.55904588597	120.140292496705	121.244325519941	129.875517925717	130.098115798684	137.202532043512	131.510123690669	127.649041364893	106.188167697674	115.649532427577	115.723429275644	124.691575356454	119.69696811415	135.266497854087	148.638132660448	159.341306190203	161.991997077898	143.07484727134	142.462912302288	141.633969894339	140.707409493233	146.425394727155	146.724654519052	150.57723653503	150.722029790683	148.71549044556	147.290187758127	147.235887995512	144.709884436638	135.663021724732	139.552870077242	127.865613938356	128.232390650848	146.785890577621	147.638171785268	144.09314754129	141.421527821634	139.683914457102	154.050847381273	159.754753914321	169.228316160635	142.614756530025	137.461422885274	152.953912625642	162.679201874575	173.587551239832	181.6152487294	163.422950319846	152.794194439564	153.059618791741	161.409168075373	164.204428507462	163.484409167667	162.204078468055	160.660566268648	149.490109890264	116.167851791869	106.740824904892	114.662372294022	122.562992778715	140.931042198262	147.297527992915	144.74861660986
49.8274345096063	29.2345600335547	51.119160432179	47.711991823082	26.7821202316932	13.0972580311374	34.898787984721	30.0434118640191	42.1579257917235	36.529758213452	29.0513380964398	18.6716233375853	12.6079962218006	6.00597113791106	15.1785275004541	18.0948395654596	23.9503821954028	41.3518800888878	62.8375890598207	48.2238481494271	36.5197971472558	34.8505166693238	74.3518040751405	51.8557141456065	43.7834294136076	35.8226429840186	22.1799182012687	22.3107874305664	22.9186106835612	51.1030247062748	58.6060556940464	56.018924629184	47.9696644508026	34.1849987854478	22.2890725569472	14.3134771440143	15.2084133747294	44.7317644588409	64.0135871283242	70.1576041723787	57.8022057833757	38.6793126883565	28.8678403778392	31.0156334069336	38.4132391061612	29.0238997470626	26.0390526447948	28.2812025488217	24.9846480490274	37.6910302262413	54.1523707317237	54.2159038539979	65.5444320694928	52.0931974202232	30.7002448777232	21.9437953805325	12.7528654620823	10.1207408133632	28.210025132563	28.494943206617	22.2085790373511	24.6763885546403	25.0724154650772	24.1291718509967	18.3063411228003	21.2126247262039	18.9508538448482	53.4437145369428	72.5310909413577	57.6328198955534	44.9671160700736	57.1152024211394	51.1592057230003	48.2972069032935	37.1445084156604	59.461728357098	49.8814610942111	40.7920483845733	30.6320040761648	31.1852437371204	29.9729048569083	58.140248747115	62.2498301160195	79.5090551781025	66.3594867353937	59.3794834341428	34.7186595004069	37.6250335795976	45.8817728364603	40.5559178578977	18.9796116678182	7.5787954515748	6.63012196976445	50.868753734104	36.0592233693548	23.3740986595524	13.3867554369059	28.7614545273451	20.4809452380401	15.7200207769722	9.55804984823402	4.21974696025192	15.850353063358	18.6014084735412	25.3840692434479	58.9158423653863	65.5158155123062	41.4411686915626	21.9141744903262	18.3087858633132	19.5240161075742	31.1875794768894	26.3533117423359	23.0665398657675	18.7341476038696	26.1498846881303	28.4351745220365	26.3251155965402	24.3050203571465	10.5186742150719	5.64549763732667	4.18204502361822	2.30678422755615	18.7117104432686	41.534051464985	44.0724636681492	27.622036556471	19.1897732224477	36.5551783445182	50.9249209523309	42.8836758089011	32.0754444730544	38.8297546524628	38.6418887217448	25.6658920962608	38.6689704486003	33.7386007547864	26.703479170975	43.2552000663046	44.0298343001958	37.6839307211909	29.0141106968148	23.631684440284	19.3765945364722	17.0853887843388	11.4916488570826	30.2201476937903	22.1231523579365	22.3756192457994	18.667367538887	10.443509706232	53.9415367162564	58.1099769622803	39.8293919419928	38.2872316983243	18.0218683266378	10.8653578983576	7.58081116768152	15.3297254320718	14.9828916855186	38.5310416311158	96.3777868353239	76.270088020019	61.7503042490409	60.4191931533975	56.0553719760563	33.4771050175574	24.9074763791359	13.4870237555334	31.6111303579652	53.5392965176627	40.5100560724258	45.2205902951807	53.6173128334903	69.3782076202329	64.4109767945467	29.7301163698775	25.3689894867543	132.142358496598	140.047556226473	125.480470423911	71.4846231213202	67.6134634099956	53.5237042742686	21.2305104845312	28.2506394446881	50.6629192086415	46.4955669434744	60.2579095136005	54.3245069633609	36.7337401621154	26.6826286305484	19.3808671475959	16.1091812990985	87.0359454746378	95.9444827599158	138.621453220105	92.4286986455626	59.2026631651985	24.6440583249151	11.1590385221204	10.1351153484731	16.1534828247062	11.1635672506614	6.90734201005785	3.29133282799017	2.47350486070194	1.32911514903003	0.43604311226992	0.220682271565784	0.0799913774637682	5.67415161058224	51.0991556574592	59.4125250353938	63.8650802944796	45.1135081504061	34.9889032924215	16.6785234279807	12.6451084167681	38.7947128861624	63.9051875896827	54.5097896446738	50.5257891193264	50.216153977957	57.7703987004444	69.0642487670097	86.0072925617743	54.5137124074587	51.8024332584063	57.9268418734122	57.8778263512614	38.0270195345254	47.5987508943296	55.1337602843669	59.082034823311	60.4285354817783	73.3236027371735	55.1645301468147	35.4449331733425	31.8000728622713	18.9963717877757	62.108775640058	64.2299228531463	72.778355402689	66.2852682143322	34.9526343638344	22.4245947328912	21.9332228675904	17.4242222048252	25.9516902224672	13.2197356285357	28.7724749571891	29.3289698015411	106.738881029089	118.636651396099	61.4331880223567	34.6668664566044	26.0425620048117	9.45842997246103	4.6744306961016	3.072759400425	1.11080439870244	7.85271338275631	36.123464054995	35.7369160643893	33.3253141497079	26.7990769226196	25.6236829264356	17.0525566749345	18.2280891261213	13.6236375831647	24.8225673738919	43.587012369771	38.7212325941221	25.252301085413	37.1870625230457	55.4931272421877	62.2819080171505	74.8728785158453	50.0040146164327	46.8441206096841	71.8192439999322	91.7389943295317	64.6296912710956	46.310282118775	51.1570111883348	56.0102518861436	27.6624044968708	69.7321742052006	78.6972767679148	67.7828140437157	33.865629178653	47.5676849458873	50.7023316756906	76.2552233577446	63.5786790909149	51.6892711915851	83.767141522166	84.6744440328959	52.2928106227058	33.6300384932274	38.5101777413894	56.4719022075721	50.7563119967081	50.0261070287722	52.3704083214387	41.4760435808112	52.3922774900981	65.2149130781989	47.9429999076431	39.347050489561	19.5095490673945	7.47480199528845	4.09780294199537	2.18765856105246	19.9798772251757	34.9331965765513	37.1041367032168	38.842954655338	26.0745983053021	13.8624885565197	7.38355760440403	2.93621364058417	1.96741200507347	14.5398623284008	12.477034168166	18.6306917702725	79.9430783222074	105.727423040102	75.9323760810638	57.1122965019534	33.2784949292927	18.4839600928071	9.29871985406683	50.2028336889479	44.3047166962399	31.0446584266067	32.6086004045704	24.5561537423126	18.9381960454705	11.4086202642615	14.9971581483046	52.1194292555792	37.942051782433	40.1646454411434	37.2041131898751	35.547578145351	33.2946761144936	34.9400645234536
