1.65236332708409	1.51342882495057	0.942056009308459	0.699968029728588	0.405235875544122	-1.03244369359904	-1.19004256036597	-0.215653434051745	-0.441560316123862	-0.0771952289962101	-0.484451406294504	-2.11755692003875	-1.79126938467505	-0.403825089290109	-1.31779062480533	-0.235451778685672	-0.848549917300804	0.206147419621473	1.22301186643494	0.777632169551715	-0.882798620010476	0.487684635911123	0.995034254917535	1.19814533643066	2.0736612208961	0.205205884647889	1.64793645982444	0.151895427979383	0.884492449918291	-1.33216841945485	1.47665197916118	1.92141668782112	1.80798057227127	2.52761519191913	1.97297562320024	2.23704726397884	1.64070420584503	0.0998571237040409	-2.52377780977147	-0.712906253914781	-3.45271445450617	-2.29540700417827	-2.46827163514573	-3.96024408327209	-2.63883607767089	-1.85838080653238	-1.1471022405938	-0.485976934714081	-0.74473451975998	-1.46101843529883	-1.57424044257673	-1.310168713555	-1.98371523567354	-1.77170348730622	-0.608893672207824	-1.03706031311828	-1.03983219824441	0.231293254058635	-0.0414892970530509	-0.542868595233148	-0.671957160179851	-0.450732065342347	-0.210090970593697	-0.626686806890788	-0.569699692575856	-1.14253123506631	-0.835048685703487	0.359841782454268	0.238502891638305	-0.897071443238286	-1.26546321368502	-1.60120209228523	-0.0321242528311885	0.258780898248254	0.043039847280955	0.830515960458264	0.997434447017223	-0.343051719811573	-0.0906579366426143	-1.88887218519802	-0.861033227030962	-0.677961705654916	0.0643051377198525	-0.184764251403127	-0.0858907763583687	-0.346104578634762	-0.701189287697513	-0.286077235870575	0.909326043741675	1.19451938697521	0.783447824433622	0.914029390862435	-0.147239523276205	-0.634040414314061	-0.263757279380158	0.303329148919943	0.0996488356152945	-0.068919912154346	-0.503603211486212	-0.614768457456773	-0.228846111734661	-0.837497212088476	0.229203833374633	-0.085034364721551	-0.40417578822262	-0.765151999682926	-0.730974299475916	-0.0576787877058447	0.264181955252919	0.437391652755899	0.610472038907385	0.34562366965211	-0.12075512741707	-0.591058700738484	-0.420325717859638	0.0685928156183842	-0.758740713883777	-0.617229556947532	-1.27449181064907	-3.0657471511658	-2.66643610088087	-1.79985525592065	0.679711725177288	0.883091560425829	0.349741792964998	1.01100518955471	0.664732768446004	-0.545542108840884	-0.144812998146847	-1.27146685105942	-1.48203968566661	-1.56881070861539	-0.977045150106623	-1.63509573091403	0.20521927724279	-0.0534621116686651	0.444170828450094	0.75258997799175	-0.707166697515021	1.23578069536538	2.16452154390268	-0.876422085278985	0.440771610746619	-0.119832315314071	0.290604359943291	-0.0797861327752116	0.706954234288357	-2.91639169183905	-0.787605057901402	0.941456098975664	1.05727425813867	0.922991937589778	0.465710426107385	0.281872437865658	-1.06144590292928	-0.0578665922664356	0.673475840168017	-1.47936246152031	0.818056993143884	0.6141018590898	-0.0271022339702576	-2.35915079734915	-0.570996843611063	1.16151082680159	0.96643231024823	0.0751866309499434	1.65760320462174	1.70575702488162	-0.137685001124559	1.28790021632291	-0.789033220669378	-0.519685873807983	-0.689225401986793	0.476959127211355	-1.19089280601232	-1.07413655159588	-0.380227817928048	-0.223671858724508	-0.859658258791242	-0.499100782733784	-2.05348373298304	-0.497208002793055	1.01355600550737	1.09466402595919	0.551918434883884	0.602219897768279	0.496365585943678	0.401532000144645	-0.903637290986559	-0.749429947032191	-0.713065637825306	-0.662898742347743	-0.80296556402217	-0.244617472310686	-0.120149500970431	-0.425037567683251	-0.391090309885438	-0.316031790015604	-0.108088474643353	-0.192617137258226	-0.0895026113998121	0.108838921569056	0.500153857593384	0.570787331166203	0.751500934067828	0.853538249887571	0.76968963401789	-0.05691495958418	0.141449309220949	-0.388359808649721	-0.412249662419686	-0.278846234356127	-0.354090393548702	-0.0889374259978624	-0.851048481435381	-0.537443341911818	-0.602103770089558	-0.556478984232296	-0.166933855287366	0.419924158040203	0.629455936838328	0.99521071055829	0.923374640343765	1.44363910538653	0.218079512487812	0.826763571322363	-0.148928971419856	0.839016164435083	0.956285073244416	0.961652392449491	0.761426256226844	0.670199136411583	0.555033520834346	0.151192793649784	-0.154158328943275	-0.362219039137212	0.770858525937854	0.517186199458195	1.62097399008259	0.640902371277569	0.793269180673608	0.973085302848482	0.0598017369296251	0.171248896004027	-0.119229128044996	-1.41591237705312	-1.63740658861194	-1.19605042624071	-1.51347594064881	-1.75870770934351	-1.60002473448532	-0.921003078858622	-0.559499022322779	-0.329987382623482	0.935212000219842	1.39894925042769	1.58945930137143	1.36672807873115	0.98498694528023	0.601191029641292	0.854989159098714	-0.621786374320063	-0.236732411350363	-1.06706492598264	0.0749315530852499	0.323334804527573	-0.122831563650561	-0.215128029309248	-0.0505919787611866	0.228954556806311	-0.287208506366728	-0.355095615408221	-0.523405364967541	-1.43641577559949	-0.355235461919253	0.199066570914955	0.849208703914176	0.204511387205496	-0.533551534326563	-0.145700491372917	-0.400762693102262	-0.205408127661297	-0.193129805470893	-0.31494728400245	-0.317744475662476	-0.508307229957513	0.114941559945844	0.00483284898983349	-0.347122247136568	-0.0518667353973505	0.650133113516802	0.358759112579573	0.365179699662733	-0.565405191265375	-0.925693344744474	-0.863908045762306	-0.773068985633712	-0.810906333729736	-0.2279376844557	0.210405452547613	0.0616602352062117	0.0494607067290307	0.173908772778171	-0.363077736666394	-0.312888844654511	-0.303346459838711	-0.625182073440214	-0.196511804463867	-0.464234512321342	0.0548645630240365	-0.0506843139197901	0.0911297024660982	0.170771145720154	-0.107662934248175	0.133591008700245	0.197130742523775	0.180735369487561	0.228884669843708	0.630921551254012	0.426367542363714	0.051971519712918	-0.0293051914685698	-0.0882240761484248	-0.242183689821992	0.297268537238864	0.454262760954707	0.0855466058999728	-0.791798433394105	-0.703268545046887	-0.312886437888107	0.113910424783679	-0.369937477345742	-0.299254316208026	-0.251548931627847	-0.19634974078633	-0.238184155503536	-0.432144305063574	-0.773158964720741	-0.529299951617315	-0.309483030595707	-0.216818450972042	-0.466759431319706	0.130342805664229	0.226098552636511	-0.0682895674837987	-0.0625350931000455	-0.386988846023354	-0.208410943197143	-0.410264197823616	-0.00125722599216171	0.279509551136557	0.238047454904287	-0.684810222217379	-0.131493715105912	-0.113717172436838	-0.0307916730718807	-0.0796473635464965	-0.353412123062872	0.0443064178138721	0.408598186813845	0.544078650539407	0.450049135152704	-0.0565351112460384	0.374706585933749	0.442331883538129	-1.0977887240341	-0.497244556264437	-0.326086612609735	-1.54108475757029	-0.605827345225439	0.127134418291842	0.26236631052479	-0.25646066375678	-0.372904247939633	-0.669166151680209	-1.11491269212363	-0.744432579463364	-0.85273385992256	-0.517518750171153	0.150007529907269	-0.188626729471896	0.336994652758991	0.275342600206702	0.265728335467434	-0.254162940200665	-0.143772099952624	-0.0782724234485457	-0.829848134783465	-0.549258200448564	0.132988429027783	0.283567641193883	0.47501010000375	0.454892378788601	-0.0596412193754077	-0.390351564576118	-0.782556612287181	-0.55675371265767	-0.343910898875832	-0.166700643772886	0.0811288506151211	-0.326360921732746	0.27835309388804	0.274457362330731	0.0852287093616244	0.0206957028514605	-0.129313571996903	-0.561673788376002	-0.426965765258357	-0.141389900687992	-0.775800304341839	-0.349736058108595	-0.338931823008963	-0.645252579297821	-0.631182454068441	-0.326024899180528	-0.236122768513569	0.117967211823826	0.161210703220242	-0.0317054494906355	0.0176798254967014	0.220149304666505	0.0709243859196214	-0.056649843601928	0.150541483231486	0.080671633671777	-0.303985471736979	-0.173264158171224	-0.0812057460168809	-0.4008414860812	-0.0608844872795622	0.0870639235171504	0.201832225295453	-0.0130325675557454	-0.163093820822787	0.196094443896675	0.133669933255113	0.331521544976076	0.340603993739443	0.304554484765957	0.369509911001552	0.390954264675013	0.343202158631952	-0.102886178237158	0.0739713950338139	-0.02922104662027	-0.046267961213001	-0.721548088618785	-0.511211101548088	-0.505092449361765	-0.117023827603671	0.0486426675922793	0.737837756782127	0.424675990290027	0.118073908911295	0.588904999613042	0.419952553485437	0.579998919867943	0.31560161413946	0.0930565833290657	0.10816134252125	0.709956833160714	0.662527623759708	-0.267257884162902	0.0335189574133814	0.0746250798260988	0.086731418350535	0.176406953776077	-0.126776915549478	0.566164686974854	0.665201600665512	1.1258797683278	0.969463253163351	0.109119754279931	0.463186266789265	0.282708063926993	0.165368374213248	-0.217619753080182	-0.834619154409353	-0.708434273143137	-0.578912246463748	0.257698381818027	0.623911008473122	1.01978653323042	0.847780359537129	0.598470044392549	0.965010935009317	0.627872274169818	0.670921223443727	-3.17683810445701	-2.40636481438927	0.666845268263341	0.52416549235658	-1.9527542057679	-0.768977233465542	-0.00177175587041134	-0.586413699029851	-1.16266189863784	0.307967155034259	1.00424029550615	0.734138452866183	1.07755923417061	0.834022334206821	-0.82342242833824	-1.0634846568126	1.01445316625289	1.3158282115028	0.506935444195754	1.32318942892637	-0.0121754704860493	0.950501733375464	0.799919150835233	0.820013637505106	0.521147442815519
2.59057425804743	2.50854617291128	0.619708079012174	-0.0804407944947023	3.11533391906702	-5.97843367541948	5.70575747220422	-5.03483491890847	3.58791571387144	-1.82314284332913	-1.33146764460707	0.714770098810078	5.82420435725609	-3.56057489750815	4.15309104850559	0.121312495828747	3.1001316125213	-3.19078274778688	2.51878554201764	-0.845643562361975	0.907772257911645	-6.82208919189709	-1.16383114057741	-3.76350436027167	4.35077746103751	6.58849907120927	2.81557901857077	1.25793376740869	11.6966291020572	-2.07416020468137	7.9388344732798	-6.18755674887009	-3.12469514003712	-4.92909749184443	-7.09062706080791	-4.99993426553507	-1.22777417302706	1.24234798319916	-2.3087339024803	0.697888970185826	1.68361879894391	-6.33087347579856	0.335723053997086	2.98119270955855	11.3904288508344	-6.76217537118311	-1.27475715069253	5.36391590010381	0.55448140249041	-7.078083678849	-1.04423517469016	-0.104197167586047	-3.52091555104725	5.9811285902195	-0.302366351025153	-2.05464481750698	3.86083387760782	-0.98245698405178	-2.20191793709639	0.214051991773269	1.63911813968837	-0.0819189079212705	0.748610892545496	-2.90676287891867	-6.54733671631966	0.894994521461268	6.36382968914475	-2.24463154417065	-1.51752203462383	1.8229490519915	3.19389118750936	4.74736856728645	8.02216335247994	6.0500568766791	-0.541981124581646	1.06993327393181	0.122135937161286	3.54136341597307	-8.34940355273556	-5.03388215835076	7.15606404781787	-2.67650330517115	0.530443871150514	-0.622211172290491	-2.02683099868471	6.87864871241073	11.4989865329959	6.3817003814132	-2.79515324286826	-1.63310609796802	2.74342072929979	-5.802184612179	8.81985814921894	9.27534815727623	-5.19658488737538	-8.66864600408211	10.5290729400131	6.46831111887673	5.13297730961705	-5.9389025282865	1.17699888585771	2.30350661459733	-4.23306173704766	-0.388461454244755	-10.5253633290466	-6.31546721089859	5.11207113147721	-4.12382200588169	-3.119980532208	12.7535153083983	-0.789405053628684	1.44924550173097	0.839789243828221	-5.20104905995044	12.9903122950525	7.99654899008232	13.0416988117143	7.79029467790527	-0.701021203779227	-2.2694178191148	11.0984848443311	2.31018336463818	-1.34905298093056	-2.50320202851749	-4.41463206376124	12.3692187831786	4.80109223546861	1.68960340041437	-1.80886812842544	-9.14795749660539	-5.01118695617614	7.52606580397853	4.89884853636614	-2.82538269428102	-1.59089879117423	1.312761711307	-4.23894033129907	-2.64262765192623	-3.6571807437933	-6.44603629279184	0.781289345225307	-0.157112976675972	-3.39789850962232	-4.01426518221137	1.11074980729984	-2.60501898963264	-7.77871087693508	2.76376682393831	-4.47954251189508	-3.33592486117664	0.374102579065816	-4.48636732655777	1.55927913004826	1.59886827634589	-3.81248675719113	10.9772066893706	4.38487440172073	3.95308613826309	-3.2169219275867	-8.39805527550904	-2.78968085532501	-1.38504233000533	-8.57359820803536	12.8292078471211	-9.379802850344	-7.88505195625376	3.57365878612178	4.52812814766286	0.530633742099916	-4.75399019262193	-8.20842711951402	0.56412025052655	8.23106498653556	5.57580294003115	-1.70119894014704	0.23234308129895	-2.88449813095046	5.20738069911133	5.45344443451643	-1.15925150308984	-3.85947379786256	-9.77061761022803	6.25035503716381	10.9521906335857	-0.604915629693103	6.85286388186996	-8.64871920869722	-4.57696706818948	11.2401852192933	2.2978143959265	-1.30324307406101	-3.77549047279312	8.67361309693927	-0.57699915299137	1.63179860410643	-0.424804555204716	-0.158796051480159	-10.3915940501164	1.37699930267136	-13.7887874752893	-2.50012938917983	-8.46087509925064	-1.30871257336896	-13.9077457153517	-1.6576825073649	1.86391951081121	-5.17977647341431	-1.00362706028417	-9.9495621254144	-9.76802011569593	-7.00502698056117	3.31078446054778	6.15739704192448	1.18635630949523	-4.74599880656364	1.46454052999313	-5.06182177777995	2.10281278279591	3.97448097307613	2.1275278543043	0.200120998759296	2.08512464359322	-1.11380553354743	-8.93410607872783	2.08796693604148	0.298929654245988	-4.27930842065079	-10.0797651736296	-2.15281279555875	1.99082349756586	2.97290476160535	2.1034579965994	8.20824901878834	6.94298524738485	-5.97873921592226	-5.29054884030905	6.35989892872509	-3.68034673780462	4.06751126276045	0.0185171337745516	4.67844472001719	-0.855006391630383	4.82884148897644	8.22838479403681	-3.25870412957475	-4.75536290988684	3.81308189752322	1.78638825310823	-4.38353087176265	-2.37309161747464	1.6246091270491	-0.212758155667931	-3.93735603083404	-4.25062872142883	-2.98546317313082	5.14914218345085	-1.82941523851166	-2.23641245397329	-2.255098241696	-2.91750763302706	-2.83033506915104	-2.09253050468554	-4.10813987397855	0.462952960466557	-3.27670978413554	1.83582208903859	-3.99084656110209	-3.32247876896494	-1.83176268068636	4.00177780871312	0.379933286966525	0.261524283422737	2.00235545047991	-3.4598416587692	8.61654141287259	2.63218904060508	-2.91584789913665	-4.64393402251501	1.93244897688718	4.31125633274283	1.93725228562127	1.00731753959239	0.954102274816254	-1.51158949823186	0.971730008568782	-5.38115424473096	3.18596958694948	-11.3780374549611	-8.20738410436018	-12.5966382481871	-1.34570016638933	-7.66914007506704	5.94987888537718	13.7959147368366	-7.15059054046105	13.4538287411426	4.14325582779361	0.233883255426221	1.4462969793405	0.522818722090832	4.16868958327054	7.94841533244074	10.5355997698461	-6.7748732305006	-8.92607647878415	-16.4406484998837	-3.89074712552254	1.11712629612487	-2.32783287628667	-0.0148571819133423	6.21737365964255	-10.6018248199935	0.129874846365134	8.24501618492169	2.385467243192	6.24184884061534	-2.09187519158453	1.58838061172142	10.9609060021829	-1.78888850641358	-0.267723514037129	-8.6775418133749	-2.75357636602406	19.3432905779823	10.1948026299392	0.0920863502146503	5.62173179291996	4.66165556140301	0.828892981944939	-5.63701656614802	-2.04274650908053	-0.0197666223408817	2.819767268272	-6.94230375636826	-10.1812931667297	3.90084707714418	12.7358553198974	2.77610728015171	0.664620193231656	-4.07567295168867	-1.99351513643702	-0.551511519241714	-4.05782766745692	-1.45175601909777	-2.33578756384035	1.51493780110447	-1.10272909537756	0.157217951369041	9.6490240579153	8.23639287184768	-6.47194108814192	-7.74767558248011	-2.86152033619823	1.93538074160198	1.94269367196738	6.22744219653757	-10.0909498175919	8.12352325001336	-2.80732765480382	4.13669027477661	0.208303414544197	2.34454545103003	3.11810788079716	-5.98466774005362	-2.23382953668664	1.14901649224676	-7.07914349854411	1.65826798925041	6.6857368269867	-1.42690733992606	-2.40680101633156	-5.36249888148191	-2.44616056122974	-8.05132642692707	-0.495258405024053	-3.11602351946593	-5.80701451560348	-0.497919252433928	5.31790961474838	-3.62487591182878	-4.13975297207189	2.60751580810709	5.63885763526372	3.17618273037303	0.0894691110454637	-5.89953229707794	-10.3259867675823	-1.3303865931425	-0.459400681336326	8.67695345701966	1.95642084360547	-2.33435517084899	-2.58245062773209	1.76163300023256	0.493304230872671	-0.608039263596769	-5.34719903467495	-4.0164200225373	2.83884294751202	5.33489866964065	-3.11057619317942	-2.85509866526021	-0.0228842640542943	-2.96356279562455	4.14714705249926	2.63923435340682	0.172830540270862	-3.22973489767783	2.98726482332304	-3.60824034427293	1.29083554073545	0.531194419028182	-3.68242875500935	0.374230567619527	4.93157118510492	4.32367392907003	5.07016625182611	0.668956268963356	-0.956491345213003	-3.45066435207258	-3.7210688568442	4.76526934810088	5.9447338489191	-1.24152035011121	-1.29921618952368	-4.13206792197862	2.94550002643671	6.22311627278822	5.28540594461153	0.777323562097507	3.1068932804178	1.24857145975971	4.37134960363184	-2.51363683011274	5.62880507538017	-7.95942285799807	-4.90342509635365	-3.23772650508429	12.741571540397	-3.07267000608004	-3.607813983049	-1.00015759227719	-1.76262797890119	10.2529401337707	2.90352624731126	0.842400344781012	0.552127509984267	-1.47937260629264	2.84033788693553	3.8903061936542	-7.67988943362876	6.15010049840735	9.97371545918991	9.85120486781601	1.73729416701627	3.92826069407995	10.937769208725	-2.41035069599789	-6.49433475062732	2.3613814051598	-8.22906447832831	-3.01297018769539	-1.89895632218048	-0.81348593541167	1.90787607648039	1.40268512822642	-2.04642529661229	-7.56218594427422	-5.74677204385727	8.21496000740689	-0.716298751524477	7.23162873212431	-4.71427624212613	3.53416556753746	0.745224562718732	-3.65493366710444	7.69660718442382	6.57178106688912	-8.32996076319937	-5.44168006935548	0.688179280796952	1.50427226116278	2.13820240980738	8.0884347524446	0.773884439582964	4.69556211129451	-0.679693915882304	2.18083123688557	-7.33828748076241	-12.5112409870856	7.5343399939064	-0.508131176677708	3.07838256382813	4.39091511904125	-2.68323227963138	-2.89419984028574	5.84413755985203	11.6451032816682	-8.00558691288208	-4.45744262151055	-1.83350747052731	1.69670744090716	-1.70399475728379	4.04924727497648	-10.7787066992513	-12.6589948763202	1.53701752606602	-10.6663528242016	2.13756610665543	-8.27158842389225	0.994502639812559	-2.26354975921276	5.95925561998249
-2.95658732581691	0.976999697438696	0.247781501890644	1.0304007029141	0.773780841166712	0.335409457941964	0.0810690263112654	0.0991730079777913	-0.370588144242499	-0.212146126629726	-4.64421198523658	0.969903830844883	1.56884455507825	0.470164631151894	-5.00040684047977	-1.39093424506747	1.85947361373552	1.252171309006	0.77877487309274	0.645000811446021	0.178712166953751	-0.240483777507141	0.2451472814552	-0.187664779269078	-0.497698716782217	-0.517043964648224	-0.342556145548617	0.223390217447271	-0.319495152410708	-0.456825872215415	-0.00186019745640209	0.783621912463101	0.220647165624705	0.385200089730752	0.0513591049783706	-0.0359692940450138	-0.351698099851891	-0.40284228235539	-0.734057993633874	-0.528005522917757	0.399084153369294	0.0396962651121573	0.207458604244577	0.548945422525401	0.44820019294407	0.0565981053997469	-0.438919808870375	-1.05253353929711	-0.825228783497591	-0.568399213955425	-0.280695478864068	-0.204639835386192	-0.104608606835585	0.0912858406552068	0.277593864801082	0.224023920600589	0.209016577477009	0.650514132872079	0.105793096019537	-0.13201047254551	-0.154025637714847	-4.5565348942945	-1.54234092064429	0.722835784236903	0.277398044118931	-0.33692394804766	-0.219603097057201	-0.213532206740954	0.139280561479914	-0.164803067388879	0.0735506317068992	0.258071595220056	0.179933865821074	0.377927752727024	0.0683574820641955	0.00475721101906323	0.266570548907287	-0.103512433797745	-0.228848128600603	-0.14388537429434	-0.449765275463697	-0.153306541576717	-0.137820197315243	-0.254268185093345	-0.588081052713628	-0.10789242780425	-3.28611592085869	-0.4180079878421	0.13209156572376	0.0900105660941852	-0.20276602943784	-0.229184439600977	-0.229469345550317	-0.0540714645082776	-0.0606669298299467	0.0112576490115393	-0.0359940993847001	-0.0158617077098837	0.083596463430144	0.286662223435744	0.139534850812428	0.139250235616675	0.147236356451574	-3.22096320604838	0.369137324428754	0.684603767415941	0.0903255287467921	-0.0151638053958338	-0.116548933628961	-0.0105442695216524	-0.0924723655769677	-0.168261389903261	-0.0126462661288089	0.00853910084191245	0.11820274855214	0.155905787415681	0.112607434337828	0.18389921283049	-0.204639835386192	-0.0212920547979305	-0.40674582954024	-0.578924972416559	0.722905000604142	1.0427427201885	1.04606568310706	0.346289636834335	0.302365465866547	-0.0285864820922921	0.0933534049884699	-0.170494093409912	-0.0341631102471034	0.287446111926384	0.0156694958016264	-0.409300862687646	-0.25295501745909	-0.276456158305333	0.0947003167653371	0.224546606441701	-0.0686835105685368	0.00723431400283836	0.0776118011780049	0.108143403305116	-4.77571157843367	0.886778188204177	1.77791568743633	0.628232271658401	0.217759890586136	-0.0327229052854392	-0.577593056924711	-0.212504052298046	0.0522513302497618	-0.202420261776314	-0.356069656765253	-0.345597191286148	-0.41987982681389	0.0872000090327862	0.432686152671613	-0.555249201936357	1.29928802146696	0.803340849059278	0.499818639676796	0.152186502671247	0.110267413665822	0.181905585893267	0.0654000926674438	-4.78797234764834	-4.73167298515677	1.10706319041085	-3.00857301116494	-3.33253678577459	-1.80713859049241	3.86081856482571	3.75910466656042	2.29719935843751	1.16278954044086	0.211574721810173	0.305043937571638	-4.63615406374015	2.21601621857971	1.35301333927001	0.73848030836726	-0.114733472331803	-0.130781061330136	-0.0186546167787451	0.271560679437394	-0.115371996032618	-0.537805157336384	-0.434994799895975	-0.479260299558189	-0.39920567091149	-0.109659404374066	-0.411572098261311	-0.311205616223146	0.0731828879589225	0.146967428090915	0.0174454486127038	-0.0745256029559593	0.181080047200662	0.156265794147155	-2.08253219057264	-2.99285423939981	-2.33082887314102	1.91097731755708	1.18945343897579	0.718189056380631	0.371191976012351	0.133178197794094	-2.87370057227722	-0.304856641699113	-0.514821224174066	0.548322245014039	0.740135373123791	0.495602009267762	0.178262579359269	0.0804279945650404	-0.120583544437052	-0.131643753663133	-1.57326206599957	0.0874137017103225	0.694401763221776	0.314179759409078	0.237608673216001	0.152425948028351	0.355049761309161	0.354482285039341	0.0906007859535745	0.060545019014949	0.199553992214099	0.517981205419417	0.380503786787177	0.186838847914526	-0.109052532950438	-0.245605598818241	0.0446808841033572	0.387137678968353	0.254929090326449	0.0787084547660157	-0.0720903719301287	-0.256549992604567	-0.107904321124275	0.288129782796826	0.483206352719368	0.0769029515103288	-0.182188359543256	0.207884120600131	-4.51789173373058	1.79553803901344	1.39841551665123	0.906548399857899	0.662739407878398	0.332747141316961	-0.474766600051446	-0.706946846309327	-0.584300261563619	-3.4204033808038	-0.320844196315752	1.44674178525555	1.00188861660389	0.567521233809147	0.190099833999094	0.0674488417516947	-2.13383118612087	0.137682899342144	0.19313471267275	0.172088662885782	0.213635294768554	0.261178599300482	0.143833191012822	0.0912831578709827	-0.160795946931879	-1.13138922142368	0.222168242390335	0.462313701787429	0.170350117273992	-0.0600842474085699	-0.22999862849367	-0.116645698271616	0.294644257363379	0.549999110972481	0.664450616034475	0.262930409345008	0.183289206770748	0.118873895913836	0.209502948903957	0.0366261184990488	0.19645106688519	0.112672083050672	-2.95377145661486	1.44389007827466	-1.4756201135924	-2.17990204691975	-1.32254908155911	2.68248056877239	1.16433968167485	0.844550270154381	0.637522043251641	0.355510226854534	0.259808886587852	-0.0529417735781381	0.00484330305193303	0.168755566336145	-0.116540351012549	-1.02321163377829	1.08037934542653	0.756857555143376	0.721115769212479	0.559888408015271	0.373102873154219	0.474975015208958	0.255571366893768	0.301265089584895	-0.259050593035926	0.461798574222454	0.606894316330679	0.186749037350049	0.0941194439465693	-0.114115659926251	-0.191604167117363	0.178222824671478	-2.28912699587969	0.321432570946993	0.524360026373335	0.674273486480374	0.0828747475973195	0.0130659644989368	0.119041954721737	0.38652776908196	-0.00448474724549186	-0.0158683076803232	0.325947218589731	-0.104710051920843	-0.0947442925989677	-2.36410859970885	0.0831289416930101	0.113886850289687	0.00184191015617685	-0.204194089191107	-0.335997719879625	-0.253160320165167	0.0481046530825235	-0.147160401630668	-0.226337384549119	-0.584039164866882	-0.303115079561875	-0.137432042061304	-0.132345450894844	0.0561337415397292	0.0685467057317215	-0.0510709201162491	-0.149245827255417	0.0826936306785377	0.12880438591096	0.231564864778832	0.471166596662203	-0.404306058377761	0.391920476020633	0.305117724063866	0.188991677387079	0.044498462001572	0.0746763222105322	0.035290993919757	0.093562469943075	0.0997788360710832	0.0811661706182125	0.0561822919943769	-0.0825541388771267	-0.19795483754536	0.0905519223300857	0.280924968038637	0.648351187056021	0.506135843671925	0.175064193761147	-0.25272437743448	-0.449072002477993	-0.16831562999065	-0.168159003471669	-0.221175886034672	-0.137721175796496	-0.279569527682387	-0.311127085136406	-0.244882188686474	-0.343043299206032	-0.225355941436015	0.00848193143887155	0.257987750877439	0.0973620319746562	0.0972584526820084	0.065908329639158	-0.0541653901780927	0.236980671989738	0.135586853893749	0.0828922129626326	-0.0552246296051182	-3.25332565288423	2.05382001382601	2.50769152632059	1.12321987094627	0.276357259964612	-0.013564935993605	-0.0988433738670791	-2.63918057034726	1.23878400685103	1.0415623120574	0.57847568812601	0.0673067119164221	-0.175213849507384	-2.38538073283473	-1.89991228752115	1.70265430578771	1.43577304101152	0.522946041378619	0.452055163397756	0.295488414913771	0.00235978281417459	-0.162879173224601	-0.0177620675163723	-0.192939974460885	0.0622000438161985	-0.126379535261629	-0.106295304800057	0.502478294175595	0.232077605917277	0.0469763283201754	0.0573840600634554	-2.09704171468573	-1.73038964833039	1.85234425435209	1.39360950640062	0.528310013612759	0.25937242756661	0.184224262023503	0.104993006078243	-2.13665843658121	0.572047030949299	0.271978090247805	0.252898827515789	0.0792487473811399	0.0522971568917159	0.00561211043126963	-0.0207857855559404	0.0128373905055676	0.0850912012551159	0.0304408389477127	0.188129686675622	0.0151561886836147	-0.27091817537437	-0.0825541388771267	0.142114895184743	0.266131002512211	-0.153275572062411	0.0734679505173661	-0.154406913588658	-0.155038673384468	-0.0432378849133714	-0.189008293124128	-0.240798257196121	0.0669844320053423	-0.232567038133658	-0.123584934868643	0.195797691045115	0.277440615810392	0.402673968809266	0.400548995408053	0.0416794503745566	-0.198424554162164	-0.0708684662477532	-0.209250752701067	-0.195981267689307	-0.256502466190192	-0.15077117580379	-0.130677145415856	-0.110203247024744	-0.114659466391266	0.00602885869751812	-0.0106146111891006	0.195755187750153	-0.0960148232650262	-0.0326857853830216	0.0401814626475883	0.142861579033593	-0.146699979966455	-0.272549918543186	-0.49207764668337	-0.479831917486479	-0.416875863567252	-0.377445860837113	-0.179622231726411	-0.0879523990709412	0.0371556743860664	0.0852271309631023	0.127724362936238	0.10833208788761	0.114976785516011	-0.0459680460945258	-0.210631020365132	-0.0718607548019703	-0.00705838980061291	0.0516637611741402	0.0566892008212543	-0.0405422959317123	0.0518637949675513	-0.0150416835104723	-0.148751301169998	-0.0287849221238377	0.050541844523087	0.0289569137215437	0.0539556707815878	-0.0426963856480622	-0.01913698744867	0.0815562163426735	-0.0684168196809569	-0.0756640046135555	-0.0934734594920839
