42.3707911927304	43.4954748286798	43.9758483589234	43.7060367168764	43.8462837914731	42.0511769510666	39.8804228570531	40.4359270187241	39.3996429162819	39.740671412038	38.9363194532859	36.0734000154335	35.7045700847765	36.4809789557571	35.0944116745614	35.5728155071271	34.8649018147612	35.769408600288	37.5013839979936	37.6006600060618	35.9692418745336	37.52744240155	39.0735008413293	39.7684825329942	41.7407316696511	41.7702965029745	43.6590798335357	42.0595415499023	43.2501394254023	40.7266450517412	43.8072723039907	46.8517015940188	47.8457361959578	50.5300117360454	51.9707540426783	52.6499086584569	53.5293102587173	53.0607230956308	49.4698023287973	50.379334233992	45.4545725047952	44.5689665066729	42.9396305982451	37.0275110107891	37.5384288103475	35.6380184389101	36.1460627238212	37.3917737228058	36.3055154577654	34.7175339950942	32.9105978322901	33.0935692652117	31.3340678154151	30.0945401607589	30.3844654266483	29.867566701716	29.128176919188	30.2643212221195	29.9459574361906	29.0099945206676	28.1784294740721	27.4565075870812	27.6138758762591	26.7109322399721	26.5467892008324	24.0667349160174	23.804277744127	24.7421188769697	24.739192913571	23.4467544200453	22.5043899472904	21.4302068290871	22.3033623639166	22.7301458773963	22.6503531425904	23.9595720829704	24.4323102106039	23.3838376965899	23.4870812386099	21.0758364465821	21.2821873960613	20.6547892137812	21.5972017988283	21.5643302214355	21.5213888775151	20.2881293421003	19.8181532252332	19.6082836938831	20.9909707095994	21.4660899910598	22.29582636353	22.7252215912013	21.7551590458436	20.4597180305469	20.440673275044	21.0433184968575	21.0693737647567	20.8292719975331	19.5947367882053	19.0019158935403	19.2941740831091	17.8848352165516	18.9060871810826	18.7327658067874	18.2302812248188	17.2456577803938	16.5158287617315	17.077024617025	17.5489781032268	17.8936766216651	18.4239114598611	18.4254240722326	18.0357385154149	16.9045665263866	16.7871630175087	17.2428671242027	16.0956097531498	16.0977102135579	33.0823864230008	28.7137582527402	25.7641540125577	24.6667594677711	27.012634837561	27.5783835082369	26.9850823846375	28.4615049580032	28.5050484187123	26.9676483961785	26.7785746782313	25.0909973444414	24.4125666910381	22.3570094456251	22.2741727197535	20.9402889458126	22.3632657728746	22.0930947359849	22.6404382645544	22.9755126493418	21.5593843740323	24.9077000004136	27.3560046083291	25.2157221535434	26.5117448151308	26.0887144118721	26.5192226584842	25.7321493261285	26.8013563419385	20.8559224333313	22.4769195948637	24.3129808734457	25.0768555051406	25.6405194243532	25.6339177005412	25.4491440262074	24.2619900463745	24.7758512191976	26.2832018083681	23.503765070919	25.9652615414878	26.1525905877849	25.4413223429621	21.2728909604845	22.4041093458611	24.8944525676851	26.4243095625291	25.6454615103081	28.3252088032559	29.1103920158511	28.1861504356124	30.6226138781658	28.3577013891175	28.4821615684806	27.8557245093583	29.0422064571371	27.4564116025439	25.6833593825894	26.1729393044464	25.9114574457815	24.7782685507782	24.7399841054112	22.7238647241649	22.866879345222	24.8563860754584	25.4789589071655	25.3539358641807	25.6351079540751	25.4493898750287	25.5091080209464	23.1183649288135	22.9736778122108	22.2315086899886	22.2301150249157	20.9458476824923	21.3464683136596	21.3763895014777	20.7394082736712	20.7507142351942	16.1911342259515	16.2629687207354	15.990414317624	15.9946852963103	16.2016956624082	16.973718869577	17.668648555462	18.3590132122773	19.7023265691158	19.942964952761	19.3596780332726	19.5978571686995	18.9225882242981	18.757630565084	18.1554348170745	17.97955213363	18.1743321961664	16.4808683771417	15.7737947204721	15.3424032858302	14.8556129717228	15.0852080949111	15.8979429510007	16.5509364535845	17.6117201494127	18.5588812415209	19.7854215604925	18.9879612342991	20.2014167609178	20.299168478266	21.6618793659253	22.3943854384263	23.4624413785957	23.6391261475568	23.9288167150102	24.6320064367621	24.4242523854603	24.1184738951985	23.5969932207619	24.9325714342649	24.968240770958	27.4637217689358	26.9664027251013	27.9726860630023	29.0524617430111	28.4426965810362	28.5812193190512	28.3863142493341	26.5576127414123	24.9192746416684	24.7807233451554	23.4006192371832	21.9899010751637	20.8277522783502	20.1935733625621	20.4119243410968	20.2439137754789	21.7241668869992	23.1997440385603	24.9412497504277	25.6802358505522	26.1037686151197	25.9944364773439	26.4249831619297	25.6807738992214	25.6294308029662	24.5539714780051	25.5590799253854	26.1600132093082	25.7081139383645	25.0103710672424	25.140753082939	25.7227416045094	25.622306567174	25.2611803389917	24.9794234094869	22.5728064157016	23.0937248850371	23.6652757573774	25.0028053555863	24.6016005893507	23.2688001713622	23.6115036224253	22.656807327694	22.7882086958982	22.6746101766577	22.3954838482871	22.2804986297027	16.1056379237735	16.6546151980175	16.5218848211658	15.9435599180102	16.1810049822404	17.2292128643248	17.0242177666061	17.2956919552486	15.7644483816624	14.9616992895734	14.4729938337797	13.9474520429728	13.275610239308	13.264776628998	13.7774786143446	13.7205347968139	13.7711365343098	13.998773189129	12.704102901871	12.473621560645	12.3604381558502	11.7825825696041	11.909199865648	11.3005692715274	11.6679827870828	11.5655061982223	11.7014992319533	11.8473411512538	11.4279473608036	11.6034862832093	11.786406832172	11.825344813903	12.2614601864649	12.9379930535581	13.2365664242549	12.9532597665121	12.868855629628	12.6680442162022	12.2634182491894	12.8562550121436	13.1447700933577	13.1354628185647	11.8125153774014	11.7094931853657	11.6672391874995	12.0648717224084	11.4539730216676	11.4580697717913	11.1112723854077	11.1442124564409	10.8459613828822	10.3746272949484	9.33089844170252	9.43045388114154	9.17581469829254	8.99074567100005	8.67597868973437	9.42609133996497	9.62052579894046	9.46706760524715	9.46170289686198	8.75028127876546	8.80120291205936	8.20155128890599	8.4981089707905	9.06326015068635	9.12525594930987	8.1021650366537	8.16267681482802	8.15119375724315	8.20546707155038	7.90114474566623	7.49098424833949	7.86196894758488	8.49369026340547	8.85644828214317	9.02789225889053	8.62051250474586	9.27720937002384	9.41542394086399	19.6935245564458	19.5101745521586	19.5793513322871	17.7683075888367	17.7485777231029	18.4569945194853	18.6271941613936	18.3660270389881	18.0977156853843	17.4338100801089	15.8338150380664	15.3537084435581	14.9488234970742	14.8955102388722	15.1542213354075	14.8838422828772	15.3459564209499	15.358326290398	15.4003645389099	14.8112311344151	14.7261145814235	14.7374382840083	13.7332037637486	12.9724201709866	13.5639000532042	13.7815641251719	14.3981486477374	14.553736428413	14.1396399017911	13.4016488512758	12.6644147425341	12.7307030104628	12.4158972565713	12.3321944073837	12.5725219790218	12.0851081077779	12.4905653785742	12.5841541290051	12.5371868694329	12.54413693119	12.2914977949141	11.6494692011066	11.5181094346944	11.2766122581327	10.2349532072008	10.217933917741	10.2210331841409	9.28902019469748	9.21784948655658	8.87999946807143	8.80590047927194	9.08949611039307	9.17786901632872	8.89002987059604	8.92940113918928	9.25416776358942	9.08164052156971	8.78980023013672	9.14782088422329	9.12915406798445	8.59468681855545	8.81640808245448	8.87584303705927	8.14055967206608	8.07032623641372	8.24206140655587	8.52597966102747	8.34627847600241	7.93237706550327	8.35001832050368	8.48514843723215	8.90630005227719	8.97065551590767	9.24093999146555	9.616760196332	9.81275977418646	10.0172542624664	9.50015986006784	9.67008083783845	9.69637430286391	9.67265293467423	19.9974253351823	19.9122063535602	18.9756972328273	19.1424227091115	19.4906527530881	20.5725558467326	20.4952885325701	20.0260950184511	20.867894047761	20.9123024950907	21.329850178007	21.4536756471059	21.1534918788169	21.1883386251943	22.0977019775267	22.4371705980993	21.3136199042473	21.6226109434422	21.2710086059753	21.2970677745405	21.0298971350015	20.2371742284689	21.1098270515992	21.3798248271436	22.6889269034722	23.8607030429891	23.3835595266381	23.899010021468	24.3931556290956	24.3263229919074	23.6511678797563	22.997438347614	22.7808775667007	22.2547427761649	22.842523481867	23.5167643343263	24.3441641503186	24.7552907963288	24.4465655047017	25.2459647211624	25.2174289509642	25.7335850232014	21.4490845090043	22.0274846335505	25.108833314915	25.2373908935844	22.4700335721036	22.6771050574835	22.737949393169	21.5924354199252	20.1568664205007	21.5302466698315	22.5931230542284	23.3356358873546	24.2872337679051	25.1180274536855	22.9806082750834	21.4018807732816	23.9091494062727	24.4813858798005	23.9992724586253	25.9283093360905	25.5277894922165	26.8609775117598	28.0203628997333	28.3754039110107	28.5185227950539
35.2119900416814	37.077417318698	32.946003463166	30.416596793611	34.7161172828978	22.4543187862477	32.6189364638933	18.9353755647567	34.8715926148263	28.5176382997088	33.9416758330584	37.4035322738258	44.4029397597454	34.1689120942591	46.9467465041358	42.2227651168749	42.3135747079901	33.0365881537166	39.2260745364275	36.4380589760328	40.4619395050182	26.1757620930779	28.8293723859778	24.9261811780809	35.569023739539	40.8652200551887	38.7129076044774	40.2736471080283	54.8768398646714	41.5534118025478	52.9458811750894	31.2879427809136	29.7149196279398	20.8792053069013	12.9782322802845	14.1174531477009	16.8007703262549	23.1039299494276	19.20763171611	23.5241017123678	27.8832926128656	16.2237548584391	21.9983968703423	27.7509924362849	41.1095933840258	22.6535956954085	27.652961397532	31.9733244067933	27.7437325853334	14.8917277496245	20.2077664602944	21.2818015224739	16.9943877379141	29.4637041374035	24.8032895612158	18.2484160447264	24.0836613938054	20.1786995458154	18.2262429260597	19.9622707702373	24.5543548694214	23.7176066966118	26.309657266345	21.6552538927055	14.4621459306314	17.3216122829232	27.8049425196399	20.0105684446061	19.2405210102075	21.6031339724209	22.7941750826672	25.6505575936625	37.8320959141582	38.7056602198183	25.8356602025721	31.59032668641	30.9557988632154	41.3155002529371	21.7032448365039	17.7569688249148	35.7233557482688	29.5340199479463	32.6019746657253	30.4124354211011	28.8702005684201	46.3240743260981	55.1470106679055	57.1944404461999	44.2391094420325	45.1994019718861	50.8214537771425	40.0036076408564	58.5867674778564	69.3368804540564	55.8223232630081	44.8191234926281	67.1454071311741	65.5193569858597	71.1462459999083	55.1230608915102	61.718669600424	66.139900998296	56.1983522356542	57.8571072922998	43.1968265575047	45.0075214447759	51.3543702301196	40.4215926772453	46.0999871828608	66.6871353953551	56.002047653798	50.7545379669212	50.1808828814928	48.5890792129427	80.9801455996354	78.0152785507408	96.3796108087723	93.1643573689689	20.5349740165137	15.4208692538962	37.6243808988313	37.8885870490758	33.2622114393918	30.5067793833115	29.3229690424234	49.6752546075207	45.6782640230532	45.3323119062352	41.9854034626949	27.6900550510016	31.3919491376503	55.0593354042105	57.9081671828412	46.7085253927646	47.610671462155	46.2658793932472	38.5394360233198	31.7810209038431	27.9149210114479	23.2072997847981	25.9054821087338	25.4434209294736	19.9221864119862	18.9447389320516	23.4441396878334	24.6237970368088	13.0180895710835	27.1900968517331	17.5174956790695	13.9022724583567	24.94745818009	19.4163798458177	35.3900852697526	35.6676669220229	24.3743516980593	45.3252508310144	38.3637311868076	45.8372953481881	38.0615506650604	29.3767076437122	33.2258736684965	34.3273779706109	21.1716620655821	57.7034978461323	29.754251112972	25.5878583828104	38.3777054272913	43.2840082525602	43.1224602255351	31.5566915722658	22.2136424366901	26.4858531837672	42.7124238716705	44.537724736655	39.4513143418341	43.2386274093408	39.7436607393761	51.9456148980152	57.8672329023257	52.4738740941508	44.6206247369349	25.7363444146775	42.6647496918176	52.2959108421722	42.1469674821059	53.0997978629891	28.7254739773769	30.3291211237258	53.0025273303863	45.6801562653125	44.3870557445676	41.113642477102	49.9609925731754	42.1903988160944	43.6358269754402	41.2751207644652	41.6394344544307	74.624808340441	86.5280123892199	63.329821570626	71.5394377550766	62.6248222941705	67.8825817542715	57.3772201181266	61.8136687700324	69.5133869587232	60.9085652980389	57.8673003484907	45.8337891052264	33.2907951523604	32.658284462796	36.4199662250073	41.1081799409158	40.646128712108	35.4355887460672	48.410772296754	41.0399026301358	46.2433533591326	49.7668543376424	49.6879626061285	46.060550297194	46.6717852435867	46.4384287345433	31.5910523081649	43.5864454363753	43.2092502887888	41.1748161530371	30.4095018121503	36.2277174595184	39.2397160531844	42.390467102089	42.110958700948	56.9392938214834	63.3615074794504	46.4742682888014	45.6860685671535	56.5707073019774	46.5113959863202	45.8318254211081	42.4503695113009	50.4476799468391	43.9164952326809	42.5935687672326	49.1446447740206	34.563885282156	29.3878682436649	36.1056233754907	33.7513133791673	22.1406905100289	24.0478805328914	28.3266939785535	24.934042861999	19.6964920518938	17.0670730984592	16.937823605989	29.2909198743765	22.4430287708666	18.5941901342081	14.2539179032179	15.5637443208983	15.0116070266331	18.6003657158221	14.643286608035	19.0567554448707	13.6425801171804	21.3634501757542	12.2361534098794	16.1022791091244	15.7431353060682	22.2084634507375	17.7935277999607	19.2311938961071	22.153852851798	16.4413136951227	32.1020965075573	31.1379142254015	21.1621193287428	16.1699015080623	21.7304066567781	25.2140170592238	21.3591796844997	20.7962320298204	23.0589807294436	16.2769517322371	19.2707674379469	77.3223501642971	71.9640356472351	47.3629199824584	44.0783617347645	32.4022870363741	41.1709522480151	29.8573233146569	45.9714000817634	63.677019291173	38.9914022939281	67.8013535093055	60.0580918195656	52.3544157289085	58.1051870401745	56.9871760924665	64.2142357487926	74.7068331571488	83.5278925560465	59.3356541563841	48.431392014	31.5087964292746	40.7263679862505	52.5489478178906	49.8256415698112	51.0985576733316	58.7590705883626	38.6976777955731	48.7762887409938	55.7680541783832	54.9530840067772	61.3146997731477	55.5377908883706	59.1368510534499	73.5768838966853	55.8195375422198	58.8047972029475	47.1818439039703	41.3298473942173	75.5459865237668	77.1513224700915	66.7671657543956	70.5157374527113	77.037598573924	73.8219411908231	67.4051225904269	57.3292534143376	57.8261819967916	62.3540567853918	43.0251994738625	37.5102089278351	53.2279385216763	86.2579820542683	67.7885193300268	67.2083065380275	51.8299159373782	52.2308814654417	55.9079053304906	50.0616365951132	52.1625817397829	51.5943013687658	55.8622876221445	53.8869302539656	56.2545424436465	71.6039925113339	76.1264493197012	61.4889573747528	58.0524984377748	61.1409019686363	61.8189394259883	54.8597306526034	65.4353932449372	39.9536937463673	61.158643518652	46.5349243840505	56.04299196251	53.3115286615156	53.1712093292633	56.4681466544939	43.9015195485589	43.4452822372042	44.3125559573291	26.2179352681645	35.930286657377	45.7597353202058	39.6294423880714	41.7895789811909	37.6295108334929	37.6511435679454	26.1018564810802	32.2930461321736	27.9340789897328	22.6866849756387	27.7581139361764	34.3860440203966	27.8174956249879	23.4508573946284	32.5580128394388	41.2038714369063	40.3353686594253	38.1795609852836	30.930092855344	19.4959906899233	25.3165959473979	27.7313019099935	42.711082715886	38.8595831085074	32.1598096290101	30.3641678725052	32.3719757844578	34.0896477572111	31.1713495647792	24.3555404111051	19.0542372474262	28.8164720347978	33.2227959471852	19.3810449511548	20.273069484963	22.8355838823501	16.2316462431107	23.3118880235889	27.9368815094394	25.9619313093039	18.6942540913486	27.2391085333463	17.1513220959677	21.6320985797853	20.7592817812841	11.0336924068825	15.7891753838616	21.7340560662147	24.7056786365646	35.5324621173689	31.6209489074222	27.4958142775985	19.4084227377073	14.847326282489	24.8444788666847	32.3587663156417	25.817063538777	23.5591456759	17.6763095272616	22.3668020792727	30.2979379730502	33.1642998122598	30.6760509703992	33.6189267497614	28.2424678771886	34.4241082782427	26.2316288525272	36.1714179325084	19.4202230281161	16.7252238646259	17.4814143652652	48.1648568757043	33.7719645577747	31.9875307258985	31.8250989256637	23.9276782010133	42.414088324884	41.9262455644993	39.7814499529571	39.6086044171751	37.4746080772521	41.3322052998109	49.5463821613803	35.3238872193827	49.816577325422	59.6246183483912	66.4687589102965	56.5803643228029	53.9850838260802	68.1055534867859	54.9545343607034	40.4487250086589	50.9220836112371	31.8975753550671	34.8044176721863	39.3524002138736	40.2321177004249	44.6999477060015	45.3322145219128	40.654879306334	28.3582312501424	26.3729904916584	46.2532084138056	37.5134246864997	53.4204017366545	43.545959611285	54.561714099275	50.4488706117466	46.7764979552712	63.5091516485908	65.9088477444865	48.0053085860705	47.0235272715929	53.7944499498732	56.3568902304153	56.2353942592652	64.7464654064483	66.4637960659364	72.5014020377035	69.1569934876896	75.681725063823	78.018381304939	70.2603895034057	87.9406692470114	80.7070786417666	92.3141868678496	89.6405910420239	79.541476350607	76.4488810756186	96.737520516359	111.662822418648	80.8688886025736	83.8671447624194	85.3961259126606	93.2662505858065	88.1318500240993	100.318222819578	79.0015561539221	74.5411974567085	85.768330890512	59.2334760020831	74.5472625742711	60.2963432601993	76.7698142260718	73.0999470910807	83.0918783290334
13.8750533927207	17.2606384198279	16.0730832512491	17.6543180858355	17.9137640857645	17.8401922605544	16.2410284382347	16.3547584177431	15.67146124932	15.7640448167853	10.5453734045783	14.7648548755094	16.1279793323552	16.5417706652661	10.3820227088096	11.3261477184409	15.8381999980872	16.6877216844568	17.1223418799292	17.4290204570301	17.7121220173611	17.2447264240425	17.7767608983611	17.3350408859282	16.9146410450122	15.9376680804334	15.8923498516469	16.291999328726	15.9222035565309	15.448563719933	15.5134308484471	16.7490243508727	16.7704448208292	17.1210316907871	17.0913794513578	17.0153456970231	16.5965226996823	16.0115070945858	15.1977046491744	14.6906522942112	15.3773406138191	15.3716563839802	15.6172408738493	16.5393913052806	16.6222296100195	16.6839772113767	16.1874340096295	14.3750342531736	13.4517693331171	13.1552350281224	12.9493286152095	12.9243629201404	12.8980029758682	13.0774468811211	13.3470120866017	13.6313607287965	13.8691281915372	14.6981543724745	14.5049615840289	14.3066971434021	14.1045660732742	9.37506587284024	8.7610543145648	11.9488202415846	11.7346518616883	10.9767577587962	10.9076974076257	10.65232574402	10.9824379422064	10.6497804250378	10.7930649270067	11.0451563064343	11.3453785308867	11.7489690630467	11.7911498884282	11.7652020126446	12.0401447646733	11.9998698823259	11.6855766147092	11.5671808832378	10.8850008275101	10.9514822921088	10.8851644491984	10.6187536385712	10.0821624747876	9.75223387314263	6.20801114686083	7.27075596067844	7.68238560685592	7.68326348412632	7.34583407553665	7.2527296548107	7.040692800999	6.93449098653147	6.86410834615223	6.91572136672432	6.86172369113812	6.87019651048402	7.00961914394535	7.39448675347784	7.41118572935106	7.52137511994393	7.6709454734102	3.43923324622966	5.75074261289038	6.78407504517178	6.68942847655212	6.61896153922109	6.46433629227884	6.48045434561219	6.39327624240087	6.20003722159778	6.19471830869055	6.22755009308836	6.40430577504115	6.58849450679705	6.68887232644403	6.80175514532093	12.9243629201404	12.9100447230814	12.2090685335321	11.6544087771214	10.3683252866596	10.9949699674502	11.84130176564	12.1625555878192	12.36064149018	12.2613160726333	12.3641247627006	12.0856489781973	12.0988378553742	12.5169480723681	12.4406987876323	11.9177707773285	11.5657887898646	11.3568300301089	11.5120530179994	11.7743437159306	11.716698637615	11.698939873803	11.8067544390553	11.9740575971186	7.03139574804115	10.7660785748819	12.6500230079659	13.373327005998	13.4043927706161	13.2507665225058	12.6686514703353	12.3196531219203	12.4504316278733	12.2093853340991	11.6804820951425	11.5392992233872	11.1889872438809	11.2088139170755	11.7738343885	8.58999958931895	10.6826483171848	11.0608333701378	11.2587704390428	11.318125148305	11.3573183649448	11.7062242097021	11.7003473989152	6.6731402663227	2.23757595192608	6.15395114661452	4.97216838764869	1.65343274958043	0.505084744225515	4.93721536208057	8.89524276941382	9.03951020552136	9.85373262140305	9.67242672380418	9.87316265313651	2.73645022848109	8.14517766807601	10.0200964693045	10.046737438279	9.71386988312981	9.56256578305494	9.58855999620356	10.009557128407	9.73844015131863	8.88000033490611	8.71997423689292	8.0351273219515	7.62693281102737	7.62605924229969	7.25611666423354	6.75596754621563	7.00227874771339	7.28727678153941	7.25271193489211	7.16536132575864	6.92862395390637	7.08616291718894	4.86351992533072	2.26493256474907	1.0450246950405	4.32685177929982	6.75890632383595	6.92288006411189	7.36204271145467	7.30399732148107	3.59759989356154	5.12745383097173	3.53241519876354	4.50390068805563	6.70901454366023	6.64970645481127	6.6316786537991	6.71924720572206	6.50744936287236	6.42733122754465	4.84179298483179	5.97091714768922	7.12061848638626	7.58930247628401	7.80315825246789	7.92417160284335	8.32705397339666	8.66227582851246	8.65483437663563	8.69289825505746	8.93868037670507	9.47138586621127	10.0701486966097	10.0193628383997	9.80418144193741	9.32372071331337	9.46769417854175	9.96206500773338	10.2051605987697	10.2309724236323	10.1031582920228	9.70748028646491	9.72025488722838	10.0966475184224	10.7537619395979	10.8726444319172	10.5941214804604	10.9454773585955	3.97156316053335	9.50218622258976	10.0764269208142	10.5661491177564	10.9483840193421	11.263735405217	10.4027549213931	10.045778921795	9.06811629479334	5.09895685909793	5.19599625878164	8.14419223051514	8.66107100275124	8.87117144209771	9.06071377273164	8.98640507214215	6.73383157001923	8.15093573336402	8.31080933406877	8.44764522701613	8.64966043545179	8.91259367754707	9.15018765281665	9.19426145117205	8.92830442225675	7.20990906622066	8.20013255646555	8.60793415127332	8.88263802999635	8.6948185388635	8.42611268651072	8.30255799037424	8.82914339346137	9.62220085398778	9.92541211403712	10.2716827990781	10.3376465592943	10.4384763109223	10.7561573169497	10.6483773361978	6.87762753501196	7.03195236784898	2.26076595126659	6.10833451665056	4.20159436616783	1.11670627811905	0.414769456184896	4.77905861843458	6.81115918780933	7.36270663446749	7.77686604005695	7.91355736597817	8.13985443859492	8.00206996811741	8.00928461827095	8.25304728194692	8.07730562453442	6.07820326157226	7.40274414229263	7.80188824923654	8.26029504840121	8.69069024753541	8.98614489527922	9.6319742580248	9.7911479529446	10.1207980053735	8.38702799767733	9.12635853863813	9.62648186566941	9.85833276108994	9.89009361730425	9.72969982649211	9.46232307403975	9.83636272019189	7.53430070429747	9.33897775625509	9.74647505490161	10.42036594785	10.5705387221498	10.5333839658372	10.6615607792094	11.2469426404927	11.0887232917574	11.0730746834578	11.4592877305668	11.3016968779274	11.175866419636	8.74595481340912	10.1464245067151	10.1954356328716	10.2092491001075	9.79292342905878	9.29672977387756	9.3151359812523	9.4754194447666	9.29526794974911	8.99821964736976	8.08358431885127	8.0376201009	7.93733436061712	7.88796336905939	7.99831480196407	8.07950951816783	7.96472381491929	7.77929366775263	7.9208293309031	8.02447010173354	8.25363643659322	8.92949483037975	7.47139125772799	8.28333068796426	8.83184355640878	8.91843346850001	8.88569406776227	8.96979158274758	8.96303910387903	9.0553878622118	9.10613937897734	9.16845487282082	9.20591703672216	7.11983322564235	6.82226413559331	7.02489058465453	7.34282496422626	7.99255001240291	8.79090930610833	8.69743105412088	8.24547983376825	7.91447479164475	7.78451171319035	7.57855638101665	7.31191178632159	7.28882862074654	7.03043208506695	6.7240157488575	6.36316438235547	5.94297435633969	5.74268925480719	5.87456807793793	6.17436997815683	6.33892988116354	6.38734737883752	6.44046574437136	6.35246092460771	6.62950889478436	6.77239396656539	6.86858575296301	6.76566398553615	1.83796655518124	3.60963482118593	5.10724641865242	5.93716408747796	5.91751553431231	5.81320238390463	5.69378487295878	2.94664416890149	4.55633656541974	4.96779308074654	5.37702549797936	5.33069068187825	5.0030552475347	2.60764753052864	0.708395947398323	3.50821877987899	4.07812470961687	4.74058195544731	4.92718912349329	5.33711362787968	5.17827171585482	4.88007700478611	4.95044330340081	4.68277509905823	4.85305604313042	4.74568623371307	3.58632161639526	4.41821054270538	4.57983661742515	4.5702165741234	4.63934942347736	2.41808004685767	0.656897868912312	3.66249792675759	4.10665712595316	4.3711756207942	4.49949252193284	4.6455016849642	4.72449036008713	2.47144045743615	4.55860310195755	4.530351448606	4.8472130107738	4.86264728422082	4.87399962547077	4.8677606967477	4.84142876700583	4.85579222162942	4.94715531021614	4.97417632763786	5.15850477149625	5.20076151939805	4.90956757275591	7.11983322564235	7.28047650607916	7.71239661469677	7.36849104781468	7.54402396995738	7.34267068137965	7.1747380014343	7.15815891747343	6.9771578387416	6.59238120847965	6.79378418834781	6.58189906322685	6.34499832789567	6.61693477411292	6.9184384585072	7.29952328627486	7.91493695420995	7.73980437118176	7.37386272137285	7.40817405012576	7.21841140734086	7.02180728834617	6.78788290258376	6.65689706486396	6.55522866805169	6.45643078847702	6.35451002862411	6.37527605727204	6.37632107400355	6.67862004046744	6.45111314835547	6.46939354012922	6.52522968158062	6.67419730341916	6.46010639894606	6.25743120477997	5.77154317218262	5.3169011659022	4.70598318827179	4.53938722819367	4.41807467147855	4.36890589287826	4.43477863037293	4.50349827140921	4.62965471804429	4.72881060565761	4.83091986087322	4.76875439692955	4.42646752328547	4.46640607688391	4.48947615524588	4.54600349398866	4.60423044335438	4.53942871227384	4.61572206312857	4.60549072938625	4.45836074762586	4.43414939165862	4.53377685050939	4.53642595510983	4.58516772067309	4.53696417980071	4.51103198812321	4.60466173363473	4.51022071465133	4.46855322496056	4.38216541910038
