48.6811210058647	50.2166852951115	51.5542932729594	51.5526147453015	52.1134496098602	51.8719738519731	49.4750481567183	48.8447857706423	47.9011413295346	47.8255361283413	47.401864336903	46.1382994305581	45.2609557277563	44.346008991382	43.8978352115808	43.0312578493049	42.9974608529611	42.6793740911276	43.405328823547	44.1175417691597	44.3692124739022	44.415666219512	45.5967508674281	46.1608921195575	47.3635779138288	49.8868195897356	50.234062043335	50.3051404854916	50.7594650976156	50.6804699379012	50.6400748384167	53.7038126644433	55.0485368972734	57.3138093983376	59.7824009920263	60.2463708255471	62.0963997800309	63.5852423379524	62.7662857100555	61.4474317925002	59.181404427813	56.5770337307758	54.8505978480699	49.737477508838	48.5916381281393	45.2703918186081	44.933453305582	45.5491211429397	44.589203797948	43.635959462059	41.6168409014192	41.4849669204451	40.2688497434767	38.4980764588386	37.2980214314597	37.2473801401659	36.3631713602632	36.0350861684509	36.0159716116954	35.5595736513077	34.7328590569473	33.5713878418038	33.4399647305519	32.9103339093362	32.6373470407461	30.4218548261359	29.6972870407736	29.2325710462491	29.3906130022537	29.350533289645	28.7093829038256	27.8664621248376	26.8258596297328	26.9510413017321	27.142468402299	27.6661713383585	28.0116187722367	28.5373347272555	28.3252676670619	27.8239307807544	26.703220952597	25.7060581762816	25.8494736213154	26.1416209206078	25.9584103950524	24.8239048136737	24.732306433904	23.9275863758826	23.9963826837848	24.1872135063832	25.7309236370086	26.0727030406326	26.3208165573051	25.4133274900434	24.8974472519437	24.866094047084	25.1685710100009	25.1046831703108	24.2009415860617	23.6370600802232	23.4741866236751	22.5921592368935	22.3982841890976	22.6085401935113	22.4300475092146	21.728276874983	20.8063529749776	20.5838139599175	20.7220226330405	20.9053367765332	21.3116251735068	21.6660716600855	21.819072088964	21.0868809740731	20.7185755220988	20.614843415003	20.3387005326595	20.1528090794423	41.424036254235	38.5629017900203	34.4891976969186	32.0175852300473	31.5332417917613	31.9418351881605	31.9394909094382	32.8320258678274	33.3453566245856	33.1105732003145	32.3499759257233	31.8235149488311	31.2891839680864	28.9362897839869	28.0489138374257	27.3232695302248	26.5817859140996	26.6017689562551	26.5964797198159	26.5882132313969	26.8312298754687	28.2651485932973	29.9686417201716	31.447312349005	31.2498806051441	31.488293961698	31.4587992863461	31.0067921119585	31.2432553047836	28.9279280148228	28.040154925014	27.9428535124245	28.7059505490336	29.56161780556	30.1625335916843	30.1854168264723	30.5483674236208	29.8292328590357	30.6656017342201	30.1942810893576	30.0913004854745	30.5878096625477	30.5874057663277	28.6867129075828	27.6643193016813	28.3481263281009	30.4449972381257	30.6963555381704	31.8074467397321	32.6862233728255	34.0307787836223	35.0585332793429	35.1040184060385	34.8948567604879	34.3683290705418	34.240414734872	34.556753164058	32.2721217232148	31.9361371130764	31.4136904335909	30.8996742683155	30.373639110355	30.0221432002128	28.1217931235615	28.499407179114	29.1390358574806	29.7115353020976	29.9822085630419	29.9001270171544	30.0981051617052	28.9649274057023	28.5858612350441	27.6462073273579	27.577739461694	26.2220122839714	25.9596915678083	25.8299007554193	25.4709196907838	25.4392977216557	19.8639705550613	19.6733689952221	19.4586158279287	19.3264537116254	19.3109628846531	19.717037383657	20.4575023442006	21.0459201385356	22.5231870302417	22.9237981732062	23.3239310840096	23.3458391355441	23.2403492815594	23.0740671092537	22.173298935101	22.0622726443818	21.943139501136	20.9242423736877	19.6576031117665	19.2256564278377	18.5803454728177	18.3373992817974	18.5320084076252	19.0371791817387	19.8240448043665	21.0570927636364	21.8372873502812	22.511414376395	23.1581705344558	24.5746334589013	24.8956596905627	25.6191560707112	26.8945893433722	27.3733513527322	27.8426910653433	28.840455707817	29.1286635934513	29.1680252842744	28.8188236107325	28.9140321430117	29.2946156330326	30.8216959998852	31.5293961387796	32.5349283241476	33.5921669538701	34.075911318348	34.0938715892672	34.2465734434891	33.7770270603568	32.1045282901683	31.3505085465291	30.1158380691424	28.748282838715	27.1414344184467	25.4758004731761	25.2566867451284	24.749349260853	24.8423788170573	25.996893018029	27.8345346477992	29.0185028170311	30.0353698631108	30.4150796343627	30.5941861479324	31.6667392221333	31.0924068928007	30.906475973831	30.5929634637211	30.9838624171918	31.0352415786242	30.3202413951061	30.25774110164	30.5844247012313	31.1510576818238	30.8077854077472	30.6935309473819	29.0191544153667	28.2051734544128	28.1535021392554	28.8940541842243	29.2706423644852	28.6528307456122	28.5479667498855	27.7411159735475	27.6388067300778	27.4860435970828	27.3130463751266	27.1786901801948	20.0173054184902	19.846727941017	19.8339413866558	19.6080650075846	19.5000865432255	19.8241598629569	19.9659380045453	20.2833903100321	19.6836090821539	19.1993269328703	18.5301993970115	17.778153412943	17.0217475182494	16.2325493892732	16.2646016006061	16.3942659007492	16.4712741697829	16.5789373241765	15.7391929944586	15.3955949261245	15.2469730251272	14.9815579040236	14.5628575212316	14.1884379422387	13.9384980810284	13.9559707659858	13.9304615424375	13.99955852742	13.8666463366727	13.7562275366275	13.8912890336896	13.9598773525079	14.4194803951351	14.6966092699022	15.3275040363506	15.4857803554899	15.4926384575242	15.3299402499292	15.0490316167238	15.0426931991793	15.1801291734704	15.6598764130029	15.2393427487294	14.997755758402	14.4272440004629	14.3364877567705	14.2471025238913	14.1579116431815	13.6779415989944	13.6440033412292	13.3415473320173	13.0337903324101	12.2344650805688	12.0293326920503	11.4308748112458	11.0852564291695	11.0400488997891	11.1458182993561	11.2518125937657	11.4594921697365	11.4453881918224	11.023065629038	10.8464490933774	10.3951106390112	10.2066644213835	10.5115041471999	10.6411564147912	10.6413041511793	9.97726152405118	9.93980362199715	9.89456752812257	9.5941692461804	9.46612796882904	9.38208763656871	9.65565977024831	9.91089500232674	10.2419690160495	10.4272524884997	10.6416767175128	10.7176131611765	25.1106944368388	24.09092848705	23.9461129626865	23.3890120596425	22.1200790123201	21.994888781589	22.0192204217516	22.3963844319298	22.2292193937432	21.8264208455626	20.4985453145824	19.4287347311532	19.0867237103842	18.5763830116387	17.9982852738799	18.1244710741067	17.979568791603	18.0765092918032	18.1397919315335	18.1245332841861	17.8753417826534	17.8017309242796	17.5964705553167	16.3092912949799	16.1112010952787	16.1720965435073	16.6576303061576	16.8712541230113	17.0590558258317	16.61315753192	16.2500448020035	16.0290040436793	15.3675804932178	15.0311205147385	14.9897484803668	14.9469841647608	14.62873804154	14.746311430642	14.9418574416127	15.03612536368	14.9324711218214	14.737150591998	14.4000508280755	13.7298204078205	13.3236199004876	12.7359026760813	12.7252392384636	12.013875563282	11.9096763680993	11.0976683541827	10.8889868560373	10.7580938553808	10.806640666584	10.7178443324823	10.6993698935469	10.8197910548332	10.8112951996667	10.630695136873	10.7847626788795	10.8553741567553	10.7257052347716	10.8179124057947	10.7667147523821	10.3093228074453	9.77234989428551	9.78159418196719	9.96973137400025	10.0400162986211	9.74277877135574	9.76606696493219	10.0114531156589	10.2537670246231	10.3189558108588	10.6915258846026	11.0563468470112	11.263161879914	11.572309087257	11.5452945021741	11.5138693560509	11.6828386556	11.6770497154536	24.9746926623287	24.5923057303458	23.4595481215612	23.1430705288634	23.3406688510574	23.7222539957378	24.0464237235214	23.8912133623236	24.2752073626348	24.5534857026104	24.8418072796203	25.3425331186441	25.2783618040072	25.3000965680561	25.5908540624671	26.0616556158472	25.9503897944942	25.9209762935018	25.4440227335197	25.4591971183137	25.0189664009939	24.470693236648	24.596011036527	24.7883771818645	25.7470520657016	27.3624438635633	27.9349609061585	28.0825230561231	28.9162160569301	28.9921907088731	28.691354018897	28.7278186054061	28.2997529020142	27.4954907120509	27.0874317357239	27.4095061275746	27.8760077078619	28.5987270239799	28.5599349897349	29.0318692740231	29.4464823123755	30.0089933896159	29.9869983426192	29.6557326394856	29.2641845241433	29.6085331899031	29.5832135221734	28.2557466389138	27.3073227539762	26.7101438348557	25.7534753202544	25.4446485929587	25.7939614226068	27.0452358845632	27.7307216540993	29.0526388934285	28.6927003572152	27.1165074532377	27.3607194572956	27.6466288887784	28.1446741704945	29.3743720799016	30.6713661027587	30.9905824404502	32.5833272124414	32.9829250994833	33.5527128209998
29.017526468076	30.8019878856163	29.1841310248441	27.679232209592	27.97615749291	27.1065166635572	23.1535871420429	22.8509651381297	27.5844000933577	27.9215129743423	32.286935913649	33.1200404837115	33.7084121090685	35.006084923528	37.8996746334364	38.1602437735819	34.8843629181739	33.5621467988741	32.7393252498233	34.0035061238817	35.6764995432324	31.4330668286666	27.4609711258893	26.8514953914135	27.356954466292	29.6379728426501	31.9392735213419	35.1109506041656	36.5880509208902	40.0282468768653	39.0730724666227	35.3545747799831	30.4748123417049	24.4948571665959	19.7653500286041	18.4416537665269	16.6228432161692	19.5551975748543	20.0245685953105	20.5501125883531	23.3927103998877	21.8525853819201	19.5745605118725	21.8098582987955	24.4460477836948	28.1708364158195	26.5189948456899	22.9533860784234	24.5390879385253	21.4867928500309	19.5061488747525	19.4205474397233	19.3836896584209	19.9812730349405	22.8380282524242	18.8680843910262	17.4918198522094	19.4101373132765	19.0140049515393	17.8649167744663	20.4234570822604	21.604762184384	23.0194922000694	22.918820712462	20.4988013292257	14.7021016366449	18.0452907300509	20.680583056007	19.1624071831532	17.539386153497	17.0741211767124	17.9135730019708	25.2705824865676	28.2862293971664	24.0445476968985	27.4469285648359	27.9399207409458	33.4816528268558	29.098248481167	21.7810492986647	24.3343261839918	29.8054517935439	28.9727233460916	28.2862363150014	28.4709279763323	34.2621702993003	37.0559193444463	44.6820869556634	43.2770655060202	42.8380093789875	43.0033498342746	42.8254220369131	43.1962403002481	52.4333291212352	56.4906187705721	50.4247823549991	49.0321945576902	52.1353328315572	58.7444715837203	56.6932424963296	54.6533178490608	57.3934782699428	55.7454333619668	52.9156543748859	51.0465394582759	47.9427478367668	40.8163591232929	41.3123993564484	45.331126226612	46.1087501922644	51.6850870093362	44.4016769118959	44.5684446564634	49.934934665601	58.8058765165651	61.7465202689393	72.7156098931186	75.7196054103993	19.4160026040854	16.545564913792	21.6140112484181	31.7613666232473	31.6904715259553	30.4923911447687	31.5735473246452	31.1118337396092	36.0185916065282	39.2126209559748	40.1209893948373	35.4286915657004	34.1227006142564	41.4553687512872	47.0011839483421	45.5509618883988	44.9775021838923	40.4842299326263	39.735022015492	31.8053422015843	29.4424837878699	28.3166512195391	22.6160552557379	23.2548868932525	21.9005832813835	21.7088927693486	20.0121360856055	25.2711782554134	20.5772302255942	21.5462338259055	20.9388928590922	16.370516814829	22.2061580780449	22.6689181239643	30.3417195890517	30.5488606350419	26.4061950458994	28.7356014660355	29.8533776478237	37.1188578000818	38.1493707767015	36.1131025641215	33.2816406836669	32.6971753060503	28.8688423411112	37.8750526639048	37.5623410874262	32.0981827991665	30.7805970839006	34.1546801374146	38.5148290243769	33.9821684609228	29.402257360997	23.387296106105	29.4616404158668	34.1107067820526	37.7011293260649	38.9564808385158	39.3003164891462	41.2451818309406	46.3388178843584	48.901909095477	44.8229973072838	34.3586032319695	31.6514024067368	35.0863511567012	38.9102252758872	40.4369748708839	35.8050111511894	32.6691626325533	35.4025903918351	38.8424416237342	41.7293134312961	41.5474038871755	35.5373392990888	38.9181461363691	37.7390382322787	37.9163876850805	37.9469370618238	79.4016257064802	76.9304806099127	72.9867278551877	67.7064817253505	66.3407204363706	63.0464562023436	67.7216935081378	57.9352341621339	60.9488864412129	61.0850066122329	53.618422244218	52.789180398672	41.2077335565632	37.5191016414755	29.3012411233562	30.3443567838125	35.529494553773	37.4914071473112	42.2585848928246	42.9306983633253	39.5731142103347	40.6589371881534	42.6695899968563	41.5523554752698	39.9816528479483	43.376388188031	38.7258940066818	37.1799751237456	38.8547670614251	42.1708817341562	38.94578864152	35.2863919446309	33.3469098062711	35.0975384834135	35.8242108490536	42.3914572679869	49.6429783321968	48.8935017529475	47.4027378145388	44.1409252246786	46.336026413191	36.9848963879229	38.4825750935668	40.4828301339002	40.7971733590521	33.1894190113576	35.298832684339	35.0240129299937	32.0165439307431	28.4498472630472	28.5992789784615	25.0239945885714	24.4873396842883	23.8614115745722	22.8556024008666	22.3040444699016	20.2722775689681	18.7287288963142	20.7625147375473	22.4187752835702	19.3866297075509	15.4709699531681	17.4057963254337	16.8067190399087	19.2300221387803	17.9132096701185	16.7629889600182	16.0682123358907	17.3074747527912	15.5976515106101	18.3508141023965	16.3444659430122	15.6320759462892	15.7108070816218	17.1482943272711	17.8366423555901	18.8131857194905	19.4032555034657	25.2753315415173	22.4817786723655	19.9019252249655	17.5313778582691	18.0092829859007	17.1892514175139	17.7270305905041	19.8393887138385	16.4676942343166	16.3835200077173	76.1997112182345	61.6812338949917	55.7865647538023	49.2328792970262	43.5907508170756	38.8600994755115	35.7272708878583	34.9893589380488	42.2033309962827	43.4274883550367	46.3298552733194	49.8030510908842	47.2229718658251	51.0722069332765	51.0992521860651	53.5440947943638	58.7999497316081	63.8841233375008	61.4566131764858	53.9914128491216	47.1139768824366	41.3260746221215	46.4036704708969	47.8173317762898	46.3643038754124	46.2864999826537	47.0519099792149	44.0947858044248	41.2876658705777	47.1543803771531	48.5769210759465	52.7323682788789	51.8477680790786	54.3788523480435	52.6463391855866	53.6391137062849	52.5778524338451	40.5914258998669	46.7147795483116	58.4846355005877	60.4555223502456	57.6215762351645	64.619418908278	66.0237065323122	67.4930130730418	54.3018790788156	52.4719469661333	53.3776119133785	46.8514167779638	45.50075168594	43.8812323181598	63.8798627662244	58.356014264422	60.2101865394789	51.6057260258068	49.6220375023271	51.3315024757604	49.9817381022312	48.9493222272164	49.4305143679256	48.9604621673156	50.1198612094318	50.8469060937655	54.0683783356252	59.7629151090323	63.0681899536236	61.3894751333393	58.682196452414	53.8892838579211	47.5688787674945	52.3307254921377	47.6151971392496	46.3140211721887	45.3731470179268	46.168666023286	48.1199331510003	45.584313728072	47.7026156755429	46.5666437898015	41.9242236671835	38.8971234622741	31.7611155447352	30.7200969377159	33.9677860855652	37.5534659296492	40.6174669292719	40.1763713731077	36.9081848442511	32.7518445055191	29.8488695926946	28.8497731991586	27.124024349532	25.73858269915	25.1936440067982	29.3176970750292	25.9375165649624	26.5912092843109	31.0157396884847	33.0043468747624	34.5288650938656	34.7052850918966	29.3245699350119	24.4625734939608	25.6708386941893	28.9577402901624	33.0409052815481	31.8013733986275	30.452382176828	27.3760968630757	30.3639469979224	28.9586116475057	28.1193295593649	21.8106395462287	22.9367541449952	24.1193985000033	21.0858355711803	21.6069030506749	20.7381932248231	18.0635200177178	16.4690214348319	22.3639793356621	23.3532174181399	20.5972372227101	21.3387224026107	19.6244805099141	18.1655493630202	18.2302853403692	14.1592893963936	13.8992429482212	14.1535515305133	17.5342091804116	26.512771059207	27.9267552040246	26.0176538116642	21.4940748508391	17.6619039762498	17.1622603601604	22.6481908245226	24.8163233733906	22.8333853728964	20.6912063476341	16.9665142104507	20.4651311555327	24.122138052698	26.9475406654295	26.9904964871642	24.2089521783265	26.2952975708306	26.6264962956243	26.4625228844466	26.5878411452181	20.6981590735514	19.5061735412978	29.3220873196863	34.095992533917	33.0807785782229	29.9936417249178	23.690091781478	26.911631102513	34.7546946144854	35.1329787219236	35.3034503252895	35.6581302368509	34.2871235799316	40.5538604794816	40.697687270527	38.2512972628286	42.8367643705482	49.182670977942	49.3610949863352	44.5370748978452	49.4423150489702	52.5623827704365	44.0094666145566	43.5253250967375	38.2090708679774	34.9651468928788	37.8343587579988	37.4085499825691	38.392977007834	39.5359972114077	39.1819898105428	34.2469828325999	30.399671435433	32.6913689015258	34.8330671365038	40.3007597251552	44.8119347886056	45.5043848015002	44.9181255139831	46.5478298605839	48.9272801633815	52.3719603421628	52.9328993282654	48.7862249064504	48.0169535267298	49.4211020515106	48.596225223635	49.6078151510121	59.4117167872675	60.4667600473503	63.4932365121508	66.1864309609922	79.0374510481401	77.8326362252243	71.2701584490917	73.776010898924	80.2605749562849	76.3558458821205	75.1709384542509	72.6037238119799	81.1545952177714	88.1523178655708	82.3752229390027	81.0946190996643	79.5232799976685	82.6817848712564	81.8586345625653	86.4258887132051	83.8078567954965	81.8820005147163	76.0610316092068	65.7510934038407	65.2062237159802	64.0153398514388	68.5107901920073	68.8551851520173	68.6479060656578
17.0169258890415	16.2923482308694	15.8649527424673	16.6313429484399	17.1604659597624	17.5459160261247	16.2080910195239	16.3032185556264	16.1098766238228	16.0367656601609	15.4446171552606	13.7960086189114	14.5360199569921	16.1021621239892	15.6539091344271	12.8196120954856	13.9408369495877	15.4293152962523	16.3612781201234	16.8090861766597	17.5815988533582	17.5518753167794	17.5768442787705	17.5871433720731	17.4902030501566	16.5303693443576	16.3021048071979	16.1101230571122	16.3078943603031	15.9766120016075	15.5650444509043	15.9816874756678	16.592973990559	16.7722902441162	17.0922897902027	17.1075017491449	17.0181095170948	16.4848019681216	16.0153905721077	15.2908451730795	15.008471340959	15.3792797041677	15.4498950960693	16.0172408738213	16.2058895761181	16.6780946799656	16.6990885233397	15.5237356695328	14.3593803980799	13.792830647758	13.2848537724262	13.1801288657203	13.0488873533456	13.023677965625	13.0989215578428	13.4403027795041	13.6945537946187	14.0637014819272	14.440564273226	14.4907987389805	14.3110846349429	14.1787085616848	10.4049271788534	11.229798229184	11.4816046651734	11.3648753713112	11.1726833706655	10.9101340232862	10.8716806429622	10.8565297346282	10.7505629758645	10.8101490057057	11.1931929355816	11.3906482924963	11.757283786895	11.7978833237616	11.7994189418903	12.1467305721456	11.962738391841	11.7549528545261	11.3910422994231	11.1471531980842	11.0643988595176	10.919131268823	10.7305395169366	9.89648764677951	9.6705671974908	7.73195641887161	7.5685950160321	7.61356163695415	7.58177780770558	7.51605242750539	7.30363523801659	7.01333878064896	6.94964052074078	6.92606737684171	6.92139987320169	6.90880822548385	6.94448038854986	7.11783936256941	7.28872900021794	7.39956932726839	7.54125189943377	6.82466842549391	5.38242833459776	6.08857215822398	6.61621499199039	6.65603779569314	6.60713311566927	6.51224755250537	6.51062188660048	6.39616419362269	6.2277989042328	6.23854106056936	6.30097407763164	6.44625308600021	6.59231354272218	6.63086929645865	13.1801288657203	12.973681512888	12.6742797911181	12.2982268982574	9.64417095549977	9.93774551094948	10.7833054758201	11.8387043774381	12.0834413547786	12.3305179868027	12.3059061414718	12.3029572575317	12.1733619354806	12.255878518667	12.4641104410337	12.3847262395449	11.8678225302585	11.6828156528283	11.4496954850567	11.576793113895	11.8261644472418	11.7288139293366	11.7632430563028	11.8990955505905	12.0571546751666	9.87151674843232	10.827897036775	12.7579762785742	13.2191706823411	13.3274695699266	13.3143212190883	12.5817220510728	12.4355496776902	12.4605370224218	12.0909105132255	11.9383042357019	11.6646925697175	11.1533432500355	11.3582258783789	9.19920350150099	9.35565568578875	10.2546278533378	10.7711820111806	11.1949216798324	11.2781566782509	11.5531281656502	11.6692888949443	11.7105972015284	7.20185112424421	5.01384363267657	8.14000166653718	5.15004031948145	2.39994076182807	0.908255558639697	4.98551423421755	6.66180077181092	8.66708819547727	9.48173695924901	9.58519300381474	7.60225261453795	5.8496561939939	8.63469770045163	9.30523618663188	9.86516782164405	9.7301915062616	9.63880027010412	9.75710268857222	9.89048569513981	9.47185749733399	9.20361037226007	8.56294549785008	8.06957538927463	7.76535743314854	7.71052773096151	7.10362902725026	6.94802621913869	7.15663667000982	7.25765417331946	7.26637689762581	6.76109774722258	6.94513757545923	7.06084368529801	5.40763119827479	3.49025059060673	2.33867866330274	5.53441981516112	6.19263610068902	6.99673431281546	7.18785695222064	6.61973423577548	5.46325031084379	4.08307358076961	3.94387264416592	5.95509396922561	6.15178007621627	6.46615350996726	6.65649828150974	6.65461104700666	6.58582358985457	6.5055130777533	5.89845397725026	6.41592819365336	7.28445017067993	7.57920987296065	7.78985186055037	7.98174627125066	8.31863582078765	8.58762458080535	8.65729807990101	8.75823504564292	8.95904738183349	9.70375457373657	9.85569816230046	9.94981689871033	9.61087710658051	9.45119441472464	9.58837490368025	9.97075635987227	10.181267421064	10.2110276853681	10.0073310849445	9.8644187431496	9.82711335807765	10.2819605481447	10.8268852071736	10.818906211157	10.7627295833633	8.71742274867379	7.65152078870489	8.64364314131426	9.65023508008659	10.2891188511866	10.9511944300035	10.9334450322066	10.8185685955884	9.70928603879486	8.69864791372366	5.54876144644348	6.65459382932582	7.6391753723699	8.3050110835805	8.89056371807352	8.94451177840167	8.99088607233589	8.03278743067351	8.13507905717905	8.29440179825548	8.45353763349756	8.66750414381478	9.02879504028331	9.12806369665376	9.12534455157681	8.41828474607065	7.99363113692984	8.15115116931955	8.73260856738322	8.78560111428477	8.69404491424317	8.45134108103579	8.54872658466578	9.07680180272188	9.2610792603778	10.0291089858035	10.1787196007975	10.3473565036989	10.5711074947949	10.6440959493759	6.69383470193048	6.93642419344351	5.36250637833522	4.61520608569975	5.76097085704311	3.40404397672987	1.80165874205175	1.98407196294851	5.6131502546496	6.50148908724668	7.13386639466683	7.56644348943067	7.89372602569023	8.08315200039315	8.02985152244329	8.1026727670286	8.22525722463388	7.16962422410386	6.29458970747303	7.03394750208848	7.53126653714882	8.13194858454296	8.62403396452307	9.16520508629603	9.55474541425717	9.83758002692455	8.68527123407888	8.67177491378656	9.02149056339271	9.69424665203587	9.82315208355792	9.8804011952198	9.69334887977482	9.68113871704845	9.9566126534549	9.03212850096279	9.22833450494795	9.74732676446073	10.5175560145561	10.5534171074308	10.5709790898325	10.8780049190578	11.1289212083795	11.1251484284848	11.1544967000817	11.4475771113257	11.3109032445444	11.2506998326717	10.0918177326317	10.1087624055414	10.2400033749288	10.0381973846853	9.67849857827448	9.61017955455106	9.45535751947696	9.47919767218908	9.26414773869152	8.72132864061542	8.38090866368295	8.10672492389998	8.05186693588689	7.96511243495122	8.03356271307757	8.04372629745036	7.9605549273531	7.85955357632662	7.91521845822789	8.03746198368359	8.46446660666344	7.91887927798451	7.89925560366436	8.54046292080131	8.74898887127255	8.86752219935926	8.92027327141941	8.95476100274401	8.98635760802972	9.03075905837881	9.11277350833992	9.17652983003537	7.22911409614783	7.0514912889467	6.95251387017402	7.07202278779976	7.33889576444654	8.28880207020663	8.54186999204259	8.5366422913648	8.41028010264756	7.98576805426433	7.77898928670929	7.5670339068704	7.45644596385307	7.34582886005837	7.07149266657405	6.64008495875725	6.32138769438382	5.9971668709326	5.88448890021459	5.92385715632734	6.25722255380425	6.30590356979157	6.39203577673057	6.429543805442	6.40246111035295	6.65202830399117	6.80373329677002	6.84517940325133	5.25217977468241	1.46951721974111	2.49642722665411	4.77943609077166	5.64693569983949	5.84602403196976	5.8155657145345	5.72100091791527	3.27311783425444	3.89250983767996	4.78820258760839	5.27724286701533	5.20263390232423	5.11502697757054	2.70109671185261	1.73567337223428	2.58700052512813	4.20789686759586	4.46936988828517	5.04463304007191	5.1923772475288	5.06633959905438	4.98490001244208	4.89989908693428	4.80342909970383	4.89327993903903	3.70916258977202	3.90593633877862	4.35136367255104	4.53563319073974	4.59408375809746	4.62277578812918	2.4718342848505	1.73362455865216	2.6597966858282	3.8316883769234	4.24216708978354	4.46737225924332	4.62962000878934	4.71781127287844	3.97389503811442	4.25991855358907	4.59778280508799	4.79519006353489	4.83481443722546	4.87746487330537	4.878704258316	4.85788855639282	4.87384781853881	4.95820949968353	4.97792617931359	5.20153296417443	5.20911105851623	7.22911409614783	7.15489835414533	7.45827640534908	7.55265890231399	7.4912071430402	7.52794111829889	7.36013267757246	7.2263730217783	7.1975080703819	6.86575709190905	6.74535796331099	6.84661799662875	6.49478433102141	6.43299186358708	6.649928011853	6.90103279699077	7.52064287034776	7.72091736805179	7.60534786134042	7.50613558425934	7.46074089342244	7.24960566030773	7.07833709632571	6.83616310147231	6.71311781994167	6.59255427866419	6.49497576345262	6.38936979710572	6.40785460118032	6.49491913781635	6.57235518868806	6.52434777705555	6.50402369164435	6.54589594683273	6.63447726246426	6.56299923500683	6.30554272311083	5.83661605118294	5.15778670592465	4.94934877414103	4.62039898442124	4.47503538889377	4.41005021060527	4.4286280477983	4.51066637553492	4.63045591409533	4.72593078062465	4.83217928811994	4.66130489599082	4.55598938580825	4.51124347124884	4.50643183087739	4.55958031344496	4.5964351810366	4.57616403307075	4.63599310980856	4.62847226805333	4.47850126915633	4.49534141491212	4.52061233717366	4.54332033132818	4.59621947911663	4.5455223910215	4.53396118923003	4.59633627185096	4.56212786201048	4.49412147352285
