2.11594533585658e-05	9.69808702134554e-06	2.58067881387619e-06	1.11010873754799e-06	5.75970552270555e-07	2.97322216613647e-07	8.1028439879738e-08	3.4811540511612e-08	1.55908767947644e-08	5.51417150782188e-09	2.12541372122297e-09	7.01303487498665e-10	3.26322399424889e-10	1.85883055034573e-10	6.45060439580887e-11	23.6389911548206	21.9257105289948	4.16181497157419	2.6024428487579	1.29648848683729	0.429248697498476	0.170035881102771	0.0764591077154912	0.0185176451001374	0.00926237913382668	0.00418993753506881	0.00171863692043795	0.000441357101191847	0.000320052356693305	0.000133262831057839	5.68430015452983e-05	3.72618324982445e-05	1.36907495839357e-05	4.78577819802212e-06	2.33641912505177e-06	5.16028609823586e-07	3.17130560440795e-07	8.06611905647142e-08	5.31944912867302e-08	2.5331520217232e-08	1.14096591397399e-08	2.81151902199379e-09	7.94685934292922e-10	6.69451785611057e-10	2.14484845133643e-10	5.02089231466688e-11	3.6489306099031e-11	7.8292948122803e-12	4.00511831595754e-12	2.7585389615447e-12	4.57034260214745e-13	3.95281627927247e-13	1.33914149894682e-13	4.20837442417491e-14	1.96039798191941e-14	4.81822153059912e-15	15.8875996222248	8.21497024496664	3.11911332356971	0.869393720198407	0.408907076635613	0.0798034362536379	0.0350270704599933	0.0254407463009718	0.00565112783673297	0.00333238363899892	0.00110411714254671	0.000486183455554949	0.000235433913530997	5.46368917442354e-05	4.52983328994753e-05	1.08815986306581e-05	4.37270106135081e-06	2.23713299603731e-06	9.41334436347518e-07	2.28990067546804e-07	1.28800890886817e-07	6.83405804905629e-08	2.65496464005011e-08	1.05860457395706e-08	2.46794117631113e-09	8.59284155494111e-10	6.63458037544515e-10	6.1224763555271	1.11716532078176	0.671915128599953	0.253055862192979	0.097109516345031	0.0530457554256012	0.0218241778252082	0.00520859562047093	0.00333639795029463	33.3406983760871	22.2329831188981	10.140738685915	2.48210436138973	1.14805384007833	0.438484533384517	0.251862685055776	0.0574305675533624	0.0449662549911746	0.0105471418241574	0.00528272729838512	0.00125023400018936	0.000473010688681171	0.000223229244848583	7.85725690500784e-05	6.83395906350829e-05	1.40885985791978e-05	1.07246204940951e-05	0.000252025816856885	20.3341139057033	16.9738430353002	11.3770398612028	3.99110458831448	1.73134661888267	0.701942426452584	0.324221316213236	19.5477590150764	11.8003226060147	2.27220603405006	1.14197240036174	0.502541650314733	0.173188588328397	0.0902922093996739	0.0465797399819848	0.0111880115587688	0.00461833552970622	31.3590601508183	8.9383893616096	4.04763295967146	2.75551985040976	0.985949732430976	0.388583857037075	0.0906448555840676	0.0666584409298614	0.016540672776263	0.00678498275248031	0.00370994816427115	0.00121911333021564	0.000554932414579756	0.000150275931256318	0.000115731058112885	3.8608160430288	2.23365450734951	0.748662160918085	0.255125947930018	0.0859724477366599	0.0267672312428863	0.0150987787955659	0.00425173214763336	0.00367713579083518	0.00153307672492828	0.000611954916150071	0.000126084997448922	5.39497239928845e-05	1.72144112669411e-05	7.03034271715559e-06	3.93491682175659e-06	2.37029601134915e-06	4.40878134801157e-07	2.17045259234017e-07	6.39988785008059e-08	2.58861269367498e-08	1.4696040209825e-08	7.24410575295684e-09	2.1256893209218e-09	6.70754342214866e-10	3.22970646737765e-10	2.05535365193493e-10	8.60651872286131e-11	2.56626729183689e-11	1.25269733844346e-11	3.19353974379757e-12	2.21858917897187e-12	7.54579928590833e-06	3.73821003996563e-06	7.0104180762685e-07	3.0215433508114e-07	1.94640241432973e-07	5.98613869743311e-08	1.91862815700574e-08	1.04762363987964e-08	4.06442813739283e-09	1.16071249296469e-09	8.11441792574945e-10	1.66397247357853e-10	9.10174786748567e-11	3.82608700173941e-11	1.47939584469827e-11	6.56633102431773e-12	1.52354785324062e-12	8.76836581220658e-13	4.02655405608598e-13	1.83351181281373e-13	5.00889714560383e-14	1.44344586493609e-14	8.94963471818154e-15	2.57774107513776e-15	1.48796354914576e-15	6.30266663494712e-16	1.20891384886318e-16	9.1630516455757e-17	1.60729468276319e-17	8.03364014073065e-18	3.90022572120571e-18	1.26336389090181e-18	3.7823140471793e-19	1.94355196846736e-19	5.05029280614849e-20	4.42490930556905e-20	8.02948362629441	3.11176069983674	1.95497526155318	0.437903357393002	0.27242253500396	0.0636669247088866	0.0499970541976082	0.0172876139279841	0.004273249302304	0.00268240714379809	0.000713075135015849	0.000465379366496705	0.000124937589993293	3.1920943935927e-05	1.79097332422647e-05	1.10782561899867e-05	1.94608187168662e-06	1.61078865018404e-06	3.80268616355708e-07	1.61034310398794e-07	7.37731833636257e-08	2.79771898274745e-08	1.09798483840867e-08	4.24185494709645e-09	2.33423717734368e-09	4.83212098698254e-10	1.88249200507361e-10	8.5370545711793e-11	4.79367860379109e-11	1.14613512757191e-11	6.65596925307795e-12	3.52017064421002e-12	8.88412864998846e-13	2.41460651005676e-13	1.21385015992687e-13	6.15247541890272e-14	1.78678573582292e-14	1.10140015544385e-14	2.72508217151241e-15	9.44366997465412e-16	3.85453165800376e-16	3.54954117521651e-16	9.15498330124751	10.9513254873452	2.60000577532847	1.68723045636745	0.501568370373508	0.18856562508346	0.0803391003632348	0.0526021441385752	0.0161233392870179	0.00524469463960696	0.00259012305311935	0.000788811239082509	0.000345882901866675	0.000212787778627999	8.46531997257155e-05	2.23760353059347e-05	8.11276407355294e-06	4.68824439773048e-06	1.80564010244743e-06	6.14819311226988e-07	12.9740520943573	3.03230883154337	4.07913035783721	2.51190519470367	7.64206682060936	3.35451940686519	2.38078481002347	0.65469294685582	0.329787857364969	0.122874774328707	0.0675051083265685	0.0170458561132303	0.00596399353088014	0.00436891631383854	0.00109022214281696	0.000355654546179097	0.0001984695581101	0.0001062530955519	2.27316993124852e-05	1.76742687387637e-05	4.90070616933038e-06	2.02440366920876e-06	9.18562849931605e-07	3.39496894038002e-07	1.21692884883577e-07	4.21359361226333e-08	1.66126428591644e-08	1.34380165187826e-08	2.98593512319699e-09	1.90939985690905e-09	9.1683074272242e-10	1.85788469808002e-10	1.24409529399836e-10	3.30068479881183e-11	6.12103572587768	3.15827364634366	0.953994951862802	0.288141754471728	0.110557196416214	0.0445801740652529	0.0352332359740396	0.0102457588327063	0.00490294708902589	0.00145333792844857	0.00062283053527905	0.000447588580375829	1.17727726814958e-12	7.2284776005951e-13	2.75583162307029e-13	16.3186582321558	5.30964097442815	1.68626377081005	0.727144442953633	0.316811975449427	0.137824291245653	0.0419269359447875	0.0293530131616767	0.00631316195002077	0.00273798562468066	0.000807690554091488	0.000520671235535311	0.000270604554906817	9.44697848157992e-05	2.57237690754508e-05	4.35535603428236	1.97855133375352	1.2174704459287	0.498480551027362	0.2007881961085	0.0750918091563274	0.0313655745066959	0.0125876589468189	0.0033896282450228	0.00126532100755924	0.00103535741898084	0.00024958934055189	9.2005450360058e-05	6.4491644149956e-05	1.47845815898419e-05	9.00714791707142e-06	2.07757165619678e-06	6.76051453881736e-07	4.31197132018944e-07	1.53061285919187e-07	6.03884553462912e-08	2.19178250621418e-08	1.01591002531043e-08	6.06160403412761e-09	6.1139161100147	2.20082678856415	0.87700382030164	0.328396012325056	0.164510746917603	0.102363004626312	0.0319465753517998	0.00938213181392021	0.0033726608291443	0.00148244562589811	0.00112349595344373	0.000453617221253595	7.90051013740691e-05	3.8332255902286e-05	2.05289584143324e-05	7.45223577088905e-06	4.78276691209356e-06	1.26263165006271e-06	6.23447284004127e-07	1.78275731394636e-07	5.1588520153349e-08	2.77827766295751e-08	1.14165396870937e-08	6.62410108912337e-09	1.98596443219545e-09	1.02704059227217e-09	3.72844340334249e-10	1.88251471879468e-10	7.80805717085097e-11	1.67404300109318e-12	6.72278808960556e-13	2.39261084913301e-13	9.97267307234709e-14	2.59867040325837e-14	1.56383436996239e-14	7.07770300568236e-15	2.0767190523232e-15	8.47417659995248e-16	6.21617217705686	6.86466390273098	2.00644018618171	1.31541349011595	0.432105593156703	0.175859119479611	0.0648907784256047	0.0292293095602722	0.00761996495331382	0.00375244988979957	0.00167743152582011	0.000686447124494691	11.0631725346806	10.3891920447643	4.0843763262939	0.845541574570171	0.434083420169385	0.148249799955961	0.0554736813128748	0.0204723737386655	0.0170259494240312	3.28383103200507	1.52406754276805	0.60384306939451	0.182646522745852	0.0711922888737683	0.038783422325176	0.0114070583909519	0.00713177834455125	0.00316650564873145	0.00160914568771307	0.000302574904685041	0.000269688235144158	8.12659045070553e-05	3.44042335722635e-05	1.74048755502983e-05	3.9814804836373e-06	1.22705048771142e-06	9.733334510706e-07	3.32756606404557e-07	1.26542366014625e-07	4.51082077131489e-08	1.2258460216836e-08	6.5204667417909e-09	3.28390331024746e-09	1.38828528704093e-09	5.92032238933844e-10	2.40552550549157e-10	8.23143431946445e-11	2.6207096703877e-11	1.81556417646942e-11	4.65151570597048e-12	1.94104719738093e-12	5.15335738039495e-13	1.8677405433947e-13	1.63878454860318e-13	3.47414136206989e-14	2.59248308401929e-14	9.30186297612985e-15	3.3245702588142e-15	1.18690647747669e-15	7.53016282977185e-16
6.8179689117819	6.44103514987302	9.36238808757289	6.53985378348267	5.99095363506689	4.43052355199601	4.72174825241677	3.90633123970875	9.59324502215708	6.35138484866563	3.58571793598595	3.83151514450374	5.18747941101433	6.78790281151368	11.7395620083546	12.8277618177104	12.0383100423851	5.1707596768586	9.36088424159322	9.8228642420478	7.11035105543086	10.8844186980889	9.13872381369879	7.06359144124351	5.47673735558419	2.84038917099883	2.1315430291546	2.6783994811551	6.88350808531461	4.8226898044933	2.40087826207481	2.73947896901102	3.64813400879299	4.67624283580724	4.1037664505179	4.47661751453516	5.49879298814676	6.68104486080698	4.93072591997681	3.59949794237536	5.935005205692	5.65267327114256	3.19450945168081	2.69566486432727	2.36367190974162	9.38512969778904	7.43513700458057	3.3195722232567	4.72216356449957	4.4119108831719	2.23186089610782	1.9147508446545	1.86145500543373	4.35213787185819	2.11002981214878	2.02500421452775	3.36103914889771	5.18814107221697	4.62349538886676	10.1427308824733	9.89723408011864	6.28374853413238	4.23774890280591	4.95124752912998	3.10400359816686	3.72022998567256	1.96398322297536	3.28244209413669	2.50302364443376	1.33652242050999	1.07814694777115	3.49416076691082	2.13387562714116	2.27692376849082	5.01126744687654	4.28102228993244	5.21157379139819	6.77186851069739	3.93583478161374	4.65696467114631	3.65519544407072	2.91652613664107	2.42296093575146	2.95702206444777	8.11224935648274	8.95040762418046	6.80180235314987	3.41848955018659	4.58248407430809	5.39687443203625	4.75843709337352	3.27341516778	4.69172900917954	3.20760475402055	3.32931491649359	2.87823401565305	1.4033953056907	2.35661988100178	3.27930087594759	1.88924310035818	1.56211099960384	2.32100890332799	1.5493730098011	1.23094121280668	4.65282458485251	2.81502190132435	3.9544047953142	3.56724589956956	5.65685259288668	4.69673843980117	6.66255107303342	4.46517334581271	1.14947540254499	1.53821310150605	0.653022564624257	3.09693770214855	3.44274527151991	1.76046504620589	2.67156014435731	4.73996493939672	5.69745630992251	4.34879075466733	9.85715769102429	5.94135361308288	3.32866235193586	1.88736362160957	2.47790265010839	1.13827184710099	5.38950319096664	4.43552828277193	2.83098984124312	3.12590015056021	3.78233868909123	5.92717995274309	6.14414503707648	4.77687549904325	4.77422916441089	3.3146564352152	3.16272133955787	8.59243195585002	7.03556297245056	9.3192028532612	11.0092332363867	5.75191444681969	4.40125564430496	1.65995202608023	2.4814364005461	7.60483406043619	3.36758022832212	2.90317894459395	7.99466454601484	7.14367797970597	5.10955823486077	5.92131644451544	2.56828902532871	2.05316643455337	4.00969985982692	5.54531282373964	3.424037750442	2.12905796656979	5.66125392496088	3.00220075740392	1.91712817527411	4.38168340222929	3.91789638699473	3.70652146071111	7.47123939427945	11.0264534840402	5.99144485438356	5.46272206450988	6.18715321549844	7.67931636461683	9.50183506606714	3.82174621229337	4.23526726200664	4.65093856481905	3.32998006407294	2.72019744090744	1.84520134291571	2.11559886587824	1.14305135594254	0.822029209089808	1.03483597367316	0.654611742712386	2.29780389396302	2.35993776527309	1.93155541286723	1.16151869732564	0.749598180434809	0.660699462562516	0.306149878988421	1.25004155954504	1.66025668839417	1.794795178558	1.20312254734214	2.12990519264072	2.20854959073082	2.14576910840838	0.918722956037374	0.580658370483168	1.22539401209584	0.407131356016159	0.99766799897298	1.10175745782458	1.47321144462051	0.802340216711513	2.00454569815791	0.743596962740143	0.405885553326958	1.42647301984782	1.22116542086018	0.905058848483104	2.26566498154124	1.56067009878854	1.18286256355927	0.835486745262874	1.07856944368415	1.12339068436398	2.04318382455776	0.839391153742728	0.833547018444301	2.1303651794405	1.76659043040412	1.16523222679212	1.29293989994922	1.74975328522063	1.14795961496778	1.63337551853816	1.64940782806404	1.58693329805446	2.11290702215268	1.8833876109802	0.849377193963518	0.392365682951523	0.88167703097875	0.74794655329293	1.09537342306197	2.19280252909396	1.78002581020994	1.3685648392799	2.2328704575387	1.80874046939116	1.37054958214682	1.67150387502886	1.56036149310186	2.26980685878793	1.46153785324996	2.1611300385147	1.89887454417808	1.27709575601229	2.91141074559961	3.12023264595313	2.88769325125988	3.8334988771527	2.6425326755122	1.01919843814463	0.726079895452982	2.06210020734799	2.85581324620934	3.0685538699588	2.07179025099233	3.34439434674783	2.30615381779692	2.0699946565191	2.66882596282724	4.80318139605144	4.30123707760219	2.74710363156257	4.02675740700037	2.72719361062803	4.06809143466115	2.9212320978986	2.6061736786803	1.24798081458581	3.76015029787599	2.45059080427277	1.59891771756591	2.16932099366154	1.86345876559486	1.777572105922	1.26771349919287	1.69417081897784	2.04775084769042	1.95738775145358	1.47939439805853	2.67409612523316	2.0313372751446	2.97112685812053	5.93178986854959	3.62463428807472	2.06897904461573	1.61046491970728	1.26641151970464	0.414631595124549	2.43620371718168	3.47206934061152	2.17369756264993	2.91018863703976	1.63172089252719	1.68522777873266	1.37855321909924	1.82341548599727	2.31201973748132	3.20609942155997	3.36962233117771	3.78765955800582	1.72544272573846	1.28276672714778	1.1129235196875	0.71333171066072	1.40084028155997	2.20321076468709	2.14297655625327	2.20800888849204	1.87593917308524	0.961996051996831	0.784683578836636	1.97942428663843	1.52077665064795	3.49321649111613	3.75726927602491	1.53374799486338	3.51256173311356	6.78398195022459	4.96017232070185	7.64917075526906	4.78948770480672	3.37320881867669	2.62548737871579	3.63325742613823	5.63713185396067	5.34859992727498	2.06025112284127	1.42050251806835	4.31806035766138	7.3296273265696	2.35660958800417	0.805727299957113	2.89316173044431	1.8434380469381	1.5746806846248	0.74763331484516	0.313095245337463	0.704929846354982	1.00240690494505	0.935892999210716	0.387935522093264	0.318599641197221	2.07206070899087	0.893679703568133	1.93548615713581	2.80555915095066	1.87043913784469	1.39483797460432	0.497229236599524	0.351223264217449	1.07445482513741	1.0587971218354	2.62818227021399	1.73699710340746	1.54482662483818	1.30596932340333	0.545115226064495	0.827019593754395	0.369452164658075	1.18434800301696	0.78552379186566	0.288079546850728	0.0985505351019364	1.86512333229443	1.16143870243731	2.00087378033125	3.11762707947929	1.15050364025888	0.868924018045483	0.491453876331926	3.75330070389037	2.62268571113281	0.788567637986351	0.418857525645205	0.268505743167254	2.02468021875655	1.1761975056152	0.721058168733866	0.457644947532174	0.77592286927172	0.430837985847282	0.171271512092875	0.100410920978095	0.334986834260949	5.04584509865185	8.7279281041606	7.0900467116234	7.03825161593883	10.8193503058358	6.84834127104433	8.64836520967441	12.6913196055149	6.42796554730944	9.8867460871409	7.35080431742905	10.9416536885637	14.4918737981716	9.20256702895864	13.1971744368003	9.2763297597976	9.75682785729983	5.35829260827354	14.5857275020241	20.9731436662244	10.6357136599491	8.77580134306227	8.24390329741474	3.69447434185505	9.25792088540761	5.98367317690294	2.31699025278691	3.30039137012654	1.3349524597266	1.15739799014839	5.45919072907282	6.30003982622253	10.1018933408483	8.99562771067261	3.81404089559107	2.33133897814325	7.83433244823196	11.3811099928384	15.0020164247537	8.42335117090385	4.23601325230162	3.80451309855608	3.23924030953471	13.329836355357	15.4629046605695	10.4790878156105	16.719926490536	13.1235996967033	10.5909006753894	9.58987459077307	16.784881580775	11.3798127647663	15.0063886599293	8.55192252444187	3.83535743698097	9.22719350580701	4.39916191076482	6.21469876928106	17.0131339678426	26.9647486359733	13.6386735102048	6.86478731848826	8.63591857285608	7.4240724902404	6.57272540897221	9.99527646693981	11.6958742004432	15.3154680904247	19.8723756905654	10.0657975205953	6.71960976467457
0.128564375809308	0.694010267257648	1.27864268786337	1.36367964153207	1.30866168009422	2.85322603658097	3.33349163028401	1.57304085022766	1.86573987210594	1.60457498725251	0.793451483254139	1.07391068128099	0.743577845321523	1.37967049635199	1.22295948551036	1.51215682370442	1.41915049582257	3.46185725129175	2.24088230863427	2.99053475322819	1.07574723093951	0.93353415943888	0.932755255612595	0.675131830073849	0.688465533228622	1.26416519019903	0.744414189804104	0.207561575438955	0.162477843585866	0.203988491349983	0.0988293066770644	0.062106061090861	0.850444974144614	0.437107227108153	0.673234077672224	0.50024398434767	0.347824839144926	0.861547542186096	0.634889338816993	0.597466975200031	0.638826524481501	0.977372552713531	1.81355637035484	2.2871031689733	0.962719792152805	0.702301914362431	1.71757425581365	1.32568131023019	0.889339500009716	0.6285957395368	2.9054809990712	2.49618209664877	2.31362084660108	0.794960753907908	0.3781012441788	0.215154491892995	0.826524912702734	1.2227696951332	1.40944861049924	0.529482580505789	1.17318089564391	0.414149291194378	0.902692383244586	0.834695339594221	1.38608449326182	2.66477690763975	1.51735853892282	1.17928054023026	1.57860441986664	2.42664696953656	2.60742738399629	0.880504910228537	2.99689980464755	2.08760427073464	4.2065144603543	5.13720882427513	4.86484709875061	3.69959491888604	3.7000515291651	2.06622905406316	1.47689447905436	2.66596670623331	2.76463767850488	3.77833698087833	4.42250038721749	4.831565163374	5.5636246928471	5.55024945075328	4.75698109799769	2.14555098349918	1.75177727802726	4.47341978948155	2.22588403793602	1.49403394704194	2.99619496171687	4.12404068808612	5.81096978668498	3.94256671591496	2.42630857591061	4.13215682075193	4.20280594267784	2.9679791316189	2.27356060246604	1.51873993340405	2.08852427095402	2.66450913562264	2.39852148760099	2.15912060820249	3.11068329960983	2.87681955343216	0.13405213307391	0.421290026880028	0.228538949668111	0.320388829281863	1.10793234435924	1.29763191333698	0.864916317317756	0.41942325402211	0.642498887308397	0.793113454487644	0.841735573614558	1.41251963230597	1.25529734310771	0.449386727983479	0.62083590038984	0.734846573296603	0.876346539049971	0.722987419942846	1.26318040774037	0.817087018975032	1.37182909699281	1.76448362644054	1.44444238837852	0.955087534466124	1.20520399943852	1.13939989021797	1.20874932515933	0.639910232645944	0.363375676502716	0.331028697035799	0.766622637168353	0.232558653385093	0.186154354805449	0.861043157896233	0.967852224268703	0.668228817247459	0.703031392645267	0.267828571799559	0.427851755521345	0.972231002675322	0.869881457413636	0.769278231922701	0.580759924772761	1.66032825302529	1.21412643846141	1.60730665915768	2.06617478395521	1.80735748219453	1.94093904620841	2.07546266010722	1.41529505157599	1.17919293161321	0.386293949505081	0.167914315428221	0.456057543530802	0.233178931625852	1.31901468370845	2.46031766791665	1.70131204602779	2.14834008949131	1.16092830812618	0.780070368735965	1.04095237514366	1.77291116628885	1.32661561838941	2.96168450369174	4.91178434009495	3.73379889026472	2.75734347124095	3.04288432309546	1.39844107743714	1.81353432007878	0.998811003794893	2.83022003137622	4.42359789231217	3.16236473702492	2.64964815032361	4.5631206987175	2.01336211474708	0.880873856031777	1.64904005257491	0.752727771751493	1.45650224301333	1.65419389370321	2.47998639920393	2.26844248837609	1.68699835144206	1.44073436903842	1.89561136929228	1.73622189398642	1.10725306246147	1.65634185383651	1.44115884304852	2.09577589652262	1.8644958223166	1.15273818394169	1.79634309763119	1.86615527907169	2.75302362196326	2.46959629418589	2.12389621882126	1.93141513389122	0.990158469690941	1.61343906167491	2.881268467799	3.4326401705591	2.10991975290638	1.67100962717286	2.07772506548069	1.1606861454152	0.766152601910486	0.83249002612292	0.573528547792233	2.7799654531981	1.87362368452516	1.88764404084563	1.99306264867693	1.44041849972133	1.21813774632895	1.80131004076557	1.95300613154766	0.892080671465223	0.385287392285861	1.1912417637069	2.90204182046693	3.17508394001384	1.85165729670119	1.08951936976336	0.744821012795851	1.31221670288151	2.75307574627679	4.20201914537408	2.81239006336495	2.14852980231523	1.52910342164477	2.1906753488243	2.59424551345929	2.57416883292662	3.16189690280707	5.73701386023418	2.9123982907112	4.44118534951889	4.06897306244437	2.70026012527214	2.83893210080727	1.83798195932367	1.29152736781303	1.08304683804597	1.72657013794779	1.42631407592254	1.47485864931344	2.61033054807965	2.79838217990281	3.79273821198281	5.03258942197899	4.40160461193967	3.33375530233423	5.55270325082383	4.43080900156872	2.48493916533028	2.83082565753336	3.86849681418586	5.56923201807016	6.2440174560663	2.43303047576934	2.83568341574446	3.5406429027579	2.91914621171258	3.11571903937736	5.27800357863736	3.90633469350644	1.93432283107149	2.36409576280785	6.49612758375944	6.59690670172226	3.68616388769932	2.66952898164979	4.36068175631326	4.20970164165213	3.26586275539247	4.80598488575761	11.9310360720893	9.75081135382408	4.48546052229316	2.53070162718127	5.97435625524584	2.91429249456294	6.61575199936468	7.14200763464743	4.44862882832907	4.93900173036452	9.42222178444596	7.94668049853481	5.66352128947029	6.0230060503154	4.08120921873068	3.79281895124048	3.93915296703425	2.94369597474766	5.14898892633332	5.83599408625482	7.31329034182725	6.30579750350779	5.9072244896683	4.65343370369546	4.07064836686928	1.99125182036699	3.17677440531486	3.77005093719012	2.27522416316457	1.78585709155257	2.65031630900357	2.09748737245653	1.35121238042505	3.37192733442946	2.44544062439314	1.18005613362939	1.53981907503873	0.514770821785006	0.751633336957042	0.177974411313821	0.082407968810003	1.28131540016169	1.5964133496327	1.30637458929653	4.07377208460595	2.2968786007963	2.00930335238569	0.988661645838824	0.953128737365273	0.918697295307132	0.97942128918716	0.649279194175515	0.517023826995064	0.511863111533841	2.20742378685205	1.67713186439171	1.41323319829147	2.13884674451374	1.86072897088637	1.44153325480293	2.21563332007385	1.42688450562881	1.25415183385763	1.32504382971697	1.21658236914878	1.05519552944551	2.8735344137174	2.78154080499899	1.88291076767503	2.15834766689513	0.964928639278176	0.692661250748786	2.49644139941459	2.62022149532568	2.47403229962036	2.54772186850048	1.4768785515717	1.20655187920491	3.06438385913331	3.11072297325415	2.85453283640929	2.62911987835952	1.57410134654827	1.62428859742335	1.85891141314384	2.32592247908421	3.28219556669021	1.99883474210656	2.11611702191245	0.649440665215225	0.501448257589047	0.568830583939541	0.766066313406497	0.670581967785967	1.06909731126553	1.85618021924345	1.05653372142305	0.79180024308361	2.00175683212804	2.11475423168417	2.40907739648041	2.72628769281728	2.93110491509554	1.03998140636147	0.658237148062772	0.43448644505636	0.851134157141066	0.732185353385156	1.53040108777419	0.866791440854141	0.421529203797689	0.282509667923922	0.705556735600899	0.773198498404293	0.762461452120485	0.557781077522772	0.500334118801341	0.25132123159865	0.326831508310401	0.708759144095214	0.427058033260611	0.696767784057453	1.32072689359922	0.73449512720996	0.593528039503621	0.925647524576865	1.00765554511901	0.716040052689125	0.588360481912282	3.41513461174594	2.42160540561359	1.40642598407327	0.810097533690132	2.78690185841117	1.9139237179112	1.90207519543344	1.22918589985737	1.80147410439454	1.3177312034426	1.04816841406999	1.7248050821219	0.582038084934063	1.02713685198793	0.526615349724423	1.04886464779863	1.46978012732699	1.1638486728633	1.20653036377608	1.03554364147956	0.393355561518418	0.532803048241932	0.926295494571028	1.25840550375874	2.6398171468706	4.73051725911132	2.12676991304719	1.46129764860163	0.519011630195332	0.362659394334984	0.386927356846304	0.425522373966493	0.485830609952581	0.398158580949568	0.346182938020298	0.0848671051220374	0.307364671689228	1.36741259972359	0.958959164799157	1.43249339571432	0.943467538594212
