-0.00138551421273453	-0.00075281341069793	-0.000266324482618922	-0.000137075838473768	-8.1719075750755e-05	-4.84952960419022e-05	-1.73565048965764e-05	-8.89289133594359e-06	-4.70547255059878e-06	-2.06336558277821e-06	-9.68096906890432e-07	-4.0136897235017e-07	-2.18634899413017e-07	-1.39836699983811e-07	-6.03270268782195e-08	8.47016924206739	6.45088940808884	-5.85009415922794	-5.20805930577276	-3.88633458190928	-2.10261192834292	-1.16656906840368	-0.679255266427187	-0.248306522729549	-0.1496071030537	-0.0830261652556411	-0.0424750418858954	-0.0150672371061892	-0.01176941787834	-0.00598407151109199	-0.00309045772868199	-0.0022248924276718	-0.00101838067419613	-0.000446944871896647	-0.000254467001561414	-7.74718749354878e-05	-5.27687671489386e-05	-1.78969017482813e-05	-1.28787188741159e-05	-7.16192972405045e-06	-3.80891345769416e-06	-1.2559175982099e-06	-4.61405385692832e-07	-4.0276429142339e-07	-1.63386456590831e-07	-5.16460218761474e-08	-4.00869472840143e-08	-1.18067987021405e-08	-6.93161459124596e-09	-5.15419366476926e-09	-1.23520716188076e-09	-1.10058962682006e-09	-4.65487516080458e-10	-1.85449774268393e-10	-1.01053055911113e-10	-3.31306892625039e-11	14.1645358095937	3.04004833832544	-1.67825215444766	-1.78027830477924	-1.28546126717835	-0.494199990489801	-0.28587202421998	-0.229464755129775	-0.0785807974635637	-0.0533440659691747	-0.0234186080329677	-0.0125920695746505	-0.00723927578452778	-0.00234821798383948	-0.00203061998619598	-0.000668858238318079	-0.000327648318959545	-0.000193626770787284	-9.80120122290875e-05	-3.21470241830067e-05	-2.0399901164757e-05	-1.23562547177996e-05	-5.84470971113496e-06	-2.81971598545451e-06	-8.87755896224211e-07	-3.83887414241368e-07	-3.1254185472198e-07	4.74014796903352	-0.846965962833477	-0.893123890999543	-0.659715089314649	-0.401487788219089	-0.279244973757832	-0.157059879247258	-0.0580981592856608	-0.0421783130721966	28.0478255315336	11.7144077567853	-1.63026565534188	-4.22846482919341	-3.16339153471472	-1.89576980132121	-1.35430509984296	-0.507952918602241	-0.428351714850545	-0.151386719399661	-0.0909345710158143	-0.0308278209684362	-0.0147010986389203	-0.00825475149442191	-0.00368096750462615	-0.00330311270000738	-0.000964445654338913	-0.000779017243656668	-0.00979067925677563	7.43017985658417	1.42865494070626	-3.32759278339729	-5.74271772522001	-4.41228260086475	-2.79516406886652	-1.76225431289866	16.6127131427291	5.36205869050227	-2.64355274041239	-2.305564344959	-1.61507186162273	-0.882832234531718	-0.584132033427735	-0.375699045498115	-0.138101196335982	-0.0725494657610404	11.5682878592602	-7.59588123311889	-7.28456489730215	-6.39117327033671	-3.87213644107897	-2.21865696406751	-0.840274452063422	-0.677572304144358	-0.24817204290284	-0.128216053948866	-0.0814915109954801	-0.0350189744276171	-0.0191609656569115	-0.00698332284612672	-0.00570099655002214	0.170623062459437	-1.07094286923012	-1.2873901986235	-0.827990508222699	-0.44441385436205	-0.207961035788434	-0.140303912641206	-0.0568743574515932	-0.0511696045165484	-0.0268673507515952	-0.0135153934956522	-0.00406763293859663	-0.00211750606219378	-0.000874329836976183	-0.000435338536759669	-0.000276626797487458	-0.000186014773892341	-4.9638466691375e-05	-2.84152321381078e-05	-1.08443800393472e-05	-5.30178689577392e-06	-3.38761321252486e-06	-1.93492820797825e-06	-7.32473957704818e-07	-2.93480943136884e-07	-1.64358558563419e-07	-1.14837574837208e-07	-5.75703339653033e-08	-2.203122869057e-08	-1.2463358858835e-08	-4.20756920081324e-09	-3.15016466664509e-09	-0.000591500850360241	-0.000340892824618638	-9.13054549424984e-05	-4.70000309467281e-05	-3.32118521656376e-05	-1.30778117942487e-05	-5.31535275068784e-06	-3.29178704955346e-06	-1.5549767772448e-06	-5.76135073811903e-07	-4.33892898528936e-07	-1.23791999019705e-07	-7.67761673682457e-08	-3.86392864005768e-08	-1.81950228268104e-08	-9.56103326156124e-09	-3.00570066967676e-09	-1.94083771799489e-09	-1.04811537927726e-09	-5.62266112616393e-10	-2.0139889509546e-10	-7.52958581424783e-11	-5.158448595769e-11	-1.92769652904432e-11	-1.24901800303582e-11	-6.34026002854738e-12	-1.7207815611819e-12	-1.38254291733667e-12	-3.50024677814707e-13	-2.02415045838664e-13	-1.14435651020002e-13	-4.69928038598694e-14	-1.81206534981092e-14	-1.0707082319945e-14	-3.6918616867434e-15	-3.32561423119101e-15	2.48780449080582	-1.8742134168147	-2.18840997312018	-1.38704547093855	-1.07975027601492	-0.443005074832438	-0.377486980888584	-0.182082336087904	-0.066700046882602	-0.0473603700845734	-0.0175950897253006	-0.0127398820196031	-0.00466611207348787	-0.00162746578028158	-0.00103915212115043	-0.000715048147136375	-0.000183588194349414	-0.000158297309759891	-5.09548553755158e-05	-2.59104347892209e-05	-1.40075547780348e-05	-6.51906273432425e-06	-3.11391283817608e-06	-1.46831622537995e-06	-9.15692668482181e-07	-2.63628173103807e-07	-1.25061759563549e-07	-6.68645319651467e-08	-4.23289631056066e-08	-1.36102470301614e-08	-8.84478483054142e-09	-5.33676442218136e-09	-1.78948589820417e-09	-6.36330076464483e-10	-3.68617987436279e-10	-2.14913670961854e-10	-8.04976306668376e-11	-5.48094196824408e-11	-1.80737656653892e-11	-7.78808154200367e-12	-3.82172761476752e-12	-3.57949556873161e-12	8.1614263106201	1.63537760296535	-3.46767901526674	-3.15860142049592	-1.83712194070499	-1.03088600596431	-0.591684573353117	-0.443807933883605	-0.193017471970084	-0.0850709551700921	-0.0503386394594203	-0.0205240257980211	-0.0109316964455256	-0.00752425422146416	-0.0036892850650353	-0.00130930732478644	-0.000591849378869924	-0.00038483343083515	-0.000181646410957075	-7.76622453894544e-05	7.73131702406919	-2.24745058746494	-1.50236508462446	-2.1869120400254	1.24533604862304	-2.08990803665816	-2.35871160869039	-1.72066151226963	-1.21617759885807	-0.67529544826871	-0.457893625685342	-0.177460388166064	-0.0832071531742673	-0.0662070578272173	-0.0234842744222557	-0.0100214450496555	-0.00640628736188779	-0.00395715937622741	-0.0011942641557775	-0.000981177807695058	-0.000359120475799068	-0.000179143843369251	-9.60694443482268e-05	-4.37558917010836e-05	-1.94201198372609e-05	-8.37316728039064e-06	-3.99807185705442e-06	-3.37802876208957e-06	-1.02156141323409e-06	-7.15763117035126e-07	-3.99230849830303e-07	-1.12061896271187e-07	-8.14335752978339e-08	-2.83072765414019e-08	4.36450247359954	0.545423076904636	-0.962875726154698	-0.725177899705831	-0.443939617164042	-0.255445631254369	-0.219461594778249	-0.0950397417179406	-0.056356715136199	-0.0231987101442713	-0.0123274377566	-0.00961140351280521	-1.90368135020963e-09	-1.29179896191249e-09	-6.00079330639979e-10	14.1477852816249	-0.353594181018424	-2.14223021637266	-1.70913610298929	-1.1454974874011	-0.705416157844838	-0.32552213900118	-0.255106152053126	-0.0856804947815479	-0.0463938611350968	-0.0185984946057733	-0.0133368859093339	-0.00809932616225349	-0.00360833120303644	-0.00131642189492422	1.68715191288037	-0.650118400520365	-1.01155798087011	-0.944658733194884	-0.641686403657994	-0.368212476795394	-0.211281970150179	-0.113723904544367	-0.0446980340586171	-0.0216679442974082	-0.018665584573748	-0.00639817507738812	-0.00298633904082455	-0.00227294305394946	-0.000727900293533866	-0.000495082524511774	-0.000157401277297043	-6.51971401083207e-05	-4.57659628984042e-05	-2.02308649816405e-05	-9.70480458157783e-06	-4.35383527756565e-06	-2.36857316682874e-06	-1.5733368919522e-06	0.561497727474698	-2.04704708132136	-1.80154773963456	-1.15478336310553	-0.778919521050258	-0.581183352187113	-0.268980897054719	-0.113501913955212	-0.0538346916909929	-0.0292081780801723	-0.023720749313289	-0.0119435740347194	-0.00312354251845284	-0.00178336062755543	-0.00109693233468988	-0.000497144722993898	-0.000351301266727502	-0.000123458484259912	-7.08338790852192e-05	-2.63874711174307e-05	-9.90580479683835e-06	-6.07097703144071e-06	-3.00219842901945e-06	-1.95039529063976e-06	-7.50363105349342e-07	-4.44643859504274e-07	-1.98932369155268e-07	-1.15624944281469e-07	-5.74539413419968e-08	-2.51836458194203e-09	-1.21944303577403e-09	-5.3630361701051e-10	-2.67386000447472e-10	-9.17428943309494e-11	-6.12433642363145e-11	-3.25835196453499e-11	-1.22738544398038e-11	-6.01236952916615e-12	5.54200731981324	2.948042894294	-1.4559029828622	-1.56993155936872	-1.13970053614606	-0.715074592278577	-0.388713511822483	-0.22912490842116	-0.0893669116168404	-0.0534692014731698	-0.0295070089366673	-0.0150992062004655	0.683317432683467	0.0490823831948362	-3.8159601914953	-2.52546285740606	-1.76957957436199	-0.915787350625938	-0.474105340544119	-0.235084928876551	-0.205917315146982	0.00728597024192368	-1.15204325286755	-1.11355955617745	-0.656494027867646	-0.377948787323683	-0.256072872605776	-0.11118917716957	-0.0797002261774646	-0.0442968893928314	-0.026898787787362	-0.00765397002081357	-0.00701233501771824	-0.00279786714363664	-0.00144035909568131	-0.000848623574456012	-0.000268393663287754	-0.000106606262339171	-8.88562992584575e-05	-3.81537280444932e-05	-1.77867975565213e-05	-7.87072282590148e-06	-2.80635697771122e-06	-1.70187707972363e-06	-9.87984679223963e-07	-4.98989142883853e-07	-2.53655216672985e-07	-1.24035446063576e-07	-5.28940119233931e-08	-2.12931825916536e-08	-1.59035196973507e-08	-5.38669118343271e-09	-2.68893712389558e-09	-9.37025413097494e-10	-4.1806200940972e-10	-3.76758530422662e-10	-1.09673684781571e-10	-8.68743970164037e-11	-3.83985257576901e-11	-1.69152637270516e-11	-7.44461349723342e-12	-5.18035750073039e-12
0.91820705241438	0.237441309856869	2.62633880490909	0.0824724197652467	-0.394056217016984	-1.28717661780495	-0.446178305472678	-0.84885846352462	2.93123884884614	0.150120160863256	-1.50216290646029	-0.271081326365528	0.28769068596962	1.05762786416818	4.05576941056993	2.63651252386032	1.85783371761133	-2.30842624185638	1.00786743510923	0.659547634071894	-1.18665713068704	1.02713964405577	-0.684545557682845	-1.03349895658855	-1.56941412222588	-2.3395855917326	-1.33841198813163	-0.32941221650443	2.90295998524884	0.295140966995191	-1.22224775621252	-0.498478456882983	0.812862418853845	1.33272977348812	0.063692298318843	0.62896725915613	1.24426160526388	0.318118487397486	-0.98500668791338	-1.20856566098827	0.921108460857963	-0.306258280938559	-0.774768485238662	-1.02785998648053	-0.994170058399457	2.02179899028476	0.199151472440084	-2.04751404771476	0.0366691235244545	-0.181619353679646	-0.82230198117164	-0.945239627990398	-0.247973844124137	1.70256497906573	-0.411714235959756	-0.772299877035835	0.242187006842784	0.660341099302744	0.570173013499305	0.765174149939904	0.748236224421569	-0.61218300172014	-1.25543626362857	-0.514294549147975	-0.983488857594937	-0.166870130840366	-1.00393856267258	-0.00948937875175382	-0.389488325134839	-0.779349434031059	-0.818005173142066	1.05177357573317	-0.300982928415064	0.109278342249925	1.16722291578959	-0.0672586182868553	0.617506639881198	1.43125936409796	-1.10356556318411	-0.746101861877855	-0.278972167823013	-0.337696318381535	-0.644010215576473	-0.269838985552717	2.36697488150497	1.88869451470878	-0.607725627272608	-2.05804748087632	-0.607386194563916	-0.185096069663228	0.0256301679170625	-0.973536972301768	0.703462738894474	-0.5054127530249	-0.0604838333178899	-0.254721015591526	-0.943783989063031	-0.228410995475609	0.383127692173134	-0.69660442556526	-0.817409229784855	0.654167540871873	-0.166922925581381	-0.0769787160365442	1.53138356046129	-0.246386239037348	0.211275949790388	-0.10567645036886	1.11141718683828	0.219645733047324	2.15892628485482	-0.357683471136371	-1.37282279340326	-0.790378256541443	-0.797617298950634	0.342856632820984	0.776728531573434	-0.563253542627149	-0.534978592629736	0.737223244527723	0.829493136955126	-0.0831529685199563	2.56893343457722	-0.466114393248553	-1.84190188048871	-1.93047784175083	0.0507885009952553	-0.703550200474846	1.54863398831059	0.441255683073804	-0.923577435438463	-0.551610348283099	0.551419846426972	1.53441293625715	0.969079353362276	-0.226942942197627	-1.20584195609275	-0.985002109844038	-0.468340963463424	1.24530761829696	-0.284722417755256	0.789098498041048	1.82323565321485	-1.82207482352302	-1.92482705564683	-2.06820106667485	-0.859369623735904	2.38620397392235	-1.29190299555027	-1.13164171739856	3.25020179124938	2.25008878241156	-0.0911966196119671	0.802344320041264	-0.999966422272524	-0.88935453322861	0.388702244321084	0.448730430498995	-1.07951410360667	-1.50770357589279	1.82381965870643	-0.59093424959103	-0.75377926076311	0.95365727146755	0.239293267408736	0.326166181552388	1.25986480035108	1.90681014518627	-1.96615263129761	-1.51363341423658	-0.965703219682384	0.168842637846519	1.51768585765424	-2.46141867794485	-1.71560472491833	0.0641115273744224	-0.767300229429647	-0.634397128083303	-0.818457892790196	-0.309169978535021	-0.697398992197388	-0.478932909826188	-0.131546897827989	-0.290234282163011	0.987386265283255	0.70902601287793	0.299846969452343	-0.2947163273599	-0.391081713811835	-0.182467434801125	-0.275585677620961	0.155842353736407	0.370632243382008	0.343909895386559	-0.151106947397257	0.786135557736867	0.303032790143914	0.227869554477081	-0.535101624482208	-0.555469894216821	0.196576752586531	-0.307080089948495	0.20105971572072	0.244617684783037	0.22923086189209	-0.267743554457058	0.461561448717297	-0.423739465979897	-0.431890476674367	0.273203860735524	0.0814920594674481	0.0798847548646101	0.550728496185199	-0.0877361344820247	-0.208263042826502	-0.381788641444008	-0.057304730710809	0.000415578192045962	0.452400599918556	-0.269122379696599	-0.166077539597114	0.553515201546657	0.180223148529194	-0.111635678739989	0.0700776436074393	0.312078994552505	-0.184182109626274	0.0882078458585815	0.101601731863932	0.043325511786644	0.468391643169504	0.0560902892962403	-0.521236880853797	-0.488179354938644	0.165227871620231	0.0101503932146851	0.319292801086495	0.818120384946254	0.0433226531676747	-0.214225413701455	0.546553484199937	0.0200906082627315	-0.309356110094843	0.198217764016149	0.000678811915735045	0.537543299029588	-0.226459987343376	-0.0311355320772426	-0.213689550679357	-0.0987645430228625	0.709507702895701	0.416850851267526	0.206352902479085	-0.448648490054685	-0.562387765961678	-0.980714496519363	-0.900887962515819	0.622287134297974	0.754091442785518	0.308670197093391	-0.447920067528153	0.149841123372138	-0.273194414375562	-0.463336662764011	-0.0123801663335836	1.35680523078329	0.639143831446379	-0.466236153171566	0.301590492995781	-0.477535255101679	0.428848154880408	-0.458050716298986	-0.563465729757648	-1.01768825896327	1.27464345565968	-0.0983086448454606	-0.616804271191928	-0.0249123731160321	-0.282356281721347	-0.264334138333178	-0.170341311250622	0.0676877855247053	0.437271848412554	0.180873955996998	-0.0661878802950322	0.936108804272022	0.262865896426214	-0.0339042592018606	1.85379603231114	-0.302221100443236	-1.11154345064093	-0.899967487749569	-0.955914560359084	-0.694127518040641	0.346304921680144	0.457642396387497	-0.459520259967218	-0.276238230946304	-0.631883828902355	-0.039599337770128	-0.255958758264074	0.0450759635903373	0.487617456116814	0.725364413035534	-0.136088118695248	0.172155895907305	-0.887106330265563	-0.64157419577951	-0.468214310442641	-0.335938123907457	0.315842919036397	0.372808300361966	-0.119771565339149	-0.0452326089986348	-0.100625081776273	-0.572669112452546	-0.41634639463456	0.12406067207393	-0.227805796694844	-1.63741571495037	-0.669215276050197	-1.40822209169277	0.808266771285877	2.38405734522182	0.0188627266024666	0.811729931479538	-1.02438447802719	-1.34630407511246	-0.507128375062865	0.236777294280003	0.968165629650652	0.64589200476646	-1.40738210217056	-1.40663894024417	1.11493687839099	2.91894305633176	-1.253243218226	-1.14802336582813	0.174054916921451	-0.57063960343097	-0.305780030098447	-0.606202673761694	-0.482012909396447	0.0450735361613014	0.328448320244297	-0.120722842015287	-0.330961044135733	-0.323783512776288	0.503589615582324	-0.396900934767522	0.552050747688514	-0.157366919667526	-0.726209722423757	-0.288763989655582	-0.524845906091368	-0.472040291962866	0.26490150950515	0.250326763351793	1.04405881218341	-0.0117598847085123	-0.164367655778721	-0.266921443790339	-0.502491200233319	0.0948546931004459	-0.20050043559165	0.14346109276358	-0.167061976210215	-0.298372659595694	-0.190100116155336	0.783525722292128	-0.0755955976876812	0.560963544302805	0.969850096735558	-0.398435787511448	-0.389009827024145	-0.449527506617618	1.51131218590881	0.297678117887359	-0.682230495826916	-0.580893857426124	-0.327059074995759	0.896747270352989	0.00520500062576967	-0.300756050669988	-0.361107406340354	-0.0803779559735189	-0.251068438293562	-0.229967146973516	-0.179462240932472	0.00315223185937913	-0.679264772172807	2.28816390757259	0.728706102765816	-0.701601417866812	2.11656332661951	-1.22458518444305	0.262398917414326	1.43031879202167	-2.99279160687409	1.07449889051412	-0.935152821318706	0.41920036691546	3.19464245396362	-2.134290548679	2.24412508237054	-2.445303285455	-1.48869226327554	-2.51039707496416	5.26344034990921	7.15562591535304	-2.71371816019368	-2.22041995705889	-2.51104099398986	-3.58535210522405	1.22307424205338	-1.52113228636959	-2.41843305512624	0.188369666954971	-0.924758062427182	-0.939718314705134	2.37946517099511	1.56963688269658	1.4272083124953	0.264847242243697	-2.5941385318126	-2.54149943602385	0.490352884875665	3.21428753281292	2.45584760862726	-2.60842564694713	-3.16130890169609	-3.177867004197	-1.07755466930952	5.69716539718076	4.66940239204545	-0.747673803077131	3.1112970029458	-0.145533141910995	-1.72693102545784	-1.05399622000269	3.46092158742154	-3.03348024644592	1.37999958454777	-3.12240730185822	-3.92017891020658	2.55678882463542	-1.42649423995499	-1.39094357244064	7.13606089632289	11.8339362511933	-1.92443916929654	-4.81473679768404	-2.10791838834006	-1.11568906324911	-1.6401163547365	0.749724548799545	1.5681532211057	3.33475901447042	6.67277662984086	-2.65412682861204	-3.98271403896095
-0.245567444702002	0.180492620413362	0.415633855067021	0.374476165070352	0.23451864783754	1.25834906004869	0.565265364872191	-0.796819941588508	-0.497370931647174	-0.275269715630069	-0.696580280864743	-0.103327708432991	-0.254379169925201	0.258283538103887	-0.0560176240076007	0.101696548881851	0.0203018216040136	1.3538673479263	0.124948873015575	0.586193730354596	-0.817284759420102	-0.488046091235936	-0.215733936895479	-0.200435198488627	-0.143702695978919	0.274262720005879	-0.161181337384684	-0.350633059538188	-0.333427688602894	-0.169767984030481	-0.173990835910565	-0.154464502222737	0.282168321534846	-0.0898329686091854	0.0703996621131991	-0.0600465513868397	-0.161156001433674	0.150765238211813	-0.0498198951629736	-0.0367656964699496	-0.0147954597993386	0.0400183855772874	0.354054339473799	0.709663994454452	-0.439257063297662	-0.316111261324044	0.523330499484562	0.0949555696336453	-0.254506598084929	-0.399649311431481	1.38826092667481	0.924365894497639	0.270686351730964	-0.738927795562188	-0.724618918803696	-0.434008511777967	0.161906798315882	0.234080815378017	0.22572901940326	-0.423177564993646	0.29312388699055	-0.350704480870886	0.0121475786855955	-0.0616226929311787	0.0865601166196621	1.11514171529094	-0.211295286714293	-0.35554692820338	0.0928241543259758	0.460174921053049	0.507418653281004	-0.736117573069246	0.902975934999541	0.014221563542679	1.29525634699295	1.36067947000709	0.704234403679388	-0.317580742342324	0.0565975604568729	-1.10474242343038	-0.878832128123131	0.630067803619699	0.628333338930696	0.958419205606386	0.896732018762763	0.869492566021625	1.11015388050446	1.17607979942922	0.414435713396327	-1.42950594298148	-0.976912003317802	1.24947580532585	-0.583066982565341	-0.992719725290761	0.583591169430213	1.01642073746473	1.98411585106491	-0.0757041676142802	-1.14496236242819	0.127685474211939	0.206356072893734	-0.591871333421821	-0.967534411322993	-1.1882208457836	-0.062451627842945	0.16921736509174	-0.0751618552500974	-0.267027664111938	0.0300016207176612	-0.132579391512475	-0.316213613780075	-0.0230912516989195	-0.0806613886618182	0.0181221634970816	0.453188225842907	0.457596526754841	-0.0436884786534528	-0.318313503845148	-0.000825080921612487	0.0857281136262908	0.0169157060479384	0.376661858320892	0.094914691585824	-0.419913814442006	-0.118570022561219	-0.0450874240737772	-0.0370833564114633	-0.20126665445988	0.258933735999955	-0.155097074432158	0.266246681592887	0.50580736925984	-0.0131289067628562	-0.307494507470657	-0.113410387546023	-0.151666890836898	-0.225388501789723	-0.512548805121796	-0.544648927330615	-0.267528188241395	0.193469839396997	-0.201893674670664	-0.210745893140117	0.464150508963038	0.461536411789572	0.0603934315911943	-0.0604045639821169	-0.291067117406909	-0.179606145055056	0.222078753473209	0.0214552002203271	-0.0620683064922651	-0.0979656369157227	0.736150561239713	0.198133117080593	0.331494241733628	0.394599224096825	0.0144546113566091	0.119895708332051	0.281975543876865	-0.540866623248698	-0.547938610833202	-0.706553779539233	-0.54458319185854	-0.151205095821603	-0.246001290357263	0.278446375212619	0.88013332647473	-0.0110986533714725	0.385750543722372	-0.431484441865562	-0.479701493519288	-0.0670804335667377	0.416616991902342	0.00135826321515498	0.0151403269853798	1.24490680470989	-0.529709237650251	-0.836645684943839	-0.349491362355961	-1.20184702478519	-0.588272988455391	-0.960230302153854	0.543473592668995	1.44695419057871	0.201105565547083	-0.416079433246813	1.11015910526507	-0.97221488219359	-1.28031572924645	-0.147412587744328	-0.649567342692412	0.13753473483062	0.125154186437157	0.5281808272439	0.0689426158193338	-0.53002841181329	-0.550279102417997	-0.116619100425386	-0.205381365292825	-0.611968279105934	-0.060744033112432	-0.230357012307705	0.181762555203945	-0.0628723885734468	-0.555374761043229	0.100711916709636	-0.112237133573613	0.647423566965794	0.0993561012306783	-0.189555614582837	-0.148063709297233	-0.722970119553081	-0.138043078802302	0.580085001099753	0.898044270324237	-0.338970224978773	-0.63500680837242	-0.212180299923802	-0.697544304683305	-0.820439751002431	-0.341244421123996	-0.4601816721945	1.09644359455077	0.143060807900135	0.165034538065069	0.108374941224875	-0.219166135991279	-0.374303639355771	0.462625473428132	0.309368865179054	-0.494588920693148	-0.601276099748577	0.213598421599137	1.45741872437926	1.19046543595305	-0.0430224499973035	-0.49816202812147	-0.511362063903692	0.0219002287295198	1.19940140181693	2.04514940230388	0.360259549095511	-0.239493372616489	-0.384706101099876	0.296902714082933	0.398717557819531	-0.112512829057887	0.440862738523223	1.68240217740871	-0.978995176497726	0.238878935584145	-0.0818891882337947	-0.275212174117258	-0.0539396705067943	-0.742870307815912	-1.00115422313434	-0.755552572049657	-0.136092045586005	-0.221045861650865	-0.175029212177901	0.632461716741556	0.569456964945642	0.88226933318045	0.956835262042004	0.219254088076705	-0.565696556916254	1.35445340632302	-0.248531953680095	-1.40691091879196	-0.653943514545091	0.544510793454126	1.53496859321218	1.25911074321173	-1.64543414168761	-0.847953734920876	-0.0711294362843402	-0.377016283877575	-0.0162020783776389	1.62432708711295	-0.526351430873139	-1.6473335037689	-0.749775561238883	2.19223991886343	0.807002357934679	-1.35401429076832	-1.87592904884729	0.589445963344826	0.147293256157863	-0.684888402476356	0.472322049652588	4.65934110980028	2.09108329486783	-2.10558874912415	-2.58243820556908	0.410688833330452	-1.85148789327967	1.39690806961041	0.973168183901238	-1.24871471535103	-0.75589435645112	2.53149764279152	0.74703460000201	-1.32134211707965	0.200744223308591	-1.30656761396254	-0.670861712857094	-0.447298323169001	-0.987251108789746	1.45103681690975	0.740676966310007	1.44236533677295	0.151320040432373	-0.23060476536756	-0.80279371406988	-1.21136284924318	-1.59322520253724	0.25744826007875	0.675950432185005	0.682110836302945	0.0894516609222664	0.434707163732959	-0.0176604747981066	-0.520848065282235	1.25690006265324	0.131075355574877	-0.746353417300759	-0.346375552240213	-0.747581535134043	-0.417001713601363	-0.441381986512713	-0.326860648430896	0.479986331767673	0.578665523887957	0.179728887279131	2.09476193579196	-0.0615324570858378	-0.411067231248735	-0.929213031736505	-0.666227077363272	-0.508033335762346	-0.191798462852325	-0.299459249940221	-0.216860352043318	-0.169620137927879	1.05572902733599	0.305683996471247	0.0620117965256599	0.773030193409804	0.370298565017998	-0.0319785100114132	0.517417418407189	-0.186975885661709	-0.226637228823928	0.0883643632302717	0.015586658820895	-0.119349628266828	1.10705091103658	0.394431573338138	-0.375008559412342	0.00979900990211036	-0.759754126064158	-0.608684616301176	0.591884925382407	0.326355514472779	0.159609335077755	0.157238016576879	-0.536931723446184	-0.336499708139382	0.882359631832393	0.680764258213406	0.372260894786177	0.202167480075684	-0.133657852074501	-0.123749869374698	0.0347562634816891	0.167230255348708	0.76450884030561	-0.413786192323648	-0.219677454881998	-0.903144726194578	-0.458864484771424	-0.248852908755636	-0.0730977471088424	-0.145386975646036	0.1095121198131	0.703000017432847	-0.128769505177045	-0.293316534871691	0.626868086749105	0.573710261112002	0.381741086049853	0.208205965738232	0.255225505585968	-0.925936247693681	-0.960002232140241	-0.741371770289534	-0.12245353737911	-0.218766018346568	0.382080758288012	-0.197668112643129	-0.38323484839767	-0.396483155882882	0.11484702705826	0.192292334969738	-0.0168004885903122	-0.157937538964348	-0.106323060300707	-0.232300786155958	-0.102688202572971	0.167222206566922	-0.121586023763273	0.108755874725616	0.490981512559112	-0.0133810547053855	-0.129953714687635	0.0653290291857805	0.218187250676395	-0.00614796437859344	-0.10650450223387	1.22059990642962	0.0989654225175352	-0.630902919714401	-0.685481401242708	0.979897717404917	0.0604767404435347	-0.128385164472903	-0.586109412493061	0.153263076342893	-0.232665441150713	-0.171392974843732	0.372643684041155	-0.465461902713414	0.0389293071892817	-0.309378176756777	-0.0470393874614946	0.144844282157561	-0.115179831909204	0.146420898834094	-0.043366912374998	-0.404116799131738	-0.273879096022389	0.0948188549446335	0.193248757338315	1.39195908022512	2.55339733056957	-0.147530274692688	-0.627368094453097	-0.860530127129445	-0.795756452423493	-0.283040600221993	-0.163245019653672	-0.0621577144867805	-0.10136441552538	-0.13432967733442	-0.182078783693874	0.0154202873164636	0.617496888740223	0.152526035569521	0.468852935901704	-0.00208347743565163
