0.00196622981034722	0.00106609749504405	0.000376094405642837	0.000193301546861743	0.000115131433833789	6.8267973528445e-05	2.44014775413573e-05	1.24941301615872e-05	6.60745565174926e-06	2.89574082936394e-06	1.35805720410185e-06	5.62820361590958e-07	3.06511661481114e-07	1.96013303687062e-07	8.45426265255895e-08	17.6480232589805	18.3365924608414	13.385441548932	10.5400947533362	7.0594572661714	3.47960595555039	1.84552289223939	1.04644388700611	0.370760960014224	0.221022099707665	0.121472507850405	0.0616133168900671	0.0216461130387446	0.016877516637652	0.00854446618367943	0.00439781264543394	0.00316151817857405	0.00144289421851126	0.000631728204608964	0.000359188200879852	0.000109110230793934	7.42758609393922e-05	2.51576129780496e-05	1.80975169974288e-05	1.00588281376927e-05	5.34699033864385e-06	1.76188296322598e-06	6.46992152939643e-07	5.6473414887125e-07	2.2902033161806e-07	7.23707589121266e-08	5.61701109872549e-08	1.65401267481361e-08	9.70975042723234e-09	7.21967928871957e-09	1.72994795153159e-09	1.54139679132511e-09	6.51882630362169e-10	2.59695342306564e-10	1.41505902183792e-10	4.63913245686715e-11	3.36548369938063e-11	5.99787617991642	6.24303761593901	3.57771757613318	2.3101461942596	0.791527886232572	0.443962854801969	0.353022762992105	0.11707257746277	0.0788450445019223	0.0341658994372713	0.0182366568026072	0.0104293738693929	0.00335587072975445	0.00289955439567125	0.000950031603214998	0.000464188970746178	0.000273883639080198	0.000138398755871368	4.52939414844464e-05	2.87220786918815e-05	1.73849359712404e-05	8.21614737174589e-06	3.96101579343497e-06	1.24600165422789e-06	5.38542138653139e-07	4.38408868970888e-07	1.00570607143453	2.58028977259788	2.08914021018747	1.23951933785393	0.683326180294502	0.457175949097613	0.247136507693914	0.0878430527490557	0.0632172107867508	2.34786488922327	11.350840531456	14.9404452237691	9.01838322344492	5.86200548234288	3.20154076765886	2.21050516585952	0.782856509354598	0.655850880269163	0.225117365834395	0.133908886964079	0.0447217092633842	0.0211730041716676	0.0118358775360496	0.00525169159764137	0.004709895028245	0.00136787797899779	0.00110406606440768	0.0140222298321121	14.9788404212052	19.1870146683155	18.8600095813023	13.0220213935934	8.33862399013485	4.78961203243114	2.87198304083047	1.1410932812002	7.2222359052522	6.53739305069746	4.65339566440291	2.88850169291832	1.45220653741251	0.930531497131093	0.584147413599982	0.207316644842939	0.107339125438194	22.9468471496524	21.7919227872895	15.2512769015009	12.3876131166819	6.65195557524023	3.59131821229208	1.2895891988208	1.03185415017312	0.368104965760906	0.187980760173231	0.118724746887886	0.050550775099198	0.0275193907398808	0.00996472502552669	0.00812625754230088	4.58029581773555	4.28750679413997	2.73693877582953	1.47770077652059	0.729524106490726	0.324571789800839	0.215282134284955	0.0849352593972487	0.0762309739581442	0.0395298229116984	0.0196863671626417	0.00585235693958474	0.00303199996478927	0.00124561118341659	0.00061828024294148	0.000392208774096572	0.000263392522420982	7.00476839363693e-05	4.00542585948417e-05	1.52627849583552e-05	7.4551887722685e-06	4.76124232521311e-06	2.71807876544516e-06	1.02816873922897e-06	4.11731350862124e-07	2.30516758253122e-07	1.61037289335905e-07	8.07099720326288e-08	3.08773126601014e-08	1.74652212219195e-08	5.89488100685225e-09	4.41322284314071e-09	0.000837561944416892	0.000481940226558468	0.000128709160824629	6.61805281310777e-05	4.67418996124884e-05	1.83845829880894e-05	7.46581899231225e-06	4.62181163450035e-06	2.18215090134898e-06	8.08078722896372e-07	6.08493638406981e-07	1.73525263775856e-07	1.07605679990943e-07	5.41454945852071e-08	2.54927862433957e-08	1.33943196837083e-08	4.21009545029633e-09	2.71840469167863e-09	1.4679383342104e-09	7.87441225288583e-10	2.82035232873248e-10	1.0543754918245e-10	7.22331032550225e-11	2.69923336551438e-11	1.74889935553078e-11	8.87759959113646e-12	2.40936690185407e-12	1.93577233191461e-12	4.90079390305757e-13	2.83405421189842e-13	1.60222880834154e-13	6.57948290460826e-14	2.53706697988017e-14	1.49909158144876e-14	5.16893075183956e-15	4.65615058076573e-15	6.53952699750609	6.50821950191397	5.50418450078315	2.48856525156156	1.85177236479074	0.69970932837904	0.590916238329592	0.276507050801651	0.0987187784959953	0.0696561275581337	0.0255244518183586	0.0184176364348186	0.00668883786891286	0.00231841193097814	0.00147724196985101	0.00101494621894649	0.000259465623148977	0.000223638071835108	7.18150667613865e-05	3.64774505325173e-05	1.97036540821581e-05	9.16207124268071e-06	4.3734037694247e-06	2.06104146311686e-06	1.28494821993882e-06	3.6970126395107e-07	1.75330294653315e-07	9.37216401083049e-08	5.93233809218335e-08	1.90696157115661e-08	1.23916330651974e-08	7.47624196378126e-09	2.50651587944518e-09	8.91208551640298e-10	5.16242793532388e-10	3.00971150281645e-10	1.12724684621853e-10	7.67508155677941e-11	2.53079529194975e-11	1.09050442719083e-11	5.35117033882954e-12	5.01199025671132e-12	0.000935451823309865	11.3801109395	8.1003971188328	6.5283145416616	3.19817264716691	1.67868635211107	0.928681834436705	0.687022014676796	0.290363734490084	0.1256519362435	0.0737107238963957	0.0297197056180343	0.0157368897481808	0.0108000963066081	0.00527092678684719	0.0018610533445675	0.000838757610545835	0.000544646045722987	0.000256571685535429	0.000109500076263946	5.37018898227104	6.93160388527762	7.19510378158155	6.19726304081132	7.79548611771063	7.11322554839271	6.27412641249845	3.22625424617494	2.11438529844956	1.09883721395496	0.725345283299038	0.269734227550699	0.123940330803797	0.0981479731987281	0.0342404928977683	0.014474670600024	0.0092169911517098	0.00567293138878927	0.00170042871382377	0.00139577991346646	0.000508911289236853	0.000253340980646967	0.000135650599180916	6.16851155729123e-05	2.73414430586482e-05	1.17756222104617e-05	5.61832000047096e-06	4.74625311522595e-06	1.43398542503994e-06	1.00450240066254e-06	5.60095865941196e-07	1.57126494214557e-07	1.14168061701357e-07	3.96733911478446e-08	1.52983812260216	3.17861590202293	2.53889776015357	1.37496711333331	0.759547522042833	0.413288205838858	0.351240893958664	0.145851413406042	0.0850233884873951	0.0342939341247317	0.0180367202877197	0.0140153380923741	2.66675816503068e-09	1.80951227373207e-09	8.4049753394052e-10	0.561511518567297	7.12270147643267	5.10411626142726	3.30055387143065	1.99923127472229	1.15966875103682	0.508088430341671	0.393805936424268	0.127839026077524	0.0683723212461377	0.0270473913352108	0.0193225010235771	0.0116774062751534	0.00516983898940778	0.00187519298273402	3.07434692612547	3.37989572426829	2.93593395412992	1.94480667437431	1.14903591710836	0.609255261562701	0.334961115597423	0.174933790239898	0.0668114421066917	0.0319160655164347	0.0274255022833986	0.00926944254273829	0.00429592987853397	0.00326278148081252	0.00103756647429884	0.000704393559508326	0.000222966214754837	9.21244781496534e-05	6.46138203846414e-05	2.85156985830203e-05	1.36627920129252e-05	6.12303605312223e-06	3.32885098495456e-06	2.21034929332246e-06	6.84542707970638	5.61314530014304	3.61699543359931	2.02669168173639	1.29588945444475	0.941470243915094	0.41646891958637	0.170621757735954	0.0795822303765447	0.0427439477065136	0.0346131078005335	0.0172880670408167	0.00447179705535678	0.00254467853473771	0.0015614077503482	0.000705339897887826	0.000497816627876815	0.000174426670403044	9.99506497305199e-05	3.71668563930987e-05	1.39332222144146e-05	8.53447686605981e-06	4.2175407786926e-06	2.73895986868239e-06	1.05304040375246e-06	6.23814861387658e-07	2.7898479436237e-07	1.62118088050395e-07	8.05370474966742e-08	3.52797828069134e-09	1.70814573337722e-09	7.51161681853747e-10	3.74483810930704e-10	1.2847898399188e-10	8.57645656448227e-11	4.56280687187964e-11	1.71868573159224e-11	8.41880073428867e-12	3.50440280307006e-12	4.44119960654727	4.54286283927604	3.83995178005893	2.13502789911089	1.22066739529086	0.625224945753149	0.357275945749957	0.134631459218264	0.0795445816848802	0.0434057189956358	0.0219968003584382	12.8526732348895	12.8993656222872	10.4408488800541	4.59125577702178	3.01937192231039	1.46721672927958	0.733024863007092	0.354689740424373	0.309551091728596	4.08877023974802	3.51532647984008	2.31279626964017	1.1471226875631	0.618019293632842	0.406930718056782	0.169911333350745	0.12048804690371	0.0659713032185099	0.0396687884259914	0.0110937824480061	0.0101543979470888	0.00401865047432221	0.00205954903965498	0.00120985833903723	0.000380739925468363	0.000150787953308584	0.000125620051647396	5.38332764515989e-05	2.50607295008289e-05	1.10758744793204e-05	3.94439979212074e-06	2.39088742117049e-06	1.38734755283911e-06	7.00353021168134e-07	3.55874251338833e-07	1.73958669625702e-07	7.4158108221643e-08	2.9844675439695e-08	2.22887157925101e-08	7.54755514092915e-09	3.7671251966736e-09	1.31254516815964e-09	5.85549544949293e-10	5.27693171508568e-10	1.53594287841428e-10	1.21662665873017e-10	5.37722651867756e-11	2.3686716492165e-11	1.04244674393891e-11	7.25380716089458e-12
5.74148955562165	6.22628746754278	6.14545140115818	6.52378084355424	6.57420674962289	6.12981581573152	5.35410984855863	5.04035867752476	5.99120133606364	6.24660892563276	5.54727497376363	4.228808279163	4.8916975899557	5.53348202783426	6.73477956980495	9.64500044761766	9.83634830284944	8.18053511541691	8.20481956767002	9.11661822099321	8.71809252624324	9.72453412893165	10.1346842696312	8.47567187612225	7.54964764264192	5.85814787714473	3.86480942225786	3.1342859749947	3.28062028390744	4.51245986773824	3.9898891109706	3.4114779068758	2.66268533742049	3.04279981188547	4.07847581650692	3.73660072018976	3.98918848193747	6.36683050122694	6.25205077159027	5.1873881726054	4.8428227549805	6.11952752382048	4.22451288421833	4.04115979581445	3.66175232133047	6.93829753919707	7.28266604538102	5.97193650263002	4.73969347122834	4.70318050638869	3.3092991545967	3.14441987370279	2.20253066282993	2.24335453671237	2.66298619619994	3.03595861325172	3.0983596516864	4.41785109546374	3.96034226326594	9.30633483765127	9.07906723945377	7.14873709633771	5.89400256064358	5.67346670424352	4.39855175139899	3.98331151457665	3.26906654852548	3.33916763729694	3.03302333195909	2.3470898708711	2.13442298684979	2.2023987293085	2.5461557934433	2.16874021407782	3.59313023458328	4.42488970344385	4.49614608156105	5.04146322749631	5.39459664166365	5.67035506602095	4.06013844044081	3.38619984492675	3.275969074927	3.34083989356153	5.2085733839485	6.66715268468485	7.66816076818422	6.08561195900935	5.4182268923952	5.70596694960631	4.790516866311	4.55759506131988	3.85977842508521	3.89480017667754	3.45161210887911	3.24172972561449	2.62425620125118	2.67951942782785	2.83604185231574	2.80196374635108	2.62421024248704	1.51958623656223	1.78299747537283	1.34570378965596	2.76610579989208	3.16704475879253	3.73915606713243	3.75032537543041	4.31855616431178	4.48092794104635	4.00407899599257	4.98135989765634	2.91320264153613	2.5655672366798	1.67755573764018	2.70247793668773	2.50051460532414	2.50163094189264	3.38911308361211	3.86568118901746	4.7187021736755	4.51381902731429	6.72004756799102	6.61568796342159	5.71933248888587	4.37122052829195	2.44693093837265	2.04962351812074	3.4908374909142	3.93397658382394	4.0455362758872	3.87081041563196	3.13162507002788	4.05393529553843	4.99372285919053	5.13082187378639	6.37462783316757	4.613996439574	3.80210069777064	7.12356989615693	7.49380207925028	8.44114234108942	8.83733145193663	8.15029459178843	6.91210674768064	4.31608695357964	3.60946931517125	4.66977158467688	5.05843451990539	4.38364736138982	3.96472588073239	4.37566693017225	5.29517561027418	4.98017701799613	3.87653313226827	3.21355625819223	3.56927607891174	5.04933649438286	4.84521291756852	4.07785925497092	3.41587440974508	3.79550205453727	2.90303206486959	3.22692905235871	3.66647507558521	3.3416051220072	5.96859229254996	8.74836570375132	8.57654522298257	7.46441296325411	7.50098563211198	7.56876029439256	7.69850631309326	7.00798872089493	6.47744607565083	4.63255580321262	4.35231617790754	3.56500718758574	2.91248602005785	2.53805550358248	2.04663534321636	1.44306180269709	1.21641625897513	1.03308661941751	1.07175910994887	1.48919010215907	1.57601277968652	1.55259490223234	1.25777972195916	0.902031423485454	0.661232663692414	1.06859947896835	1.21088936214935	1.38128471420249	1.41189851277291	1.15784101112963	1.85271747110398	1.88479281679943	1.61259346029678	1.29586718409799	0.991747270213152	0.803691160756025	0.755215702498644	0.805255947017502	1.20135474119777	1.15418550974127	1.44407542836572	1.2932818757298	0.961356641992238	1.09798731751859	1.13400511236319	0.815646071312264	1.59520449232107	1.69361512312349	1.46414312328792	1.3330029940986	1.16620770546547	1.13813994673476	1.49490407902458	1.19349608765086	1.0563595626522	1.4545161014913	1.56112810056291	1.32323184148354	1.22129037605292	1.3761623504718	1.39810185034527	1.54326979177935	1.5424649417948	1.55334719489415	1.54521321954363	1.83757924953337	1.52464980193348	1.01932875605045	0.683273966581941	0.745193767088554	0.703696976966513	1.18086565393955	1.74906946174324	1.6599632332452	1.56728023552748	1.80775734455266	1.78311034364109	1.44183476376434	1.58071849569203	1.61619216843257	1.76977969205694	2.23016869881958	2.19680296012517	1.42022719175242	2.04754991279897	2.63186861430639	2.66420573266992	4.45692544972508	3.39459250587829	2.28185987818512	1.88310713126693	1.29775145761047	1.93442523687639	2.71723962635292	2.67032952870118	3.19907778771278	2.68539230841903	2.6881403489567	2.72088715280781	3.14080811242576	3.54587664456842	3.37815029164584	3.69749000526885	3.37235728344771	3.57734170470311	3.54422396960001	3.35911164920993	2.56083457519505	2.18821278901905	2.60910159463857	2.40607573782083	2.23054674795392	2.24834280541858	2.13833943273897	1.50186013965162	1.63102129638113	1.51879752240859	1.75369161049899	1.58379542056405	1.51846355911531	1.72424182678775	3.05470729123884	3.65191908470995	4.05876584374375	3.51250982241798	2.77834795721939	2.5008559482041	1.30414310480361	2.02836687217113	2.93654817585862	2.78839400027528	3.30151804419772	2.45852671167543	1.75857147854371	1.72322892029914	1.79081665904542	1.72255259521764	2.32605518205623	3.58873899104081	3.61995685519002	2.87851264523173	2.11716596775945	1.72426375337051	1.15080252034841	1.01771120687057	1.75845687449076	2.32463367109656	2.29563573182322	2.02958418523021	1.7042919211256	1.32551325985571	1.84837146345076	1.83153785070006	5.62574064422346	4.66051944875058	3.34777741129158	2.53112114088605	3.84048907114605	5.00361312309474	6.71957941521616	6.15903367508055	5.13341167694917	3.30695043476939	3.38116867455131	4.48097764530215	4.59889109907063	3.88037152896784	3.23097584530194	2.9570741378362	3.71245471580523	3.98448667032602	2.27852945377171	2.71087546308345	2.59513749475027	1.98546406096687	1.52971399585776	0.931128128348274	0.657122378501732	0.597807839108341	1.1023447397513	0.814643247164462	0.735224815469222	1.4589917865938	1.41123074391241	1.25885144060585	3.04409990484342	2.82060216772855	1.78150793678206	1.17230810826239	0.957075993418071	0.75175343260714	0.754441640555596	1.33446632284618	1.77559530812927	1.77513548657993	1.66361727892332	1.19237983147978	0.717483378539736	0.629785531796381	1.01777824090453	1.00893674577177	0.671932541447787	0.341956237309695	0.892781293254527	1.27349482085542	1.31377917924711	1.92506194026914	1.67350197734079	1.37609017353291	1.07054696148441	1.87990616395429	2.27930437533192	1.66801562618269	1.16423959165487	0.688620587102474	0.910336706096125	1.18556630979402	1.11383470786345	0.923687834015287	0.888825510808619	0.756397357611313	0.466431218825339	0.330296108041078	0.335528835493635	5.97941687957467	5.93298007808536	6.25857012613867	8.02736324099794	8.2713550999006	8.5008152993546	8.4318579080564	11.042618273197	10.3262810425571	8.65298763257594	8.64156115416835	10.5566714979783	10.6210459715615	12.0454392566532	10.5190866313599	12.5162355462764	11.7851608522911	8.6277996007125	8.08185704191938	12.1467154778027	14.2358955271385	11.7225429505	11.5534753783886	8.31015484155914	7.82642070358187	8.00199790735019	5.4280315800499	3.10541575237356	2.53065570844184	2.36973619380292	2.5035277807978	4.38701350016978	8.42193580591904	8.78072568815831	7.16917841520554	5.59928293678035	7.31648719585729	7.4429596623343	12.0788765567072	11.8593692621238	8.31910029637915	7.90281599635802	4.65540711728114	6.25659841785669	9.72738668486614	11.5736624313056	12.9855293775624	13.4874001920654	12.9339403910436	11.0624135571566	12.6061708306865	15.3972860102549	13.4532472782315	12.6441715578395	8.87930817158886	6.09698011428642	6.27542876952223	8.07038875551605	8.15776175051262	12.262647029461	16.274662280801	13.0890310747373	11.4375030307581	8.94571295182592	8.75057066380707	9.17654786258319	9.85812203174379	11.277422930542	11.6458164374567	13.5823472996399	11.882416742453
0.633388568870786	0.722990689777483	1.18328482800509	1.38514111612323	1.55275499963557	2.04811195575985	4.01274543339589	3.7975018940836	3.70263793616918	2.91138536769	2.44296532277021	1.80370205743601	1.57618708037941	1.61724574466487	1.94367508520459	2.09725836256555	2.10277581004991	2.79452486435926	3.15405848760505	3.45833372672395	3.0845544363544	2.28080954263121	1.79215821006412	1.37644945192539	1.2949884526806	1.4145368825451	1.41061041981644	0.940545218272414	0.841789400671939	0.611385357552963	0.460435945712401	0.370127234219711	0.776774519011807	0.819675730710869	0.888756217311175	0.861521350967246	0.812776602851302	1.02873978611328	1.04616830154045	0.966391830055093	0.989404220946547	1.40157808084994	2.09980885369436	2.17700550787177	2.23746247290762	1.62448007329157	1.65210448440867	1.82824673868921	1.7961251674395	1.66292594672881	1.89431647436369	2.10780832742856	3.00280829757082	2.52104832295025	1.86709125982798	1.10124405219875	0.956004383966164	1.42407177125527	1.7204081899835	1.5556492512274	1.24362995738168	1.25206759858614	1.33890359022588	1.36846926638159	1.93432292642952	2.02041955110488	2.66539868607659	2.41403660336696	2.21329922929293	2.83396389212915	3.0218855026238	2.64496034732057	2.90084296607864	3.12123643904966	4.02188618287739	5.30762705788788	6.07221933621225	6.14500093954952	5.47585711263348	5.09212087647419	3.79939161981742	2.89056387398088	3.0423978898382	3.979470316671	5.06086176908939	5.72621720677613	6.39884997225288	6.26067243552329	6.42841101979393	5.79305732258765	4.38930578127005	4.50615251197246	4.39889976548159	4.02910125065274	3.47152444435732	4.39672670487813	5.2071635117325	6.0782447674442	5.70687659384507	5.9999221678953	5.96558175318552	5.53323819882535	5.15901485038236	4.416315823001	3.25987903438106	3.71335431181925	3.7498982396688	3.7325105954642	4.63509900327047	4.57363368223162	0.76812702949784	0.676356979231937	0.488877432097169	0.450488386883269	0.858741474117855	1.13678861689255	1.38191727716024	1.20203273657661	0.969930705683136	1.04201312707441	1.2384863340548	1.454846083606	1.72222850603734	1.42907631253739	1.14805767521101	1.18836440096049	1.38732221633763	1.4500717326132	1.44049354629265	1.50926019433798	1.5911710656985	1.75418096437195	2.20074460721512	1.99008457965171	2.01965298762095	1.98894945703111	2.22545360336382	1.88208661085515	1.52272332514653	0.977880642374116	0.809209966387721	0.711959365341391	0.657859797092263	0.466975555487457	0.632650978677838	0.899124238403732	1.16782847730497	0.924755618769342	0.966431424046639	1.06791429205235	1.27278495048084	1.27066223169096	1.05076544935039	1.18483822499185	1.47539505150106	1.82930957578182	2.40800545571771	2.69839667048986	2.7109928284583	2.62361760728448	3.10153529696923	2.75831287290449	1.84710116293958	1.22798213959827	0.958104776926339	0.79185319605659	1.48972348043927	2.13293158300678	2.58429584691728	2.54769554396372	2.52231274216248	2.03455194893003	1.68913547803922	1.92654738421566	1.99720746039544	4.43711342926144	5.17508887342606	6.57629740096869	5.65392282106675	5.21225012605626	4.25937931387273	3.7866748179407	3.22447939039514	3.29316266230502	4.07754055257062	4.40669938777898	4.73871805318261	4.89075740185238	4.77519025091015	3.61970813975196	2.74952626392707	2.29742170507746	1.94921348139861	2.26936169192868	2.79262347888073	3.29585971715029	3.49167814398717	3.15673024792576	3.06606431492568	2.98470981632268	2.76449837767608	2.6053834694995	2.58466427604626	2.83363165060398	2.92294890243252	2.73174876977924	2.52738165247148	3.01382011642691	2.99071754074216	3.54461914221366	3.54073011792252	3.17632246940381	2.78670793681973	2.67909130622641	3.3045695724944	3.56647305213257	3.7871363479405	3.65550414173808	3.51163663867717	2.99823251094812	2.62354304684905	1.86570758905462	1.68828336015017	2.22751823761644	2.56805799478518	2.54985512284617	2.81018376383067	2.56351508766483	2.50618415056819	1.88699198664756	2.38999808007444	2.23003831475117	1.65712201809958	1.41321536012642	1.76533027984112	2.65477723726093	2.8680628929605	2.534038679123	2.03809666422882	1.93873061241376	2.00267771201226	2.67269565383468	3.59426618394944	3.66725654822714	2.99353190944968	2.77055865854338	3.19660649464408	4.0815191432529	3.97679495901997	5.63579815389822	6.14246632369051	6.26667611910959	6.27985209028467	4.56283435586908	4.375748809687	4.10027638807872	3.73895726189067	2.98504795905933	2.84612381463261	2.54562013252531	2.53641619928141	2.80241674030512	3.19865880796996	4.13749667364115	5.87287002314793	6.24214639462417	6.03772467738959	5.94505712035683	7.12357003752648	6.26417682743314	5.43762152320237	4.85632495690126	5.64682360337066	7.15776814446105	6.61292394403647	5.79224947204342	5.46422612840733	5.07501026126547	4.7254006488381	5.04788377943709	6.83035372878284	5.86461030080975	4.9056614865418	5.86734646580715	8.49902436624752	7.98011867649767	7.38202219332447	5.51776659400459	6.08170659842885	6.14875890574581	6.39865085296819	9.64305185935609	10.9542925765139	10.5303418896144	8.43751577483336	8.27009669067499	7.70720687142003	7.47141566588568	9.02320750024808	8.94089889249539	8.79783136105994	9.67059780956122	10.6409209459074	10.9021482134418	8.71925821857375	8.49064353899364	6.91794262335453	6.73830524067616	6.20442134596745	5.16363105173556	7.47081470494687	8.44145668836972	9.2339927094804	9.31691364763773	8.45134443723311	8.30429492368339	5.85355919384404	4.32755802752111	4.47263962522668	2.20842405309247	2.53173329924609	3.21669683939381	3.19320682894719	2.96910592833558	2.83255653999392	3.45142678093452	3.1148045652759	2.94106676201705	2.11420286178697	1.879446667259	1.05840120439407	0.709342263207988	1.07211343475255	1.3704182786361	1.64738903479252	2.39057238861518	3.57229097373385	3.76453871814497	3.15365572310646	2.62931407844731	2.29422558286527	1.81965113675644	1.51474822359554	1.16753288585341	1.07518735298912	1.43739754313455	1.98076274063458	2.01918977358744	1.84010065131233	2.14183376335758	2.23010305764012	2.41342588533468	2.48548987871897	2.29612527129157	1.83908504104033	1.80588091354923	1.80417377127722	2.34956833714061	3.48659361403792	3.50947407776674	3.23578662158624	2.81452699408973	2.13369616154406	2.7033871419002	3.36529899604307	3.44344382671534	3.55876284370103	3.18731752868377	2.4210461164567	3.03946936832002	3.47020163835327	3.63630487132054	3.60102588512227	2.61194646630227	2.66985820027742	2.73976229513886	3.20655188323868	3.57875166716768	3.75362646038908	3.58292670595004	2.59567400134443	1.57727709051591	1.30289363146341	1.28556509004243	1.27104723242802	1.41543335459187	1.53939466534897	1.82305377156992	1.71857722605842	1.89511264424931	2.16059631061928	2.94788851961135	3.7366794752831	3.96123366798263	3.22514529904955	2.71071612461828	1.98207197385101	1.50214369852486	1.49526233065807	1.62283097839	1.66038901894368	1.32142547355591	1.13559439954945	0.857909850373069	0.821229816265121	1.17935134227054	1.12348707926082	0.944498709123402	0.794673671447266	0.676467231472219	0.768977936723273	0.861370804239716	0.855566081079456	1.11183637757433	1.13107577223816	1.12727431283556	1.27830209655085	1.12827687902497	1.09030974932657	1.07750772467592	2.96266629996919	3.47298071655166	3.24934444832659	2.44818774199411	2.44660724895337	2.77664034513275	3.09687031104956	2.90199958443482	2.44104173106848	2.40275130411962	1.88674658634724	1.93275439208841	1.71056234522946	1.47853858471071	1.34761040589439	1.66518552566519	1.95614242533301	1.96048468625414	1.55651749426617	1.63853220948382	1.3163403248657	1.29338889394173	1.22648783778075	1.5508816235268	1.48725487958195	2.55947762001635	3.46983040233321	3.32572596249319	2.32278908739736	1.97116164310856	1.08990741943201	0.933631563796775	0.843575013075817	0.78161044069938	0.762278812151684	0.45386896120959	0.435693508139306	0.955726423285889	1.1724185411528	1.31991793876618	1.42584054485122
