40.3061522797942	33.7520069383783	35.0416519543008	36.1882347228715	36.2342182169798	42.1693594915811	60.3039236453276	52.7769744938107	47.3573685485581	46.7010360441387	66.4795351071854	66.4748933916369	59.5517301386114	52.3057792642437	54.9677017938764	65.9835415981038	64.8374721932842	60.0069479645654	49.6266242134414	54.5024910747149	72.0278963598101	68.3864712407124	62.6230738972199	72.7635746244364	60.5195318279756	53.0198760053018	50.5159649872636	54.154611692008	53.7969838802266	41.9049051821716	52.246621895415	40.8664634951898	28.8182620285399	20.1647846563289	14.03240109311	23.6815652421058	40.4850140181419	48.1698497403243	55.525185555202	58.1211891713344	61.6471923821884	64.3641853273708	42.3831389391426	51.4112031508991	57.1862003323764	70.9873137705765	60.9322059529352	62.8635703985426	57.8487682762558	61.5023699194626	65.003367516872	72.762409251263	61.6529724679498	50.8117943342082	40.4310762968182	38.0402588789428	27.7447426507432	34.4138939610201	41.2223341261341	51.5115061925215	70.9328916590294	74.0984642752119	73.4804167033358	56.3685199117115	64.1634053004432	62.6100418689358	51.5159372338659	38.4380965612205	33.8491022096324	37.7794020960931	39.4401959348347	46.600389418402	54.3620734772494	65.0371953759027	72.4458220308122	65.8180681647535	53.8131447527251	51.1176288278312	50.4668339334134	46.487598755116	46.2078744990506	55.7268269937421	52.4867599752564	53.244772127513	57.9733887270981	55.5339529781278	49.8736584052639	49.7026518438642	44.8728110627062	32.5365194927143	39.8130700244865	42.4040423754971	32.5216318796933	25.9579354726953	29.3146063222541	30.2174246738013	29.4015351930569	26.8200857701331	26.6867302330651	30.3557670541402	29.9357486077729	34.4837312551246	32.190778440865	26.5093225565479	25.4031949088724	26.4324704857245	22.4238101038976	22.7170111503502	30.1483951395367	23.4362957116651	22.0444601528899	17.4329208582371	11.940973046117	16.0445695374612	19.4001651855241	26.7661047314052	24.78964921048	33.0427128102839	30.1385027761009	25.9866741019698	26.3327473749771	29.496806280722	33.7155573501319	37.659548408119	37.7236190838934	32.4653234753246	25.8039793268858	28.3345614370011	40.7431943688266	46.200724983966	51.9393826835326	55.0000459833372	56.7051485200431	49.4748769253006	47.3327528785768	46.4389197417092	39.4536728481874	32.2807247986672	33.5225704007375	43.2488851088014	58.43601021705	50.8914398401157	35.5798850890339	34.5064284150933	23.2356705237582	31.0659219070108	28.4063737978421	32.8010744647227	37.51308726516	43.6118489458585	38.5071940599406	41.3957580514664	37.6327696320101	39.1517749197115	36.8966940816078	38.2392512681957	34.4335343734661	26.2757099370465	27.9473490559849	32.5670105241906	50.8381576854444	52.7447110323363	37.9979109766219	38.2534692370502	26.5554608521836	31.8278796489032	33.5735986705532	33.3155568344645	25.7713053083836	25.7179167535252	23.5775702665594	30.9267415669516	49.0603983035465	45.5506816510885	42.7565651466366	40.4241445499796	45.4336220811208	42.4067032634997	45.8568707774918	44.1230224280604	44.6616682822556	43.5220676278275	41.4912888942654	27.5196765453585	22.321020906522	25.2953732952349	24.2318374951455	22.1542187199774	37.2708556815235	39.8282972403755	37.7135635975759	33.9680794722929	42.8267483313698	53.0633107043473	55.9051603951287	41.5187245685154	35.3094006983715	30.6995063438412	34.5558247651836	37.9310320527298	46.800238280512	49.0408003295765	43.4632684548867	37.0123990709913	40.4863111815203	45.9653706844847	45.2551902478961	44.5764984448773	38.2167587390602	33.5439430442368	38.3933946148422	37.3466325271701	34.1970210222281	33.6238190506617	28.4136402345562	25.1537489989476	23.741825210204	25.6078727569443	28.2286293552116	20.673697171247	21.9008597241668	23.3780744362032	23.7527235939752	36.2398532825488	41.359089455201	40.5592445314882	40.1457631088739	43.3100029655918	37.3345212672325	35.7831405155086	47.2463346490857	50.8203115205295	34.8415069053612	30.3286482482097	25.937427597096	29.9384162042712	35.2070094828638	36.5253541704817	32.9646202528134	28.0859151670079	33.0969975713811	29.3911923005173	26.9157737642533	22.4668443893035	19.2007667392279	30.5459063590621	27.1744671418349	24.1138011282356	16.9885342078943	23.6564619278127	20.0925087601244	19.6002187758135	13.2926241653806	17.3381499305522	17.6824304435869	18.3074563155273	26.0212328863148	32.8498997635233	32.7612718754654	26.8799254697638	20.7907480667411	21.4764481931283	22.3355439001421	33.9223950087711	34.5268619534519	34.7028066866658	31.4874459913418	28.4079095225287	27.1158940908049	24.4995406402045	23.0231523670172	38.2548430930002	45.4099230514887	36.1453682194224	39.8463599398979	46.0922997120019	47.4793244451897	51.0699185090839	54.108534613904	56.5807334764532	39.564138294823	38.6360418751459	44.7457862645389	52.9773416503077	55.8040437107526	47.4684411346703	52.5539955457461	48.2523427155071	43.3070046549626	47.5618037296955	67.4625054755821	63.5031146818341	44.3472436549674	39.1249561511895	48.8905135955226	56.1599936721683	49.0576958354495	51.2267126640021	44.7985006076039	42.4088294123279	39.4060599907145	38.1062106756691	39.6140624619291	42.5634218105948	48.5946058583254	43.0948173957307	34.292293287093	22.2115892165099	18.1954631680511	25.7596844689702	17.7699227941725	32.5665508632037	47.1450739392339	37.2377257357826	35.5090908809271	41.0236584149735	41.8537686711741	42.0786687217618	44.1296456297379	39.9320646258574	34.204115215854	36.9633327339165	38.6363441198923	41.7792125292768	30.2101025996026	24.9573371307028	27.9956784880518	34.52167464278	35.6956218758383	26.5488522224414	21.6206282415192	20.7186063008732	22.1607427145478	26.6192242939576	26.9575196574708	26.0602635327679	27.4329192780366	36.3492606138153	32.89145621122	25.6597238284885	20.5578589224183	32.7651970467149	36.7658900669974	39.4879276803589	46.9142812670142	38.8602667782218	39.1747907456382	33.9702084451888	40.7302148502293	36.7009645015873	35.5779039017365	26.4887401893262	20.1986868245963	20.6315231361898	30.6204464545835	33.0059783372975	41.4959906939756	26.5026372014545	22.873364532683	19.4276735807172	20.849406479374	22.6814348531012	36.3185251293182	31.8493834634766	21.9664575530694	20.4057553923018	25.4255270723892	25.9374031309128	60.5028575357252	58.4148459629899	50.169908536089	59.7813150517017	59.2170292653027	69.2045476092325	55.2919469630648	50.0679013817566	49.5578900210381	53.639619387615	56.2184463470719	47.3341605779791	43.427855038755	51.1917418698428	56.4457135471283	60.2898691465019	68.0984415479042	67.9056922335158	72.3262823751566	70.9642754457087	51.2980121637988	41.4287221593061	44.4935280178029	46.1814914437026	48.3828850065006	45.1517758611048	56.1473089791056	74.9590574770156	74.0740863725115	61.4023872176292	53.4602408043586	45.5916580813947	60.4820710836136	68.1131417909335	67.1038813812111	66.0127809785787	63.8009383926507	49.966438046228
10.3270320878354	40.6470784515526	39.5255235222921	28.6365108178203	30.9435014409958	27.7566047884489	16.631576494092	10.8332666680709	7.49732222569124	5.47719878179726	2.52895312970957	1.3792401988761	9.98792514639313	28.0293746124769	26.2516073479911	22.1439527185158	18.7769972345164	15.0792207186692	9.5072872961381	8.5213745568793	20.7727443831231	18.2960574934396	13.8494090562427	13.1865213675751	15.1224205542583	13.6649378727504	7.02529086547335	5.21727212533714	13.7937180895437	17.8443202714565	22.5772820312675	17.0675035497055	13.2069656273678	12.9247097069455	31.9200007294768	31.0600707401351	24.1609291393363	17.9659519540092	23.267324934394	19.3061114372336	15.714086161075	10.8246219393355	5.16669914850199	5.60673297828477	9.39171782868284	24.5272903416284	20.2461715481475	14.2675019934712	10.4897096760475	7.46305655005132	48.8146741552324	50.0947092397775	40.9811465802446	29.3173253617932	20.1943145557565	18.0815975004016	8.37982772694513	7.18691944884737	4.16824033637712	1.86977603308786	1.03127852318594	0.522333826060548	0.485409104662426	0.269007412139229	0.0910579346954291	0.0722622802738383	0.0469543891308005	3.30372571582463	3.880303300611	2.50936542502963	4.18392202489861	5.66533466364595	3.26514351917026	4.81722031803057	5.12818095102034	4.25967671992406	7.01653966080692	9.3609071567129	6.47802417020581	5.71400730414747	2.83932863008711	1.56781296889915	0.903174441322235	0.815952957313648	0.45268943755189	0.204081231086711	6.72699461041131	9.48285050502002	14.5578030257868	11.2010797566369	5.70087108499023	11.0812522816057	11.7513303819096	9.6533179441893	5.90924716856205	5.30990906132657	2.25359884276416	1.67110686712281	0.843041888803242	21.9815169769447	31.8558519597488	28.2036495869596	17.5017462018633	11.8525210289909	8.44347495727884	5.39098406110121	2.05989977290732	4.75588562674982	20.5434107567601	25.8683897808728	23.9078545203292	23.5838393755226	64.3317623500482	68.1010258821451	61.8804034150927	55.7670112256441	41.8590540531763	23.7043186284339	11.3851081848576	8.88761101208181	5.35547517537891	3.02560348169292	1.37916853219248	0.705142322340684	0.651389442440481	0.309603635890201	0.202641160011763	0.161745709841783	8.87197064014458	17.8189916352085	19.6937827748734	18.1043608769416	9.97783880269115	5.89159190180152	7.11011890595521	19.4825104334437	38.8925882918663	32.2013644543091	31.2929419336838	22.3878070711717	12.9349865170516	8.03522601049331	4.57769027172509	4.07294695267323	1.86954347681588	0.98323861796918	0.59605279909874	3.04957991792283	4.55696909620571	3.03592241334778	1.86215610161087	1.46809482496245	0.879567669504628	0.604884530990482	0.274769954626216	0.163293332787001	0.0946549124556712	0.0529581651752988	0.0290031713370477	0.0220446080013148	0.0094297186103656	0.00649511109796658	10.3829937986081	10.5474081682808	11.2907547690678	9.52872485163904	6.01235048028005	5.42266341884247	2.32030590372788	1.70201653726698	1.26057979945268	0.599481206701009	0.24420927367275	0.158666791925368	0.124472079351215	17.0043402435122	19.0083761660659	20.5236501174482	19.3296522252775	19.8080522087664	17.3082158791299	15.0666994596711	13.5993087924227	8.20012736431114	6.61590266863044	3.7844674869087	6.1670034087221	7.63680417976047	7.41224165208577	5.17525942887617	4.28182964779583	3.00900688757323	8.97265207239315	8.60468540368745	7.67494768555804	4.0087505182828	3.20918388169675	2.1013400077751	12.9367544081351	21.7619091739396	27.5081899480962	22.8672259148273	15.1485947068993	8.73800160122506	6.86667391605118	11.7031426514743	16.3419556083936	15.5273325659424	13.979165366976	8.90721054481279	5.37380142500445	3.86649249915211	1.99206550443031	1.64781903219267	0.645952999233923	0.474812113625476	0.238023709043734	0.136817853341012	0.0916775241108404	0.0398728733200413	0.0184175668981216	0.0162446819334043	28.7561895884255	26.6813745160079	18.2756338377441	18.0781581950599	22.1778889548459	21.4720461522763	17.5595080010947	20.029819069438	19.1022932325933	11.7214429054705	7.19093970318885	4.24463642151364	3.34216655638488	1.99131421410139	18.6478712370154	22.4624635035857	15.2663872063552	9.98224895132529	6.52946134392851	4.38919989781622	2.80707665689324	1.22671772081806	0.753482767122824	0.437061280599328	0.232301051799611	0.173887596517354	8.56450699689141	14.4937427147952	19.1626258714482	20.8228011896704	14.6999491754494	14.6357423918366	13.8529170468377	13.7482712308506	0.181050541330254	0.0649589587690219	0.904086300405282	21.7226453801345	25.0697681748204	23.0117293136937	40.5770048381673	47.5763021552861	33.2320021244339	21.4837399180814	17.966666444944	7.9660705629656	6.54949064126452	3.44380637816237	6.24471811622776	7.91304968066434	6.19432006732163	3.63253391511763	2.91822788556731	8.00828936466261	7.89871761325387	6.60925903254991	11.3710479121228	73.5564446774086	77.452371598703	54.6868784728967	40.8826744905503	25.9253204579537	15.4498790544381	10.8500400557165	12.9829031821634	10.9961877416032	7.13656022298728	6.39452729718369	3.10579713452775	14.0809852685964	15.6188264253112	13.3562350823266	9.07881935977571	5.93662945469138	3.57788410053048	1.9400904499003	10.0392995672872	8.49173901191092	6.60393341773867	4.56847982525982	2.80750753499855	1.69200442348529	1.26216507727737	0.517503590560156	0.319002831842343	0.189337843329091	0.0997582951267741	0.0506268902026333	0.027278303348955	0.0139059392480919	0.00881337666072815	0.00439684245762098	0.00259714817494601	0.00218710085232953	0.00099814643600981	0.000531669991248345	0.000242321206041656	0.000194315360858745	7.21712327003085e-05	4.30769930263146e-05	2.59563779972404e-05	1.2303484447212e-05	6.74653330683904e-06	5.07926224550547e-06	2.34358592235749e-06	1.18653111007489e-06	8.46746833332939e-07	3.25056432353388e-07	1.83134020484398e-07	1.45046992949633e-07	6.48336318212318e-08	4.24063740344178e-08	2.52004663431613e-08	9.61541231428365e-09	6.53513967946603e-09	6.1331838819276	10.8383346744522	9.65223950950799	6.28640919005378	3.52989598050631	2.16779476379535	1.70698702558114	0.778025051173935	4.13332311954469	47.4859707835006	68.6242419278724	62.0606792826201	43.4964843796026	38.2626979946969	19.1680855997958	10.3586039499736	9.51929439255215	3.44705972089607	3.04469125707742	1.44350192003803	0.687857683357083	4.75683562549098	9.38752974627321	8.88612875791162	5.33253232550587	3.76888365203055	2.45198529151164	6.31045001910368	7.07912901493641	7.6543787600439	6.21798712307955	2.82281410072394	2.07308672787368	1.17315524712323	0.634608206106844	0.52854377599016	0.260387672747611	2.79481165731753	9.23787413688949	19.810504131812	25.6181901027753	16.1350539589163	10.0170899011928	6.15457555634828	4.02376391642862	2.46162582989923	9.76077429270053	44.0195630732017	42.4047667421301	29.3513239939014	21.1300013793194	9.30478195993691	7.46794612455351	4.52254650111656	2.5468049611083	1.43111230692047	0.646845828218548	0.326431353065412	0.155009998094548	0.130014565916997	0.0723119286102586	0.0415023404358491	0.018591867272815	0.0111742373813136	0.00428961897212788	0.00365996897600582	0.00193556643894529	0.00101513502964899	0.000658140302409001
15.5614754570825	20.3772828066076	20.0080566285933	15.4070654801736	14.9800759472614	12.4186006889428	11.246639074223	12.8236126940086	13.8258777776775	14.8172366741542	15.6116991214357	14.4927019574747	21.9761836355761	20.6235397412508	19.4679385824337	16.8510063807073	14.6313902103416	14.5387897745691	22.3023095750025	24.1015913636576	27.3100912458003	26.4927566003298	21.2848227454434	16.3291118870701	17.0106495317032	17.5037070584733	18.3577872461115	19.9305760170492	21.4968881441418	20.8335688774898	17.9430954883633	21.3024141065328	19.6437674521543	17.9888480259872	19.8933572293604	22.8478876872436	26.3815271841859	25.5260382453674	24.2975884668135	21.7780720036243	22.322945861794	24.8987430819134	22.784372195188	21.1243085399311	21.7755370632397	24.1293239333837	25.8241596925901	25.5295225566332	23.9155528109777	22.6801239059002	19.7408458085821	17.6860416676168	16.1731787759074	15.5309132211283	16.2287708669439	16.7638618183321	21.9737312508955	23.6594369025834	23.6140513816292	28.3920208750826	27.6007840209664	44.3714157856419	46.0111263284299	57.0922009268053	46.7811420115135	43.3953439025336	50.3581399586681	65.2000394722992	62.4032892794822	55.3999935954723	53.0038675891816	47.6832885707427	69.0365930075159	68.3810817071901	59.4252585992069	51.2257795106163	49.8258772684399	52.4549807666751	49.452737088161	50.1067997934204	45.8258030189941	41.3798992644932	44.7741979039919	46.1021118790777	49.2114589087574	38.9758976308483	35.6726524073836	33.3323343596082	29.3774422032396	33.4596691263961	53.0386554772494	54.9336184389609	51.4507913041644	50.9353647945628	47.0915976323341	49.7832020672375	54.2556659190367	49.9045117190429	38.4859014547887	34.400884000082	31.5104355948019	43.4240081403831	46.2827687207416	41.7293383183333	33.6826354887744	25.8990202659192	25.4911759748397	27.8549461609659	24.9301675920608	19.6321091733719	20.5100187206857	29.4198083044724	26.9288793299645	20.2957139433317	18.6690867120179	17.7743408873461	21.9875747637636	24.9360501740306	20.7950285362566	18.3483893536443	16.5473783151344	15.1775908279559	24.3268672276075	33.4632519495753	33.8130578179271	31.7477787210008	25.179094719968	27.4411647807842	27.8465842981552	24.0520502701442	18.6312037845624	19.3466592262306	15.4392368199886	21.5736066465126	22.5652894129908	24.3204548069476	20.43596188777	20.5561353571237	22.8336137755226	31.0032790084791	34.7577366319088	30.1408112176021	20.825821535709	20.8713475382567	16.6619864882961	11.3050309944342	7.4075431690981	8.90745926162401	12.6109174546026	14.2378995826986	22.2367800434034	23.2237030728868	24.420936577734	25.8586921103865	17.8722099579118	13.2924750674564	8.83466512227011	6.22834771364285	18.6732003411802	22.8623697170851	18.5853732585723	19.4222350114886	30.8810085809359	30.3187839348589	20.8663573466135	26.4248147445863	28.9705741354729	29.286316370439	35.1598979918008	34.1065210097568	35.7592379292267	44.1736685462585	47.4223534178059	41.4008591268358	38.3375262045778	32.2164300407295	29.6177672029232	28.185116649987	31.7811946409229	51.3828332224885	52.7051753658403	47.7091090597038	44.6415935713809	47.1508068395841	50.569669426714	49.7991431833517	37.772570829584	30.5466166293982	33.1737762757823	35.1638408589419	32.5727328009065	25.8022623213373	18.9836083838544	27.8421446292112	28.9164185923178	25.0589431900385	27.933310719223	27.3596397559521	23.7952566554249	24.3744534065642	22.0778180042507	22.3787334091609	32.3724898820937	41.9994560560273	43.5243249778894	28.7016968159932	25.7767943123168	20.3967586493999	29.4288954868075	40.7415659960325	55.2297539336432	63.2036246199481	54.6331339844992	52.4702200216488	35.455961013138	38.3415107636245	49.0381844785311	54.0875195882917	55.6824383592503	54.0565132597458	47.6435009536767	46.1448666939883	34.3430052123756	41.7743955310835	52.5893991018525	54.1685198837099	54.1856631774835	54.8581100141938	56.3263500712133	54.6248148781096	56.5212626225245	63.7170208390633	60.8430398026349	63.6485938342452	68.2842792811529	71.0096101795803	65.3055435866793	65.307472679652	74.7791481442271	73.6656353356646	68.2227863636737	71.5180947404747	73.3879600906219	64.2243579843565	63.2576762102264	77.5367280765384	82.5376063865772	79.0629522556928	82.9064543733499	83.9069573104329	72.4374095051999	71.6977498962923	63.9922438301615	69.5231706323143	70.2122808282551	66.1668421810569	26.1024487303401	27.3023059588015	26.6794596658698	26.7189146750395	20.503046626235	17.3728570329874	19.5685627955017	18.2018512723279	11.2196059368248	15.0829549207522	17.7953224379398	20.2629805420141	19.5805706584176	16.0188752191797	18.3776330075372	34.2015050484717	42.2044353835238	38.5181387528147	36.657122052839	35.6043212137355	31.5344169420259	27.2569906589547	35.0503080589757	40.3427682907987	31.8019929670548	41.2749535594617	43.3549611650046	42.206088296192	37.3726104952526	34.1245801472394	39.6974819681675	53.8386494105373	41.9183673214006	41.9219614850501	30.6893943459305	34.1106932730038	47.1913103161122	52.5103524209248	48.9563836791594	54.1599384526698	46.0441296522344	44.9160064383611	33.8366698148005	39.7158835898256	52.3476113048166	51.9022882130052	49.4964074468781	53.7035750334414	57.4226373532941	61.7144684896563	72.4006318204934	71.4975165062665	52.7604794833974	39.2221661518955	26.2141161885375	24.9799770397068	23.8071280873512	24.8321788827244	23.7503154362931	22.7034537598916	31.7054849191129	38.078301905191	36.7726448486498	34.4333198072711	23.3140258107404	32.9390921594779	42.6575870133575	42.7636214070177	43.2770525765514	42.9701060316519	37.5552448408474	38.4590995461205	36.3809720729952	47.1522006197644	52.1354862922244	56.5323054462596	47.0971876580686	45.0420579719691	46.6169919963607	41.6092090967825	40.0615087380528	30.8685833582252	33.461808986755	34.4630441368989	50.2321315914589	47.9425371242887	44.216581044707	40.4032081929763	42.5945360936533	36.9678714696119	30.2992064495682	29.4329737580007	38.1852904899719	42.3688142836218	44.0836391720539	40.4057936835131	33.6611469095737	32.4936408564494	20.5104708419928	21.1058282637502	31.0161773970091	29.4885205339955	28.9316545647361	29.050232130185	28.3432839301075	23.7887951723025	22.159963233275	18.9345533049954	19.5431804319433	19.8063865298083	29.6664859074722	30.0681091755808	24.0258275363172	20.1733672195604	19.9684208353028	21.0991760943683	20.0190112901104	16.0250311617659	19.9084274000563	22.5186740662986	23.0075205221303	25.1994003139699	24.0873607518104	22.521280892459	23.5451759954621	23.2903889511654	23.7048132505466	21.4122009210442	20.2009210680781	20.4789769947044	27.1203917717519	28.6245982064784	20.6841751198224	19.1725157431426	16.0473062542777	13.843635606305	13.3488864545113	13.022559664929	16.3122194921291	15.9057387087027	15.8253080842816	16.4968033383627	16.1042364876428	18.1285668324319	17.9679656459826	24.0472905631614	24.6519147139008	28.6188389495537	25.5308299491776	20.2391474567296
17.1180711418411	16.8784804301591	17.2708659086395	20.0767360608211	22.3302196140805	23.1568145323462	21.0488952188795	21.3411689576963	18.5429534703165	18.0669745328954	12.7805274679496	14.2899914356439	14.4133571082474	12.5943138490503	12.5443452231178	11.5150266602065	12.0485938320854	10.9789301457282	8.38767783572258	9.4029846419002	9.6558817796977	10.2121956609754	10.7881603875224	9.11438377665954	6.25346861326647	5.83816912841187	5.75844233049424	6.32800562698069	6.70092310290944	7.86854870299439	7.04307126346293	9.68400827116385	9.90303963874788	9.77720276568727	11.0169162227826	10.9916124709271	10.5659234275845	8.66918692291225	8.60414032655163	8.854660272382	8.81133958086533	8.16037807845125	9.75202467290874	8.73914917595616	8.11016580709387	6.29300943637598	6.24854423706316	7.02886862542623	9.05978235669533	10.066905747355	10.3555304884698	11.3451288188971	10.6398987838957	10.625935759889	9.81002623193394	10.2871160598093	11.8121431499017	12.2567440831225	12.4908483488076	10.5811170728633	9.90069670406278	8.64295304049958	8.66982112587225	10.6077942912854	11.4191492087736	11.4338474487223	12.2855782963838	13.6935329387571	12.1927806233329	8.7700524398013	8.45167224663197	8.76626634487707	6.4631338842209	7.19188126708377	7.45435166415521	8.3636399774239	8.55832382081397	7.2225287732118	7.4577445326094	7.44030103244924	7.57841162083477	7.63905264231367	7.18857576321214	7.58242268674728	8.43302466762716	9.02693091801662	8.63846726904589	8.86947926892199	10.3864645874698	10.5237818975257	10.7702015736457	10.8517691174926	9.15575004309708	8.84270137212444	9.83397555139733	9.47804824614797	5.78147619059547	5.35815114733851	5.39575650853925	4.63852298917342	4.19812152234526	5.43880022622113	10.0489843432982	9.75093596559441	8.93615954767651	7.813815825977	7.55544683953597	8.7937750403851	9.66826938438595	9.918075480347	10.1147976199735	10.788579850442	9.2775324453838	6.58981240056044	5.06862804046062	4.77357371777829	6.31372444349321	7.91659217066012	9.22716792546754	9.28384452250746	8.06529763268794	7.85715042373922	7.88351532314259	6.8812382752017	6.60939745233281	7.44800102662933	7.3632186163771	7.61093827394129	8.08939498510356	9.28230294701342	11.747744408744	12.1393763500736	11.7939124095469	10.8382997158686	9.56878123749384	8.19456469871526	7.5773510356247	8.46443279758775	8.62319758471679	10.2179379543795	11.9260261568177	12.8665296512911	12.0552144022038	11.2674549985833	8.45752158697331	6.28446313434264	6.87955140876278	6.89439181083824	5.56978583018754	6.26508591754554	5.49567709754136	5.33635186291584	5.61140689002643	5.11889785202989	5.7506216430241	4.95245518736026	8.00205814814125	11.7671907766226	12.6718171508616	11.9259727122361	13.6797920246096	14.5944328844206	19.2790718485672	19.6714297758318	16.9050829306652	11.9911488409232	10.6221782617053	11.3199388583422	12.1026068862366	11.667248693722	12.5393462066579	12.5916615553989	14.3805663271674	13.412415804974	13.6717523880111	13.6797723642234	14.0699149760829	12.726552440506	9.73695426137499	9.76482058212258	9.82591397603937	11.7947865606532	11.1866811357477	11.0205541381129	12.0421280136226	13.7820769160492	14.966904913281	14.5219683904524	12.6110652203635	12.1456035282756	11.6017187860576	10.4270090589348	9.49081857135663	9.51166513616747	9.66104855422956	9.02615332775937	8.80437140500295	7.65100189906926	10.0872975989643	9.54989461680732	9.76481475481109	9.59057364895152	10.0531808956489	9.62138237191508	8.80478121872021	8.4682137608712	9.10314075386454	10.4876765050283	10.4538678294067	10.8094711063811	12.1846635193488	11.8662487250414	9.16651436344913	8.8783389369447	8.77011238176287	9.45427750663316	11.3567240897501	10.9831339100521	10.6675840813739	8.89800930669022	9.00326648386455	8.94879091600152	7.28436711334647	7.2935071421731	9.45553952697994	9.44400671459492	8.5013283626821	8.40621549708645	8.80752469317313	8.56287305074253	9.4951141519997	10.8833215858205	10.7771224718302	9.32652624869205	9.47522731723431	9.41513805167485	9.19984838376047	9.34125951866158	10.4209661747273	11.1934823918859	12.0221130572885	11.800877616154	12.6014399329056	11.3654089570352	12.0396508695689	13.3238013170528	14.4631325387708	14.950095303818	14.9739950346447	12.5067614994334	11.2147957574958	11.6387592489064	11.7844093605812	11.1305278462637	11.523472955758	11.4154716218227	7.39757122781974	9.33557317269246	9.35989539505771	8.92913710934667	10.2661173145053	10.1980544822076	8.4249433780415	8.62079083364412	8.45782578855954	8.17913499437601	8.21476549125369	8.39732248515636	8.65433689203324	9.94547380333126	10.1189974542001	9.00974869031288	9.13539219333229	10.6648460428248	10.2797438603406	9.36014302184316	7.9056140134907	8.16475557967653	10.4334770467912	11.3488147644135	12.0885469582505	12.6390596456089	11.7486988621661	10.1324124175371	9.28833605580873	8.40763161688435	9.33023020655487	11.8663595888781	13.3660687399643	12.9461536417717	12.0296333309535	11.3082379845793	10.6788983721591	11.589767125983	10.2101217378709	9.12923170134458	10.4060666583198	9.68811620057198	7.30571371628785	7.43428848668213	7.20800656573147	7.14789191384707	7.81326752454745	9.85914934733221	10.9808534422936	11.271737504405	9.94881405407064	8.95124796338278	8.06193227272749	7.97359112897745	6.11625721200785	5.61562226728385	5.87938984201755	7.96582727017607	7.68963178126526	7.31886712644562	7.59886357456015	10.1131292084316	11.0702814233339	10.4060954325435	8.44176846781603	8.64778724262368	8.41029043776379	8.28974543593661	7.08710240070479	7.09379933399677	8.12989829344568	6.97654709038627	6.32692926921849	5.42850890800064	6.09272295225583	7.07639130630484	8.30293480983062	8.2615336691288	6.68300773897702	6.5509657730482	6.24632935095647	5.56400447488679	5.70488950275085	6.00397012641892	7.917040957595	7.79875298217607	7.76520893004656	7.74859001883854	6.53738651530956	5.81814004696183	6.25531583347289	5.84779827002989	6.75965838900622	7.50860577732652	8.3757933036006	9.21310159722434	7.22751664616978	6.83430592401975	6.35889977900316	6.69815901231077	9.34133317848303	12.0426513844396	11.7848556003337	9.40301940805093	8.33604957788932	9.16154211621659	9.70868299396363	9.02299395517268	10.3200129503295	10.5872887103209	11.6303842657391	12.118098328932	9.86798547131265	9.01800400972961	9.15348837425036	8.89536873328138	8.75235419183587	8.3845966222485	9.5881967950205	10.337654859251	11.0992141911824	12.4868726530483	15.0238701611094	13.9533902855083	16.6836979477203	17.5486727301102	16.4803202523335	16.4061768279073	14.3985384393018	13.8411887684246	13.7407059734799	14.1430009821062	11.7399309746773	12.7397198795674	15.3168931243391	15.5407812295958	12.9318877804531	11.2335833229784	12.0559669845028	10.833195654266	10.9130200294817	13.8976502968559	16.8215776949895	16.347293620138	12.8554516411055	11.0181884434732	11.5386167920667	14.1876696858837	14.2716727666126	14.5781754677767
