45.9403469508141	49.5511594946214	39.5572839036639	62.0388461199298	51.8238928883738	52.2195788577381	79.4612031088677	52.741819868706	51.9056061006305	69.6752325336006	101.198281456736	64.7181623735003	59.7142897257841	79.926192071176	76.4448969879714	98.4402281699644	72.2107479926412	62.7295617529459	55.3658256720693	87.5063513468649	105.829393246844	49.6484228788508	79.3037562928251	81.7702978659817	60.354239693272	38.7696368137599	55.3826665202428	84.2337630461684	45.5257653678922	54.7995843110846	55.0850590065947	26.1804025021568	25.2739675542756	11.6307122496482	18.0453090357915	61.9619304092927	52.8390670555226	60.0729945293527	59.3827313824189	86.5381304388731	81.6036357630543	62.1566630534202	28.8898713672977	87.035671819527	85.5586095879916	88.3282437561377	74.4717671076009	61.8116318603945	72.6330563086645	63.5291001239937	98.0060639949464	71.2034941044628	50.4267104785433	42.8756882578396	41.6136020022812	31.8150128324726	54.4677764099723	47.3447902505429	54.6178603960991	70.5023009930804	119.297252182902	80.859398923477	74.2362309602844	38.3184271145813	81.6558395820247	57.5808906421857	40.7295618116198	26.3652157961009	28.6071173644325	54.2910149072772	61.5816073327275	48.2074275669649	94.1669416511409	92.5175260542503	91.4711810967055	60.5900433781753	35.8522405631281	63.0584496363981	42.1141103579413	51.4591357734938	54.2182972943926	64.0672818322226	71.197808959182	75.487513150585	52.0442660404477	76.4938552014444	55.900232426732	65.7908542961665	38.1034532487455	43.9526671750957	50.4919570756584	48.5881097240737	29.5601337053824	26.0804530104659	42.2402071019161	34.8737815096282	34.5566840712735	21.302808218412	38.9496057783877	43.35872130268	26.4263338499651	35.6969477533525	26.3520099228648	37.4379763457762	21.3639450530945	32.1809909116437	20.99295597702	30.3145804738396	42.3465931430541	15.1120241773784	23.2113017060406	13.398278070552	7.900839096176	16.1546612645445	39.1766873320628	42.5562031693991	28.6882839833546	37.0220374512213	24.7696951520003	22.9670837468495	48.6473769431417	36.0968573030017	60.7461316524972	45.6514622489391	41.5939925478954	23.5323513365712	28.2980690739738	54.0618365478553	52.8322545844339	52.0943086654152	72.9446733460012	81.174004811391	49.5592815198752	58.8593159884632	60.373063199527	66.5526597106658	28.9636046865757	38.582748512713	49.044065272449	65.3819872121487	68.5434762254433	48.2592704688514	37.2703152655814	31.3421914780808	26.4765877719086	39.7288547801544	45.1087316073788	55.4658545919915	43.7475705242523	43.104669051547	55.7277891005266	52.6994768493548	49.1872512809784	52.2468581236303	38.8296285359866	40.2184438770221	32.0247599464155	20.4671733096265	41.3177163223052	61.261403151361	66.5173598713148	51.8339807881708	50.1632602431725	47.5085305956033	35.4543132439354	49.6697283326058	40.4397442506476	34.4658250357365	32.6321101047903	25.4403425837763	20.9773124204756	63.0212781003022	68.3846816616497	45.844973819227	40.4056983008865	64.9396347057789	56.6170904612691	45.9982302924641	56.1208889926675	41.9301351117474	48.175163732973	45.7188993567223	36.3639091921884	16.4040021221697	19.4034711290195	32.7849341583005	19.6167334742016	33.6716472791441	55.8351264805815	44.6951750649637	32.8884809301523	50.2298437134326	74.3971182773311	80.2275248256003	67.6694692816494	28.2496747813335	34.5308840776583	38.9488642654528	51.8987157287801	42.0127626205561	57.7224343666532	65.0406972566847	44.1738355955564	53.5000101549855	47.7185676337926	57.4740553603451	41.4048405283657	44.1624009359925	32.6797897418745	54.2455430389757	48.4958664108682	48.3642049402275	31.301078266108	39.7168565838593	22.9504545012906	27.1958683712127	27.8264903891053	39.2455182408991	31.5705954605034	18.9010499035787	31.9817845311567	43.6766202194224	18.0822667073471	77.1346827374485	47.2049159743441	46.2176230061325	62.6275290317013	47.8743265591032	28.8380429482381	71.0592730501206	79.3796850586791	38.9590235396666	28.8702440459538	24.2919790522104	17.190443893296	45.6081296437859	49.551025794413	37.6235150079217	40.60799390523	26.856513598929	42.0929122762233	22.8741371675102	24.3294412677945	23.2286795968612	28.2444262500106	48.5689388207764	19.9096176807644	21.3293752435653	38.2865157067497	30.0419318417425	16.1145850509145	20.7958976018831	12.6395285958031	17.2698286501933	29.1553356939533	19.8947925880611	32.6178612535623	37.0464111143338	42.3087080583621	27.880784671067	13.4348975223119	34.5199283021777	36.8406065248399	42.25821434847	52.7201487868873	27.6125682261749	35.764099481261	33.9986451905372	33.5352457942447	27.9098860193764	40.3664446288534	69.9340402010607	40.6467820878729	51.769141447506	64.273357622165	43.4550957106418	65.0122885727478	63.3373701626794	81.5087606439562	53.917836114298	37.4290748030951	50.6710490430543	74.3193874574993	74.2570470442102	48.1674451054834	68.3803023466127	73.4438951133194	42.2964906928008	66.8152478297328	78.0139924755349	73.9605205900678	58.6399860713547	36.3282242240971	50.220114605952	65.4046432449061	59.5903170488388	62.5117472664887	64.3827088378302	38.058612464658	47.0960114268776	53.2094303307011	34.332053904611	58.3717300538798	72.1324335017213	60.9926729565867	47.1386611821456	22.9873741698942	11.1580765799884	38.235221334784	24.8620789355692	10.4458775279799	75.4016569652408	56.5969649242725	37.8576483555925	67.6952140503111	70.694071850336	45.667507394974	59.4104431238794	39.5842299532176	46.9796881807804	56.5555772891481	33.0304047796354	50.9448853162276	43.1366200303093	18.6285254759389	13.5507468833784	51.2953529595899	54.5202508790711	35.3571998994168	16.9398260203155	25.5647596073608	18.6207157769599	26.4273636306791	32.5109921788639	30.1775435874882	43.8369361588364	26.2234155495918	46.9142439737191	25.8662289072892	27.6395986855027	14.1438807600676	59.0265622478233	43.024229304302	62.6131633819024	48.680668776087	28.8324787146895	35.2008233980893	34.536441626194	50.6037785704148	42.86231587671	33.10394745933	20.7974919168273	28.7026598924015	34.9432625700963	53.7601286977084	44.3445195419945	41.8215190659704	22.5942640894094	20.3583507464209	26.8118276063458	45.3835526005495	48.0590113737782	50.1079037588208	23.6223935218608	17.9431768516758	14.9175987097789	25.3881817090947	43.6258753047667	83.5958616839886	51.2586957067874	83.0011787612169	75.5108599545899	76.0212735545385	75.0328499284373	50.5653080080963	69.1362128957025	45.9517542357547	89.497396893701	50.9819428817488	36.54421386557	62.266033814956	76.1851799532988	75.2816753817418	76.2713236215184	83.6326403576885	70.4368835331494	81.9639474374213	69.5669048141893	31.9137282467865	35.1421456837744	57.9260168289057	68.692576138328	65.0158791208066	31.6923470671411	90.921392790473	86.5776014809069	74.1749578332036	72.2405212499206	52.9207087250086	58.3218213971706	90.9815813095163	69.6255654656397	92.280719613893	97.3398993962743	54.3944484428747	46.1738175201241
100.74615530566	54.4336609461063	45.3993144021154	22.6348164639171	38.9873554482385	27.0045706588513	11.4928290806478	6.57289664413337	4.22020371765105	2.93725962216502	1.24859286805366	17.4599404986459	83.1551828839726	31.0332152312669	25.8636073303638	27.6148465925389	17.6318439082793	11.8427848843563	6.14438887145906	32.059852295242	36.2098689960745	16.9183672209146	10.4315470052238	34.5532716978384	15.845857151708	12.4924453650606	4.52758169244576	3.11309033846657	33.8091478791181	50.2484667669614	27.8684864381012	21.1693638019123	11.1103100607726	74.7924429263877	57.8825022234377	32.5972810409862	19.5512007843529	12.5006149931008	38.079701149874	17.0912365257007	12.0327040729631	7.09500104741964	2.86376610395716	28.8626506242754	22.5142077543894	33.0485281133235	18.1145291826865	10.2281546482064	6.729046995093	4.39550557535901	125.567086123775	45.7068841466159	32.0098765943062	19.672758557455	18.3011416276399	14.9251353626024	5.08708293163565	4.21606260288942	2.23153659138234	0.920042134131328	0.487120176909709	0.238696850125305	0.22117766729698	0.120153534114932	0.0396823453332405	0.0313716219651127	0.0202603807907044	8.52935433829287	4.39574407065974	1.86346203921805	13.0122213744774	7.31470692249808	2.33261687339089	10.7444683881406	5.49931364768517	3.64944850154707	25.9674521215998	8.91786188444775	4.73555176074157	3.95853987777556	1.62951612477084	0.822297248445369	0.447815044280903	0.401175354178884	0.213791050206051	0.0928321478802439	39.2597942255226	35.3878110106093	19.5143474601651	9.45467821548844	3.57557908574433	26.2165988241896	11.9142641993352	8.00482276794896	3.88530964302532	3.37941572508552	1.21046565512606	0.864868098994241	0.409906451819239	78.9141800701163	55.6103019894002	26.3505548649728	12.1277121694292	7.27667688892483	4.82048922262465	2.87021248282094	0.998189656564278	18.3935764410687	59.7795185842171	29.2106855019098	23.3737746855506	64.7334288842551	119.208920337413	99.258894979997	61.9786222806732	58.291919526527	33.026851236445	14.8818838324915	6.17696809966773	4.66530264760075	2.66693378986332	1.44348097806405	0.63176925633482	0.315417835767713	0.290696990725644	0.135705781258579	0.0881365794108696	0.0701011559236883	48.104568335021	29.1078870436855	22.2227528838247	17.5610418052663	6.687144000717	3.4356448040928	20.4547557288145	39.7514863337704	52.9696922718976	51.1433831518677	35.0558115431205	17.5438588155205	8.15340353369956	4.55937509770538	2.39366751215529	2.10161555546998	0.901492300608664	0.456806750176842	0.271052479609216	12.0348161595948	4.8591090013479	2.26666134899676	1.16570168002812	0.868515799520856	0.476073443237681	0.312439649981066	0.132501824951567	0.076339621119309	0.0431781485928973	0.0236858018680164	0.0127737069691924	0.0096538641519013	0.0040733760975928	0.00279302748244401	19.3373108784765	18.6147483515163	13.5537259738891	8.63216818738051	4.15805657680317	3.61433545627824	1.27714141020298	0.897719838895273	0.642922124294545	0.287690912982039	0.111829494030974	0.071509652275793	0.0556743242646234	22.3258973869023	41.1013420260308	23.8256318332682	22.4072188435763	26.2273486575072	30.1131055285063	13.8937393710134	11.4498217340644	5.40724164671242	4.10037360477714	2.09554603594493	9.72197569997256	16.6907436146079	7.051347100581	3.80272536990757	2.90875853792175	1.84068880696232	22.4035975281339	7.55229109883055	6.18059636833239	2.48872839103219	1.89137387246602	1.14867025068372	37.4868343991887	66.0838395428989	29.7638298664297	19.6959584509508	10.4213299630707	5.14954815523322	16.6967274382751	37.9911245673366	22.5102841492924	22.0703616184168	13.8934632825697	6.37283872505757	3.27055092193769	2.19783750674183	1.03085389106871	0.835916959481307	0.305239714536757	0.220729782558776	0.10754532324635	0.0607917597304341	0.0403448127534883	0.0172844322790761	0.00790687500096461	0.00696511185052685	53.3131812986744	25.9598878549917	25.2217736672323	22.4983404335077	34.9736473670374	24.1000248722617	15.1492325105878	32.0873567950194	20.5916383193563	8.43978570563438	4.41240315537418	2.34752131531058	1.78553511557746	25.2771668337846	51.9370087140476	24.6394226743517	11.5852341560267	6.41468195899341	3.78906393539701	2.38242483906044	1.44151356671187	0.587750682984545	0.351058256639014	0.198837340755738	0.103524879982014	0.0769101606795617	23.5765452036234	28.0343914506739	40.0257265720265	32.8282744173946	11.6299441993184	15.9964462080373	13.757923925821	18.8701987150277	0.0786032829839944	0.027842122754983	21.2328389861075	52.1045860346865	30.516424962405	22.9961760858167	101.421257919224	56.7334852616197	25.9677937387684	13.9672502393446	11.1075680116062	4.24328359770166	3.40572723398067	1.68513896932766	18.2422486133029	9.09478792340089	5.18324453338856	2.36540082148281	1.78810391443682	16.106846943961	7.97879590940133	5.54236391658931	118.359365121222	205.462404471981	69.773058093697	39.427633860027	26.4861006957349	15.0269628350271	8.23766562844349	31.0193086033771	25.9388659707478	9.43360335516181	4.85905171047105	4.19281754648749	1.72712182255613	41.2065659906408	14.378321009948	10.7989903225655	6.10727243524848	3.54619581610964	1.94895837350656	0.981568876013051	15.5864447867362	7.71104406214763	5.00063819180392	2.97697475761227	1.62166397792269	0.90094086519898	0.648887243382664	0.246978041678366	0.148181786144845	0.0860036949954123	0.0443914091782721	0.0221742187110387	0.0118210975058541	0.00597437110422023	0.00376943040279393	0.00187050587387086	0.00110149238934988	0.000926790814449424	0.000421625631755327	0.000224163291982933	0.000101993105117789	8.17559893226039e-05	3.03246831464661e-05	1.80909105685739e-05	1.08965332201892e-05	5.16273615195143e-06	2.83019785729851e-06	2.13054979241807e-06	9.82819200422753e-07	4.9751785454785e-07	3.55024263980864e-07	1.36272757170494e-07	7.67707956616427e-08	6.08033922290249e-08	2.71767431254214e-08	1.7775397217392e-08	1.05630141406021e-08	4.03027971290157e-09	2.73916744168039e-09	28.4731786880733	18.3854445190708	9.09974416226594	4.44597231989567	2.09634288394887	1.17905889144465	0.898757713364452	0.379348420286236	27.0840800169874	114.199410373642	109.310699590578	60.4599128774518	32.1686996588167	26.7192265234131	11.0451422956988	5.42950476420398	4.93987612705981	1.64046828097469	1.43820029700865	0.657878998430144	0.30596176770069	25.1105996639531	11.3461831829727	9.30084577169085	3.76144365136512	2.36508803018352	1.39724307216854	18.765389123935	17.2173210140313	7.74491352991658	5.09600811188876	1.698936024708	1.17174001095296	0.610714307367369	0.311257352141607	0.255672507066235	0.120780597847189	26.5383118585916	13.8044480582988	56.264362749678	34.5084464829622	11.9501563794755	6.24183884568673	3.45293290740722	2.12000783030665	1.23017355400112	106.813138183554	48.7563357131124	43.4872986614015	21.8974381654355	13.7970714232628	5.07063389315367	3.94632303141432	2.26219785307968	1.21792802036906	0.662521310298735	0.290258753666345	0.143793913209936	0.0673128886518582	0.0563059884618713	0.0310796555354422	0.0177396284716939	0.00790031232678819	0.00473521583407311	0.00181093593959533	0.00154436768765701	0.00081539549449987	0.000427109132144837	0.000276722893843559
29.0307150593652	19.760291757152	22.1409557032318	8.75770007804368	10.6119859151169	7.45872118392945	14.3210110337657	16.1997992314495	19.3571524956502	16.8808065330468	15.6361704161991	24.5330838116888	31.8304524186767	15.5143959816532	14.5415212154963	17.3414770794271	16.1080972369594	20.756261888519	24.7588686768019	30.1629803213368	31.4092494830079	19.6738104009139	18.4462123743587	12.6131962741572	17.9465857374797	16.8195407996818	14.9263256572719	24.6513822604932	24.7623391337101	17.6193056315957	19.4129719095373	21.5522563999023	14.3881699919262	26.2532740444932	23.1975998414115	25.6858641445972	29.1135860403808	27.6080425161745	26.4861665088478	26.5081117503899	19.5008006308805	32.5398897755796	19.2319539469424	23.0599483877009	24.0649861593563	37.2747485774529	27.8080820221032	23.7315503698164	22.5777194282079	19.7314538996583	20.2521199699378	12.7985033919753	14.4543705272539	20.5743303792907	12.7897441933276	19.9231443080945	26.2432947424523	28.1555106249501	32.7982384779077	27.9477447268389	40.9969455984031	66.7514908826529	64.4969963384475	66.7930294543751	40.0133003994535	42.0751957614735	69.0142678090694	70.1158755094423	68.6724003583027	57.1223812190275	44.5668314017332	40.0527704115591	82.1301790435586	58.2289733260495	50.723969308674	60.7892647957842	49.1442334774068	61.3491684651747	47.8324821052272	65.6359703821715	42.9446276696574	48.4858159316762	55.9684712229262	59.2929811344942	41.3156274766897	45.9621763617826	24.3343238252378	20.4447092679676	27.7728970120092	43.5235695093322	68.7806533299203	57.9543086411647	50.7114382257006	51.9493419103755	62.0451104378779	72.6764573565241	42.0746467355507	39.6146127879075	35.325963104474	30.5858616331563	38.1969908012047	61.3017993988247	47.765268270931	29.4237729437411	19.816818631562	17.2938532900727	36.3464393980489	30.0156298193794	20.2250981403829	21.5128495540642	29.4020006539982	44.2288269323677	17.9477864305739	13.7178893104247	18.5662019524868	19.1856443432375	38.6891567983321	21.0843684537185	17.0963276956165	16.3498812110154	11.7580471559207	13.0447138412363	28.9176298026112	40.680430203021	37.5452523879923	21.4107550206363	24.1343551929649	35.0125945816175	25.9856944464833	22.6309665205603	20.7666573389725	19.4295450264837	18.0337931554102	19.7584926784975	29.156209573679	32.1968790593167	11.8088101829494	22.48969153243	30.5244453722646	41.1804067320132	37.2625454246239	21.3721206638587	17.4700308762622	20.4483130397413	14.5117617306981	5.46559205441937	15.0367193286489	10.1749935011206	13.7535760642681	22.0181089153046	20.7965040626031	33.6435054046835	27.5720322544651	27.6338471092644	10.3595761963689	9.19318437225383	3.95704500857493	3.48423333581234	39.3306076323035	26.5473563353499	23.6483905141189	21.9133081827552	23.9819950184355	22.431162382006	18.826326279997	33.4635534102828	23.6925454496033	48.5580620093619	29.963029665693	36.3380366276224	47.2434642508995	64.7979060749793	50.8976930286474	26.643489466362	31.0748517817961	27.0983295543356	26.1626971850392	27.7098922581775	40.629088117262	81.840890149056	44.8515553531082	42.2916407561953	31.9300398724307	46.3943079256142	60.5439416596502	38.6060787083586	34.9047026039385	31.9528982255712	30.5278228738929	33.6934965265268	23.3335321569755	17.7521418992518	25.1881695267365	27.9507993066357	30.4026248158979	22.3555498679682	37.2306612562509	21.355372148261	25.2667813119613	24.3203532583719	27.2817295924344	36.4626156949196	42.6124730624419	58.9487202792851	39.4808474734211	23.6045833658016	22.0438069041961	28.5251439641494	43.3672978065618	63.9714898935667	77.9650164360556	65.9109701427418	43.1525596187625	52.0406569498863	39.5673937147107	41.0654188687897	62.3222885747673	65.993341413072	45.7228417067801	44.5414250838142	42.3937369293051	39.2114393358363	19.3894131716733	49.8889971233136	66.9606620678224	70.9578332486406	58.9518604228996	54.3445434792575	54.6648039237037	53.238152635639	53.6983533310857	65.95533907526	60.2253488087631	85.0869252966176	83.2108886266002	69.939695862872	57.2672761151142	73.2899755043466	82.8659232285183	65.448721439712	71.2859794180479	73.3439834816971	83.0227829943415	50.5648880481927	77.5128356771656	93.054563565291	84.2195452732336	77.7166346755903	95.3689769775385	86.2444655126845	63.8308939013093	83.6097143170068	57.0676142097572	78.2427538509647	75.1141572473141	62.3654103228216	33.5844887663877	26.5842389867723	24.7881365673115	21.2514307609232	11.2028253783103	16.4574270021284	23.8047923426728	13.1636761218166	5.07249625534256	22.6965709146783	24.2995232836595	19.0689527123099	16.4657147605487	14.5853231539758	29.4006312936981	41.8795829079459	51.1174082979491	41.0775997626241	30.9826276147604	37.8204920990362	22.4644283153343	21.7055009185103	40.9626824520844	39.410874318946	35.6071879885388	44.3851918105508	46.9256070267293	42.8393472337402	36.0093343562812	49.3523573740057	69.082642318483	50.742928543827	48.9601264353023	38.4161353131785	31.4983044847429	37.0521499041676	59.6162593132673	59.373133203164	56.7428381657024	54.3473229960524	39.4729407964034	43.1676302308934	27.8966397219711	51.31670424446	64.284724537049	55.1529189297271	37.6848082076968	68.9911311265238	61.2659294052973	92.1034531133518	91.0572416805774	56.0297637308391	37.4462059450322	25.892267563496	19.3092935721018	19.0147145928535	26.3976816470392	17.3325160318348	22.8390656411568	17.5932895298999	52.2932328875642	38.8091098934163	29.4028456951095	27.4201448332806	20.1433640988972	69.0998447068558	49.329739383736	43.8077774034739	42.2937616171663	46.2367612113555	45.465048747306	39.5281485708362	43.0671516676303	60.1372954166455	58.5537099078855	59.2681075393975	34.9109794094056	56.6689796360919	46.8024258700886	49.2363964757184	30.5767089970936	33.5718766220661	47.1886499481516	38.364620032158	62.7421770105969	50.8056765396107	36.6418717055442	28.728346648135	50.2464309366273	30.3746836159331	31.1486504642563	27.0771961977682	41.7247699215439	57.2153004342031	52.8522856745585	34.6086250750327	26.2440534087301	23.2339807236679	18.9295016197455	30.6240613255628	38.2392957904058	23.1654553680381	27.5520508588455	26.3274129695639	27.3948222718865	22.1887710642744	20.3632985250569	18.0333907095144	22.3360341261324	22.3976480079025	32.373589414775	29.3219326250509	19.439580746955	19.1951281665588	25.1191704725094	19.6801700466219	16.4422323608892	12.5607275142463	35.8388330998514	19.1150287728208	26.982293401179	23.6180169111936	24.6510982429916	18.8586832942758	27.8189012941827	24.332263093395	23.3961186602018	16.639517727412	23.429246568413	23.2689880832192	30.704374311125	26.1866450169502	13.1314968511346	16.0876789106908	13.7155728389138	10.8520619649729	16.5957800109341	11.2659953747024	19.1760395224234	14.6971461431116	17.1791960788194	17.2248093695237	17.9217178230015	17.5407354245502	16.8642694452288	28.1865092215558	32.3246058825317	29.2797001777865	17.5335150313379	15.1921480819136
17.7399513619686	19.4600745371443	21.9092937313143	18.3134929578014	22.1555765984711	26.2109368570955	24.5778311109398	16.3823444617237	18.3149652623267	15.3177159691127	10.705513598624	14.5020406862624	13.401451445185	13.8283916073996	10.7272394531866	14.5017998631067	9.84228212169371	8.51752642520587	10.3022852886404	9.79959057049244	7.12638994515144	10.1536793395309	11.7092098778509	5.26296692906328	5.04656666125058	3.87641185166277	7.98397989508845	6.92626643142618	11.0659367547256	9.0258884328034	4.39011358161823	14.8357919676354	8.9084904639303	11.2943640425262	13.8371900633637	11.2810428327872	8.42625430934701	6.53839276046143	11.3465914590239	6.92004055796214	8.14127142912495	8.99469167853488	11.1936577027014	5.93470131303364	7.18374462000081	6.47774161856757	6.40725193161057	10.5656563128279	11.691563164969	11.2488666484649	13.660230179336	9.35685362108455	10.3335529518412	9.20382632360086	12.766434699272	13.4322693703873	13.637104079737	15.5089800509166	11.0930643864929	9.15400693940972	9.10890621174587	9.22655432838047	10.1575891756951	12.3244265915521	10.7187392316906	13.1508876775456	14.7833237720459	15.4840045924172	9.07656327954149	8.22513112540513	8.0707613577078	7.74417833650828	8.18410658831093	9.06994095927564	8.81644781264383	9.60582269035409	8.21573395306663	6.17402607813343	7.82490159980776	6.68690848127691	7.96755540446009	5.93750453617663	10.391361808051	8.8176764236206	12.2038210582694	6.66727587192366	10.7731735733131	10.6335866678388	9.60075100214419	10.9312056639458	12.5099976013233	9.16282743909106	7.85740304144393	10.720400850296	8.51720388674319	6.98197205610149	4.40797404548316	5.8792287604111	5.28083589363917	4.28485848458616	2.71812448974437	9.18173581266963	11.0718904963221	7.00733684766703	6.55813267901935	7.32931664517139	9.85973899115241	12.9270225831218	10.1222161197847	11.4113351274822	10.1382576698574	10.7445362751169	7.34086690492824	3.0807011108942	2.93095981070702	7.22064615483283	9.09829519714157	7.89710013294817	9.26957571314371	8.61500852987888	7.6952064672902	8.05578357972705	9.83539556876967	4.0295557592113	5.20170042640993	7.2796315953354	8.13412036125366	9.23817234883234	8.65230523248691	11.2442537921032	15.0294942476904	11.024921902194	13.2895493414703	8.31960343937678	7.25476690517417	8.45672410583579	7.06523652119186	9.05400013186095	8.99085802513351	11.3354635690942	13.7091910499535	13.5706366299634	8.01090205070456	8.00678791589548	4.73975953464412	4.66493270707966	8.01845990329848	7.72507334285515	5.75906204359192	5.708399361742	5.85539156470284	6.30307695787541	4.07177693936222	6.49761845372689	4.06668450782138	8.21564014326386	12.7425166065691	17.204505417493	9.00440306430624	12.0083199715027	15.6872288015649	18.3227615863883	22.7688816403691	22.86818423546	9.0971874126063	7.62131648724788	13.4188959125814	15.581808231361	9.48565398612869	13.3928419085019	14.3835444976746	14.2327111961552	12.4031526564599	14.7601716385049	12.0360246270896	14.7570731754447	12.5589171942263	9.19965877895497	8.51984030717664	10.4462652096287	10.9842784079491	11.5207709945099	7.93497015685353	13.2956822246878	14.719999552028	16.2797904204423	14.9591052160352	14.5079050299759	12.3188693335065	10.932578601323	10.3308894591241	10.1713795287279	6.06661459803063	10.7873211031829	11.3951191161646	8.95671794244799	6.75815134229717	8.8643916477496	10.7911271402335	8.28622547200324	8.86103799852683	9.7593767106401	11.0886185884099	6.38379795039907	8.78174616056116	8.60275714280094	11.339317224329	9.67422669621523	11.9490810688793	12.4183354814043	12.5875235012874	8.98766855593045	7.5970134397642	9.06165987665034	10.8467104251365	11.9189935275304	13.4240494817987	9.16606224032365	9.85733028003713	10.383363701289	8.83634213657077	7.58211335642796	5.44454642446985	9.97728516844658	9.57370522927532	8.56627713739424	7.31426166973274	10.1124102514596	8.77774058641826	9.88457826944895	11.6903426650226	11.9952957383625	8.85377655936661	10.2561790996082	9.75909100383481	7.97217864206479	8.89308426451315	10.6835643212506	11.2008652591294	12.9771208704291	10.8229466146672	12.8728926972394	12.639108626577	11.5942813480017	14.2235589338078	15.3966775008508	15.9149733018056	16.4865995616051	10.8019342352336	6.63540875054611	13.4988855457712	14.2971317043473	9.33432528261909	13.4788727761669	14.3367342125579	8.60392516971787	6.67714753884252	10.6330776333131	8.04707255816059	9.83460838302031	10.1385742791639	12.2279574165138	8.22826671288976	8.02715248753084	7.66532254207298	7.32205592526062	10.5036579911206	8.58853019481592	9.47567752916224	13.1109628330947	7.96339203134084	7.66768972619004	11.6511546482597	9.66944461536557	10.2637351839844	6.64148268799795	7.20766992834194	8.566021590955	13.0191845618462	13.5720702079169	12.6659522912123	12.311497610068	11.2303621586994	6.65784345696934	7.7740200326529	10.6534618845565	11.7886328709205	14.369520263984	11.5158937104392	11.2624238389352	9.62477792471536	8.9725970347142	14.4094351234212	12.037823071722	6.89237681996194	11.1066044453169	9.49991335469047	7.89935231152253	6.52908217561937	6.70542041440973	6.06707121698573	9.53622727239019	9.44695651308308	13.4998222993624	13.9985738965763	10.1134809292746	6.85226995075476	9.65840412392365	6.54520739966558	7.07839926620871	3.16838521264307	5.61871869371764	9.14215879557324	9.79417926039678	6.56632461969499	5.21583708299003	10.4961300243466	13.6372179882988	9.46743631886313	7.56995190607459	7.05051333444168	9.6025666564502	7.19698186825653	8.59108163156071	6.70801003026336	7.57690895938947	8.31924093804723	5.0951096852606	5.1195556155138	6.26040636569337	9.31108169311906	9.30041983702823	9.02230175650167	6.85963804735572	6.19268800424297	6.33462942693471	5.39033172784084	4.83692516053853	6.55272115450647	7.35475203139374	10.406837113851	6.47990378319508	7.70707167721141	7.20899025793517	3.77715483137134	4.88066742010697	6.8656045054716	5.13979695382892	9.59208748384347	10.8046276375416	11.5782515268102	9.72999206040133	3.88447430633395	3.46325055392299	7.80361447317032	10.0306607738423	13.6670278094744	12.1166837721496	11.2319091181485	5.74997821118753	5.93213278553765	11.8591989633213	9.08403597817746	8.56331996523943	12.9721107999636	11.1603784443651	12.6910909643708	12.685205009947	6.79283494025812	8.59673507979106	9.02121659171246	6.67867784097558	9.40787724082244	8.94988311605922	12.1351018264837	13.8061080606049	12.1459436319571	16.0671562666551	13.0451387393119	15.6173401863074	19.9361032907753	17.3994691284397	15.8069723307735	14.7451614425084	9.99957202358789	12.7305275168797	15.7577930884727	12.3755853070428	16.0633158277563	17.7454312320469	19.6843277653382	11.2567438398901	10.2430998871503	14.6283521486336	15.921199558064	10.7687068955737	13.9327888666674	18.385942855211	17.4493208725718	12.4155206606259	11.010951149046	13.8758459064743	13.8554228150231	15.9640156420136	13.8212835931085	18.9139770531046
