41.6317209965837	63.8533499597955	65.3623045089579	71.4474195193152	72.7135884605227	66.7009517356201	50.9086612336307	62.1639307594851	52.5136260297073	54.6077715972597	53.739745291911	62.0406275566219	62.2494970196915	59.4932505695348	58.5666393345449	65.5497228388765	66.9992512458323	65.7856418559512	42.7338865078375	51.2350046636069	55.2339301551578	55.2674130395148	64.8994460071994	62.5209533229727	46.8328332309166	48.919244494391	57.0971016140395	62.7334935542334	67.036914969477	68.047619610245	70.5680119485585	66.6538372464024	67.4990800633121	58.719181335577	53.0165379478873	48.7303087006448	44.0470248169411	44.3878060128081	39.098929775055	45.9795232306831	41.0413853418617	42.5054852622969	42.429007847552	41.2470974469632	38.0176845565459	38.7729380991117	41.2782525038575	46.2271295991731	48.6117069990652	49.3736603635328	46.8885426537177	44.0494773121539	37.6396228527725	28.4999635297845	27.0191839329683	34.4914159626939	30.6678001203633	39.0258259565395	43.3976468584778	43.420752439815	38.2716172278266	41.5464708451922	42.8057756674799	43.8673125079577	44.2963164377746	38.4728637387409	40.403343758259	41.3933409001877	37.9003319456005	42.2062806513173	48.9645634802482	43.0460508792331	54.1166419109741	47.141727511331	53.784410861072	42.0159270820062	36.8143438006582	30.1318072998587	34.6389527934434	35.3244962792738	30.9721485090483	19.5567820890846	26.9907729511041	46.276527088933	48.6045258209831	39.7622299687846	33.4911810756242	47.2379448809622	50.417373257066	61.0428102297293	40.869327549118	44.9227623869947	43.8732986846137	44.6956946858658	48.2777877885764	65.8905663069716	67.0909260765089	60.2045512283354	62.3915829055064	57.0206296961937	53.4167136610661	36.1247712241603	53.6001161310906	53.4256725054678	42.1499122919003	52.01191010685	57.5776457352882	46.9241413419706	43.4220190855179	51.6822623744291	55.6416229874367	37.8607474264443	29.7379609905995	49.8616598199092	36.3896645921222	40.7247229503171	51.3715206178102	48.2703551343688	42.242191239283	55.716526708365	60.3509807259384	63.2862116852748	49.506015663974	26.8849865936863	23.4261982716206	34.8378060026065	46.0121080353866	48.330030187459	46.5558694410361	42.0910488502997	43.4692679542897	34.6025265044439	34.1073022377145	43.0528846906696	46.7684523363548	45.3961158320762	38.4620775283238	22.1434190845823	17.4164821376691	31.5665467832106	27.549640251905	27.9567269261878	30.18538158203	28.1356089722263	19.9216705297276	27.0276352346705	23.5708871210539	31.2583739844469	30.5371650718573	29.1086000393257	21.7831540985371	22.8168310027588	24.9884268802233	24.3595666665019	25.668261962957	23.4380743267961	31.7340635824944	34.4193811427472	25.8017326579193	33.9262274908161	35.2445883739323	35.9442115893138	37.2473707871597	32.7439217154025	32.3800023547306	36.6405090840713	36.887934615986	37.1670093779349	38.0444854601928	38.542391383562	36.3321311439383	29.5939234302114	34.8058682467085	35.0359220316601	22.8676014408398	26.0246793654261	32.951074766954	36.6305397047321	28.6439955181479	32.4230936157751	32.3476423563917	37.2614995645182	42.7080420539881	43.747608561914	41.9838929679409	38.4488681731719	42.1219629092256	42.7346639874336	41.7916016794305	41.0057354451311	41.6282522994573	31.1247489246094	29.5066887095994	37.7260784891792	31.0151968502322	36.2838821867576	39.0619562349944	37.4019459200757	40.7124175192163	42.7153015236538	42.2131648235749	28.7063839049901	29.1880738441444	33.2862631984641	31.5797003082519	27.3727378852031	32.5025805634912	38.3806145317236	40.9132342318603	37.3785275006247	38.7088428676846	33.1027456508222	25.3158908120141	26.5233718768937	39.4825455190429	31.8874684534948	37.0079157415913	39.065329745465	36.1423621230475	39.1978925596908	37.9218573289848	32.8321861283312	31.4722124027287	37.3807662190514	42.3117733423545	42.970757035777	34.3568856574582	33.7125779420913	34.5724685544087	38.7383023550326	34.0489593296623	35.4676197365584	26.7229162074171	28.3310695269137	24.9058324009341	24.4652354046151	24.0791989955362	19.8755777758294	21.8890909364717	22.7134073638973	21.2502397845191	19.9769438966652	20.5126059094673	21.687273307432	18.3621722760039	22.6597194354097	27.2810073356585	25.2460124153804	27.4037404114963	27.6266544451912	27.5441095037834	25.8747549747801	27.9578460528313	26.138892615198	24.3169043188465	25.6374984228348	26.2433823685788	27.3463624036894	31.403355580809	26.5252071951298	22.8139906769427	28.7089573198114	33.2212016749677	34.0612590801857	34.4427776163358	34.5724625200002	27.7764229646147	27.4584204104354	21.5708608703395	25.2659873648883	28.0489772332062
20.3032110202087	13.8928931926369	10.3115777673468	33.1635537585746	23.9078805553097	22.4684546936054	26.9980609707474	26.2325563980867	13.527755051167	8.52605908794848	25.2814401005648	24.329321881966	21.3524541733786	23.929576979063	9.08621002630136	12.6895234830696	13.2295682029261	24.8592969264723	17.3669551322941	20.0972756361441	18.8539414980361	13.8839269710041	27.68348665926	21.6932290698152	18.8933685272421	14.7489839759837	23.3900138284768	12.608419503685	20.0978424705579	10.0662788116705	14.3970474521482	5.87909225610598	20.6571014274532	20.4595070350562	8.71022767050058	14.5042544788539	26.4264851186386	24.9638274297625	19.6060683254991	26.7371837349179	22.6356960383511	20.0498391949758	33.6087298301875	33.5363672014113	26.0227954390586	13.9131483190443	20.9004782826916	16.4847142469137	26.7012385722625	23.7510992861075	12.9043277879663	8.64466976373855	14.2095214235672	7.79616644139853	32.9385425077288	24.1481095983764	33.8755526994603	49.6778197869395	21.46605997716	19.8914396266861	17.8629081269262	34.8886300924917	26.8063759463511	16.5062104530248	39.6487507852999	30.6627972500328	20.0150549651059	19.2765584483835	37.9276707924119	35.0019719184165	30.6986905861879	29.996264830415	17.1346653926164	24.2780879164914	34.2509368914695	39.3853446348485	30.1347391223321	27.8770726925919	24.6292180599821	17.0188826470144	10.2003190952006	13.5795344497304	9.45226727342105	19.3784205393363	19.9683072472071	14.3151838833855	18.0651324743463	12.799898754991	12.4093623349101	21.8059068018392	17.3290414799263	9.57238610116812	23.6434203621533	12.6699477790325	7.34649196540771	10.0208323999458	17.6165212835139	13.4185094044103	9.64921861040445	14.2491694567369	10.2913009485801	10.844824393711	10.6327051986537	24.6919496664954	23.2117173299837	24.5536995758526	25.6327025615126	21.4610038361962	22.8388211812353	20.7846204033294	27.1053543020076	25.2108616248588	17.1888288766326	15.2222940147219	24.1009873042476	21.9306021853557	34.8732544017179	16.4434944368861	18.7176575317012	18.3552206306895	25.1263975980853	33.7472457352793	43.2349733848385	41.3071837416589	31.5814530898426	20.5066701638929	26.8156400686542	24.0810271435733	16.7582651307286	14.2983939095802	6.61485562639043	10.4129084915717	17.4578123844564	8.66799941900061	10.8375303929446	6.01434182225352	14.8051104853829	15.0864819915673	13.5311981502808	11.5029991165877	11.7965022436587	20.0918723108474	23.8756475779631	27.6588913601149	17.8037831519181	11.9300452600589	8.79433262586154	9.03448970124083	16.1132964687811	20.1618862995537	12.976339536891	10.8784584314946	27.9236727109761	20.7942912338139	22.3677148563575	20.1322248275504	8.59915535054897	14.2219386247746	9.25296471495977	10.0335949232744	11.8053996702129	14.0369058627383	11.2243094011933	14.6569920246571	14.0457292850378	12.4096890347384	11.5305702827858	18.0323915284307	14.3838849843154	9.47953443658108	4.94500401880887	19.1787237914467	9.54994651888161	5.80332081772812	8.28767332434221	6.86682651153715	8.73818861428856	7.06463438306123	5.90946438433102	6.58732054560164	14.0642993601297	9.00613242125452	4.66130420418196	9.92484790063401	13.1178296268461	26.1177357409005	12.1595157202236	8.11158480168432	11.1579131175412	12.7586679050033	11.7215288038393	5.31158844494061	6.78631861309363	8.61142640199469	13.295250678388	8.27714470761927	11.5780627122482	3.47165979057911	3.18105294334066	7.29384861918028	6.46845212623988	4.72553647871303	6.05147748165605	6.72917107281836	9.71156651091517	7.13568960898207	3.15850323686704	4.8518342603809	6.95727958431496	8.60171208592356	16.3405049325285	6.47677904798644	7.21708767849865	6.35525850515266	16.9802301927731	12.451161058348	28.3949897849299	21.4530640985985	22.3585593300622	21.3101300275468	17.7590284921258	20.8018910724576	18.2673712638577	16.9594582668222	25.7765244409575	24.6543808269689	24.9449082869697	19.9494677384188	20.6749911083831	10.4458375767026	13.3996023897611	13.9883484080178	5.07516030522749	7.00071228531636	21.1321027065446	11.5262037972404	7.71779763385667	8.53463803705052	13.3242209477935	22.7678121173701	18.1168785691906	14.6639840677184	7.24690282971671	12.5971362564973	12.6784402125802	26.2823407855453	19.8052020922687	12.3989212886875	6.47296620148849	4.70108235596495	2.99147284648051	6.57029615919518	14.4067750440234	15.7387525193133	13.5339450863661	12.7109996226793	15.4996794304179	20.5944154656033	14.5619464178448	14.848006537231	13.9338360722389	14.9509542254847	12.4817143662799	12.5748528218551	13.4291881400606	7.9750276852062	19.2397965070396	13.8477334483749	16.5113812586608	15.7688507463954	18.6790575533075
0.0367571636712559	0.0212824091302296	0.0173104475677553	0.00956485140457976	0.312384904050445	0.187766175919783	0.130188905733467	1.08582365769795	0.542853558822332	0.414972505971689	0.214131344989071	0.144709175104979	0.0762367136011442	0.048925730101832	0.0222963765092904	0.0136071804279532	0.0125728623256287	0.00758493431353287	0.00342215386227448	0.00173504502196077	0.16987664082713	0.131393099708486	0.0854751319898964	0.154455194126027	0.0723119157606879	0.0624828554784609	0.027788870668454	0.0191084858560819	0.0130890876550379	0.0077033471678101	0.00327043296469443	0.605554616643546	0.471993228577663	0.230428203879048	0.138968892340324	0.114760539651248	0.23686239236172	0.128474468092908	0.0811538830682391	0.0419818021278399	0.363845520241031	0.313076984431895	0.14444129469388	0.0924890183265855	0.0490698395966146	0.0261056262098898	0.0218119119012436	0.0115730794204112	0.00568312757168395	0.00490956328142529	0.00287496294202782	0.00165114727359112	0.000950312220745329	0.000666002510608444	0.000370412528526418	0.000150208123604549	0.000107662945809492	7.72862916700205e-05	3.08823021703603e-05	2.68054352859506e-05	1.69519419279949e-05	1.09340830583157e-05	7.98804022227482e-06	5.09741223956887e-06	2.84395579520772e-06	1.64817377238842e-06	1.26169798359525e-06	7.5036341874383e-07	3.48818797932019e-07	2.19140946698292e-07	1.41123199422229e-07	7.71452983922413e-08	3.87517167044548e-08	3.38038076448338e-08	1.54120905505556e-08	9.08763509353384e-09	7.03494907091828e-09	3.10105702775469e-09	2.49587358528152e-09	1.34959444170309e-09	0.526756673080581	0.234907831985204	0.145530018185117	0.0841699172153129	0.0484647386829668	0.0360961852210894	0.0184160162253933	0.00986413814022548	0.00886083804324092	0.00447843749121768	0.0027666838135611	0.00194293941248403	0.00114204039659397	0.345827567980691	0.134134357744059	0.0800761070733935	0.0522644531860954	0.0382679294974403	0.0209928473836198	0.0130577595474034	0.00706792352817875	0.00395259213837753	0.320112416083592	0.224799070123919	0.12628915028088	0.0873415224563241	0.043171641617871	0.0385115462671666	0.0187366930626603	0.00908110423577167	0.00630680786981431	0.00426777809618642	0.00239614682412777	0.00150332041782346	0.00105490277453011	0.0713252868245065	0.0488151660387056	0.0217866978958793	0.0183569427547735	0.0105822916996206	0.00467020957112743	0.00386234429965801	0.00200816894539193	0.00137477965582572	0.000699492999515099	0.000503897582399815	6.68924807703322e-06	4.92327766564387e-06	2.44587220753672e-06	1.91967424852914e-06	1.06456662229631e-06	6.31558763828813e-07	4.61188280970306e-07	2.22328858549708e-07	1.68966041383067e-07	0.369904894633604	0.247181256056001	0.130350209769324	0.101268470552663	0.594942310452722	0.348687353026619	0.209557600267803	0.178536475261022	0.0866262957070005	0.0477804290951007	0.0340485067225083	0.0217653663540378	0.0113188512325269	0.00845825116559159	0.00468611629498492	0.00225745103428524	0.00158053953629493	0.000943965812674248	0.318422708744715	0.16204718029383	0.671472842514941	0.3614691947923	0.232154158213613	0.142365211216353	0.0733788061364046	0.061241964481943	0.71058714901488	1.17768017316032	0.763885447875869	0.585679366377231	0.250865047706633	0.24327880742117	0.109790719318651	0.0719243208242497	0.0482944081265422	0.0270273447013706	0.0132935531880741	0.00891070278443494	0.00541304948477323	0.00244572724574896	0.0016258718884373	0.00111509326109202	0.000776705672873461	0.000498344460427783	1.00629012860551	0.661149780004095	1.4048143115799	0.79383515831778	0.70311548140945	0.280567944797868	0.243207418216076	0.106034382691321	0.0663280454073781	0.0390176560824622	0.0194869077794253	0.0185649748144504	0.0084395598670436	0.00535067198338697	0.501575824044437	0.290463361442869	0.182442955582639	0.136462051061442	0.0685091444129689	0.0443308093159654	0.593645016050426	0.466812270738512	0.275098872189821	0.93467524706349	1.02044504413411	0.569894661255497	0.404353819253837	0.253870409957352	0.122440133892292	0.0906657633341505	0.0422631093896743	0.0343653517734843	0.0141643057627022	0.498200371059178	0.462121976566739	6.68924807703322e-06	4.9763115457672e-06	3.3444961544111e-06	1.82813895786337e-06	9.08474586258275e-07	6.77704078612246e-07	4.21390672884525e-07	2.9499312989506e-07	1.34906508254931e-07	7.13852407568628e-08	4.36589065040809e-08	3.53510719539677e-08	1.81762728748057e-08	1.31917302241483e-08	6.64283263098925e-09	2.90744485697837e-09	1.98611677711524e-09	1.32570897898879e-09	7.22260772574228e-10	4.65484399073809e-10	0.668080271160899	0.34543238329976	0.272941331754295	0.607917106926604	0.425685500391152	0.521874912792395	0.236302429373238	0.184778970138717	0.121492383569397	0.057628906587276	0.0414717090899753	0.203849666672358	0.0927672010202108	0.0695829021074604	0.0381759745694598	0.0241898517041079	0.0109193703930486	0.00601639251935657	0.00446749151078344	0.0022341019222149	0.00170331629539565	0.000774262877235973	0.000565144358185247	0.000363445803845665	0.178189496702298	0.140419498815687	0.352157355230312	0.176761145598602	0.0993303567730178	0.983779735599277	0.894188162277144	0.470835123788588	0.197888125552419	0.145650470671391	0.0769899497751896	0.0497321637312977	0.0409532932237633
0.619767628231899	0.290461552680097	0.221097690879487	0.754834377351214	0.261855081055143	0.127926322170255	1.90657137178033	3.57192550912805	6.32375542608954	5.69065685687742	3.87850849386334	3.56255191506715	5.46476116270612	5.11955549899332	2.57172310220738	5.54321964709737	4.91167916111142	3.70103362981227	1.43000470195466	0.99773666490525	1.00052738260515	1.56950406535169	2.44730403923644	0.91642432784396	0.503609710617338	0.416362723474178	1.35545967786127	2.35976697711202	1.79501450296133	0.858756814010683	2.9699998425573	2.71728381158793	3.84137642150639	3.20848447808507	4.9786375160249	3.82837582552475	2.71534665167079	1.4919380088574	5.46142561622547	3.35053846607204	3.20896888105727	2.55900599779975	2.88364960350992	1.54550735502197	1.78765980403034	1.10486841509576	0.860100542894999	0.577195905980176	4.33318851433267	3.5508904119817	3.28635250363231	1.51518158012745	1.421947295204	1.93573515235445	2.53310669979592	1.90658087612387	1.20503743678144	0.767896841064799	0.211516202086561	0.174856613802232	0.0923978609753196	0.620740170480264	1.27569510087648	0.673332631156643	0.522633212742706	2.17519910732585	1.51302340133155	0.733662627056422	1.90663184036055	1.34515124101476	1.08459192353916	2.36223654189629	1.13168390459982	0.940945411364234	2.60439739856019	3.0983734609148	3.95765560235913	1.26088573169389	0.932395019028568	0.397968346821866	0.229533525158767	1.10561307711825	0.561504801046089	2.16268638284661	1.01395053603529	1.99485026469628	0.98617456583974	1.60692136980669	1.37767238785368	0.533506898383776	0.719950891108388	0.437399523787927	0.207984312689706	3.413267979561	1.25557960555424	1.86066982597406	1.03112944461864	0.672050973319488	1.16491261856514	0.605146534958002	1.49083202165868	1.90759004637457	1.84125362167302	1.13727420720222	0.997934991073957	1.52299824690647	0.563502975343555	0.482436993810125	1.44131033079402	0.527908100831465	0.313072232244249	0.592106812307705	2.30726122750887	1.2180823429528	1.10690661842122	0.423410623179845	2.08647772453687	2.20847392526646	1.74337091920563	3.35521246527043	4.35571517071595	6.29934842114603	3.42740176972766	3.21131505179289	4.62929003116389	5.58008814235696	1.71765534444532	1.53561919798437	1.37375704589123	0.966413827953406	0.431710153668396	1.54334230015263	1.61941294137777	0.594060068635257	1.24654032463537	1.58383380567124	0.909599235058763	0.64902933984044	1.79750814725716	0.477029086702099	2.17985582810154	4.09597814201606	3.24234641823469	1.62089847404378	3.33188950447376	3.32985358772839	2.45230040556345	3.728231095182	2.48683155523085	3.07769147792523	5.87132270921846	3.54310828241283	1.71257714256996	1.12850657460674	6.30109061712769	2.92380334362911	1.2305500864735	0.666699805868231	0.344112260565096	3.43190379605395	2.72431494823501	2.03620691229067	0.60225347818787	0.325609836758182	1.81071470546454	0.555831498325212	0.528582584652647	3.93677970697358	2.98538585627626	4.3923589518443	2.68796692095583	4.56983171063127	6.06346082749488	4.31512348141134	2.82682951756796	2.22594878258338	1.30937684001907	0.786069822069952	0.428523840723244	4.93215116758053	5.63017337780424	5.96962376973926	3.93436540791764	3.29458637338384	0.910362675007865	0.760994724016691	2.64861267312493	4.41430594739859	9.19579804141423	3.91145008083409	3.69397159559423	5.25268811271233	7.39046216109464	4.42102105349405	2.07543414172373	2.24668086448571	2.8383179112043	6.18909307328646	3.40360572424664	10.3211222818493	8.46134650329777	4.74115931380686	2.48377017715401	3.11721130063872	6.37352805989037	6.60059758724322	5.41042703716609	5.90099314256619	8.57184347620259	5.28938452972236	9.5782571083658	8.72919240221352	4.45731894554147	4.03880069914464	1.63750389727954	1.09542753275126	2.13372497044225	1.15387704861844	0.593099539725598	1.01253051363112	0.517716074738077	0.699871617527517	1.62930559212599	1.07024826026841	0.954226340657844	1.10742158510172	0.441254175129968	0.282307650563217	0.501652629112	2.12044353859672	1.26021599666818	1.62287571229398	0.695150595554186	0.726120273624575	1.86661963745353	0.9600289765358	1.0775937743455	0.350604968144099	0.211236232898481	1.13203568222322	0.369232633166695	1.02699713918708	0.563558447179917	0.653998107948949	0.41241487507979	0.712023916597692	0.840939468835976	0.566178105800972	0.246158826922043	0.382474207295313	1.13694688561406	0.497602741659022	0.534489848128562	0.60651658066456	0.416146793751821	0.455861890562315	0.295960092036246	0.382542892985218	0.139482452168699	0.100323158592474	0.0556629163402509	0.0214822637994497	1.70556983787682	0.760989944732073	0.664533062541844	0.499483006088045	0.14896034063319	0.768049184975872	0.318793501373435	0.361976822706796	0.868453084393936
18.7709929066624	17.0522328338384	23.6081099373842	19.4213041407168	26.200984885124	20.3909251422514	18.2683202913006	24.1748183271301	31.953709904094	33.4516634098569	15.4946590690172	12.9592648668592	19.4091465728905	21.6207286429362	10.2505903611238	4.71063728424959	4.09961365052636	5.95762107694211	7.16279969700545	8.42913491597803	4.31600296707761	7.54062146570127	6.19411850275132	16.1000427091126	6.82838459321487	5.59094883127594	12.7802625665541	9.81592721017995	10.8605283172586	6.9987688617359	18.3183432509808	20.5681728223003	18.0031979230314	19.4366942603308	9.03673227932531	9.38039555267682	4.29588703606965	1.65779752959766	3.14749292821666	1.1204235786388	9.68934619055136	12.8037975030224	13.121082161677	13.243263689488	18.4841963080616	15.416214469563	15.0059073636941	19.204039638179	6.57852886757478	5.25614055577669	2.34451090540432	17.0696291763082	24.7028332698428	29.2435798531632	28.2950030935287	7.60270981854628	4.94226524734924	2.89727688382021	12.9792264213374	9.59430409472026	4.7926361238881	6.69969292068605	6.75159820973848	3.5579772134958	1.50410037545069	0.598230315943796	0.400801097613403	7.52830092422604	8.53827500049914	17.1716121989077	15.0804004164425	25.0894487263156	15.7339326870534	15.5468924100518	11.1868427351009	8.41042645720573	15.1027879166645	8.10085278220624	15.2938624858676	10.3897118377354	11.6018444143131	12.5681149770254	6.54300465322362	2.77474809404177	5.03700286008472	6.09664152634812	2.23588130881158	5.46717591476262	6.42956812480866	9.08463644940937	5.66335656364356	5.57343103252485	6.47782953370488	15.0493540648029	13.721620207989	14.5131413252598	14.705825916385	11.5723493304368	6.36308678032917	4.73850362989989	1.854695681143	2.37293190342425	2.86163776739269	4.36010296329733	1.855374822287	0.949731920560017	0.355253267744078	4.30166413183052	5.88609478492186	11.0094186159436	6.55348660920817	14.4214268687254	9.31512918132497	4.65737132488862	10.4625617876677	11.2937868064719	6.3713543899977	1.66813043371293	1.14289189668184	4.03380510325858	22.7781323919083	24.722267898005	14.1876689515878	15.2772627050884	20.3567765343681	11.1500401972399	3.20297992514078	2.03045816266135	8.45575149443119	5.4498489196109	2.29132211366188	6.38248358097259	6.41975507508915	7.4943140679305	12.1348281937088	12.3989731429568	9.3745254370722	6.90736758698235	4.554265948699	16.0272939518732	15.4541105550337	21.107431882394	15.3025140343134	15.6211256958556	8.41102438649796	12.9075306612184	6.76277979032713	2.49808469260386	1.64106902926275	0.61830543241583	11.6625081244235	8.67671767197141	4.11520544251339	2.49993833036813	6.61199342385032	2.97765876285801	6.2160064689789	7.15575984848816	7.54420785200452	9.73509538031078	13.9592204922219	12.0122291780096	7.48926519331584	3.87092540422982	5.95855067833218	14.1977022693733	16.43392142508	14.0377741852175	7.40186179337458	3.83430629155027	3.38425109048346	1.17270969534405	0.601501480081246	6.39971471473657	5.58907761381658	8.43818439782829	6.90383345078351	6.869111381178	13.8562127964253	4.56062399490742	7.47044129951714	9.37173248565357	4.13945158284668	3.14125807824811	8.39047111870847	9.04649998104233	11.4118128206679	7.97165377076345	7.75150502704391	9.36562139609812	8.44090771930061	12.0534794825371	12.7438776197933	6.02537644190998	5.5476607138653	4.5260409267413	2.89569217565654	5.09028786224329	9.88356154111392	10.8343984767782	7.49329959461044	4.76170131549303	9.76175492893849	5.80817149793926	2.35497985061263	2.78572819736077	1.39904538484227	2.14610830660662	1.37089124435031	0.456103988243603	0.316446220250406	10.1473883973472	4.93419425963036	4.18854494436842	7.98502481945271	12.7863977019091	13.7395374594356	13.1572745574752	4.6824968624163	3.08698946464914	6.04717627091006	6.01004537991825	5.77592759173679	7.33078636215355	3.732111460498	2.52000188443513	0.938290769776513	0.562166732747504	8.99058367496754	8.2524616754196	6.69387229781687	10.4552026445343	4.21416831843155	11.202363015552	9.96711431256209	11.7922167174197	8.73168983083107	2.50774782794419	6.82001151709519	3.16455710690586	29.4042597329201	34.5414551821489	17.5426529506302	30.1542523282275	21.7850636889311	24.3241723105446	30.9244244690896	18.2745772946442	11.7222955506444	6.17543738832436	11.0196412926949	8.37456404136145	5.36585507313238	17.9126954511937	19.225977293981	6.06829155970883	12.5374538634858	13.2441697540923	3.72452746445515	2.8273411673452	5.47758642384492	12.5133611620719	12.4740762289555	22.125272246897	18.92990967206	7.85820213276533	23.503267889993	13.9613417393912	5.43060989306138	9.49494142486767	6.05078384055467
30.8614033018631	25.7363544875361	39.1522340607046	22.9859645459768	29.824435573048	14.0213767486529	17.6725370038115	37.9523724678792	25.5900761755002	35.6700317804905	35.6020329037944	26.0288527474413	51.4400150317293	26.5961134360899	17.6681794170848	38.9364650416131	50.729807471248	52.5223227243618	25.3782408401984	34.7501637535869	42.9156863008951	36.0553711782962	24.2166057388694	21.6395367429882	21.9190340036908	18.4076082271463	18.4333072454931	10.6995935551522	6.20533483300548	2.80136238091996	28.4625972990041	25.379810973046	17.729692860578	5.77640281385225	15.2927830332437	11.578723759347	5.29547234724469	15.9516783349327	30.5284713948698	26.4521114190204	18.1464041167065	14.6190360787126	53.5864747100016	45.6565851492058	38.9094691522275	33.0969771662721	34.355843284307	17.9664147065673	46.8715101978057	49.749674923528	50.8466033189517	28.5950734791083	30.9699278849872	18.4049486416634	14.1769117267336	23.2784129411826	14.5405176492468	9.07768883235286	26.3564218506057	21.2333303626282	10.5968868655093	9.03527052238825	5.73235056345117	2.83852199904362	13.8489243451311	23.11297715049	19.2069834155311	29.6752578027172	35.828720329873	28.8419438745495	25.5442077989263	33.7468317910128	33.0026478765291	40.4713387916322	25.2604617872119	48.0658336331742	48.3126073387846	37.7060394852908	31.9185621555311	24.6090638540186	30.8692602469004	29.0768431447499	30.2134276993695	27.0019838102162	33.7467661474605	35.064311728741	42.2067510542135	16.9908135780927	13.3548649328359	11.8581735035623	11.7336057083712	7.02009458795432	3.0949814442787	14.7518971386231	5.14702463017447	9.12499144299368	24.4221920485687	23.3816201466577	16.8082081282163	21.5325057404036	19.7969090652192	8.69182019618406	3.27022774639259	5.34933349498663	13.8850727793496	27.9825503062895	11.1365142893526	12.1802680116839	4.03731095757926	5.63877507068666	3.37476380210283	1.91143701293776	0.786837852285204	0.404917160173832	0.235772055553175	1.75766266727648	6.54955894105472	1.95462299581884	4.01603048098003	5.79520746372178	4.54195126037914	3.42961550755663	2.65329412893121	3.73337140892587	10.8935428546748	13.8635877744928	8.7939616327197	5.57650236400095	9.06501809724144	21.0889947399925	44.2405001214789	40.148083124863	36.7515058895221	20.4907983313815	12.9263452866057	20.629294050435	13.8465109446525	8.97465316070763	15.1428535018566	29.0692640449221	17.5523486348294	27.1850352002949	21.013206740369	28.3102339831612	29.5171519510822	25.312258439065	21.3425565622119	22.4610613668663	26.9903470743168	21.6877017960677	23.1127397810022	31.5451866490189	38.2639858138802	22.8617682897388	21.1198729137627	16.4632301202357	23.5827035237345	30.916366218896	16.0192903896505	10.9129649924078	12.8255437628021	19.3990772884012	22.9463575742043	23.4008032280478	23.0104925438158	41.6500654609741	43.7378925824307	25.9495711687988	25.4501610598126	26.7243085684176	23.2427493296063	23.6627712467581	12.565070379023	12.7579059237933	17.9599205578639	25.127971212088	20.5439147611433	12.2044300516943	10.678599012553	13.512725784702	21.7169032411078	11.9846403452016	19.3243065936076	16.2489917685715	10.6955382565915	9.06178105994077	5.56066346226957	7.85294910733737	7.9936673448371	9.64747987665521	11.2158158390157	14.1954472193407	7.20065171087956	12.5751753560932	6.86886181659538	3.29671035917206	15.7437910248233	17.4431107874632	20.647456109273	21.8601270026113	15.3491348748117	12.936374205701	19.1546504431818	8.9221106416917	3.63336698252135	4.76808012162702	8.98092623374517	8.30862544780565	5.37326515659733	11.435601830413	13.7193031470091	12.2404137009054	11.5815358903597	10.2793327899513	26.3056903510556	16.629806369216	21.8228450679311	36.4496459282805	19.4332841130711	16.4791479612677	15.4170943272514	23.6561098073388	21.2877220318261	8.03647647374313	19.1046429579505	34.7937129562836	43.9336642893372	37.2715462191729	41.8681871570803	42.69363761344	33.5073942451851	31.4731248156137	38.2881724114823	33.563520910272	38.1935578327553	30.6837177253319	42.7864342271287	52.890517916562	53.8473587297657	31.8272543335732	29.2685775800801	25.1609560827826	28.190959166336	13.1935520159753	11.5650692058598	11.8270308134455	16.4492933068729	26.0148952943387	23.9382401364546	35.0029846082819	27.4910387272049	31.535171215072	37.5575511376203	30.5241107931906	33.0372602430258	38.3927495166822	37.9144655812003	29.6981244625036	21.5026537940553	14.5143423369221	7.29238687853883	2.83919669040416	3.75042154764185	39.6725261713814	44.0866757734896	28.7183799556214	27.915243165608	34.8501715859698	22.6721696684675	17.7524054387694	12.4953914780493
