39.7657775939368	45.4030164962855	48.8722394055263	58.3646070503382	61.0250477249142	62.1909789769725	57.3193689195694	54.2635065036129	47.1841757155297	47.3742676263659	46.3982048207061	49.4351789921767	51.2923759669374	53.384839090856	53.6527782826922	55.2697230875626	55.8816943289829	57.8373580013343	49.7342132920871	43.436800769064	46.326308391965	47.0981778713695	51.2137355182765	57.293725660705	51.7104407527005	49.5497826274849	47.5677783332204	50.459433286502	54.3229482151787	57.501221728699	61.347092881204	62.0619264814611	61.431362124519	59.6088337234801	54.1242809986344	51.8514651859418	47.778550392407	40.9123137406651	38.224751622365	38.9086797156482	38.5637802528954	38.2881642227375	38.4865289085191	38.7132669617345	36.6495486462279	35.0719048374632	35.239930862629	37.8874102110951	41.1222461408712	41.7071052464356	41.1346681872874	42.5892882385972	36.190141203249	34.2736710029135	28.4079960942942	29.7098193160037	28.5285284088372	29.7127657422187	35.8475633127582	36.3197928272357	38.0280140662609	37.0236124530399	37.0313623791035	37.7024145961156	38.0728129823594	36.7104189484693	35.8743533497193	37.5171883862869	34.8213706687397	35.3825834243795	38.5827082230071	42.8777496218117	44.3376053355856	44.7051360399931	44.668178367852	43.3366889174131	41.4466524032625	34.2144379831934	33.0287009927463	33.1304421823952	29.2256507069125	22.3817864014851	23.7829753109057	30.1103713414343	35.4832441604513	36.9451106137274	32.3249523816586	32.6916361705086	34.1451261570495	44.9161883652024	46.0115118369749	43.5295950558346	40.1242030610631	39.4342182115828	38.292570069273	46.6324720318565	54.0410232549219	55.8135042528843	52.4927812354203	56.3054989806499	47.5868950902608	43.9688268747387	44.4861181842947	44.3471063115518	46.3074238063677	43.2352655172819	46.3858846272281	46.9298142203379	41.7812472271415	40.7674613513998	45.0526636317072	44.9323989222107	39.0073957910091	37.5387345982236	39.9638326030586	34.0324517718619	37.8810167389498	45.9074695913141	44.5153569126586	43.1534018770613	49.3322051013919	50.6643261531545	53.9925103082746	44.1689203464151	32.9855854742221	27.3968234776381	38.5019249852938	40.0341976131709	43.0181780484861	42.2225248944778	39.3454419214405	36.2090370831019	34.0475733829796	35.1203382256176	37.0678855830006	40.0847629332321	37.1401437570056	29.9879140181462	26.0963509442686	22.1224291724089	23.7524881332624	23.8359053353277	24.3428508106425	26.5791499898842	22.9969616550631	22.1824254245568	21.8460141892484	24.4513035533663	25.4326100716873	25.7685307507674	25.7303418608719	22.8779984453686	21.6910095549421	21.321913321028	22.2672265670576	20.4539385025657	23.7208662610723	27.010017153544	27.8838717416666	27.7687793998473	28.5626476422852	30.8728523677788	32.4479873343523	31.7965044281466	30.5264257125368	31.2397795717803	31.3932015965526	32.3302350940361	33.0857858108412	33.7048310052877	32.4068470951556	29.8765074381501	29.5042240575378	31.5384901879894	27.5753275390005	23.4903961997223	25.1335665665687	27.7769301400783	29.6528823473765	27.7748852806209	28.3228385656624	30.4724057806357	34.3584784946533	35.2169918303104	37.6160570495349	37.6789810891801	34.0740872919149	36.070996870461	38.8669154644097	37.6828888159369	37.5846843166915	35.480496745478	31.144824206724	30.9943211230377	31.0975490189416	30.5758598889805	31.8625930508112	34.5015207794288	34.935296278376	37.1711366142498	37.4976492211614	34.3612765688352	27.3182883119277	28.7883851590775	28.7164627910143	27.8245363433194	28.339576585985	30.1745547019845	32.2985048439492	33.7231864600387	33.8650318940731	29.7745019338737	27.297952665794	26.7385399324819	36.6476027655902	34.1384644472091	32.6185020707665	33.7026044966002	31.0614694217963	31.7802965519405	33.6591063038497	31.4825855147216	29.7364411111165	29.8155765195719	33.4265006116692	34.9349996139077	35.870733205294	33.2250957786083	29.8170020363626	33.6439828794989	32.562189659838	32.0335416972126	29.1757269919966	26.4597658985659	24.809880644861	23.4358571002931	22.8182642908109	18.8249856746884	18.8410610045347	19.3857515808554	20.0026652891878	19.1887503162474	18.4155244125412	19.4092555070023	18.8270113428409	19.1920901471059	21.8047576867714	22.2804201801752	22.5571788965128	23.721995746712	24.090191059464	23.5005480926239	23.8329363241928	24.3748725417345	23.8592297407713	22.5287669901996	22.8042591517788	23.684258157245	25.8984832711555	26.3656985529733	24.015812606699	22.9566361877233	26.2325603716393	29.0249851981963	29.2608140976211	30.1964048514854	29.1462437025482	27.1900450700168	24.489711923119	22.9466856015768	23.2447633712015
26.1116901194849	21.8388958330769	19.7737901548055	20.2278199559149	23.2572435410716	22.1145556317802	24.3739002035038	27.5289063178119	21.4123388777188	18.0766456312101	20.5761909702599	24.6957312807764	22.4313276111106	24.6964382975884	19.5855944867432	15.1138727190771	14.8547325986398	23.9014336558903	23.7341798391955	19.4447665331169	21.934692225557	20.9029054163713	23.3708047110708	24.3017213827855	23.5419542011546	22.4879207152095	26.3029855061966	23.0110720153148	21.9091789701805	18.2444662840942	14.6597645029758	11.9749781998124	12.7468683420411	21.7533830342423	17.7296411178199	16.2431304366058	24.4596176470853	25.6041546549098	25.0355916211204	25.1512869865872	24.3859311096197	24.123999145287	30.0843829022633	32.7546438241966	30.5149562898587	24.130566300905	21.867847445381	21.9205156356071	20.0435851254685	21.7754825412244	20.1979348583129	15.292187530765	12.3265036563784	11.9667577168798	16.7028945307089	26.2858510893088	29.6659652531853	34.0961852996791	35.4890121751546	32.6117309490695	28.147471867435	27.8082854440585	31.1753687388245	27.9193364025553	26.2221322019074	34.5579895578441	32.1776901649502	27.9909314065225	31.6196038886248	34.6399278558611	33.9593668567183	34.7481147669479	25.5700510599227	24.5466416772038	29.3655115449608	32.2806002171986	34.5012636905238	31.5230211560034	30.7213853071045	24.222762235744	20.2116332385863	16.6037832730574	14.3372260682594	15.4794670769913	17.5968760545101	17.5221299576873	19.3027592766818	16.8286495800248	16.4925284453561	18.815990578995	19.9251336471496	17.4708323534566	17.9971759822868	18.3981714048741	12.9113640193053	12.2134732657602	14.3173138780507	15.3677709128206	13.7007189231551	11.8319572330568	12.1596042929179	10.8081751181912	10.4399773470373	13.9239358395929	18.897378252457	20.551708695337	24.2073946218126	24.4708412984825	25.5032683423735	25.2478088231959	23.8244753958486	26.6718979240049	24.5551794385454	20.5874796350267	21.0839967601793	23.7600089658909	27.4349656467067	29.2617082705686	27.0490456470738	21.2814741286191	22.6763241215434	24.3058493023063	33.0071212272357	37.9323926064567	40.5746870219897	36.0646808753579	29.8109406916157	29.0006354373978	26.1344105971643	23.5065521127874	16.1651810983196	15.1591136606009	16.4241361460841	16.27988860699	13.8444242535248	11.6043003955173	10.9770343668179	13.9579817890764	15.1520289631534	13.7549373316352	12.376322074504	14.650902797401	17.014026405364	24.0020638579296	24.865913597745	21.5508420318979	16.7931661968699	13.8632971451428	15.7217247407769	20.6531187080907	17.6247969316034	16.0661560424246	16.4262570001654	20.3067758735663	25.512274394923	25.1820976415436	18.2544803905776	14.1787539053059	12.6252721269826	13.8192371136229	13.9145330789281	15.3506416840563	14.7399607871716	14.4163973454796	15.4314847838136	15.1330583496177	15.0109577712046	14.7474641193327	14.4559261995205	13.3712576091266	10.1713057040199	14.1141819043091	14.4098701195584	11.4189490370683	10.8911552936076	8.78509741305249	9.87116850941465	8.97102039708873	7.37675081483252	5.67766779613661	7.93046575284754	11.862903641353	9.56678149995129	9.13430775225144	10.5814024688736	12.8899749270587	18.3834403843226	15.0797943814703	11.1799611665644	12.8706755663683	12.9175869920175	8.41054367519642	8.15406731596729	6.8804032613055	8.4981974650433	10.4899012411836	11.4325051523244	8.25566442138673	6.09736839210459	6.64474285507938	7.14050615074797	6.70185854697473	6.01532466604508	7.4423670227459	8.70490042967032	8.52022548676241	6.7385826947579	4.89755181370193	5.18269861395644	8.76373161418267	9.72523675722193	12.2438644589918	8.6715077011276	8.54092330029706	27.1650939686115	23.5638401355667	20.4314960171208	23.5011181626153	24.3957246835744	25.2454112355023	20.7156397272723	21.329538293494	16.9854648126188	17.0816111827119	18.4570944055779	21.3871035083926	20.5364965880793	23.4332166534576	24.8010979617052	15.3168550678456	15.5660731327972	14.3402602933322	11.0764100381924	8.10624011782601	10.7392280452255	15.0391057501677	13.5888450099336	12.5236980920436	13.2115742987513	16.6425354612373	19.0942391066679	18.6708845600407	15.0873611212534	14.6263535151966	15.2267318058859	16.9251231499245	20.2477590690584	19.1454619334227	12.6349720813585	9.12408319352667	4.79561832565328	4.7186163220154	8.38235984624305	15.4392659590513	15.8210344324824	11.9011656773567	13.1451030708209	14.8815699716736	17.9792436782778	17.2051072406588	18.3948207847716	13.2031880417103	17.1150698049354	16.2514706337463	16.1476982090623	13.0805323655155	14.8419368761085	15.8023721729115	20.0058301494376	17.4387442899923	18.1078614812713
0.0544324356437476	0.0351756079565102	0.0295615823382644	0.0176020602513814	0.0685350643763871	0.119267222234201	0.114751532620075	0.231678159154456	0.412251809950812	0.385891498333073	0.272557289938773	0.207425697996158	0.12524376071885	0.0859455926868938	0.0426044817489988	0.0269914596378687	0.0250686288006318	0.0155610716002306	0.00725489535484018	0.00375125365789576	0.0467377962410178	0.0644293462292827	0.0683902898486815	0.0986252418965255	0.0800306184976334	0.0737427390129739	0.0420090028368284	0.0311308070788412	0.0226395448085245	0.0142127122557899	0.00648456740901038	0.21292070636001	0.261016719404759	0.235722770808922	0.177241669406813	0.155749716675499	0.161979886831028	0.136557085193068	0.104455678535575	0.0646015602301935	0.139371174409605	0.15817887485561	0.14736569082205	0.115255465155644	0.0735797084401948	0.0441243898276849	0.037854200361236	0.021632491490501	0.0112567295617514	0.00981729580181933	0.00592008360821175	0.00348006067301957	0.00203888708278295	0.00144214851494407	0.00081197648257206	0.000333728379739325	0.000240094609782962	0.000172903122450737	6.95534101350763e-05	6.04203291412344e-05	3.82979963831603e-05	2.47468396570224e-05	1.80987947814462e-05	1.15645650126586e-05	6.46087644597178e-06	3.74800266278577e-06	2.87029931893992e-06	1.70816461378656e-06	7.94650804972684e-07	4.99397724968827e-07	3.21688053217218e-07	1.75901576107282e-07	8.83806647019444e-08	7.70991129922126e-08	3.5158266820066e-08	2.07328009565459e-08	1.60503615215308e-08	7.07580904680498e-09	5.69505396504125e-09	3.07963741162637e-09	0.0142259535225702	0.1654841536267	0.1463521153043	0.107766458210633	0.0725781220951251	0.0575206658513712	0.0326157814180897	0.018688327430768	0.0169469309202373	0.00899729669184366	0.00570356836607007	0.00406751921622746	0.00243600836152552	0.0299886817033576	0.112375215325114	0.0906721957625582	0.0695060371829311	0.0555825441460246	0.0345520959767663	0.0230645167292366	0.0133506879625697	0.00781837840778798	0.00637249319327296	0.078109177205739	0.0989115228686692	0.0881191110941578	0.0582764757112489	0.0537545402431072	0.0306839968783424	0.0164765640735992	0.0118823686031608	0.00831031930051949	0.00484676559915494	0.00311354151544431	0.00221713294414509	0.0415238588108271	0.0412304928177256	0.0278023051363701	0.0247733070682585	0.016414653025564	0.00828042090032107	0.0070064847193124	0.00387912335720533	0.00273007228268774	0.00144270293095166	0.00105425972648332	1.51644165868293e-05	1.11705269008902e-05	5.55817009214515e-06	4.36430895987023e-06	2.42240094489179e-06	1.43798191425301e-06	1.05039099357361e-06	5.06657456232215e-07	3.85116195994387e-07	0.128924580745843	0.164149876277445	0.138519628319899	0.120654684909094	0.193680657699726	0.25698247230048	0.219670449647723	0.202206602732417	0.125359189969692	0.0783735028396878	0.0588903854573155	0.0398049581956364	0.0219889027919492	0.0167789811350465	0.00961788186731157	0.0047765840337638	0.00338267384576993	0.00204762230105154	0.0392165647674845	0.110395759479458	0.23650597819228	0.294696480830256	0.249951859686825	0.186732854297961	0.114383324492135	0.0988775283113392	0.293783848187494	0.705971948138248	0.682271018040019	0.6134528543904	0.359805668750489	0.351712648054151	0.186009927516992	0.129084558818258	0.0904856552318884	0.0531434590080925	0.0272713577359851	0.0186137078191961	0.0115146342055179	0.00531500688882282	0.00356262454221545	0.00245901405826377	0.0017216523727035	0.00111046624086327	0.0198278098994295	0.266674110256921	0.37093076989152	0.567116554449143	0.559935864242606	0.362751480186721	0.329197924470846	0.173801356645681	0.11671647254579	0.072925415218722	0.0385506065044795	0.0368463684156551	0.0174892885417903	0.0112933117454966	0.0640783207976129	0.171431585313294	0.165053218815099	0.146099526272856	0.0951340827092853	0.068489827903381	0.298173177222704	0.318211223744844	0.279311493526215	0.363706516233211	0.50871441940492	0.514837291729169	0.443765214822686	0.334563661229512	0.19390201469559	0.15146456908861	0.0780145782820213	0.0647476631252284	0.0285163449540364	0.140157792351564	0.160236469557628	1.51644165868293e-05	1.12905422019517e-05	7.59540923602936e-06	4.15655191345286e-06	2.06763561967144e-06	1.54293572211382e-06	9.59827575720473e-07	6.72117681984776e-07	3.07525056769818e-07	1.62773221735093e-07	9.95688863629043e-08	8.06271598823187e-08	4.14625942163968e-08	3.00941118816852e-08	1.51558862107923e-08	6.6340862359389e-09	4.53199085720981e-09	3.02513992763096e-09	1.64818880653713e-09	1.0622507243715e-09	0.136945797967294	0.252872560666714	0.241777099880964	0.338508460739225	0.344266612291744	0.386879908073936	0.282946431860707	0.241963663243405	0.179147066185251	0.0980875645207095	0.0738552467849732	0.0676155434060341	0.0840882652920841	0.0745300389692415	0.0516941537332349	0.0368674479959505	0.019099550650326	0.0112675501322851	0.00859247977511487	0.00450852612916738	0.00348821247748027	0.00163896493540139	0.00120843200228045	0.000786409443587439	0.0853559002214407	0.0925243409512423	0.130801139008065	0.154200149504115	0.118087809804112	0.147937643198761	0.213104606111608	0.349447764004551	0.243720458819866	0.198739020023853	0.12238070030046	0.0850980242957462	0.0719986449795618
1.4685988368441	0.919535208349689	0.763849390950849	0.931968236162315	0.610180605582491	0.394304575948303	0.583448952028364	1.43743989779533	4.48617200723383	4.75514311626614	5.30675321641023	4.57995267183358	4.95739453180519	4.78529874151499	3.79054639299452	4.36288098004687	4.47247594061415	4.24963275384153	2.95767206559133	2.03128002665701	1.55680732806743	1.39255541257604	1.52279526872998	1.49350568501012	1.05035755172835	0.951062628180592	1.42667174006115	1.82942002161625	1.94638654382467	1.58392346566815	1.81294253739139	2.36161742728678	2.87917298017077	3.67142314431591	3.61158979333974	3.8045223171844	3.51530446023205	2.71602313610334	2.32104873922703	3.57078471736034	3.93121364500813	3.73094951544534	3.66620472473707	2.96028262428735	2.24112476926488	1.7318732956189	1.57073030898727	1.16801006903267	2.22903514001643	2.54445381548876	3.25928528524635	2.7081740525754	2.03331485059959	2.05515811994617	1.77086243678694	1.96818488077912	1.81073711260191	1.5111528730833	0.701759670416563	0.615392763309762	0.38804953339825	0.511063261292971	0.869736700770476	0.898504420892787	0.829242142996438	1.30396869740089	1.46605633207524	1.25608125902324	1.36314666448731	1.50141535759998	1.39367521294432	1.84839867752701	1.78492969272136	1.66330249222469	2.25384426036648	3.2844431549947	3.26334890829374	2.52143658583491	2.15694373313234	1.27591483647994	0.869839281571717	0.846717972321433	0.818953189204204	0.972516082142818	1.23774382825608	1.44310703087099	1.47255438363654	1.43384988377786	1.44554140205898	1.08046336535307	0.776874965912557	0.695572557988857	0.490968763084844	1.15155200665566	1.62079282356768	1.33490124279985	1.36073763558365	1.18282762046809	1.18011305641883	1.01959448399803	1.08711569814293	1.7311158761603	2.0729149326404	1.84264692285019	1.56244107791932	1.26628061169458	1.04292254872932	0.970409681829841	1.02891503527163	0.919468149007437	0.714749541829371	0.568408222840436	1.06444096052609	1.35249038637199	1.26412715324304	0.902417716500312	0.853063329741899	1.69634210674191	1.75889183589967	1.63650474110933	2.46608467642524	3.42799017430856	4.07850315928553	3.78772448559859	4.02340113891793	4.23897207565342	1.1049901815136	1.21612363465335	1.3887144845643	1.32491582243343	0.951312515477106	1.31785013759803	1.36961289027082	1.11392520497128	1.16672742028608	1.29431270113494	1.25929706900023	1.01531694584734	0.961067707769163	0.903843715478919	0.791773314559894	2.00017726904789	2.35262785321996	2.22348324937268	2.37644640929485	2.57507933931085	2.5459906893231	2.60412263561203	2.76391908231873	2.47190381475336	3.34920470871625	3.84558776364592	3.14097730560664	2.5589835872174	2.78037539686939	3.58064090844565	2.60811981198445	1.84054725064506	1.19048531929624	1.33886773224349	1.70147315721987	2.42326101934821	1.47688708826377	1.00893956268116	1.14537641182108	1.02505250305602	1.00233281894746	2.07309893253312	2.63122102326334	3.50733567628107	3.47906355367184	2.5619430502608	3.76721966419041	4.39785285006265	4.2873546483801	3.62211119890501	2.85146438249923	2.13150146824199	1.43643714817885	2.87924760957128	4.09830807371705	4.84505818788556	4.40484285391727	4.28889158687127	2.40158273542348	2.15091998543609	2.73457149484015	3.70395507948622	4.73668367721712	5.64003590710664	5.5442523361881	4.25041309191753	4.23350116981673	5.01295941109413	3.97267695909774	3.50632058719539	2.97371911219563	4.03702392323704	4.30247363055894	6.60004576192371	7.39229117863771	6.87445991457092	5.01882908416494	3.75423572621846	4.0196758813981	4.57894138824026	5.34964522900602	4.99342732289269	5.56135036012869	5.98395982182593	6.5826720809177	8.19986004042325	7.265418277022	6.99498241770336	0.852345576109086	1.01782508746209	1.15693539359007	1.4416681212309	1.12050330721649	1.08055138972332	0.909367538356184	0.728795698775355	0.796055376398052	0.981134207890492	0.925362064020395	0.909382177456197	0.778807606235484	0.629020609960714	0.684023702285014	0.79549076858456	1.13847111359494	1.24129174537023	1.13515217992821	0.894044354778924	1.18241473055754	1.29723611601296	1.17820492025195	0.789450237118948	0.58748701618307	0.495952099715775	0.584141191790776	0.556110391119067	0.649748504676739	0.893813613306926	0.759671480064377	0.735880555918045	0.598286956461635	0.631137366983531	0.485460453703317	0.410057798953759	0.603100966422687	0.683080173572033	0.653662299567926	0.567636454269982	0.549655767940852	0.523099455750257	0.470745259658387	0.410835468970879	0.294623299107255	0.246297364022205	0.171008119354318	0.0876899464117102	0.306807900984267	0.844348509286566	0.829378872029121	0.743748241082969	0.408709955598665	0.457738522894362	0.475905122596263	0.398049677508138	0.447048103512205
28.2929878517948	26.8804944286661	27.0458312531997	29.8378754157232	26.5721347547726	26.9333689873316	26.5543800963581	28.6071895126505	33.3925647123128	36.3593498992897	32.2110015037538	27.3134914310206	21.6251267245798	25.136349212741	22.3224843219895	17.2383212145081	16.2572603547898	12.8001831045776	13.3525001703237	11.5370546129638	10.5472041025546	9.4558585088593	10.4863197065802	13.5593360905897	15.1954786512321	14.400064421572	9.72107141867113	12.0975324398468	13.6821479961557	13.8081422618479	17.8471272075523	21.5799615596553	22.6799904797971	25.4266800306607	22.8945946872886	20.6994599708245	15.826232789673	9.97305853693643	7.31895965391484	4.93678918805182	7.30732682399357	8.97592378215614	14.6947099267783	17.7293421716265	16.7446727825148	20.1055707918631	20.7740132068225	23.5946117580264	19.7657100974401	18.1607178838599	12.5514930727532	12.4976594575673	17.2588100913164	24.3293269695758	30.2908165667136	25.1847139157172	20.983354937282	16.1739091316828	11.6845198053039	12.5967063999707	11.5681732481927	9.08388668075146	9.92617492531794	8.92396313715834	6.40370092471036	4.01271291562965	3.20638263202874	3.169176720194	6.99389466234603	11.9336212708098	14.6178645380278	21.6724058211365	24.2901126229357	24.1477964871731	20.0635733537353	18.6716612127724	17.368646852309	14.1597278216926	14.3917278243575	18.2599835510931	17.1066126099832	14.6552444092723	14.178064679729	10.5902730331657	9.06997319771658	8.09377608911839	6.71347319601652	8.14983389088775	8.42722685442987	8.69059595717764	10.0859004534676	10.0555210826589	8.32069821098562	10.8553726984818	17.8482329578066	17.1764916572979	18.855602956127	18.1185871656644	16.2701992066303	13.5239041657202	9.17038982341784	6.7889104619786	5.62453660681925	5.21654191134543	4.80745780101626	3.76836351540024	2.33461424049891	1.95135360475894	2.93610770457742	10.4285909158546	11.1928418010519	11.4969801410167	15.943696496639	13.68046864944	13.419820681101	13.4652759162442	13.3279536777663	8.23465576264969	6.82841444285037	6.03937032294713	15.5579049323472	19.7434122779658	25.5123086396239	24.8088599676973	23.7535271099176	23.5909828409806	8.16029030531164	6.94794947192302	6.00068976181324	7.04474548115408	6.16590852560864	5.5056389573427	6.68554395330469	7.2713026527291	7.97646763758647	11.8490600349313	13.2118199194042	11.1826950648767	10.4225920776846	12.2074535264394	15.113311756248	18.3809507746071	19.9712616226489	20.7464762675662	18.9125048673691	18.164044352942	16.484435829696	11.1624099457223	9.06311196973719	5.28090514866876	7.53959076145113	10.4427490532778	9.71756283441225	8.22684770851678	10.5392681829453	8.76822077938597	6.96560383249352	9.17353419602969	10.4415493229752	11.8202370571817	12.8037774643222	17.8397114929346	16.170102848335	13.0700940772858	10.9257360376408	15.1095259662136	15.3978750583529	14.6563878123774	14.7393984262484	12.1673007904013	9.86817296803018	6.19303854110705	4.32968779860893	3.0331929703199	8.40647628928545	7.69537359957422	9.11797158599903	8.53404290396011	12.4997777808408	11.8912745926722	10.4271189300012	9.75611365042043	9.44952348631564	8.71779073911008	8.62599905997942	9.46383979802332	16.6473322868997	15.0229627635219	13.9983080031084	13.2850939831934	13.2758480081022	14.5657416307601	14.8959508450687	14.0293877826493	12.297970439963	9.98902730813824	8.72576173853083	5.9937903290505	7.5396163057267	13.3325271408196	13.3075484478603	10.9090575022303	10.272271954246	10.9629269034471	8.3188474436877	7.06281701808734	5.44729724008342	4.5203555073923	3.97146808163728	2.43813583959395	2.00996652306832	4.1629047689208	6.58697948462933	6.59379710269641	11.289316686612	11.0408373350239	13.4590591924703	17.0509995728665	14.1409581200577	11.9797173900234	11.3794013744662	10.8928261491748	11.54545803433	11.2374276442259	9.8839265270122	8.5900872354779	5.41087070153896	4.10082476790403	4.8881977284896	7.79306862638077	9.3621063600711	9.74132305864724	9.73827719737186	11.3057108465901	12.9980809054618	13.8556610638373	14.1374926298593	9.95643921746626	8.35735369099369	7.7897759343467	15.46656852587	22.4575988196498	27.8344411405017	28.3810212136263	32.0366359812289	30.6077291185753	40.673411059701	39.0843067949399	29.839858690512	23.642195352254	18.5131709190568	16.1203785571291	14.4602172958502	12.8506777517644	17.4629639346799	16.4998539358511	14.2760699300435	17.3013387068106	13.1986793227692	11.7433920560948	10.2881766448682	13.5534495512175	16.3182257022884	16.669228108615	18.1504762546055	18.1815353133801	20.0318023365056	22.168581416495	17.633161562023	16.8671190857261	15.3419479266975
30.9351418237392	25.8368932473831	26.3699754156012	26.3140581788289	25.5607958287217	21.4146708573186	18.6696870145974	19.7858494664332	22.4705631285879	24.2192553946275	36.7682517910634	30.7233090076129	35.8176806986993	34.5872678391454	27.4171534039236	25.2695551820635	26.5811569705493	37.5934485884921	33.6287130060458	25.748613461538	32.3672809731842	33.8744572696459	30.595246787426	23.9579605541782	17.9614756133927	18.0641579537662	16.910194752086	15.0191261674235	11.5455738596965	6.94132548617592	11.6112022423622	15.6224340436966	16.9004785431555	11.0956133590237	11.9988845550601	12.0615105220593	9.11417512844926	12.7587919311747	14.9188311765983	22.1752208388579	20.2639032534018	19.1311838148931	27.8776091886142	35.1790181041876	38.3730316517835	31.5968501590233	30.9661045446033	26.8946060766269	32.9749069921038	34.5186698107954	42.0617347713765	35.5367799700964	32.9201897123533	27.9955684062121	20.3341161848099	21.6875951771366	19.6724738056242	15.9040780045116	17.3283361488878	18.280418459795	15.6940973362817	11.1768321326277	9.3527482172346	6.24587331478449	7.88051168590748	13.1254624574557	15.597178466968	18.5339259916257	26.2795526691311	29.0056684435296	26.644842908922	27.8719297036417	24.7010382881126	26.2118578184457	25.3622414183017	30.6025376348838	34.2572553470372	34.1619335746488	32.6954564346816	26.8494421934112	24.3159657856139	24.9702306780418	23.0861395553128	23.5093876367081	22.866860288285	27.7806747571989	30.2152442047843	26.2559652129409	23.368612391605	17.3684404861612	14.5609617209311	11.8248872274559	7.23519279622042	7.71504003635392	7.84386248776106	5.29385164323582	9.69539396762441	13.3020130973953	18.3457617918448	15.7552735694723	15.5060725089301	13.2402750313551	7.56250999158478	5.40610805502461	9.58416369529238	14.8825119082913	15.8336369562541	15.0700042656909	8.70371548470933	5.97389803104248	5.10109236742978	3.78700273382697	2.08745844210003	1.25949558347982	0.815270497526684	1.30437279316435	1.80579034116712	2.73408703573235	2.83823496459169	3.61132034986575	4.45229128456184	4.22594144619791	3.25300812402301	2.69255811947001	4.29495331989322	6.13046034238191	8.75179740016832	7.82320476656053	6.20099459684948	7.41979917249622	22.7769741753171	31.884247210388	33.2473431132292	28.5170702200831	23.0481358288938	20.8990232542296	18.8638417027577	12.2849366711898	10.8810912641319	20.8800954498118	21.8635257077157	22.4763093443191	22.3777092431951	18.5764079108507	20.955104524916	22.0128031250921	20.8635718834581	21.9170820785165	20.9676324952106	20.1658212827555	18.8879728693796	21.4502292754037	24.6148935416207	25.9172551915667	17.9817202050676	18.7279939203638	21.5733165331779	24.4107331286713	22.3009088922841	16.1083417146341	15.1398984284749	12.8378760506802	15.4234523074631	19.4483606398646	21.1359308730349	26.1684131339287	27.5059347360941	30.8277733740889	25.5420598402288	23.9206700033252	24.7143347359188	20.1713593602281	18.0463757283685	12.4678651196643	15.0417539089494	15.2910594155082	18.4159999470043	16.7539751517218	11.7685379358476	10.3136068915515	13.6633120686835	13.8363942171111	15.9084420256566	16.028591710852	11.8135499986113	11.3708606839654	8.15698394794386	6.42394443505007	6.88319074739266	7.39051807803576	7.53946790616018	11.1741314540988	10.1263884132017	9.32912642730897	9.25871182077885	6.48709799258518	7.24534107925507	13.1913882301167	15.9818940489198	15.3284472489119	15.8508854311041	13.8426786785286	15.382238524986	13.3197029799048	8.09428612343274	6.05830305833444	7.40026193959303	5.57755059359264	5.80246043003769	5.19185430266346	6.86274822638527	10.2872252319065	10.1251818089521	10.158939405558	14.8021596334343	16.5638936099201	15.9446670536402	22.7631365362945	22.4957605474471	20.6138009597012	18.5219728776018	17.1768201108585	21.4756662849439	14.8781030766274	16.217047129246	18.1741384071851	32.2778712580261	35.2993299474767	32.759663442189	36.4701412235653	35.9144409380715	32.0318384698173	28.9120816096463	28.9353691451558	29.1456407413314	30.5698776329107	30.5067143859143	37.1289062942294	42.8719330394786	37.2582368924421	32.5874358105805	29.4338315485142	25.2844435047535	20.1062857738789	16.8462720113878	15.2066579646463	12.912212816828	15.0234445153864	19.7237257659783	23.551106177341	30.6981058904577	29.5117921368129	31.1430271983491	31.7787234040037	30.9889762730207	28.690318953318	31.0607143393641	29.9480806898018	27.6365370401047	23.5890003012065	15.9342971426375	8.19987186511706	6.15414460298833	17.181147999569	19.9868880641755	29.2805531708965	23.9142324953123	24.959494700596	25.216214880272	22.8593963712492	19.903488267301
