-2.00686822296061	10.0357423126619	8.25702417040657	4.86788500254912	3.58617148446081	-1.93627759445072	-9.76661840978303	1.30573008771762	-0.0280493725421067	1.39383396147473	1.55929261205853	5.2744426069486	3.8698367860349	0.0276319198284156	-0.897682547810085	3.0166820243339	3.59675050840655	1.0348493017614	-9.5603390749562	2.15864585442487	2.74839831480448	2.12435127070427	5.93761463565282	-0.973778622918026	-8.12673585639021	-4.7331172235647	3.1113411556316	4.93613651539496	4.93650061095229	3.02619500598401	1.69460288635152	-1.86329930964176	-0.694386142448685	-5.79301511948397	-5.48656801619282	-6.81212776666275	-6.92326001370935	-0.889605674771417	-2.6236012378457	1.99825199576289	-1.44158951153965	-0.103828384719812	-0.328470131073964	-1.41196250529649	-2.11516713654128	-0.217492598053848	1.53352738163451	3.04442664416299	2.12428330844084	2.20780476164546	0.812252531653606	-2.55592113532037	-2.01425527231496	-7.30559811921508	-3.48957391166091	1.05936295626921	-0.835014300290929	4.48192057823695	2.62322466138593	2.24341244388106	-3.0830000339658	0.235595434641613	1.18028326961637	1.41758282039091	1.43002903191885	-1.82255795219752	0.338960586704474	-0.295292866501825	-0.665847013550543	2.11450023988939	4.52720696855621	-3.5565218209191	3.57746606286255	-2.0001755541717	3.04842174453823	-4.72070337060582	-7.059684211053	-6.0231658210052	-1.62121783973762	-1.18898730523105	-1.19158354533211	-4.05667763717178	0.379782259661489	9.62420205485331	6.86269078519696	-1.04607902952985	-1.89614836424177	8.17890377026765	9.35770982078428	8.3223658980643	-7.83698456433868	-2.68732774905999	-0.615234261630903	0.586409429854989	4.25253535377872	10.5402559620214	5.21446797853863	-1.47821562466058	2.96731494153698	-4.29706192050914	0.315302643912631	-9.7023370607188	3.06237476833132	3.04755420383228	-7.11864049171138	2.91501848622141	4.46858949695932	-4.03604674303485	-2.35009996217413	4.7420708554252	4.12780484263517	-9.20168765411375	-10.3527488745193	6.08306945722594	-6.13303505374616	2.13121887851938	6.93558658537474	-2.15914185948382	-5.54135515650562	5.78214399851083	4.08480632944933	5.18126156679414	-8.02736499343601	-16.8498760798989	-10.0544260111625	3.26682285242919	2.3650486648974	2.82684554624659	-1.0235397488747	-3.72666594861007	-0.265280423752401	-4.32420195173284	-2.87992678702082	2.97459171328618	4.14273935068717	0.568194660002781	-2.19221286377788	-8.50156226167941	-8.79823037824291	5.23300318881763	0.827566397392282	1.06488156227671	2.32181117922606	-1.10776601379856	-4.29858009722523	1.75409458146823	-0.573929803285694	3.04105254661924	1.67076439184377	0.309112791488094	-5.1919873424289	-2.01166171406868	0.627197623912203	0.462695862138965	0.655961775065762	0.496839872838734	4.01484464171253	3.27617071050011	-3.96824601090831	2.26535878427752	2.59332921529466	1.17831648190513	0.837560836552125	-2.01602689434629	-1.22245243321218	1.39558124826653	1.45340561354242	0.875919899913679	0.903105703518492	0.758421508546324	0.180850064520399	-2.78015234211504	1.46984017785263	-0.0677243035210928	-5.92495845874459	-0.103816796763105	3.74566644226912	4.30118611826909	-3.30954859522619	1.12484005239093	0.60688067505188	2.51019836403579	3.35503450859731	3.41803654069672	0.0676030582782374	-2.65548940451529	3.15158871396282	1.93448065124587	-1.12993225244215	-0.727464171867911	-0.174635316076127	-6.33823071380192	-3.91302078174245	2.42205169828922	-2.73380879908034	1.68473044525299	2.70066099305452	-0.773224641951245	1.36240269940435	0.994358625473179	0.34039305686753	-7.22337838048534	-0.934596607131002	0.924218829768815	-0.30431709121827	-2.73168157339023	0.709831292448801	3.6060827283734	3.73229902390126	-0.136136900405987	0.74937992248282	-0.0439743889159487	-3.84231676803964	-2.45964593111711	-1.00705720944907	-4.63312586622091	0.51324390008007	1.15529256758021	1.16931335490609	2.87257182907288	0.328171331439286	-1.68527148680721	-1.24356798033904	3.15284573394498	3.83974549998733	3.06847394518928	-4.22514570943658	-2.48616675460715	1.03041762160404	0.957590268644683	-1.67441104118173	-0.15810827787092	-4.35921427982321	-0.859693870740241	-2.05895165841173	-1.2358511571371	-1.00788889580117	-0.823705387415847	0.683664902943388	0.848083806441419	-0.776091044668721	-1.05315754458515	0.00193039467104228	0.053227531316935	-1.96855022821258	0.970449401303515	2.26319191828193	0.325919221611034	1.72292034079333	0.911390389541772	0.53929492052832	-0.225601502522004	1.06822457895504	-0.761615647182936	-1.70405588658417	0.412702870830898	0.63859444167085	0.73142055719531	1.93311801945362	-2.1446054158748	-2.97099759941076	2.37276226181079	3.02517230593826	1.31056611738089	1.40035164331061	0.711239011174499	-3.53865205597906	-2.13319366796135	-4.30865699017543	-0.219491137907308	1.63186262762018
-3.15896054466192	-5.28833382908208	-6.73150031793269	12.4942805036431	2.17743556416917	1.84355469952826	3.94644274068376	0.806465441570325	-5.2654099847107	-6.92543947750658	5.46534333485836	1.40605741066207	0.637788245737166	1.06293513203937	-7.633423746772	-1.02489170307881	-0.358070863022327	2.48558415813278	-3.80337693554632	1.91350113256715	-1.11233235953844	-4.55910226970861	5.32357335979109	-0.542762096017771	-2.34395947890817	-5.06568197319116	-0.664301022594906	-7.31194402348155	-0.0262713619411272	-5.73765883362758	0.795913334537511	-4.38987781604833	7.66657661278934	0.406320730056496	-6.49441389436233	-0.358815387455394	3.38913848911257	1.23459224244701	-2.90916052693611	3.1108363025686	0.198595756452843	-1.81115987237623	5.11560151618312	2.95126463217542	-1.72424049369349	-7.07523263432909	0.694096666220002	-3.13150541441499	7.10138097606738	3.20968646272559	-4.84354933085823	-4.631561179729	2.4722121147365	-2.74054867444885	15.076666183071	-0.00115269795314887	5.67368289241026	15.7276437813541	-9.54531066195987	-8.62938402227687	-6.85299673302421	8.00442148243665	-1.57269264143221	-7.83601971265154	13.3324528246919	-0.931065001413483	-8.18172559818144	-5.51830811020886	7.60806791767109	2.7229258812935	-0.429003775912783	-1.65194464083161	-5.44784112540829	1.47953175847893	6.23192277490132	8.33682751246734	-1.33892913624507	-0.928858165715578	-3.08100518908515	-4.48632748799648	-7.17156315689224	-1.43520986225492	-3.1876305581317	4.41939326830119	3.25784422553603	-1.52781143252633	0.283838315124553	-2.28036659119906	-2.35040915934705	3.87277277091977	-0.83696466740094	-5.55181517165741	6.09211099935366	-3.62743076555476	-3.86960062576146	-1.02833936091072	3.82449063697598	-0.600076242999538	-2.51772214201396	2.89555060189436	-0.754146849856962	0.78419557277474	0.892303817729793	10.197564809671	5.01341963668859	4.86097352594379	2.90747598631988	-0.87491989143707	-0.507025541251224	-2.0662686879585	4.47095692238821	0.605645130616661	-4.60240587937731	-3.16383633986675	4.05394085840268	0.0871532895938536	8.28516378724172	-8.94662858607101	-5.25570745744955	-1.0254309105887	3.67902074254245	9.78380545038487	11.063809967296	5.53405138037898	-4.8808233454355	-10.8207000636462	-0.490524870080758	-2.19601845008152	-6.214727619354	-6.25379929795604	-7.05834911115842	-3.01147975678089	2.02975967409899	-5.38919619710544	-1.61252649172151	-3.98213566822244	4.0450600754596	1.93925261025417	-0.333650483703959	-0.971791996918526	0.365127147973487	5.68313084753914	7.06516474538218	4.80549908448705	-4.3200586115346	-6.74362935896735	-5.68504254680111	-3.17252017604158	1.43057849802161	1.01752134502764	-2.75597910917175	-3.32664595615585	10.9969199760214	1.83214687971627	-0.917835667268783	-2.57361088441817	-7.0028100661551	1.02455675080686	-2.01058536675524	-2.28163741958577	-0.838298070812209	-0.0566488105962755	-1.98613759969603	1.21028115854346	-0.112736121642618	-1.27980385521047	-1.93704290881994	3.84221317462468	0.945117692808248	-2.40374638195971	-3.7703040116891	5.32316462844412	-3.16111673008534	-4.01704325206868	-1.47251335214316	-1.03200122959797	-0.283392997489505	-1.00886682723204	-0.743616536255008	1.17498571371081	5.80881014896083	-1.62189006399735	-3.53747521201225	1.31366562011912	2.91061205934497	12.2334557934586	-4.05325304526438	-4.92117459886592	0.759789148011093	0.800455434812779	-0.125265791059759	-2.06988883459313	-0.604176588182169	1.96263822208294	4.70278447536268	-1.16562435823568	0.921010222955234	-3.52469712896406	-2.07448622078127	1.01906391501449	-0.0785881098968195	-1.22684622393117	0.449948451296248	-0.0928205323749554	1.46896884402043	-0.59305964670619	-2.59864530428662	0.301935974394802	1.88172056497554	0.471548896180169	6.34638627711011	-4.08938080243504	-0.642410811365529	-1.27815397304974	-6.8359803373093	-7.88190856567377	8.24745266158853	-0.118250545373616	-0.0466100721959819	-1.61403999223787	-1.09085661931933	1.03342785845676	2.28157968886	1.085052701461	7.55799848681239	4.289538128223	5.20820063715353	-1.35331381891702	-1.80851644035198	-3.10745232355839	-0.772404266924395	0.697223430304158	-4.37136351608368	-0.382794791340705	9.65427066139261	-1.96294601960587	-4.08479431707081	-2.54619271319724	1.01671890137004	6.40827218130872	0.492352838583912	-2.13333018837103	-5.66813036605227	-0.720234837913447	-1.12324479453092	9.19760051315068	1.03100100433141	-4.44803961219458	-4.40057147262407	-3.1548457948701	-1.21206715732392	1.91546796022686	5.74651727151124	1.33199190331102	-0.858011623446972	1.52291109133595	2.93333464267547	5.93218380563237	-1.67623617738812	-0.821608031683351	-2.54169030099357	2.41736783676102	-2.77853978384466	-2.01880293903088	-1.20497008269901	-3.46415831741064	4.8025322732568	-0.574414360220091	-1.60120048988683	-0.216425760279686	1.75070373105181
-0.0212207491164415	-0.0149761290507135	-0.0128799288493708	-0.00804858892276106	0.109268191597488	0.00829929529707069	-0.0178055444992543	0.384616479371259	-0.0255677823608188	-0.071545304330343	-0.0908867088626788	-0.0784954381343724	-0.0530878201295724	-0.0381626191666091	-0.0199177564430927	-0.0128835111254663	-0.0119989072263069	-0.00756037363741457	-0.00358311198813921	-0.00187029787095585	0.0524621785488516	0.0197937344391601	-0.0065827086105585	0.00644710679817732	-0.0218644533550968	-0.0222661523064801	-0.0166732942051994	-0.0131143701003574	-0.00994986500643944	-0.00650889504996739	-0.00309449908332965	0.152971082191513	0.0493696483848841	-0.0554873087286145	-0.0592453662861685	-0.055821173628462	0.00199750570083548	-0.0347074928166236	-0.0352969674044726	-0.0260245308191797	0.0835055682582784	0.043738838802014	-0.0344916946816146	-0.0374416128754178	-0.0290007641273759	-0.0190881669693412	-0.0166741489601432	-0.00998446197436159	-0.00536880768542906	-0.00470622016948215	-0.00288173242743126	-0.00171386080206896	-0.00101282791720474	-0.000719549810944222	-0.000407464575924775	-0.000168510499582948	-0.000121436871568367	-8.75783355153494e-05	-3.53360125327678e-05	-3.07071193732523e-05	-1.94838953100411e-05	-1.25998732655457e-05	-9.21945516606867e-06	-5.89436604445324e-06	-3.29502946992381e-06	-1.91230223888578e-06	-1.46474099404704e-06	-8.71945479747451e-07	-4.05766209239408e-07	-2.55041284791247e-07	-1.643042074999e-07	-8.98540773935116e-08	-4.51514646623871e-08	-3.93886967100418e-08	-1.79632828801086e-08	-1.05933736089572e-08	-8.20103147180376e-09	-3.61558344043955e-09	-2.91007399727642e-09	-1.57367483456777e-09	0.25873228024257	-0.00157676363311411	-0.0331904067434898	-0.0361889207111298	-0.0285738796410715	-0.0238281986834164	-0.0145596120452563	-0.00869398861423153	-0.00792687739405887	-0.00432388561674962	-0.0027779399165405	-0.00199649489358986	-0.00120671061861286	0.154687703155415	-0.0140428510849759	-0.0257176772782362	-0.0243743131776966	-0.0212939684688806	-0.0146658579713246	-0.0102782043814784	-0.00620007638386724	-0.00372617056332715	0.158903069529664	0.0574729369634501	-0.00815693696221376	-0.0201284750153135	-0.0207679172768022	-0.0198259960852703	-0.0129759870144289	-0.00746862267246876	-0.00550989801748992	-0.0039266497940693	-0.00233759421255866	-0.00152003407873533	-0.00109037960840098	0.00593159670710921	-0.00535610359938394	-0.00929947135149219	-0.00882603436904753	-0.00665597244099527	-0.00369902234822892	-0.00317559476834512	-0.00182470068031559	-0.00130389429017197	-0.000702842689147996	-0.000517314140824131	-7.72657606186762e-06	-5.69375846537378e-06	-2.83502436922923e-06	-2.22650737675011e-06	-1.23630123938001e-06	-7.34089327227335e-07	-5.36296504563562e-07	-2.58747655175189e-07	-1.96691752143671e-07	0.0942797229242626	0.00567591947248718	-0.035191291749028	-0.0369231796815323	0.161688219056598	-0.0106781972841395	-0.0543552472038361	-0.0573729988087656	-0.0478632841221002	-0.0331828514345291	-0.025881285053825	-0.0181316294368866	-0.0103763214877465	-0.00800917726092012	-0.0046738501600138	-0.0023568922788751	-0.00167836965396546	-0.001022490992071	0.133901084901239	0.00167617522506178	0.169323343868311	-0.0318639341771078	-0.0650628561811308	-0.0644852243862386	-0.04656649791192	-0.0413729017071634	0.147215931323042	0.0829791995459903	-0.111062774713455	-0.151553737348402	-0.136237270897632	-0.13416615091993	-0.0806004001544336	-0.0581143394816294	-0.0418219263887023	-0.0252456379537061	-0.0132494924445516	-0.00912637989809139	-0.00569637023835429	-0.00265638753257652	-0.00178745691493046	-0.00123738922474753	-0.000868396568152785	-0.000561460486136325	0.499670376317018	0.141876132006534	0.445287081737712	-0.0111257442632333	-0.052208668207862	-0.123223253055975	-0.117655610798925	-0.0735473994755198	-0.0518843648706336	-0.0336568460179504	-0.0183741100317395	-0.0175927272041551	-0.00854076397900469	-0.0055655876722169	0.209225543428367	0.0224426617934494	-0.028071084799378	-0.0376387556542887	-0.0349079511456462	-0.0276817740770079	0.0842292956634276	0.00468737387160292	-0.0646945305332035	0.210342153090808	0.147600504129124	-0.0871434220897997	-0.119505593572105	-0.116150027656197	-0.0799364205588247	-0.0649849486406906	-0.0357385687765934	-0.0300241292209189	-0.0137195070201734	0.15158657223912	0.118392825281094	-7.72657606186762e-06	-5.75486097262468e-06	-3.8730553140321e-06	-2.12059506015316e-06	-1.0553366447736e-06	-7.87642757913049e-07	-4.90075322379397e-07	-3.43217874213465e-07	-1.57072127501638e-07	-8.3149046959412e-08	-5.0866449108697e-08	-4.11909117396869e-08	-2.11840243327343e-08	-1.537608818918e-08	-7.74402633158721e-09	-3.38988396245173e-09	-2.31578988238702e-09	-1.54582847600093e-09	-8.42227969694584e-10	-5.42817284350664e-10	0.240760628793193	-0.00932103095153541	-0.038211482216226	0.0618786323637814	-0.0354787734970261	-0.0176415797720555	-0.0871920781928271	-0.0834020518805759	-0.0695767124099092	-0.0426386985387154	-0.0330861281526405	0.0544794152463384	-0.0143933610988326	-0.0192164479996801	-0.0184832175636942	-0.0147337485496818	-0.00845696046056574	-0.0052064523808991	-0.00403196225881843	-0.00217181725004521	-0.00169319206441005	-0.000808874412972835	-0.000599323030962301	-0.000392234471341519	0.0283282057068422	0.0037582801262639	0.0838310671383921	-0.0229982707697816	-0.0360271055403408	0.394013598351675	0.300335818904988	-0.0162138883729306	-0.0779940466064463	-0.0716302027060421	-0.0505987110561248	-0.0371275949734892	-0.0319865581573701
-0.588597793995027	-0.438133515433738	-0.378348081820383	-0.115714676091384	-0.241450787819483	-0.185469469413428	0.950151659630631	1.5384455913454	1.36139801681401	0.721192757442414	-0.958125676691377	-0.67341940651332	0.418182017952388	0.292780461684925	-0.826031261127475	0.891315817068263	0.364059898872274	-0.342874507671444	-1.05573957450425	-0.713916391485476	-0.378976841165123	0.142019111551593	0.676584061199781	-0.394530211059231	-0.377939302565109	-0.370477209483842	-0.0345558385267544	0.39899519742922	-0.0858071233097655	-0.499101253247469	0.84571380189577	0.280483414504677	0.718889969367254	-0.288366095135539	1.01591336506726	0.0602782312183039	-0.530469344843286	-0.842003880494161	2.26579397634154	-0.116447126977328	-0.47032223414366	-0.793279168441173	-0.516343351318599	-0.975206739544757	-0.297877013983071	-0.427419660112849	-0.488885070873791	-0.408024869110875	1.52581843864452	0.746625833585537	0.0563690120088123	-0.819921031999497	-0.412840456595349	-0.0617872527571919	0.563694774233378	-0.0215457916992325	-0.411330049772615	-0.512828367698886	-0.34161069641051	-0.307146738155022	-0.206415428338412	0.0840226588505169	0.299379592987949	-0.150351016141214	-0.209211402552123	0.636102673825152	0.0501653991844624	-0.358250519148894	0.403061171950205	-0.0943562530407287	-0.204556639529139	0.387438436618781	-0.445528599673512	-0.496194986106648	0.275611477855216	-0.0953324121214898	0.532222473233782	-0.870220531015773	-0.848692800867993	-0.611551217611774	-0.446708291191079	0.194247237857031	-0.17427212509566	0.859768557353937	-0.145509886372639	0.409859356789296	-0.33008938614107	0.139723947714034	-0.0319573149189988	-0.377745683773793	-0.0317571552395678	-0.176192060753493	-0.196211968514377	1.62592196294566	-0.241999809571509	0.390106270682362	-0.2195675039713	-0.350781745247291	0.00258186816492201	-0.283946356585042	0.300252995387745	0.145531163087015	-0.141622263611425	-0.482043805512631	-0.384778815590581	0.197466119694368	-0.330012195676114	-0.33693608544949	0.305780045825917	-0.268763760266193	-0.2783065989489	0.0233638535706337	0.898358601432431	-0.0804644317125039	-0.0977369210596445	-0.331316000106129	0.889247320887955	0.384492538826159	0.00893571117808967	1.24421908128643	1.37553849999386	2.08654638581333	-0.417914919848946	-0.367959211301022	0.477815876246131	1.00455668596542	0.449457313671405	0.241662516295092	0.0051275473837038	-0.240579019085383	-0.359708337401638	0.175785785940529	0.193708387741575	-0.358046348437818	0.0701834751026048	0.221177018809478	-0.235047061915225	-0.249651952196022	0.60739424130437	-0.294081431677224	0.998843829271208	1.51725951441237	0.661212807683901	-0.404414711740453	0.708351734927967	0.567514174910171	-0.037855148057417	0.831216029037812	-0.166156914554556	0.46009871242225	1.83660778990704	-0.171962193054298	-0.98286760915874	-0.990967545749304	2.54223641367241	-0.427667498619529	-0.95268063646568	-0.816136154815209	-0.590007840737165	1.50776694660342	0.748737238167881	-0.248448140920599	-0.606903177941698	-0.475806635497908	0.487477733913767	-0.322942848784284	-0.32643102209476	1.35256442654537	0.282478827715894	0.67099694748518	-0.524562619725666	1.46095836613592	1.68028946143076	-0.00897795176826444	-0.992738264125451	-0.954407057832927	-1.06723046377153	-0.935183549560485	-0.702404717578752	1.49666707061086	1.13897986382179	0.85702787107964	-0.285400898060424	-0.66026021688178	-1.03607340116005	-0.966691020703345	-0.030197151647628	0.548674500932071	3.23365596186302	-1.16850798607863	-1.25637774036375	0.763059874867087	2.29937015091426	-0.365098420701345	-1.30773963381659	-0.858369847034187	-0.0627346268243256	1.58054911203356	-0.592049581380163	2.72855430389294	0.846412958464378	-1.44307040547902	-1.75066736512727	-0.411564514057896	1.72424292245231	1.49371503280746	0.104184216274134	0.703973121620709	2.21002563415539	-0.427245568869292	2.2110100627824	0.47072187945017	-1.91982182386971	-2.02849473436621	0.569588574118224	0.0669137539100056	0.709704531463009	-0.188827381678718	-0.363347320583541	-0.0362165913568105	-0.268943821383347	-0.0123372104563922	0.603242634780377	0.0747053792009804	0.0311070852901202	0.151563823714107	-0.231851454783088	-0.240086605660543	-0.122269165026435	0.953868403083073	0.0997637369074303	0.286223876660593	-0.300854384400848	-0.10957850391551	0.501352713204891	-0.225708494750725	-0.0583460520606399	-0.303961441306027	-0.261622329859819	0.459230434712211	-0.146607537035974	0.342113047534077	-0.0540724665464039	-0.160846770835122	-0.238988402954919	-0.00864305175318547	0.179839301318114	-0.0391444866907871	-0.165124472411329	-0.0150062745255974	0.387543534683802	-0.124495034375338	-0.0775476400851802	0.0341810024817954	-0.0889538409356812	-0.0419978422301824	-0.11928525772024	-0.0155030056087219	-0.107279940857347	-0.101292830195149	-0.0803075995572426	-0.0462152906526548	1.00094385781259	-0.0498401735456526	-0.108118826172756	-0.165726538864524	-0.18057876872354	0.226487764686431	-0.106623601751031	-0.0211965193062318	0.305587338887786
-1.0359192036077	-1.57342626128619	3.27984550021513	-1.37490222221426	5.48868481467356	0.914999237859988	-0.481663926186188	2.86899964804181	6.16444469051817	5.70124659663031	-5.6086818803059	-4.89123514076004	3.02406509497546	2.80659873979347	-4.25422840397963	-5.70152284035957	-5.63555346948317	-2.37937161169655	-1.76732423161913	0.16170386818731	-2.40760235256799	0.608982612196014	-0.959143773482639	4.8588176213993	-3.00862133390858	-3.51450450373676	4.41642879165649	0.906276807392508	0.843197512207415	-2.13553807123789	4.22959838818618	3.92201560945702	1.39802889102305	1.00437577023634	-5.47634671878966	-4.03906081923019	-5.25624590164745	-4.10326826286029	-1.5557236555509	-1.80517643934264	3.38196366924922	4.83412260337148	2.00378509088983	0.467072770025826	4.94635760383824	0.829684555073975	0.161601342425646	1.8123428796594	-5.65000789956578	-5.78539583845704	-4.96955894955943	6.1595677999967	9.35819164232635	8.98609383614945	5.07124306919224	-7.78656002558533	-7.53703391778357	-6.49717251984902	3.51254727664942	0.471282786487325	-2.59629973758546	0.174718797421115	-0.238245431479851	-2.1077621332013	-2.30330347627482	-1.70283014902937	-1.41886635400749	3.97402492558006	2.68248437503353	6.53918895519719	3.52202363861863	7.28066903815653	-1.17683185202017	-1.24144124167596	-2.33599979074327	-3.68184639252549	2.06243796133768	-1.49346539130399	3.80431489989838	-1.96883728832259	-0.436032400201469	1.60812481077432	-2.67765980116704	-3.59256302959258	-1.07119844583297	0.251555255975841	-1.91793322471579	-0.253043247161783	0.323547994932301	2.18365602174036	-1.14432583420033	-1.19580847084066	0.417107340488415	5.51810961330913	0.763858386795103	1.72108270776693	0.965083523785587	-1.00143652153017	-3.93622496029455	-3.68683051087478	-3.52401409304056	-1.85511080572388	-0.861740749611705	0.486834998984251	-1.18173067611208	-1.30670505730955	-0.985286432742951	2.19534771864537	2.86117918072032	2.70175811982953	-1.06746191337742	4.70038137921393	-1.53563971704733	-3.83202528203516	0.68400075408646	1.28620512606619	-2.35076408690471	-3.16240419445298	-2.80355500321624	-0.200785087054127	8.82024314661793	8.03925021501791	-2.99845609173333	-1.79951705852066	2.59601358628903	-4.25705356353904	-1.96547390552412	-2.19864070490491	3.15337107932925	0.327043170649614	-1.58223901496499	1.85619493838922	1.25098602816046	1.74661890041934	4.86628433411167	2.98681935349171	-0.024550527330681	-0.795249725337217	-2.16110805133265	5.52959040230093	3.53780982600196	6.04557047563056	0.816063238636078	0.640151460950696	-3.81066670406064	-0.0193359459052065	-3.7499144070471	-4.10821037901367	-3.6274716210238	-2.3683897208317	4.74472585166881	0.935699517697619	-2.11366568857105	-2.53117175565842	-0.672556936494371	-2.46162987771004	0.947074204476793	0.470397967155734	0.0826238903385175	0.994179614338066	3.65054268259448	-0.520157561501364	-3.03355221019567	-4.09725756696243	-1.37257526564325	2.59272389990696	4.12368314575554	2.71538390420323	-2.33151948601484	-3.64029453033919	-2.74551968574698	-2.44004414907487	-1.87049816982181	3.19625135702673	-0.298901029247326	2.2305194770279	0.310311177921451	0.59755604621931	3.73606199822413	-2.94461963294938	0.0347618764566668	1.82816881688994	-1.95152009156529	-2.31123589894851	1.69504546305271	1.73987471150002	-0.332768552519079	-2.05419441112202	-1.67017322336014	-0.0705919693712467	-0.762705923563386	1.26821722774194	1.61142251937436	-2.98806211310136	-2.41885299281623	-1.94967223209489	-2.50062915233241	0.620087751933717	3.40368931538977	1.01115646709934	-1.49405607827318	-2.26584381930497	1.8451351826887	-1.5058974847125	-2.68982594425055	-1.69095000222912	-1.86915445508824	-0.808467101220735	-1.098237509414	-0.964826613015221	-0.840288080283574	5.41499476005019	0.184029866037561	-0.381722063237761	-0.0401080289821021	3.71267905495874	3.13322146501575	0.766346973190082	-4.06024921874039	-4.10296017214899	-1.54926816960046	-1.31609288959213	-1.84287317135011	-0.505441370388552	-2.49174780250027	-2.71101337877257	-2.19693330807203	-1.77730933460734	4.15366534054296	2.03807908471633	0.0209986858920841	2.65285957667339	-2.05018281132158	2.37641771613648	0.536883418902397	1.45240007451699	-1.00598709361363	-3.45363016083492	0.655379735715589	-1.79556732293505	13.8642390821313	13.9844260002115	-1.71575683084665	7.4978689366824	-0.773198450262338	1.90781229967807	1.48059835720206	-7.20229259568716	-7.17970830996811	-8.03454500047521	-1.62987418148071	-2.33949847196324	-3.7164734809427	6.60561626810193	5.11999670768206	-4.2817158379165	1.78853064612307	0.697483479291771	-4.27663386509791	-4.17184490519027	-1.39293513693357	2.15822998957834	0.644642710134244	7.73160327198334	4.52779498426787	-3.8350580592117	6.96554053735525	-1.37434744311398	-5.37071371499323	-1.89573213947197	-3.67341619980104
