128.635531204454	107.740643567483	96.5348630676264	96.2207882497208	139.731170999143	135.510572246602	122.914879319515	73.7036936648201	68.9025606805105	52.5777539138669	93.0183187906136	118.519885158306	114.629834119776	123.326765025126	131.16194296359	104.006095891086	74.3686359430955	74.4269862689417	86.3281631262217	116.899059587029	123.187678406512	106.240438793855	109.488662612155	121.91050267453	140.139212673657	162.300775685843	133.159312173156	115.308854919531	90.1812324197888	71.2706321494076	93.0946747341724	89.2724837056579	87.5526996127491	92.8819379328881	124.098947451767	164.473918225196	169.44172016602	166.410035790253	147.635168265728	114.896964403749	102.521545415928	92.372682325443	80.8409239072406	59.9678940723948	111.46688034063	115.118873647593	156.368190770758	155.919200805163	149.314322304522	154.578884414158	140.686913670012	137.893006121494	174.568659552455	142.369712888594	132.852657686075	126.04463726324	125.85099283511	167.070530471879	175.007744573406	179.092647436004	161.021204860893	154.089408837067	156.284804846854	159.08716995582	132.831861937175	128.954286108626	139.408466413026	128.264170142209	148.53209984028	142.167267781774	127.190163412937	110.164905074049	106.861832864885	131.518272021302	137.474914760974	133.433073576348	127.531826976152	115.812281313456	104.328343635517	73.4399510052926	110.792400870391	167.782329381852	164.463396297465	165.582969976451	153.978550919601	170.720615699549	169.267088299506	158.051974061125	159.702319692383	146.781441798385	108.194288142955	82.5296140201638	83.6309228477654	111.127524960238	136.418232115621	193.664357118502	173.371669539978	163.896078870577	143.518628429226	133.34549453978	138.203875313585	123.165575842358	84.9586591297455	79.0710859498815	69.3478181071663	68.7216889165101	65.9360486310471	66.3016484032942	153.057822216558	141.811185642032	173.428209091545	168.974145021485	183.118873034396	156.493351864996	151.420251458616	169.247336208207	173.723931734612	207.774401801585	207.788682251637	172.28654578553	185.634780870939	226.089633937817	215.897604359244	204.391341608315	231.429199146597	220.357478995886	265.427544658376	250.934159576636	242.428140452019	233.009578063836	227.388715693869	199.864440013067	210.027839571821	210.081985282604	183.739644079247	175.066378812187	190.862799465139	167.392898573263	147.4591851591	153.042802059349	180.305516759399	160.874548736356	152.173013614877	174.614214406846	230.61609688073	206.110883461314	182.843137768334	178.282632085427	167.504905449501	131.191183254674	146.703362468986	140.381937496846	180.835922250228	197.793796628464	205.819356356625	315.849696620477	437.548093251359	451.906030989078	382.087552180899	392.538677356711	497.911227932774	493.638815950785	393.000475154592	387.272989686664	329.254052905877	302.460921843204	142.463745952599	127.125411701574	129.209883374798	149.963118801558	159.555287207209	182.97183381732	182.576484112486	177.758322744023	157.554757256015	134.66820134479	142.46406728629	142.519933877379	164.260987391387	156.283858837088	192.277157983232	188.534142331963	171.743350688194	166.39078224314	168.790867843106	186.746737507095	136.132249899169	114.394826351747	100.249669934534	104.264273264458	123.760232830847	197.656534187433	204.080657113279	193.004276917426	125.067130946254	163.174537132945	166.355368783405	190.433750653023	185.138883665252	158.226008383214	143.691915194821	167.101107324429	154.678441747413	145.89205644173	168.03557391643	155.581168346687	190.66883674584	248.657280218591	249.408129978502	290.957581877155	289.632154834807	366.563712737818	360.838080963471	369.313337955812	355.043933012679	505.813428853507	540.736381651825	516.464814722233	444.65719035073	386.436661033135	371.604179701747	340.502492131649	315.358382347386	259.674431964683	236.640690232814	203.417522516198	146.670663451334	166.87124852903	162.704782397123	136.638398553732	126.77455247521	182.840850974912	230.252316035201	269.183099600283	315.837539046487	426.846119123756	409.983705521077	317.894549380515	308.468389111539
37.3892705669933	30.6459192670802	26.197548646334	29.2804504032524	34.7795998701515	42.4315309633645	41.5755300893776	46.1281876156425	46.829150719822	49.7268252547357	41.8383730773157	31.9926037774702	24.6643388721291	21.8906149066162	20.799378527576	18.7952384090832	15.5373726332479	12.9349109190318	9.60120455421531	9.48857693764737	10.644283275893	13.092289670091	15.4057448569213	16.3410848005832	17.8357499997477	15.6548549867708	15.6394568531578	15.7367369447806	11.7091335408638	9.4932371642784	9.39855437739562	8.23907046149207	9.08581183077087	10.5890010220944	14.0297705623666	12.4139643389144	9.83484767866518	10.2213812530695	9.67943279758084	12.1548598272057	11.3607660769333	11.421764133198	14.1085078552217	17.4159334012471	17.6598079621455	17.7258927529943	16.2392529996702	14.4139275302514	12.709567541699	12.0105870620587	15.4724454712757	16.4767472493274	16.993763633597	16.0660213901588	15.3324748078023	10.9585594619252	11.3325159839096	11.7757820731436	9.72676425575039	9.31505895514307	10.306744297088	14.2752285391445	15.6853493116798	16.0937439272701	17.8858939030783	25.3552184664275	23.5047735544547	20.3964605546306	17.1952501358512	13.4586114090583	12.5788470133661	10.9369693012178	10.6632889943094	13.4691090213088	13.7689548546123	16.1175568054333	16.712824749106	22.905049365553	27.4872731689668	23.6226281437024	23.0959177893249	22.4370352696533	23.4171592325643	23.3243124851454	18.3578491704968	18.0773683503657	13.1990028444391	12.8636698237646	14.2872246882603	13.0549767098414	11.989478102981	13.7113458433383	13.1477839134038	8.35984971928117	8.77770767980451	8.79770798309309	6.41088919036733	7.49226396006345	9.39485869162121	10.2050075664964	12.7078762764805	13.5921141305731	11.8311848816032	11.4160333282406	13.5039967567609	16.9733383561821	15.9887817203104	15.6496460471556	12.8138715388125	9.24911169977126	9.5315556796465	13.5018948845037	14.1076108077656	14.4955234041411	14.5105294511141	12.7675544216849	14.2403851845709	19.1853649600828	19.3253723515252	19.5889752078786	18.9413651021247	16.0694272412113	18.14026529982	18.6217039028907	19.1294409462744	17.0997290665543	17.2869165417775	12.4130571844727	11.4939807348776	14.7691299059914	17.8410870105964	15.7075431762727	20.4688004262353	20.6219050136977	19.9770233059908	16.1022155948085	19.1936937693487	21.6628737492952	20.1092813081512	16.1926338615027	17.0146592231266	15.1746483057182	13.4264103795877	12.1251205804851	13.7255906406216	14.9590007562631	14.893055596201	17.5063352657666	19.5502481403871	18.7457291182548	18.9050134980845	16.2808504636953	14.1941937866834	11.897321132304	12.2662062979108	19.8867450209493	21.2629113266455	19.4102537133497	13.4193455708247	13.579113900353	14.3014570000932	14.2634102713643	12.5487847024358	12.3378159579393	9.71490506507955	11.1682461380464	11.8318465378914	10.219845004664	10.448069165334	12.1694748044321	14.049416433274	12.5471393038208	11.8783114723512	11.4173914831195	11.8197583823659	12.683437051393	13.6087035613	17.4882573868845	17.8076972302799	19.1846445332333	21.4161898164965	21.1808122778362	22.0844150394335	21.2642135630506	24.6556313333781	30.0893367289556	29.5495118164565	27.850418021647	26.822106037544	29.5895918176973	29.6005013388026	36.8337164452842	34.8502537038915	29.5945923860613	30.8401908159349	31.2400206241763	32.2356399583705	29.4699174424004	27.4832767992874	26.8569628763986	25.6819230087176	27.2941940565638	28.5954508259877	28.2814730851724	25.0393257912697	22.168114782492	21.7847495053497	23.1962583380279	22.3693495655226	24.1570057448064	28.1865784025618	31.8998600974299	33.2098870458451	35.9737048838673	36.5078816759803	40.6145806027307	40.0885965999129	38.9122334884035	35.7327839369198	31.6399398886872	36.2613703893159	38.7352528190452	37.4011805027482	38.4662805149364	41.5619354710518	43.1594282009915	44.6966801884533	37.3669403298347	36.1756389805127	34.4914103889474	37.9165555686615	36.4781396180535	33.8277152312354	28.559470977311	27.8226709970518	22.5730201708392	21.724722839313	21.0792485699501	22.3153942945048
123.350766443165	117.381243170282	147.622585468257	194.34331011351	208.995730785169	192.370382147643	182.633616615496	131.229858348174	134.290448659734	122.067421155831	110.867746529727	111.710407384672	87.7747340818508	82.5625187623307	76.3956427063364	55.1810764410818	92.5327604674034	133.838377906849	144.745351550608	121.542518463768	126.302392747241	112.674136773686	139.654176044741	139.37210174648	150.210452258576	145.784479111077	135.505041318664	139.629676557823	116.077594103786	84.2380153572441	97.2101407067975	132.582356907986	165.177773945821	165.472997113312	117.973075518985	98.7213836919179	135.715125867792	147.561384208135	148.942005292718	121.283363620551	124.374864300431	145.379553739691	185.404941026519	165.17191179921	166.910568894343	162.704591246735	152.730145385862	138.326659944251	140.257095359922	142.453022595056	132.949289041668	119.161744490165	135.163900634952	121.717673553016	108.000170663578	117.883072527968	118.084503789521	139.363053395785	185.603688431533	189.293769393544	180.588347764553	181.123201651596	177.439407461514	175.792382623786	168.102531454465	124.914977390421	142.691973095499	172.631293815213	178.600586511264	190.559904270277	184.958614121427	151.370473556642	138.955483271367	120.375259360516	128.346342647952	135.535223553551	144.955131769833	163.998032350763	146.610836765773	182.33511277282	185.280710663974	162.792068358703	176.417859670505	167.880680849296	158.79687536433	153.276351629764	163.859594842784	171.069401411924	187.432805641993	221.014328494525	185.142038081689	177.58891782075	188.136620718159	204.288370143931	216.337076158677	229.356777093945	210.982551739637	215.609357200326	213.598506263463	201.24662223717	163.478542915536	141.050512662779	149.281280752667	188.713759798661	256.987454964442	226.741511438709	225.609102241213	230.511565754226	143.134401877862	126.221516020594	129.054530163538	138.931797491731	116.110188939596	107.182483207329	99.8182999095002	76.3442599045326	89.9729988343986	98.424489496535	92.5664022030936	104.697511099295	91.4951710195264	65.2079396813434	67.9632943818482	92.2355046589222	93.5063310253114	95.1722802852621	66.4235101249435	81.6339438066763	90.8895360276436	92.4901706501802	98.1386542923909	85.16053393984	89.0643712334322	94.1538859576385	133.919474330178	108.73694572617	78.9936425150815	91.1316350873913	105.29923275009	95.6631529172474	105.044904699835	146.601749001303	148.855220727141	151.489208055392	159.479468751935	173.164352698858	144.29849200984	108.615794439834	75.2594350466854	64.3050516063762	89.2255030910779	108.402167106642	67.6638842343085	48.3830504919566	45.714797822313	57.0885232297352	82.1800848968569	106.857249671708	129.792465961794	121.957514855539	98.7652550882682	81.9877695452973	90.3606685936272	92.7301065941653	85.575654975433	95.0432819384897	146.097945975553	153.953314904369	137.464236974264	115.850855305812	138.248501942076	147.05341184512	137.62438507346	126.11703710212	91.9156120236634	88.1365205598169	78.1386467310523	115.227157888406	115.628312611957	138.078646075922	168.673576750534	171.565057133858	144.515984869569	131.806943949057	121.700734343643	144.946024352199	174.380161345891	199.747612560511	193.966307347123	166.783482394257	168.412046769064	149.776005378679	147.903640754722	150.702875533047	242.674158330693	235.911040033291	205.336747320539	181.162103196243	166.520990781384	157.236233940106	199.540148357403	182.534603009026	168.216374792242	151.857948010645	146.654554889811	214.862240412894	249.755787895748	265.15180272216	224.922207316401	213.927754792724	226.611629695595	231.356387488388	234.43170956537	200.541572996906	187.513834687167	217.083549427349	236.770628492651	249.705360713222	230.469640876846	186.120983229826	177.870910728093	135.22353210344	143.721379950556	159.772539582383	135.223537221983	131.721554715901	166.120658801453	159.893999836393	156.699527887597	185.972459901909	187.465761458152	178.456712153457	194.488290870674	164.843952132491	154.426960518591	155.401049924678	177.990141701886	120.623748695687	118.130419567478
177.887865102353	155.729930367415	151.526494048424	119.977200423276	119.583396823558	133.858624985055	132.614923627131	93.0468359673073	93.9095427383409	123.477439569746	124.162119494625	114.871316405053	84.3671222990824	81.8312642641856	95.9667368849851	60.3621302454949	50.0969071173181	37.8005349259447	45.6615248672797	58.4225475065084	83.4460078112138	112.861635711452	124.801756173283	125.687897142744	133.718103462936	139.998089074474	141.679625157609	148.276629154356	132.625509234464	138.770283324816	132.368046389283	105.146343503822	85.6042476778018	95.7182164884485	87.8393728761617	96.8897449106996	93.8886159296585	103.233377975121	106.18895548383	103.51689660589	106.493354205991	116.948315536209	119.885278168191	79.5165746277262	70.8481297892124	62.8302492898095	94.7214382882441	100.641072106125	105.229391016768	106.722576570776	99.0760671798215	107.941420513697	91.1663148615719	76.1125013738163	75.9243300307011	105.03122437575	109.492294175813	90.5780263367633	80.2331125133768	84.1688790863939	133.538351252652	140.198922400739	142.030611416962	147.838935271379	146.068439388972	157.335593729337	166.657733998176	167.566935068218	178.380425779126	149.37569033699	113.86933289807	107.61197973513	118.980500139091	128.259060534592	121.139808795046	132.431961067662	165.237612765107	151.697332466433	169.160965133578	152.230375607498	142.417311246216	119.861462155176	120.521852451996	113.42560018891	111.976234144211	109.053034948599	123.040527370012	113.103884143119	114.623782713532	145.281386844908	199.290558301336	187.976824503482	172.906541881779	172.453617133557	176.069594591434	178.187573413273	175.721521846193	185.976913600967	202.07618050432	203.708454481483	189.856458478873	188.84817806803	124.663815103009	126.748263556105	147.843237174226	154.599276807351	129.661250166231	127.661436991826	105.229391016768	136.566428996359	139.320244428166	120.662892588841	94.7957326465196	76.0523036086896	75.0445972785301	85.7535547657962	101.706743494299	124.339797952966	126.529739161036	100.78987556766	101.094099211238	110.778256134902	121.056794023787	117.979368113292	110.423786555611	102.123142818584	115.354899205982	125.989892371621	106.174189033105	89.4051423651927	95.8614248495353	103.591362119847	106.394533561976	105.159735775245	107.604322624314	113.280719530218	116.109462284275	100.862889939777	103.186054885063	101.285734510879	79.8591834620078	77.2449896542277	78.8033149242173	100.681307887024	108.362937805886	84.3678750927081	70.5348404948753	72.0834292739574	78.7233634354169	96.2222134298063	93.6569411753412	91.1461937471784	105.835360570844	124.152394056153	124.52233773248	116.59616769289	88.8397020648142	72.1198841420753	46.7087231986243	48.8424748784736	74.105002497421	98.7917613321356	81.8778835993067	75.8694107736486	50.879394079318	49.2984684044579	108.103685648152	111.183532123916	97.2175850260755	133.282349323277	127.472750655568	135.970431901158	122.170509567869	126.158744170891	94.2953439656459	89.6443787805824	96.9063876282068	150.580767382979	158.075067189916	156.442941922712	151.659705577147	146.738278177383	161.996405084072	175.484052248565	193.429057663712	168.464106705411	195.859334709916	202.302566288406	164.515976761671	175.1259246293	162.293000440723	171.605543639668	185.848994749019	192.868155120017	195.163961104162	206.080677944058	215.734973556237	176.880037467469	152.884275809776	147.079162694565	126.348017951858	132.644410330557	192.299336369994	191.21208776424	194.155591195595	157.912294610736	132.53393085339	119.350188827035	145.635829271527	174.10976906682	188.006335519869	192.45075261859	160.088486001358	126.479245243683	121.852992350514	105.341138942547	86.7452646019141	94.1478162500248	93.4366186952026	89.7835749028026	106.352647076143	118.683542253852	112.063893695279	110.03368630316	119.103568102678	130.279966307794	120.000233536949	117.757805457181	115.568623370626	110.037099729293	91.7194430207255	84.9015789768752	90.6438508547765	105.200624204973	107.483576692913	129.879640896348	132.87750923835	144.384470463847	146.807728650358
813.972877986394	782.781191085406	724.355822932884	687.317965310194	781.608287912718	914.470177312434	975.901870341016	1076.84872059534	1073.42462207349	1066.00267458065	994.545562824409	1011.4643011211	1023.25658198985	902.279353730081	881.034325012219	994.066103450892	945.681351966191	846.607413140242	906.653511683335	1047.61289747894	1158.48429303218	1061.95098750596	893.599768564109	891.432686029932	858.254121865341	786.650425137245	762.999197565773	736.648416310054	705.384334257345	734.980498821209	692.881039705313	671.255164604213	663.231844392234	644.104214560171	667.192246508769	778.813430874805	795.213137431478	809.232622045375	801.200628989198	754.406501445318	753.484407768244	694.036950302769	588.349726047296	623.147146473012	756.707825904876	744.897305955178	758.300195972844	770.789166442908	765.828296126365	752.236243594108	725.629912051635	577.85291135349	625.199732398571	680.422184605752	659.455412183798	611.692454963372	625.953928904891	674.032422470083	655.145696920249	651.71875810907	699.242799513618	613.285963186405	605.319137055827	632.054326573746	666.583605244298	712.527098003642	717.448993385017	613.159703810518	566.162962066915	586.949888459278	537.63175968264	524.274083272028	502.685422136163	428.029670083084	450.929815435667	515.555541554984	603.883710197731	568.79917270836	443.888408963511	466.796167429985	424.680591926537	330.764617688431	298.920588027975	279.365104727622	328.079836620527	412.699592646078	487.207858958293	495.380251399341	522.534773153791	532.490134128941	504.487208047004	471.141431237327	493.800985277171	520.8682623201	538.093398089457	484.400434630569	423.173420587378	444.768418796795	488.309452819165	499.086996606368	465.857747652382	448.866079007479	345.605878023152	381.194848311925	444.267869351956	504.672633597951	576.820352219101	580.634075855802	766.151982559979	679.279672365869	529.568304342183	554.127030761305	677.359380297369	702.572330625729	718.785468824267	802.70718744213	870.352493711464	860.393562148081	863.485117975493	731.697570470979	733.775925261719	732.989991594568	852.26382781483	780.445415241987	648.569512715738	627.557894382711	641.881627185153	793.238115872981	894.035963319189	826.821031916284	723.769002689041	752.289462774918	639.211315358874	633.306204168335	609.677560612807	730.513207327891	767.246265593543	670.634798053046	662.541165029328	701.967414335579	722.156944790165	679.3342982859	674.481176800417	658.261570226222	728.93926728201	785.286344738388	824.677722300393	830.553613047834	799.37945518978	734.635845038751	720.6024515303	650.7284388784	648.363699571039	644.235860582738	652.041110525196	658.496041642368	654.378670400682	614.217303303866	625.236132245917	642.701742805453	680.554107450133	696.148658314336	686.735311585599	690.865262170592	732.396860502538	747.225072264742	766.468768110322	744.386246824307	702.33449201743	636.190142338888	639.961602718146	510.986785698126	495.910512697373	518.482978696419	575.037879528511	644.475322807039	503.114269445833	476.147709449332	479.275561321471	529.450773549698	542.871057910763	548.392563175492	621.28027045361	593.56864510938	588.259788730951	613.420607717631	584.808761587991	602.021243249661	521.239776743599	474.764802914919	538.332289980317	604.906210511497	634.360175209443	628.126417426185	601.293416941414	643.27740839641	670.169249925513	664.847987209328	646.342572254627	622.677432250939	515.985248907328	533.742714862965	486.4618178206	521.276485136101	621.555854179269	553.324604624559	463.563071968594	471.967201709622	426.354016412774	425.59621718565	400.208511662559	400.316195997681	473.697679593317	553.756492068434	594.809878275128	699.140869686378	738.43205904365	764.502497975973	636.104570830556	479.995317515911	406.146928813591	452.100998388183	500.20170782496	552.033497669874	485.717969038186	336.515777713884	185.390931352423	270.450048546113	308.738180470572	416.279112391091	428.620292429983	456.051938745123	365.456083240062	220.211809083997	245.158291780494	240.777131192379	176.288925654199	343.424453330384	322.779228873586
13.0019367427428	13.1289859811918	13.3827166132442	12.1825892958712	12.9034486527408	12.8188599040254	12.65923658138	15.1284967679737	15.3229341633254	16.6510437068348	16.6878230581894	15.4400319751151	15.1061332650782	14.5236814008999	14.7369074526713	14.3730871793159	13.4293592931973	12.8007086260592	12.7131649695114	14.8400154392869	17.258844779356	19.3684973756777	20.3838255760389	21.7282741310852	22.1040833493491	22.9354256507483	20.3217146923512	19.9617059497029	18.6414771341575	18.0522289467366	17.8247018938822	17.8479029819988	17.8189720823635	17.7312008976282	16.5869968895684	18.6445686040514	20.3799580947528	21.0214523417869	21.7270922246431	17.2498776905828	16.0337559493389	14.8508186975886	16.9280508060882	19.2818862165244	20.8514683297312	21.201911233315	20.3875434429208	20.121880380486	20.1456042262276	19.5141743188132	18.5677965980845	17.5819106014578	15.1081224942018	15.8090235080215	16.6718837691388	15.7164169886814	15.5857967119217	12.6652271215334	15.3129758046219	15.2806364529263	15.1252696964294	15.5896865668762	16.1119177188984	15.0123457503832	14.3322483671088	12.1592204097684	13.1214352622223	12.2981240038286	12.0551495964625	11.4525275054628	10.8438381367182	11.8642123168232	12.0586377904235	13.8386389605958	13.9432083382699	14.2530054596482	14.7114679564417	14.4876538201913	14.5281053484296	12.4639348613331	12.3212792894148	11.8345238647641	10.3150953308276	10.1869336150026	10.3349419861325	9.67247255328505	8.90927245615624	8.7280395589837	8.60947332290034	8.36610927237662	9.69844459055072	11.3292764182815	12.1905113956597	12.2646461261692	12.4863751828565	12.2335637702182	10.9857624618405	10.8374650717337	9.98033648938848	10.2602696387946	9.93887989399121	10.0918169912002	9.74370628591419	9.99694479636028	11.0206723718151	13.2239241936773	15.0056141234203	15.2213731123727	20.4880375460976	19.1521785080866	17.6611729909126	17.8245373549296	18.2892831508661	17.3181290770627	16.9564378193263	16.8178621180934	17.7203936585217	17.3830049566303	17.3539548620001	18.6690038338639	18.8167615706597	18.8246306752743	21.4349224529891	22.8652438686195	23.789392649252	24.0682221871221	26.0372686270466	27.0912721574303	27.9382743305	28.1217671696987	26.9475450840307	25.603526682819	24.9171395462175	24.8487137908134	24.1056059762839	23.6369582479301	25.0390632350252	24.2308978106007	24.001441508035	24.5754129306601	28.1364222526266	27.5805139721243	27.0213540885013	26.2226872780877	26.6294671958397	26.8780402001975	27.5119957839894	27.4255772986448	28.6091101854904	28.2044899848289	27.9834758131024	27.6073772176439	27.3532253356698	26.9942105449332	27.1781674568078	31.0196581738809	33.3916270151193	34.7888213243207	35.149009336972	34.9242452348221	35.9323687394391	36.5003471321682	33.5752206795543	33.1961164081103	29.1849819821774	28.0642442079727	21.0312543508555	21.266537323683	22.0530912772565	21.7522037523731	20.5703875448239	21.1774506092864	21.4998903238482	20.7150521123341	19.0147533748041	18.8546274685003	18.2377720774595	19.4063871748555	19.7666179974672	20.4190481184233	19.8752938728123	19.9311026523958	17.9067093047237	17.0609555122162	16.063169090594	16.0941357021184	18.9508209752715	20.391886480895	20.3081416938131	20.241195292359	20.1771837640721	20.0534343455434	19.5371982350053	18.1731006470403	16.4998314400375	15.8616777513384	15.6146277817336	15.2860370296833	14.869789346117	15.6617708774091	15.1282036604987	13.3713028641874	11.1681203990322	10.6905105576535	11.3050180722456	11.3528228760282	11.5472593269585	12.7520913833286	13.2872899485177	14.0596291616812	14.7827478575823	14.3420335124323	13.6980218228042	12.1618774196121	11.9540594170155	12.7823432877756	13.3822949262051	13.5834756678523	13.3146004660716	12.8629163778551	14.6325994097538	15.8284367607511	16.1367529487702	15.0273644293433	13.3921852406139	11.7846030816136	11.6321239397516	12.7969527273326	12.7511739737642	13.0952862787504	12.5456262120462	13.2651784116016	14.1585974583805	14.1085995170206	13.8798283028116	13.0257311200852	12.4663260230246	12.895082617052	12.7380651711405
2.73603271491825e-05	1.75026149582885e-05	1.09357134748181e-05	5.5775607934824e-06	2.65936646066518e-06	0.813134097926036	1.46060714022171	1.88183623250917	1.81039480271277	1.28833490833297	0.727479879688575	0.470520566654959	0.30249044173023	0.187194541464172	0.101167144132405	0.0435189499338483	0.0241917630920673	0.0143772453825519	0.00922822610710116	0.00464455483910823	0.00215382565261829	0.00122127833431863	0.340584562525537	0.377683374990105	0.357755741922671	0.250564085853529	0.135149083505174	0.0942047802930897	0.0543479017524859	0.0321442688719985	0.0193838250174766	0.0101501990349432	0.0064240806984384	0.00307363949458781	0.001600131375459	0.000721669046591456	0.000412344109671976	0.000305402603903621	0.000150406663811017	5.84050985454838e-05	4.04130886733099e-05	2.31099713973305e-05	1.11140625693914e-05	5.50875246833572e-06	2.6563186449496e-06	2.12382671311122e-06	9.25730870083269e-07	6.67596548897315e-07	5.32383176811853e-07	3.1971190191912e-07	1.63397863564911e-07	9.13454491402776e-08	3.48258062215063e-08	1.71625511008473e-08	1.39958435678455e-08	4.43118251024915e-09	4.24246910647269e-09	2.44535565473626	2.02320013668439	1.93486820796315	0.892612694564714	0.613345218072104	0.50060364268183	0.288966826097304	0.166689465247033	0.0600317715108877	0.0346807427946803	0.018746795842364	0.0113449580710555	0.00776924331462309	0.00321520608397211	1.39447562396132	1.42384595796309	0.948526753851971	0.85019028913625	0.527279275165624	0.29869093735399	0.187590164180227	0.120982438408703	0.0438757541717212	0.0258982484020461	0.0150873118638456	0.006676338542701	0.0057532503068724	0.00297059039447061	0.00179444946231537	0.000622264629132814	0.000335384150380026	0.000243317488408791	0.00013059204990372	5.90808764122928e-05	2.96492992753404e-05	2.16326538001429e-05	9.21514711790058e-06	6.79257017503855e-06	2.96943815209559e-06	1.54261297445444e-06	8.35121961833012e-07	3.94274646115027e-07	2.89908472542111e-07	1.20790770549757e-07	7.79659613618147e-08	2.47938697164713e-08	1.67297005418809e-08	8.57556523529713e-09	4.4671615507547e-09	2.01466213903618e-09	1.9274944166922e-09	5.43451693094396e-07	2.23981842967837e-07	1.07501689216144e-07	7.30165543286144e-08	3.15183990376784e-08	1.92634113997746e-08	1.4512612561892e-08	7.77650644994751e-09	3.74550670283063e-09	1.56986471429108e-09	1.183636959245e-09	3.73529361911332e-10	3.01485345294084e-10	1.82761491588557e-10	7.52104084304171e-11	3.91750182053151e-11	2.25143647248956e-11	1.22908973036088e-11	6.75890326985912e-12	2.44220775682952e-12	1.47940814977504e-12	7.40727531848683e-13	4.55046777000739e-13	2.038418803671e-13	9.73183747356273e-14	9.59308638601023e-14	4.79953965718937e-14	2.48032678669993e-14	1.05366981622374e-14	4.19098384387474e-15	3.28547327210651e-15	1.23842557303095e-15	6.44978331312261e-16	3.92871702159173e-16	3.1649320602659e-16	1.7519979519225e-16	8.02139194268454e-17	4.50696790486519e-17	1.67383924200346e-17	9.32892976601937e-18	5.89041424788912e-18	2.53939776325464e-18	1.69814845025158e-18	1.1010025065405e-18	3.23506100731279e-19	1.93385202308891e-19	1.71190324913813e-19	5.91660742466849e-20	3.65379942597167e-20	2.17974070424036e-20	8.07060165592018e-21	6.52519034546055e-21	3.23927696143893e-21	1.93613745658157e-21	6.07014859201662e-22	5.62853087544197e-22	2.60773882208724e-22	1.66693142758108e-22	4.7054345464553e-07	3.52543005756052e-07	1.43165962511562e-07	6.0035681061631e-08	3.06662082439842e-08	1.60040283487367e-08	1.21808295613005e-08	7.8636671829794e-09	4.08808673407097e-09	2.0756324201243e-09	0.47018617466168	0.71525889981429	0.616467270852131	0.492375352580581	0.251838697112434	0.230216222044828	0.101479532003382	0.0634071414191088	0.0437228582334052	0.0250711153821874	0.00872724254317009	0.00603625483800949	0.00314120842151588	0.00163978893536807	0.00105189356373345	0.000607817666850014	0.000294896893831317	0.000197001290096367	7.35824268962582e-05	4.14328068131959e-05	2.99831042968438e-05	1.45161521213599e-05	0.136072780371317	0.226813607453934	0.188157167370368	0.141127988860408	0.0622530982448298	0.0474658040105362	0.0230036902128868	0.0131538621095196	0.00971589234022919	0.00384889359635592	0.00238690728957797	0.00136064015051453	0.000912550489160066	0.000402890139990161	0.000223082536207656	9.72247207800737e-05	6.8207065757622e-05	2.74729173261933e-05	1.9025675230569e-05	1.28669740097691e-05	7.59350027234476e-06	4.09302036639946e-06	1.49815605613153e-06	9.96894683079226e-07	5.42864299171716e-07	0.273832302197399	0.515922139796338	1.00518426394734	1.04341259292386	0.665802739851519	0.60295474093987	0.741890392321962	0.499858199063609	0.329028079907274	0.257164848052712	0.118085762689058	0.0854889675553243	0.038340489842686	0.0289538427704185	0.0123909830715118	0.0100500711265696
