5.27738507108169	4.52589951000776	2.07646143859633	4.73369372772256	4.46428937934331	3.24732792367753	2.00651695554486	1.06158659825141	0.587344509852653	7.43041771007324	14.7078738451693	17.8965180887756	17.3488296563708	25.2673827464774	29.8293571720934	40.9020393592623	32.1117699149964	23.3988098868897	10.7670727993832	7.937962639214	11.0219601514706	9.99037803464115	19.4698963142183	19.9093598356524	17.4727968551748	28.4504642309853	20.5808017675185	11.958784745992	18.4388501871445	18.23979927014	19.1930169942753	15.5559420717838	11.1976690544061	10.7125835440335	10.7002638607664	13.4059481032787	11.8273203825414	17.9955962613193	34.709736377202	39.2974992676164	23.5656364722938	12.4920180209965	7.09874795926036	11.3204919542624	15.7335931712219	15.2932853814762	16.7885439954046	14.7537183900737	15.3174768935546	17.7244543338023	16.5793362034494	10.3552256285698	7.65060898379428	3.05594462312962	1.54691649040059	0.945425868659828	0.574588939948938	0.214913836156719	0.140065448800972	0.0669062712126261	3.59180597812161	7.63229004087736	21.6135402841188	20.8281457151415	16.6050141742536	11.4054643684097	23.0640019381374	23.1544146158879	20.244595242771	14.4383276513878	9.78686778457637	11.0700257427316	8.91121859511604	5.76542925043608	3.30564765785323	25.6285013812103	25.5041677840826	12.4316613892604	8.29167159913139	8.97870886533524	34.5029329703858	32.3679360842648	25.0723408292739	18.1164408783641	14.7173401910303	30.7612538867561	29.3529258527783	25.9048378050997	15.4359841629793	5.78922538994182	4.87289687156788	2.63961402150805	0.851092452795751	0.544273336864636	0.349384420776486	4.54647764900114	5.01769245283575	2.56174946705999	2.10155156732693	1.37282659813638	1.01022323283691	5.17179610456195	5.08200011135534	7.68035680047324	9.9421027414943	12.5499977391691	8.25572241599349	7.39786508565432	4.50593336776103	1.66546850567479	1.01118762177924	0.468899245332761	0.192465622063687	2.28949617411909	6.7706960766595	5.60219105661612	18.9156622842619	23.9003027673066	22.4367122362747	13.1236751403378	7.18559313845271	5.31538683447183	4.67882120353858	4.61855074068613	5.52460294105143	4.82911435583745	7.92153191996304	12.4801833748999	19.3536065519834	16.941113968509	10.8061387237392	8.68099342412455	4.01545339368293	2.64799421054215	1.61896261893654	0.579743325050502	0.388618344679081	0.17369165642611	0.0725717039541396	0.0442707912869746	2.9115829776518	10.6617939257969	9.58096647654444	5.33111598142553	2.74872063888856	1.43388271081347	1.69839537405204	22.8516610527243	26.6311918247007	24.9592308966443	25.9710957876274	23.6939636852723	21.789059634955	18.9101019328198	15.271698928975	34.9068419879599	32.3532799044789	20.2848412417538	21.4633097367418	28.8068074140721	26.2107385686376	12.4752866048687	12.0554909982679	8.88810744827318	4.91671117655429	3.66804757567772	1.70175748611512	1.13239144681006	9.37248074657283	13.3152447746063	11.8420405674489	6.63117001144327	2.91439111584777	1.59733660800559	1.16007731883559	0.562989218622635	1.15424998900427	3.85119729095418	3.36693299619991	2.52531454912109	1.48603285425165	7.91006451785251	5.82918823270955	2.81605497446509	1.65755458250883	1.23548927624748	2.68417048514457	3.69547173076915	2.6831317947115	5.40340876675587	6.33416212623952	7.5068582751377	11.9690328096423	22.3981665840935	19.9124859775621	13.7196733049382	9.60018561584314	9.53427651353562	6.3123243185241	5.93568556008268	5.932377189278	4.32299348264887	1.87223124543121	2.87522176210117	6.4447758188052	10.0853592633458	10.5644460691517	13.8672162849717	16.7331773845455	15.7350219396489	18.4964541751164	16.0324430631309	20.3605065903833	18.7803341886728	11.143970839373	6.47563432494779	3.78517277897909	2.48156473525054	4.12819087598128	9.0038548949274	9.31720153036195	8.51906186696707	13.4353882786643	15.4818271634384	14.9241222612809	10.5619247587309	6.74025389434416	5.12410073331321	4.35478012065221	3.44214280121927	1.69189853630782	0.7684067129543	0.51120238099026	0.286717924613241	0.0995595044416144	0.0474229891217116	0.0302485330517269	0.0122911818436964	0.00556506927616228	0.00385020033272551	0.00181940985264266	0.00101629899341255	0.000300692175704416	0.000182962640469964	8.69662767415724e-05	4.90260905445648e-05	5.54359670610258	5.44045227240993	4.2295682325737	1.83415199274824	3.27797357991715	3.29398418473035	2.47432652525863	1.75608855632936	3.19634960484514	2.52675977162098	1.30959022827206	1.08922751773042	0.504182838278443	0.296054720692821	6.54374427849011	6.44600900366132	0.863233330510911	0.535413853498207	31.379953644981	38.2573189028007	30.4242993391272	20.2526037981484	36.7177289205198	30.8032237888193	23.9793295805723	18.5931431924814	9.69279371895403	5.1109000929355	1.75911717216324	1.53360058651937	5.5738718010981	11.5576401311642	16.4022193848507	16.6987990828268	13.0728736481451	10.4817977765791	7.24050154444207	5.863189327568	8.04940896429835	11.6893301574648	7.67480583278953	6.09043292028371	3.24785200892019	1.49303158930525	1.15603887565672	0.591350913453391	0.228091214539288	0.120875447573992	0.0574098500350321	0.0297674527425313	1.36500564090471	2.89230479281976	2.74351857640566	1.71213026867036	1.19388298302525	8.65626960738135	8.1655144185139	4.71343190789456	4.87027692883368	4.42901420910323	8.17741880900459	10.0641725887636	7.33389710565898	4.17199388834822	2.94660413429893	3.39716826870048	2.82086478939068	1.48803478348479	2.66450913905543	1.74983602532261	1.25205078160067	0.614208998762112	0.963977985504742	2.42821317932512	2.31841488755549	9.60021170753155	8.27442403319033	5.74573437751324	4.39204145869983	2.51977166925152	1.5683258156721	0.878995871910651	2.40639700865476	1.56007417632962	7.18780663722836	10.7663884345149	10.7027960168967	10.5020462894589	8.09619517005688	8.59528901185512	13.499034002919	9.95243129685912	5.49964006155997	2.80908152757274	2.63555050594865	11.683518273813	10.0885563076185	5.55779486265915	4.905113534649	1.70060047076557	1.0563160315971	0.797595319787071	0.295580938335669	0.19333858002688	0.103069384444932	0.0276698815388915	0.0136002891114154	0.0101928049084093	0.00390790418464574	0.00162891624822503	0.00092292281639728	3.18342875611033	7.43576606180048	6.18483013894002	5.97787623644913	5.57724574329892	3.338461207219	1.85012155251113	2.93885636342731	16.8922642708279	18.452358956351	16.543692067429	14.0221877628212	17.2626024400741	17.8628273293704	15.7423599846502	11.3322660486787
24.6505955964916	24.9055056160555	22.0932791266567	27.1826528681543	28.4715491781973	28.1320741391793	27.1947332224797	24.5645595142021	21.3602926587334	17.0488556679047	14.8052718455544	16.8762487629706	19.126097699117	24.2318293432481	23.4716186074593	22.4664698751337	21.9772043960557	21.8342544160393	23.5736341684496	23.4316650202795	23.8369421367402	25.0565685526314	23.1091001777946	22.1417926299471	20.9313158439175	20.3320948059237	22.1471794982391	26.1559673170024	24.8810459446327	25.3886984776514	26.2211402179715	23.7262912782025	21.5626034164481	21.3474159285369	23.2879465775899	22.5725400727009	21.4870985140787	18.9773638776019	17.5977849573984	15.4550495793723	17.1880795107847	18.2892827274066	17.1068227236928	16.6674077476224	17.3992354124067	18.1137529113219	18.6787889954921	19.4685082867758	18.6391870286065	19.1761316861253	17.6595447551798	17.6246142513522	16.9558944563545	20.391590254807	24.2335881412664	26.3784151567612	28.5010217897043	29.2822584309465	29.3514368212257	30.0121025740868	31.9471275257997	36.1691392046975	35.0182929226887	35.0067279368531	40.2368660040242	39.4406269331753	35.9335642475911	32.0770349111141	31.5461448679327	29.4516217308563	28.4380774063384	27.0448302542461	28.6656186878893	29.7964741143466	30.4266752121309	28.5746683931926	27.4725378681096	21.9426423652723	22.1769492920777	23.2255735183247	23.6358732744242	22.6917360133021	22.8785324069954	22.8240758629427	23.8144756434475	28.8305932824077	30.0049075783903	29.3827689173872	26.3054374077464	28.9160367340659	28.5081334392255	25.8672634281647	18.4640462699702	17.3376664489247	16.864769168679	16.3011679428531	15.577785063672	17.6642628208682	19.0503699208397	22.790869502024	23.7575501011068	24.7343058936583	23.6558783378988	25.3234075276909	30.3012484751122	32.1398739383836	32.0358291824212	32.4215930437127	35.9990735199585	35.3250385463403	35.1352790854423	31.2273839028534	32.0059826231102	31.889572179941	34.2172893746182	30.657009946586	31.154952249212	35.0263710975598	34.648801498145	32.6371074831726	27.619713978178	26.7534365332041	31.6512719718462	32.2657761314235	33.047066264353	33.2255487668012	33.7431144896512	33.8997944565248	31.5678239289361	30.6537974141049	30.4049726842793	28.8918184616336	30.1111151758017	33.6479737701194	40.3956104859057	40.0765183771313	36.2933240112708	29.814148674213	30.0626245089054	35.9689436560207	38.0145564633642	32.1167604970153	30.5811960213411	34.9888639075913	34.0498226296664	30.8638573878396	34.6324461961071	38.0730449691093	37.6287386614148	31.9981167806613	24.6422228320503	20.1568995387419	19.5676047403484	18.0587161418909	25.7267537424768	25.6264852943124	23.7799054508208	21.8484838146677	21.9071757494188	24.5506617500155	24.4895127798029	28.8287279500515	31.7675238531475	31.0903583398312	28.6745813017901	26.6258558271729	24.1343825072651	24.0633359647203	23.0491698641138	23.8913575797646	26.3136258695888	30.1132920252313	29.629216513488	28.2073228498893	28.3854755244065	25.6388285167223	23.4301536934394	22.1436227524352	21.4005358075061	20.4290589055382	22.0011368597091	22.6743400814304	24.5745358006658	27.7499455074914	30.2876502977475	28.8804393298134	26.619990779628	29.9851950459758	31.3264490803587	28.6970571527291	27.4085948389528	25.4332667457938	24.5336802810839	25.3637037043499	27.4951713411897	29.2644088756838	33.1766429422578	33.9091293897244	33.2482873790179	29.5938752761392	29.2627892479379	32.3861238305508	33.9112132850086	33.6404977281156	32.6406983239479	32.8219751282528	32.6269273610821	33.9310214338788	33.0498124582509	29.8458097074913	27.6677701801424	26.4929712625125	26.3327684364816	27.437781034467	29.8065457243098	29.3739663809854	28.4801617825539	25.3473841239106	21.8463709354343	20.4402676411311	20.3853354402323	21.2500641336403	21.9144127190288	20.0713044419093	18.5069249859867	15.2361541359274	17.042784464298	19.3582643053507	18.7368788345037	18.7741239053434	16.8674902956942	15.7683106686797	15.322865273367	14.5329022679174	14.7166807033739	13.9028749493321	13.5613566074635	11.8434360177257	10.5276695827244	11.1006094186796	13.8330079793995	14.5079870652146	18.4721381873014	20.24805132756	20.4430419729012	19.6844768813862	19.5517047402545	19.9736493279428	19.6899524249071	21.532814863375	21.3722720301515	19.0664678501134	18.7964885379777	18.1884038811362	15.5103109177325	15.6926673167189	16.9910394173483	17.3659650532606	19.0086371720564	18.837251204979	17.4915374932525	17.372460659859	27.508273779085	30.171406317636	28.799948001078	28.7907002707835	28.0518700268019	28.2009433775708	27.3209638521516	23.3682361164708	21.7381650286339	19.3865906483073	19.9175023873988	20.2390681158989	20.0302537695083	19.8758388352893	19.1879021772976	18.9050228573695	17.7105909180913	17.2201338473907	16.5046051685088	21.2513708512591	25.5884100823227	25.4751146333544	20.2593180861506	15.4268617133974	17.6352425049197	17.880466646946	16.3650946212074	21.2300880204929	21.7849853863214	20.5420324773572	18.87437413673	18.966828535996	19.6434336962139	18.712022439183	18.8403152627143	14.6311664187532	13.6700953795464	12.7557084627278	14.0542373978475	17.7093202367388	20.7250793753685	27.5486461174272	28.402865802266	28.3034082489105	29.0144649548156	30.1888299140432	34.1529204481	32.7055635855513	29.1709280907617	29.9771388266391	33.7898146328597	38.4371996905847	35.1425360643469	30.8400218356904	30.4987426576649	32.2023058168587	33.3365141778645	38.0782238433456	38.28785241249	33.730910291522	28.5289529182034	31.7671838110939	30.9319048447828	30.0740082631422	27.5252084529866	24.7808445394499	46.8606693912901	47.6626596794239	43.3293275931536	40.988535536623	31.9958466623981	30.9179318554452	31.8383099210483	26.1857432485315	26.0087141668965	22.8992231514632	26.5751518236523	25.6607883297455	25.2157281803121	26.2178958548353	23.357326105202	19.1173263494707	18.4284169698876	10.6069337943506	12.8927046153972	16.3099973586567	18.8050598569787	21.3352817018399	23.7077544867454	29.1903554241652	29.0898744801697	29.1251929557075	33.3432860155601	35.7252698149646	31.4592217649725	25.5697067331472	23.8309873439291	24.1490255149251	25.287216244856	25.0459957711666	24.1986417037535	19.9519654889188	19.4914141197629	21.2578600707673	26.3486824539114	26.6916892887245	28.1322748941457	32.4263647341837	32.9136302293612	39.6363578018371	39.0048393393937
84.8263726027685	83.6262269553283	76.0846469649622	76.5014220994939	77.7226402350885	75.6673050585929	76.9027638969921	77.5352601207274	80.3962528493106	82.8264661186708	76.722624710882	73.7803413723604	74.3238915236188	72.4034295147973	69.4865190510187	70.9293884575692	73.8482221025945	75.1336380362034	71.8673659700887	73.8108531653816	84.054134186223	82.8246420723448	85.412034021984	84.6363698174054	82.4750236152206	80.3908581923039	82.008680803779	88.0785630576257	91.1257828165488	91.3401089886717	93.7845887838634	91.9819275381848	95.5713734420407	99.7014422609258	108.287583006232	106.305734060831	103.676041025695	100.261941407391	97.7354739420066	92.5851879808054	91.1918406379434	89.1736918373893	85.6934474341688	85.0143951347019	84.0549742852673	86.1474653235172	87.8041189677695	87.2390874906391	84.3334790329556	84.4819867568066	84.1601453644989	87.3057852550611	87.4118633148066	80.3501586882333	74.1526833858981	77.7138732393706	81.4179180432968	75.858597079097	76.1433448811684	75.7890675663517	68.183262649767	64.1144943942699	68.9930078808798	70.4263622426723	62.8438948821168	59.0719728393346	58.6640022750981	58.8460177753873	58.8647105144039	58.5841794511254	58.7659347735698	59.4924954953504	57.9853166328371	59.6126694088824	60.6017743125172	63.825419305467	63.1172413316269	58.6418643149947	53.4984407143383	52.0572117504276	54.7731523646274	55.989665767536	54.7429489898421	54.8426117407845	53.2434017717739	46.9022558895178	46.5032080142373	47.5012983944544	46.3277859297192	45.5375213101087	45.1409970912903	46.6218952527261	49.3065268745135	49.5335578703218	51.2433283827698	49.4409138699883	47.3646322525389	48.4652778948456	49.1021419059622	50.1786354317386	49.1967789914343	49.3498866833271	50.2697450530467	47.7803386749453	45.0089748573536	44.3321461012108	49.9426922087447	50.5721666661411	49.8302554499887	49.9504482289888	52.0340990516959	57.3955500194899	56.0224797072341	55.1591339172178	53.1817164153355	51.5769600078982	53.8476398181411	59.6839897258914	60.46111214768	58.7218404801175	57.7779595468658	56.8940847287828	47.5923939760217	45.5406980335506	46.5348777697158	49.2519803704729	50.5883060080266	50.4334159625477	46.8223285916736	44.2064067784073	44.810501307523	43.2986193326187	44.7045564814529	48.2551757511641	50.5630086856585	58.6608127020622	58.7714171551982	59.2988273224497	61.541444147551	62.6263926662244	62.1764150183842	66.3996339322072	67.9201261616232	66.9917937134459	68.0335703894217	66.867778103533	57.2083353139714	55.245632482005	55.4787704945739	52.618466826789	54.3731406521353	58.5541240083248	56.7564219980644	50.9952584977277	51.8157333547648	52.9085724012169	51.1990870613298	51.5604870398163	53.8745391213461	53.2244620740725	52.0759389081323	53.4292118541677	59.8341566124222	67.6258773587529	68.0238918100885	65.8153827759741	61.2015028186631	58.1298603682975	53.7189636036396	51.2246624223066	48.008645876054	51.7720923253488	52.0102313822277	51.6284639536494	53.577171524782	56.7746654616155	59.6716664434061	62.5819343391136	61.8078267036014	57.8342167793656	51.4853960383829	55.1938756857533	59.0119093554516	63.0630161814491	63.3926552802237	63.2114996429125	65.6100219513011	67.6901164086116	65.2654931174312	60.9476563763585	60.6721251844768	62.1503071967659	66.9482859742615	67.810670547345	68.2871903334458	68.6168228408032	70.0209580362522	70.2880386194567	72.2324802421429	72.7732984773941	73.4035699548437	77.1052763101282	80.0419952862912	78.5713673396714	75.22975037454	69.1270821165376	63.0274982699815	61.8941314100259	61.4728641399778	63.2679388984957	64.0874812128399	62.1267706477153	59.7238670695468	60.7591886039786	66.2547427847162	71.9888439090492	72.0499720967588	69.9850554697728	63.4257647644566	64.2356458179609	65.8318831013463	67.7748780086293	74.4338525876745	82.9680773336901	83.8993782129856	84.3287607985136	84.4065040316556	89.4164715664051	96.2327194036552	91.8970611394632	86.4252462445275	85.6446691044624	83.1872131350699	78.4607911734991	79.5202510513491	80.4657559146102	81.0206848235661	83.2891652974859	80.7274969893214	78.3077083430152	76.6939417032649	81.3240629031966	80.0267560865263	79.1970758771465	82.2376580381528	80.61393708881	76.1412731581394	75.1565531938796	75.4989149032482	75.5033557033284	77.0032196506933	84.558441548587	84.7860203423161	82.956402113671	71.5863437223307	69.8435024422538	70.624480774391	71.727284827465	73.0480171839684	70.3901444909005	66.4414463699751	67.3172858026035	50.6894947924205	50.8156737363207	49.7346904476351	52.8321772431256	51.928593233752	50.0349359545053	46.7405470041532	46.4996248736789	49.1862965001586	52.4494813343304	54.7577224444303	54.9483540174778	53.5466255078954	52.9590308962948	53.9747643383505	53.8491059767953	51.6930529257759	48.1792377141789	47.0661615981617	46.5875259776268	47.5000846763099	46.2252302322979	42.492307592316	48.6266864109249	53.6689386129375	55.4264977683708	58.1240294392292	56.9595349379798	53.8028343546005	47.2182216441798	48.1913325470807	45.4668684229393	46.0039392580123	48.9059175482134	51.8393633794718	51.1654450172603	49.4049327919633	41.9804965880543	41.4903497631966	45.1585352898426	47.7820576913905	51.2575029539917	52.6851801229229	55.6923017527921	58.3666271273059	59.8893015972519	62.9002570640667	66.2750585755757	64.8602797417937	63.0362295456305	59.0719465234999	63.950597270801	65.0277001385872	65.0151674976353	63.5082581185327	64.0116798739256	62.40352106424	65.9800909027355	66.6522143013472	62.1403344169663	57.434348807585	55.981705043771	56.298328053924	57.4490207642301	59.1461139554729	59.6074343611785	66.0295489641184	65.6596985563055	68.1684859674317	69.4980157446658	70.103562228883	70.022267554703	67.5245798619216	65.9610469068614	68.468627945357	69.4162393119503	76.1071847227341	76.7899830846841	77.0153950431245	76.4781683644916	72.8822500597532	75.4442131146763	76.0631067961007	85.0513065958946	85.7296506439864	86.510554983792	83.2256240309039	77.3505442347164	75.6775609497305	65.358764284771	62.3164759630853	60.7726032824338	55.9571253373232	60.7305283433231	59.4379225126444	61.3243826895738	63.9883532516976	67.0175777260952	66.597830623181	68.821828548329	71.535590113563	69.1159627298031	69.2026100051636	68.7232006010708	58.7882706871698	54.9660779577639	51.6582790459294	48.2474790762133	47.9891173950696	44.750106319089	43.3205472955328
0.304823492103631	0.260019772294811	0.119243207064515	0.0583195570692293	0.0413963547237467	0.0237777880490542	0.0130694863286115	0.00638238538039661	0.00366788007463406	0.00169290045169891	0.303358187988137	1.0825152401267	1.20918063154781	0.904737947771012	0.75747114249005	0.505867877526039	1.81141996190253	3.9118591996701	5.02500817834223	4.79840278617178	3.42619438293839	3.05099406528111	1.85929778574255	1.59549261297491	1.07316455620149	0.622912269767675	0.289515586441628	3.75378938289042	11.3012669381362	11.397984509915	8.46123131906787	5.07903322855081	3.80644651789985	6.1712059601093	5.42055034475007	3.44494051716614	2.79865603329987	1.32905729101161	1.02143942270163	0.448929344993879	0.230686624082724	0.116433497170323	1.5353671714554	3.23213186189091	2.84723875183764	7.45517096879175	7.54286078878914	6.46089162266236	4.47492933523171	4.29929707100481	2.83285760031745	1.72049787602296	1.27469883417059	3.39652054986986	6.13823954256624	8.4668242557085	12.0895413449554	12.9652398260284	10.8046191214453	14.7995289208215	14.4158267043384	12.5458083079391	10.2446973086197	10.8860846091005	8.90155288122284	8.72258091687081	6.9304372309379	6.31969197179249	5.34262077876908	5.61550611098942	6.72606460697232	13.4862715465034	14.8530708808698	12.708699842954	12.3024886335245	9.89279544023009	10.0423385510008	5.81323403263287	6.08491911987428	5.0548790918734	7.52708931191488	10.4305117224796	8.91718101600702	15.3384018114403	24.2209945474362	33.1502204497039	27.0258841993876	23.5908622548233	14.4596036404687	8.94985519920731	8.11445336562822	7.49603262889575	11.3601770167156	12.2087519495796	11.3641158417151	8.36842879923916	7.42376070993222	3.9892494336981	3.96111109280262	4.05035692966853	4.45054641278771	4.31115276858614	3.97783385827955	4.01075508827405	5.26641876851143	7.62056030658712	5.77305289558868	5.56027406351725	3.90755564927537	6.88441994232195	7.28826159638823	7.25120703847791	12.9297609461289	14.1440646672805	13.7729195971426	11.1096984993155	10.0271944223318	5.32971664978996	5.08221983136405	6.65892630396042	9.47839163116388	10.2245045577588	8.79473387343446	7.2143591843802	7.90574543171874	7.57377198646678	8.97089028760701	9.59204598768689	7.35225187839736	11.2837539522862	10.1410268696707	8.87154117231373	5.14432055576664	5.99479109184255	9.12893341501657	6.78367923168503	8.34586477888399	10.4445520434932	11.1987799946411	15.5975897907524	18.017403154622	33.5644320000197	36.6961590336419	46.5120959741433	52.0854616296499	48.2004476017787	38.3807138059489	28.7046378606737	24.6312332838604	15.4436985218505	8.25319070101408	3.30422710316256	2.73930312435357	4.21092038561286	4.88570444484927	3.46622723775683	2.6775443687083	3.73802274973876	3.20286068144449	7.2041165505379	16.3215742396592	29.5141033331823	32.5068726384779	30.2769826454333	22.0105718426188	21.8392184000766	18.5203657122548	14.8948323073097	11.0706390287714	12.4480269165613	12.6590859158368	14.6239049390396	25.2038611834331	21.6694768623056	19.2083276035959	11.909285116538	7.19203077398748	4.1090239292686	2.86569703071214	5.72339558640691	14.7212063372953	17.053779791986	12.5402861767573	13.1767039966901	16.6993196474911	15.7011952014348	11.6781944145958	7.13554254290109	6.35852316626816	7.62633951481206	9.53689802259087	14.7508421887342	17.0791803551061	19.0734062454243	31.3629730926951	46.8169992548023	54.1706063867516	52.6011617231547	71.5781094900801	55.0988271792268	51.4759739124016	32.6679456621235	23.4845404259048	49.0262428795535	77.8637677601071	73.2784629198661	46.5026124492673	36.6382299129262	32.1851609606104	30.2320637726536	33.985307277037	30.3042062515175	26.3223859981323	25.1506581050864	18.6644043516084	30.2995357188691	44.292653535725	47.1113673759117	30.3716272821002	22.4256628030274	15.5129263218588	33.4010142157293	36.1763070377543	52.1441441528706	51.499400252776	43.6428559052877	37.6270005093782	27.6921987882779	26.9690805489414	32.1158095719635	36.8189333913788	25.6009930051151	19.8825896246712	17.1963624133829	15.4548896173529	29.9772380628628	32.6466123846181	26.06995966249	18.823854719588	17.0392141345027	13.5095667217564	22.9146297676257	29.5942007181893	40.4682733265079	36.7211079020127	29.2806900666725	16.9897965435672	11.5724590910991	7.59581681982596	20.8221097107035	22.9380158066076	36.4042142393224	31.835996275912	25.3076168620784	11.386464139421	7.95767710533005	4.00269261400883	3.41704592923065	13.7075328514256	16.8770995947247	11.1409351116958	9.52377707620965	3.40305591254726	2.67727124682804	8.96412207911437	11.0803209782753	9.54042908055618	7.04739137076591	7.62362633385848	4.61749643331737	5.77972495973369	8.7367400732798	9.90769278497166	9.35078058768087	8.82524848903175	8.12758081610583	5.59831208963464	3.6339885822049	2.84220665388887	5.6370395131377	12.3020328763118	10.9116419020453	8.43369466479223	10.1186307219621	15.7349350651794	22.8914819533201	25.6430093083362	27.581261903456	22.910407896233	15.6489248380269	13.2272103551115	8.50323113960527	3.97478181204035	3.73402222538231	2.67874363422012	1.81697619758646	1.10093110103903	2.04251316327306	2.09680305941127	6.75787689889223	6.14070382515518	9.96990152356316	14.6715153708863	19.3618770748782	19.3549453159137	20.2937076235773	16.2300062852422	9.90081646531078	6.41004890320165	3.54109159158619	1.89398297771123	1.35682397679668	2.08838236661036	8.26176648886439	9.75913804643518	10.9264254906072	8.86871366685021	10.2924044075473	8.20594088317417	9.41763841295147	10.5844720137205	10.7576967421741	6.83394338269397	5.53451845565217	5.02559628868863	6.12437239977097	8.00846417033394	6.95944683090636	3.66626343118778	2.15909401621808	3.07279974874175	6.55152521530724	11.7066044189931	19.519426602857	17.9670575734191	11.7295028301597	9.82194321878894	5.9124142031969	3.70552924545522	3.24776595572598	3.14849312662452	2.10148532924793	2.70473178310313	9.11244706457745	10.1867125106459	11.538310774018	16.9297495153585	17.2346522533274	18.1850049374013	16.5287101192308	12.823339647022	14.831365019123	27.6912504409875	29.5569124530239	36.7794742074863	40.0011504269583	35.7153958545835	25.5370128233967	20.8132765797802	9.19639581703739	8.00452674388922	9.60017681929513	9.04944592249658	22.5952584009977	25.1297016109745	22.9448107252439	13.3003039707439	11.8974341023359	17.0456148390877	27.6858340256642	27.6409324317869	21.5764582133172	26.6256121145151
