2.9784729013984	2.37216207016319	0.852800195159737	6.14769164774922	3.95109063884749	2.0210838993109	0.98472079943318	0.434161362122805	0.214745175444786	21.7111955174502	33.6948476828887	20.063502814015	24.6466184769425	54.5360435529628	37.4114169066511	38.1243132797602	21.5477554079309	12.8405216650965	4.53269731824612	3.12339132138599	19.0165470790945	7.46584380410375	28.3807997449115	22.316807865153	40.9201325320973	35.7309108688716	13.3270230394663	17.3468592497423	22.0052891223122	19.1055081707331	25.8731998071964	11.0836175305963	6.3175951905936	13.5967613567884	29.4386091232444	11.4444272697752	8.5228652580677	58.1152818127262	86.5001852625614	31.1662224835812	12.6639613321334	5.38796578490626	2.70600940459952	33.8206358940329	15.1678877226414	27.9467419596743	20.8861420752424	11.6514727555745	39.2244257349006	34.209989347648	12.2855369993701	5.54489100683677	3.63678248237703	1.16084425857596	0.529756271274056	0.305894639203872	0.177409265314265	0.0618402500338589	0.0393461081549932	0.0181588947481932	8.74908045436717	44.2598039378161	19.0543282762499	21.7832732893569	11.529074028859	6.1783008937123	44.77321853151	18.4254923958433	24.3523561043852	9.17094998249497	5.01365541702718	9.86280326265056	5.96474512710616	2.97777753561596	1.41678956873687	34.575912173795	25.5972572571202	6.32672357134485	3.66857940525163	44.6720528267503	43.9902309355684	27.7457794151484	21.9129436547953	11.0499961179844	7.96789743254767	46.0403643689458	24.7429750332209	18.4538601681951	7.9265893068575	2.24889677883948	1.83250087659851	0.903692714177352	0.259205001517232	0.160283418795482	0.100011717069481	9.17233672783072	4.57293999556952	1.31891090212517	1.00284873134006	0.578290259040407	0.397180445302295	7.49308114586388	4.68668582887202	9.61482857035434	24.3499411968665	13.0880033952451	4.94921454725618	4.16236028544143	2.07383579660359	0.61156375475793	0.345192383994179	0.147127440458708	0.0563095325483501	17.51781811625	9.30551638002206	4.0538942251739	53.5771672815427	19.31975491854	21.5083511689921	7.32010697289667	3.19309837943938	2.18732964307138	5.37313293899153	10.3153872531925	5.71877630154694	3.71036238158551	28.0959752493762	18.3728916783124	25.5947850614053	13.1317282730266	5.92552752247627	4.32735485455168	1.60744618049678	0.979832267010796	0.556886325790826	0.178824435242576	0.116109469136777	0.0492741318806121	0.019733574107	0.0118074204756462	6.58328881347211	11.3009580648152	7.6616811815212	2.76105895148462	1.14995095335944	0.526406771167997	24.7446179004586	53.4753136414155	44.519616007356	34.8475601212206	38.9528772396548	22.3700016348041	32.3450286113186	14.1215937662449	55.3863652992636	43.8150764071824	27.5124564019259	25.3814165800701	34.4661394303063	31.26434622871	21.5046240591578	17.4187437363325	10.8570260785921	5.5802005621904	2.31990480612719	1.58496144739512	0.625985609525267	11.3212122492851	21.138597367787	16.4186134519662	9.42406727414746	3.44937815152983	1.17891812429349	0.577845548071037	0.400613769586845	0.178956735594502	9.93553271732315	4.49887420016161	2.62315497579327	1.51907635854807	11.1566249554546	8.35285945284391	3.79109022765996	1.29291568641952	0.664035973682614	0.467173417731965	8.05655913617179	3.36341391973284	1.6752990192862	11.9418985026224	9.29589655779818	11.1076668148442	42.6126726459328	25.401871652155	15.8336078229306	9.45790487680694	12.0563715732853	9.92792130258805	3.78724713777513	7.28583577268481	6.61829109628505	2.79054967324525	0.82742823577373	8.39633372304757	22.1781279662516	10.0628096346225	27.199069149392	25.2158360972163	27.2356275139152	19.2753894561108	20.2828896998014	12.3298324055627	19.8884145321485	15.2856942586056	6.00240076851147	2.86569595191414	1.47618538355827	0.898606752659525	11.4744988889239	16.0499175926058	8.42858582448738	24.5266901582749	19.2610292456064	19.9635913240984	13.7859587116272	6.49068466503888	3.31148660867668	8.56365338401821	3.02248216201518	2.00471579971748	0.742713156636485	0.284308555806155	0.177735574635345	0.0929527715309767	0.0294528404518913	0.013398138187613	0.00835236367160805	0.00327032684491376	0.00144390358368717	0.000989146129083128	0.000459460501085903	0.000253819334901728	7.37413970147825e-05	4.46070320832181e-05	2.10445287106324e-05	1.18059181759085e-05	7.87771407151985	4.97232207612745	2.75850362617502	9.65695531957966	7.57762370334884	2.30481266716496	1.40075196629626	0.850728981580754	2.50770901391526	1.57130340907634	0.599488109691252	0.472160057986634	0.185310598610367	0.10056874469674	8.75458470729419	6.15960512702981	0.32916136081892	0.188805141436466	74.1251528110307	37.63149539662	20.871305653099	36.5982577007746	54.4717796449658	23.1828088215917	14.5596253418928	9.84888466053096	4.1284699146293	1.90591194761788	0.569005094328709	0.489219602808583	27.6331982280076	14.3715619847091	28.3195410865087	14.9652565972844	19.4871850199737	7.23261284332951	3.9300184896087	2.90895847401021	26.3399392153432	10.8023673773543	4.52959624395776	3.19663313373859	1.38584888928026	0.54518909520064	0.406244233720634	0.191557162984235	0.0679779840984238	0.0345681806871436	0.0158009226390348	0.00797438720086299	7.03502094350238	3.14313006761244	2.46770697520912	0.980168437302532	0.583555882819353	12.5546467468859	7.05660937844951	2.56922500055455	6.97698913502837	10.2315873729017	21.5908911887535	8.91953639939003	4.60352599635784	2.00507429849345	6.09945233615949	3.90127825805294	2.09722876414827	6.20386670420153	2.9889983428571	1.0721058106303	0.647089039403367	0.255395765893518	6.22378223129902	2.53482031716723	2.09339582938461	15.7157929809947	6.0832535559258	3.24599397210304	2.20274723353112	1.06779016397557	0.601408380380482	6.98176833877073	1.97873914844734	0.888222569428865	20.5116283276891	20.9777911044208	8.5790805053565	9.84342180636687	5.37889278238587	29.6314157604624	17.3239516066816	6.55430043628085	2.66622012555221	1.13195122917276	1.04776204828893	21.4774561546743	6.97786132803247	2.73863256369591	2.3122610353277	0.626870702528281	0.363053157769444	0.264828090978123	0.0893316934345329	0.0566741531307394	0.0290960100103801	0.00737253787758412	0.00354187130606366	0.00263327457757822	0.00098720798511665	0.000405016427723036	0.00022754465552998	12.8615502027139	14.2503402647944	4.10817002172983	10.1150234098896	4.40428588510759	1.7985320132937	0.809888292086259	22.6695640176447	22.1469878370106	21.6211198688313	13.5135577581603	10.9366619374927	30.9147331547336	28.9859586820731	11.7694381372571	6.55843496310625
34.1181074509563	30.484777508889	28.7884506001281	34.3901470296694	43.3806464095824	27.9136847103131	25.322803207449	26.1403071693562	17.2812013256727	16.2394645034391	25.2990185564503	28.8012723886057	28.3492569660157	30.8126270131937	22.8757796151289	20.728622200975	25.9455680903569	27.6551815938105	29.4803336592063	26.7030901433031	30.4956886764509	30.8955670987912	24.3681371147433	21.6039335561671	23.7080987473078	30.4163413378899	36.4828597253026	32.3273189449832	32.8232728634475	36.6915932839971	35.2500238404185	24.1363869802817	22.3728457091512	32.7607078103751	31.4818783929262	23.5746939180385	24.0074090746757	20.0458314107312	17.0693793207444	19.8629263124053	21.3095228730199	20.864513665911	22.7612305280084	20.5574527501	22.0634712534591	25.9124678602331	24.1268644360524	23.2834342163978	24.8302856953748	25.7898752937666	20.7118687208337	17.3143885814011	21.793099818153	29.7844837574047	40.2248190260099	37.8503250655841	39.7738517581769	33.1261810967044	42.3894688614389	34.6009847759741	47.8206533751138	44.2701393977155	39.2085275424297	45.1294367680195	53.9579140330473	42.2685619508227	36.519916122055	39.1621327788034	33.0132892174122	30.7474661527519	34.3245397054213	34.4231100170772	36.5732487884572	34.8027119546349	37.3307850645056	31.7572422289449	30.720171004439	18.321065930253	34.0814088051508	27.1718406071967	30.6270273756069	24.2859264197577	25.9823024742433	31.7272403652306	31.4051486782405	38.7971346137139	36.1070926437799	30.2864210525659	33.976776099902	34.0292731178172	33.5511026829881	22.6556767636221	16.5860759701086	19.4842451528081	23.8574881644843	20.1583163882347	20.9163966529024	28.1953141755686	30.8951535799114	33.4012934161916	35.04955921631	24.7450461533826	27.1809290625295	37.4611449904088	48.3779428531773	39.0974222795163	43.3043656692514	44.7127511671075	41.2234102643087	47.8161452660545	37.2467813744815	39.3460908304853	35.6043550478028	37.326727178452	46.279217779965	35.1082540832797	42.1405398032472	46.1015018132951	36.2364427387743	36.7442874509006	27.4122726695764	33.067057672312	50.5298124021616	37.3490161274538	44.2599043955501	36.6187967946139	39.5532259221355	42.0653622585633	33.4579731967257	31.5387506101651	33.1914824724153	34.99999035244	53.0635709755385	61.5023674546112	55.0019870871117	41.3481780396411	34.1689002052171	26.555365782635	51.5447969215076	53.3417450948475	44.9054742276113	34.3491445329657	40.8879926989951	41.2626958897963	38.2686978118357	32.2663807665809	51.0274882920285	45.3259469386697	40.4322590800211	29.5463486636417	27.1554878702272	17.9925260395974	22.1149516792474	30.2616957003382	31.8628813107672	27.207558757829	21.9461720319298	26.3882453021346	30.4890407540145	32.7052120689858	31.4173989979186	42.3409614207778	41.2822347929501	34.7785587590181	27.1933483080463	24.3914056873342	26.6681110376515	32.1824756059806	25.6196151960612	41.150045054737	35.4107483594488	41.9126345924103	33.6068379059286	33.0733882389205	34.556068645108	23.7949904099131	26.6029120063113	23.1725112796578	23.6498628290605	26.5261421109324	24.2183216417562	27.5774750274024	30.7820919914795	40.616330045011	34.850632460962	27.4006776627083	33.383903381933	36.6920218797314	35.5972250568985	28.8964371665574	25.8230999505403	24.4051720832733	29.9307337103638	29.4208362176609	41.439704769544	32.4355100382656	47.4202870313247	47.4220283468719	33.9554447483085	34.3323437909504	32.7061700468296	37.2978211003951	41.493791545433	43.4311837682407	38.3064791525862	43.4174620863486	43.2603120248274	41.8323173438848	34.7355842213456	32.2341020983254	32.0650683429326	31.7333658166348	35.547951434865	38.8401539198395	41.6536386072462	38.4458451511069	27.8441470379038	22.345792668758	22.044105364232	23.1331042162939	22.6400163105035	27.6448489617401	27.6343826797951	21.1598770933027	16.81814071304	13.6357631400141	26.0137770593863	23.3540505391467	22.858113936311	23.0117975777204	17.0395877987176	18.9961966445321	16.9068293298982	20.7398734277015	17.2588251103022	17.2721524804286	14.1520976957089	11.401005942009	15.455235743967	14.9445637475286	18.8566690087064	23.0165681477684	25.7994302303384	29.6170354760769	22.3454499054144	23.6086818426968	26.0433886948035	23.820809673619	25.9747801281989	26.2554077859305	24.2654450974954	23.366781395351	19.66438890166	20.8940785201495	17.6878899775834	21.3887017940608	22.1923512795882	23.3328114559307	21.2962449699284	21.9431727891711	19.9119439818103	21.6094186319459	41.4064130591888	38.354317423195	34.6927619428494	35.172615956476	34.0016998830738	34.8546599030477	33.8925826856802	25.3581705719465	19.3331438662428	19.461215919778	26.9075942794001	23.7281431141075	24.0356536772958	23.2655350353256	23.1563291032968	23.1902185574557	20.3958778159721	23.6609189823273	20.3018480633331	41.4870420839816	33.9297791657224	28.6493759738523	17.0747467045183	12.6769914802475	24.7403304050436	22.7152863901396	14.7031602193119	29.5229790358539	25.7115190145209	21.0267094565027	21.2743061134492	28.5225863783783	22.4832669992695	29.6184629528116	18.4853951542575	11.2880767581795	15.397626222033	13.3217057106204	16.6058505884473	34.3712035008331	25.0591159094903	42.6264455095318	32.3234345199933	37.0855295764416	34.0909330770504	40.7142829546598	39.6787899925941	31.7962458994436	29.8089648273903	44.8258053737616	45.2569045602148	43.6889924650806	39.269132694317	41.7415970941875	32.6585084262217	45.0002721768091	51.913141715047	48.8357379441769	44.4527839516499	27.5125676346307	36.4536737966319	38.1605746551789	40.3488177521493	29.794285613879	27.3857592626213	35.5725419835346	72.3372789738251	51.6124577297175	46.9716049940696	40.878743999099	22.9899883037245	42.500876609854	36.3878156785883	27.2606356063629	34.0875110147149	31.232490388184	36.1864530337742	25.8011500496542	23.9636176641569	38.4261111675003	23.3827561251654	18.0089133814726	16.0009542172142	10.1519638415365	34.7761189934211	26.5021436877374	30.772756911849	34.1911763049863	25.9726461773801	35.8717716082491	27.5845887425816	39.3146957670425	41.437132170184	38.276877073996	25.6774471092054	24.7893846257611	20.8853544007497	35.9336520367974	36.7130355708187	26.4796812717914	26.4568660545871	20.8656754131327	19.892791774758	36.6779870794757	35.2210843002986	33.923797502775	34.1142454286749	47.8482358710757	44.5245587099118	47.8064807599181	41.890330249363
101.12692947934	94.0250897137022	84.2706893746699	97.2585312947495	95.4630507935155	91.7876419141328	95.8831665119794	91.9183712370459	101.046263169072	94.134640947327	85.8769259493683	89.7077178282527	91.1422394528996	80.6884766478482	73.1973259705773	89.3690503248137	91.1493243950062	93.8774842398043	91.3950529592403	98.1190353770108	112.602725587307	100.609066494697	104.331423425561	96.1360660295604	96.8390177978024	94.5464190207846	110.40106861264	110.768643750643	113.003455589034	112.797679036093	113.65909709266	116.718815504845	123.399747764039	130.281946731453	137.79567626403	115.655407521863	123.208993198337	117.37579013168	113.600433391402	108.934041259667	107.108335362505	106.609285601418	104.750104584565	100.929491620501	101.842682178161	114.302847606905	108.460015725765	104.066302877639	102.909749668269	103.123897281011	100.501329592945	107.770397591385	104.345607251294	80.2131841894877	91.6372892512094	107.238760309855	98.8323790800633	90.6364677340278	90.9621647158646	85.3291370700625	73.6981722869097	79.7448197525915	91.258828584321	81.7238733079411	66.9426963665676	69.4076264338523	71.8922129281044	75.50863626434	74.0057845499535	75.7804760008575	67.670308210982	70.2840161809855	67.7209644806867	79.9577619888261	68.8148885608421	78.6020559076475	72.5382489677872	61.4813146715013	58.9763248535928	63.6938320691441	70.9446787815016	70.6338980069473	59.5928306884146	64.5547486889409	56.708147759377	52.9626205917756	59.7939148685276	59.6869114784725	58.9616119616278	51.5698320046785	55.6701703788533	66.0756906729635	58.6906474639068	59.3668356998027	63.6170938329942	59.0011152828171	52.9607702319026	58.1435351305215	63.9624602838664	60.4958732394229	55.9560048685312	66.1203485744524	58.6471446628739	57.3538741707354	51.7876379041638	55.516684990505	66.4516539985142	68.1807663968131	51.6516908884975	59.7965140212648	68.848606539338	72.8891328346781	64.1541410843947	64.2179798035339	57.9504685389939	63.474709541425	67.655065756499	72.025261450619	76.1816321271009	69.1567429716414	67.5683307518097	64.8707749725153	50.7399132284806	56.7048196834985	65.0926549967104	61.7939996579939	61.0431720239129	55.9410446556433	51.2282604609015	53.0805660939337	49.269546054873	50.2192628366432	63.824160814303	62.91057666478	71.4770224340686	71.8061327246804	67.9583818324333	75.2979077186209	71.8092651599239	73.2306684760276	72.3101316739415	86.0397397366747	89.9378629150052	76.1120473221492	84.0099155817107	74.5797283907764	57.5443031633906	69.2894727693164	65.2910432218409	60.8879093847942	73.6629931403073	66.0331246079228	63.2173168363106	56.412355663898	61.4287329755057	61.6832153736728	61.6648092965944	64.6586750519461	64.7785182024819	63.7413073242941	63.3389507076954	66.6339011275132	87.6117777971465	86.3781428606984	79.2665435901389	73.2072409430309	68.8424806521832	62.7036865605737	63.6446837635512	56.3802897009578	52.9012430086332	64.7370149952034	61.9961183132796	68.1666906197469	73.2615541057258	73.9171160396014	77.4324447517614	77.5847594113888	70.1261346425479	62.6594155020462	60.0336770407641	69.6878580591152	76.0571735827255	78.1918801351145	77.9426786509522	75.0762237775432	86.5382648349602	79.6573251521337	69.4805453575833	72.2642757568069	74.1664169140034	77.2389957802284	82.6307252046167	78.0566702914215	84.3962623547545	81.1374752359726	84.3485072216942	86.3296886838216	82.0158671901004	93.0854380629029	93.7070290463588	103.792976838516	84.5087528079523	100.000905252979	83.8691621145051	78.9189752075082	78.6362110373148	70.9936402279745	73.0880211974867	81.1053608811548	70.1026921159719	74.7325834267868	74.8888858426976	77.03761114957	85.9139362784188	94.1373986872991	80.3783792099681	78.1921641708248	80.2320744311259	77.7851906702073	79.0481399734716	90.3269504586341	96.0540873303356	102.291264929061	101.140973148027	98.1427024209421	110.099735857279	116.274468823155	107.145164528499	107.739905381591	98.6275408396972	101.68982396557	95.7303566675194	91.9398188130841	96.4836135751804	100.332616488605	95.9264447782973	100.781406442468	96.8083926586138	89.3903595853487	100.591357503295	99.1354074244214	94.7791214735222	100.274773578111	96.8924950168576	99.9639535498012	89.0114385530583	87.092304078075	95.1124060945145	100.851170937701	96.807927084653	109.464770994422	99.5609658624688	92.3614593187504	87.7738129740023	82.2008796790221	89.1682770309989	89.610099400947	90.9705134556614	82.749629135688	84.8394784301889	91.6324830062777	59.4035143393406	60.6944576495954	64.1160592846071	66.9910727742634	58.8983359747969	59.4012593275884	55.4841453683576	60.2459749017738	68.8432246453314	67.4686997675092	67.2054516339351	64.4102902071013	63.2139342984745	60.5783721252228	64.4540767558713	65.4388593452988	55.8049926082422	54.6850567500437	56.4231634499451	58.0003393414429	54.8302531488847	50.5968315619723	52.9565810323405	67.479569971954	73.3269929163281	72.1460042836354	72.5595762510349	62.8109031013025	50.5931650705248	54.7341611713346	61.4756883876155	50.1387806687619	61.4517039935709	60.3903384267868	69.672951761958	53.8914405582801	51.7357139957971	44.9839706593733	49.9670275775978	58.5192094670565	62.459714335546	66.3216981006806	67.8371726518385	71.4131788452839	71.0225883786565	76.8621454880142	82.6083413335519	81.4064112450851	74.7308216231471	67.6212701026559	71.9878081930139	78.1502959167326	81.1053156165733	78.5356315864268	76.2353727645258	74.0626464465399	75.8917207337175	83.47176401453	81.4187562087395	67.6711284866514	70.2988219697637	68.3038385293175	73.5459123105173	73.5745816288071	75.6724187946502	72.8890731180614	81.5022661233494	81.295533998835	89.4478395992394	84.8357413307448	88.9784394027641	81.9609088811241	75.0727118411749	85.1223065566573	84.7905637862265	90.1780140851295	96.1873274054557	94.2926058598848	94.7812696164849	94.3892991405062	86.2373108379909	94.9094926367535	97.9076726070241	107.575579015425	104.749057234169	108.287854257638	90.6114591151148	82.5634126479869	90.3260248485031	69.22667020904	71.3135739882717	65.6947430074487	72.5828695035122	68.2535933666212	70.5756932752004	80.6392117793256	83.8652977855652	79.3267643666877	78.109852951774	86.8830564512537	85.5655446336184	85.5654717138658	78.8727728947614	81.8668047217503	58.9163012233993	61.2502746500071	61.4233436202116	55.8989163041611	54.828435787499	52.453737384408	51.5379722556343
0.025197845926265	0.0203320019480288	0.00721537289578778	0.0028401148145021	0.00182521301717717	0.000897252782954207	0.000419340669916366	0.000169719979631823	8.46918634065234e-05	3.22444346792536e-05	2.65832664453088	1.54225412304222	1.0657825284749	0.33834224421911	0.233671832956202	2.69850632229533	6.62277783733466	6.13627228614965	3.7414392645351	2.79726070831645	1.14913097639033	1.45330448610593	0.498655256831327	0.380642397255622	0.198642965776072	0.0870591697085438	0.0292210274678922	15.611855946364	10.6674514282411	9.33216026549721	3.14081550928048	1.18881252110368	8.62543596794938	6.73352040634708	2.44358853488249	0.932583204745419	0.647401218389892	0.199832884178287	0.135615524933196	0.0424881012211107	0.0172080413687796	0.00694905684872377	6.36720901567663	3.23014870224445	4.88188345748816	7.3060063275863	5.71981422585891	2.93452775947027	2.91717690053187	2.41294866127448	0.864434359564542	0.358804011705225	0.222690302430309	3.83761291858139	5.63624240265237	8.00814574121857	19.8649102231816	6.52384048523228	4.05350175941798	12.631966466717	13.6864549327671	5.77584816938667	7.82725273932864	7.34194504722401	3.66529951616101	5.21685923482747	2.6462149968016	3.83257059305763	2.23789506124554	3.95517190097421	13.2745046867632	18.3727952573589	11.1862803647118	5.7375044995491	11.5546162861247	10.1233835974088	7.2111761440719	1.6502689990161	5.12520764709407	2.17802984914997	17.1646183911873	10.8440730564203	3.8670764583149	48.0479334696558	33.1263184661315	21.4424543021525	10.9643834511854	8.07184232134444	3.26066783096314	3.16165686787538	2.57999350456809	21.5777907771225	6.01091672092824	10.590268718629	6.147002075526	7.30610343932701	3.59107301658083	0.9730157574224	4.44273437012252	2.68790211125327	5.85890390175399	2.10902021628282	5.55787227799172	2.04608503232949	12.4678504571163	6.50325241902094	2.18612312342479	2.00993235983388	5.63707065800887	7.76373249958724	8.90293179107067	3.98163215064111	18.240236639841	14.4863236321027	8.06008445744502	10.2480497185827	4.99408755953302	1.30518938257086	4.27433695777562	10.8987046027769	12.091193280548	8.33175866595196	5.00149855113762	2.82112871106935	6.89117832580031	4.46705801293523	11.2848357549295	6.97897774004924	10.3547486336087	11.0798533283055	4.92198658463792	3.46588831822259	1.20600031235533	15.398147783106	7.87146608100596	2.50682713633886	15.9869309579106	6.62676847925682	9.63738126073471	18.077098617844	16.4506558180483	45.287793166001	33.7421887960928	49.3974999833778	54.8376001459134	24.2069630016238	16.1079450552219	8.60014018681332	6.4687354871024	2.95059552741161	1.137240695357	0.310887905907576	0.240398618187094	8.06619529738901	2.45952253350319	1.08577583591202	0.671372538958127	3.09099398433702	1.45280632020114	14.4211853041254	29.3594841752717	16.861867679448	30.7675381434918	15.9766037855075	21.3851735009652	14.1254517103994	8.53547020647524	5.06986812371603	10.0084905682611	7.72220012612906	12.1360506654785	43.6072398101454	22.2358064568904	9.80071316428648	7.25538331933259	2.86754442662672	1.25802486534825	0.542939368356738	0.323617625970187	14.1500064899648	15.7476583376637	9.56024806523352	4.25165598721746	14.7289443287545	12.2783328526554	8.63868893906861	3.98104216612206	1.59915466923799	11.1289758786418	15.5421678383932	24.8697612563624	12.1633532481448	10.1850448898911	34.3817891126151	48.7484013901847	53.3459342414479	33.4735914357513	29.3287833712641	53.0072734561539	21.7651321582625	18.6037746410528	7.76694032028753	36.9965671183	102.524873421867	85.1938145063922	36.7849370447396	13.0168002213082	17.9667946772128	12.6526169224094	34.9727114473871	21.4837495666199	14.0044358080103	19.1090906851166	14.38435526946	15.4363156302149	60.6831545222246	34.7889427861232	36.8227720903699	9.47805452482156	5.40671584782771	23.5076437044572	43.9724978255772	24.7818787356876	49.0475606566261	32.9157426981433	30.1944919331241	19.968169386427	9.16509988078212	44.0493233062373	27.5040100676753	24.8297809298159	8.5168885352905	5.22824327575907	18.3525951877921	23.4297509693042	33.7390490515535	27.5977343327253	10.4770592897932	12.4305552088539	8.26886758375899	10.4670737142908	29.6658991851033	34.0840198008582	40.3688518097687	17.7868548887536	10.1295775533752	3.69649988350118	1.99327239777966	1.05449284438266	32.571706383405	38.1513799213929	24.9598363094246	14.5593699658721	8.43596223776007	2.0672785352879	1.19176081264992	0.438919232878081	0.351308093161813	23.8739085840072	13.143966954949	3.55670615461138	2.6255286728556	1.45799624822659	0.854052926562745	11.9584178957006	8.15469160591306	4.35982147467409	5.85371687590999	5.10160955856259	1.35885743321468	11.7646889790928	10.2359481283418	6.55141449735673	9.2238197361283	4.00142080088111	3.24349794160073	1.51626709190156	0.726146858213846	9.81634055201198	18.4788581876999	13.76340904627	4.94690023944821	12.3188851206393	11.7437145720718	21.0913565785618	25.9552361670329	32.6755800848578	24.1037701257752	9.89120016841017	5.29497428632655	3.79995837669389	1.76269426474996	0.547848374553708	2.1720202120731	0.900609646260211	0.435902460822511	0.19285575850729	2.15181870900611	1.68873360065498	5.45943738097027	3.14805362925239	17.4437883598576	28.274390981576	11.0377163701514	24.8185849112416	12.6284766470547	6.33751262735408	2.40516822383056	1.17595767430666	0.479540917335354	0.196482685961195	0.123871205539442	14.2268756891553	6.05035030318879	17.0961249669949	5.65458759367673	3.26890294933931	6.29267033499981	3.17815073733042	14.6562166679302	15.2849296845261	5.43396062012769	1.94138718309959	3.59562047017917	2.45579978783315	12.1597758303108	6.74569985786559	3.25279012013402	0.871109867699443	0.369523277693264	5.70428104141991	12.7379157899885	34.5309073512585	17.2660658731024	9.41637661706178	3.45774609175844	4.1763534723949	1.48737220556159	3.55001306846469	1.51098049642226	1.3871593064022	0.584425978969224	2.41294237493115	16.8318476770069	14.7093406021542	28.796690534698	17.3047716200341	19.9864422986002	14.4499649708504	8.45990920506993	4.45099510018004	29.3994812149289	32.4698398114475	35.5898840838709	25.9989303057506	32.494635189974	17.6247083405704	8.00216992957153	5.44673614162048	1.44746270717024	1.17575307675427	9.67135687387883	19.5796968227309	28.7459980656848	26.1563047054018	14.3871645410663	3.71610507403651	10.5942607236806	16.1409073875046	22.7239067047209	21.0998957142658	23.5106390783578	33.6238412711524
