-2.50024872636965	-2.27320631621157	-1.20969618576124	0.218389495495984	-1.10151849037217	-1.40512856391704	-1.05521043001619	-0.619750986178421	-0.360918048221416	8.88215729636183	11.010808045611	-1.42498046129655	2.29818689457987	16.5442132330579	0.435784697293006	-8.72981565368762	-12.7890252346384	-11.3442756656183	-6.19427922752658	-4.72126285022993	3.83767285037272	-3.43928642795049	3.08955101352655	-1.5875576653808	13.7115595123935	0.450243905429495	-8.53872463528836	1.83735867739327	-0.523842689444528	-2.40304489802784	1.55598421811673	-5.73859169987718	-5.30663385067384	0.270661564318818	11.4974408692771	-3.6054406584114	-4.29520999346001	25.4291291475062	30.9283261589425	-12.2548146723433	-11.6149783416217	-7.09523107530917	-4.28384061312176	14.0582371152255	-3.00208219294199	6.4298828532582	0.125097240732243	-4.63592818382106	14.3933493831032	8.74099651773639	-5.78141494625016	-5.11795976585081	-4.10682176872487	-1.84703311002376	-0.9759328606797	-0.609114747521746	-0.376211771854974	-0.143912204513576	-0.0944691815865429	-0.0455761258898543	3.05743944501053	24.6702549593442	-5.38573805427155	-2.76772181337325	-6.33941619661253	-5.58673224520658	11.556461590461	-7.17667662914648	-0.439168532602718	-6.11669040072513	-4.99769877575643	-2.68515106803462	-3.55957925414891	-2.92697458861337	-1.88390219176996	2.09706761306957	-4.15122856862454	-6.37787857106539	-4.64418180875403	23.7862316357465	1.01191262574901	-8.62455029767735	-6.38258445351129	-7.99860811239984	-7.21212666751569	5.73120267201632	-8.11737405273458	-9.55867525292244	-7.86900074673328	-3.46380414814559	-2.95833641725523	-1.66549380144558	-0.559784866910333	-0.361860720336194	-0.234326754934	2.52334184856638	-1.1445642273352	-1.30351650817698	-1.12537437301602	-0.789529358471475	-0.60107524390029	0.788307700083453	-1.12019535164318	0.0996514591239182	8.55680690915275	-1.69424509365515	-3.70609656938637	-3.51397899386491	-2.46698372448299	-1.02155064660953	-0.638725013423538	-0.305347158607484	-0.128222794472093	10.4030738013714	0.675111081293228	-2.02252040715166	21.4126064788225	-7.19496089330135	-4.36720862757413	-6.27893407984955	-4.01482814018485	-3.09356659059187	-0.282074726910281	3.26967596250834	-0.776023164635641	-1.59057398271277	12.9736632403081	2.10842543534491	1.21861578145757	-5.49827069796511	-5.24227441163868	-4.51778347951591	-2.3688264821928	-1.61890587882752	-1.01964630623518	-0.379711416202337	-0.257194515187974	-0.116807605424125	-0.0494091612675971	-0.0303042625467408	2.11813307966894	-1.31040883196629	-2.94307394936018	-2.70110359693873	-1.58643139729838	-0.879586216631492	16.0358823333202	17.9029883435119	8.2615046825014	2.8739018138521	4.89675164598403	-4.85518151405159	3.87078092613471	-6.51706273071455	25.8759743139351	0.535149238984296	-8.77694288919258	0.254256887804218	5.6570200530408	-3.02329395142568	-7.66589455089566	1.43716578882589	-2.84189823925217	-3.81165247666446	-2.65151992850462	-2.08133867666964	-1.04303297393664	7.02643789124606	6.78065671887291	-0.00450366989653972	-3.6700153172892	-3.34917657675334	-1.71061102070605	-0.985920104140793	-0.72951956711926	-0.364985543295055	6.02628734478718	-0.178243840532305	-1.08331968690737	-1.12997902257103	6.60105733474871	-0.994437323937758	-2.4068335574552	-1.54401890530821	-0.977488715761031	-0.748256428826247	3.3598184697305	-0.846146154324981	-1.15720320379144	3.73578905985872	1.04954732055718	1.30810514668474	19.7165911537721	-1.57693431070513	-6.18039011023609	-5.28588947765438	0.151579500277894	-1.29780043840578	-2.83150152161361	-0.0255650211528753	-0.495296935021786	-1.79978006743457	-1.04929501370632	3.43352400373406	10.0735558931417	-1.68358786986534	10.0304642557219	5.7418608474683	4.66888404708214	-0.0952209364542682	-1.79360903847536	-5.27242451897329	-3.70086803660821	-5.57954749120552	-5.4828939824488	-3.62658612512799	-2.26064340738965	-1.53106226369457	4.51858234054825	3.49981361643819	-2.16974666257549	9.92475829419724	1.90299785186911	0.613153365543724	-3.27353552366235	-4.62885910507338	-3.54207216153701	1.58792705098462	-1.66333285778816	-1.58685880684748	-0.951779614797175	-0.469797945717391	-0.320622073032262	-0.184594679754276	-0.0660977301766816	-0.0319310082511755	-0.0205040971357617	-0.00841911799245989	-0.0038379720926178	-0.00266225877931046	-0.00126368439610705	-0.000707881102319876	-0.000210400739590663	-0.000128208726577999	-6.10525109472349e-05	-3.44583683358151e-05	0.735915432671345	-1.23101935055021	-1.74087567923976	5.23526205606515	2.50213430761665	-1.24499600601226	-1.16922222288	-0.931364842395187	-1.01607630671384	-1.09426448374635	-0.719293787034422	-0.61698813551273	-0.309128440110156	-0.187356868658773	0.483260173253338	-1.26862687361093	-0.520859040757476	-0.333929922978105	25.0748765151881	-6.76896298084021	-11.7941983268327	8.2239290970746	6.4985508444375	-10.4885890885655	-10.6341482288699	-9.26532251590747	-5.54225003097338	-3.11422160870733	-1.13347024936227	-0.993003351672301	14.6963470845439	0.0811895555926885	5.72533656494848	-3.98850782189536	2.37971829255456	-4.03359541811021	-3.54104336321454	-3.06107724344875	11.6187091912156	-2.56080988099233	-3.49584242001759	-3.05586700132928	-1.8553323276935	-0.917946033445607	-0.722006225796277	-0.38083414277028	-0.151075159736231	-0.0810923578796232	-0.0389518663648992	-0.0203515526333496	3.78866301347612	-0.300660898128998	-0.648917602358435	-0.801330790766482	-0.629520834825435	1.32872741637465	-2.13527895067154	-2.29746734592389	0.68624669795639	3.37587748307528	8.14458824074617	-2.4745213312959	-3.14576744579326	-2.22402067551514	1.74499136901759	-0.204815058895829	-0.978766321782377	3.09275870630006	-0.210840669667643	-0.769169513597513	-0.635340259210665	-0.355599561689391	3.56454406492216	-0.326029319821801	-0.542665251509633	2.7424251494487	-2.91953060983639	-2.71987696862108	-2.2762469587629	-1.44464853556662	-0.943901046259162	4.17541698795191	-0.70068133567956	-0.733630179002203	8.24474881529624	5.44943623370726	-3.27330590541192	-2.20282808766206	-3.26256143198493	13.4723283398963	0.475962885912546	-4.05151785818046	-2.91542999642617	-1.65189139444805	-1.55994391585319	5.0022231820226	-3.87052179174734	-2.91495154277646	-2.64680290986901	-1.04139584882108	-0.665492506435082	-0.509081983915527	-0.194898917079156	-0.128727041413718	-0.069415720790687	-0.0189457471417808	-0.00937017391681432	-0.00703753248081259	-0.00271402666216597	-0.0011358631197666	-0.000644933446796022	6.32572224918451	3.59520470787905	-2.49294120474817	1.94065110035385	-1.75265729824573	-1.64228646541428	-1.04240377709101	13.4833882624702	0.927191241969419	-0.807632207317958	-4.88084707558844	-4.50313135539272	6.81131536477595	4.92153744692129	-5.4158392154122	-5.25366974707956
2.38731856797773	0.0193800734884633	1.0651361251834	0.692276367227954	5.14274775453235	-3.89192835284606	-4.75913394403044	-2.33809899843918	-5.30397255050265	-2.7650059787267	4.31947596803375	4.90172054314317	2.9791932500119	0.710592266874379	-3.49545295398746	-4.04655388391413	-0.556074018454755	0.575011191127743	0.393965396224935	-1.16884141632339	0.810170560958579	0.155082420944382	-2.33362666985525	-3.28287322119459	-1.13148358969321	3.3348246273434	5.64403725090429	0.207599243373501	1.44098014811533	3.39030764069617	1.91407956321722	-2.92570092587321	-2.39626548061968	3.99683176104988	1.80503631353617	-2.41608692668241	-1.35972741104942	-1.89566107026459	-2.6697321544956	0.579653297139069	0.176045206844748	-0.899261450234006	1.10704816367524	0.106757761311245	0.473620251065565	2.25952634923713	0.773051399316101	-0.31279720438337	1.22433473132972	1.40623977376644	-0.528706465427943	-2.54235941046675	0.636710892027532	2.91189613176607	6.35883595934602	3.35944603836034	2.95618994694427	-1.60734591018699	3.90203946635847	-1.25776392678231	5.25699878804104	0.0272300457050036	-2.16630025261792	1.39612916210783	2.85678884956636	-3.57520203308312	-4.45183793099007	-0.0354969275948989	-3.33662153243363	-3.15943504276398	-0.268485972713346	0.813212847404799	0.914272368161974	-0.978425792028773	0.076496327388778	-1.90971680083665	-1.72332729174141	-5.10720729683362	4.18075178207252	-0.736225722851863	1.03657341628437	-2.0766601319572	-1.19552831273874	2.29275582566923	1.37254963588461	2.12804990895924	-0.348463521777568	-3.38563828475065	1.08796321870542	-0.796499950537598	-0.784146151256703	-5.38578068815635	-3.59559552180672	-1.02933680846595	1.94270942798938	0.135972928104136	1.12190574592306	3.95966264366228	4.56290972546804	3.32195322848636	3.60183412833046	-3.30016503546241	-1.04658026502166	3.90013851891577	6.79944913390554	-0.120457369177196	2.48106125606858	3.04330442627289	-1.67671104025703	2.77517290893763	-3.42966911970996	0.698498025900285	-2.11885568698158	-0.999590217059581	2.6656544427753	-1.42659381920516	2.42898542771041	1.96518086396151	-3.67907439505295	-1.89782327031775	-3.81686190597998	0.213121677745903	7.100267611933	-1.26231558540158	2.31244163330458	-2.40501668920298	-1.02351967348988	0.369363742388632	-3.08561701155261	-3.56677981223131	-2.39213329360138	-0.19606642449159	9.75147366074104	12.2209664161164	3.3669729499446	-4.59434350378529	-6.12703708579452	-5.94174987077527	8.87543943653517	5.61926018486569	-0.945809794158063	-2.95358017417425	2.09825359101231	-0.911716318007862	-2.01963897436159	-3.28419758347775	5.21104402226088	-0.736352968777183	-3.347633823143	-5.74931502943512	-1.78574995072677	-3.99381447512127	-1.08689121525256	4.91048120182447	0.243836023595968	-2.47686606489412	-4.27969489537185	-0.195892570136696	2.22247638333892	1.61259174374866	0.884478762747175	4.25655059986051	1.4642208562548	-1.94253225380033	-4.72245746056334	-4.90068098412987	-1.70557627246955	1.65648525424483	-1.53846061684816	7.16535994365201	1.94267500680615	3.05668491256724	-1.57347832530865	-0.850116239213527	-0.0909083890166045	-4.53427067474197	-1.22786272499414	-2.34269989706712	-1.51080927319924	0.928623827599486	-1.61039369406842	-0.0881876117984923	0.440744576220254	4.01310624930086	-1.31014672169301	-4.74909449840429	0.501242458182023	0.0170993826199144	-1.62441140202221	-3.7166980733849	-4.61579547185832	-4.01715168822496	-0.0402864092822099	-0.955516783266443	4.69430934749991	-2.00881123472702	4.1143173528638	3.57777534148353	-4.02034425538411	-1.11206604956417	-1.84516273171132	-1.38137038077308	0.0179060252627892	1.37948201882875	-0.962775293222286	1.97197672752016	2.0207992952083	0.206563708325056	-3.40641170306117	-2.55640578867992	-1.05935687530731	-0.39624696635077	2.0109800707139	3.17608584206571	3.12635381523228	1.51840045410839	-4.18913619592853	-5.19023385593875	-2.80185015245457	-1.116225281452	-1.37187839256299	0.997558711963704	0.503697073881035	-2.02983697020425	-3.48777154904841	-2.99746094070699	3.10634202703037	-0.189500383192989	-0.0311314143406367	0.0337800666966164	-2.15163547864409	-0.170497772777447	-1.09768906876964	1.78281165074562	-0.441516996616915	0.163751728825304	-1.45836932591111	-1.84885500246257	1.55030748995937	0.823291283469764	1.16611209828188	3.1676510966753	1.92865062562058	2.91673391826623	-1.59103972967417	-0.276075832745935	1.28276662596826	-0.360978857636711	1.14012242503072	-0.0439503183604462	-1.12057138309088	0.0322966886380645	-1.99186829977805	-0.8074784593693	-0.766438814856979	1.32108569358857	0.850562282382645	1.25994148706758	-1.16807022796823	-0.653977230854538	-0.885545859861686	0.22073217103946	4.66471031664934	0.878204292738967	-0.313050248274443	-0.0182375913887185	-0.178820269095297	0.223748794778732	0.292111099524849	-1.92955847143429	-4.34965167863181	-2.5469083464104	1.53302716041035	-0.611397074656969	-0.273564987609026	-0.622489391035295	-0.183147516237792	0.0448052301872988	-0.755839368629351	1.56391195695673	0.0728189174286094	9.30517941272594	1.58599541322761	-1.50034165667062	-4.61986560590758	-3.71291430817775	1.90715634996675	0.511677299270294	-3.1853241801076	2.13954049092525	-0.555485075981895	-2.45524615867397	-1.08270024904139	3.20012275578915	-0.921467643792102	4.04491465169689	-2.73170789867526	-3.96261312024199	-0.790564198662304	-1.36551819550455	-0.347274598692353	7.63358386839175	-0.169193453279913	5.36738735035904	-1.44377838828807	1.48759549188473	-0.831727977775145	2.28195252471447	-1.24891683739969	-4.91805627490456	-3.51675016077603	4.90519997517396	2.3657581640784	-1.9861724408376	-2.22110752643552	2.42065979034326	-2.78086314730513	3.37682433514986	6.69375667205589	1.3665483244882	-1.41810834542552	-8.2417967987888	0.942801061513578	-0.409261719594014	1.51722890816438	-4.18835068446382	-3.76341660894139	3.16472979012884	9.02739285571722	-4.00098414464743	-3.60626648646835	-5.54546319329776	-9.68301108406246	2.81922672819558	-1.52553605313031	-2.8554586170894	1.37220170570237	1.94063700646034	2.21634131628545	-3.346218626592	-4.12253232492126	3.82286195642104	-3.10726583632455	-3.22101357549436	-3.92065744680532	-1.691079783805	11.4116441587755	3.93728502681067	4.66948108052881	4.86435571263246	-1.80990789433179	0.108105330181093	-4.7924133482439	2.22249573986323	0.400710809505608	-3.24437541998624	-7.67606182417164	-3.88666974580683	-4.95392568042982	3.84518624044315	3.47765801395072	-2.48773071161945	-1.8795342477916	-2.11884198037378	-2.36479322263149	6.41384990677249	1.8031030857367	0.772685188518238	-0.170277228007023	4.92183252154745	2.56922813768657	-0.394795961665633	-3.48239655567031
-1.33894365241714	-5.7024346166843	-6.17348324571925	3.47259593522512	0.940755150608737	0.0264667945008625	2.03367605163893	-1.62288309897272	2.74997859329623	-4.86835805449265	-5.53005038913561	0.187348775804637	0.786569101244964	-5.49221385983446	-8.547852461266	2.5971316803531	1.23777178352414	2.14150957357869	3.28383151934381	6.65877478584213	8.25284048015092	0.136595565683592	0.588598377259032	-5.01769241852391	-2.44917529282142	-2.26785345865642	8.46816419770428	3.06441157232648	1.93600036175161	1.57614726500495	-0.0487824686438074	4.00486719036294	5.80419136287775	7.25245594788527	5.01317130340162	-10.2390746358886	-1.93772444227571	-3.24625742457827	-3.79630641502071	-2.57626313204558	-2.68147373387241	-1.17601141769627	0.648443387122441	-1.66770493772378	-0.0629897392066141	7.60508138395458	1.53754094811393	-1.32832560020799	0.500634606188825	0.526961873875734	-1.19809822458001	1.47158976998438	-1.27438762255507	-13.3060154003962	1.32956009745942	10.0488899948825	0.0817996652765771	-1.04237737044923	-1.05751228134125	-5.07857252069545	-6.93959241198772	1.54573087402651	5.8719883786911	-2.83947236171095	-7.1567514849072	-1.71743412291539	0.584870969850272	3.20897761836314	2.03010220987484	3.66440381136989	-2.77320820285501	-1.43423825639984	-2.00258165355172	5.92873674382061	-3.60899007695038	0.933515600652981	-3.08881430799062	-7.43961854338875	-4.55573793764928	0.440320481821004	3.49857877429228	2.11847857053705	-5.24549119204384	-1.50445717569845	-6.06953293944063	-3.02197313461618	2.63097801464814	1.61302497721083	2.15217882896876	-2.81944974280076	0.720734732459931	7.37413210746426	-0.848453846404233	-0.538655762642563	1.14367162246906	-0.734461298343405	-3.45667438149923	-0.48295084313812	3.41696666178615	-0.270641099422889	-2.85886505948746	4.85236876347728	-1.7846583933523	-0.451352829855445	-2.15585954050923	1.36006233941917	4.55290135330884	5.29925704413414	-6.77871274651565	-0.597261604666386	4.44543542120785	2.54386866064654	-2.91963416353153	-2.0613003824387	-5.05170174609703	0.721010608112117	1.82371789510753	-0.268095780609258	2.2156192228128	-1.58321671721561	-1.92622781794482	-3.1825811601744	-5.38631182417673	1.1457399575286	6.69601126747065	1.60083784335799	-0.231588008071562	-4.02922074881281	-4.28733915273668	-0.404673763868487	-3.91578606008509	-1.76515890032314	7.43086530459928	3.39775465732657	7.85508764271907	0.52133953726041	-2.55573072080237	2.6218261106085	-2.17554530279628	-2.09378159936838	-2.38349210273523	4.26896090425303	5.85653267986832	-3.95775122706533	1.16928717467756	-5.02567268475246	-9.13873125792652	1.77674546856205	-1.53158528212045	-2.2539394791001	5.97404397231005	-3.83989722546007	-4.33132732813331	-4.19148201299173	-1.08380288884145	-1.91119497066369	-0.323539590275693	1.65138015479189	-0.42439897965599	-0.616767932170355	0.148530324932096	1.42668144757086	11.6359882303796	3.38141324686105	-2.48718092992721	-5.10013973168943	-4.14964536202394	-6.01523069550678	-1.15481009955207	-4.43122536760734	-4.10615041363496	1.51363349123554	-0.827599335065628	4.29857273450206	6.40968934870543	3.92006563519941	3.92196297172695	1.31259080174647	-3.72583341865117	-5.77240822839885	-1.85231710955885	2.1331047085083	3.47742174956835	1.3309563470192	0.829491378886594	-1.21586758146699	5.39411493390786	-1.87243113252723	-7.46474377868239	-1.26751573333122	0.460590081614029	1.4498525854584	1.12045913377205	-3.22233548813447	1.23018909218009	-1.59698838082475	-0.431347583498507	0.849382029839077	-4.30625714806114	3.74120394744774	3.63095302606543	7.95637836110821	-9.69776157600444	3.65217211636464	-5.68268786775651	-3.78951971516858	1.70760429381911	-3.13632290292254	-1.12309736446171	3.39038448666818	-5.88010712037624	-0.464973677047176	1.90746117313699	2.5977809134511	4.30751445859598	5.28920379655912	-5.40063950385881	-5.15514461618746	2.56764330675062	-0.0821378207644443	-0.601927563430863	6.29331329063658	4.479260339435	1.30214221576264	-0.459447875274222	-3.17877714322242	5.98841475425263	6.06545847308112	-7.37658583658521	-2.85424438985636	-4.7686271840917	-1.67074297763803	-3.97327540482367	-2.47358106796666	0.0449585258938754	2.13336548200556	-1.79159159504015	-0.165508292707727	-0.835315725454507	-4.30028089693305	5.86770421329584	0.403918277057244	-1.74684477564053	3.27748713718137	-2.18542545980505	1.7096200036912	-2.56303439472127	-3.12334951048601	2.75353669314391	7.18412300430687	2.65417123953151	5.35535913901293	-2.51126175318458	-6.36037728907307	0.748777316522407	-1.92468520129874	2.72769480421115	2.03573576314226	1.84942672376006	-2.01286065746196	3.3022540126283	7.73097852688356	-1.59348622015455	-0.714119856151449	2.94293166002003	2.26214643516295	-3.14497451349259	-0.981872241197031	-0.921883574547344	2.9836742194103	7.10981951939517	2.98984893859029	0.623473391521451	-1.71517657386815	-1.32619053531879	-2.81226742924338	-0.769034105163087	0.109725321094878	-5.31470484383207	-2.88752562516597	-0.501356462946696	1.16594551072208	-2.13891948260252	-4.21577566430212	1.10571672316932	6.58041209542164	6.37426786219638	3.81470802512703	1.60657297125021	-4.83571950205564	-11.3192287352574	-1.94905580520664	2.34873996729885	-3.85911832152637	4.37990985866603	0.840409343053267	5.26494272895326	-6.29904443331888	-6.31523213338738	-4.5756863062564	-0.265633691121103	2.90595356705722	3.49267848384191	3.2204274021107	3.05373152368895	2.99932969361969	0.191507256409679	3.27731682297717	4.89638079887899	0.805195574601449	-3.02777914025637	-6.81259764103617	0.276478615109973	0.467110415611124	1.74135925240756	-0.232672738243188	-0.598190099147807	-2.74894174344718	0.171443399098251	2.67763951229364	0.461320341473652	-5.93456698057952	0.505796572561465	0.325337209574684	4.07956397057934	3.02345825321448	3.05433776289625	0.471168768218433	1.10932500321158	1.29613812010776	5.24513076757627	0.43519736459443	3.06912239990369	-2.27763998633348	-5.26016799031528	3.97097516659102	1.36487683402768	4.64017647867527	3.01422275668301	0.910219511084406	1.07662135327277	1.27712825986571	-1.65291948789955	2.64798967714948	4.38495796968947	3.43360663722851	0.613709684853362	2.61663819299955	-7.96500095188378	-8.67902949920646	-1.11263792115682	-7.74833104222822	-3.28484696429551	-6.18022205776287	3.65507816570581	-4.16339178869341	-1.15770103387094	4.85137421662846	4.8481153001906	-1.49767406164219	-2.04474172674177	2.65092539223707	-0.910148240698632	1.35711547839537	-3.8959971595805	-1.13306578765467	-9.5589755893217	-4.17375132447313	-0.940424527453679	-2.01343669774727	-2.59857365803695	-1.39854393745284	-0.766646973188394
-0.173474711134138	-0.14887007524185	-0.0698912427025783	-0.0347117687390563	-0.0247856769538422	-0.0143528700840555	-0.00794581003985488	-0.00390722042405272	-0.00225530285361726	-0.00104618917767839	1.85091993557835	0.500344385831303	0.0540611302094812	-0.312353892650865	-0.299625073491126	1.75368431289185	3.94342774497859	2.24077884967964	-0.303770554506885	-0.885983048771714	-1.28442256633793	-0.813315449664453	-0.793035519439531	-0.716835045327176	-0.526258476781966	-0.327166743868725	-0.160698901952983	9.62243308275333	1.04812211505635	-0.0391883487236537	-2.93916303982022	-2.29955268758204	4.2203008347775	1.27042829235398	-1.5513526870886	-1.46269121478928	-1.27298914462695	-0.68722771654914	-0.541970353857321	-0.251352441665515	-0.132713903383251	-0.0683184099651181	3.92166938460879	0.437535418678569	1.95032824573347	0.898097858570391	-0.376310063459191	-1.83222691820577	-0.589194865179719	-0.865567659732403	-1.12784344456578	-0.812698297872922	-0.635274173185516	0.800354407519038	0.448063726526594	0.797672293222059	7.61736788830274	-3.18876605893838	-3.72027669694448	0.344702139987282	1.39777863369919	-3.49823001064042	-0.466061200980171	-1.2447596499339	-2.81467295362741	-1.50913161881303	-2.35083061238235	-1.05278615806205	-1.66012090659889	-0.513087098591001	5.94593023295962	5.58712580395602	-0.800129096455318	-3.63074472874111	1.09648141714896	1.52105653929209	-0.811477760216374	-2.40941185133248	0.0890830673867065	-1.52409320173239	8.42860024445823	1.73470952553849	-2.66950112856912	27.2197343574747	10.1336603680028	-4.49381622273511	-8.67145181527471	-8.72119463790963	-6.64176949514161	-3.23226192751089	-3.15075545624913	11.8396165051967	-2.56753030428203	0.414713929330865	-2.46544524633681	0.320424502168231	-1.93682799218539	-1.77596259234104	0.908196132392579	-0.496790241911909	1.68684495341094	-1.10662625931864	1.75456152101626	-0.96495124721011	6.24945023543792	0.176580360175763	-1.97220712781574	-1.97299478512494	1.8598823315011	1.61091473375546	2.23087011222603	-1.52753548145339	5.83732058005749	2.18437277426293	-2.51917300297996	0.847017142389516	-2.50565249965973	-2.36870924629804	0.0695493277318997	4.16268395546352	3.29541107590195	-0.0655915887860523	-1.72027442011377	-2.39603110365292	0.294273199303719	-1.35856466518942	2.99681050017265	-0.705048667462927	3.30605899977348	1.37611771341271	-2.63307261829386	-2.94892740575878	-2.32764673952411	8.04049640357956	0.273773203521354	-2.36510282473306	7.00561225988933	-1.51502421091712	0.321384717117747	4.02422459294026	1.24353022902678	13.5684553922464	2.71485823434015	8.53563068277193	9.19031819686534	-11.8905087750238	-11.9021313861277	-11.5503086352479	-10.6112890646983	-7.50261038471688	-4.34722912038774	-1.8514238190678	-1.54820843005015	3.53466437602091	-1.20075210317739	-1.35843449052693	-1.17794998615362	0.0105616178085324	-0.909772599565881	6.52468760742405	12.2363351906891	-5.71354569508791	3.07918220812374	-6.87645518914958	2.50936431357945	-2.96107658470821	-5.1571996252248	-5.52679785965605	0.687634211707813	-1.94066763822976	1.31770179061777	24.2592233457425	1.14289753305194	-6.17710493402966	-6.5761223319177	-5.33048075793508	-3.5830964340664	-2.18223341061788	-1.56421722710184	7.25303440501741	2.78855136924442	-3.44189747100139	-4.66602512466057	2.98279300804444	-1.12890442553304	-3.29440729125058	-4.32860326198415	-3.28521431651613	4.52968135996152	7.1190156020981	13.0782824683327	0.0153895731020057	-2.97783188116027	14.3549289567805	17.6205058560751	11.3769758705358	-8.54628821213357	-10.7385617553165	-4.54772300507534	-18.1310447780245	-18.2685371904256	-14.6978736744371	13.5737093733247	47.7716571938296	16.2100589030443	-18.0897056730699	-19.4156689509216	-9.3713347410487	-10.6379808290227	7.74980784868577	-4.9903774544779	-8.4092197896822	-1.96747912099712	-4.85701141998418	0.0547372745656975	27.4647024884986	-1.28646559038879	-1.50672212898359	-11.9302380658677	-10.0321193284124	8.2509691872947	12.6610786513444	-3.84195721895443	4.70375083596355	-7.28510885693872	-4.40606387748344	-8.45886716939993	-10.4756644848756	16.7891060539548	0.818670207232962	-4.21168631759697	-9.65084725230303	-8.56046248457647	3.22451363606535	8.22782669541423	6.96298994261928	0.554895925357908	-8.441203513029	-2.35595677815993	-4.42506376796731	-0.502882585880599	8.30088533258449	7.47040619945541	5.42089111127753	-9.56204272266138	-10.7394132742509	-7.90750619322603	-5.78924440691369	-3.99494806758378	11.8576733232763	14.8068868319215	-3.84938238539579	-8.9518179668159	-9.52743977015946	-5.6147085713443	-4.11838358974283	-2.19490161305554	-1.89173410811975	9.67456455670037	-0.576162501716773	-4.31480805369517	-4.00733397665405	-1.03243244496562	-1.03739369534842	3.51871661169002	-0.743070671496198	-2.68512487754712	0.0400348440490994	-0.902472940814567	-1.87690027241357	5.3843658149063	2.33890576530079	-1.23330155958369	1.17266418724884	-2.50810354749409	-2.64918016173053	-2.37642306217376	-1.74092651798386	5.74546987401085	10.6342368279277	2.79414995271667	-3.10143620018173	4.13128372979325	2.62335577856018	6.25368893430939	5.46401403990043	8.88768427902111	1.07436390382605	-6.89261044201984	-5.83086796432037	-5.44770307796769	-4.02477121548693	-2.0935363485986	-0.693106856458868	-1.00254794599705	-0.814485241374507	-0.548271500934006	0.361456669042195	-0.0287531298350787	-0.0798016613440238	-1.46558154188178	7.09775324024332	12.4463442368772	-3.76667021642155	6.82783189343665	-3.13372392890717	-5.3973191397978	-4.41519711788926	-3.15146242741427	-1.87166580360022	-1.0471872560933	-0.76316746405144	9.61169897041686	-0.577100953876004	6.96391988673025	-2.56695558568628	-3.09851504741907	-1.67551487801705	-2.74896959661741	5.30497599194712	5.04995415251893	-2.62975802048174	-2.83142197338489	-0.738155175060186	-1.29211171280935	5.46994435720457	0.117495824691595	-1.90305092461214	-1.64994531465627	-1.08192695773227	2.43961701799023	5.64399802514985	19.1299299994179	0.91992971894374	-4.13021826680157	-4.76319693518663	-3.00420598132374	-2.59733602188307	0.383857918264702	-0.893475886755683	-0.925825870390897	-0.880337140602396	0.143186316367303	7.16994364709252	4.85926585691054	14.8298507789782	2.58796323631075	4.45584513004273	-0.399959677036671	-3.9552983202987	-4.69190612627131	13.2098122708928	7.43381543521971	8.65119980696881	-3.28827300124205	-0.334657049669858	-9.05041003562164	-10.0059152122223	-8.98133238620784	-4.70552764959462	-4.16032313930797	1.35880705878566	9.3214258716053	7.79601509858765	4.20257878205407	-3.45938262478675	-5.55838212539738	0.614728502022524	1.62027508069395	-0.0521677560803404	-1.27175778641263	4.41734079450485	8.99477271807421
