2.52109963564479	1.41712938217071	-14.4407695371242	2.06615517402988	7.1501082875038	-3.37297400057843	-1.2627352668663	-5.27057402269647	-8.42759848595986	7.72618341411368	4.94461849299949	5.96636857784971	5.15070614215499	3.98789377345617	-7.23718712896012	-3.38702031100993	-0.362529103585629	-1.19670489098156	0.123312170248077	-7.02408812315289	-9.57239264953598	6.56766550650204	5.50524081798708	0.404753857281033	-9.650645281316	4.9115423731576	1.41621186817349	-9.56864120692755	6.99448080772767	7.05137830603393	5.10644946965186	3.35943765299075	0.683689143765243	-0.245626121683191	-0.273613629250605	0.0232078731251377	-12.6153420862324	-6.05442113236037	-3.61630665027027	7.69229197818701	8.09198444954743	-5.27023919395359	1.41859539641962	3.35280160764949	2.47852494548635	-11.0990352944377	3.87401129717174	2.15025150972135	-6.99221096558697	6.01321610934262	5.26571800349165	-3.89891455131339	-1.25174303905191	2.66318906689539	2.68098117957824	1.81141860271436	0.59431308719023	0.535221355606012	0.457180900992761	0.491826050094282	1.09129130544086	1.11105144828293	-4.29152769062258	-7.45976981398732	-3.11166254009262	4.92545906475164	4.60956813238969	1.10026564327872	-0.229205429645155	3.70768883158048	0.0387761680842793	-3.26756727115728	-4.02199429028137	-1.3191176934892	-6.3816997872891	-0.0354874324931913	2.64764982993379	-0.6301509380766	1.62581270155362	2.09808937452468	-6.02355406950907	3.5081751204326	2.30507750513969	-3.13117589309618	0.47002251263806	-2.11017199162824	-0.165941548600426	2.53085028695559	-8.41146054235847	5.81201176993393	3.23555273613028	1.42811776629036	-1.94380386421684	-2.62026032413219	2.6587533930239	-6.3275114426816	-9.84951670578181	5.95984838117828	4.94637660841559	-0.0314723151857983	4.21320724495182	3.39265120037005	2.54464272071225	2.16566990807291	1.71836274380877	-1.21735846653516	0.520297927654067	-10.8879426785669	-1.10411856142353	8.44477254220732	5.42704303922543	4.96123173011804	1.87012672617188	-3.46323864905254	-12.9179400947967	2.75583208621252	4.52477453925212	0.241531829334583	2.25397980899708	2.85063490087101	1.75746863869517	-0.187218952789834	-0.991502079497792	-0.964084264620595	-2.61018021453062	-0.948786972797464	-0.473192653255133	-2.60734451426957	-0.381001763433655	-1.04849777181926	0.25141901485101	-0.103405162095338	-1.64442481143314	1.91026227795544	-2.17575105990728	-3.44926672077561	1.59497554129176	0.420071228964435	-0.945405052320638	-2.93237928811686	0.095578665161268	3.10288393019981	1.95479544927933	1.7212451298664	-0.475707678912297	1.28590409696628	-0.153441520797205	1.3081705212608	2.07586413899291	-1.29663651342887	2.56415148095445	2.14492252998978	-0.254356046355856	-0.19087681707985	0.155641196526798	-0.427776404180182	-0.548055315929219	0.38739601231703	-2.5258585226891	-0.738657819051959	0.161007562885615	0.488748524345567	0.0890497472240561	-1.27757397522052	0.152425549201507	1.22415868614599	-1.14806877046748	0.0929881971576734	0.526400071002982	0.417702362056776	0.756876688448507	0.801380384358122	-0.952395417458863	1.25291258930421	0.236686132599779	-5.77844092654119	-1.57903178393939	4.24782126507052	4.8229492840815	3.2822194046962	-2.66514930876176	-1.36082705259915	0.813389043127193	-4.41301279792156	-5.72220763642204	-6.10362915613334	8.33537368160671	12.5307884294668	4.31417766997767	7.12049941020241	1.05904511756701	-2.6622174962165	0.944300085512481	-2.42684418136801	-3.99734265929192	3.038269666515	4.22796695712967	2.36968635122727	1.29316873837621	1.03550372180519	-7.18706928590876	4.42526164467077	4.54361404388081	3.25315941458783	-5.89231871766913	-5.74369939536493	-1.81657963052425	-1.66782164224038	-7.42374781031657	-1.77689163501564	4.0674593473776	5.93539233397967	4.09693586299659	2.16280701089568	-10.4447959492475	-14.8681818509197	5.60193118443797	1.1432966978937	4.67511429175374	2.28344789207959	0.641441857662954	-4.71967657646901	9.65791192902343	0.923809417781044	4.78030940243215	2.75612902107233	1.45481082543085	1.9296103563749	0.77948591673772	3.38469607429746	-8.74372111994785	-5.06756837649571	2.18357023599606	4.0664496183799	-5.44493335524405	0.179727629180245	-13.2217044831951	8.72167731294985	-1.05867772608316	-7.69361082628084	4.43896800973835	6.27413018170515	6.49726718089783	3.6652978759439	3.78413392473645	-4.88924400280953	5.76600167797814	5.29322636742873	5.11307463037286	-10.9787904429164	-1.36034141623323	-11.1722248757053	9.81225243194259	9.94297398508283	5.90423224630372	-8.69119607008333	-0.642165922594973	2.87061209356672	-0.190619865167765	-11.0023043267095	-4.25953002912935	2.63257708634193	-8.58137117455244	5.54847990275806	-5.58567851836765	8.92032401980166	5.27329088932248	4.24681890501108	1.94326158671388	-11.890315793785	0.932311170934984	-1.55497260209813	-3.91833429542485	2.00125448501229	4.35159637880588	-7.41639254860272	-0.845130653281425	2.50133962383795	2.24845298803006	0.53137103588595	-0.637071506076289	-1.99139313850405	-0.478736409752926	1.70349955534743	-4.76912337529674	-3.79156080790156	-4.06912029014903	-1.88204327621528	2.26856553229323	4.39544263546154	-6.63121544180509	0.218831284336062	0.459273285713543	-4.51171012434815	6.83361816184625	-3.40283145953345	5.38214808186203	3.26861860801201	3.50952290340009	-2.22764713611151	1.78000306414528	1.39575477146024	0.954314891778207	0.307949734758541	0.463770020163807	-6.77191386867543	-1.18863718794572	2.51735209047534	2.75138042539573	-5.7580035447686	-5.08473290671121	2.00831819581969	2.38855795924672	-0.839629395760234	-2.70978695549364	-2.88924054033632	4.57519897891638	1.61943159152543	2.5739594099328	-0.43032637594991	1.23679946674019	1.45780399232529	-1.15601135382564	-3.90923110714032	1.83122824389391	0.460620430209094	1.80892106088986	0.609235165375175	-1.77700591489596	-0.493858516936822	-1.92740029286632	0.148114981123062	0.169262450178977	-1.03120388760997	-0.109254289178622	-1.48868669005028	-0.657506634015352	-0.00770218882386331	-2.48338045961892	-0.425844091868926	0.053854855322415	0.773629647408612	0.872577013180774	0.0553658353161808	0.511643991884284	0.601137150778964	0.634650866243959	0.498500364843714	0.019499897369041	-2.36337276908501	-1.54822362071324	1.23723524494643	1.50126648937276	-0.646019853345482	0.742250668039979	-0.367100133933796	0.308057251679962	1.34530763997684	0.975465581810084	0.209189814149568	-0.634398130299854	-0.234436381427315	-0.471492796808406	-0.903908926349757	-1.46070259913432	-1.60995338859746	-2.80070913906274	-1.1597736508041	-1.39850877694591	0.116640849017363	-0.176901096922419	0.819514763223166	0.208793800964671	0.0844513692972537	-0.00556489402756633	-0.297629824535163	-0.114643942089847	0.0506158260401097	0.0253273767543725	-0.0557397343029375	0.421156556447071	0.391218435610154	0.594594555450538	0.554829731461457	-1.2148168351675	1.12536616488279	2.91359626051704	-0.620220247091133	0.961637690796326	1.65253911498862	1.76667428125108	0.575820118219834	-0.962526071930558	0.477199416576966	-0.543345241825833	0.185124603634971	-2.84753684728474	1.35769783810241	0.947634296452499	0.24926421463012	-0.385832873653293	-1.13992984526963	-3.53444508038282	1.48139768806326	0.21783898584761	-3.53327249239045	-1.35138651900981	2.15328738355973	3.81047910180076	3.49995816172691	1.23731282803393	1.33038391668996	-3.9467312501268	-4.91658443234818	2.36913127042981	3.66316141086148	3.39511453139115	-2.03421887646581	0.948519758715463	-0.51164424797814	-0.746143011571554	1.69763054240106	1.909731755649	-1.01805194896506	-3.98743540440483	3.51533376135769	3.50077543080369	2.95570658270286	1.41517222046208	0.903212413024061	-1.44364616495117	0.948732925654699	-0.502547450031418	-1.79361165456782	0.500734426983303	0.798982105760732	0.266116790031436	-0.00680454241980399	-2.51861788552354	-4.14452873055068	-4.30919953780598	-0.650130867156403	1.99926984372419	4.30009238312448	4.44914243228514	3.58883487645648	1.70672855262982	0.948468501724243	-0.323106829969099	1.27684726324633	0.715158666237279	-3.79969892283155	-4.72018817514288	-3.70544824505684	-6.40126889472688	5.02794054089679	4.07105525022141	-0.563303464737057	-6.58031146013546	-7.26677983952235	1.34182716284869	5.08092001338492	-3.45305238928625	1.94104573118526	-2.82731089255477
-6.31584543313356	0.509589648299807	-2.54173617022102	-0.181331824629382	2.16793416663842	10.3403976988814	4.20475285053729	-3.24108479515276	-9.45789300379696	-5.89369841991056	5.13002688522712	-5.35271420449443	-1.6473773257505	-3.68447170934912	-4.14816451791744	5.29680361871303	-0.745019716812461	-7.54168543661218	1.07890864894378	1.60081310542008	9.33674243446455	-2.81996791761946	3.26333163470699	3.97027015428687	0.467706789235859	4.72430144628329	3.85803762083051	18.0268974643477	-0.0401120662619796	-3.93663471757163	-8.86776264217819	-9.58851982431188	8.39297622962824	8.64641192490274	1.88526004488507	-7.18651029220354	-3.96395433435917	-2.22666559283155	-2.50827779408931	-1.31499124617695	-3.43349235793309	16.470073309258	2.44892733898877	-2.27196550760282	-5.23818246540693	-3.20597895709972	-0.119560316201589	5.87117002759808	12.6858523689272	-3.83693312594443	-9.39237827656765	-6.50161331401149	-4.72774399283444	1.13356132007811	-2.14122598094971	-2.26750969683591	0.02793380753719	-2.91773028587189	-2.58687518888098	16.8363008825295	1.14200226683198	-4.43184127257751	-2.73522375872088	5.48209901291689	1.26404619529253	2.10880313034338	-0.626594499447926	13.6403090884376	-1.59141036464912	-5.2095867350161	-4.5835260350059	-1.43930868288155	-6.14590567830183	-3.6023219748563	10.5990350215777	-1.35779912439668	2.93455221505614	3.13626664058045	0.712700042220304	5.60670309290677	1.40743934810615	-5.42400744606866	5.10804733110723	-1.45057588015473	-3.81170113759702	13.3689753005229	9.47853966316524	-1.36514903604782	-1.3152644416124	-2.45299690320334	8.17651078692189	-4.23360090649352	4.16815069015672	2.04442423061693	2.47086387272707	-6.74926864766428	-4.58981947633357	3.30025875276465	2.40628191205705	-2.20842381448557	-5.17743943021525	0.992092085476195	0.924097051339491	3.56469617981057	5.13208281963779	-3.16384815366449	-1.14999119142692	-2.14675552883492	-1.99735710491026	0.977964446470921	-1.8044492143859	2.73406131776554	0.50650122978926	-2.09525385607366	-3.88104949694877	-1.11862930099874	2.34658654809863	-2.54988302982602	2.53051187568348	4.53653088065082	-4.63881367575651	-1.60544732474187	-3.38860809964803	-0.988249430750066	-0.612802153269545	2.64822053157802	11.4498838935991	3.95666857767544	4.56002908095943	-4.48012701449632	-4.68114350419427	-2.29564975395066	2.72002113005463	0.959493894787325	0.00913064320587864	-3.20839723773959	0.621739971929484	-1.23111790708099	12.5799062131763	-0.298952854423774	0.188392320900842	-5.57289836784928	-0.459154376316851	11.8694004717399	-6.86801040868456	3.97007454053446	-2.42659565163161	4.59956598881599	-4.72073283161225	2.65927562257959	-3.31443488857549	-5.54917596434087	-3.58731328287198	-0.42256487418313	2.05378617432097	2.48606174531217	8.53680222394272	-3.80384225095856	2.2187465827842	-4.31867356759522	4.00688342179553	1.25416222563868	-7.52056358187509	-3.57600073074425	1.6696491698837	4.83883091986739	0.0837590546412486	-0.249899515495734	-2.45497404391596	-5.80444027556987	-2.68268069174556	-0.216742569440328	1.75601486403713	-1.19918243897535	4.57862095659955	-0.22838839898246	-5.77492763123901	4.52017322367496	5.43159159190811	2.62948534652938	-4.21419975646601	-4.57761921029481	0.100696463791822	-1.34778340195876	8.65752572531034	-1.62702750665838	-0.334826067526722	-2.44466041527792	-0.572629981174241	0.733595701064311	-0.691962158264539	-1.1463042260412	-1.3186911697463	-1.94257581990718	0.1058256513704	-1.04303989590957	6.32108343396189	-0.0205104788404231	-4.19121787505399	3.00959528924863	0.404894038016046	3.35408071275004	-2.75130763290032	-0.300217233831331	-2.20744323407185	-4.67030472445055	-3.85870202345518	0.0368770730004098	7.21253846960217	0.903372418414696	7.21431300857187	3.70933648510106	-2.33891298448004	-0.884000666767511	-3.59450366508015	-3.06619526670721	-1.67430996552763	-3.73881945189935	-1.5072326247858	6.34354293708278	-4.35766168427907	-4.37699344799232	-1.66780964300169	-2.12250906178809	2.25290134071289	-4.19025269018008	1.05296248749747	-0.552552079666565	0.977284703485434	-2.49134691940376	9.20922896357469	5.78271357972789	0.772940402928525	6.92875581831822	-1.96372274431013	3.74369739873205	-2.41192406355097	-1.02111041249889	-3.23610372790167	-1.51540165913003	3.0678865478228	2.07508997050438	-0.77233304080691	-2.76942354431732	-0.831776271118166	-1.84165543629624	2.0105877740374	2.49406268468915	3.84083917272806	-1.31295859084671	9.26835615393153	8.0824900036018	8.8069177423353	-5.73426583545827	-4.52334102730068	-4.32737048267912	-3.5549309532069	4.21681708330118	-1.12913096821784	0.246221362940051	1.1632810592534	-1.04814979088812	-2.35718844763852	0.405427209967078	-1.66950935796198	2.10263139693088	-0.82979123367269	-1.52874303586824	-1.13594577739135	5.76520770149016	6.62336409891023	-3.20634599908339	-2.87083278037626	-4.2589151890745	7.12832680020419	-3.8009905776577	3.98487622972455	-4.63326209889239	-5.86701435584574	1.31175199702809	-2.39067612934159	0.902059988795113	13.6532458713065	5.5731972320003	-8.04674482999673	-8.94346554398357	-6.44525507906261	-1.32783190536279	-2.29997086321949	-1.77703774703794	10.0353838956958	-1.04180766124644	-4.29912568361442	-0.467026514972404	-2.55129811888688	-1.99705502194104	-1.05448999364263	1.58419509672862	7.77703679685595	0.56832730184059	-0.941045896559526	-1.35617940238296	-2.42631890999451	-1.10757082495143	-2.20225436977506	-0.884109603370992	-2.08222665305355	-0.3168945126664	-2.26645624982905	0.72802269346344	0.425526855944427	1.21449302539626	2.9041733779638	-3.85125308846786	0.253593424124746	-3.49110186779202	-2.33477565871293	-4.70751103878709	-6.53929332141967	-2.6106162130531	-0.666927228056778	0.932982588403227	7.73477530404408	5.96674172860691	5.47053468572122	3.42411023552534	-6.38417622830678	-7.01686144591462	7.11041077368138	-1.35738029478231	-6.38939115419526	1.98948797382326	0.266849940618062	-2.7062111250273	-2.31938170204814	-5.61892494367609	-5.36124876144672	7.56993198123488	1.29485731701639	5.88210629961391	6.93684027260288	3.33909608261188	5.00939836297251	0.131431709375011	1.59298574607308	-2.86737078215497	5.60706352027775	2.07753429695099	-9.31383996409705	-0.236882505039091	-0.703593656173556	-0.200953492343313	-2.78821174206304	-3.79630931027867	2.47469484974091	-4.67532068264133	-5.56669404921728	-2.70272232099967	5.17522441756675	3.82084085018461	-4.23204744259144	-5.41069971268591	-3.67128941099523	0.031504769996161	8.59063362100658	5.52364600977682	-2.0004343991254	-2.1043054244963	-0.607802970957884	3.72029711729305	0.559500305788685	-2.2317821566526	1.14376442394909	-4.99414912875573	-2.82369422779305	6.37433587499121	-1.61425544258579	4.41523140488693	-3.48550602086399	-4.15511963541851	1.09531987281244	3.68208038129181	1.82130397822997	-2.22917068476966	4.54110583752135	-5.40793036086059	-0.63758355714862	-1.29969412659915	6.68453748132351	-3.85773018421163	-2.97612412257663	2.51110219390493	-1.01475999491437	8.16587701326429	-3.85362137801817	-1.2825743872669	-9.04524662018498	1.17414500129515	-5.60609336385425	3.24633481705522	11.3190769728448	-0.565156073299143	-2.8386788152589	-1.34707572562721	-3.66454905997453	1.50219246971511	-2.94109192509894	0.272426413794008	-5.12067967282372	-1.46862401514314	7.57422598525956	3.24327804886744	12.52269915913	17.973372862979	-11.8926025174949	-10.1978321971874	-8.05743857961705	15.3816340513815	9.16731158815071	3.55462379293385	12.7056522229963	4.28386780633021	5.9226328955462	-4.31749889629778	-3.39375259977653	4.37426317136087	6.86196727957641	8.52128663040692	5.80237502494104	-5.81305194560367	-12.7067390272757	6.76774789388525	10.7831345860822	0.727334768484191	-3.76512153324026	3.1463784305972	-18.9355280986904	-2.25998535198764	1.96484352326338	12.9763050935408	10.4741914511394	-2.60330485062121	-1.55500917774258	-2.12891229180224	5.79588928674061	5.1934112256257	-9.37724735718171	-2.96857668496039	0.684890152729523	3.28816551994642	5.10335131726512	3.32418979672619	-1.50326748576443	-4.36005698710728	0.600569859366743	10.8212184214676	9.87512244659614	2.72545103017715	-1.2703951194683	-2.05144010580068	0.360739711849803	-16.4796020763359	6.13554148019553	-1.53861502371989	4.35534678859472
0.288878548016033	0.0665943690105446	-0.49364814885788	-0.423286139356568	0.260045820237903	-0.533875307679138	-0.780787089081832	-0.67060188979029	1.544187821535	0.946527792139159	-0.286767007414136	-0.694063575083027	0.393425684236819	0.811658478706692	0.717741637409136	1.89560090845595	-1.39234308424143	0.917251512102119	-0.671660820566863	-1.1951821980836	-0.858258832754482	-1.14702355963055	-0.865616917293764	-1.12031442264075	-0.516011015235825	0.416181097519728	-0.191181642205611	-0.0548929365616851	0.74041770291909	0.238652662837228	-0.284929389616387	-0.21833407155691	0.861501449148215	1.29483687749513	1.00931442014732	-1.08902443467444	0.160497449421053	1.42080580423882	4.46028232905242	-0.190074431180374	-0.775863286570458	-0.48536189946375	-1.79318246096487	1.19694184705418	1.84577350613287	-0.955174035529938	-1.0467637453004	-1.25166458691812	5.18347035921054	-1.88040734795787	0.825046414546782	-2.01745409671454	-2.35909859146349	-2.79068021800319	-0.590590619337071	-0.742954227881039	-1.53847050168127	2.06228739195914	-0.793120495088671	0.642567468894268	5.43781829524852	5.69435652464289	0.452093599768338	-2.28561414710226	-1.94401929900749	-2.44067356255	0.0705725009422782	-1.71722819091065	0.567156855788615	-1.38651211927805	-1.42808485314116	-1.78201786931062	-0.150158343434939	2.01894615550676	0.662485194224359	-0.321145887960025	2.70258527068279	-0.513103166518613	-0.852186178479116	-1.20478063747172	-1.07960472103764	-0.479056215845349	5.43947894128689	-0.477640305999207	-1.19896864839515	0.90338200439133	-0.295619983381584	-1.06704605741315	-0.378716117090658	-1.09899204240816	0.917132485317842	-0.739561099702467	-1.21035595546676	-1.52996331836076	-0.380606248211008	3.39905473102088	-0.169866674554213	-1.33951561684747	-0.458431194477422	-0.585233762855283	-0.514711608437188	1.53643341270154	0.388150600606973	1.19362223094984	0.423635334668386	-2.14047298652023	-1.09679719367213	-1.23445424650431	5.18077422405696	-0.230496697868967	1.29915437883414	-0.699387590120729	-0.653379848302557	-1.23355415395485	-1.40246365830729	-0.843770867411648	-1.01381369685296	-0.00379874850003326	1.48465174134631	1.2151798670603	-0.930753137644882	1.02102306856901	-0.8389326823421	1.9447738999445	0.386988935016351	0.812626856761724	3.54126341729132	-1.76832950548393	-2.23245966960507	-2.38811364641191	-1.31049016069029	-1.24322740565063	2.86624995557453	1.1103979757162	-1.04860644361092	-1.77161982553548	-0.00992081454112537	-1.88840539195634	-0.92297986093621	-1.22548759587919	-0.442847257645911	-0.633839410922638	-0.756381558776789	0.970228927627508	-0.652918225857571	-0.530510287800969	0.827649692602142	0.140804291537842	0.75471486097286	1.08141698789241	-1.17197773660817	-1.93778757499953	-0.225306241050509	-0.803948133843012	-0.501923698742517	-0.688368490480533	2.02333680677327	1.28606959900647	-0.371631146035903	-1.1958789208604	-0.986353933816845	-0.0695094302139956	0.344758243294784	-0.194835340560066	-0.687204550069397	-0.948688565892786	0.726231068083285	-0.0102017075577736	-0.187287720890745	2.66857485288372	2.15452205892459	4.9365768540113	-1.6800778194334	-2.19141903326462	-1.56697933971365	0.469623798225006	-0.115200730720128	2.46227013351872	0.574080567000057	-1.63652469138837	-0.645856958054406	-2.36736158326738	-2.0190608176745	-1.90110384705787	-0.980240427324589	-0.783695939545879	-0.47429985792279	2.78084611193058	1.43129655009364	-0.576040614003013	2.49735759028333	3.31927604667034	4.31412348678606	-2.31238259414393	-2.06609422700212	-1.49203971299594	0.0146026148594525	-0.316573323261219	3.24026000774846	-0.732607612343465	0.00254008993414967	-1.44564940916691	1.35875071559858	3.77058334803198	0.582971615779068	-0.333639291293278	1.78333325858895	2.57698228188052	-2.21378288787263	-1.73221671092401	-1.55333361388553	0.438724736444883	0.480946012745861	2.99730050994827	-0.594635352507911	-0.467712260085909	-1.21627655610903	-1.01970599788415	-0.679982915183997	-0.391060367514785	0.183930084129172	0.139716268891291	0.454792670406452	-0.0462862102635202	-0.0692801719418701	-1.18516580273164	-0.0136421116113534	4.79909023814492	-0.0482488259195888	0.556922614741394	-1.8012739351305	-1.75347776695062	0.422009889296534	4.41088727594132	-0.298273495560575	-1.21701351340032	1.06866191291007	-1.42526760452451	-1.47583495589032	0.465891809908928	-1.60017477289873	-1.60763521828607	-0.590076596562791	-0.709220797498809	-0.555420761764	-0.340341383814017	1.09896697701883	2.23796405794641	-0.391219801095894	-0.67096009233628	-0.0336939941521315	-0.485805304698685	-0.387369782728421	0.876090810190126	0.329695571189768	-0.592986801114414	-0.289154855312729	0.52356325619345	-0.636271624403657	2.12674563376981	-0.838181561628344	-1.3101335318569	0.10842836595079	-1.41806969181144	-1.43526168672642	-0.997260806868781	-0.0715252402037612	0.126472832295422	1.36369847331815	-0.0184221122344184	-0.230510968944722	-1.52312695315319	-1.34913382559728	-1.09860839087971	1.87429450463606	0.0429644671563549	2.31541833693435	0.0760975135913808	0.682894841596188	-1.65213867794341	-1.39865941549032	0.513876070304543	1.53185327614217	-1.40844118971339	0.14408132194488	-0.766622102220673	-0.628495469565902	-0.974832774502099	0.663822151190535	-1.21199755779252	2.55215232141764	-0.979209167480162	-1.72327565045773	-0.573370163694267	-0.617104673961835	1.51230218880134	-1.20111461580426	-1.39816582493733	-0.942290095040115	0.303060943221883	1.77529839803754	-0.981921431506566	-1.37013335686925	-0.200381114806127	-0.190762984099634	1.99087663738561	-0.157309760965664	-1.77312692754093	3.47900100945116	-2.62066170928792	-2.1742271835634	-2.46151241048956	-1.22604147842894	0.43092545420036	-0.830763627047241	-0.234824578911052	-0.00428564030180878	-0.540405933822139	3.39193857073244	-0.250856623278807	-1.60099944782295	1.34860602541522	-1.19052327594085	-1.40101648563311	-1.42893479455997	-1.2649246216233	-0.343311410168467	1.22004496892229	-0.982140943990793	-0.102001321417426	-1.28603080833279	1.04709693876209	-0.167571206422776	-0.767348508807835	1.51496137330721	-0.895820368139642	-1.0266605498932	-0.88471873202369	-0.661126640483397	0.0468849393016784	-0.221723832372263	-0.362799862584452	-0.351138432831875	-0.0620176181356636	0.515980280933393	-0.397679139668285	0.685069373915315	0.166453525537758	4.11814144988158	-0.941488458148514	-1.64821086817545	-1.49954550718106	0.00678362198240889	0.711229478133572	-0.480213780209099	-0.611441902370171	-0.189339051182302	0.421288788551773	-0.169035790124315	-0.461372819277696	-0.252600675847601	-0.648037495027941	-0.63244760120579	-0.434160742793137	-0.0572528622966466	0.584470277742149	4.12935759971332	-0.00263168034424632	-0.632799935890585	-1.17637557260587	0.0308338878581074	-0.410992423482692	-1.04973584482121	-0.804624305776234	0.103044067863989	0.126971932634299	1.37452070762885	-0.614250905923504	-0.818339815153497	-0.222677034943445	-0.869105082779688	1.82960387037712	3.50034583542929	2.67719048539264	-1.09214341940338	-0.42905787311042	-0.472743025143217	-0.27240878752115	-1.36039378356414	-0.502849973656063	-0.88985329287276	-0.218223731558633	-0.333982026039584	-0.268471744586527	0.374382583187084	2.30078828376035	-0.262844450533454	0.0466360326391682	-0.253846287461404	-1.38688563177114	-1.63123940887304	0.0367131468059267	-0.238952481090812	0.160311438588139	1.78953611758321	0.112862959301284	-1.36525470387369	-1.73136628881072	-0.914028222388809	-0.302890158607783	0.598257537635044	0.533598573366869	1.40165937876651	0.784405141843762	-1.72140870550979	-1.20726794336924	3.97527865110322	-0.415963598825686	1.85312327032815	-1.69721752005296	-2.42505658112792	1.14222241875124	1.36867948688442	-1.37114340619654	-0.951590703679021	-1.01861964607137	-0.999777000772621	-0.686716719526922	-0.262317573630549	0.546592876293439	0.762275957444344	-0.346567852840769	-0.62183701798698	1.62001072183142	-0.285689192507778	-0.590656207216997	2.54177168719928	-0.114873471133307	0.115633999930612	-0.383169333357296	-0.783211032584418	-0.737928722534893	-0.379876227319534	0.0273122219690833	-0.266808778381871	0.125593113497463	-0.440066288162759	-0.317600617741479	0.44686426848761	-0.0374585659801009	-0.126979439899526	-0.104641337880493	-0.0750296603677533	0.537389772405208	0.292737806052555	-0.361753427975522	0.738838328595642	-0.599684494067729	-0.794980145016137	1.711972765913	-0.592627358936614	-0.129691321012701	-0.64716221102173	-0.977593116231635	3.31286338184499
