8.76206501760053	16.8461948658637	14.641541838545	16.4634332280401	11.0258185903673	3.94224332589037	13.1151234754632	16.5066610099721	15.0692795670077	7.74988641393004	2.70809760551017	1.16162823412925	0.716665186590671	0.222116708085947	0.0748909206441285	0.0261945965750089	0.0126606909800827	0.00711688427698051	0.00319541884803092	0.00159830062665702	35.5500106779696	36.2345958293097	82.1941661484546	35.4594821092396	66.4397220320696	62.558998220457	27.6921688425266	14.8588500492838	4.43967883157069	18.4651653217051	31.1597307800517	14.3151426838909	4.45962810909421	61.4700519455926	46.6488728409472	34.1784787223895	19.4194019729325	8.28789457130619	4.61732560335228	1.84478356956627	0.841307920980367	51.5032719224759	28.515128021126	17.7628671431601	29.7158746529319	70.2703222379634	38.7261994667703	23.2304677114714	13.6442282196603	85.3505786447758	32.304676490237	17.2712428086068	25.3996960719944	8.28685646829722	39.8391520423399	65.2053793965757	24.271295834489	29.052214318015	37.6321499602217	24.7152508098889	7.80610003367666	89.5918900921967	117.680870603519	66.7459142426085	26.5021981493556	12.7470816803621	4.97029341915065	1.74181310295657	29.4077216779209	12.533169011456	25.2049921984332	17.9530918918851	96.8100801975107	46.9415540977725	29.0544593467598	15.2667457047438	66.1186871494914	27.8615113576399	13.4885108888686	7.55256404628831	1.81077198611405	0.88625961143183	0.315000986402109	0.13459630634051	0.0553811291870256	0.0283737721346506	0.0123118054381021	0.00443951368569354	0.00384738571479517	0.00140470225164886	0.000372763746958733	21.4119186660014	8.5839387852396	2.71364997478671	36.0115442768706	41.0406617036912	12.7204419938064	5.713953604989	3.65432513953745	14.6885388423602	4.28126510111419	1.68785112020595	0.656949458724568	0.570511923994064	56.6072694974008	63.6549937120351	32.5623663649993	11.2588803206427	105.541345814088	32.3606017724123	121.992627729524	71.2477485592724	41.5051125452831	14.0156763286512	164.23561502218	97.3280475417725	32.5943294400239	94.9850934119852	140.16372155703	99.423381032838	41.7351623859669	15.77881362351	6.00399915652851	3.1843998907667	40.0466652174576	17.0461751170018	5.15103078464816	69.253558678486	37.4601470300893	32.1301915807769	7.31029599427508	2.83910961923328	2.43774565521894	0.939543556894662	0.267529363088687	33.8128294696119	26.6687411249012	9.20924916048338	3.78461410409797	47.0761246243732	68.7222908999698	85.4519945099925	75.2354347377741	51.4158780932109	109.636698328422	62.9673030062157	26.0808166018096	15.3114564113902	4.00750670625786	2.33549933685405	0.794408885902323	0.468666739134348	37.4315068773235	16.6070170950429	5.29596462422648	1.95931564425344	1.4350846438645	0.447238852602805	79.2145555093577	29.2854635593816	12.6338713714986	92.209702140697	129.681930022282	145.290337419134	144.416701076809	53.3007818493582	32.6513277331821	7.1023116078647	6.23068005921606	2.36898217130231	0.575744736568841	0.355677410874654	0.188335175102436	0.495447330227379	10.8851095293129	4.93340227343991	2.53684122947179	0.591035975759873	0.25128682569729	0.208676763895739	0.0381138649160611	0.0309700843004892	0.0110390130916743	0.00314451224152661	0.00244118945066424	70.2486019408824	26.1686528578018	5.95910166765624	2.68864758480183	1.02823676701499	41.7321053649403	31.5092550195628	94.2244485734771	29.1941217888434	14.7987125852194	66.03345284469	74.3829792209055	54.7352187263364	9.82877228027494	4.69540939400763	3.26059046761732	0.76677800087517	0.374005866547377	83.633293644774	58.1605651722512	16.1012376668811	6.87272210526067	2.74839826917019	1.03891514205879	0.243607157701291	0.150048019926135	123.773895146427	79.1878804265222	20.9874434678944	13.1723105806096	5.21884071353335	196.572080144401	73.1522274491866	211.144303952382	126.878621735926	45.8148867197998	140.077686462628	50.580966670761	18.2643949508062	6.59513142740842	2.38145083162858	137.733700226278	231.134000156462	50.4662022567901	30.8848093992995	138.670296544225	83.3283009387329	30.0892034909334	11.1547381882224	2.48494713453962	1.49322838274685	0.32400632137235	0.19469848212776	0.0422464103280379	125.288671301	0.43025929293634	0.14894744166741	0.0485646430331783	0.0296405450504382	0.010639582987278	0.00493390266303455	0.00185123736617655	0.000708364941267963	0.000402534428192164	0.00020000173237822	7.65791326162331e-05	2.40616699102879e-05	8.91119591150567e-06	4.55602468545704e-06	2.7650507736499e-06	8.32770310723915e-07	6.55102408595877e-07	2.79356368952504e-07	7.02591165635772e-08	19.6764271358507	15.030129946158	3.764962374027	2.64081079188473	1.29991468555966	6.98419044944662	4.13150530436153	17.8005841410304	7.71938635491879	2.88426842928801	1.30853751805707	0.757999318732306	0.443921101435853	13.4942804582005	22.6853870404964	7.67658898884955	2.0351987831841	1.15901423599774	0.515685567770914	0.28458607064494	0.139440260999822	0.0576455911355827	0.016685097356867	0.00604850584984839	0.00286087854281894	0.00186620624111355	0.000469211726798923	30.6367166734852	14.8454485776428	7.48148266922017	1.85893486522671	20.7282277649116	6.64802889912211	3.45849432774864	1.81112612492276	8.72039514389103	6.31524665919885	17.4167246294221	44.5753155887623	16.8199917208972	10.472781598859	7.02132902815859	2.92194889683528	36.1211473989783	30.3138438572145	18.6782791481117	6.67453052044269	6.21310524907342	1.40451314878024	11.7773879161329	5.64428566695348	7.97142300805438	4.7366809935507	1.98019006936419	1.30582747472102	0.10165455292266	0.0555373884580033	39.767825633364	17.0848000141098	8.7858743494688	4.41609779515897	2.06555284386473	84.9835048127823	26.828086460271	17.5655012666459	5.75758597522695	3.72564498097248	18.3577824635258	8.89904393597087	4.34259894111385	2.45865835999764	95.3482116975773	60.3142378524856	38.1495843709198	11.4247587766538	5.42127605867052	2.1942340869734	23.3599152384905	17.3807978068432	25.1669939590403	7.51217595994457	4.23914840436164	1.96680420584215	1.03799087779748	56.0856589088023	33.7723486738441	29.0350480492793	8.83202577441278	3.16078295118414	49.029324344881	96.878259476952	75.7462851140791	66.7967229855228	16.7111328201995	11.2051363480491	52.4841400719619	41.7194820719422	13.7939369462015	20.7909680518657	15.4323157368272	21.8982660285191	18.8331168031991	7.61220720927337	15.0086047407459	7.99122106424641	16.8566513439046	9.27842694143681	54.2111943059336	43.7076222243872	17.1746463137492	8.14926065779689	3.67605527543229	1.39191637411054	0.10165455292266	0.0436512909551555	0.0269154290316996	15.0961199361276	30.9878076113322	26.3620476318893	107.182976502803	62.0860356442857	95.8902925010524	68.5530167032089	113.642226794867	182.846619112997	115.102152255663	33.8666429159327	123.107559844995	92.6419403934524	49.4950418682265	32.8400007344069	112.549433536782	59.7448112662843	138.111544951263	134.768714805189	35.5123944950001	118.77347980721	212.358931731828	153.084798582237	142.220128289328	69.0358988332769	36.611734775816	25.2382388648307	84.1910320602221	36.2812838342616	22.4332644384901	109.135744395413	72.5652766522129	31.2114927424014	14.18881303242	7.76162706133803	2.37631866642205	41.3609062459623	17.281537777965	39.8477118533857	16.796243680862	7.99472990857568	2.03178030223945	1.49774556000646	0.610739645536258	0.257795100672255	17.5712777150555	8.24350036040437	27.3988233676725	11.5104296699332	9.89523136399884	2.67350499523983	1.3300606172588	0.758081875796239	0.328239328378711	0.109359407357244	0.0538731077721379	13.012073725902	5.78558278172993	77.0692050411005	50.7951290693694	26.8834637887277	12.1667831108143	4.72062902224727	47.3173110542456	22.3015550314536	12.2332577409358	2.38170874888638	1.70280067750901	0.52492376835982	26.0704218687167	6.76056306340853	3.05569659048639	51.3462663577771	24.2536192046372	14.3180250090241	45.6706604072373	29.5461331828663	20.56004924982	26.0208884613786
101.921133121749	100.398927056105	96.4203690504957	92.9981459959248	87.998957439125	89.4740201500098	88.9135412200132	93.3196615819455	92.3640170676233	95.0343435797794	100.433353430173	104.900718566197	105.008933789392	97.9167539448153	99.5748525169947	93.7639587044627	92.8029490157434	87.5723941327307	88.1431420664389	90.6398310445248	91.8852317567071	93.8407923629306	89.5624184870729	104.689850788054	89.5544285778872	84.9585663554982	90.0757583785373	89.0615214690737	86.1508466431926	82.1001345498638	83.4900903285134	82.0347543907733	77.2992041623327	80.5722666446552	80.2084188844939	76.8004266076546	69.2384706606247	70.2763211948916	72.8182262240256	77.289013733418	79.6935994701569	71.5430840396988	69.1802204516871	65.6908488507917	54.2585197252524	59.6598373507415	59.380707741696	58.9396832867377	58.3666299151396	58.9512334786124	59.3409617095934	55.0020847549857	56.5468482113874	57.3295904235967	58.4623922000885	54.1673210739538	54.00612624273	55.5166717602927	50.5970950112353	47.7359879439726	46.4815301189195	45.0380162348794	46.1239970371946	47.9978947783029	50.5807461917892	49.76173995381	54.9367398366069	53.5110879147799	56.4019877183826	55.1158160409451	53.3958874197203	51.3043954946374	53.7734619275679	55.3976597098608	57.518057603414	57.0980229795382	63.8489208795624	67.6214765535142	80.2276586632538	73.7946064357469	75.1623643315575	72.5924881724725	69.6774075975419	68.8376690719398	62.0963584792128	62.9281515209048	64.221261062551	70.4047638818038	72.0364979030566	73.1010502964935	75.4573951629447	71.2301812561543	71.0170886748005	78.2879684123009	69.8286749549877	65.1198749451744	68.3216153264023	61.0053573807172	63.5413309345107	59.8199822970773	56.260836901654	57.0683720970005	54.1443956542246	54.5995569389758	64.5659086091033	63.9601592714722	64.1490679587838	70.7521341282074	71.2546110317386	66.612663942296	72.4956218161785	77.0726573348805	78.3245533844904	79.4420705549531	77.053153953667	68.6173118333774	65.4029715038229	77.076922697638	78.8239135334628	72.5470428798465	69.1867460957002	73.3505744016596	68.0854220312768	68.6090568452593	59.1334402096952	57.1731196222221	56.6630802450825	57.456342586478	62.0215422715937	58.9377324400789	56.996138805968	59.0980122446789	60.3697890015218	64.5151748340881	73.3351269690251	72.4311716255048	63.0372786978119	65.4992806408135	66.1943234387636	62.7591830042942	68.0313932921254	73.4838734310764	62.8034507380256	62.4512687465391	62.0376701970298	66.5151233077166	62.1543942326937	63.0868130167839	58.3382242709672	56.6434754575908	60.5772282231438	58.1718616326306	66.434957154084	69.302255009259	62.3096120460569	49.8070198720843	55.7079663777735	61.4148820030256	61.9402041783454	68.7180389026212	71.5545038861569	70.5286530526228	66.4528475464978	67.8079130973724	65.7075478208178	69.5016045791988	74.9304574007376	75.8117073369296	76.3382234567936	74.3094695052409	90.1226818969692	87.8161948210129	82.9056141298439	55.3220934554633	50.574775443217	53.8015277186207	57.4465622350167	53.1786767537915	52.8698375832822	56.6426783752405	52.3223529164712	51.6307894165708	51.7976930959842	49.4928080726628	49.1886594085781	49.9297996810115	50.6486487040197	53.2715911570908	51.261575913733	50.1652105100575	57.8016694076645	61.0324375249349	55.3621985024511	55.520024043524	52.8164972403594	50.0391642091561	50.2774492301082	50.8543889065488	49.1816761098887	57.2522458842546	58.7745749653115	60.8145924335681	63.6119817129883	59.5565760373875	59.554892500112	53.7516709550658	51.4751993438647	48.6519327822448	48.8664378407759	48.838913417973	47.9328654597259	56.0038007513633	56.667424303819	55.7887908623689	54.0448896316688	49.8029957341975	47.3181744083376	52.7166355451755	59.0584384311834	59.2447594471847	57.2530718245934	53.8633843323579	50.9932481103812	53.2981907227367	51.443540330136	44.1359819680038	44.414852152799	45.0582558979067	49.4540628307215	48.6219514519309	43.9985605278787	42.327018569942	47.145520157441	58.2235092545274	62.4488157675115	62.6266758799883	56.6341832143759	59.4042809348239	66.7090420324628	68.7026921620076	53.0316615457864	49.0397443357141	48.891635856275	48.9529774107836	49.1304323132281	50.5154524825098	51.069154219042	44.6573206079173	43.6016483754152	45.0698946055348	51.1537588778124	48.0917188173387	48.7515176142087	47.3763734007019	47.7484785646879	44.5399805693543	42.9008692405819	41.8053318698516	39.1431285538467	42.6723008020627	44.8821494470868	41.6378874713079	43.5031600225895	40.3737887827094	40.4849077856917	41.389026605378	41.7032481065119	39.8052783496261	40.782243201843	44.2681366136102	42.797523256976	44.2497544006172	37.9422174989314	41.2953008756961	39.9182626498177	36.7995769358123	34.1223853398303	31.8578310900721	35.4000749614355	33.4630374637198	32.6103319295221	33.5160714264604	37.2168332079562	33.6055411364292	31.6336891492172	31.9505168696364	28.0684479188085	28.8997019494325	27.8823680985914	29.5320983478623	31.9750149044703	31.8012002687735	34.9177384709584	33.9976796356803	32.268558496405	31.4639231490186	30.6590058204529	28.8346423119989	27.8700063965628	27.3885773736018	28.8811722456314	30.7812639207184	27.6761865422034	28.3029724366397	27.4611662816135	28.1109070704972	28.2342364352805	26.123012958222	24.5878823600468	25.9453791174434	22.0603894027553	21.5319857365003	19.9409193055251	20.2153201693675	74.523967625125	78.4252910604573	74.1412075051634	71.7994918004991	70.5140209838235	78.4110318311046	77.524266693306	83.2471660671444	71.8283397059466	75.6939554820043	77.7758554649804	80.9962797729469	79.6705324978186	88.0060649615515	90.2924642811422	89.8202578047695	90.0390359212163	84.8540364900397	76.9803201747462	80.641966592104	77.5553019120832	81.5981128907322	80.8932139674623	81.5360638283244	79.1949780004522	74.8401650754052	72.5561073066702	62.685574547663	70.1836128197677	80.6258314100241	87.6495101064308	85.1860791642138	86.6374955588392	80.9573805824089	84.6129407397921	74.9901942179707	80.5332103664094	76.7057040622009	75.6261750620278	78.5501293578065	74.1640200346863	67.842485533342	65.9912783990763	67.056489263313	69.1095081584923	80.9740263535539	79.8164350563059	83.5394062144886	77.8796321957755	67.5724762201289	70.7528673197805	73.4143070456373	79.3475078974101	76.1061222064541	73.785308805622	71.9168955471196	76.4056152133146	84.890059189498	77.4955748166806	81.0264553617665	82.9956438521819	74.4746034086765	67.1382317707794	63.4433627843736	62.0744010029238	63.4261982766829	65.8355326770866	60.1013861498995	67.3103797309868	68.1537859862869	68.6477865146911	71.4547718036266	65.6956577049011	64.9020154409455	64.2595655261386	62.9948682193275	65.7118998783166	69.9718992530053	65.6370771618992	66.5851230383114	58.0681084390945	61.0758661878501	62.4304395104055	57.631217838642	58.485230485233	55.0442267815371	55.708972960519	59.9530990683472	56.0881919011944	58.8174222246805	61.7532758642638	63.9998485125828	65.1495992087108	57.1320430672801	58.0415201964785	55.4886231231506	55.7776727627146	54.1800863168063	55.4284192404786	54.4594736566134	55.3042181799913	52.0612510125033	53.0585355342077	54.3458580529433	52.1505521451943	53.2860557633166	58.7389314924482	58.0590106062221	49.2605974766257	53.330368040238	53.4316727457684	60.6417963197521	66.255045403723	67.0301988021165	68.3238176705646	70.4628629219339	69.6916793146156	59.5551976406188	65.118435917348	63.1660845341357	65.3786965722615	56.6085732193049	53.4586891947165	59.0571785997839	56.7213290376743	55.0489457438066	55.1885371386363	58.6281496191388	59.8070114676542	62.6045939420671	62.4833718758032	55.2104133815632	56.7290041442217	53.800339666823	51.5835650342601	51.5467645713096	54.0687045390958	56.6240195195273	56.2186743215486	53.8456490941745
2.37224426091942	1.63224701794722	0.658035169596704	0.186901539398083	0.133303446443471	0.0489764550051765	0.019045467348	0.00877181280597992	0.00482979671833745	0.00247516376169924	0.00092934619594481	0.000453737159983033	0.000268231232613582	1.80090106715002	0.687800142422031	0.275778734447626	0.13357998618744	0.0759407980915683	0.0358205543453721	0.0195434510524717	0.00483698903781355	0.00400699417337018	4.20057587080357	1.37786510778854	0.646960035424095	0.407309054048064	0.181753342895239	0.10306572843864	0.0335285553054237	0.0123571503468829	0.00864233264749132	0.00435520857040246	0.00151310315930818	0.000511885686228887	0.000267963951005708	0.753807790375302	0.474194013771731	1.55958447660352	0.880380762022749	0.399587193701106	0.203760183620397	1.38300303035698	0.818895111671314	0.548868369253544	4.47991806377241	1.89944724970547	0.738034394912257	0.420541638906132	0.325300035345792	0.132961385480817	0.0555800141013646	0.0301365969322397	1.28428574319694	0.444685411139469	0.345016082040927	1.03294052716944	0.505736949730853	0.211574527042293	0.0559044386636586	0.0363739812766991	0.0132509858329566	0.00576065569915334	0.00421273151261465	0.00198813903785061	0.000916884518728063	0.996500439864276	0.837374420773465	1.88996116353687	0.935656485217692	0.836112874630902	0.281498105701876	0.176979850989083	0.0923590474909227	0.026799367376415	0.0171898740583428	0.0088738843947275	0.00278992710268278	0.0014364577118848	0.000707729727835395	0.000400496203136462	0.28258241523081	0.158314137642901	0.338719680168894	0.16921163061872	0.0727718654565272	0.973565549586169	0.962999500836088	0.354182328088016	0.307736636549018	0.133441683143908	0.0377041764831264	0.0242355118889546	0.0116254916862574	0.00404069529104816	0.00205766415279398	0.444871812282046	0.156252671367169	0.0716101508616283	0.0491075405833111	0.751343570588968	0.264571331298016	0.104258116126658	0.0468066179270725	0.044399811504545	0.68764347698411	0.463345462421503	0.285705071986419	0.0959047568426219	0.0442598385205631	0.0161279454687488	0.00649382331538626	0.00367392520011395	0.00262750905280894	0.000885134770213836	0.000295910021067591	0.000151778876302404	6.25058219496529e-05	2.63569678228017e-05	2.64475611043977	1.94287007095308	2.02511442221984	0.850098531391794	0.354973194903076	0.195484877293416	0.0639365490385154	1.50335749387562	0.543303787269405	0.271362893596437	0.0852259286461393	0.0754115909211181	0.0192272611654921	0.00801593742486839	0.00683437223202721	0.00310632881941853	0.00100253538943535	0.000622443052392582	0.000251469390113206	9.75997808669754e-05	1.10573565048688	0.450704377787992	0.280598832546344	0.166346914281348	2.42717654799817	1.54263633229582	0.706201131018712	0.315681445685418	0.133027510147262	0.0782462195406648	1.7443889957372	1.1108621362766	0.412357841182527	0.24292509520513	0.0844583025419755	0.0419091347614833	0.0146793056350549	0.00624421228719518	0.00430791011147019	0.00147587328381063	0.000791246465040939	0.000324712805551086	0.000161644039066735	9.10498594928937e-05	3.04510663046041e-05	2.01085232098048e-05	4.6654190912539	12.4896792971336	8.21992489727889	19.1066807336972	16.7946945675516	7.32299490918872	1.97383250655363	1.24881197428175	0.73572399128158	0.0399511104914775	0.0139617380559517	0.00641870917896192	0.0036621142345282	0.00102130596410158	0.000486849139925327	0.000388144487797814	9.22392339071582e-05	6.8505683092063e-05	3.20458393898997e-05	8.66718005276898e-06	7.93252755479385e-06	0.284477652416737	0.124299877748617	0.03045925504668	0.0173480559842145	0.00626926037728707	0.00287189937236961	0.00202998545640269	0.000825431352268654	0.000335952447409486	0.000173075047208222	0.897044363420712	0.587840740236664	0.4774756897018	0.109301003201043	0.054698387361296	0.0456148235974608	0.0144445975885491	0.00736681568447484	0.00455496006762846	0.00128929153785598	0.000522450615280538	0.000252021516785814	0.000113426012169874	6.29917512942041e-05	2.18922877781775e-05	1.63653970351477e-05	4.15423522449653e-06	2.87667412038787e-06	1.1179580276321e-06	7.58241029150914e-07	3.13975929684964e-07	1.3586195887801e-07	4.49637398289891e-08	1.8085133582838e-08	1.4293344151354e-08	6.88874154358842e-09	2.24888724709474e-09	1.4110855927312e-09	4.4094845855518e-10	2.86203066739743e-10	1.23403136811971e-10	0.229045948553021	0.216639467798597	0.239523158923728	0.152765411887219	0.0503536113714787	0.0388019240057598	0.405271409035632	0.167682405087968	0.0514992323960691	0.0279453637038827	0.0101783418971252	0.00670308356585896	0.00157489201301412	0.00145531987781481	0.0359481532785079	0.0125954087997591	0.0043927781966493	0.00269193462053865	0.00112689304102554	0.000530129207703086	0.999103505909902	0.420755008121742	0.271984442477667	0.137203786691918	0.0552646392555025	0.0189814039620851	0.00812109612541699	0.00411185104985924	0.00262938711761438	0.000813159618695199	0.000706362427206817	0.663777650414927	0.189168670975892	0.0698180867537557	0.0606133134261211	0.57244065319334	0.409993622325704	0.213536076747875	0.0749180539725436	0.043513480113201	0.0128545229583969	0.00610426287050069	0.312831994758017	0.155166674154449	0.603241982073642	0.393743728945154	0.78756889111384	3.42690345385579	1.21078973207988	0.378794112921832	0.22678950650416	1.56037599453315	0.858528484986102	0.438629870285178	0.212636523100909	0.0633347117524336	0.0250938502633527	1.50716263308254	0.976045060838845	1.64030149134115	1.10638958106319	1.22155651606875	1.29026627911765	0.871874136034078	0.486198575083909	0.182267568166928	1.74690770489797	1.00584056061232	0.789021538434989	0.543267957055874	0.210632547997193	0.820977672529712	0.334702162189773	0.134943211021582	0.0932499853459382	0.0394877660402553	0.0118999505923123	0.00546389954603705	0.538050391219585	0.202933858649468	0.176280469566625	2.26748813336386	1.24369893552587	0.661239294577409	1.23203564241847	3.78064266923072	2.2464563699288	1.51600946453026	0.431814330047887	0.229758716069349	6.76404365961835	3.00614605503125	1.58969545743413	0.889580230858946	0.403861015523302	0.153016634546346	10.973131607213	7.50187310000028	2.66047298819952	1.91602948127886	0.519202941295053	0.256524227683581	0.127148320819483	0.0817331039569052	0.019457581128723	0.0105987014029797	0.00712055897345145	0.00217340693753853	0.00110242780536043	0.000466284523991814	1.43944370871187	1.01263697576565	0.428378339844525	0.13865260686969	0.0825251615852134	0.039071224520392	0.0216799619381361	0.00696042512335829	0.00260879379224411	0.00233908744422708	0.000781471610267136	0.000312804424584771	0.00016086163832709	8.80497157061738e-05	3.62514295682876e-05	2.07562837240365e-05	5.68760211766687e-06	4.46718043210829e-06	1.56347051446062e-06	7.69015606447056e-07	2.92553571305004e-07	1.1027048115121e-07	9.66120134178735e-08	2.22362271185731e-08	1.9706566647928e-08	8.51787061929491e-09	2.71350369512204e-09	1.51923225340409e-09	5.67468123112075e-10	3.94166592821641e-10	1.52361295154451e-10	7.21424179859728e-11	2.91845073248551e-11	1.59856557138893e-11	8.24916978081406e-12	3.88067418089856e-12	0.431814330047887	0.188953282474407	0.125059706142643	0.0427044130968745	0.0175425253163048	0.0135394513765427	0.00515912500840067	0.00162466820608485	4.30049431325272	6.51380961133791	2.4377121558927	1.12237372282815	0.495748073424997	0.159368637816219	0.110568334998139	0.0493612037736147	0.0160788500425758	0.0110851573968588	0.00361780796936807	0.0019820600318995	0.000709047402312046	3.40042410366143	1.1195535485859	0.806552532661769	0.318940267240747	0.107083095291228	0.0510073508895316	0.0248648403691035	0.00922858449682411	0.00652387482633612	0.00155828090288486	0.000748442213154219	0.000470647175014733	6.04070984440086	2.83417688920499	1.22998758391987	0.612030972483248	3.11519112224933	0.902970625393814	0.42125621219677	0.183074511517582	0.11607790319701	0.0504488118540348	0.0241999606663511	1.89506670844903	1.30642628517442	0.602463773213935	0.277684922875888	0.075501947626071	0.0340379930280097	0.0145234137280932	0.00657354989520524	0.00568171036194572	0.00169765328993658	0.000990412931026808	0.000533432019498152	0.000241297445176882	2.18713381991416	1.26435307664496	0.394876715923679	0.165093911961658	0.073229921654219	0.0351901902701831	0.0204377395650711	0.00820330405814953	0.00368318707415924	0.00122577532248188	0.000704092403510665	0.000359724883988802	9.1114246489538e-05	6.7247026193523e-05	1.99372889368811e-05	1.49312137339894e-05	4.34251805463016e-06	2.08201333988925e-06	7.48827424434412e-07	3.87566687589418e-07	2.19161031838035e-07	9.77233926731167e-08	3.12349276140407e-08	2.25370160342889e-08	1.2711766545083e-08
