140.656912374704	139.426343393178	136.27484793591	131.11311265577	134.35340698806	128.450694640815	133.327497272597	135.518775134722	135.75962566819	136.10731191029	140.886264356833	130.957435201947	134.664332001719	138.13864849503	126.13696895035	127.489452545789	129.984430737228	131.622444916854	137.027657471962	136.386686771801	136.070250833728	134.619290550754	126.49577868382	115.76202236409	116.955483823698	119.231276883418	110.426523314308	110.666346950208	105.906033212636	107.658285833092	102.884040618189	99.1835330893051	97.1534872897868	91.2092440954673	97.1869892604462	94.7597882017929	96.8049356218894	98.6221436396753	95.1302733699666	99.1936375133758	98.9761149552948	99.5514157941844	100.002805990342	99.2013345307232	95.5478807512592	100.873433044236	102.933812022802	103.041989357168	107.227742225146	106.401390177786	101.812649391848	102.828985641094	90.9247515799362	90.9076445572701	87.8463244690763	90.4248901053059	98.2265452562357	100.362095057939	90.7782086887773	86.0950494697164	93.3409617508761	92.6253752755614	94.8466773207942	90.0232274958269	82.8058238512944	84.3282867390544	86.1748976152284	88.8504223560578	93.0558087407604	90.7263729650563	89.9370343172089	91.2826828601295	90.9010844933579	90.5774425725619	90.1579780235876	91.7269311838139	92.0651980192086	85.7118426498378	77.2076195068276	72.5522700112424	73.364155449078	77.7237694840861	81.1899649093097	86.2888220557745	90.8791685196094	89.8637739019822	84.7184372667971	82.5791061030934	84.0672622533624	83.8382212097907	92.1190451125844	90.5572742771844	91.3233989173371	84.8297733055296	89.6260099828628	92.0144232748599	88.6659991012758	82.2700841599754	83.984083601323	80.3191876886921	78.4484860076181	78.914086466639	82.7532544904372	79.6176729604092	88.191499641358	89.7591897395829	90.4953124069031	86.0453848973426	76.6238025304626	76.7173879454207	73.8553158222041	77.6290939024512	74.1126417155272	75.325790538813	93.105527286232	97.6048539660574	100.481977974339	112.375673428606	112.464856722579	107.733885594057	110.423629088611	110.756416049078	107.657231012626	104.777109926432	108.707420226853	107.277491874909	110.977163870534	110.672801878583	106.513007351812	113.678527534347	112.781742548522	106.793467532328	107.59277885065	110.362291655877	108.42460089827	109.688778057407	106.195513081303	103.672447993144	103.139431206528	102.267338517026	101.703744021031	102.897630315932	102.707802229422	107.684360436846	109.138135537109	117.416698138967	117.689471108962	122.312395442199	124.776781634475	129.050166045267	127.027409442015	121.738072874423	121.18602300895	120.614311666329	113.849777268975	111.799941182849	110.557537403515	110.219583398689	107.705359622643	112.130732017316	112.951668269307	107.231224730061	109.506830425021	113.003089523814	112.949045246893	113.713949002148	109.156543465658	117.259869340904	121.477499164274	119.958061344462	113.313728049758	109.688155496605	105.6025954417	104.05987496322	105.033687998453	106.406356690362	104.869586937532	109.617423168394	112.590780283239	115.26553343756	114.69114048928	117.973449375814	112.396854827009	115.075395041419	121.138872434851	122.615450598481	121.267924675866	126.172221171099	126.81142723979	135.186273987675	132.342495676261	134.13825088202	134.770382636364	131.928325085946	99.0806069355486	96.9281104130343	101.344055551798	108.754971877615	108.419094102767	105.567078086563	109.068552439353	107.148525288187	113.781541874338	110.115173473595	118.498290397749	120.442604773708	121.298229244898	123.151361189809	119.871589295985	124.385089782064	122.163912982352	121.734919927542	119.800028345111	116.605792442998	117.029311482185	114.328167210919	115.162257214087	115.205463773548	110.244644664682	108.425735869867	108.281508113668	117.292455054468	116.812094489161	114.470548012373	112.306187510571	111.228231266541	112.052839166606	108.588918413344	105.716561287833	105.297549208307	105.745737282057	105.595552385988	100.211422564965	107.195376483662	124.770356365821	127.729006222789	137.537569830338	136.095939218943	126.539818254103	131.544303156338	133.969387052979	141.531103730725	122.972821146076	123.304023081651	120.009302468346	118.904147435474	122.944640705309	117.58958302124	110.191506524654	118.905966335003	118.125309008021	110.905511754748	115.507376553812	111.253890225419	111.134889088919	114.495022241539	114.461078433352	112.875754482308	112.421020844008	113.024712260449	118.40298356053	119.336491795694	103.338625828578	103.770426937873	104.686145258338	111.356369974948	106.151677378378	107.77070642731	115.731921955552	110.983644808627	110.33315034092	102.961445074445	108.432532869545	100.196204590042	91.8844922590573	98.8014160091069	98.4211217518586
67.9593454762571	77.8294852614133	37.5857672264713	45.9994094327653	38.380815486959	18.0735506277325	18.0460786713632	35.2858933509466	51.7539314327212	44.9382688971666	34.6724980851928	45.3894261550804	30.8654347040977	47.3617726040159	28.9206739741727	35.2288613890891	12.9164531674806	17.7926173927962	12.8358616715112	14.7023209127172	34.933647807226	52.2075405112081	51.2786320773656	45.2258732079424	49.3189986995486	51.6002022905187	36.7624598349365	24.1488416231561	25.0167555728149	11.8821279712655	29.1582814535979	22.9266963574522	13.3903803335375	35.3959051457025	21.6485235587724	56.4691738624916	45.518177213877	31.9316782153939	57.5568997176929	103.985978683071	125.194510113971	52.6836865903072	66.9780308532906	36.0053074865894	40.2582620260704	25.5558150774273	48.4950802930032	76.2214933225914	91.5157236392041	58.2572230744852	32.6089105924397	68.572465155111	113.29177181534	86.0564471894348	87.9990055670241	46.948247377507	29.3705152525118	21.2399372268628	67.626688072125	88.2689012022511	40.5439503740858	38.9714134826442	53.1810311344133	54.6830760756037	50.1523389973542	30.6583459064159	20.4722410125502	12.0524845633956	24.3293864542533	34.861708542348	53.3233063967904	62.5799976043271	101.000735956095	72.1434167476891	77.6288410472995	53.1945752384035	38.2527516620874	39.7976105565008	36.4507739672829	57.6332259763954	95.2321484781073	50.1690812632359	81.0753922718909	54.1021827485649	38.1122550412271	32.2074780674961	31.0192577644622	30.244206506112	89.4791540383109	70.479339853151	49.4691127070534	23.6749010543554	29.2917417762224	23.6653590569707	83.4421353023511	74.728842286043	53.5905907983987	71.2452232558501	116.638512858328	97.4493717037666	99.5250211294839	48.7273166430222	37.9373129296568	47.3681812852631	55.2101837203735	78.2656980976012	147.004079469433	79.9627841461929	39.1645860653217	33.5888519639021	43.3635314914445	66.6552604541171	27.8940236835931	21.588963482463	47.0001328868062	77.422270550246	87.1955840233611	52.8485362087562	33.6759502498995	22.4323101886678	32.4940512805747	36.4003474087059	51.9567687188434	44.9881159713571	72.2789937224312	113.435260569394	143.624457441248	137.329087048015	144.273567255643	60.0301799613796	37.73199613161	71.5381576264752	99.9235126518568	120.520664139997	109.114093625036	83.751232014069	67.9827153301937	26.8394973120267	19.5888176895876	31.4863613222026	68.0499815549368	102.055503980193	96.5664588751738	67.9820285762513	106.540831155822	126.464023506207	130.695605411955	54.1011166027067	79.3135635533138	60.4869361858705	145.494019541594	89.5125291826201	39.8186412775287	59.2237073339982	90.6255551318434	95.7345667360353	127.308011002805	186.163575118779	110.817546064113	25.2339952000052	55.4834331539683	67.366744544912	74.8942251431476	26.771615336709	106.566905182488	82.5104340926971	39.9752012217462	32.6328414177352	20.9827223593667	11.2178123185224	33.3872966155381	63.1651230488992	113.284055214388	90.0912059229109	166.345647797503	83.1750000414722	111.264543199978	104.774983106692	158.03865668882	183.749309120053	190.99814438405	151.909950152257	71.5561955456698	97.8817323374486	130.12558607232	99.2880576485546	33.5082780442667	85.183162688053	111.120495176962	46.1272630780741	14.5809983070943	4.53405519609941	2.49714365079336	1.39401112870971	39.6778139439398	16.909190432253	31.1276795205166	58.8410022984847	56.500770673482	76.012418469314	121.014244381767	75.1442730637409	100.145976868856	91.4485292595437	94.0374630673933	125.389878790126	60.2628462453296	123.465703748512	102.407126181472	113.091917390079	144.854491522285	111.630405704382	61.704807353075	98.1992355288829	114.33910513049	107.86189488724	106.905416331481	105.201850386479	68.948511616127	101.646890020923	123.169511650199	121.569147489389	118.023168853597	87.4318758202746	105.890173941757	137.625687876772	50.5079703872203	83.607699127612	89.017098346784	39.7540224497181	110.51136410393	114.303681949335	84.8461987891187	43.9883728193037	70.7644846113182	86.808231131406	89.3933356446996	107.872350924635	110.806323013377	99.0060511027472	107.095355990863	83.924985655677	114.244623922615	127.90995119095	87.7461532671583	102.436855487935	84.390655092101	150.195694379601	120.351278045329	100.326875971265	125.283172468317	170.551606162075	179.982908085077	70.6404508887717	118.551247641274	169.208720491407	200.987064166714	213.760749410417	234.70237627863	180.35424509537	145.074716353887	64.2999325244978	264.878055715166	272.189988679834	292.0142335082	298.598201652283	191.097641982355	116.840545193655	161.336555111952	83.750147595347	184.389439440948	160.035631623046	106.934613139935	224.654601645009	159.881974454106	121.912737888645	83.7940096220494
8.93750477366195	6.98071751146364	8.00149867120924	3.83742906247801	5.28922519512013	2.80159809782141	1.80291489014642	2.29494521912799	3.28882128892842	3.47895933238629	3.79462410127937	5.51274228972365	3.51710292898973	4.55264298720883	4.53620531572333	3.75952711972476	5.91796272943039	8.20754232777426	3.20649333153099	2.50884620974561	3.24054266851843	3.26967557892062	3.02000243094375	2.47897977674718	3.37772503760154	7.59155089222518	11.1715394253944	10.7899037126691	4.89892912160315	4.70907008379265	3.61123976428744	6.86425989383829	6.61374208705677	6.17744530374701	7.92096152839507	5.3028062994242	9.06870856697955	5.95464586439688	4.36113416615248	3.40532252920721	2.6315753674939	1.84406357913097	1.94754119414702	3.58563022469712	2.1135861656661	2.21546664913383	2.97691068213979	1.98995685437488	1.98732979306024	1.23156926260579	5.13729597214135	5.04973403277349	10.0016510507308	5.97843900500641	17.3306671238599	11.9361172508514	6.25677961848991	10.3249569957147	3.89886062870041	2.44356411343512	1.23599950443536	7.24496096987884	8.73201958433362	3.95032412427489	10.6535630492115	4.98870122067272	3.4857502325443	2.25633797883699	9.1970282988538	15.2348726986076	13.0281281897257	4.08408490909961	6.84356540144315	5.0140330109799	6.08418583002834	6.41037495225815	3.24670263007245	1.17836460799519	2.26209954854574	4.83959988922755	2.34347850692307	0.886903896679116	0.369297101954046	3.49918121968908	6.87824188274778	5.79174764330611	1.92858696208376	10.0512477477774	14.9125998008355	19.3733397869812	6.58212022966204	5.21681845871956	6.71836896007229	4.23416460982005	4.60267939906379	15.6833755372386	8.72255233031885	8.55041301376864	9.75475446564968	2.89710547483482	1.1702641515003	3.58238349357488	1.77485127932342	4.39423806347789	4.29539273702291	3.67464144202887	0.910735648772326	3.34453162613593	6.32754703683356	6.99580505747558	12.6795766921178	7.873046183258	7.6710592887503	6.14621446932467	5.16671350349787	2.98708846090281	4.00676296411758	1.88455668245435	1.32987390243846	0.433813808978304	1.99675569310929	0.837398790503344	0.384077074204529	0.133827676989028	2.1539012205804	2.74861272702356	1.05262682525174	1.7647916320719	1.45590625448623	2.29219653708939	3.38895478727989	2.78982063146812	2.92297630678398	2.52620573678171	3.33338544847433	1.5330515900741	0.309954177169774	4.57567376797288	5.25031906996124	2.0099720986904	1.82930708081474	3.78444076536922	2.49946700127466	1.39444072992671	1.2117271408289	2.72686279425102	1.36022827388484	2.14768401850381	1.48506932143697	0.911502824982713	3.61265416020614	7.68281353472395	2.41514461534793	2.54446456158388	2.78734930350947	3.83322961438338	3.72364674208685	8.89735032845284	7.89399888273215	1.75056014655345	1.09706880135536	2.3424384792387	2.77192639427721	1.90857950996938	9.69359408225856	6.53223472532702	8.19685485393461	3.55683363372036	6.15000901353604	4.84794106512813	10.2584603103482	6.33819664547003	6.20754418623039	2.65333409680021	1.32188031798712	2.97441782822179	3.39644222899662	2.7845083999609	6.73781983897357	4.90332603322666	2.94507381358733	3.47154804611923	3.36470947958174	3.74778885402948	2.0426090770122	1.8076153398467	2.73303403150127	1.79101392180162	1.87655727811055	2.4261083457191	3.75342481608508	6.3089994203893	4.04421933359319	4.52003809922212	1.47695332451475	1.65402782620016	2.29497496555106	2.25969034238194	3.66575021727108	12.0553943887545	5.81820311155549	3.57319575960785	2.9218305763488	1.94925244300553	7.61143496370036	5.27040205477776	3.84151453622872	2.17077415191926	3.82106908024629	4.37862616913643	2.29882257521061	2.21785937947401	1.21564039306203	0.512244233361712	2.55793531157137	1.58303840149356	7.30812574012374	4.82856268989679	7.70193441752675	5.98837778567335	6.90760724025497	6.39613536469748	7.43907696296135	7.01554996226277	3.40792343745817	1.92847708240496	6.02752451458647	5.0954021094679	5.26904535916683	2.43024088820849	4.88220745731523	3.05921581223224	2.08182683312552	5.38888181183044	4.36716145699112	3.64042475387892	4.29355295537856	1.55986788237553	0.753301579345013	0.504710282534389	1.73784581333487	2.15560397549309	4.60743095751266	2.82603805132003	2.01480428030369	6.5337786029267	6.28926884568063	3.56491281924464	3.96294871900073	2.3694349392229	4.3846411251036	2.92994426766908	2.54517155116306	1.00678362213447	2.96627107195329	5.32562448338687	4.78824389907847	3.45975772887106	2.62805275868889	4.98158768094072	3.29334837527609	3.89785911929344	1.86466403227154	2.98353620835791	1.55837588491795	1.15391670501964	1.905316157456	3.98243994022215	3.96777166549787	4.44337752231942	3.51297063346545	7.58230397075706	3.18104106400493	5.50378039226719	4.08196908527092	1.65803959998626	1.26906854523687
11.5972539106113	18.5471985995691	9.64504572561744	4.47392973934365	2.78735211619707	1.56181626153232	0.829582366549931	0.245964939254753	0.129382941760557	0.100017191299026	19.3066462854275	8.7068669422351	3.26259398921356	1.66484646717737	0.908362286861371	0.78759510436504	0.275454415546851	0.205498616324964	0.0837365995663494	0.0454982208658521	0.0207052215122608	0.0141782850531781	26.6156541321004	7.85284130747391	6.40455864920019	2.11362953229326	1.16287324405219	0.858340305099974	0.441074448990877	0.254335601436971	0.0798844462965699	0.0457096442565896	0.0303959253850506	0.0203383969219188	0.00799909907163088	0.0040422723877656	0.00174094191418591	0.00129407855857452	3.91850038452998	1.64012254055721	1.36791162261988	0.738429083379109	0.440685111184599	5.54890985181235	2.8577056107045	2.05943972709449	0.986718479618874	23.4365387540646	10.2048832343378	6.96508070705763	3.4134390043147	2.13390719246201	0.913453376002382	0.506359094556287	0.265230543744969	0.108549692176162	0.0547708389284853	0.0414879347277305	0.0162023036341527	0.00767121342578806	0.0045250012705586	0.00253038956620088	0.000953216293379357	0.000506907891441457	0.000267756762988808	0.000149965166352134	0.000117886065083734	4.47737837188381e-05	1.95993271676116e-05	1.06633434873352e-05	6.6335894523994e-06	2.69799739242977e-06	1.96158970834615e-06	8.2152420757414e-07	4.73757897169862e-07	1.93826780072323e-07	1.18675207946149e-07	5.59790827549063e-08	3.75127998867365e-08	1.73110344299266e-08	1.00862133984226e-08	4.95312944588105e-09	2.54562554455512e-09	1.54438157589379e-09	2.90111837251911	1.58395467132425	0.69438902724077	0.450415711642923	0.165322090393398	0.144500199650332	0.043181152343721	0.0237890224735966	5.2345651096395	7.4462205055411	5.26356190621054	2.41910751545202	1.43192512811673	0.635191152114642	0.406791852457066	2.89170195479986	1.45345472385254	0.877066791733322	0.516601650513358	0.299444896200947	0.0996326951973463	0.0911565584826583	0.0320761035758621	0.0161777007856465	0.0076574941277012	0.004269373430325	0.00250026982803957	0.00118818757840593	0.000612181746301794	0.000518235449430197	0.505719642152265	7.62594006529076	3.77750253861722	2.14166503322716	1.6711631653637	0.734508757288534	0.393630138105034	0.205158028199266	0.116510686503779	0.0533071862658606	0.0286990088402655	0.0176624515656217	0.00868196631933618	8.09861474618687	6.97966185007282	2.34225940454999	1.81468981543915	0.737582058865535	0.318305581778909	0.194266318470564	0.136004295540318	0.0775345069126932	2.16539594911355	1.15935431561414	0.89590259410453	8.85980662812355	5.08389893450349	4.03410271939418	1.32794751160498	0.692756199085008	0.613459937263431	0.288769163409796	0.169965380997504	0.0663500206519158	0.0313867006947326	0.0221311065457259	2.90601402601494	1.39417678914053	2.41700914090337	1.20498820753893	0.568250862765709	0.462919391659386	0.170799121550503	0.0969360909750476	0.0652044409198145	6.65849728822031	4.71526773276343	2.41157704023191	1.1344155075306	8.20679158749004	8.97345473185365	5.27563251534415	2.95418112198627	1.62116279038988	2.27740593576947	1.25790395806918	0.667239412660429	0.398109892036443	5.63601765032054	2.69829020348734	1.22115266804201	0.755254576437878	5.75568611895255	4.07687214017484	3.96342830965093	1.83286379215553	1.26862148982611	0.491601156691673	0.258978363342102	0.107670050639766	0.0574864371689773	0.0507179110397801	0.0238046884456027	0.00767144156456133	0.00528074370025752	0.00281748007934854	0.00133825670899083	0.000588928267815077	0.000428366577717317	0.000263465538890753	0.621701604373137	0.331809205589795	0.193418452600821	0.070509038271647	0.0367871942848109	0.0208834115065244	0.00866435584483431	0.00596275114948462	0.00268127205381994	0.00194089665024184	4.77690101105624	3.5658768554688	1.60438855588328	10.5071971006883	8.17551892575288	2.53341732840925	1.58760527539892	1.0431936017622	0.668257076198267	0.353529294026588	0.127709775353171	0.0904103433602924	0.0390727087353136	0.0158682655326898	0.00765223780287952	0.00645240897727783	0.00351782353854563	0.00159240046289332	0.00082506340822847	0.000355478866019856	0.000202432159251237	0.000131248390665059	7.05472993687782e-05	3.35787563962261e-05	1.51759468300686e-05	8.28035500700546e-06	3.15266852575751e-06	1.85568742151442e-06	7.88087636600529e-07	5.72367975246308e-07	2.01495098877966e-07	1.75319342597102e-07	6.7550645966297e-08	3.15148863854606e-08	1.81540163131272e-08	27.9127894236967	18.6106005511019	17.7118173188084	7.24891105808948	4.91895690967965	2.2626611846696	0.945121179176008	0.648540348702199	0.268688679787176	11.0204975956747	6.92802095832796	4.23969098532164	2.35939844523363	1.62574639678688	0.839077591221438	0.297950248345973	0.199490234641888	0.127214097063414	0.0366773556615473	0.030097619311236	5.88013524811773	12.0378883588628	6.80392335606745	2.22852284332907	1.97944419833575	0.86794018473152	0.453328046034089	0.200856876818566	10.6537445791678	4.87766202152321	3.14222546735061	1.61456615611484	0.905685642983976	0.48840238882635	0.227195191790217	9.97447577344126	3.9097312758336	3.19033785593206
52.5847105074732	49.8370359321138	33.5253972334476	26.3214442604808	27.9740138438472	36.2917443333388	26.851443007515	22.9238335500146	25.8325389102689	23.6933763952973	25.9485622194494	40.9707261126356	28.1417269974466	38.2159580395821	35.8721407114934	37.1118195586141	31.6981791862015	26.3033624554597	28.0727033828131	22.2513522014418	21.0536079470752	27.322088714963	25.6870351260545	29.0555596675934	25.3672522982222	14.5213909062428	14.4408841198784	20.5218757675727	15.0499864469495	20.7091162129463	23.5305608035495	29.2188377949452	24.6672901680949	21.3876119767754	22.8109164157262	27.7381342196749	17.3569762126551	21.5676980333353	20.1881999224446	25.5584494297427	29.877667033913	32.1225534284169	36.4452515651068	26.1981367969565	18.8894665498016	11.5206146293998	14.9031803178878	9.77183796990746	21.8495580720714	32.4958554903738	28.2053768268676	33.4917066633959	46.276801503935	41.7989016770628	30.7837326835053	37.3794524121756	31.8250093767825	31.2314540542056	41.3106872576367	30.8651392920717	20.6508317519887	21.9610599986046	31.881879166925	38.5337182421781	37.9008695169899	24.9921192842705	34.2859451240769	36.5456768389378	31.5041553767211	37.6068830998359	28.8608324033701	27.8020298941711	24.8197178072764	48.1282095408117	41.0582211558427	31.6792779249808	30.2591180542046	31.0489782011092	25.6084759565017	29.8973187358505	26.5458460147233	32.8008712721674	20.1453772256047	31.6763705482914	19.3197021006507	31.0469840296386	36.0577213149379	31.2135805080759	13.7581797178733	11.1477202702798	28.3639306526767	29.4617906313154	29.4028608528983	42.6593052836986	30.6225846640604	27.9897621646485	28.3166045913764	38.3206267846774	28.1691052812491	27.2376616868463	24.5682115507305	15.0282576330474	17.9178637367808	14.4922861221471	20.8766506722737	17.5043615648996	19.4198771696608	11.7482806214397	10.1783567411101	20.7274875935742	13.9744953544296	28.9478791664509	18.9821020563173	18.8468202075206	30.4598680505405	29.2638391763385	17.3414611935166	18.9557179963069	27.8332401932316	29.2483474877101	17.1359620576438	22.0488817992006	24.6840925902672	16.7783791204601	25.2846430212257	20.0952260772351	21.5282260892301	26.9487649862363	22.2250825208517	16.9773801157092	27.9043490053439	24.2265418812813	31.7409387955385	26.5476487888854	18.3751156859629	41.124357530422	30.3534218541294	43.1368999591132	45.2952771867207	30.3867001692175	17.3153100890497	22.8074392508227	23.6472623709546	16.1770222835152	20.6517534579269	22.5849202872576	17.2256234217942	13.0082703409413	11.0026234985604	6.41096935432734	34.0197302297666	27.8332211514357	22.7483101044613	39.7138581659551	36.8609907940862	36.3293154588533	26.7451539843227	22.9298292802105	35.9512826036254	36.8878401847018	31.0571615690351	29.4629602080559	38.0460744305934	19.1265657186827	30.0391955616595	21.2735215087455	18.5866172019747	26.271595445459	30.3277355120716	27.9519324974301	28.3200441275295	34.6104763950189	30.7191259430624	43.2117411656075	32.2420894987928	19.1494383876035	40.5042140982429	40.2368583425218	36.1483142003691	32.0431005231616	27.9547274223773	35.6519607207288	31.0853993744581	49.7503817610658	36.5822272117646	45.1519473571679	53.6875103481077	55.0843011292128	42.5530932450184	29.5624008530676	38.968194634223	42.2170389059505	33.0964683162264	31.7365581347941	24.9280729442339	22.0561621920311	20.598182977321	21.1971732821365	27.2022550346932	30.0738490514321	17.2533782507337	23.2998362855617	13.4880487771024	19.6085609080797	18.0981716138635	22.2193223803828	17.4163718499967	26.5454902783777	21.0619810604471	11.8409479504626	8.56083166880846	4.99827143848039	13.7362350103381	17.1885082774156	24.6806837076952	20.7546895361385	25.1505564572244	14.8473406602833	23.0971091530353	23.2735816128594	9.91251229267032	9.94143674863227	18.363662806307	16.7796968905683	7.59200876811163	18.3324473311631	17.5046444377388	15.9472099734697	13.074570637161	15.8835105610817	11.4946046124572	12.8291013206553	13.5680080498287	22.8485231744973	12.6816008356053	16.7893340824578	26.4132195228899	28.3793045133694	28.4243481124477	33.4515904458201	15.8502990461025	11.5118954840851	6.67228420491689	7.99749895517377	11.551373386972	14.7104409692829	11.1997666029739	2.96036841670179	6.95187846649388	13.3080730622679	16.204471753735	8.54845952008208	16.5623598387462	11.8795641523695	14.4921967607155	8.17499681800073	8.15018857110601	5.34718020994969	11.134705974337	9.36932045795195	14.3367929999504	13.6654879775808	7.67623983386508	6.54994596714516	11.970865119804	13.3780727384387	14.6396644506911	22.5705441336959	22.3957365309162	17.0024926851697	16.1208547461363	11.059370914148	4.70251115489873	7.04456407763935	8.00081833321691	6.7198231857599	6.70111844930042
284.832953424878	298.304628149695	305.330617735589	323.975279113484	343.91003974012	367.575743634519	397.448973263504	388.041494990434	362.983870725643	357.648041289274	344.794172201107	314.313497178953	308.636505672448	300.553455769623	286.091359554437	284.71894121087	278.635513492787	280.52292693968	275.264517802731	269.153401276207	254.712661893599	247.146586244503	239.338850698257	263.367572152712	267.474270230727	279.724195067506	276.148989711884	280.578465948434	287.519974544291	273.112603558512	258.321192294179	241.691341464285	229.909993765444	220.814205168732	218.774768901809	218.493975659161	213.583820584147	218.748554141903	224.668186441546	234.184639367897	235.793392369591	228.183412219992	218.499327619116	232.332241676865	227.968345970152	233.124897986125	235.461087491114	234.999014220822	233.81952220184	235.678137543709	236.75404637088	244.499356267504	242.171159903959	238.700703080105	236.484153832634	241.242370182607	250.239952956381	251.530040855878	242.217422491804	238.185489626592	237.064826126796	239.895158877147	242.524780960201	257.617105201009	266.496353699311	276.529364661308	282.007246341531	299.85998573056	303.986010652401	305.667655191939	317.316282883103	344.893323180912	337.933514630345	304.619857100435	289.135641569699	287.517162061276	289.790318567673	300.948190698907	311.608665122595	326.80376566776	316.907620482997	332.496953361642	329.177261394017	346.062548067707	348.474165393131	345.510308080811	340.969496958163	337.125620031064	327.970615697797	327.480958128329	297.155937685356	303.68056746037	310.788085598748	305.664456652867	297.885068493599	290.035329190437	282.309958830497	274.736229596871	273.24820702739	276.487459198449	260.622496249889	230.591011988297	218.472610569936	217.611479787411	218.185510343285	219.332838676535	231.897381894674	234.259457331118	236.172898858204	229.239711714997	226.064813036282	238.058644354457	237.968368267984	238.375412912997	229.735652858173	225.132986259472	233.308312395084	233.756264566677	238.705640439744	249.401805697316	247.184829985922	243.347114443324	251.990051813973	260.585423106873	253.796685799841	257.344317649651	270.385035933264	283.614567384278	283.68343258316	283.397697498372	284.744572041735	283.962177682376	279.715101011457	283.234352363748	288.798192407318	301.386303786376	310.609220305463	318.343451354911	314.17715027173	304.019730944508	307.036870319026	300.751027905638	280.033755368369	271.372478411234	271.329501230268	278.620649297767	282.603210268829	280.425262219342	279.153823596909	277.565217255806	270.725926943478	269.926321272569	274.393921338024	279.047493347647	279.134921077012	280.005984032707	278.706698699379	271.600519233904	267.292508456469	261.154152847363	259.437899273687	265.301020108242	269.621621378931	270.551727540207	287.078325429645	287.924909915863	294.458018298313	300.914394838707	304.552385020229	313.426223156486	323.808770078808	329.605013313322	333.324860283348	326.551479895621	319.118572094474	315.570621333161	331.955357517495	338.952309107331	355.841861941377	360.127062175819	360.182002385434	382.397652506632	402.915628715334	412.470641237573	422.724360338471	423.643959308493	428.142574814013	436.477624098793	425.356525670955	429.87302995446	423.354423850883	394.933736513748	384.136935029446	374.380862384748	229.014479741733	232.070028670947	236.095287223458	227.580169801152	226.103567000801	229.586095732516	227.776182989632	219.023829480256	209.335532727568	208.118932188398	226.999757278909	223.285086616835	229.209764571095	222.995365884796	220.237582259852	211.774842222812	205.325445412041	199.573405347774	195.003562102105	203.833283570585	203.711090233754	196.260002784582	206.534751918197	218.93853901894	219.878330236404	223.436933700093	235.015198429775	222.153504609107	231.411879902039	243.078177337891	254.767082383226	261.114920007139	262.743951347578	260.903935206379	249.63346993526	269.769771000918	291.029487354593	288.37548711268	285.086090442991	287.208031310849	282.491911497534	286.285613012916	307.037346627605	301.219014280859	288.045082923141	285.30472818841	276.732267660818	265.392281216394	270.23799737542	273.744330790208	279.502540405038	275.524209367068	253.171600598207	295.338564276267	308.129993450071	305.205571467815	320.855947967074	328.805398351296	331.820211021688	337.300223324653	334.233136081406	326.551344634606	312.914258236856	334.815068374028	341.524161531445	347.406000568568	335.997073621452	332.60869090475	341.643891137383	342.982232641352	361.267523316715	366.409701173557	366.796146479131	370.745048089466	390.31700446366	371.856643292326	349.490250763085	340.37090125751	345.556097359035	365.129794075813	383.694213792915	417.264415387056	421.198556340513
