193.191951904965	187.801586461835	184.912018156025	178.450885012018	177.410591361019	173.212215913053	173.024017679419	174.578479355308	176.984897183054	177.573665619273	179.257117813035	180.414221597894	178.572799197888	179.049329935807	177.103011258528	175.716650609361	172.275625505012	172.243642103645	175.649410067271	178.406552246364	179.3282217746	179.404657857574	175.328183178919	160.647919371093	159.306229365461	156.320239242153	154.027124036186	152.118743453781	145.87576401527	143.685815235435	138.130743273276	134.434011936116	133.225070101479	129.078465561818	127.432566908967	126.599537673369	124.910713456106	125.901464137008	127.370921960184	126.938618741394	127.772421641595	128.574539150503	130.046383625963	130.906129963322	128.770910814194	129.070493394037	131.561297831315	132.49088817155	136.808407235228	138.25372686979	137.341390423403	136.420801029516	130.777997866935	125.015039733255	121.551838999049	118.960177038125	122.091820435057	124.224228014433	125.560978523378	119.958180179064	119.768989469892	120.378380829605	123.980823469873	123.255107336669	119.497523930797	114.806644317595	114.367426733134	115.600794296761	117.497346404082	116.472522420918	117.068262590378	118.833560381744	119.345915396231	118.611427231965	119.317150804253	120.043206492591	120.87552832896	119.517774085511	115.097709336921	108.052847637279	102.296173158736	100.817664218041	103.171126259507	106.635750788384	111.538937358722	116.052971377581	114.493533375512	112.980616829045	110.55895805622	110.555771755965	115.544654739855	117.013512627757	118.491651596065	117.344701334623	116.483658708481	117.907212093892	117.183260853363	113.869694704	112.05085972174	109.790139563425	107.111439884311	105.041708673675	105.680033918477	105.83282216662	111.475335030371	112.070340581438	117.948302733225	117.61516193499	111.830356421275	106.405661016718	104.362058372822	100.784796951938	101.338203689947	100.904603071226	128.078982801407	126.601817397627	127.32481748835	133.843733441281	136.849865235633	139.255164042718	141.382361492532	144.157267409192	144.029541245323	139.509447017289	139.82688982731	141.059684164581	142.207206960645	145.675574401087	145.505242464738	146.683802079857	147.452711793726	147.803387348494	144.577579851256	143.589994364954	143.239807530633	143.527768396089	141.832511211577	139.677288354816	138.831803849906	136.204289026119	134.468300887555	134.567033022918	135.214483982006	136.079356626927	136.776501797075	143.608976560643	148.594963636069	154.952349310451	158.341498161142	161.39472869774	163.857392557531	163.395208299221	162.733970087272	161.089194182095	157.74852671172	156.144398452579	149.569291619489	147.665030175848	145.359517407835	145.113611189767	145.884667016429	145.436749220816	143.515633250529	145.358545526847	147.195596567936	147.883670479118	147.043786162307	147.773807549383	154.565149274022	156.272184422973	155.416172586576	151.865773384266	147.724050851499	141.746284921092	139.404969704747	139.523563060185	139.580810894286	139.834983244719	144.110711907381	147.91775132935	148.552216502103	151.535977480818	150.763614908032	148.64945188875	152.846713917175	153.517474722923	157.982298701042	165.465175912857	165.172367045287	169.0437819496	171.482373883245	174.39712685829	175.414261510249	175.441685359841	128.976868175036	127.494538048344	129.138535532053	134.338903118131	139.268991787479	139.714402754612	141.570004537943	141.316774112772	143.411335529204	142.962232516379	151.557611690142	152.944011774706	156.131332674492	157.89428590652	158.46756755488	164.143223053071	163.051165387155	162.601180140434	162.16906018617	160.108481533091	155.445195401186	154.873486412089	151.27045574662	150.974132586809	148.42798692809	147.718947246812	145.528090482624	147.047961991626	152.615056279247	152.76507002253	149.637610959314	148.56477669329	147.882164410218	145.596066996803	143.904203443447	142.360322765827	142.896979155271	141.168557302499	138.499937541878	138.715476358801	148.047329380235	150.301634272151	164.905494768089	175.187815879499	171.970051379009	171.258756530244	173.243893853162	178.097508555498	174.415379222354	171.464409389933	163.550793820152	158.166041306495	159.035029950265	159.533850808226	152.648446638341	152.642847995836	154.059096953228	153.531260920245	152.510736436588	150.343632247088	147.639269366465	147.773324903021	148.324219722527	149.406649465481	149.480745266558	149.659636146277	150.752901059911	154.055575543601	150.11719300446	148.714781603883	141.024396899635	143.943494210256	141.731469903063	139.587431682886	143.376883975637	146.539379656453	146.06918412125	142.686247747341	140.853177866471	139.424552591144	136.278913290078	130.765431546715	130.41340096554
43.8491995006427	59.8995993882008	69.0265428397215	65.0361710913637	61.4317389526448	51.0621325594795	43.5908626935922	44.1618838628191	43.3186993653866	50.0692252536247	56.1365622776758	61.9750866896758	67.988809221386	55.3660463981196	54.945473171849	53.7658958745623	39.8897359264787	36.5363979368304	28.1055216075987	24.9463686029569	40.3092620483101	41.3390574450795	49.2746965360358	70.5747328750593	67.7301165945499	90.9228632829354	80.9522122904002	71.073275104081	49.4635944130313	39.0050580342068	32.8979679989515	33.7691198101938	30.9216241903806	27.1196185419814	39.522586355972	49.9877120502842	69.9563536687744	66.5150638089208	69.6329282931554	92.4610573015062	101.892853721826	108.860945073428	96.223242033125	88.1376123486352	57.7947509524365	54.7191586337807	49.9634417887152	61.849275301551	83.063786237226	89.5799556811273	81.4360517455759	65.0381524689114	85.6172992831412	110.58212923852	100.530394642228	102.585935829374	77.9802768048733	69.1165676431175	49.1459938665259	76.5851615094025	79.9100624529926	74.046853140759	64.2558047952858	71.3858958928026	66.9621748011688	64.9155874436815	57.472805946008	40.0223119979759	43.3009242253059	51.0285215612926	53.5331356729842	67.1917959850923	79.3020238374566	99.9146160423585	98.4773264417799	94.265150256102	82.3145151476132	66.3344830537597	65.0873544171642	60.2171338645709	70.9228251716594	82.7983754379348	89.9326092617224	85.7973766515489	64.6184126522241	53.3682733550883	48.9635255878255	48.496142287379	59.1196360174695	67.8907176009274	73.2489293443803	63.1744793494821	58.8629341324725	43.4403750860599	53.6812009103585	84.5505761169784	79.0771446589012	84.9468222959988	97.7749973358273	99.9097289911375	112.353276610225	107.610916266952	93.2947639406246	64.5024935802623	101.386710541189	98.4042645454556	160.259151259113	154.546071736402	120.516496458936	96.7058591287473	69.6065123743963	90.6385374981516	76.9641697403906	69.937751047013	99.7230914262203	89.5891208868811	106.403359543493	106.679251862336	94.1366451026534	68.813218979437	46.3033024727234	56.9539966541485	72.1465866865722	73.6472060657471	78.8361617291266	95.7517445142175	136.467129205551	161.370273377821	166.985933228203	124.433489268577	108.80758278875	71.1066215782211	101.539293983739	118.569132152298	132.688392791441	120.099020202154	100.975360166732	81.7774108693698	71.993290669823	64.2693989407316	53.3148042042069	64.1441825306751	120.985968046563	104.955847376048	105.271741479916	136.723873772679	138.72743208724	127.640170850349	93.2401306758691	100.434341705157	119.040264772989	146.32607505903	108.551521055236	105.250000168334	107.749156703654	114.730991547319	132.324896125925	165.014879574023	190.133623649503	115.244324787437	87.2167809303777	101.985481499164	103.750781513236	83.470039187016	87.5209929756413	102.143453800217	95.0111768267102	81.7306624417849	61.5445235172701	47.6064845619439	41.5095725059003	37.527347610516	65.0146400167094	82.3509854029035	134.016172381275	151.122298304339	113.164581888529	130.100815239598	152.636387738988	194.499345757168	211.940995111112	213.276628262462	190.765852298625	142.774483365106	136.216152321413	143.267659546234	113.553109663512	119.042198488195	112.440292891597	111.854828357559	71.6858320436072	38.403216506583	27.0103293467864	18.8691884291045	101.017847244759	71.6758580436232	53.1681648930915	56.9545810607096	73.1699582759818	69.6023758928206	118.916974948616	124.930957376108	124.82181710661	121.921505568971	126.003632407758	129.252875081155	128.078635040622	115.530670781202	122.069592583006	118.803534965572	134.197702216731	150.10460448646	140.937447346651	129.007672618282	123.706234510553	127.776758125099	144.025892261615	159.598827235945	125.389237337733	120.705763976982	126.808736321322	143.577903804347	145.556132528274	134.500535982968	142.735208801093	149.137010302802	135.71566593669	115.3844270917	127.555788632942	110.33982997997	87.8770296426148	128.770225942557	128.876815469097	115.008599095893	92.837684039855	93.2688396175528	132.002600075222	121.170184949921	142.504236314017	145.499001502848	134.759032179324	143.618329850264	121.633493194973	132.670194256929	152.912054318717	118.136640444981	122.227912601693	140.264325608372	181.087633426487	174.113463239162	161.693335502711	181.47953966373	194.290946020497	184.112639388297	162.926513710401	172.517427120351	199.374859217813	270.658349948181	277.51968945045	282.89021119715	240.90550584238	197.970666344265	251.563348051922	266.99086851997	330.943833505514	364.04780493913	375.371035163702	257.993974214656	214.004156327639	199.323250127285	175.098947914545	212.488940742183	187.399780269578	194.194238229475	207.116760279195	226.891306088386	208.8259713256
6.93359507858822	7.23112093992828	6.2601458631543	5.33054032791062	5.46949103448669	4.51927138744029	3.13066822507713	2.72992405964331	2.5389286052705	2.91813809394252	3.53257036231825	4.74285932827965	4.30548039467063	4.10181941305278	4.04843318775838	4.0402335101215	4.74991940086527	5.8216906563831	4.88158942169923	3.19238339898546	3.33114924222878	3.4843121014978	3.36743227109238	3.24040526149388	3.31286013380889	5.12900952696924	6.06013999215913	7.41715314094611	7.01866217449774	6.37714488607258	3.59065012388961	4.65660426282887	5.8734245682024	5.525175569761	7.5793546543695	6.52892347277052	9.19108314988572	8.44247623643216	5.39688560704317	3.87475618079653	3.64384224162427	2.96729278309548	2.30083170568129	3.79827797775555	3.30835415261418	2.93376471153572	2.19254330721988	2.24501019629028	1.78562500161623	1.67384292852316	2.76790270306352	3.68357394370425	6.77991166359468	6.49685583593669	10.9907343229579	10.7380853358513	9.50950171174738	8.67938417033856	6.50701207217682	3.97385038077542	2.79107142849574	3.27039942049573	6.47451841663334	5.95803699718688	5.57037852844312	6.32195092208551	5.61130347191636	3.29238744842555	3.45987861301521	8.67100288465179	11.8345568099307	8.23849924252331	7.65608509942079	4.80363344386824	5.49778166723115	5.50469079476977	4.92197096983243	2.89471866140737	2.53582296608434	3.59833076345959	3.3942168605287	2.0895000217195	1.15961727605982	1.42803448282983	4.98783156168051	4.69291060057279	3.60414729024796	4.14153031427115	8.69928044427467	10.2111312478027	11.7861259438884	8.65279229667659	7.08544313088676	5.81562532562735	4.8690760994143	8.03542812062705	9.9517858379865	8.00629584800907	9.13124418702097	6.05944205175261	3.40780541495308	2.75247200094638	2.57546473542399	2.87223342884825	3.71441816037125	3.74135117445869	2.13182667206485	1.6419257151346	2.04868781679712	3.93850804129781	6.42231971329939	8.88711194294569	7.8267837262537	7.60008884793847	3.28048884645203	3.71478891000357	4.05685384017524	3.2631588017664	2.73338641458996	1.32777686620448	1.1602159071379	1.19213032564594	0.826010922185481	0.413816182739901	0.325089969894043	1.39611695531686	1.51550284675802	1.54670510291226	1.54739345438126	2.15732713732768	2.44045995989464	2.83137895561645	2.53055668320819	2.89574229908481	2.53887639897642	2.31339158324624	0.919079013919177	3.11991029142987	3.33361278514669	3.23266490735696	2.73618855430259	2.4632729322289	3.25457049237908	2.50568510042044	2.33515321804015	1.62514978600779	1.72950492875718	1.76651357771675	1.6444037754663	1.43288289182609	2.09848681898797	3.97507317763939	4.07767539840845	2.72896303745937	2.07049195274387	2.44308731621181	4.29283207714663	5.03085934348743	6.6505411786515	3.97587230126452	2.9554808715953	2.00535851985089	2.6511767649807	2.25098996965626	4.28366308120254	5.62543071643791	6.33493525633656	5.61849027484959	5.78683208803277	5.42931453566567	5.88997045985758	6.99801601351267	6.00353476825754	4.66411132910332	2.89635970199239	2.76508633586405	2.23144668575065	2.62458918142309	4.40272924823169	5.0239082560372	4.45974236128641	3.8819978281645	3.35432336234634	2.83750676280868	2.75483017282855	2.64774050888772	2.15875145941318	1.58777266401463	1.49860544281916	1.7373272008741	2.2171190000358	4.97728389224067	4.93031253904125	4.60842387086547	2.68344416771435	1.92156573732716	2.3832389298265	2.07767721641796	2.77608788605707	3.64327078941254	7.66325210355944	6.34521650494278	3.99673912072924	3.40805892516877	5.70672172780237	5.83086697654985	4.68352399623663	3.41234445424115	3.54449121750538	3.20678900711411	3.10956890883903	2.76936307803747	2.20485652016503	1.33156836585738	1.91088022418521	1.9164343604185	2.74401138496002	4.09998179597546	3.95454426136554	4.55657200429669	5.34241201546276	6.33652013324953	6.20379318807797	7.63409929440166	6.03578203115653	4.42353084639613	4.83561665163947	6.24285912115051	6.10766501946128	4.59004886894309	3.33938567741501	3.69084431848365	3.04603110554821	2.95475346034184	5.09470347103216	4.87953441274353	4.11440729783777	2.98986301098503	1.94197134945409	1.47988486089955	1.59741604899476	1.69751551989853	3.81362077763396	3.67348062312718	2.79135726354823	3.96648557874858	5.16211467141268	4.52650676788936	4.08697950326075	3.63165060120545	3.28445871823461	3.6976367077867	3.29530217800987	2.17726458356269	1.37954629514795	2.93500900386972	3.76312940672498	3.93713873628334	3.68308333248553	3.44808560525944	3.25956797366486	3.24986714420826	3.25780317033449	3.06314292068556	2.45436622356859	1.77868864971831	1.85619007214971	1.92355524367323	3.0383102924631	3.8095646595043	3.70885075438583	4.31790273330525	4.48907913903647	4.79354587450251	4.80129185196607	3.09786111859576	2.68388140299437
18.4388792978733	21.0152953312619	18.2532790698311	12.7385661958133	9.67622063611458	6.6777774878988	4.31937793173415	1.76178412343459	1.07259805167732	0.876373380110562	3.60073321744666	9.10270640010232	7.17671486889567	5.08614417246304	3.51937984846467	3.20902825216973	1.55264211024432	1.25372667560533	0.636638162551463	0.395757868871271	0.211406377828998	0.155666664917924	2.32706703262251	11.1268111629469	10.5960551523917	6.40525993135031	4.46000856394761	3.65862815613724	2.31296216978021	1.55263301017743	0.644576412010414	0.415685561827076	0.30023792137976	0.217200032361236	0.10133170613985	0.0575551741978672	0.0284141728694089	0.0221221049877948	2.24888058763859	2.53676822676548	2.40719686242141	1.85469411703869	1.39940348304004	0.872590247731052	2.46743759644856	2.53122491429871	2.06485802254071	2.96848012682099	12.6688980237861	11.7192330837572	8.70453868171253	6.73116243243433	3.94329509791541	2.62390906011013	1.64103704846041	0.833914071822231	0.488377936565537	0.391708109034748	0.183482903603248	0.0993048166487756	0.0640731780482857	0.0393997670256417	0.017277971105402	0.0100918183508129	0.00584316267199568	0.00354894098443637	0.00288355909066707	0.00124699203519749	0.000607566051681079	0.000357022992408399	0.000235604037770488	0.000106933178987273	8.07773778474969e-05	3.75002576271687e-05	2.30591054537042e-05	1.04538407503771e-05	6.76669886996727e-06	3.47245715099566e-06	2.43279761888006e-06	1.22252967119894e-06	7.55578949482521e-07	4.00718876490991e-07	2.21168848818256e-07	1.41504975716502e-07	1.40975141107489	1.81629420962471	1.46585120748702	1.19284723914516	0.658121020091368	0.602522825279983	0.258090874721288	0.165291906247422	1.60307347404166	4.58934446132902	5.23882602371197	4.57462680721708	3.62768579166009	2.28369627298982	1.71395032686089	3.21064172213526	2.77156184819585	2.21506291082555	1.656405913632	1.18108353391315	0.553396933929322	0.518858669640541	0.237309568970318	0.139320845098773	0.0768160241984832	0.0478727344538934	0.0308900233961349	0.0166848997466801	0.00958138466772921	0.00832888873815877	1.51477868538534	3.72600101567688	4.75950103372331	4.11461905059777	3.71266095418661	2.40068886866004	1.62103345038861	1.03834326546315	0.690737719474725	0.384124961341832	0.237818443342447	0.162128589388226	0.0916885881102732	4.28764199131048	4.80464246393286	4.5137953463828	4.0569263108464	2.49684659731146	1.44836987975783	1.02552105943884	0.79246480236951	0.52172328718443	1.49950353895897	1.60727107596167	1.50965333561941	1.77387054176238	4.01130210201879	4.20947610197686	3.11748683872182	2.20160875054743	2.04828829344709	1.26435398604252	0.876324031362368	0.44025042388341	0.24828389767127	0.188937669611561	0.831167369173049	1.50364805805023	2.81721108984856	2.38088074362357	1.65570486903242	1.47269853072128	0.77875755170812	0.523643306449014	0.392464335880936	0.880486642833208	2.32217916471089	2.95983181547669	2.39606379450572	3.82410649375806	8.53947584814414	8.19558818243859	6.63640016676491	4.87210469506829	4.27018085516989	3.27704390378194	2.28952562074578	1.64889240097309	2.05540905263631	3.14730439405757	2.55672621848308	2.03191414701484	1.99969383283322	2.91331102354527	3.84563461777894	3.40086423737429	2.91933434069264	1.73206891592349	1.14311077242932	0.616468774213252	0.387065814961489	0.352063742726571	0.196494457187419	0.0798613075492894	0.0590143232560724	0.0352917597567806	0.0190495821643496	0.00957745295113702	0.00732203944448378	0.00485066328273244	1.69683735791119	1.17950643724373	0.832694459270865	0.409957086737824	0.252592080147586	0.163657508593867	0.081899893189547	0.0607131663857786	0.0317311680946746	0.0243371812723669	4.37603429679639	4.43380941916923	3.5072816799149	2.52418585179705	4.12164324402217	4.61882799346144	3.79735014872547	3.05103725255676	2.34782934343068	1.55521871823422	0.757409381697169	0.5862882246536	0.308973175628997	0.151836548667243	0.0843381637498226	0.0734043980392932	0.044631486493636	0.0231194877280004	0.0133234780095804	0.00653789183358047	0.00404779411564595	0.00279424150056026	0.0016394253968225	0.000863855879282128	0.000433892495013369	0.000256114134428781	0.000110192399921607	6.92592163234267e-05	3.26450715498742e-05	2.46354630845672e-05	9.80890522370314e-06	8.67410930454245e-06	3.73012486338132e-06	1.89725198910247e-06	1.16249288405959e-06	3.39765202259093	14.941958759749	15.4267256858981	13.7550660451332	11.6629335568036	7.63128238068164	4.33780795987701	3.33772654806653	1.75450627532296	2.58577672122514	6.80175332880639	6.52724939681611	5.28695068407355	4.4014290236571	3.00184134500231	1.50640934862122	1.13102830449674	0.812465508546004	0.313072019507443	0.267914413993381	3.33300528959767	7.6419514676125	8.6149113663079	5.80935721993026	5.45891912342961	3.34721156053674	2.16897457677118	1.21119301713051	5.61655318320196	6.78172284428941	5.98650864338198	4.40200095038	3.15439877578088	2.11916590490067	1.24332362756984	1.03374466276193	4.33360258228872	4.27047664683697
51.3972790078735	56.0354542612549	47.5063554023693	37.7167916755306	35.6666175169433	34.2718309047928	34.6794515136421	32.0088271331946	31.2827110957588	30.2305553135284	28.2224188981997	35.7428197217079	39.9578102127711	39.1684047234755	40.715126245793	40.7417656019112	36.2513064822166	35.0694738832257	30.9014900423186	29.3868565938392	25.0183187437471	25.4488378136885	28.5165656976522	31.7123390002152	31.6422057556709	23.6349865444349	20.3127951487926	19.6161305735395	17.8127685716557	18.3199876605752	22.7051515512378	26.72066808611	28.0708278091443	28.0528661523821	23.2990604429567	26.0578912948851	23.9738183681884	23.2754488141892	24.2950918333405	24.2984712587072	25.8758903093	31.8050027475997	34.5865299579155	36.9321492494435	31.2263226741475	26.2906783708449	17.978700700382	16.790468541953	18.0760377360748	22.6676043002324	31.6382733491377	31.4855981655986	41.0424916201632	46.3946059660036	41.9334112739796	40.8808243954624	41.8684953040492	38.9876921427684	43.347989242732	40.6954163780048	35.7267055348108	30.8656981369037	28.2348128378721	33.643586730979	38.9626681173298	38.3588170999826	36.7275077995883	39.9450759326613	38.7084817964656	39.6210196415011	39.4863116596024	38.6617707987481	35.3642019174941	42.2781539062909	46.466076059125	39.0308764939546	37.2235187908583	39.8569855136057	38.3028556386683	34.8392897739305	33.1075267155865	35.0411727130781	30.7909695642875	29.5218096727305	28.3300453376531	28.6604574291726	33.9331850169872	36.9030576834187	24.0230885888457	22.4547351587774	25.9631829788562	30.2568157574799	32.3715167251219	38.729844478316	40.5399578532345	36.7921608706151	33.3652723159876	38.7426851009647	37.7523751433903	32.4325409070052	30.7170963112248	27.4416387851822	25.3301701764097	23.5666181564856	26.5096286801977	25.9424688038635	20.8915899761615	17.1838165392892	13.4850620686579	15.1059030644247	18.7962531862752	22.6921949679725	25.2847660324359	24.8896026000926	33.5303966415296	32.4833298696862	27.7348361152136	26.881781766611	26.527562353426	29.6712742033606	25.7546315833861	24.1943106219676	23.2794079116201	26.1852053217739	23.4861506292991	25.0815797004257	22.9035700539393	30.1470392396932	29.9680410903022	20.3835366923371	21.828696722142	28.5338174529555	34.4477343563808	36.3298937670256	32.5460669579348	34.251703335374	39.0022034765033	36.7972234677259	41.7599556436728	38.5296188020842	33.433503854298	30.2585566115234	26.7526490319468	23.917676740827	23.5059057876823	27.1510989412987	26.9233315685771	22.4980521732813	15.4311944196232	13.3160551781807	21.5742473021256	29.1551750339809	28.5095447912747	34.2036098856536	38.1595511078356	38.9447321004442	38.6248337198251	34.2242530021692	32.7094029879246	41.063048678159	39.9519698755215	37.0983985923929	40.4583930125003	36.0923166905284	36.4196429865042	34.4880538947307	29.6287949662943	30.1865902965725	30.8931040393487	30.911734529284	30.8674880532107	34.6010872218881	36.6825675893028	39.366043377021	38.7215453501908	35.0276995796061	36.7377057046458	41.869832607507	44.6008570233603	44.2772490159866	41.7182592589736	39.6550742288754	39.8421422887855	41.6898753961939	42.7619350006762	43.0259486381836	48.4791349946581	52.8668262027603	54.1244529962493	50.3574864531605	43.9113872136192	44.4516400087419	44.592839997136	40.9689513142675	32.104526593089	27.6110415885835	26.9159678019855	20.9346147147157	25.4583331892858	30.52812884457	27.5557032011817	26.6340369977494	21.8766819226583	20.9354102012929	19.6074867449716	20.1954046761209	21.6575864829246	22.7370468946156	24.2183601450956	22.6090157731042	17.0237197657612	13.4926761474148	11.3390734152453	16.6655748238771	24.01421515063	23.5108467529978	25.9445786937295	23.8593678999085	22.903336220873	24.0996339277766	20.7234142662378	15.8501064549698	17.7856369444101	16.8193443771238	15.0238633474033	14.3064760351266	18.5442801690918	18.3097073676587	20.8363919791378	18.5408055808334	13.8242353699135	13.9245416956132	16.8671417917816	17.1464884474694	21.4126372457063	20.7420010246773	22.904700892031	27.4467191826167	31.1510459918132	31.4856497625359	28.4982742426932	19.9650626765217	11.9304570609381	10.578177710139	12.4987011407537	14.2182271303451	15.1960609379529	9.20829037662789	6.7948196866947	8.87224626471611	12.4239403825604	13.8498002703466	12.8544668347548	16.9911130994358	21.4067423806894	17.990940959404	13.1570813498864	8.56671933396718	8.23873556163731	10.4301006218487	11.9808376955946	14.2451087666166	10.9800206377897	10.6348638198545	12.1809285029602	12.4228628522359	14.6159069578419	19.3527752003173	22.2052072561421	22.3251368678705	21.136056349706	17.4221703623745	12.5373949167784	8.67087105314083	9.56516079096638	10.131087377284	9.77067518379204
377.720858271141	386.516624472214	401.427900241066	413.820694650338	431.392519501832	457.32380820648	492.508790216501	530.88656596083	519.836300873886	512.509890500681	495.451282766175	462.726347138663	435.152915251628	423.852425780948	410.8406877692	407.591883166391	387.845592450052	385.847017186265	382.329421429555	376.134818165449	363.314736106365	356.952523125724	342.741366180862	346.587528063761	349.553332075008	367.526721918115	371.30673750328	373.27652723586	382.057532768633	380.613805053854	367.213193441956	353.510789645049	342.074404215339	328.068464422483	308.311336184879	303.093629472809	291.351027154165	292.24000465066	301.314089134523	310.684698129012	312.601764708349	312.913571198872	303.076962253416	306.824318924346	310.016960760761	311.34631733907	316.838951002898	317.856734737515	319.809708822167	319.360419521083	323.809351159621	326.128761170913	328.531405888919	329.099291947466	326.097602598045	324.587501409596	330.339226721389	333.663945537646	332.56698259608	329.917054276069	326.903759742076	325.498797347524	328.804663151842	335.320002454254	347.620183885423	356.920508002308	362.550717752243	385.46457338661	403.130017680028	409.258086541693	415.154590897735	439.636807381895	448.294161023268	438.858003540478	421.874433583422	401.573647714486	397.143840468457	402.033173336964	407.48670285805	425.108919128049	435.737738922111	440.313739568181	442.023363642553	451.608698383626	465.738781448834	469.021631547792	468.312738303927	466.008248286714	455.959534808676	454.538080412763	416.548467243236	413.965305011468	416.171713700278	419.194432584486	416.444558947285	405.834120256736	398.69715078551	386.178591137769	380.015413485211	377.798485832981	370.874683594162	355.938186070967	332.720587560906	313.744906187902	304.287865161839	303.449775311122	307.103654713816	313.246453298173	317.52473733132	318.279877085936	315.614858107655	317.101495135991	320.517477233099	321.161272082212	312.627976132688	312.606953248882	311.112840766458	314.696729719957	316.165632116953	329.35345299932	334.003492415879	334.204697650182	333.488953885198	346.966601096239	348.408363899554	347.659211880239	354.711882882508	373.069312258212	375.178890712595	382.919294344213	383.914833163584	387.815141463547	385.648350807533	384.69650404889	385.947131281983	393.994919795154	417.56240530938	423.802482145484	425.885124641822	420.310235971305	418.5514718921	417.755557488859	400.036070647556	386.272088791142	384.340240352395	379.052877273924	380.876806469648	381.750363100646	381.715789277235	380.965216253737	377.289006596479	372.229925593509	370.374023263884	374.406051972381	377.973543587505	378.494393313795	381.466253438896	378.485317323776	374.091858619264	362.679452246517	360.084844061341	357.399559815622	362.734515965831	365.52707177783	374.175869834762	382.572155748113	388.867832858716	397.585274935216	407.979833416815	414.432033306851	425.102076123472	434.563329595197	443.055918101926	446.70829689085	442.348393356993	435.255944649002	439.598799403287	445.032355520646	461.823926787461	479.603655214706	482.858167998707	499.714463515427	517.423110366207	543.459208058391	557.168280423621	559.064617062865	572.339611246419	583.692185622213	582.453096148191	582.385676396546	583.251736640051	566.155993332871	555.021593041542	539.671867799588	312.651421980703	313.166845775406	316.135614209315	315.904468621292	311.838268280177	309.343585550997	312.939261982974	311.450799421771	298.509906137914	294.092571640767	298.827092153213	301.097055268515	303.338421691914	306.248857200359	305.479524396674	294.264629733441	289.67628214743	284.559438109685	278.119716603914	275.556479771821	279.69959589602	277.468000475026	274.674700814481	286.088542337879	293.786048987549	295.17261440189	304.813228222971	308.705913594076	309.940550325867	317.447242082559	327.567313612597	337.164290557672	347.330908893102	350.512817368955	353.335981003315	353.56143112889	374.346271840108	384.491933770471	386.037202908531	387.300154399191	391.736208638122	391.197455990788	401.02594108761	410.398847472457	405.751210401446	401.373964905218	391.322538260729	378.492754377678	368.537473267269	369.300901072798	374.644842010172	377.971535303104	370.321241916354	376.503524976465	398.039297672768	406.959082136828	415.89574022133	429.822394180504	436.66631326623	447.858984430586	454.734504390752	453.533272395686	445.981820518602	442.331248018671	446.098301848391	458.597014172015	462.193092184611	460.479809350387	462.274531422215	462.675730127103	473.846676376387	486.806275868384	493.459121323292	498.271787953906	510.680914694989	514.906208572026	500.986138815423	486.052938738654	474.015013462701	480.766739869283	492.228903050203	531.578418112077	540.012825925117
