168.440468115116	169.045984402155	168.202094486101	142.083149176772	118.959672700733	108.178299543059	120.684276220874	128.175198759762	126.183393911043	131.573809841035	138.411256434427	143.172105898585	139.891204753023	134.853804890345	137.235053195664	110.617666172073	110.13761303158	121.570426130764	138.361918263424	146.500365496433	150.483248590416	159.243240101244	162.020984322807	149.533148850338	136.207367314615	136.323459622812	129.055650392221	120.513532197171	132.974875728419	144.517955322883	150.974081226756	155.326243446728	155.884213665425	144.462916587447	124.850768023978	127.823561935849	136.474100024031	138.245484596914	140.759037796781	148.472306769431	146.807942796046	133.531666063001	130.270015364843	129.039546699796	121.358256037053	134.391010308791	131.373885579629	131.844624753421	130.068900069696	123.353720398168	118.189044530596	129.794226423969	139.158111374073	142.965514552	148.554156605833	139.732001925849	127.65275582947	128.644630127124	129.236351732889	142.149080280138	153.734084639096	155.715081398291	157.688558402182	164.568703342671	145.477140823656	141.868969008668	140.959812349609	129.050154583009	115.858555236264	106.195766951654	115.124963812093	138.490387008681	160.266340712836	134.965949940579	107.027039001082	90.0631876734407	96.5929409615214	99.2407381367988	87.1470461436907	77.3182391989954	95.1552581226243	129.079807068878	133.306553433599	148.530359851028	165.277993396181	176.947835218384	184.014087758532	185.821303008812	180.463082122796	183.785328680853	156.169163278739	156.785744897521	170.335079633658	173.172937365066	172.71938091238	191.675375392605	201.310388294413	203.59985865608	177.125890010573	173.921830153377	159.617085983757	157.695845250192	165.113991026831	172.427568253866	161.93758390012	162.915646998693	155.380721859301	153.462426491299	161.735231173177	151.438454433518	159.774948095083	160.354217216039	167.949103935603	175.208297975461	172.581741078816	161.465883205003	127.553791860659	128.895959522781	147.188471080369	162.438827068249	169.72960052202	180.499568541615	192.121751708706	193.007157535249	172.7678473236	165.515455498227	176.343445339716	175.596169905931	177.92198682306	198.322141327289	210.991886980373	221.525951079723	221.236871692825	183.084292197637	184.989924515629	202.82348076521	213.466277097046	213.61014086151	216.561949043849	208.789857226116	197.476048135884	194.179709432057	203.161047945706	187.465811952464	188.391842670597	197.817946712995	190.408319327733	173.497219096106	174.820031011605	184.403085969246	196.134496179993	199.050091825787	187.153783302474	180.30298259734	186.394154630021	192.73002463853	200.386011877688	209.175167912661	212.586304783126	212.414294165959	211.377843254895	209.774615912267	208.176047819729	194.549898565737	188.167779010829	185.69634140044	187.523296663234	188.267276042327	188.696501491814	186.289414402631	176.923557790609	153.315017791332	153.180350230093	158.368866800704	158.087694341854	148.068360661076	138.634047010951	143.199605912688	151.160439122803	169.87379999844	173.964998559486	176.341266939777	131.517190880869	109.509199932263	111.235688972982	108.033520612156	125.312403759338	158.032366073562	175.776431448492	182.099410773497	193.510678167516	195.83956786142	192.839875218701	181.607008092301	124.118661673086	101.578863245331	106.689885177666	134.097985163422	168.647347414535	173.479593099055	154.879229942909	149.03175699005	154.722431853834	169.230164494445	172.893014669363	183.908502945252	184.255350137364	173.647061187577	172.602006294494	178.094290428765	183.720503273373	186.608599245648	186.66329239455	191.729088151962	193.31361050076	171.535783718159	137.120012734454	145.022631342641	137.109243874358	141.32173053385	154.859759057189	165.24555526128	173.3394895428	188.107708445749	200.901707387008	212.173991225538	214.253003801942	214.058959639291	192.224431838876	192.298555615854	193.007357166122	195.798141155863	188.611902958481	190.721572671274	176.978980272877	143.220383250161	107.803396519139	127.333449050672	150.525184230898	141.517869599882	140.583064045567	140.960563805806	150.174058604024	151.902350154772	145.66599602935	148.24763750475	170.76298278682	176.495717296797	174.879899996186	178.525931103297	190.372899505736	199.455905681892	202.078058131915	202.753836603003	199.149968710298	197.619151134833	196.584673627501	174.833358202	150.49789282579	159.427538331337	159.138090572762	155.706402098799	164.796436216687	174.891399304594	173.816084626428	145.855992042172	123.21411930524	127.843138833615	136.622215020583	153.343042948761	165.823850993821	182.127397576083	175.405417523667	187.339507915862	202.053006134397	179.917105319685	178.628673680425	186.661518090476	200.529128050869	206.513038510483	194.917819694418	175.304094393891	179.183468601517	165.954147563199	197.180637633947	200.551730642075	200.068456984771	202.985321624222	198.499575158789	217.948262876139	227.704673506098	213.894496209985	188.264686870128	172.536218754284	170.211350662057	159.815380994965	152.364179165978	162.813711946659	158.944880722322	156.305572133253	154.103267394743	159.496317355837	168.596078723935	181.542298242452	173.866841156243	176.927067627481	181.943945029531	189.090789920724	170.162657317545	166.657519845628	174.592632030117	180.106997022752	187.375365305792	187.208063933968	175.325924286725	143.538008016121	150.690260107097	158.610872699573	167.368468742968	166.428968418652	170.171335300812	171.586055781199	166.998350982023	162.238873659804	166.69457362436	164.431441801709	157.000863996968	150.867613949486	135.413693682602	122.079459746392	117.532658029239	106.791394162521	101.351256455273	106.897096530041	128.180090914234	131.589370727804	135.949220118843	139.654575181592	165.33666069663	170.555231369018	175.067547896399	175.376024745928	174.549467086483	175.673775619492	188.372574901891	194.90809925729	195.825737318393	195.799414875147	167.305029478135	155.117606098257	147.782690365746	151.136980997694	139.8792147221	100.930398437488	96.1308577933392	113.408221102936	117.167166503432	130.550291097246	121.599344199459	124.080022102294	124.212139832977	122.104481711661	130.023092381357	151.208821664036	169.558131036387	180.368358015837	174.588584607409	173.927684972337	136.327388917127	114.541368098276	88.9769255051061	90.1478420622262	99.5365194249854	105.820372117937	116.966967846389	115.981605013437	134.043774371727	147.673211123833	159.491220734729	166.938738652802	167.892234136508	157.777283806889	144.88725263759	138.237179520999	124.132395355579	107.996943696886	100.28758607302	98.6460464709471	126.791750673102	132.924116957231	138.743468372708	141.714855928763	142.512816443752	148.15766242007	153.182097659758	145.583956652549
13.1700802027731	12.981216745081	18.7476941103161	26.8041771976504	30.5505762537238	28.5438177467201	24.6691870556101	21.2330556047841	25.7835658064285	30.6365014240154	25.2704147875076	22.0892158454071	19.4213894635725	16.5258473815668	16.709258517249	21.1924107395613	22.0736445434642	27.7469628845543	31.7908866002819	33.7026555820784	32.9516692059594	26.59403293873	24.6467093147922	22.5588710442774	21.4794861774193	22.597405796957	28.2040196698921	39.2246954803115	37.4383540746651	40.0685467119701	39.1123640760548	37.2100803254999	35.2044891509665	35.6161146515104	39.1986468886509	34.2460016617685	31.2462477175059	28.0857811369008	29.8704670289351	27.7197290311111	25.1318279686863	31.1008452798802	37.0068947863797	36.5862412365833	26.0554078955389	23.6933426581572	21.4558572215102	23.7619136629563	22.0117008676598	20.3906167034391	26.3708905702437	31.2597863405494	32.2239475878217	29.7021029209172	32.4194550432183	31.9937532532042	33.4771282727262	32.5049819767264	31.5688648777516	32.4328280742363	27.707897293288	25.407697112854	24.668433391366	23.1389897171079	21.4292071625157	20.9895615022672	19.5984347229171	22.8774728095104	27.9423850672413	28.3310120533314	24.2780570665929	28.0179640619908	32.6075784020443	37.9342894687999	38.0264952867978	34.2567172495562	34.8588826901968	29.9713762478395	23.1127617701019	25.5345903701417	27.3046694388854	25.7409539526863	23.8325608044994	28.748493047292	31.4264465784416	31.61198985161	32.5050999062352	33.9320974415055	32.2796724012818	31.3670212803995	29.3126922602538	30.4177935178051	31.1240306313005	30.3197204595014	28.8717332332974	29.9989228318319	31.0106064219093	30.304614546078	30.1737608535744	30.5107402435897	31.0648016840511	32.9197832756979	35.07010266241	34.7705536621923	34.5334008471219	30.1696934423798	26.4445354851906	27.4305964298151	36.0014663098732	39.834428974223	37.8476210400057	37.3514898266004	32.2749300688256	30.0843443636249	29.7759712793487	27.1416003694197	29.616748115655	36.1145265620683	37.5018118740364	38.359052124243	42.2652231380647	42.7087294956821	39.6235155830684	38.8503497361638	35.9612042752307	34.8216381808929	39.9803800956148	41.9981566846423	43.2831407944581	41.668288169929	41.0970315489584	41.2328897019966	37.7936707800121	32.4629552990679	33.8196169926887	31.0287012690846	35.0766816140483	37.0927873078196	37.2837087027949	36.9786303256065	39.5598748395841	41.0759685091471	43.0541619004372	41.2441150103329	43.2423325448418	47.097908528014	48.1555589696975	50.9173091047734	57.0197389508283	56.5229226219797	52.2231996229641	51.5484789441529	51.1196038442195	54.6672076147669	54.9710903643286	52.7112191178776	49.8632732127299	48.3048121063057	45.3280244294205	41.125889855864	33.4436065764984	35.2785143213015	36.9164586288909	39.7239931367143	43.89037263841	45.3822880915399	46.3366490332447	45.4038415301328	43.4096757531927	39.4033385932113	38.6628614355521	38.5480830054688	39.3790869472646	39.7737857908511	40.5848519256283	36.0736782137411	33.1918135279214	33.3135192962767	34.4968756448934	39.7399008433528	40.2783282232917	33.5726639524514	41.5678809777824	46.4732106273202	50.3892626185447	50.1128512803947	49.9718066104662	49.165348284509	45.6528222715697	41.2793989005957	31.057409655366	30.8840275801635	30.228703061123	31.1294220973021	32.3661933079467	31.0254936520373	31.0564016127456	23.6254675260995	19.3887355745299	23.025503490808	28.4996710389797	29.5539246255246	31.0544662098643	37.0307233599851	38.0608186411673	33.0509202853986	33.3499054859058	37.2053495054388	40.329486966722	39.7621819639774	37.6902452700523	34.6659600917762	35.2169752584598	32.4336520463627	28.2057015461254	28.0869155865663	34.8253461358897	39.2020265339338	32.2861351762344	31.9005970388917	33.4451441348221	30.8413853010075	25.2461074499958	26.1752501253866	24.4241712086323	33.2835852043167	35.9750219216685	36.1514351119234	35.1588055734802	32.9945704115536	28.013467662189	26.2565331636996	31.2515397831398	32.3254115225221	26.0388903738783	27.6968154978706	21.7755933631904	19.3513474467001	20.5354890043317	24.2481077318447	24.6709046113522	27.9055422686398	29.3786685181554	28.1354044350455	27.4031011486138	26.5247872014688	23.8852492025872	22.9331174853587	24.5944636111284	28.2080050184348	32.7763349707942	35.6852790228581	35.5135737679129	33.8566261118537	30.3608111075083	27.3618153886431	23.5190753079083	24.7746517802609	22.9667452272458	22.2290570428638	17.2055579442619	14.7366377743688	18.3009121583117	17.5919350411931	17.6396884223754	20.2313254601331	24.8223709516863	28.6745202976614	25.2820328873347	19.8843054330683	21.4385335234757	21.6386711038763	20.5123803042039	20.0973170307477	22.0337027938547	44.7925618898911	47.093050683728	41.492434861672	42.2723909145585	44.846889429523	44.5131300206164	40.2804267859579	35.6214981021321	32.7511840782753	30.5987837019522	31.4734436415225	31.5603303403453	32.6776697299445	31.9594316069543	33.0459650507608	36.0989595606165	37.5010698023513	39.537491546204	42.2522561045435	39.8518608084991	35.6495052049574	34.6645560862559	38.556879103254	39.2751810511781	44.779387897713	45.2303922694468	41.1303970269221	40.5809915944801	38.3799542551205	38.7475722569591	37.7653361053369	35.5796465475338	33.322103270964	29.8056055954664	30.4614814670887	31.8037510167709	32.1087099882617	29.0149031610829	32.3229279459659	32.4374050478764	34.1603969183982	31.4797542630429	31.2425106167813	33.6814922129522	30.8023410395019	31.1635861582668	36.0531162230161	36.7068965238548	38.1959367841242	37.4388726188522	37.8686219802749	37.9039527656414	37.7123986791529	35.5061112705448	39.0483637766389	43.6634373591632	45.2810765218624	42.9530759467669	41.494093886437	42.4771621078334	42.1976236601227	37.4342721824104	37.1855772118538	39.5465894914207	38.2626429050023	35.798314813537	35.3312052664944	37.5571433592179	41.6193378358823	42.0507903185471	40.3728024577194	39.7306208050253	39.4214753170998	39.1502913427904	39.7890674774591	39.7340996755482	40.7516797579074	41.7878434710953	38.164036833851	37.2380155582107	37.2445871604825	35.4347430792806	40.5686768957669	42.6921438558169	43.9376729676587	44.9855765387494	49.5105178450459	49.4896861142632	47.4025257641843	45.6082021411048	51.8159969516412	53.9189115770229	52.2933806574739	45.3358835943943	44.8992672064027	46.5480973444337	48.823865107636	48.4497819688578	48.4603732944557	53.2496463073455	53.5995780017437	53.0552775768266	51.5175255128162	47.4386436777494	43.0411584908153	44.1405094122194	43.917318865543	36.4160164053395	33.8919324713617	35.7532247542614	37.2782768620228	38.5151696401085	42.9663029123953	40.8546270578112	41.0092751510432	41.9863836480692	43.0870297256395	39.4755207026155	36.2552739175955	33.5613362385459	31.9859241461436
89.8720973698034	91.8776121867276	91.4056618045418	71.1954335251358	87.3217734047718	93.6228823226681	78.8933518106514	90.9898855695555	78.187889062102	81.1437439501553	92.2849300011946	86.4453550236212	76.76233867434	81.5193583992005	55.8338127902296	39.7407735080539	45.1243757651464	75.3988151363876	90.6717808682741	86.3656516984319	87.2945135509265	90.8739372512071	73.5360915062678	44.601837356605	44.3246321174847	39.2908356222742	44.2546541297444	73.1273278669162	89.5116749495257	81.9529902186114	74.2104184174744	47.4983510533663	32.3636105222312	39.390451812917	41.0346571275587	64.1519826415969	81.8365156277929	88.6409223527528	87.2706628228815	60.925424249592	60.0261745374696	57.2708898382894	64.9120637183283	58.7860587870435	42.777461965765	51.7315368197316	53.0561091802962	63.3414041979944	66.281340679434	67.026465414762	48.2426191243875	62.818930608402	64.0725674932923	58.2212324236614	61.1452973460109	61.1851956663982	62.7728536437506	59.6015013920602	64.5020041453181	59.9554798895543	74.8763028696131	76.9715297714208	77.2627979831741	48.1132024355551	44.7469336087736	39.7888944111123	25.718250588869	16.0947715603468	18.2788207143291	15.757950906771	48.6839619045369	65.423018793087	55.4652175046383	52.6083439467975	62.9015728698212	87.4764836754746	90.4844594524827	64.9173365399007	39.1394507868009	29.4742344696506	24.2997640332203	45.6351420210776	47.0190741669645	72.885837855076	74.1171066902643	46.1845160177014	43.1435425349534	61.241668395705	70.3797490382632	70.3272699497309	60.0291674905552	53.6839773453296	45.2234327031425	52.6467759408603	42.2399785982492	38.0463820931201	38.5803850040356	53.5171955986178	51.3323011640991	56.4860638459827	72.1608773338875	75.9527279847771	69.7547032161818	62.7295700807316	59.492386335652	33.9086100900306	31.4809351294927	37.7477249686692	37.378401265848	58.8401305601988	73.4142484014625	79.1289309997069	82.7004930291523	85.5429561027326	85.4430881129553	80.9858908842889	54.0724305762595	50.0456397566634	59.8188827257684	58.7366815219234	58.7467627189307	67.9474773340792	90.1894630246766	90.9772909924843	76.3727101833668	59.3345915475887	45.713941700276	40.5727139620244	46.3626431499237	46.3974007490233	34.9538485251127	28.9689622168531	29.3695678914177	25.435511476229	24.4603211603525	44.6294451868774	68.5591448332291	54.7637240939703	46.9698773674605	57.9049584482906	57.9703637222055	61.5331120783112	73.7739227266252	80.5449794743523	89.0019821288003	89.070227142949	92.332770434771	101.727380836994	103.908719243358	102.096457405491	109.025551878963	90.2004737761477	78.9299542861517	84.3275114012497	108.462851912928	119.534417439297	124.90443675237	83.6102627998882	89.0498828255053	75.5853588955931	55.8887851370481	61.380093253152	70.2643614848109	102.429275482905	102.221266171442	86.3106984157147	98.9808007003421	103.49136953831	101.972872262929	107.421759854252	116.507447556537	122.433204670944	110.117256895453	106.04073824304	109.576035312128	116.281391642023	121.796965098606	115.648583192252	116.840005114052	112.291072040152	100.140543972052	96.7296759072333	79.980176789115	88.0903860422587	91.4942652155929	87.1815203782739	70.5049895878902	80.2671548705559	90.1814832262207	80.9077828979192	88.5138497354791	78.2698603880804	82.034744204798	97.6720123717829	80.4184367130607	81.9990374966286	91.0441314152368	98.6263548026947	109.039420179911	75.4040724922666	75.2123571958001	83.8110666700348	108.660554392628	109.818707771283	114.994240324918	120.940919985516	75.9865218730279	48.1026052713229	44.7454105158129	50.4341974576071	67.956084228446	56.170852902127	57.9849646373554	63.508876636747	62.3256022893201	58.525585369888	88.5914847210629	94.0172349684791	102.016628550792	114.175652745565	116.48748577734	100.927414860806	98.6287647971353	103.969992995845	91.6496891227692	76.1086393752232	55.406475665988	54.548038322649	70.0937594286227	76.1384517929874	68.1580203743662	66.5629913275786	78.5270638883378	88.7390381360304	84.2684874556158	75.4105577019558	75.3090444521315	69.1633034268889	88.2870092552085	113.594625057565	118.691679418335	133.743879378301	138.47904070828	130.949440130532	112.088261661852	99.0616262728737	84.2918071453366	64.8443168645746	66.3720491481928	83.8895541380486	69.6879033461529	52.6426456049774	58.5421298665692	82.6084751872035	103.241781415583	112.707723150884	122.745763023328	116.895840608286	121.024192816002	108.622622929525	108.384006804975	111.214253684506	120.99099568704	125.982248532896	127.173746049718	139.266740479707	136.220766472372	127.135412872339	120.453324272234	123.458520377545	130.255603963125	124.574136152029	120.162335972823	98.7177540616522	98.8281958763884	46.2771172225749	54.7001060514288	59.6477010188588	65.2863703479793	53.1611362141945	55.8303514117231	107.349241579918	123.098816823097	105.354159979969	69.7743611325648	37.7276910425913	36.257517202514	59.8454056680869	88.3733668350619	121.138386748698	104.641958924538	89.8495665862562	81.1764775177498	90.1485742067764	100.60219974401	136.400062712039	142.461036693818	126.101490953881	115.636741475118	89.3369853219812	91.7605221524903	94.4124653267783	92.8840533378003	123.058556215136	112.763307448353	121.713719432165	103.811797408819	133.53752726109	153.865375706411	179.515738877377	169.314475053532	174.128144225453	179.796095972279	178.055533173034	181.164630159928	194.987235366365	161.438726856169	165.504513134731	193.839615464901	220.378016563495	225.768472708089	239.603393171137	244.272645593227	247.154211082881	247.558408108611	233.437448213803	201.373848560191	193.937009184733	188.940344694326	173.952028269036	168.281251285265	174.204219830317	131.866204450774	136.700164513144	184.654769899537	180.29513406814	162.823409615047	174.276594956767	211.569186571999	187.469341912727	187.675559521297	209.324812586969	208.075681778339	208.105791532946	196.02063444987	102.952278058985	72.6063559131928	87.7071405297092	170.398256311989	160.954021528675	155.293086147548	129.948722648822	97.1163958644989	136.535686105544	122.525187169415	52.5294919942819	82.6483033209964	95.2168908930226	131.088833497437	159.402597377547	148.633723527286	133.361145213272	148.330550934639	174.516982833317	147.366067043165	135.953729140141	137.461376795851	140.286369475663	129.891135770351	87.2939475832336	58.1451379161302	62.7731040244713	103.754618320046	103.075466324748	126.883335430396	143.216118307087	131.827384269458	151.257968161574	159.147669123647	151.130119444091	139.168236509341	102.856335537539	58.5981787890073	64.5064355011575	96.8074723878592	111.827446108615	130.908486868252	141.520535354214	113.603172800174	139.630034339535	145.62597439173	131.852944054421	106.70563317784	92.5881034667451	84.646847415327	81.1963063679432
1.5646590217346	1.53239584809137	3.37292626810448	3.42089346164824	4.77622200338269	4.70567159573402	5.46875787071127	4.08280358732662	3.02843412252106	3.55017301448387	3.17077479382755	3.30783071091654	4.14939988445331	4.45961913961606	3.7965926073614	2.31399125762672	2.06562391321458	3.10792084552527	3.62541751549614	3.24046759549585	2.5768511409117	1.89354782838987	1.65436913203448	1.12578306541772	0.963656909238891	1.15494291653879	1.1398181777628	1.35587443908515	0.980087400611394	0.649433139035703	1.12714978352859	2.46944754064518	2.66521077395644	3.05716132568511	3.65939679815553	5.79577508386359	7.42498767210874	5.81833486372046	4.73544319290126	3.15966167755662	2.0668251662697	1.45122741819688	1.70579617234105	1.8554633334466	2.58384637726254	3.1819429893639	2.614784311295	2.26068924980265	2.62718421037178	2.40809236399909	2.64568735295422	2.56772088081384	2.3483926357894	1.99642979091538	2.8135463558224	3.0659726344524	2.34306872608041	1.6145143476642	1.13879734071242	0.648583252626442	1.63722741086431	1.71962296698293	1.39952439303136	0.794153201026936	1.45711059977575	1.65275491812227	1.3936184702245	1.06937318830882	0.61399427691337	0.471794398429652	0.377997017303404	0.283226794503742	0.159475301834717	0.135564331250652	0.467545188563046	0.717497662657103	0.707704855075162	0.714376962193216	1.48414548244446	1.59468475500198	1.30128245246163	1.1572589590171	1.04778597547813	0.76125306154643	0.458325327432014	0.422466674040538	0.828351640847	1.98906995509317	2.12725156237392	1.8828038775729	2.12399686691353	3.02457013330877	2.59899052830121	2.21085835918992	1.80621787268248	1.48884697651496	2.09886274119914	1.84178159358626	1.31261115417342	1.35590938840929	2.2173579122115	2.12456827042136	1.56240179953156	2.29208308621358	2.33256760995088	2.87012865096305	3.64877338899475	3.50670920695325	2.06183241063023	2.04178022241757	2.71513264353787	2.45052009137301	1.88644773975128	2.09036642091116	1.47779716410872	1.46849551324326	1.51872459373738	1.03547015677823	0.836446050061013	1.40863912379546	2.02352017809714	1.95327186862241	2.21059584047163	2.83924062954533	3.3333147128583	3.27338412864691	3.27361731918747	2.82954932157939	2.44474068403588	2.63821849553013	2.4035970401642	1.83219356482861	1.66054156575337	1.01306250531411	0.911538086958008	1.10257943122702	1.0888788868185	0.781146314790448	0.738399824717549	1.12122695353816	1.14104510059204	1.35498282947723	1.44595145326162	1.09887685448014	1.01590412509592	1.1162217460291	1.23183212814317	1.18822806603088	1.08569665235415	0.81770389287027	0.793427479763012	0.814581122025114	0.645691974927118	0.711217803414641	0.960118698654539	1.03452873193205	1.15674185385383	1.05754526665299	1.13306327426101	1.28176753525207	1.13181227581579	0.817962471280277	0.72259907536965	0.658183830107366	0.72712238327741	1.17289169469587	1.05735760955511	0.90918898639204	0.849153830821969	0.86071167595617	0.831893539370081	0.695026906823337	0.685268252366749	0.947968197473674	1.21659979694203	0.911652648019987	0.762569064631063	0.823092039620467	1.33304740621499	1.18314667014946	1.03344577971765	0.786964747996998	0.495880367258316	0.610642113765067	0.647593706748161	0.539641339023441	0.43216446424954	0.900440749222192	0.977160714248176	0.860686792569211	0.56684923591134	0.43590767441606	0.290834824593096	0.214826503490782	0.343284047758712	0.385408077328391	0.395223580630962	0.29533462770055	0.173288681336133	0.220038197761301	0.237882575484028	0.246492888553453	0.558048632031041	0.830504121897432	1.12116466506732	1.05628608142659	0.790202065747445	0.635364078954111	0.511786267441099	0.350405752237205	0.758800517216711	0.795532056700383	0.707075576318852	0.305990966418881	0.241939275510782	0.17091177094014	0.0779150786385516	0.051529331904668	0.0682381122579439	0.0523589746697479	0.0890933814732551	0.085820167897824	0.277324102879153	0.588408058544007	0.667442717935497	0.454537788461191	0.370759297735011	0.359699084061429	0.295085653258975	0.315167035128281	0.301023403812326	0.281524840996501	0.180323675954912	0.211833028825927	0.382077208486769	0.40058167127507	0.287964983743156	0.31883774503279	0.363358108923848	0.284993060723927	0.285184834348461	0.348008879948707	0.370913192266164	0.328698019414984	0.355332271479345	0.373620526947239	0.573123652987655	0.594601037986629	0.497957482529221	0.413204069744362	0.564731519579548	0.635404411654819	0.610613848224549	0.433325178260535	0.349041390976178	0.311700477243296	0.298576038920663	0.197689326940701	0.159070045597362	0.182392563685121	0.224833688752274	0.23734128682351	0.170919224763925	0.236756010922127	0.256741623628435	0.310862124743574	0.501273128727294	0.481676827667248	0.287892511416134	0.222482506507873	0.175895072059481	0.130591093437396	0.118410111003624	0.254989344534793	0.442646720386808	2.23191650416842	1.85215577814367	1.37235195055733	1.1375129563048	1.20448899903578	1.31741065551711	2.28003863029237	2.24280487405003	1.76121304516117	1.22881303681149	1.18415448660141	1.88563772736101	2.74380631992483	2.88248309864026	2.74783972570293	2.15505424229923	1.89670430246702	1.7449467572462	2.99839273584649	2.80711783888742	3.19998688952703	3.8681980200903	2.82362673026032	2.39986477227928	1.31507407295177	1.15096123422943	0.676470376110411	0.598992670987468	0.52420509029236	0.334806433854398	0.355756531079869	0.893056144732491	1.65279550558541	1.48379750776158	1.09383305640932	0.795441633209582	0.605042219856323	0.354628870222452	0.138465612202351	0.109058266386902	0.372602286327364	0.944071356792059	1.44026011289476	1.41070445057713	1.6848625454394	1.59372927936609	0.989372686791801	1.20528517208941	0.961878785917262	0.816156403526083	0.738343614928724	0.653805333264295	0.556611428461554	0.811019916883832	0.570654843980427	0.386396653895107	0.232938609704231	0.685631637008714	0.748646742299022	0.599726490241216	0.610243419487386	0.507769793087664	0.465240297406657	0.392028556238252	0.364511756596608	0.227552997630299	0.213104278557556	0.481045939979681	0.559181586442465	0.594685380022007	0.577392942142016	0.518873350739655	0.491101746419577	0.394707894052535	0.691804592826841	0.824026889916074	0.756842219848417	0.751255791362954	0.562329723638788	0.539876039067531	0.585928505240131	0.487928615395068	0.366925102660866	0.360642193381	0.281805764856095	0.258439597698228	0.127377937812126	0.101073502874294	0.180334152013389	0.772291501200409	0.995864591406504	0.927313714593653	0.910737299942914	0.710174794066435	0.488678822531451	0.23596865366028	0.230356192667568	0.389864594550986	0.385986829152149	0.409115765917195	0.341265191396983	0.653100044006376	0.973224219040168	0.862137826462865	0.568014659713374	0.59946024075136	0.759613042652599	1.35820498694479	1.47077003807318	1.16115331062656	0.808656595481582	0.551458101866591	0.612433925553407	0.724489396943642	0.72340843267154	1.24122050109786	1.49425467356092	1.34683343789486	1.06422134456378	0.917593347036561	0.813877152620135
