142.019225371333	142.168707903038	111.045710365068	104.287046040481	67.4432576540547	87.5058733772474	116.287294966527	103.034103125639	103.126268297581	112.236529955968	123.516170973489	113.580912692793	86.0969642210223	118.39495094876	94.3237687125783	83.423358949353	94.4035493748139	118.723364379588	129.646330981012	121.413625846001	129.309903985695	131.872351133672	137.114069975924	95.4715610452322	110.215733337935	111.950622579898	71.1891341566642	105.233038998221	118.349405006493	132.736171563576	130.057940164621	126.421756027585	126.582945330277	85.4514413605467	92.606244467079	114.604344216885	122.813351950076	114.044007444414	121.724629658049	129.82610022009	87.2875037944088	83.320491249909	91.2009846974646	82.7647203391492	106.4208975698	119.394291355251	100.832762612249	112.930550222498	76.8756159267845	94.6234394460553	108.214734577863	123.455883122535	115.657833244152	127.49369243594	99.5844788284343	112.03830859631	105.579121365962	97.3546485997293	104.71028955444	128.37868500568	140.01264007576	124.839683493049	135.680869291334	103.673168766939	101.129641391116	109.983826785656	99.9031089312279	88.4773246123431	68.8057292922256	48.4292633432252	132.574859478615	152.65459818341	102.752231122202	86.77530169479	38.9344494473987	101.636485206799	115.399348782645	53.9636231218037	64.2970638346119	70.0796207516715	117.335703874841	131.083885494192	97.1721029699287	140.667006642088	150.436662821442	158.310432269322	163.946628593997	127.810967649708	148.615619759328	157.937553098455	124.656746155991	131.021243376635	139.450055397336	152.184541534865	150.902670139022	171.925712878415	170.82777227209	131.790706574363	107.903470017622	112.058581253352	130.00646561836	132.095464929023	141.015754830292	131.212687601144	123.454939101399	135.65668198661	113.951022443603	124.213519334311	110.754303272472	126.296183591702	124.15390658829	136.549025431481	147.418976940382	151.531650822586	133.77135980301	81.9694115630527	90.9586034068478	131.198260481953	151.622869806302	129.611238051698	153.872579641338	163.288894402243	168.704061348827	143.109174089774	116.080403859075	140.691478311757	164.475665867713	140.754362876788	158.369683301817	185.722192417507	187.103073255854	185.132834935407	136.722970811446	153.387405285549	159.795063877626	177.311736657853	185.145121321707	176.122945157999	183.170209986587	133.582627231019	156.818225992997	164.918095315782	154.483504553501	158.422148286017	153.305609601044	147.57021839916	118.096933777292	130.645947418489	157.814609916274	162.318767164079	168.044282506415	168.183133507809	140.701145049088	146.900617219318	161.619029764723	167.547021053502	171.49794990228	174.491570436166	170.653442268651	169.556762710168	168.315640781362	164.353254748228	161.676725050727	151.711674726174	142.496771541574	151.312558609481	153.354679030963	153.340633653778	147.89194436416	145.444568569213	98.2743628062563	115.53176865372	129.670586704576	136.184403541276	118.400392059925	99.5237890672267	105.180727758087	130.711132765205	139.944835249092	149.380218517424	150.938945753808	151.221754835066	44.1028735768534	73.096939693807	80.7623317133416	97.4076683496549	128.698818017955	152.097261058037	158.209895330206	160.618606031938	159.134833157028	160.404045012143	123.861743560152	99.0553163406585	69.5438135950002	86.4017801710357	112.446284416214	142.538801446379	155.96515713434	106.029411013884	96.9976685221506	118.512244813879	141.509301015536	148.432585071786	149.313108428874	164.408525489005	129.022532801324	131.400014204	142.028129471335	151.674006350472	154.303124907364	149.215106669236	151.722088339497	159.515132934407	140.293095214797	76.6121102186383	115.30741524693	139.489572314689	105.385166230468	132.918006744269	146.380441280833	152.306639601628	152.426361449696	168.294238856444	175.004810628067	177.601005604579	170.322437645637	149.028569530745	153.952130826598	157.315102963651	161.466279882165	166.884273930627	154.046775246455	161.213553637666	82.2788386789303	47.0189948039901	109.340619098379	138.128727793179	123.38397645106	108.252170262252	89.0646043694892	129.922161941044	138.167378126546	106.103188894989	132.618319543574	136.477160628763	150.014719654405	150.879047265803	142.010409982793	154.289745709596	164.723461694567	167.882006048985	165.957795762211	160.023394590048	156.825571411879	156.740383840963	155.168718583465	77.5721032474436	126.706245636378	118.27281064953	107.802447038226	135.132801254245	146.479501402782	153.678379297766	98.9202792571982	121.607740293963	96.638587721385	99.1598375524403	141.106929892702	155.829555747231	147.984923088471	117.848380135363	140.083599109962	175.370856711488	186.684142704934	162.811326972561	148.679789899654	154.631387121366	186.141534514309	119.493708013443	93.8088072974388	168.383698761171	109.093348136788	140.452001506047	148.656384457615	183.263361997966	145.628575939938	157.313687124237	169.170756324549	189.954467250492	171.973403389708	110.665621562874	132.217851344027	138.17492507164	107.263645049313	137.294744136951	122.26563020292	121.195643177624	113.061025327101	123.513531112387	120.458088055797	142.136919011879	154.230992031782	163.032848886337	149.292426135411	147.429795018136	155.030176746466	146.01511163716	108.415184773212	148.205300316407	152.070164672092	162.728042200781	164.276219480694	129.297205957629	89.7000367380697	115.303471803439	131.637236723208	142.450768993509	130.088242594832	142.085891262677	145.494058526482	127.933997101775	129.690309971343	131.497136793977	121.398260110656	134.128244126502	120.05379394617	96.5822574952756	86.6502684193805	90.252975517872	67.5813320664942	65.8388282186598	76.9467062897101	113.761804853334	120.086714901138	126.961762372188	126.265391077786	132.377483756517	150.745921475162	138.238389040735	136.51517384221	147.083565228128	134.47223330725	150.40165358397	166.512033379517	162.609946703485	165.161073100204	135.083098187028	121.312149616601	95.3524402053969	119.862149443468	134.795291140157	100.614655943414	62.7958191859783	73.948547216188	93.5734102927574	109.863404282156	132.711142856	79.9647312649363	100.587452145589	87.9310340326948	115.827563584028	129.673524594608	148.06215008723	144.923308207476	157.051677084434	135.197786666672	116.804258039105	74.1474560783195	50.2401144710883	81.6827409871613	62.5456470142379	97.3566519361495	114.590856021798	81.4917368204243	106.158949587559	125.704173716317	137.926194506378	139.911883685379	136.551753480103	135.13221807704	95.1938741077164	113.615159804504	90.7440041462688	86.7636316643901	86.2355674187831	61.0017138365438	95.6374615370006	112.535101951831	122.883558567958	121.575037152037	127.951730484819	121.885891259103	129.182997995036	132.130790252916	92.1167339304982
9.23060870410176	8.21702515587048	18.0783599777332	31.2419040710402	24.1188501729932	15.9825820793729	16.0350007070043	18.4442562536067	28.0236767488584	21.8334031870419	10.8231950271716	9.21075282956727	14.3657187760467	8.99329588898902	18.1792594243611	18.4950068939458	25.6942991741835	20.2880029687584	35.8264122049479	20.5031215102911	33.1773884867661	19.5169797465295	18.0384799353424	18.1929166916529	20.762248309992	20.8751808648937	34.084381649408	44.1229963218507	32.3777779606739	31.5846138095226	35.2127738259624	18.3322716008576	29.6989873988454	32.5301851459258	31.0425744260721	19.9875080606512	26.1188807960923	28.7227812665793	27.9336854500253	19.6986285031355	27.472904977723	32.1082547452008	27.2554975339919	24.0838873038177	14.0057963354262	16.1619110113562	23.5731869472038	27.5674234473737	11.5005573116168	12.6078160183568	23.8947360942972	30.6568874276393	19.5928815952779	29.3981994950594	24.469521265399	25.8620380237495	26.3894195533776	25.890815194482	26.526294643719	23.0718040704274	17.553997746342	16.7700759814408	23.2366203362634	18.2304982273039	16.9181603698551	13.6502880782461	17.9589111717432	23.3793519699185	22.1683310935816	20.4549639356315	22.1881499771996	32.420362043504	30.3691242020452	37.1765215691945	26.9404351525092	28.8548771666552	29.1684284091611	17.6322859316851	17.3710257651952	28.7616334492503	24.6378691883381	13.5567016413435	21.8681200466654	27.0728747894468	24.8329713913404	29.8979553114217	25.7733252844623	23.3550415445548	24.4258427215611	21.548995786081	26.9270515879152	28.0147161393095	21.7284008609549	23.0614119560335	23.3321067832172	28.8686440644306	26.598792928288	21.8207023136731	25.9517993234139	27.7299944741744	25.7452608543639	31.288934106321	30.9501306418389	31.0310356114263	24.6059613494636	21.439156608126	22.3632957689143	27.7835541218909	32.920985203345	29.0576766471739	27.3593667258312	31.0126410268595	16.4954895885355	26.0800076427872	17.8105405381986	18.9601095749981	30.5171336075387	30.7336892866674	35.3052915858998	30.322372299754	35.4904700690834	34.1771900415299	30.2273831246468	29.8763424271306	25.7792326227221	31.7884633292859	37.8829011598383	38.3682298530446	38.3361446352862	30.5069465869717	35.2857266715884	29.7054837305535	24.6605465279772	30.5737026071458	28.681750093045	28.3796901727516	35.4096209424024	30.9806306002432	26.6752512961054	32.953691957942	36.9666624844773	33.8454096606188	40.7259446014086	35.6099568567615	38.5997968463824	38.1290780584744	38.7500276221328	48.3394122414784	49.1345877006173	35.7839885657329	38.1489475030221	41.2771572893699	43.6225450171803	48.8097392029283	44.1112542017474	36.9856817422267	39.7147139570214	31.7922136013567	26.6601036818351	23.4584335197537	22.2786234050028	35.8424183911943	35.076388092735	36.0225393309902	38.4143989711961	37.3323879286315	36.3628515559639	35.993207606268	29.9087228774323	22.5284325149773	31.0529912692637	29.4987699209995	35.2995295525502	30.4933328465364	31.5346694441755	20.1003836253648	22.8216739628725	30.3159462151853	33.4590961235603	37.5083760348173	26.6554241931245	26.892254719089	43.4274157511087	43.0430371023209	40.1981100468905	42.4095305895635	38.2691692975933	39.189584833744	30.8952874428604	21.037165424428	17.5794741020226	27.6159137149323	22.2729643607439	30.633280343757	26.2092889168609	22.9122379452515	22.215643066449	9.22885261200984	15.9982847302812	27.2273686529635	26.7956698475321	28.8734617237202	28.1571147599475	37.1785933068003	26.2059996014272	21.595225967229	33.6669731104506	37.6564332008616	39.6468640827923	27.774107075925	25.2887870043665	32.5849212544422	25.3637794795702	17.7189775984707	18.8937569316956	27.229391659046	35.7609092161558	34.3277889258921	27.5762696316811	25.8838588994352	27.9321951672802	19.970254909525	18.7874884977009	17.2694750418977	24.1469469168947	34.3198975913144	31.3755353862705	31.9550835368282	23.669155820944	16.8992920177493	20.3633567428719	22.3299661131764	27.8414969537912	21.4852188266272	23.9383284354649	23.8775084798361	15.0025906034995	13.5696771978648	21.2167030471278	23.2634001486461	24.2631482667453	24.7071376312427	26.8672550894389	22.5418158866872	15.3365842693522	13.3805663244874	14.1602664359628	17.0480455678346	25.9111734867798	24.551259048266	31.1447669275385	30.3309289267971	22.9394793482615	22.1811627978139	22.2273823932426	15.8827928664116	14.5382873372978	24.9624738229944	20.2047441039093	12.7591768912077	5.93196021154759	15.9747325984588	12.6331371046619	15.488269051294	15.9090629317206	16.5615068907155	27.3439112094351	30.2884261346096	9.91390388557758	13.9085228222209	23.9762179757351	14.3314772706759	15.6574821678716	19.7465715265415	20.3983184135779	41.3369048923238	33.5663145870935	31.7126374857942	37.4964513050445	35.8367562133389	34.3566027665586	28.40366883217	22.0780585891307	24.2601927218834	26.5097735529054	24.1868863009668	26.5520154057914	28.1752220409334	23.171611728329	27.8326984631172	35.8299295418122	35.0490918739153	34.2860828342087	30.7076196550381	24.9306839436686	22.4209915343293	34.3472623007745	38.4736163955202	32.970367406889	39.473588982019	33.3137593114272	30.7092515622647	33.9749454293345	24.4658438834934	32.299768611314	29.2567507439494	23.2029175490495	24.7577824111103	20.4786003404409	22.9238891181467	27.2731642887333	27.1587893244825	21.0996195893124	27.7344238932513	22.4855587498716	29.6972036742234	19.5442000714138	28.150004353512	26.3416200378253	28.8674774539128	27.6473269714113	28.8493272285744	34.0334737538244	35.2348686701437	30.0747891981809	30.8953614821832	31.4526395511564	33.7864840667289	29.350985642	38.3124867837138	41.2409295047437	38.295976155547	32.0707733795733	29.2706046970941	32.1191876271955	33.1967158614871	27.7778650638368	27.8555910534302	32.1925212364102	27.4646458072587	27.6997212475446	32.3087861537089	33.8395360459589	36.6485238061797	30.4470334927943	36.4604654578613	29.5195267930554	28.730856941729	30.6444496233569	30.7801179242445	34.8096849536374	36.246164845855	33.2109047364529	30.2882376828392	27.9312162491108	27.7481010898436	31.182151612405	37.272254410749	37.1441354591218	38.6300164351382	44.6104101155157	36.2826677053164	39.4256847552279	39.0495978156843	37.2512630388446	47.2101576973835	36.3994076856473	30.3961083005213	28.6905212444548	41.7512373177108	46.434414530564	51.1984428489526	37.3647787181486	42.314976530235	50.0340803222505	40.129329098883	40.7640636107167	36.8756411578429	39.039172543	36.2710160729051	42.8121353535314	39.302072125073	24.3151844427635	23.3612689683802	38.7663625980964	27.1733783826049	32.1636260321346	40.8827792903453	28.663332516778	28.4299150758544	38.2678010550278	36.0379811457742	29.6034212207018	26.7397439283939	25.0558541402934	29.5625097052626
95.1329831222559	71.1002644023491	75.022485521734	82.3366448349111	115.280243064926	66.1889862667346	92.0319381156284	63.9717105005757	38.6923881201353	107.032965860251	64.5782782876271	78.8914853812362	69.1977011880716	69.0983572585407	21.3534586143377	59.3332221418678	77.9891511101309	88.6167702610008	110.952458682622	78.7513001395921	99.8344847999752	57.7460645588527	32.0644927457485	59.5269530375797	24.0856553333609	17.676906135184	77.4404839595192	100.090475432032	83.333452193027	71.2947307654136	40.8283626610888	15.7819205518426	36.0651987942209	39.4507559097179	65.3067827408046	87.7561936666501	92.3455033924025	83.3937215813069	59.9476240727862	45.9540721556807	46.2842538967113	63.3805300138553	40.1687434300993	29.3803567489525	28.5724120292727	36.0829544367551	70.4021921677932	56.1389742415212	77.4359123176245	42.4787423550985	64.5292128587651	59.0430444344629	74.3027625692251	50.2116384614843	53.3670700276367	72.4932531947883	60.0943528738105	68.5387932608291	69.0905321254624	71.852235416868	67.2079108432172	87.2691301626132	50.2772730824528	41.3177311699689	24.8144150364427	25.7069911457791	9.23875143126557	4.31427518728975	13.3997592709001	35.2140861180149	88.9761824834853	60.4852666355339	65.0265731432519	54.8771395733796	85.5558066583618	106.933125179594	60.1304371317151	25.345672571885	10.7516473903389	27.2490865016113	11.331664629893	55.5646468186792	30.496442007192	104.113218741283	39.063342273154	45.4033038765962	54.4809062965994	73.9525519987517	60.8240991992073	52.8631386116195	34.239140531264	25.1874057998194	71.0697573953035	41.3449039819144	32.818203517811	51.0454106379265	47.3118613205824	41.4052212709378	71.9599444889456	78.1870998567642	89.3578327429274	79.9492283675924	36.2524314024385	74.4698017083546	32.4878789579481	24.6931661423641	52.7622872296861	31.4595068904358	64.0043958739762	87.0976991878839	81.8560790319169	90.5477277060258	78.7497671116878	93.3203700120377	66.4880938215879	59.1799894346529	46.926905829475	52.8436129027753	59.7237068802473	72.4148475982125	73.0432194771655	89.8867364923391	105.077263213805	64.4115589930614	40.8673446738418	48.3028619871798	19.6386038765199	60.9902786724021	74.3172387297131	22.4157668733465	12.5248641333747	15.9913522015353	28.737592990799	26.5290036928821	41.441797611134	72.808434457428	64.0156987910667	23.9838720138719	61.7935145263604	80.5633586512922	59.3163704474126	81.6418586105367	63.4048298587166	94.462582935523	71.4694655099422	98.2458758781408	101.829962978003	108.117603608646	92.7108930371358	105.574370410409	81.6672377171825	41.2527458610164	61.9423798902129	109.437509489542	126.552707830865	126.381783811628	88.3271241992001	69.2959741285423	71.4833160319793	36.0005020275534	81.519605962084	90.4765160496313	106.41675402931	129.168897423933	51.7643041591652	97.5160780382719	112.468534420995	114.124020831164	100.776283076721	115.344646187152	121.297508184876	87.2200305173925	106.735184115483	94.7977589773454	116.436748387409	123.29185734013	124.655714989974	111.869910000842	118.201242401777	85.0698293774815	78.4923365239267	104.124482469691	84.8212163193363	79.0664331498582	71.6201387755485	69.0025307391136	73.5308909735066	89.7475291566989	68.9622422563416	44.4801283811345	84.9400229668396	69.3282500495372	103.225201615804	92.812174439482	57.092602533402	102.094614744503	109.845539593648	103.975273418702	76.6414687872349	57.7930174701253	91.7315695905497	105.679281647237	123.490819599477	112.859144703327	120.071658060929	97.2402441703606	27.571648187346	43.459513928132	55.234056699535	67.3552153117957	100.605288007428	51.4872128890981	76.2314567886231	67.0506508522989	40.430074236501	74.6061833223734	113.918948793628	68.0039099367274	120.286873070388	125.162077924032	104.918507608781	78.771745794595	109.427038729585	112.174331099326	75.1057246850943	53.3109130984256	49.3001200049139	39.8013388833739	99.698041762338	104.743450716556	54.5764651697301	77.2515943213767	91.3504714894564	105.168131049777	68.4079744667029	77.0371328217824	41.3697684943707	85.0540634493926	113.420815639692	128.972548507113	131.861935686322	139.939233917142	140.41981487762	119.768982554114	57.0427708509452	76.6677148248661	42.7657456806011	24.3490812990802	99.632216994554	81.8180505324626	31.212412945504	76.4585550063505	94.8155165487024	115.614742181109	121.702266675861	125.221570516606	126.365927226275	116.727279243787	122.942758482935	93.1843964085329	119.260256006651	106.862489414082	136.763281530507	127.243012512193	134.27765771711	148.475234165563	106.50721031334	122.329198176856	124.109329969488	129.001083825372	106.951051255729	99.6812402053791	78.9185758101006	107.945260512602	105.381083024684	32.7047213331108	54.8372892084336	40.9247694085708	61.0452384063793	61.1262559322973	84.5026882987845	133.567125939157	98.9339856449214	94.3397856413868	25.350317276472	9.30248330760473	36.4877984492986	111.70146509745	134.553597343048	130.372903171066	49.2610089065217	82.8529412524116	42.753935079896	123.149596740704	139.736301641071	170.241982355043	138.066981757976	83.8953016848158	80.7131474167722	94.8236901888394	66.6216672783101	86.3539344274281	117.816767714424	165.598976059091	98.9583668280204	111.410480539025	131.566129950332	181.999413726806	176.050088649369	139.083410951524	181.6006301001	195.029632262842	171.398214085543	184.404635332428	192.169548831697	205.282740837783	156.937159047549	184.319550823481	214.785429019072	232.916445637466	236.249722039419	240.20634621218	240.985355612054	240.721943445933	240.195620626367	137.820120697332	178.516323942133	135.807823528095	206.427061146814	135.777051653417	185.705800452987	116.275398485057	126.114859968618	168.026265750499	161.874930029137	121.029509865096	203.533499517646	218.102677563539	132.837321131981	193.733447545898	222.481527017021	252.324800346566	185.763034427764	230.616524446349	100.405878351867	29.4505325320506	128.018288117231	162.122469014091	159.140294703018	125.732936959731	114.769128257101	60.9674060724899	141.095165444227	79.1261016089125	58.3430121408258	81.379045581764	139.372926584772	120.659045271763	189.92986973491	111.866582157196	83.7109275483545	155.703812174605	181.056958261561	200.199679642044	81.2000441503089	114.143513783278	160.071342161	98.0676636691441	86.9652261385911	32.8037693503936	77.4681397814148	105.836397034644	97.653846420616	122.780125939641	156.825470219192	125.972033590111	152.291275464314	175.175713781271	150.924597887709	162.890061513722	117.07332188622	43.4127519295251	82.3483120611773	88.5954682716584	107.451268865541	108.640109922697	157.993563566905	103.190705283	137.445885579701	167.864303916618	116.252791232101	110.920587717327	72.2891247527299	46.3466530356024	61.8717485520635	103.036729775855
0.939195389775236	0.884620465261022	3.43295030358305	2.92305963588991	5.27633607094148	4.6202266118496	3.94106190139807	1.80937931292761	1.04802772213841	3.76642850374228	1.84649421130973	6.72833615411169	3.5986955659052	3.05779323850385	3.0285420624832	0.874911537820657	0.718538294979073	4.88848820999583	2.6823276900543	2.00371934861877	1.1521093122848	1.19088486282941	1.43067936014317	0.471217593875695	2.05328876359816	1.63599862278491	0.714460249044284	1.45990961637027	0.432878655268	0.208725232273585	2.601056206619	3.55869467593183	2.62392490885867	5.94516819021469	2.73835507154341	8.64113030645065	7.80257611626415	2.98214337608512	1.94389135627977	1.78323063749528	0.749566853011534	0.422134046880735	2.68542054455561	3.86240416888283	2.34816203709897	2.81995126682551	1.70162554560797	1.68609966957127	2.22693934852916	1.4878895337581	3.35196779323972	1.67100680842479	1.56855847385669	2.11055152780384	4.21330871205664	2.58925035330913	1.10228286980294	0.552653779841552	0.317935391056808	0.319713677474396	2.50587915050408	1.17886069565502	0.672376185728103	0.243627120300288	1.58391036332219	1.95348530702325	0.725155057024107	0.421507002194501	0.170077390684874	0.115493952122005	0.199714431519977	0.110461786899905	0.0434711150732152	0.424936390922888	0.781195128105755	0.703497227643096	0.558700246218094	1.33556704254912	2.50960113365941	1.04473079625455	0.829932368283846	0.984815524780769	0.631929574432546	0.355933534292721	0.14359177750886	0.480028656731066	2.23188348580243	2.31594782827945	1.78043652600716	1.08444614933145	3.50717434245447	3.79931340624714	1.36057956478053	0.959335430430048	1.25532424697296	1.79487315355155	2.50360654016934	1.01087566330079	1.67636196922604	1.46461614211839	2.45782815714992	1.61968410213998	1.26304716501926	2.24183895998807	3.4511195765395	3.32278913785198	3.43209642953805	2.48203404384291	0.743985119024334	3.82320780994711	2.48510441209578	1.48139162998067	3.02839291734711	1.64943881133823	0.635567121433414	1.73445858171809	1.00895841097831	0.413123557838086	0.492321176633091	2.1590851555402	2.28701365569489	1.33743664034639	2.84920897463171	2.39055700121307	4.14407209051222	2.64257626875485	2.2012946437978	1.45577272679114	1.30946642459154	2.66846166259601	1.47629414396573	1.01220088147035	1.15745426556963	0.452108802279461	0.721375052010373	1.44408183381382	0.726891173122949	0.326727332122724	0.835018595813766	1.20717355122988	0.880487929175386	2.09555074535739	1.03458320114686	0.887071342237606	0.790018880086744	1.71602001788442	1.08911251249522	1.10824813480349	0.601939385145064	0.328909817255132	0.956035787388563	0.724630497871452	0.638385097988908	1.15271547253235	0.833538466077111	1.55285075009295	1.30392054053606	0.594217954532406	1.5992697416815	1.6130483849804	0.773171612075012	0.519961667229187	0.628726895389643	0.639494025273828	1.07527325391622	1.21597290139055	0.633350628401816	0.436123450044223	1.13677255602596	0.60995374578839	0.759781729035152	0.601938393744599	1.02696341572394	1.04546020971852	0.897328552870278	0.410034926243845	0.401245639917992	2.4592716854875	1.6540667887103	0.617739691711418	0.630414811188244	0.456078917393564	0.237266621787155	0.940083420999249	0.457762458631898	0.270693692695379	0.245133654348389	1.03781156858442	0.757940044011955	0.483542437473434	0.334615653145808	0.184781108918882	0.0916111989672702	0.0575349500602733	0.403540001096603	0.482947502261834	0.31959571250182	0.135167249718652	0.174964564657455	0.359127972700895	0.166249047037452	0.590507690461805	0.749171947741031	0.988716903827768	1.33324293465203	0.878648602868452	0.479974505904773	0.285522761815084	0.190267310482455	0.15919119792789	1.2988869849984	0.427591608310316	0.327522516943779	0.080330199844251	0.0572266167431446	0.0353334950275711	0.0125626279613082	0.00744129798364097	0.0444446415852341	0.023166631365465	0.0985664239303729	0.0591428705387244	0.332463788313056	0.748254219665185	0.507731108480364	0.434285843276352	0.191024628782509	0.178198679924256	0.419006266978772	0.330338590106551	0.287163954045016	0.185002018982983	0.0683104802796699	0.628048385318078	0.517952627583686	0.327370772903549	0.238330694797606	0.56900427769692	0.26710536219571	0.174762243900249	0.606940158588366	0.490828704829991	0.313385623616213	0.253603457409758	0.625004610374684	0.582870793315842	0.750848035677375	0.481999464551655	0.275569040959321	0.428688703111565	0.71649678899786	0.519990919131087	0.421526922409626	0.181693181204036	0.292627950380803	0.388065392021843	0.191432624438782	0.156731318318025	0.189825601595395	0.148742367359216	0.356746665504643	0.160239146583491	0.0721240506241357	0.358815107446895	0.285486292100054	0.254255601384954	0.371246055621169	0.361693142067255	0.106831221859257	0.17770736772428	0.0857247149354438	0.0692833521908987	0.0555328908687775	0.488172174122386	0.939142467343586	0.894248645854102	1.14965659606369	0.939787975690013	1.00809644843657	1.98492500310704	1.66107639451545	2.83136989296293	1.53729553826956	0.813604227954545	1.16298377845831	1.04115916150453	4.61253409290311	2.21189600583435	2.18157283478483	2.31377177838993	1.46160118443835	1.00508471753562	1.91504234400464	2.7191291497604	1.84346682583338	5.02463707397623	3.80428523787241	1.54868358372574	1.07499855365401	0.575090942701077	0.446994785422848	0.300381429249573	0.602996561258224	0.299204423615789	0.191980257655636	0.419786132327429	2.36458825511579	1.65069960534416	0.948189126578202	0.461923580491177	0.263567937306439	0.171334639586437	0.0790505074886632	0.0226111546224727	0.0166744633953044	0.857519999979843	2.22308470627036	1.58863916690716	1.14243280649225	1.35987181895348	1.11750280660249	1.06733796667778	1.0608350483202	0.569836710858789	0.666292642078399	0.609217420215315	0.500892448823552	0.783892791124304	0.472092978535008	0.222413987501485	0.116098455680986	0.0549077595227214	1.03227888077162	0.644035539684457	0.686378288840985	0.57703224414204	0.25261673712015	0.209531520734761	0.349450697984739	0.235374705711164	0.0840522789705569	0.310123688922174	0.511100342079666	0.617433407736404	0.445835269210051	0.645912680961027	0.340820119364875	0.287154073028627	0.205422151560371	1.2723836374546	0.74437117998307	0.74417460576387	0.578995781645881	0.415477689226531	0.668844422637597	0.601464927802007	0.25745179063507	0.143579920011741	0.315072509195873	0.137082909986598	0.114348752557765	0.0348768433142468	0.0248500782901661	0.432430785072747	1.03877123402253	0.735198476938353	0.724274944848622	0.785940932165318	0.477842500348653	0.197715565941845	0.0610825071875775	0.223904571326412	0.296912979086617	0.484764302610409	0.256583742368346	0.162264552347563	1.78428525995445	0.891741784053414	0.631619465228825	0.445993258547946	0.677923730372788	1.45132153382908	1.98034957834383	1.32021769102939	0.572308225787485	0.286913190897976	0.501727899471409	1.14510354617227	0.547408513887565	0.837992203077433	2.11827211663135	2.31135247167686	0.691214280874094	0.637212914898162	0.710595282714574	0.667153658593127
