-0.229266821166796	-14.8960560477695	-15.3449099658533	2.56295657522305	-6.6397994830801	-6.40156757106209	-5.31502703130784	-3.20268646569613	9.01014590441001	1.00875696591016	-3.04102779635695	-2.89295668654324	-2.24744858224773	-1.62303512364266	-0.72119038978569	-0.393702070844754	-0.185710388764785	-0.108028052306873	25.5227828572624	2.25723939860338	-7.3126242966355	-7.4364492772367	-5.24215585972814	-2.75389179977815	-1.80885435300698	-0.761561628288818	-0.482216608084703	7.32482943884403	-1.3159889366284	-3.14911947542957	-2.59573848402331	-1.60502844703639	-1.01315062786909	-0.756009290205231	-0.456050188588202	5.72454143920733	-0.598151659365436	-2.78112952374304	-2.59162827279057	-1.67136829485189	27.3032704547142	-5.50557040025108	-11.437384965108	-11.8602018159774	-7.91580343678993	-5.94876681544457	-2.8428544377975	-1.45290594220512	-0.965340973513981	-0.367563537709489	-0.305199180718834	-0.141967281934792	17.507032377953	1.8957066050978	-2.73563584084745	-2.77113571358632	-1.80040294846385	-1.57718508465093	-0.640658691930645	-0.465384776419806	-0.26064456982711	-0.142794029034048	-0.0749048736515524	-0.0457535233026478	-0.0253338453834154	-0.00873412958393059	-0.00394396303167275	-0.00323896944859858	-0.00117117332229357	-0.000863297147652388	-0.000784945472621563	-0.00036560465354334	-0.000188081108151835	-9.84582890232263e-05	-4.14373099463165e-05	-1.62485665231732e-05	-8.36074849370946e-06	19.8594161940633	4.17939561306981	-2.34491915191824	-2.85641079836592	-2.18927265611944	-1.68230475695145	-0.946843086699018	-0.415666843849759	-0.314076512527713	-0.14178718602177	-0.0980009035252064	-0.0530005021282371	-0.020646457247709	-0.0151970794819893	-0.00624777429949793	-0.00375404762271663	-0.00140985300610081	5.16165311230847	-3.80143769143053	-5.2153437815293	-3.53895131857384	-3.22586988746143	3.43674716246974	-6.55475173252121	-6.11892357282926	-3.82871429038403	-2.16874968956812	-1.31258440770594	-0.95166258700943	-0.473640415503252	-0.15545218808427	-0.107073810031771	-0.0415009192951773	-0.0224076429737099	-0.0156886997105063	-0.0097112118131453	24.4567935355484	-7.60570880808893	-8.34199215807193	-6.53471994103884	-4.07941500115194	-1.8537258375254	-1.1091687640167	-0.84943054369375	0.7185055693555	-4.83152770251817	-4.22100563456184	-3.98326514328453	1.37851889564407	-4.6843807608178	-3.97003223015749	-3.136198180183	11.987534326599	3.33931082194009	-4.13905535147089	-3.71321664043113	-2.27466932626141	-1.78474562209541	-0.645452276186456	-0.527075377705532	-0.223727179734756	-0.143412581812609	-0.0522244440947411	-0.042128643906356	-0.0221299961648297	-0.00794495920051591	55.173705059961	3.03590565546596	-9.55837246371386	-8.89837819126554	-0.000443093398295797	-0.000403462025206516	-0.000170194151471774	-6.29050953335302e-05	-5.18758907431212e-05	-1.65461222839251e-05	-8.52895525851212e-06	-7.02100541454835e-06	-2.03451365880992e-06	-1.04722025142548e-06	-6.73141044039279e-07	-2.4970876475943e-07	-1.28004333940658e-07	-6.87493673223311e-08	-4.13654248202597e-08	-1.82005048221151e-08	-8.7415840375266e-09	-7.14566439077141e-09	-2.6890072101866e-09	13.9157778141945	-5.86387685338389	-11.7269595586327	40.5531935362871	-0.347451705223062	-12.8479954244595	-10.4169062398083	-8.56016822890578	-4.3597861027545	-3.27321602062398	-1.79211971525478	-0.806289743134807	-0.563272056528686	-0.227392973712095	-0.130763961299181	77.799360199545	43.9124139886031	-34.3555336942405	-32.9492689530489	-23.1355259648611	-10.9200306069671	-7.58517659302801	-5.10231083307769	-1.94532652245166	-1.07606708198941	-0.610959345771782	-0.297269901733338	-0.153642343067601	-0.0680906676685271	-0.0582319928591933	0.0271764573857141	-5.10541505134871	9.31163793578766	-7.74400371505365	-6.70454084537711	-5.73161749806312	-2.57066026036314	-1.54079962117505	-1.02675594024391	-0.517430695244183	28.6217392301181	-3.1546783219276	-3.73579488985906	-4.3769596385457	-3.20190290448758	-1.47001944162086	23.8570782254475	-1.79162990290256	-4.11046035211225	-3.56937095431054	-2.40826754950927	-1.63832929420192	-1.0584092090914	-7.13526203219468	-4.14657230858913	-3.23535781622781	-1.3434092499093	-1.09987246210409	-0.592578978622962	-0.277589361593911	-0.125853228083454	-0.0645868984296349	-0.036077626671489	-0.0221653597523862	-0.0133610464723464	-0.00463949210841826	-0.00202968573501989	-0.00130530919160581	-0.000721289509304467	-0.000285645391701193	-0.000179379186197132	16.4002385123636	-0.765419830856601	-0.629703522377902	-15.6531981836269	-13.0863594452156	-6.55919665192579	-4.70112305449544	-2.2613845374646	-1.52247434990975	-0.749489070517292	-0.481486892924361	-0.168561434368047	-0.0953698591889822	-0.0485119854873916	-0.0258709877662353	24.7863095894335	-5.82823666999025	-12.3072447877977	-9.48971779163752	14.65805805833	2.47949367244031	-9.49130191142182	-9.02900264668891	-5.69680905606673	-3.09238992280364	-1.36840299914668	-1.21429337433491	-0.390828543107287	35.5668044030364	92.209812617499	-12.8265856037271	-37.564078139371	-26.9548742940981	-19.9830733096393	-9.40686006695619	-5.30438351671699	-3.90978300802265	85.8795174835911	112.450070324269	-33.0335175970521	-33.2498773874397	63.0791844794924	42.4409943151378	-2.91559719620541	-47.3806755329146	-40.0920077377486	62.4650600600332	20.4266218605569	-3.66784390496611	-8.06771466649368	-5.22921585131813	-2.96710250615487	-1.26561453160906	-0.83310150885872	-0.536580340566778	-0.21129828091938	-0.130631099388096	-0.0630616267293239	-0.0386108582752443	-0.0166333615028861	-0.0116313031335515	-0.00512908164700017	-0.00187779455400084	-0.000986797122279311	-0.000713236013180914	-0.000305213882680788	-0.000141943436947744	-7.07885021989785e-05	-4.38431557845833e-05	-1.91107676842955e-05	-1.07287181279086e-05	-4.77811252249659e-06	-2.63644381622475e-06	-9.00281759821119e-07	-7.97149116658811e-07	-3.44422581247591e-07	-1.39883578621076e-07	-6.51005551628742e-08	-3.08428211358063e-08	-1.99844116815189e-08	-8.3983045985641e-09	-3.97047888132523e-09	-3.19621760746089e-09	-1.08262037774359e-09	-6.30172604156528e-10	-4.08657224145592e-10	-1.10154031218013e-10	-6.07549854006915e-11	-4.26196824774224e-11	-1.64812815601036e-11	-1.0417568111633e-11	-4.20819600067307e-12	-2.96790621590578e-12	-1.3200568229996e-12	-6.00671206426948e-13	-3.85820453620628e-13	-1.21129782478364e-13	-6.68904766073678e-14	-4.05776934469994e-14	40.3420100111213	-5.04598757334843	-10.0460208113333	-10.0182423820373	5.33848064754888	-5.69219852281592	-5.57878997620203	-3.7149948421045	-2.99416416593932	-1.35588926584832	-0.972881153933496	-0.604475000380466	-0.218668881685532	-0.123550275972137	-0.0656471011121908	-0.0478596966711433	6.02537749046024	-1.9378447002244	-2.60577225633286	-2.16821201469318	-1.5508719112244	-0.83786999427182	-0.354871059547182	-0.317011393777451	-0.10767754524214	-0.0736182193316188	-0.0447156270395357	-0.0219072021927321	-0.00813131128714154	20.7895451370909	9.46152537042223	-2.94908406313844	-3.19400671341284	-2.47824326777554	-1.51758504474081	23.5359759599235	2.16077983679109	-3.58826262028798	-3.79819405380514	-2.97251898537368	-1.92255010104766	-1.18321414335871	-0.560557865102117	-0.234600465804529	-0.14487876581509	13.2164605810715	-6.38842124432265	-7.87794971607101	-6.97973258139506	-3.45012385784156	-2.85489851007297	-1.53913340434087	-0.857251830678119	-0.284626340948254	-0.166237600870602	-0.127706836057405	-0.0516150235145068	-0.0350737413251515	-0.0103213889149179	13.3650972628819	1.44568204322127	5.07504706514837	-14.492138643781	-13.4688491899356	-9.63915476311425	-6.75941387185964	-3.27974822866542	-2.64716610275173	62.0321170726865	38.5012912690445	6.73112352170563	-15.3751765150454	-23.1192070313991	-17.5717666586022	-14.7552224956804	-6.84157075242122	-5.84175861980022	-3.24617153995493	-1.36950624891176	-0.981097620393949	-0.659286828087576	-0.370055691945139	-0.197155531874628	-0.133692395166715	-0.0699277126309198	10.8644044284372	1.01579122208411	-2.8519136973246	12.9017436164428	-5.01497898165162	-5.25543296654568	-3.92535705441015	-2.31592755081538	-1.79781860094348	54.505872573682	0.624579647909762	-16.2880087679773	-17.9779694267392	-14.73198133927	-7.85272741948695	-4.30369277025134	-3.05208182201277	-1.02353602172306	-0.589378093969443	73.5953943562595	5.02624365916709	-15.063408970561	-13.3547464422865	-7.72181442844555	39.7433074671569	39.0412660670892	-4.07456776467792	-1.17683330115509	-25.7168147646301	-24.807695693926	-15.1191937495168	-13.0698225315871	-5.87990472463978	-4.18604028251703	-2.40836862096007	-0.816431725529618	-0.522151411711245	-0.274788243534682	-0.100745511282987	-0.0671881281209405	-0.0357034661922413	-0.00956847067410417	-0.00477069321701201	-0.00237521825858514	-0.00157034271591439	-0.000676368172832997	-0.000444687010690459	-0.000236727233148606	-7.97544700661642e-05	-3.37940360251191e-05	-2.15423266490635e-05	-6.95863300426266e-06	-5.53442822791775e-06	15.0266847704481	-5.93513861881453
-0.581634779432899	14.6352829411866	-0.717270170600578	30.2599806462748	-27.1766595743073	-35.2598588621245	22.8536498577376	-20.9113523629768	-16.8034701095122	-12.4722477820605	-7.40091650874384	26.1316547117802	2.82062608581114	-6.15753851980776	-6.34530072659831	-3.97107199464313	73.2734708634056	3.42556257455912	-10.9550593418913	-14.7412183877511	17.8926315699379	-3.30545017250801	-6.81254532312799	16.9257753152019	98.3513455739027	-23.12543393034	-27.2962008850312	13.8248485303416	-9.68611990001728	-11.5756319620685	-19.5099590633759	-14.8839228204703	-9.88568704801894	33.8890000473376	7.82234086564827	-15.7495305122295	-28.0109895757955	-20.0789831820723	-16.7566857352226	76.0631211610407	-30.2724201578137	33.6080397374647	-9.36281731817628	-23.5978128390259	-18.4689880658849	-14.2726608210676	-6.40052666758539	-3.12429625835204	-2.09918529500057	-0.748885066572347	-0.607626610082361	60.8991861139926	0.76337197834517	8.55831959154823	-19.494370393171	33.3203459216267	-11.5092220036899	31.6651924099496	-20.2691843124694	-18.9968613328593	-13.5062617631395	-8.05358281495438	-4.34612371379368	-2.96655880382782	-1.58248327133274	196.648433226104	-1.17672608489977	-14.5522244280058	-27.873808746695	-24.9593454479608	-24.0237879882646	39.883186640117	22.1165298136674	-24.6609765606821	11.4774457417101	-31.9333071891206	-25.1190209384092	-14.9372346745109	-10.0595802671175	-5.67246424078614	-2.64060696398288	-1.42151855332329	-0.944162040565601	-0.460515633412219	-0.148654654888067	-0.113116095624318	71.5499756754067	104.134686512094	21.8829499179669	-44.8900484051173	-41.2059324157332	-25.8289615650609	-16.815741900306	-4.80012877305866	-12.8778422734662	-10.5449301976584	89.742253513471	51.3154886588829	16.8564419641948	-21.9106976231732	22.9579175734424	-10.3052212530616	-16.8346690041673	-11.4428390557542	25.7191435593843	5.57890043499208	9.8753044038887	-15.133327856501	-20.1197889600043	-14.6059568366803	100.984533404033	41.8051920335748	-4.57498762394822	-19.2056730750773	108.098567785774	7.1199215833951	79.1860158023451	-21.8427190572827	-31.7261360959228	-22.5107249755347	-18.6954911701617	-7.15396101897294	157.22296657312	-39.8492548899066	-46.3149839257308	-49.6716744714345	-25.3527174974605	88.854856673816	-7.3372741012885	-40.5441098381214	-38.5307045125344	-20.7485884642077	72.1425832772222	-9.57427152495003	-14.6276877063518	-12.0207989804037	-34.3600367399504	71.7541544269049	-4.20721694882251	-25.8850852573562	4.02120408906761	4.449742366409	119.049769485762	51.9153032867932	30.1279415109852	63.0273594270701	34.6129911878995	-16.5575201783191	-14.896147340888	-7.71485387734832	-0.822401631474616	-6.12043944349008	24.1161351522184	-10.0945971853518	-13.2774470587904	224.806882721927	21.5832448171724	-47.0016748813218	-28.8473284859697	-74.8500528254831	-63.2666461479208	-47.1021234269109	-24.4814628935477	68.9104613521301	34.6259725703195	1.04314027279412	-42.7071547928221	-37.2892132410472	-24.2791955395779	303.142787675957	89.3982936151267	-106.900959959905	-91.8968166066778	-77.520858863378	-38.5079916289881	-28.120922055677	-15.0410402931518	56.8414256953442	5.81184697935249	-15.6013523004412	-13.1389858415549	-8.36010791395938	-5.55532203372909	-1.95319624143981	-1.36342747820971	-0.667363263875766	-0.241834718246575	-0.152803613247527	-0.0881281300661975	46.3009091453292	-172.180841347027	-187.851088920036	2.7067713528491	-129.528209321404	-113.051688504556	-102.398183847663	51.0194554826839	-63.8368025820025	-71.0458743992187	-53.8510744809975	294.960904928308	382.598429042346	43.4493961458136	-150.232896883715	-150.511723925166	-107.157326682835	-69.327768430992	32.1829031286212	13.4767353890559	-18.7643202090696	-18.8080107828614	-10.3129909252143	268.022512140674	-40.4498809623585	-54.6269704074482	162.802467316769	-17.6325576589095	-48.5308897379692	-45.2867382212749	-5.03583323337489	-95.2733951295186	-34.1076723880292	-66.2073633457836	-90.0451374266681	25.111225386841	52.2515759289335	-68.778713400384	-61.9598542928062	-27.0861687821359	-35.9503407108331	-31.2381122128415	-15.6491697596794	-8.35521574261571	-5.84920928640281	45.7165291111569	-25.6053031483996	102.108740166468	-52.1030718815088	-51.5861785839812	-38.3859275129457	-22.8280895741565	-13.2238568222907	-9.36861506573896	-30.5600182806346	-30.380050610781	-22.9163333079472	-13.5265066039669	-8.16823598251049	-3.19968177438474	-1.77019226192653	-0.869004120935892	-0.429477750907637	-0.19156814697666	-0.113507561113752	64.8103120493155	-13.9268039838101	-14.9573295017281	-13.6270090248014	-5.93452278251175	-5.36113162721426	78.3119557721734	-5.44566742022985	-3.77495969681141	-27.0096540014177	-45.6896020907293	-41.9727400701405	-26.1608391851576	-13.9383240329853	-7.31594333489698	-3.16141243833913	-1.98164551736289	-0.690727919887585	-0.357856190257606	-0.26046556449224	-0.0872545771719644	-0.0563179343897131	-0.0152761986460942	-0.00977155106217228	-0.00362380914194488	-0.0026317991726922	-0.00101852583191708	-0.000403403571190476	-0.000207344685602259	127.344534682362	0.224797539461662	-7.73787728624708	-35.6335091120232	53.8355209184925	75.6399900444956	-153.836440993797	-156.796030613375	-123.381297711833	-59.758461134927	-39.6075343484413	-4.38443062108171	78.4233435187979	-27.159684134972	-34.7893467307427	-10.3378384357756	-48.8618362523604	12.2121274403385	-20.0577319455305	-40.691979390181	31.2070731640306	52.3744277224201	-23.6600193950396	-44.9065520175524	-36.089183836413	12.0824363431859	-18.382759963877	62.7107558918456	47.505476807734	-17.7388467982489	14.4279777367122	-55.677258517651	-46.7536078318685	362.622538569212	-43.8212664654953	-77.0915581992913	-75.0543727738483	-38.2860316485133	258.948084444728	221.316395934373	-113.128997877184	-103.948964173452	-88.6115944365858	-22.7409720345736	-36.3695023017456	-28.2548570187331	-22.7975221001644	-12.1209909054346	-6.51992500270856	-4.23473250211602	163.467113817784	22.118455843518	-19.6451727252458	-26.8893278852258	-15.6309662028986	-9.05862062478162	-8.74967601201848	-3.78140783654488	-1.47080702401365	40.9303788212935	-6.37903026083097	-10.2089743855943	10.374457182962	238.963481837804	13.6601808956862	8.98711044628611	-38.0601563458642	-36.3313051677066	-31.5282355127655	-19.1287577391764	35.1447450951879	-0.842676128543147	-12.1853178076852	-10.7266965535776	-39.3039493412179	-19.9929404761106	-16.8883094175487	12.2518220047254	-7.77115869699847	-13.947369660605	-11.4780502332218	-5.94426090027513	-2.66734328188521	-2.00263453532441	-0.752859692988668	-0.631532429547271	-0.22464220198957	-0.104400461042571	-0.0609949442446935	-0.0297122529755725	-0.0154709209363288	-0.00706725247457536	-0.0042669895779995	-0.00208292839385924	-0.000900733497977208	-0.00035095457279841	-0.000130843364690965	-6.86798751085184e-05	146.802189140352	3.243909577251	23.2571526812922	-15.4406886914198	-34.0422433805717	-28.2845442471052	-17.561245290093	-10.4034172441278	-3.44632319251311	-1.87263723463695	-1.41614891655436	-0.580837892192009	-0.394377586304676	-0.099477182136895	-0.0476848495440199	-0.0358939803205127	8.6887941073256	-17.3061142244369	-15.7815890854306	-11.071188545487	-7.53413859076179	-3.26312802802239	-2.51480653825256	-1.0703464009775	-0.729617659166531	-0.272751452827532	86.2060817391396	15.575002338349	0.216714171736427	-15.0471120563625	-20.8723318874649	-19.41764876566	-12.497259105307	-5.46599774456136	-4.0377766447346	-32.7819164470318	-21.0791498508236	-11.9883721902118	-8.31928545249594	-4.33978249037257	-1.66227648824471	-1.10194899557397	-0.64894200185201	-0.236923818817448	8.29984206709107	-7.81008162854414	-19.6833959827385	-13.7750180324769	-10.5774363428887	-4.54461875495687	-2.18155841484031	-1.4192157672277	-0.954843326654687	-0.473846925822897	-0.17515386507715	-0.0814357726902104	-0.0631157442513528	134.907187917691	20.2708961961979	-20.0399207974518	-2.70248989582174	-20.6816124811362	-17.3792009429366	-9.70940023175423	-5.62333176011244	-3.88158441478904	-2.35722521699888	-0.750363767419164	-0.40766116447468	-0.206061893178655	-0.0796618777069456	-0.0631049754839341	-0.0249410604086647	64.1167927968561	2.13157119783863	-17.0301706722887	-15.0182152228587	-8.79582147722601	-4.1119414399461	-2.96464763277151	-1.64266976601775	-0.52028347714554	52.4618878940533	3.73196879294014	-6.91659315108111	-7.79948431785992	-6.51702771705703	-4.27789442736191	-1.8857354928221	-0.932679152808521	-0.581724908125303	61.4642891802142	24.0966156791789	-4.27228487217717	-9.9509920017985
30.1295359721019	-3.31030083677274	0.52440799398039	-19.6538371370732	-26.8588577810843	-13.4833998901171	9.68629951441289	7.8317266758219	41.0108792725499	-9.53482403972248	4.69279130965541	-52.6288891444294	-58.5606791675515	-14.6703391008868	-3.72479467092231	-40.196590215742	2.16499110782578	-22.1610821160928	-9.36351291525142	6.47602038294968	22.9645098351627	-20.4607852753045	-27.9908791439906	1.57983796247214	38.0765131666587	5.44663013446473	-17.7771286023426	27.093397059189	14.7290691672825	5.60863941303452	3.25621505473205	17.5908441230409	-35.5574061082727	-4.71434581585407	-16.6746304602003	-41.5670265012098	25.1911206338334	-14.5831088458157	-8.4295650742329	4.21914524045721	6.11355467879596	6.18576711744288	9.67500251471967	-9.31377887518082	33.8517893861527	12.7385597254576	35.5661874642558	-6.29583715060213	-1.83702030285423	7.10788480859549	-24.3356914074828	11.3047121668246	7.19151550443127	44.1799466448599	5.07916970770441	-27.4073018720082	-14.867464752901	-12.999608503233	4.861397149146	19.9662438301684	10.0264808939009	-29.3923799009793	-40.9532424418627	-23.4726713262496	-34.2332494149313	-7.62109706202543	27.7107564638093	40.245563288087	34.2828426534321	29.2844680131444	21.653121014736	-1.41713396086254	-3.6814274513597	-25.7376837257749	-2.67637183158962	4.76995274093383	-13.4035257001493	-36.9541425018422	-15.299012143681	-23.3404004043979	0.976675795466377	22.3203999697136	11.7831741784538	-1.241618655433	2.57550173394324	1.77148515950708	-7.20057600886355	-11.0175068517604	15.1428371760232	-20.1396815326696	2.39171661060428	22.7291301396155	6.39360399340916	26.6215970007982	21.0319047666706	-2.84132108627998	2.66407389963288	10.1741223478117	15.6714134631896	-19.0546608774455	-7.96262914507193	-32.522355927309	14.5879571965687	17.6481776717323	-4.11133692747967	1.6207981704338	-3.93549024251027	3.05848690977393	26.6487107113499	16.6686321163492	29.1631794278633	38.3790783201273	23.8572992204083	7.16952048362805	-59.2375240213597	5.38103469126952	24.3374084579685	17.9539163199464	-17.0922070987469	7.84352420468639	18.3637292979129	10.6788324596881	-44.4718478342118	40.0859887701197	51.3920151446085	9.93188768892855	17.1374170412472	-15.2350203922558	-31.1550438949206	-24.0956084801646	-3.08363738943274	61.4836645395504	42.6051376464717	46.7465263936948	7.55260440971955	0.637728146600352	36.5874061682889	11.9098559086548	-99.3879794787151	-26.7116628796554	-34.0263115024695	-36.1017105693853	-24.7909638788528	-32.0624170327351	60.6946460325095	-40.5816191551328	-38.2510398870882	-9.48551546825939	-29.5396576607513	-16.3667665779113	-1.21018866856551	-2.94061578221638	-39.9331248107975	-7.45840701371648	-8.93713816845224	-20.8401685539994	10.0941746316428	5.69004363474332	-6.20570731609828	-8.4860413299744	7.73947505972362	-12.4064962218505	-1.12266890035755	5.41877863996709	10.3482810059504	-18.9116868743043	-35.9328371113361	-22.6221852453829	17.4087593459406	7.26328067164062	12.7405938483338	11.066116781389	9.67035572796479	8.92405590983191	-0.48612624665904	5.7386609124797	9.72329991281052	4.33299808244553	5.32709383878557	-30.5331483810279	-10.5335470666789	3.53076921869385	5.62579388127233	2.01283438550163	3.23069728681594	-15.3889510690103	3.38910981122783	-8.09920867150035	7.29013857406221	7.90242715737455	-10.2531662946894	-9.86765515713384	13.065714066833	3.88697996694052	4.86233935060994	-16.4596412255499	19.1449835044234	16.5601007231788	10.0304162571209	-17.4348518426419	12.3893762249828	16.0764126476246	29.6345120323064	8.36433576437719	23.9967019780818	15.7303338607351	-19.6358010520225	-10.4270977277176	-3.33501150712576	-0.876006508155399	-2.07364903081745	-1.28270733069382	5.54306055411564	4.74258902959258	1.30741015532331	-5.25165298092384	-8.35324523752746	-7.78843178240425	-2.76988826639126	34.1039577203122	2.028109772677	-19.0599172248598	-6.78594586710312	4.83567806477402	-21.9579408226812	-74.9573859897076	15.4285211674583	45.8352524721786	30.7716983280831	-12.1361226235928	-23.384639820439	-26.8602634220035	35.2236317011888	33.4612983669435	9.28864699589923	-42.0479959473089	-24.4744683976092	-62.007809373489	-45.4627603389657	44.5781174775038	8.88799956797794	-8.0871074154843	-21.6398730517593	-15.9479266255247	3.87040502679372	40.7697981241643	-2.72018330437763	-20.3153690100575	-20.854565839615	-21.0157349266755	-37.8628618037641	9.93329048599539	6.69465362666364	21.5530755304943	-1.40866816954974	-0.382173293619417	-6.91990298317853	39.2894651743112	27.0749874350646	37.804598329336	-0.493822658334381	-17.4208505587836	-9.32087786103463	-15.1736514929522	25.4932868594522	-8.67637611370509	-1.09216933505891	-25.9943553118689	-16.9805330938861	-18.3231676331912	15.7895883246777	27.1259585210979	19.0504239395505	12.6988010971591	17.9714814126612	19.6090422029097	-16.3939904944384	-28.18252358402	-14.3893493765123	-20.557699617397	-1.34226456355222	-18.7446917064758	9.94815439797487	39.2670395186381	-1.20188566753617	-5.12704949768985	-37.4223121479185	-0.569819349862257	-8.14043432483948	18.1740746651025	40.2968226853581	-1.61773379366826	-19.6056238787362	-17.3557327512234	19.8403534399289	2.26025142018909	-6.13035381785284	-26.7393205524361	-38.4540847002	-12.3643628670735	66.6214937616427	97.6522155812671	71.5702043624465	27.0734969595898	22.9197129934002	-19.9438187998041	-55.3317866096648	-81.8088244461334	44.65535488204	26.8281897559395	75.6161073484137	84.9599887843026	-82.9439843158012	27.2738914572629	8.98606214694752	-38.5876996796085	13.6164736163766	-6.48442660631605	-13.9842536807687	-38.9628059269841	19.6260748383372	25.1598566388531	17.857657028673	115.688030271471	-27.6490487684333	28.8236690719485	81.2014521757766	54.92416247033	-13.7450179684316	-75.3260980845222	1.03422772360568	-64.1271413680014	-89.107875625842	2.48928437831313	45.3842882832324	20.4157997816001	19.987801677844	-43.0107864417785	-0.226500865256185	2.66908612635552	-19.5387523932649	-24.5805799653407	-60.6809511091708	14.5659848339708	-18.2575206582821	-37.7255614549741	-4.2400626301893	-30.9067813962957	20.2917584540052	-81.3514616151741	-22.3316565431209	-21.330173720834	6.59718425329368	8.61032661484802	7.41901507558407	20.7164171021168	-96.4876187568082	0.513427996112739	-9.48901501290109	-12.4363129910671	-13.4901092452028	-13.1896872408025	-13.1851036916988	-2.05345206670322	-11.5595394715894	0.314576426798538	9.87692357471525	8.82848149785696	10.7807460370249	4.46805573420846	1.99874481836741	-11.900447434479	-9.89599052698125	-5.02979793030599	-12.0148522374949	-4.37770301024463	-4.39880634228948	-2.78144617460805	-8.14523560173629	-2.32866182799793	2.36288094591487	7.15580827634793	9.77170919775682	-2.34544960950899	-5.75478573117607	-9.26663412722968	-4.46694294236448	2.4309184516143	-0.517012795168284	-1.42235858030526	-3.75442313739367	-3.83253129424401	-10.3616790218452	-6.49732460697233	-5.44493633810234	-3.8255030500905	-5.85506482701599	-9.04107691551307	-7.30995871349556	-3.8383737124941	-5.95776883992885	-1.68679253490724	-2.59807231774164	-2.52830357290034	-2.75016750156612	-1.30328012632651	-8.82591461641468	-6.52109122155881	-1.29212477954061	-5.86207948386837	-3.10651157405505	-2.44178997269607	-3.24117897016561	-3.19427896435793	2.8731168500325	3.45316060457134	-18.110706931806	-17.0315163054572	3.45860702378963	0.928998384164089	-2.44476376360487	7.71099300780139	7.11087896765014	7.78105794022028	0.111368777744559	-0.389791257095112	5.44249578040379	-20.4030968875916	-21.7923882825386	-4.11535683127292	-12.4740537129095	17.5197242026775	20.9136092657995	17.6970855617608	0.415025038769443	1.25593620771576	8.26603223242719	9.14228374778412	-1.23340870354593	4.7481383161076	2.22352347739695	-2.27648841399969	11.5436656387018	-10.4014286526833	-12.2891142494622	15.4223547189514	-16.1461932884995	-7.4618444772739	8.78648317998915	-0.379061517063946	-17.7748435421916	-5.93723662967278	-11.9690693020942	-16.5802535592074	6.91144434654385	10.9781723898551	14.5107449957169	7.47977538230109	-15.3978253046169	-19.1513576530226	-6.02282821304644	-8.76037078723957	10.3397021891207	-0.216656785053686	8.82984235151977	0.0776594232530101	-12.2691328336881	-10.6754316629529	-17.2356315233415	9.62788630286275	-9.48652063336669	-4.60171563538771	8.56797560097908	8.53409896257966	-10.4028753149373	-21.5381489670766
