56.1182143384638	48.6975671688356	37.1283366722377	23.5938017624333	19.5382005727713	15.1177950233578	11.1646510539129	5.99645686855883	8.37224578452635	11.6206223314464	10.2878333278878	6.42692211147654	4.51791714469209	3.05953821940116	1.25645052431975	0.664545598567726	0.305489096954785	0.175365054478946	17.5191654141178	27.4403574089936	23.508343763306	18.1825808824414	10.5565141063357	4.99730990537634	3.16901804289908	1.27643902051679	0.795966695730283	8.8251141284571	11.2538181507543	8.3055461087655	5.56067043785456	3.03986348721399	1.81759713144204	1.32530378343704	0.776539210651376	8.28724618093876	10.1523100156156	6.92801467201906	5.9120116370775	3.24735617386869	34.3354533523865	43.3371423808859	38.0313649941383	28.8032789213221	15.6757457752469	11.178984604863	4.96838249854726	2.45007357635192	1.60315844113936	0.595135821519995	0.492334596656562	0.226162602268302	3.23879469962282	11.5098572636121	11.0184025978495	5.93345739432358	3.42999621092457	2.94505509405807	1.10487553996362	0.789506099765937	0.432351419865657	0.232905914993732	0.120539973527043	0.0730358053483096	0.0401246231430949	0.0136889179452001	0.00614587460013556	0.00504114950776922	0.00181324595387418	0.00133484928512566	0.0012132382709878	0.000563557175682198	0.000289352465863209	0.000151232481302374	6.35367785762463e-05	2.48767387380939e-05	1.27891807916292e-05	6.15817414618284e-06	9.43327493450002	10.0005793787743	6.76447763569775	4.47045470125792	3.22871684716282	1.69081503546212	0.704473669558024	0.526066349565412	0.231714045634894	0.158802446960994	0.0849060052554815	0.0326528101318643	0.0239555595838845	0.00977157125535297	0.00585026035670483	0.00218495672968498	16.6535791542464	17.3846233987243	14.4664550293077	6.99449949838443	6.24502401823742	22.4271946172368	19.3163960737585	13.7497580721338	7.32268849392906	3.86537415624829	2.2581271130203	1.61057102850866	0.781030915207108	0.249773228776943	0.170986987681583	0.0654791392101422	0.0351462604470267	0.0245368652198802	0.0151368153379089	20.5448851452828	27.7750221711193	19.6429733274346	13.3495712316702	7.56357258513571	3.20180469623462	1.86616932687559	1.4142633367804	17.0923134746141	14.5970824563375	9.08413668014541	8.35311036955681	16.2812217650774	12.8224946078204	8.57145620975551	6.23679478567437	9.94752284085901	13.9523778446591	10.7931580145243	8.28429543560491	4.34184849993343	3.28846249016918	1.09932916284218	0.889320037172414	0.366619315957823	0.232506240426473	0.0831849960020147	0.0669098517730647	0.0348877159131171	0.0124142609467141	5.40176147279814	33.3907272325217	26.8975896791062	20.3279044596002	0.000683432487489788	0.000622110918619139	0.00026176515404786	9.65297140241664e-05	7.95750586926394e-05	2.53330087269493e-05	1.3046926862899e-05	1.07377145452805e-05	3.10768422961115e-06	1.59877152750698e-06	1.02735871492113e-06	3.80890387224178e-07	1.95188091544076e-07	1.0480652829711e-07	6.3049174945724e-08	2.773435057501e-08	1.33181815126895e-08	1.08862387572816e-08	4.0958565496487e-09	38.0263027199391	41.1252287937175	31.0808998345633	28.5480703363074	45.351538752167	34.1939204807723	22.0064991283415	16.9833046972558	7.82304610718367	5.73688112229654	3.03461579829214	1.32614104490464	0.917709384623177	0.36387400136453	0.207569139267202	35.1257678619418	106.587366128663	98.4904351350561	76.4985564946825	45.6509848042515	19.3871318283372	13.1140785590692	8.63480442748927	3.18231581562443	1.73635288424776	0.976045918577754	0.470278620524439	0.241363041064804	0.106256494051171	0.0907738053668836	18.1785252421654	15.7305554389159	26.1553120700089	26.0040603679671	13.9560908416535	11.3670989704568	4.55484691567951	2.63717241660488	1.72373951824235	0.848693967559599	0.494575015833724	15.345413509879	14.8185736159471	10.5057693740245	6.45284099244574	2.62628795146967	1.86396890348321	14.3727924706982	10.1890670899824	7.69632083830035	4.61724125262414	2.97579647352853	1.85039104832132	14.5862778081352	7.63401005434655	5.80201735666722	2.27618736497009	1.84754662070669	0.974680553913067	0.448382904724565	0.200581282486224	0.102071936022656	0.056681816565483	0.0346812941896851	0.0208295611007202	0.00718962501709607	0.00313420049819451	0.00201244679784893	0.00110999792729849	0.000438554265151105	0.000275135305692468	48.4592818381162	53.0301660476611	54.4834048637707	42.6838883207209	27.8963436915483	12.0017357173314	8.3243825470153	3.82732542807977	2.53523359877328	1.22173173920146	0.777124016867038	0.267466250909585	0.150329993679115	0.0759916748074708	0.0403378773681933	37.0164109695319	45.5439375165146	40.3365309935515	19.1683640730121	30.7799127160104	34.8857754424423	21.8884283590008	19.9945581554632	10.879004661948	5.48538436098564	2.30988530300234	2.03933405883587	0.634193815130361	0.55161412040627	74.6978640610805	129.625602753319	99.3249244025338	54.1839002973908	37.6846109459594	16.392147815303	8.95111496111466	6.51541504630036	16.2371523378825	66.2036302812402	101.830474356309	79.006125546492	55.6976549057015	97.4130978515457	160.755073426027	118.228936144852	85.0767079459517	57.2576090799254	133.103668853242	138.031052371335	17.307189077644	9.94954745875719	5.27593210708565	2.13635984342579	1.3838177107012	0.879490981152277	0.33936747346747	0.208205237919188	0.0995917788678655	0.0606764867139962	0.0259627660540077	0.0181123290161745	0.00795108606401168	0.00289868333562519	0.00152003634923674	0.00109761472030512	0.000468711618257779	0.000217644669991536	0.000108415286845463	6.71011543485643e-05	2.92190594082996e-05	1.63938234331789e-05	7.29603526469234e-06	4.02403896549108e-06	1.37323941982864e-06	1.21585119390993e-06	5.25130160882064e-07	2.13205642319776e-07	9.92012777828505e-08	4.69900350244754e-08	3.04440341634315e-08	1.2791823951019e-08	6.0469153394728e-09	4.86759534562371e-09	1.64853858888966e-09	9.59532555685653e-10	6.22218859191521e-10	1.67704339772703e-10	9.24935106941678e-11	6.48831325837781e-11	2.50896594187817e-11	1.58585285739411e-11	6.40590227099283e-12	4.5178361208111e-12	2.00939227516401e-12	9.14328663663085e-13	5.87283195854274e-13	1.843768313599e-13	1.01816187656084e-13	6.17643354060829e-14	3.18243703921302	35.3439304555475	27.4620989347135	25.9998852230884	19.3331357788595	16.5735054290136	13.5209209069564	7.35065672455189	5.68463244384013	2.37258109135576	1.66876642601643	1.01467318299177	0.356075902564529	0.198871914736508	0.104614695405205	0.0759524236389144	7.3086347425573	8.90974653261187	7.44283359732782	4.65076173327725	3.01379810353042	1.44293839402905	0.58834703518548	0.523680806113749	0.173310121295774	0.117720014239853	0.0709940652867683	0.0345009241968745	0.0126985508914751	0.00510961704761348	7.43610176055931	10.3638847163353	9.73921857707277	5.05184968896335	2.80318147907269	1.66154010849606	13.7799559948534	13.1641387476424	8.48766616351185	5.95498168120743	3.54687578725472	2.08006174964573	0.944185282858072	0.383762021713902	0.234351201379509	23.6716837135158	26.3266220190765	19.4813573187662	15.2537074276872	6.34319926246546	5.14143834493518	2.64704326486512	1.43427459892779	0.461111046270584	0.266544057870163	0.203895807201452	0.0814558268198235	0.0551365368265559	0.0160736230997158	25.6400586344421	29.7647111354026	50.9969787731615	43.6943513867399	30.1490774815609	18.9572973533039	12.5062949224275	5.68512905489177	4.53180315229648	14.7205576418304	60.6438979738154	66.6417587736421	80.9680605128381	69.0686846427502	36.064598357294	28.9229163258081	12.1374031458997	10.240416342024	5.5034175075322	2.25128621306707	1.59906836804876	1.1208640561054	0.614479988040893	0.321443241765397	0.216078191030134	0.111720623235636	8.49145301719333	12.8659790516835	12.4844454347659	12.9456663244099	15.7745917848972	13.3911908403163	7.97272963254193	4.24890524072667	3.21025928472968	18.6017664488737	60.804905257158	55.4720787078019	47.0745049660248	30.9537459937391	14.3848692955834	7.46402890109053	5.1870569976354	1.67076227261294	0.949925867949529	13.2694969842372	50.958258602929	44.6933680534955	28.622116069991	14.3545974283829	9.00975681433193	37.5052998531497	75.7948695545021	90.3410332733758	79.6233219073767	54.7513561595637	28.4294209342201	24.053501498599	10.0914955804772	7.05893626704757	3.97503785865602	1.31129812173751	0.832204718847768	0.434153030693482	0.157610202407012	0.104787173388651	0.0554565174254574	0.0147689832227423	0.00734554333298292	0.0036498646130588	0.00241066119909569	0.00103653680816798	0.000680999831055698	0.000362190928248252	0.00012186757543705	5.15983070376798e-05	3.28804805185202e-05	1.06136031843235e-05	8.44033605841329e-06	26.4907401446827	31.6207836193608
0.866186343919361	16.7256009665734	20.9274369115066	97.0663801703487	109.759811938473	87.8726894498581	69.4995673703354	62.5625397168706	31.6860529216475	21.7744579227135	12.0288156330247	16.9756899395607	25.7213924332518	24.0420374762168	12.3244630439264	6.81431919166535	19.2612857134627	48.982958515285	46.2572585555501	36.7282613065651	29.5831851245588	33.7682125092875	43.9233900601251	37.9625817191566	58.4244566456397	84.7623375589713	62.1581235217621	40.5400385181426	40.3000667070267	63.212523891355	48.4307275280378	28.1293717632043	16.9461194554239	42.3233563921672	92.240736863247	91.1420817203968	71.0239784035126	37.1391742583056	29.6053827935077	91.0337190367911	99.7032885382021	71.7682777550747	78.4320858660684	62.647907087743	35.037968025557	25.1893136351041	10.1870429609473	4.75139568915298	3.13668578935421	1.08335431671518	0.87461794300237	15.7272804873123	40.7354792299001	71.0617484374726	63.3821980955236	43.6852880209255	50.1161159978712	59.7876133638741	49.7223142075393	40.285345229405	24.4375287537856	13.3271250657692	6.80345141675534	4.5381774400217	2.35416374875652	10.8488106474917	100.302215039318	98.5296429343812	58.3583693282065	48.6891768563958	46.0698542582099	79.3345833907607	99.5409060469146	95.0406234778901	105.281543509917	79.5489899531719	47.9238741156421	25.2512542355733	16.2386447664618	8.77124457459702	3.93636820673163	2.0758653453162	1.36391578623526	0.655108811347615	0.20771428219156	0.157503198293009	0.0615334129226608	56.0195223766228	148.214403347902	103.478016152659	84.9379560365139	45.1124423590146	27.5994372464603	43.202592796201	29.4752369575334	20.3524168712888	32.1756957701336	63.3384181109486	75.302013891457	66.3694063072064	55.0604981616609	58.0077796694202	36.0115332451929	20.5419144156325	29.029992700508	35.8389518763023	53.6201953242611	63.5394736089089	52.99016771991	27.0754268348607	21.9979333558886	52.4969447168902	63.9605580110079	47.0721306287273	31.2190735662068	74.2238204345075	95.3671671769131	113.659832446441	64.9734092897359	40.3080134143878	32.2444429743546	90.2840442104026	143.706889398994	183.631323198814	178.072510219964	98.8769268682244	42.4945434672879	110.826079782603	135.586269301734	105.459593430062	82.6115984406473	35.5544613725315	23.9174674456263	50.7442943124255	45.2973072938712	158.513729175091	150.458504635237	104.566404028265	123.46465500724	104.895103729436	105.24870144765	102.232935204404	108.780894823136	135.843043106347	133.602491597105	293.061705802358	342.524791497405	28.7262636744162	25.3868461246473	12.2305376169067	39.1770403192549	38.3427892156953	41.2284359370618	44.7472264309652	40.541083673763	101.440581558278	247.319540920824	240.393009679561	246.514863176201	186.669723294063	124.773532754344	84.0703352118182	39.6725262900508	61.3666991740084	75.6301554404901	142.127247924551	102.197600841214	74.7174562958189	42.3558874594108	81.6260250072987	342.005254547957	284.695917915578	181.329900484109	142.9367837998	62.8624817009987	44.6022448232065	22.9246880542204	30.8958836450147	51.0604255514412	38.5031588689621	25.7942744254383	14.4144094896396	9.06309753917698	2.96008669147785	2.03432971324014	0.972391023086087	0.344161740447156	0.21569176140457	0.123363770841018	624.121465098585	555.888154867942	425.602474027538	440.321463843772	370.788825763062	220.781792621122	191.826599854373	227.594105597103	211.144895322364	161.457872581262	100.206912159257	85.4101124143795	147.919342533561	510.465271477386	439.262324427689	323.081706213999	193.843921430574	115.697774835724	59.4466434626908	65.3747814522952	59.1406020504386	38.9476860514706	17.5780137931974	85.6860047982838	185.546655704899	114.095439612106	104.436450901749	161.107206523014	130.816498177564	93.9773641306927	322.323264198361	276.364787023745	223.011419463973	324.377335023337	300.618517254349	250.703862187385	224.731425720692	187.667032910279	125.404077932596	112.641486621774	93.6285484511686	62.2589476031138	26.1460068909479	13.1352330189782	8.98894634057911	76.8974026983121	73.9365691978472	145.411137520641	134.912818329765	117.64656312196	71.2599063274714	38.152844615882	20.9164659085427	113.317062535954	101.419510548679	61.1733784388425	41.3292753288908	22.2975233221085	12.8513612873991	4.78451400702761	2.59271942430643	1.24927619810039	0.608752206433681	0.268115787013473	0.15779140308458	26.2510388570592	46.0167011832342	32.155316988973	27.1304339722472	9.7266397542237	8.692370547887	21.6696165250684	53.9968469635473	174.213911974945	171.094190169175	90.5844644595794	79.9239255951092	44.4346662294648	22.0935469900221	11.1331811103244	4.65058254679856	2.87545471846904	0.979463740102564	0.502053153910775	0.363798234314669	0.120335070485061	0.0773448313578607	0.0207645520050076	0.0132432142132082	0.00488336023282952	0.00354077370072038	0.00136436045968122	0.000538407194491503	0.000276092187115763	100.622129450839	183.656511093652	183.671673804135	343.281458746646	265.88295822796	533.137157167082	462.835866815122	342.453569649267	231.901932285635	97.9313357287165	62.5255473820807	66.8123587323486	92.6736598772317	107.662125143913	88.6292247609104	168.169204646208	106.897854946194	139.009754387833	137.903120982633	88.7403418251435	108.329636150247	139.162712158684	146.681410661472	104.531820347042	69.1367854016449	69.5526685018815	64.4249171690594	46.1963265620001	53.3465489682053	60.6297327208468	188.866430677305	156.808347153161	90.3971140058261	111.202326694355	251.585468829961	177.982889471579	164.32023343028	65.1461320663374	58.4415689817656	289.744559199469	306.618867456972	213.586117425366	167.596364236046	118.288780621433	98.7112662440411	53.2338619311741	40.4363064055072	19.623014660784	10.0699290641044	6.39528143326783	18.229820061877	87.1387198176242	85.974017600316	61.0093731254397	27.3121899134927	14.6851765362462	14.1364541096329	5.76332943692325	2.1591171639499	20.6913912988109	34.7263730949236	30.4573474497199	45.5642465993701	114.481099752657	202.701105826926	132.960141281701	113.608971634972	74.6708832981452	60.0710147004423	32.4057631652181	29.2727493346096	40.7356863575367	31.8339743885385	21.5748062739511	75.1657521704308	33.0838511085169	27.4270704429648	44.1191675171933	45.1703267304148	36.2269247934689	22.211534018326	9.89824148055519	4.13747439914464	3.05619756013572	1.10487966325185	0.921978687690739	0.320070141515061	0.14681065168397	0.0851275122879586	0.0411161095877192	0.0212698902919307	0.00965193477805164	0.0058058346618703	0.00282081801319917	0.0012140461067024	0.0004708727992867	0.00017483557083532	9.15555716523713e-05	5.30057916325538	146.125283855624	121.771485557622	123.729170514089	69.608180436912	52.8598569289169	29.6072191424958	16.5698057517295	5.15134234098967	2.74043826012905	2.05611587228221	0.826559373666196	0.557335100029631	0.13792299731349	0.0656089914979754	0.049256928004519	58.2065638429403	49.9170016223802	31.6235862581554	19.5812604726701	12.5061449548445	5.03932060281132	3.82804408141994	1.57390153095701	1.06072207809148	0.387773991735663	31.0056407332269	62.6615356198656	77.7930996098775	75.1278801787662	42.0237559442988	37.5973090908486	21.4884744048896	8.58856432404647	6.22141742696913	59.1198399419308	35.1159603114704	18.896436199995	12.8020211279596	6.47498113917666	2.40613690904341	1.57970720741193	0.920566850690634	0.330879697326404	65.9179110166263	66.2111105201447	43.9439373309685	25.0313546337566	18.1685056025208	7.12757712470407	3.28448337098837	2.10085892072645	1.39554746694764	0.680282834692064	0.246818307380032	0.113513465925553	0.0877018580093856	18.2195143134104	73.9387196156715	69.9885076758511	68.3700317121983	53.2231910264169	33.9319571040344	16.3536669037535	8.92953369057038	6.00397000352417	3.55176581235427	1.08722718658513	0.582379049112566	0.290701397222064	0.110867808098191	0.0875788348127821	0.0342807466513048	33.739125739165	57.4437776797524	37.8419026349655	29.7715623147124	15.0041217071173	6.46814096369542	4.56532081569915	2.45821167551087	0.751034513404941	3.97046359925723	27.2651776119931	25.3726580168435	16.4413713563461	12.3702906059091	7.32386248048891	2.95924640227899	1.40666017947051	0.86103394442175	5.12908667616305	25.5724433830284	32.5197232807731	25.2700676161079
295.014335489697	297.30720457934	308.443045474889	323.396988338921	306.24468737652	297.157005711612	289.71402848831	297.813385647878	337.090950669556	334.473966484529	324.211775719798	294.980520644224	268.933388630078	245.230521109512	257.346968948861	256.494356637569	232.997857271597	215.897090564148	201.060627892182	198.043271764151	227.242932563785	224.192601266925	217.328670930407	213.06922526827	223.060129420564	257.5319075928	250.857475127862	240.49225195372	261.781957589816	275.776582591459	285.5478828708	293.818578126378	275.032602418621	261.935596036141	247.821835344034	219.630688597607	212.476152750212	227.026264822591	222.154367759956	219.525136853877	227.946665459844	228.739766725649	238.81926507529	239.764400795516	270.823927407176	286.344634189636	330.833557731382	333.517295174984	333.548294276518	342.547281783832	340.554837925236	340.145773533675	356.001307246448	378.9779155765	398.993792636162	370.527000074468	364.614566871436	360.979210346054	364.315245726013	368.179164804082	376.508557150513	388.067999923815	357.328356561204	339.134366476719	304.136293666242	264.058225635211	281.813295958546	291.416810216615	331.429553193449	343.869664696729	347.409700826165	362.930008049319	352.907113805829	349.199676631816	330.0888041899	319.98927783055	312.297653643171	293.156602769448	279.843760853899	257.598981920749	251.507489919268	262.041805922457	270.106075331037	285.875043712723	284.935607115711	282.991230111848	282.026482103773	278.476609666844	285.033888091542	281.447876040535	278.626766321453	280.523943860198	283.095687417992	281.08478818743	304.219414752411	308.943883610634	313.428971251769	329.683690993052	332.811667286994	323.116130112837	293.293347864185	283.536009272964	279.204614711995	301.536154551577	316.746609637478	313.781059967452	304.552268502956	317.051726480222	327.511132120075	360.116412371566	374.021929526119	386.411540098893	408.008945364933	427.272125840246	386.895488141118	352.791920586894	369.815742746841	385.355322138692	406.325122782592	396.394774661482	401.830612192222	413.102352855075	392.301128821814	392.386358125207	399.021506397925	445.193054464566	482.005006868422	478.636331631301	475.766827861233	436.519254085191	430.740821406942	454.071562903056	496.867043469442	568.088462007813	582.826407452103	607.968962827193	614.101874617082	651.032837909095	622.555738444695	504.071823053595	480.060043584545	474.934766833236	414.545916691487	404.253788706239	399.648451578806	383.862923781925	373.024599915718	359.722492001818	355.369304542624	340.080105901393	331.464968351482	331.252225688474	330.586212009776	311.320399100222	307.742470167723	283.746696651673	281.137772255012	284.910461668911	294.217370890641	280.737733822991	282.104393121615	279.728048531176	269.614273753725	269.32790160602	271.500306029499	272.635970632377	253.122209339093	233.022624281914	232.539513283403	232.639330147414	242.315758569903	266.744699679143	268.474421206296	272.021788228338	268.211955245552	271.544885873887	279.016780612739	290.073772083051	292.17854534911	280.099168493219	257.386788243401	253.942775664649	257.57157024764	262.261053053712	263.845132760347	252.27650686069	233.553979631845	231.195185762658	231.231672760355	243.54417886044	240.367456998755	230.905234072844	234.851940897197	239.396382473788	242.603153296378	240.543821759926	250.43491871468	267.90019230635	273.047336363597	269.233712417168	270.77858081864	273.843952539709	308.790580849022	327.524572806788	338.944342268073	361.98679617044	360.231077427152	328.055974996339	326.509008634772	321.621947172298	320.728761756256	302.11344151374	300.430942945904	314.754913228562	322.392858350603	319.435028633831	311.580421185747	306.306891340683	301.81209032854	368.431081406005	393.377760817369	394.704182559895	365.08538756139	360.821071954352	346.543101337291	292.541617580801	242.920819892128	284.962515141444	322.701949241903	330.422028353103	303.04522681645	286.426974219669	312.225779989488	340.996411928236	373.426633079272	312.141519008313	291.27612380162	264.657562319236	249.707165029882	253.424299990759	266.985518413738	251.693646523654	219.271308974842	205.235047401367	214.785978791358	228.278049225037	260.549775890224	251.250793943659	212.90438559656	195.507458953154	172.978348039251	167.68830098286	184.798598095408	200.999587918929	209.424539853262	219.864887409484	212.885622125497	218.46409340143	274.380423747377	278.820335018464	276.352109643277	282.335856697089	250.749262933423	246.182438376848	213.298893447042	216.053072994113	232.557992341249	215.533043756427	192.778571866487	176.763833081407	183.545783676287	211.198109241042	229.867514652012	234.960237230038	220.815289063676	227.764894435674	225.199360987628	210.943677187641	188.445221663739	178.252304147709	179.245306864965	162.90489775456	155.860774795728	204.631877042453	225.730845771903	225.686783473881	363.903786798784	347.900371938931	363.319067097942	363.92753735699	378.365540306477	390.632467767498	386.292131637441	390.612398845181	402.287677891938	433.711531674102	444.839110873787	424.269439836155	395.670881686155	305.554758660424	347.321815772185	375.238199319591	497.728818898879	565.650237433508	587.410985555403	595.141093415941	595.401772465856	533.409021333598	517.566074642176	562.501787489536	595.63726763233	607.050564221428	618.506630991098	596.813887155238	582.281191891423	594.024121878392	587.816822385037	613.680545176073	570.258690639198	563.747015161579	522.679238592511	551.10053114486	552.07127813358	656.280028459161	670.631230804461	674.294859656205	774.663459389822	807.595927818733	859.75189517221	845.000337052443	796.297768271991	749.978783158631	710.873354617268	676.364514034343	695.05672779355	724.104093029687	750.464186030158	726.782172287688	707.838078542899	707.894832962851	717.494316416893	632.448037514205	622.292201306597	618.470327328222	626.708119459429	619.346809586299	599.114716430546	590.552278504768	571.192224697531	529.962330007481	479.581780583876	473.716995741771	473.374377770733	485.420273917592	488.070509842851	505.728690678954	479.903942210674	301.362868732823	296.724223897599	293.77987114454	274.549977773417	265.1754805137	253.026630143203	243.486889264103	238.420867898455	238.136320075372	240.017560866984	257.966448048451	260.52704924891	261.063443086085	268.020598556466	259.283179953835	247.953541060709	242.922031903043	238.293628548889	233.275811616984	228.066363058788	225.132057365199	213.187443051187	204.069057136038	203.662209155882	206.478744372416	216.817405009649	222.680159392817	219.43762112479	203.38054343673	199.777517132957	199.235913121833	200.649992135256	197.074789289138	194.485635505253	193.193727415479	181.447280976044	175.512800582446	164.7138939691	159.064477250939	158.122531689268	153.619381255492	145.491213286309	139.992102589535	135.540534073379	132.895468451709	132.660820455598	131.503844905215	126.159615408238	125.211642959865	118.977844978158	109.741001040889	107.343453232635	104.014447232907	102.066703536442	99.0195766107951	98.6500964596602	95.0791647672158	94.3583032207091	95.7875522680938	285.671449839948	271.178232387051	266.727457059718	267.761020891911	264.862296185398	266.979756614697	272.871984143648	275.980623614565	270.795179976712	275.474740071635	275.737450997166	266.436390531239	254.533017936387	247.226509278543	252.79283475317	259.118468330409	272.626490671965	283.952526968686	300.784569415078	305.164321668709	308.425188630224	311.432093492784	308.913394952572	311.322636020237	314.643224002446	313.694519700263	317.359634683994	321.629738792734	304.086857705023	304.825756565743	307.429267102317	294.401538485753	308.577204689708	312.548125515496	309.161143210052	293.937481946734	291.254440497254	262.661716614958	258.755098704699	264.403450604093	278.295746473571	282.827364129299	284.653457202104	276.733996229557	270.603173243488	261.33811219444	261.973643177358	258.417565662571	265.251197340635	272.967347100128	266.750800269983	259.660450683458	242.077635043808	241.000969238767	236.232327365479	234.989342032765	242.768408282948	246.882197795976	248.955750375647	237.378807667806
