45.7141798073856	21.3325823706345	11.2892507528361	22.5375384344155	7.73142430162428	4.4052359865025	2.52044700670828	0.919508140090507	18.1041689102878	10.7840152042238	4.63885062087185	1.65879277989663	0.899339160482484	0.482946157825112	0.130129057095755	0.0535309157555767	0.0187103181978134	0.00896696855766129	46.2037495849133	25.3091434028091	10.1463159786843	5.62628753233284	2.11287283626348	0.660439498136094	0.34085145442351	0.0961448881409236	0.0508227740755268	16.3727173928346	7.58289842294566	2.8791059455178	1.31954579663641	0.489284591862307	0.225840802028873	0.14312676113033	0.0675443008968432	13.9352421207416	7.57559250099132	2.20905951259121	1.61266900668558	0.576598532927342	62.2095053958757	28.6545785286102	16.9046505641592	8.81284501494438	2.97336779248643	1.74151697659845	0.525734270472328	0.195626681825478	0.109714191167159	0.0292470570138275	0.0227889524050007	0.00826187945429589	24.4973255949064	11.7998149212129	5.6187191407923	1.40628742931274	0.565320138878552	0.44630844588565	0.106357301762219	0.0665270804539664	0.029208738547142	0.0127579045880016	0.00535254191690805	0.00278367047043882	0.00128271524498441	0.000323784047666882	0.000117139687464959	9.11725086387451e-05	2.51186557745434e-05	1.70945785944414e-05	1.51644705502458e-05	5.80595511373969e-06	2.52528163492953e-06	1.12506785814693e-06	3.82379150199319e-07	1.19150976745346e-07	5.21128291640198e-08	24.7774123551453	12.9468582322678	5.27188110859854	1.98108389878728	0.933016720352102	0.547675065808995	0.204645200577574	0.0588559071326044	0.0393632269944878	0.0130371045666581	0.00790083773431097	0.00347207655548	0.00100622805333262	0.000675935992875019	0.000214803416507171	0.000111770160685146	3.202440276498e-05	20.0908613099605	9.50738687034769	5.35131174157296	1.31806828348978	1.09433460270102	22.6714443415412	7.65571966960669	3.6364911559173	1.22556556551244	0.462636161280602	0.21335854509364	0.132856010932786	0.0492798854975074	0.0107912494477033	0.0065688087696752	0.00189517480062033	0.000852788470761723	0.000539068293995125	0.000291581556424153	47.3539674270046	13.2780575097866	5.69358263427603	2.78969284103739	1.11023447736609	0.311743274568801	0.145859443303611	0.0994909828802516	14.9070430030847	5.93725172256118	2.17998999702897	1.87738075041299	15.0656485671343	4.66620465371532	2.07286922568478	1.19946711561519	23.1101366225761	15.6030531022968	3.68312297418628	2.15789638540255	0.72105361319564	0.468839351041571	0.0958302556378385	0.0713771037853795	0.0213876124389154	0.0116585591227933	0.00302960277950101	0.00228475849860387	0.000987262292643209	0.000263545681454869	73.264771694852	31.1581698625464	10.1226023849251	5.56085255415695	7.38993074566798e-06	6.57020426715173e-06	2.22838954398405e-06	6.42686606099757e-07	5.05398513417665e-07	1.21913930233822e-07	5.35263114480878e-08	4.20388979602104e-08	9.03435793151926e-09	3.96234443196929e-09	2.29030127839295e-09	6.69968932197798e-10	2.92741810559336e-10	1.35660204036887e-10	7.23761717516641e-11	2.6224794558198e-11	1.05901112834997e-11	8.25495922974682e-12	2.46884882087079e-12	48.5321277664034	26.3944305927145	10.8460542357569	73.996712513483	36.7412601964017	11.9991545427988	5.0422235155726	3.24124122343489	0.973123211784326	0.618737823732154	0.251560450154813	0.0810811484974123	0.0494874796217726	0.01456367992318	0.00699849134018325	125.858282770099	142.156791674347	37.8694766484087	21.5971984204956	8.55539774058733	2.26740422442791	1.28606696827818	0.712119519935858	0.181483493825987	0.0807476143658109	0.0378094811137055	0.0146025085520182	0.00615543581008602	0.00214602049709488	0.00175490657834706	14.9348831136682	6.5246491063676	33.05714061298	11.6538539741533	3.07498288595097	2.16663896328672	0.52635866993818	0.239332315008033	0.131930976837588	0.0501089203739361	36.1150385686175	8.64276512203944	7.4858888858259	3.15073091256695	1.29458480138618	0.318718497329744	31.29295079184	9.54609963358768	3.22362460232477	1.85539999953668	0.780111128612825	0.395221243604461	0.196255618682073	3.05416341656351	1.08418406311876	0.719363556899234	0.189704258557119	0.142192811154021	0.0596223748917275	0.0212087770363515	0.00739735843795168	0.00308737276755946	0.00145030855135426	0.000773936921277977	0.000404256951514965	0.000104934091463957	3.67933130729652e-05	2.10507090551434e-05	9.9578793459289e-06	3.10119225740251e-06	1.72831275119289e-06	60.1837766434921	42.5139738245524	43.8745219735003	15.4585157258358	6.53962460395466	1.6543310089091	0.95820405635639	0.315872569771407	0.178636190680197	0.0663634198749414	0.0362878112538623	0.0089386346408195	0.00423854621144497	0.00176503459927995	0.000787359731531991	61.2668304605133	30.0609218693979	17.7089280058281	3.87259568135772	43.5183448439362	31.6894621366491	6.10026187987289	5.1246355334383	1.8099754110548	0.638191302416525	0.186143323687767	0.156645253843695	0.0322366217818102	44.8267366079048	176.274676767135	90.2514237771429	34.550400069908	10.784674359312	5.95847063565331	1.70030181156816	0.719285935371178	0.462697168577053	120.456373135705	194.564495380228	42.2567145765963	23.2776070379913	124.355619360367	132.800821584557	128.13366679543	37.7984774174053	19.7171592998707	124.868110834994	134.590442735794	108.568204038368	4.12113484804973	1.6314854309007	0.622816460291339	0.172147158135521	0.0949073983462001	0.0514614307972982	0.0145560125158406	0.00768566665855998	0.00295737294477787	0.00156418660620746	0.000529284218294199	0.000335033342753231	0.000118273745203452	3.32449362933502e-05	1.48092765237503e-05	9.85520369311197e-06	3.40680288241027e-06	1.30946181033829e-06	5.49660653200034e-07	3.02475579554331e-07	1.07563254083142e-07	5.24719761169572e-08	1.92103924893656e-08	9.18002575167498e-09	2.41956411966778e-09	2.08053145600099e-09	7.3485383864808e-10	2.40743365956125e-10	9.34291425942042e-11	3.70883190469087e-11	2.16842953606829e-11	7.42292400463152e-12	2.94032458830122e-12	2.24870298391334e-12	5.89889844735133e-13	3.02206835852552e-13	1.76944001656039e-13	3.50071596694725e-14	1.67656885709877e-14	1.08128784124604e-14	3.33787108363838e-15	1.89290511301353e-15	6.17242923322274e-16	4.00791175804028e-16	1.47171409876609e-16	5.56099638743433e-17	3.21792520216813e-17	7.69554448824449e-18	3.69838442427942e-18	1.99578740011949e-18	52.9409666714225	22.6759193722657	9.97692213505659	8.8129998629006	22.5079168551313	6.48352235973563	4.12280525829201	1.39037214769787	0.924065798651131	0.253147835280022	0.154085766332906	0.0775624641611129	0.019056089877977	0.00886944176164988	0.00384892660568746	0.00254668212341507	13.5084073677323	4.88560552980854	2.84984049296174	1.10709089086102	0.535486614934232	0.137419396620754	0.0395179209262359	0.0337461158159348	0.00771984208641228	0.00464629689530339	0.00240497287213956	0.000948175012400155	0.000264078400410799	25.9420619935767	17.8999688152891	4.81590281314967	3.99828725983656	1.04905608519202	0.404373744830665	30.7263993523559	13.9913358250145	6.31381222670609	2.21857857066358	1.17267705525265	0.508730875789704	0.228805530573965	0.0745761654921264	0.0218735760981214	0.0113416074287811	35.8931190130774	13.6095377356566	6.14006367640223	3.79530173247058	0.895020780576566	0.652561854535241	0.249502310006191	0.106136105402645	0.0228624435446055	0.0110820192444459	0.00780164560854575	0.00237253669565329	0.00143612716982146	0.000298203394218837	37.6920453253567	26.2018895718539	48.1341674673384	17.7353791317426	7.90898578338574	3.51314024936156	1.81812022093684	0.568166695763124	0.412017877418416	89.4602401681922	97.7456963310217	63.0244153252456	47.1870059512181	27.7712973796857	7.63898606595449	5.29896768403073	1.4132365972074	1.10567826428554	0.46110897409282	0.136733063410492	0.0867029222527112	0.096221910457523	0.0419942004018717	0.0175085439957235	0.0103197475635394	0.00433300780569863	20.5153309366797	11.8136130371398	6.67536470638792	26.7083256774187	6.67357747700023	4.41989846617323	1.63783029654378	0.593392399247804	0.388425638675672	83.251629776861	50.6211637808768	25.1490079482472	16.1570355249625	6.99263978154828	1.99392971404878	0.748820327545651	0.443941723551577	0.0925227133939689	0.0433244575583251	102.697612940176	48.041539365169	17.8415354033096	6.79969137631883	2.13244811767099	56.9706679615574	79.4526314362238	57.0456245830236	72.5844768122611	33.1820764932857	13.9287256438314	4.44034324638316	3.41027062125816	0.93601497581257	0.563552995643816	0.253569509261078	0.05626082648559	0.0307028913984288	0.0130393060306023	0.00349926912723483	0.00206765983633697	0.00091274586173578	0.000168158364465683	6.90488879949208e-05	2.83840196777561e-05	1.68014228699972e-05	5.78730844376422e-06	3.40762198438471e-06	1.53826330153096e-06	3.90228327708535e-07	1.32444379028866e-07	7.5127225953748e-08	1.81228760706518e-08	1.35863133875312e-08	40.4624142894344	18.5147071673967
0.173956329952696	36.7437450309678	21.4142138501097	142.673479031319	82.0923109848062	48.2951930848939	103.686920260578	39.7957845639767	12.1371321823837	7.14668773484124	3.28862869671585	51.8486592767221	31.0979780111224	17.7174847270365	4.96667585565804	2.14894581364577	115.132736978472	56.7103904662014	35.2401740560511	20.1813451925017	54.6733129665425	31.7812294392736	38.0953681378896	62.3704046122828	189.306382012787	60.6363598699519	31.1233819879477	61.119578635993	30.5186654685907	52.538912160848	26.5188497395681	10.8178763091911	5.33083175792272	88.9193284190545	108.56268294459	76.9665230251474	39.6651005638277	13.7307362616842	9.97640673146172	195.350066100078	67.3614216955026	119.989057242325	71.6417417499611	36.419598003794	13.5656673212764	8.46830762811213	2.61370904983245	1.03968431580056	0.639060055604359	0.189918599222562	0.149410331575501	95.3891631761591	44.4702425220811	86.9040851493453	42.499613734805	89.6392448175072	38.6442539174656	104.692176778021	26.917709987822	18.4859180897318	8.65494294579363	3.83219717805275	1.65327901164888	1.01566049926277	0.47060876177639	265.387984196284	105.553518200924	86.3980386594611	26.3216599675153	19.761420516464	18.1727921775093	136.16516472347	134.804573922057	69.6265268146197	127.20120965749	43.7031301753544	18.7383751334383	7.67668792772298	4.35116732407258	2.04203251353337	0.79392525465009	0.381277411125182	0.237380195766373	0.104955814256261	0.0298711865819616	0.0221393384458887	92.4126143390695	194.203468706097	186.461894697306	52.5244943660844	37.4879961831196	14.8208869293158	7.75884501848043	39.9232716790265	14.8437573892471	8.11618179240925	150.174479383557	133.844565015638	102.140636177241	42.5697835257272	88.407837221541	48.6225377807766	16.7143005323827	7.15957177144543	64.1841737063536	45.4584419732244	69.9850701438123	48.2961423597541	30.5989516600936	10.0515541557881	153.819750472321	109.996738014865	62.37291076865	25.461282901214	172.845109546899	88.4230987952001	204.006612834934	93.1398909516102	28.4111352326335	13.9749014602235	10.2912495319969	87.1445569613577	356.328531145035	144.593845777046	130.314752553835	41.441377842028	12.6409594544012	232.988167819485	135.267933584311	60.2489648157199	38.4574357867511	11.1748256527195	118.64360012969	41.8122017117557	29.4753026905283	153.698065797225	116.266706542849	204.234736347021	126.368001205126	78.5662389906755	117.542653419595	114.876431779742	269.77640556583	212.017165742039	181.505236362536	394.189479551223	410.317774023018	9.29500571933617	7.87446172433993	3.09877879260862	40.7599144567224	33.0313712655642	75.1370264923044	34.7387867947852	26.1407561080161	398.437470610619	291.869475547298	195.955388169295	225.921594680035	102.663082282526	51.5393860631665	28.9518165463189	10.7529620017808	154.44894721527	125.425407160068	153.066699405849	53.975036021393	31.632812961863	13.8785000262868	478.390775994093	480.472549238683	165.938784025277	74.9612071156962	52.5312059290856	17.4046351362163	11.3181034977661	5.05910829449041	106.344393305319	62.0079692036966	20.9658990652494	10.5772939147905	4.59724892833741	2.50477571366925	0.638963829257218	0.411914282973886	0.176682857294563	0.0552642989079046	0.0330322103826248	0.0179466651428168	726.006437587904	371.181232853733	211.876695707742	473.535204100295	228.638511717739	89.7721518131858	72.6126689133302	308.804876802474	143.004643546141	80.6594303798703	37.4669344396814	471.870220727983	651.709148463328	600.998492064047	275.010959643236	150.628670748735	68.6237018833852	34.0281770958866	104.996382785482	87.1812858814895	38.9139732789529	17.3017139145566	5.45387139497615	437.396340017224	145.863250722411	51.2914701340952	321.608727681622	149.223703128355	77.0091311947574	41.8705874734566	337.579429426906	172.052601151009	194.04241518369	260.82029424361	204.691296488829	300.035662094776	307.339228354458	111.563761895395	53.8991191951603	85.285282108854	53.5483735241508	26.1433310762129	7.71296487612852	3.23804651758844	2.04631006892772	141.092363612139	45.8792125676084	287.013900991147	76.7714547160449	59.0069208779541	26.526401202816	11.2646552160065	5.26070995789507	108.873853437633	68.8222905461836	26.0919582821503	14.541591312143	6.34436511110064	3.1763423180437	0.977740689339657	0.482997033723354	0.212006391573465	0.0955297510894386	0.0389627194660965	0.0219417459463649	111.671186350012	31.1478581320705	15.0208159141363	11.3737661010938	2.72368429508719	2.35966033477485	124.206609528745	50.6129284608835	181.100559974662	147.782100300657	37.7287169373247	31.1458451456985	13.66902093907	5.5951034249581	2.44221362928146	0.884162135949906	0.511901047953573	0.154077054790702	0.0740681930643166	0.0521800402350289	0.0158410004148009	0.00987785494759103	0.00244966011116522	0.00152530406164012	0.000535853073829277	0.000382997350191693	0.000141876266914887	5.40896755259397e-05	2.711530021724e-05	271.772700131464	196.342842471344	186.081896456294	320.460933951899	353.312689812696	666.747871479454	295.524674297044	163.19714545737	88.3108158070652	27.4133171495947	15.6258194567747	65.6631433249139	200.146949775591	79.8749470017043	49.7100647107128	166.177388619728	51.048919908862	164.154187418626	121.323336836448	42.210370461639	155.919344255069	216.153476288189	126.044791181307	53.6281261731662	27.2242995639439	89.8415955729818	45.0474276033024	130.252893451767	118.260836030396	41.8271561291161	220.235937414728	95.5317861787899	36.1554478017691	586.731709524648	212.00813688106	90.496887832653	78.5413691716752	20.1288997793816	396.600966129103	594.946286780331	181.303158562923	93.8393450872521	64.540819295465	96.92193532435	58.4331610986401	20.3594606305141	13.7416952714672	5.30338368716216	2.33458731191403	1.36132748326102	230.441275622871	121.567767917704	66.4216696240451	30.4222308725917	8.98135597176056	3.98474711541044	3.79773125359867	1.27181037243836	0.406533625821073	74.9153279887572	28.8371056086255	19.33676685056	62.0296102944854	430.629582598767	234.013439149865	153.533834813286	72.1543460996244	32.8194332381504	23.4332686060334	9.90425703103004	76.6085935630086	42.3975962825865	18.2555175319637	9.18647918157746	29.5110213509437	9.51274467551946	7.48118380744185	62.9100391347236	38.1892217174477	20.6707615769631	8.89643927685378	2.89429992645983	0.974097850728421	0.677753665071489	0.207766929418418	0.169113402565414	0.0517363482619553	0.0219740307785289	0.0121493955548732	0.00554279350820414	0.00273778611014859	0.00118196434472505	0.000690462024107122	0.000322854458355029	0.000133446445701976	4.96909342993786e-05	1.77616519525259e-05	9.09266897001314e-06	195.130548028097	160.175041412687	160.007802447484	112.151740918773	30.3694230910448	19.9218953392435	8.93995153868753	4.26090278901668	1.05099766904968	0.50846442502015	0.367125308551588	0.132683186325495	0.0859446581080103	0.0188407851855745	0.00849229134832187	0.00625456103221922	73.3496177348538	30.9498639589784	13.3893535637887	6.61375260944552	3.62623128177599	1.1678581176702	0.840655609643964	0.298677745310018	0.190626496625457	0.0619171350386604	144.361442461217	86.9930612728926	83.3235757952836	60.7780027545977	17.9210646365842	15.0733537056364	6.80912009968257	2.11350069291779	1.42993194106863	20.7998127976579	10.2800838031964	4.69892974573796	2.9287178574893	1.31082248543113	0.423103758074179	0.264086976302973	0.145136375321874	0.0474240804481101	81.0794486426893	60.5999508620049	21.5053677103126	8.94197621143852	5.74290940950693	1.74309184420888	0.690517511626268	0.410930089855466	0.257360964022428	0.114622789208673	0.0374130431998092	0.0160690780025937	0.0121602621745305	193.569026097701	105.092234910391	48.8477049874233	69.4967731281814	30.1225782527105	13.7915526456618	4.9259175862606	2.27441909914347	1.39939913060044	0.749113919588701	0.192144369799422	0.0955343622453811	0.0443662357040714	0.0155343483691628	0.0120428341810526	0.00440406982537673	118.769593928752	64.0721791342688	18.4158868384832	12.3975828946155	4.6644052214527	1.59758670296393	1.04710263935006	0.503999071968204	0.130216014468527	71.94908975228	33.9222000535985	18.1582337002027	7.48460016653349	4.79395489911804	2.2968770982521	0.725135935724318	0.297830232791508	0.168339835116961	84.8049849092993	58.3991143158944	29.2006133469439	14.1323315640265
378.955029485852	330.365673983065	348.798124488201	334.78891610625	304.410580720723	314.627328404023	341.688769261282	347.988496149806	443.080029908789	362.772439835072	372.968207508004	252.263584030415	213.798357261963	254.225674539842	284.646883668902	227.868590420803	266.189130329164	209.666919957895	212.513304686214	233.349808029191	291.52776866359	221.628317708425	202.360168605895	242.809476374244	309.935966307649	298.891463948081	255.819565657775	312.794924907418	317.892332241616	319.723643962535	327.147801211256	358.416752964804	255.883844204272	288.309516729794	254.081917678054	184.180477314649	278.275002607166	233.820531825012	237.741266152606	254.132437307844	266.533082046283	267.538398678314	284.250337127361	256.256284984981	357.35914444337	342.558479652292	427.687690504543	366.650029583466	373.508766350359	397.350980776149	346.981866897467	401.064334792859	412.658242286908	495.188212164736	457.93104706056	376.096659126836	388.61699436912	387.374028473673	418.472293153339	445.948114504207	440.133819195278	392.849032489165	340.474841315897	346.700008220829	290.746070515012	286.255852035983	360.359488892567	390.377727181816	426.396084347644	432.781926113157	425.096916050171	407.300773635636	392.527345941065	354.589652116454	368.321114483262	368.322334410471	331.831743817647	274.194374496956	292.315348449008	254.911537217469	285.253710762147	329.803256035542	322.775484608695	320.633440940646	325.415249573719	321.99107456488	307.171793385555	297.32528897358	344.759153284074	286.717015102424	318.01614392626	351.280930592813	329.182606256466	357.870715485896	375.417509281617	344.212282841655	357.697949212212	387.530417808328	399.472544451735	335.389020537829	318.717197004671	270.122500515787	337.333188666837	367.211719222274	351.071945366867	356.498560599467	337.583004635823	362.388869336187	410.291935895886	431.804795443082	466.615081596807	494.697436526881	496.840242555806	493.034658903867	345.851229530009	406.266551401001	454.484175293345	462.247158021196	432.271472804375	459.229311104671	481.462298026688	482.418498346107	374.547406109239	504.050674050532	528.839381727333	517.481159135351	570.040937335739	516.697587057133	489.096153064672	455.619494573341	481.256747028775	606.392898991016	625.784513293489	712.476827634997	669.12237782406	686.906524388853	748.843177489845	752.743439449013	550.284701611554	527.830917648539	489.545718983376	480.587027729554	429.764283595235	407.024152466026	543.783445767563	370.980742710395	362.319302741312	391.334117088256	355.731897156388	358.641882002488	372.117591257981	369.229326513885	311.864661308952	339.827568469894	333.527784968498	288.238596348622	332.636966470871	330.15336707715	322.448499058493	303.750512227813	330.123913319478	296.611497405859	302.469546762538	312.157467859966	322.152544408236	278.654454145416	230.589260592599	228.28283830385	289.001037781728	273.587038322155	292.886769488839	317.885687312989	317.701146582207	320.561267091849	301.861568319733	315.148289365823	329.676408280158	333.901964181612	337.79800024223	269.28922233492	274.271710840044	291.910058525876	299.210404424127	298.971968398165	302.622993587478	261.075424997219	268.689954151332	248.446990525113	272.039976306239	286.868394947417	255.499036551204	245.41343126649	284.963408512194	276.043484162235	281.154155951068	246.199642782739	311.848335061847	327.597331825791	323.41149538265	277.076059487302	324.46195753349	333.563042221207	393.740258403887	382.32473674748	419.132631222152	432.479054469717	376.373947258987	354.165917598083	363.274291021123	361.523803137286	358.683212791195	338.891252524504	347.439141122646	362.374875036101	365.735066043852	352.359971012669	338.751475662625	333.666095284035	336.275280100944	467.868658366543	446.925520783232	416.148967629969	401.516126765869	414.49069114677	357.376926073079	215.340455728372	297.683017034081	391.650226410592	411.175868177787	354.219889101836	306.117779058978	282.049434825024	406.169538147602	435.932439106951	435.527512041788	287.818159333039	291.171619565221	203.698749856414	212.151723918238	354.143860140021	314.824001580338	271.592546764012	214.271481059156	207.146250964638	248.251852386641	319.944791574517	289.797850440905	252.378803855099	208.289941308952	188.41550465212	137.214619577933	204.393331113208	218.741328091374	259.759109864605	234.123820029057	247.473908240378	229.594346212212	306.606866388708	351.000499012499	372.4303233602	311.033779226636	291.879756409229	268.63890287053	254.529390785085	279.665680140135	230.47986603904	260.708109776187	203.389758331192	191.512147801079	171.389028988699	231.246727879542	279.794143196762	288.498800728985	284.52406926595	276.634571542699	286.981463605078	228.98799001857	194.863116822087	190.58866113403	169.648648554527	200.176242342938	155.10782366286	191.071875402345	290.966585536645	252.837589233598	246.78081543207	353.297184832834	391.640572911215	397.450400148349	438.408557441534	488.554586724181	438.248600810318	405.82306741764	414.140562700785	484.237796586855	492.786674457684	492.500212645702	437.752921323147	387.558842141724	325.814520588851	493.817250571301	572.80277305621	671.084864956113	679.618385755794	697.812635334374	640.935751044158	587.072197019828	476.609544712486	652.275487442084	675.690783594842	787.740231864185	814.916941476667	570.882216212684	715.084921899448	670.701007994034	611.142996693226	684.032858639935	682.450790660122	621.983111309438	576.40930903685	619.739577019367	660.274298838456	650.194258773302	917.485360168421	714.314137412835	804.873275122412	998.271258071648	995.2120494399	948.964976048428	838.078247141112	899.992068542017	748.010666347886	665.660182294322	766.906248253158	853.641828226389	848.202304813077	877.287620013616	754.155907003742	798.259525984454	802.754957541202	779.598587404401	675.930582246531	609.224513331999	720.070279117196	679.131412956105	641.032298708149	669.451913616991	618.980807837458	675.492281488472	473.420821359581	506.90359873987	501.819422807108	544.172831329848	560.844315115168	562.011217997754	602.284069459059	393.778966132589	340.793232845035	320.252046744657	312.419593563779	289.111069192342	278.994218680332	265.294501432406	271.567305362506	251.303560448276	269.154642617631	285.911313289876	304.557303938243	310.433999238795	301.378250346204	305.448514111788	274.319381206478	264.60452661653	266.375022200683	250.46319527603	256.489804231179	250.580036824939	249.744660896773	228.059624403327	226.673632499374	233.394539008592	243.90733096248	259.575115836047	247.645597188194	238.769619256506	215.278972642754	218.55935588705	228.504770918572	225.588674414752	220.169474161894	213.679319866685	212.10221020439	188.857291678225	188.075814724532	177.502706168384	173.607225528882	169.438455162769	159.481987755355	152.960820886995	152.069448955978	143.803525989505	147.355567951918	145.696209993532	144.497646106863	138.128570886459	139.273350196713	120.72755292257	113.833538468275	119.130943953031	108.381202404217	110.40080850203	107.980228188295	106.339985553724	102.382918821223	110.85514709289	113.355370362766	294.587327587122	279.887194500915	306.223719016756	303.518512701373	295.084878842999	313.016212925137	318.74560441559	323.278513825304	305.690452228666	310.203111472971	319.425228597807	269.377434017995	253.821490000331	272.630933370093	266.118914971251	319.158107945988	339.592295817996	347.448141734783	339.990180917194	346.218489647917	360.625740894954	365.359242902084	346.638629773658	358.510959804166	358.393691731088	350.436525028038	375.721958568253	346.954910795696	324.273546834965	367.516762145061	322.141698396575	320.73389370104	361.593747281175	352.046943018706	321.603175463283	322.543586053481	310.285388400003	270.96919318337	302.513256465988	315.109623345705	336.189608311007	330.542149188673	297.590582373927	282.911189602097	296.086063629963	281.443388971473	311.391121565994	291.223611804351	312.778279934556	308.089573786385	282.180360402702	276.619791617203	246.742567610587	286.639700864614	252.006920193548	258.08023712885	287.01169884396	291.601166524709	264.959516815172	234.856633945784
