30.4711179915857	22.6893845852535	25.5686343813993	27.273124829408	22.7947026518667	27.5662596618106	25.7264265761666	28.2305237727746	26.0483255431759	24.2376630372803	18.2612654006424	18.6193885469476	19.1511462157449	13.0079303598939	22.1363797198669	22.863115675967	26.160002133104	27.6946624041369	28.9304045097263	24.9866976913392	19.7087240194887	17.4749693158991	19.0144964502869	18.3664967944671	17.620414118312	16.4922278010688	20.6758500537694	25.46891059444	26.9698343933201	27.7160949835012	26.0864896341718	21.1968244396216	26.2431189090636	27.5041925161225	29.3529718248333	26.5898036005674	21.8777610323217	25.8421918806281	15.6611739525207	16.0855210837768	15.096222676722	16.6982708603552	12.968286888398	17.9881399041535	11.5125741874015	10.1553684854575	12.7735667234353	9.05372799293787	14.3021611335157	7.92442078173498	17.6769767761964	19.9359716421544	20.3539999118968	13.3817704377732	13.6813499257575	8.59319411643447	5.35942813629329	5.00825043534256	9.04577361454582	12.296724590571	16.0196943776835	16.2650672360287	16.813214070905	14.5485608792272	13.2616716715652	16.4238935809817	15.4159176521036	19.0016009943764	21.6592731341033	24.4314187423195	22.9404555631395	16.7794189604975	18.5951170712249	9.13079389706024	14.8859402395037	21.3962914599937	20.7041842089564	10.9674836029535	12.6977296756637	9.33239577440679	9.44004306692966	13.2496457678057	7.72930834935015	15.1914639818449	13.2200325003589	7.83144237592664	17.4742595417401	15.1266865095937	17.6762663521259	21.0578561386305	18.5475271714519	18.7165447671243	21.039202478458	19.7833323060524	19.930169277847	30.3823072689442	24.6582467513477	16.0766388632687	20.7648374230223	24.0414345844927	14.7637894075612	11.6904298614195	14.8805172915918	24.8500919216674	25.2757718358951	26.3936527050501	28.1470021178287	31.9869029897477	23.3605088226949	12.3635172156853	8.63396165763579	7.53935235994418	10.169400003865	19.7108881142326	16.8937238053507	8.99205385033249	16.6414073016432	8.61495126755038	4.38176225195084	3.72290098657176	12.7914911345135	14.6236194557914	11.0860120962263	15.0107529600912	23.1873097030572	26.777231950577	29.2659375994247	31.25397912371	30.3293956840187	18.4537480138263	24.9122423050957	26.2090928345365	15.9826274333482	11.4111506006302	17.2896918890342	8.87202163325331	6.13814830211628	3.08282363251142	1.82250328742272	6.24562601959457	13.4789847364741	16.5517569115445	18.7452573651852	23.0714229301051	19.1297600043572	21.3361729524305	7.23265779697372	4.10763400003695	7.60040157274991	13.026537048358	9.61220208449523	13.0215764803305	11.2164821625011	5.20998659795495	14.0903600646972	13.7843853059373	21.3408360093433	17.5859972460682	19.1247437653267	15.8150273994309	7.08055195613814	2.50064459612029	1.63535756335952	13.7766454664473	16.5774512189909	17.9968408185563	15.0150545720121	7.75334387445088	11.7565042778523	12.6617728597466	8.13996262555996	12.1780594688762	18.6816394109209	11.7046942971988	9.28873922688669	2.96252765034296	1.89294128933655	12.4851227963609	11.9216920321495	16.163653993423	16.4173282600413	12.9604616720474	17.0863807418575	23.5089905004623	19.5372561341803	19.692825930368	17.0538045696805	20.3184075439489	22.1949980257613	13.8158825203049	5.30214075312857	3.41098326158518	2.19469647603848	0.912224061579854	17.0402687979032	10.5195407348945	16.1252843020468	8.1149732206411	5.18795713878273	10.4988073338537	7.45985210584423	3.83139767697667	10.6715979027895	5.61366694554607	9.73031454202499	13.8916437801552	17.9029208008769	14.5885426588351	15.5806837632833	19.4887139450723	17.7484511146736	7.9594425581265	6.9808466887628	10.9914476318997	6.16608732665521	15.4366483957028	19.9776233040813	15.4008398003517	15.4875412177082	15.6205481160675	10.6498997629484	16.8620158750822	15.4115364043478	20.8082142348468	15.8776254123793	22.2450973670328	27.8215910152287	16.8561833809476	20.6419669884755	11.9409381078265	13.1578738788979	18.2909675774603	12.564156658926	8.20365435981942	8.7912350672222	25.0995431463611	27.9976449141218	21.0635333115523	20.8177887926892	18.9301848820076	19.9304569459728	15.6166766513123	18.9429549655797	13.3578629324928	17.6853139761158	17.2817224888256	14.6290706901396	11.5877785782544	12.6314780798447	14.2483273410547	7.85146130007775	19.5170406257497	14.6169665567815	13.9490945513658	16.2569988849422	13.7067171841244	17.2260925718849	16.5127971697538	10.6001942659817	8.52707946311357	8.39270643427914	10.5861333553484	6.76556179009525	14.7326591991218	21.3934360470337	20.0313814153141	11.6583727129569	15.1481982596732	18.3196268654179	13.3109515979702	12.4916918389911	15.8464330426687	16.8044356479964	11.7726037078399	14.5032552662292	10.3409768719948	12.8107793892737	17.5591271863082	14.1725771350421	12.5141028542455	12.2014480115466	7.27304129208539	9.69229135999208	16.6295695108971	21.4082935398604	18.793878138292	15.624481532654	23.3440583831133	16.2379521787738	13.2885254839475	10.3518971173661	14.8883290183337	17.4359877184636	21.8989500449759	24.853399137501	20.8720659031321	20.738749743785	12.7251944622817	12.3097571747431	11.6902557724377	9.85344838343732	7.25973846836488	8.46532467438378	9.27798429094036	14.0414819594285	19.5505534336071	13.3482886370069	9.42470398377565	5.3626768587906	9.37364493017459	10.5418527268055	19.4766935609558	14.715780615341	18.274676235268	31.5447346277017	24.4744275458813	18.7413391943879	17.4307092392415	23.910121269074	19.4465951057335	15.1990015754705	22.7707961031345	34.0672800170863	35.7145042464513
15.5146078577086	14.4586766585198	10.8494917911251	7.40130979968181	11.8786279073294	9.41860231220389	10.3948008853591	13.5630807546619	13.4976765965867	8.05340459654919	11.272242049574	10.7903745914683	8.64327340642994	9.2661483216075	11.4836356938847	8.18798885299027	12.1156342952444	9.77284048337207	8.51696215492477	7.90235632319225	6.79693170973849	11.7670629546013	11.9217274747339	12.4849830839182	11.3373800426831	11.6679307020937	12.2871452481809	10.1857933837357	8.74457697784568	6.61725361494336	6.76451365017079	8.26301759697915	7.64286332235232	7.22241121170316	8.68500219472956	9.10988414677234	9.1414329199757	7.91803432605491	9.38144090236908	8.61252720993339	14.6005050463079	12.7622217804414	9.0605914610298	13.5716651458843	10.8543535095245	11.1327830272391	7.97240012985454	9.27186950904076	11.0969946837675	13.5174070169886	10.2494213291383	9.48461898322718	6.72441602816909	10.1592661245513	12.3392763322781	11.7110356387272	11.245121088086	9.74249233943131	11.2781507302183	11.8363039333236	12.9698354394704	12.9579547101265	10.3228363466493	8.65458138242983	9.36347396820624	8.48364320534582	13.7910045789266	16.669923983881	13.1185831196333	12.0058132471897	12.1302594294769	10.1863505417778	11.3984361840221	11.3529672834011	14.8590476981426	13.0720577236822	11.7281299550045	9.38302100165034	7.50059895710631	12.2944560104855	9.51537658230899	13.2532194914646	12.0425029890605	9.983548744605	9.32855526432815	9.40547361393086	12.7010209264167	11.9868235188214	9.80144075663711	12.1828289481259	8.88558772586753	6.53406360874231	5.47503678454856	8.26424955956512	6.43036791626413	4.99770679950371	9.55510384784719	8.76783030263798	4.03726872930673	8.47968673133773	7.74590465945974	10.7583067378488	9.74519261569572	9.37035299842975	12.2094576940309	7.99894940899881	12.262261998137	8.7541296511042	8.91477609395838	14.9450647817186	10.2936899853332	14.3400842751162	15.6316534508759	17.7766129682968	26.4066427910196	27.0279774785499	25.3017414981536	16.3485255243288	18.0133965062878	15.8188276609195	17.049123870932	17.1253197680085	8.65775345004608	10.1375921893322	15.050350036728	14.0145957227803	15.1095964019436	16.7581368319751	28.3765299202255	28.7384759033875	29.6078739271304	29.2403745808666	18.1500787664687	13.0889668091607	24.2394461195047	16.9454408845038	10.9726001448934	13.7269844747624	10.2266926422344	14.647431774489	24.5161875292589	28.0179375079065	28.1498348416503	24.9360159890117	17.4879725520679	16.3634103450739	7.56647093330255	17.5823193781141	19.504887089502	16.5282273924268	14.107641159575	16.051221510531	13.5560215317188	12.0656899040946	25.6087819269988	24.2138010953975	25.8588311211636	18.3665159445734	29.3073022178621	23.8785388131692	32.8068815230181	24.063487870864	28.2998789844193	26.7890658266864	25.4880304596164	20.3539104532574	16.3112966371177	10.973100590768	11.8951859727719	13.6167207165163	15.8112789810775	17.1322987527358	8.97716251102653	12.2557891277522	14.8908189277684	16.5477186852243	18.5067083052671	14.4047470181985	9.51936077434039	13.3548923176479	21.0045423937122	14.8313221601741	15.3139499589098	25.9486862954612	16.6951749258103	12.5334026473035	17.4255784527608	15.0995057081595	16.4053197638402	17.9663471339694	19.986270806321	13.4861621744502	9.74717705295875	16.2282456010603	9.87223506731672	10.2182375348864	12.9910580583472	23.5249284661365	18.8934662539369	17.2365826550224	12.0545296084893	7.52508458898634	7.81319155703873	13.882743282721	10.3072967577643	23.3475372233731	23.5528655843776	22.5391699890869	17.1054952809036	29.7508861561463	24.699961097081	18.8780876716201	21.0910995440871	29.5475115703682	18.4695671932056	25.3262566408539	42.9848751269897	33.1997812057455	18.0913831405902	14.2237808866215	23.8121073744045	11.353080508685	9.06865219126594	7.52292281171834	13.0474472219585	12.6293218749055	10.9868028723456	12.8850703773887	12.5625520735177	9.87166103244346	8.76752849470976	6.88076051424322	11.1035085203093	7.19686955290889	5.7616579223048	6.01784233902129	7.78694436816805	7.23839058449965	9.08170237263704	10.0842400976585	10.4530592845803	8.2336306788813	6.07910442313793	10.6976678193904	12.7696914085971	9.55995915569782	10.7153505184011	8.71432462580306	6.06096008506367	8.3995022010543	8.75619282591716	8.67559752787377	6.09592168265982	5.30907410462859	5.87174070969313	8.41286985397745	4.23371638967837	3.60602239514696	7.96897898129397	4.87118358361638	6.99576154296009	7.3244676971797	6.06970104165543	3.15802389785336	3.01200858113912	2.96993613848978	4.04142048637616	2.60086839785038	1.9861086496274	7.88169501944308	4.87651014088138	3.15751269039581	2.20125121306551	2.6461564218996	3.06407866037407	3.84522397353182	3.78367755847765	10.1573106713134	6.45198098342896	5.69747021637374	3.83535284319662	2.85584899137262	2.6738417161837	3.22421500847452	2.37798331049208	3.38517797390931	2.06379667459433	5.91258342607975	3.72122598401056	3.97822488565726	5.18411293354383	2.75388733579675	3.52392043662621	4.07228782945598	4.70418404345565	3.02461604059566	1.90137795467528	4.29098355013735	4.68425628634208	4.2409019901262	3.51724438540883	1.91324359048928	2.54134677323845	2.59504129655892	1.37788870048238	1.53625189115203	1.57801275377777	2.94321693980367	1.78200642030918	3.43925420692419	4.04780954697555	2.28166014546151	3.13602904091694	3.46580010265173	2.87270382100865	3.30978313732775	2.46590138208971	1.2388475260748	2.49589423546461	3.29958775817468	3.11846397550885	3.66206187017489	3.42164595482384	3.25961785529743
26.4160991760234	29.2151923436553	35.9480548994584	17.3023123447845	11.1486285740487	21.6665067289223	12.562387904748	32.6008428120246	34.8641570437716	18.7144180491854	29.7913037792675	29.7822852548877	12.8444883465678	5.23211856192656	4.99856412877111	2.37549467434124	5.54927409353386	13.6610428104343	7.85060658264718	22.3597217444871	29.9832383001927	32.2884572643759	34.080341973795	16.9391743726545	17.539129934623	24.1899148419084	32.446219747482	27.4082956136137	22.8401077464365	25.0558493101345	12.6040192828271	13.1349511543839	9.79336234235702	10.471365308248	8.62798071917495	17.1056693725378	12.7428925960962	16.8346388731032	15.254935782813	25.8335137836022	15.6988074075099	16.0602866788578	8.45294159634306	3.39452926877302	17.436121598752	18.1033964513187	29.5545038732895	20.7262852809971	10.5397606236964	9.80515410794881	12.6634737839174	9.14206450951305	4.8387481709036	7.36254408574911	12.5662308945435	24.7262649218629	37.3892010496516	23.4636402275702	14.7441877319094	20.1693204021469	9.34853476963483	11.1422162813517	11.1962538274808	10.9893360792762	10.655517942988	4.55516514802176	11.0814947869261	7.02786842915266	11.0163526644604	18.2253029761409	10.1680494726891	7.58791721195609	16.8931052928052	14.0653486727512	10.245670864099	16.711724287938	7.02388656258588	4.66279616655312	13.127793012293	5.50744918329062	18.4494772680052	13.937763311037	7.10395124441804	5.7615239635242	4.53903551382391	5.52343857903181	14.5047462235281	12.6010180107624	10.0956548777672	13.925025918601	11.7638686027683	8.50793300218735	7.11754286117955	14.1897374339297	15.7715564183411	6.17219116660574	4.37891068136817	4.46660036508839	1.72684904307394	2.79731813169084	11.1543862991239	13.697470292337	13.5033470075642	16.2310374677582	7.69472309259002	2.33119804795229	1.95217307748493	1.17880846317647	13.8716725620273	23.752886578915	27.0895644066517	8.97595826300219	4.78639722909182	7.17046963162409	5.53833196539793	12.3536678765031	14.9353009785425	16.1967581123271	15.8082576120827	14.0370756750768	8.81422714659717	6.0951742206549	4.21803682839715	7.74966601319484	7.85171846292012	5.11227926365041	14.0093521676687	9.14067652942491	10.8941075441369	4.96947550543326	2.37212241951567	7.36904076954739	10.7483474434981	7.48991964974738	3.97517026851082	6.60812199202398	10.2981153202718	4.79725274600814	2.09513806209787	4.19079548866418	2.06424224036691	5.02898858083626	6.64301741186427	4.26586138443652	3.32420100290101	2.49551780202628	0.56892576691376	0.29588141820165	0.213498524544101	18.2425927754009	21.471889992056	16.8156931089353	14.2147125468382	12.5398772216514	7.75951211806761	7.41491485633706	4.2617551916233	9.97704734370278	4.36444435332709	7.62839169805644	5.24067213205173	22.7349029075195	14.3434580308601	12.050509413325	8.63943097385094	7.63907052367311	3.15604186807346	1.42510082931033	9.40658803121958	9.82365961930064	5.55628974025094	4.56262457151981	9.73507724141033	3.42782852536596	2.62909598251812	14.5554245945834	11.2676754859617	14.5108173426215	14.0136836107021	5.66877492840263	1.78077316313309	1.12120393243746	1.74828876396467	0.516154429334347	0.186427751701528	0.070153245510073	0.0281243580194978	8.38319869553489	4.92766847879278	3.19442844328774	1.04220639264544	0.48058077098184	0.271079564352435	12.3598267337037	7.68732224298862	6.9577097080915	2.86772052589792	15.8263789880953	13.695927561878	9.66229751626092	13.6805754810448	4.91855156840296	6.78661761993542	10.2286964763064	3.16528070741041	11.1195776879874	7.1071068196871	3.67682700221425	10.2877489981531	16.2987624960372	19.7559075640055	16.9399921949221	17.6355680941886	15.5203422791155	15.8783269749058	9.12413496359948	10.0993015101043	7.48703550804378	4.37329455166371	5.04461623062668	10.7005615636306	6.60640936326671	3.99010890975218	6.98415759117733	5.92495223654865	2.89230484862277	4.60406292225317	25.0593281021752	17.6576433092309	8.97630325829732	6.30958029062983	4.88249217869089	14.317271218833	12.0566648683433	7.24448145322748	15.4160186031724	10.5791276889451	12.0703723170722	18.9821195445289	13.2012390796946	7.16403272702205	5.08853667535878	3.66391629470166	1.93699555881581	19.9308741511283	10.5974506090125	6.06459176374715	4.167769939927	2.52735545363844	6.05277876862933	14.5443477063785	6.24257214441191	8.22027751128509	26.3102576797619	28.7978217094749	24.5353076775841	12.018838999928	20.8711406621432	40.9410681937833	26.6098373998249	23.3573510119648	15.8027157384559	17.8037943727014	5.77369041588658	2.14516560838246	3.83713556770325	1.86413770538861	0.893927769083932	0.439321351759549	15.7009387614904	4.54830415196667	9.03635020755851	7.67214960118203	8.0162671190211	3.49311321841023	2.12852774235252	0.733177082822654	0.20820213104134	4.4233374504926	7.66495701166397	2.16013998527944	7.94207786411445	3.33009464298364	1.24019443207318	29.6878954827011	33.2249262329111	12.4024280773674	7.54700741672079	4.67036278749279	2.5098064202782	1.09620158864772	27.9996681922097	21.2821568985367	13.8540063804996	19.2247057918867	10.8628167809032	4.97600544636289	1.79423161141244	5.01649184496909	1.62469137350868	9.66036176373159	3.12253578391954	1.73958808567023	4.88473851505949	6.35576992609147	2.56090301098475	1.20575298337581	0.296033665125284	3.09108573196055	5.69114292697798	4.04757826190936	18.0481925735276	11.6827162778608	7.23751457478691	5.76791631103846	13.1053794487313	10.7154268163306	3.19715514573243	8.81904938129246	7.11644140795728	3.71021744886023	1.91350324635696	6.89925448195372	7.65891468982047
152.970766203281	199.397681965574	240.084703454477	220.64762795811	233.074852721516	439.12653024782	311.350737335501	303.329088391111	348.613403543784	326.482692902272	144.110078863267	110.657357205943	278.744630357789	184.976754846871	342.848791711911	508.337260617786	294.903728865369	256.430313067376	151.22387989727	91.0854486785296	65.8196619935841	93.342011505503	191.116068438404	237.358953129789	196.331732021649	187.258685660926	90.8652081378164	389.762328320336	416.009462368558	427.256765717856	452.819686509603	385.113022632912	223.143991952755	490.928709327715	361.058687384822	376.575217821272	600.7801051951	289.684629756417	451.066304887304	260.846391339581	343.169864923274	356.216989148608	516.76897045177	533.89334980958	422.043996406935	368.70900000435	264.547030910504	383.638324737029	388.529064740383	472.636758673846	403.028551879136	405.464150406129	373.431962923206	239.904900128539	216.281866610792	180.754964131726	256.830933901487	376.044622124063	187.405320186664	158.601418430968	423.768554084699	322.656288118323	121.917152109802	347.233118773262	242.421289917286	168.223079179855	214.528441103125	364.887721652637	342.52928157151	489.059746388864	378.399075768121	220.811836888839	117.671954047251	350.757888166295	434.687844985189	375.437750838732	215.333950060963	214.635849722485	148.609136369767	204.476946569546	79.3301725311767	116.47869504585	261.106631882828	183.941311945441	172.299989806438	161.844523421866	170.912795515417	260.796037556298	260.396557319664	128.763197136475	235.370589968862	195.090792871884	297.56919450023	110.390206282878	222.705692313001	200.821897704576	190.853810509298	141.296398980635	168.519010188718	183.737623846892	145.109115722141	115.014722553494	90.7536319833177	112.165687356292	89.9940005689034	66.937620785197	57.9713302940381	135.181444145079	123.306676401757	225.514641458694	164.825605501824	97.0686315204969	78.6061931640659	158.045928333623	182.792506892868	75.8280929672044	89.6262215052359	90.2956958943934	99.751528258292	153.009980966088	56.4511883304254	58.4752489577568	129.543669813329	181.085406465164	117.664125857079	76.4606601656836	109.300747272759	70.4925190051507	53.3022452262872	54.7616639367839	105.875630457764	85.5342554617458	140.66170872851	96.2942906161411	130.442765955869	140.310351632103	64.7499202007083	116.03674479073	93.8420294187203	126.833638447336	62.5283063239036	73.1057707425255	104.042045112831	66.267634923148	224.062381220157	244.558600225093	161.12056228963	84.8935947697882	62.9609722069977	143.062221593096	58.2327457012685	115.193008206328	90.6221805598349	40.7151300868678	51.1044561407811	122.446899928034	87.7520926911188	92.8552914385978	97.8847892743654	126.047799747995	124.950497707037	72.4455219217348	85.348843573558	97.6957730681752	72.2947977384877	149.661431219789	211.93981110886	96.2085559925516	78.651964448316	143.490843628985	204.196527168148	145.614863181691	200.404387936984	126.727604850262	96.7381841928382	47.8830880887138	105.193309971406	97.966973489115	102.229084265622	52.3598325673998	38.9413165048247	40.0203826186295	117.639169016066	166.415930359153	180.080081367555	160.298312671239	118.537499256986	76.4767296478519	120.754945757536	64.219326543212	67.6423669150191	63.1939117851933	91.4685715392889	111.946294131819	206.640900753233	214.628585356075	159.038065395333	152.24471859213	105.973552009591	95.6921564102507	123.040188543358	183.963496727251	87.4993133513532	141.534391875547	329.820901975591	145.346995869295	279.501395400895	204.518753689401	84.7793191409346	173.061070765671	176.808360896294	223.327680664773	95.38597573912	83.9568282910033	93.9494872707781	89.323114605723	47.9114792437727	161.633133384133	143.235310053489	269.116926318569	265.255694271777	271.186147551108	162.192966720036	95.6561215320196	183.094583986823	211.434457442763	99.5439722463583	100.860026010312	104.66255971362	126.592342619008	203.479550820378	159.637826908287	101.507741138144	158.049383993626	114.854763848511	61.514593726322	43.7999570390419	116.034471652376	205.529116053785	178.00260105451	158.391685483024	179.541489541842	180.620865002881	211.477626651388	197.415772185506	347.165360652816	222.717290522922	164.140994565994	175.87089937782	82.6208567169581	125.253498136319	147.86425241377	90.1742948638281	64.4740635036838	193.897762127823	190.994808364859	339.44750869496	214.146228464707	137.997099702975	223.093486062057	164.984222046182	281.086580262869	252.619025170826	133.78781000602	75.4950781703352	288.233661732404	312.426847504724	190.807185569894	118.34239309372	436.454006517483	168.770225423726	225.148659303753	287.884378810043	152.935197820865	143.112571535218	85.9764399650904	309.985244639829	216.294811469964	208.907048542866	172.133384974641	75.6015361161415	277.17601647817	310.482393283863	350.025701063896	182.242290811823	132.818157136494	148.029081883674	46.997922403047	263.975559390833	207.495094531439	164.455936355236	487.6862219135	555.084949263605	386.213689850247	291.493957260637	411.995748171587	249.912811646736	246.854339520269	398.028090711557	375.441872806525	241.324223712137	182.395792178995	548.111104149382	242.818481557351	151.474762548358	173.051673016024	497.475791083278	349.280658723914	261.049947073095	102.127325636176	74.9930806869119	164.465322623273	109.641767690882	32.8023288801887	182.455833558429	111.819280380212	115.440795313339	140.696974483844	132.779777438081	102.508065437352	36.7695919606108	97.1774569052171	51.8188760989139	31.4496620948463
109.518001593354	123.136910973224	121.210434888105	105.525832273704	111.863318224704	99.991851026418	108.489490380264	104.865156021647	87.7223877630461	102.298304803736	144.80469302208	156.725924612445	143.73060459189	105.725290004395	118.088410468677	112.9131717769	121.532958313181	99.6717772179388	120.70203823529	138.243838222295	136.384415833055	150.207698994179	135.415747063143	151.551307304684	159.46654254148	146.3115950398	146.837818002187	172.028461461339	171.055643594022	173.840798534622	178.415000448598	147.602789659284	166.207813529673	151.61238285487	145.3047165787	146.747341417778	120.844632630448	141.20852402789	137.37172606629	132.472377351347	131.183139582243	146.969923347438	155.047170614268	148.724480393739	138.114581254126	119.829979453137	115.76748647515	124.285340014763	126.418113914553	128.394831268946	105.84182275397	99.7151072783769	121.360197159533	107.395094384252	119.756884183177	118.138096837076	116.122236492715	103.324817900013	101.496904291443	105.703689679798	115.82750531187	106.211805253944	110.893469031813	105.617142562705	90.7171437312693	88.5109149867999	116.78227008671	118.610602545756	104.474841198368	98.6611824210655	104.970761429267	104.783311234537	85.9147815080742	91.1683202630419	102.790884232969	93.2328284716797	96.266418812686	107.039747293189	110.984362557712	116.942413191466	118.690821221946	115.979022130805	102.98307160348	108.879372806957	108.771921681009	112.464232010558	103.98249455709	107.961070490485	100.091691891666	108.717608840853	100.795723459598	96.5666470207872	91.3864009317612	95.6172041987346	98.8925529678805	100.35042286719	105.301022222904	95.6692371688649	106.225132557728	109.374165874584	92.0867048941713	84.8320179709019	89.3165807891702	84.9028090853387	91.281556902974	93.5982649468741	91.26995366447	87.9127510273582	88.9568314424579	87.7750324713286	86.5451525156452	80.4686354571133	75.3266024652176	79.7598867359993	79.7879664999767	80.4551844092145	76.340959825507	75.7562422949827	61.0858457198445	62.444079543823	56.3980578319529	59.8704311629386	69.2405025720285	72.9190142440048	64.544658537537	64.4179234645421	64.3075944968863	56.8294628227225	54.5156464776323	61.8740794291695	65.7344946156295	62.0753147113278	64.7203939900478	66.1891893464069	46.440311941657	55.8211560044426	66.6520830693355	70.9072623201507	64.9255635730341	61.9077398485483	50.9919687507089	53.9310288190068	62.4876088243876	61.4020793286519	62.303841004111	64.5393239090476	59.5641874676432	62.2646168741973	63.065454295387	61.1515673510903	64.3793826275874	59.934314231815	60.654894239343	48.1157550692466	63.6179970402543	63.51031211501	55.4026759531086	57.2894094776398	60.4008636369953	59.5630724557222	44.6615923334007	53.961891567139	62.9868636511761	64.5962705383329	64.7455293771903	64.7669481256022	67.6835264340228	68.3078201287927	74.5774694100146	75.4586495185982	72.529912470372	76.8431566551008	74.2343636249852	66.4320716813362	64.9401209951696	71.8518493806937	71.3881539054042	70.7837679252129	57.3062584778687	60.3891405654723	61.2575423495565	62.1491906673302	57.9779917816081	53.5411124558305	42.3332369138035	44.3417454312409	39.5914496741657	56.3928833796618	56.289180197064	68.4933129684497	53.895879815058	57.968514215502	50.6897471254038	48.7989962709274	56.9623921150556	55.4437836434712	55.3912516816037	60.8115197405843	62.2620891909315	54.4411284280734	50.5739099777115	51.2086955387931	57.7951235724973	54.464192776124	49.397566221052	45.5519863450467	46.8505774631665	48.9036983986724	49.0217506816103	53.6230572478729	46.6158929460505	51.9104314368594	34.8914406279096	29.220812886929	36.8853986009544	44.2542206810947	41.959531845559	34.0989488417521	21.4446739122915	26.0709635511067	28.5946294805289	92.9879818009339	96.39614326002	98.3217788819052	93.813554312815	101.978002022521	84.8628084811075	99.1767362143837	103.96313018761	101.556558711446	102.925710295733	104.41884879513	106.28256040856	105.61696873906	107.197593008539	78.205782943664	86.398665314673	82.7196209086094	71.2096153962099	81.2338661047576	87.8865652308557	94.5290537205337	96.2871833035166	83.5335111505762	88.3487482858914	84.5659627098161	90.1554360852444	91.125660274947	99.9787903867078	103.713499327531	105.767818335053	87.3747670762933	83.7947668836403	101.350683831079	111.961547146674	120.665408897423	99.7371791909778	103.557395406772	107.399537581006	113.260473182205	109.50710312858	107.568489192399	123.534221492404	103.152467600578	97.4028638074954	101.334356497159	91.7680632286403	103.005535576578	111.737039990363	100.535255896986	102.245191847556	84.0276451484594	92.3068850362589	90.4351802027421	76.2281160287973	80.3646357219969	68.0229303517705	78.0994265116311	83.5063520160014	79.9832099880879	82.6047560522514	90.264455310729	90.8104915168382	85.9738976487971	86.2399430144168	82.1574076583159	94.6038649943094	79.5258795287207	77.5565591510213	73.8988779538642	71.1828199696835	73.4505446710814	72.9079158620534	59.6672571880411	65.0217600119565	72.3188513754561	68.7038839454849	72.8837377273997	66.0725631098172	74.082850801691	74.0227220789598	72.9626817527288	72.754453137756	58.0294921288734	57.160484592226	56.4866938513137	41.1575194226857	45.1686122983975	46.7232500124425	44.7087770208605	39.0684851863981	55.2326993575322	52.8476861362534	55.1424518533716	58.1777372398974	66.1407912135408	64.1064359461748	62.931756118024	59.2573133824264	56.13775618166	44.3966586194522	55.0163238307215	49.9771938163574	44.6259907994389
