0.548106417354226	-3.67859001741708	-1.11260786798331	0.319388084931099	-0.738691084573937	1.93093597876944	-0.128125634274088	1.35434748988585	-0.911336713860468	-0.270828919066416	-2.63993295697986	-1.68172850669571	-1.62062975736358	-4.101002740644	2.71096287916907	1.39101244351393	2.19303718125091	2.26742239202788	1.88977735161001	0.570065674043839	-2.60219001962165	0.31555083891873	1.2216160164647	0.517714203532107	-0.203305152357366	0.20563048681073	1.83252919396828	3.42544667763035	3.46402882012751	2.07591461279621	0.744119191786575	-1.7773452742596	1.44030482240781	1.61558685947955	1.33664243170369	-0.870590000987018	-2.10461130663033	0.766558354204497	-4.63186673516156	-1.04068031320793	-1.44569110179568	0.245946267508147	-1.47054240876202	1.49689913665444	-2.37047001614818	-1.71374532530184	0.200153928493017	-1.23176801223155	1.27746105088998	-2.29480808104403	2.39763248684586	3.12207496099824	1.83870218393804	-1.60220269112233	-0.706854253102019	-2.922309475872	-3.23946512986015	-1.95187557517434	2.30115264613503	3.57794429253493	3.25045130579911	2.2297233349168	0.920449505176844	-0.35189480114582	-1.28371335493831	0.460817840594176	-1.11751376815199	1.18560212609719	2.18137183402172	2.10318823842201	0.31948346820719	-3.18252614143975	-0.60692191805831	-3.03192051742028	1.07013358994537	2.62118705949613	0.117899153662588	-4.29003451303584	-1.99778027514611	-2.977636683328	-2.26763672719248	0.151500842705545	-2.55778884014606	3.80513997810873	1.99181604014132	-1.77434245074713	2.54141153936685	0.734280208665263	2.19598682360199	3.16623022496431	-0.510276231217318	0.0121917421131119	1.44554875935212	0.187986385011191	0.64416193561633	4.20012414847954	0.029643466542506	-4.40823367712244	1.32901821205571	0.125482334329053	-4.58926865364067	-1.79537101285518	0.512442743522199	4.22367802776026	2.45671084639584	2.61734122962352	2.6994008149548	3.34043772536407	-3.13841486496648	-4.77313403351052	-5.1263438249415	-2.35347718632753	0.765473699903231	2.92054226626543	0.108721281702815	-3.73634803318955	0.835285170254304	-3.23345505596416	-3.29455180941079	-3.10484528266888	3.15837966394263	3.48656696057984	-0.673942792074567	2.03223754923284	3.83366519223874	4.50152705107227	3.01574710674099	3.14505485147793	1.71424349536066	-2.07529685035477	1.98716069624592	2.43025480321504	-4.09494535301335	-5.24712963312148	1.7252684150563	-3.00373701213688	-2.85935525926992	-2.57860514448529	-1.97393228498888	-0.268780148114772	4.01013568576774	2.90772857670223	1.40239949220159	3.27318174605556	-2.71062499600687	-0.79102623676506	-5.00015234559975	-4.00693856489846	-1.00387859606372	0.631174842310836	-1.61122867092043	0.839389868776991	-1.23935930608948	-3.0320815951061	3.26236527106957	1.35218462872347	3.73413734045179	0.622021411637469	1.65546868123244	-1.38301307936375	-4.15004083310171	-2.77605489980948	-2.11033260411381	5.02657514200206	5.65130409954171	1.50449893936834	0.134643904911234	-3.30752777936423	-0.459874733487961	-1.71669783389024	-3.41875671320799	1.65734854763657	3.7944924862998	-1.37150714024291	-2.52347482241554	-2.73021929295423	-2.14186929134236	3.95697986122933	1.42631407588162	3.29838368601517	2.60346631648043	-0.193391105260119	2.62039057713791	3.19903712081164	-1.47188267947182	0.312336720962112	-2.07549245794701	0.598945297680315	1.29388846320398	-4.00896317549564	-4.48650292367444	-3.61585078023893	-2.74951350706237	-1.44280631793002	6.05843038171765	-0.113383328243691	3.34513910309111	-2.23875238308801	-2.85415119500879	0.826533454377745	-1.80533223576978	-2.47070021351978	1.17244248288751	-1.83497988291825	0.317843305888672	2.70791708376299	3.85042087939517	1.35257129512596	0.0240677589287763	1.87415591495809	0.546960190335733	-3.87523084608413	-2.26057920801837	0.730185984297464	-2.38695569305924	3.39577564091093	4.54303184182281	-1.31374539553217	0.512606809075093	-0.288039041610782	-2.89831558911656	-0.410088738687939	-0.555030664883981	2.46236194909886	-0.492368438867814	2.74249677421164	3.23378182911278	-2.59269742828453	0.293889360626839	-3.98694690914952	-1.72641251200915	1.67618376727602	-0.594048753619081	-2.60291706686494	0.0495656341713975	5.98011894839797	5.95128222348751	-1.79758992924897	-0.197600510269362	-2.15824591882098	-1.26202974129347	-1.88515355678482	-0.084098430415823	-3.18631959851723	0.671834828839533	1.39042493982585	-1.00673524774885	-0.794384665352085	-0.210729535739762	1.38444926361972	-2.30027702743774	2.25057715110692	-1.18522544350122	0.219991227247229	-0.31838337078422	-0.573449401688393	0.992456187705569	1.28513878599252	-2.28146924172585	-0.64219197934586	0.502782508604167	1.82074608408774	-1.47931876813309	3.05215874292091	4.73582941147759	2.05471949761629	-2.93364140221779	-0.361852262986741	1.74219712696277	-0.822190430268325	-1.1236136398786	1.98536668602197	1.83166072490695	-2.23245449604489	0.0498157491880349	-2.19990947526684	0.52388106441676	2.20874166009859	-0.694927605719466	-1.62188383975808	-1.35269595863274	-3.09808271175236	-0.407091582121251	3.18377650955868	3.61197972983377	1.46479021831942	-0.701758968161579	3.18177508927356	-1.72821962695992	-2.65238213029636	-2.74356974554043	0.5956962193019	2.03281006131791	3.02078388807477	3.99478990938869	0.757903607379085	-0.298065607470063	-3.92833978058033	-3.10008985758307	-1.09666194844244	-1.45730804094457	-1.21326400219978	0.00636972392609092	-0.429860668146188	1.40004604178544	3.13854011544914	-1.76306135015085	-2.59396970437451	-3.16907300727227	0.353840655707701	0.639661601783295	4.38994326064725	0.760546467129625	0.718073901171074	5.60811268676783	-0.650291359829749	-3.34231215432555	-3.84508668062922	1.92248191093838	-1.09232156035703	-2.11185816261637	3.43856453609736	7.05467327838393	5.4279347444484
0.219030995160256	0.337741905256854	-2.22155358993196	-2.85861708811963	1.61375371050512	-0.486612376187668	0.351026662257933	1.55747781068325	0.639634735540829	-2.63572078451428	0.480963085340738	-0.903068675928148	-1.69998010335242	-0.721490227728035	0.738204386106254	-1.49239934965057	1.20751001400312	-0.74402462478005	-1.3950184531819	-1.14495166940301	-1.66531062130461	2.37020735561262	1.94728917794362	1.08795796095939	-0.189991635418256	-0.200303410003919	0.407601723724975	-1.6812509271557	-2.43926068499702	-2.5698079096892	-1.21858363212561	-0.201229868666678	-0.198427934356483	-0.406719979971444	0.799720822542759	0.60354725680482	0.689095190520874	0.145645926495164	0.338180203644303	-0.739772402869795	2.95475655555857	-0.0336584386895602	-1.66841502670658	1.65416490861164	-0.6864975451335	-0.0698835337806578	-1.75163753562674	-0.915655227017993	0.285799985604282	0.805027099238124	-0.987059545485161	-1.28836145126765	-1.32249754532408	0.725166037250476	1.83628223989259	0.441183833001636	-0.904981177040138	-1.10591025755693	0.324116974133542	0.282466407249565	0.400264429686491	0.276063554267042	-1.83191307266724	-1.80538338403669	-0.363624961854684	-0.385180886868198	2.92730120976769	3.98921613726074	0.336758278495358	-0.376422793833571	-0.46471342426255	-1.88507261194071	-0.146637672108238	0.989360971625624	2.67985368969222	0.677698842585439	-0.864525885039772	-2.27739342338438	-2.88149009047462	1.69792855223344	-1.63874543660309	1.17493427773288	-0.173589868708973	-1.81778035266747	-2.01118137925134	-0.800010886368666	0.43737865052157	0.155003756165533	-1.48299503215251	0.672984110265611	-1.08232382407928	-2.39124754666333	-2.74965320850538	-0.06773218200534	-1.27398250800695	-1.54695271833631	1.7901372029754	0.222986256432967	-2.35355076551304	1.62241265516791	0.675017792583322	1.63862755441887	0.638900975945056	-0.119096087160509	1.48571166696734	-2.62964344453459	-0.0061364728743456	-2.04293848101374	-0.365664144413564	1.2425161444204	-2.33690429784223	1.34209080122853	1.20421286164461	-1.13020482246663	5.31761350517169	0.20520152180838	-2.76397022137235	-5.84692722982597	-1.40410250704084	-2.90126409533049	-0.0596772654796691	-0.222860475678301	-4.59874966165668	-1.83163718125855	-0.032658139609266	-0.340325109639391	-1.16161344086926	0.709000782414458	7.05825906979234	2.66022292847184	1.16674766779468	0.658331365422921	-4.37752452081365	-6.49574207359562	2.35202384672576	-2.22655671786137	-4.14536683695881	-0.144701197374765	-1.74880090200116	1.39457593600775	6.4672342648541	5.56926008635336	2.35580106584723	-0.8889329422876	-4.41830427086842	-3.83216617817667	-4.4481913916638	3.49219607626125	3.50414635352357	0.718135942098085	-1.02055462170539	0.752548292513742	-2.854547219616	-2.01052925151675	4.48401402011248	0.498998453288774	2.1769930723049	-3.60396727362538	5.4067720979134	-0.397524808513424	6.01147022537598	-0.703698420253904	3.11354081442259	-1.7859528512357	-2.60513437386683	-3.43585683472969	-3.08063595092794	-4.33929690926518	-1.4720951931872	0.0788625315962808	2.09536533885389	2.88474753718429	-3.45744133709096	1.28217296224246	2.48032171124155	1.08049103212493	1.5330904104978	-1.10425341428501	-3.7729834808863	1.30029370527623	5.40420352385309	-0.797297181324986	-0.634256759077866	4.95783918947138	-2.36687771140158	-2.16188561442172	3.19575051775355	0.0693120222559624	0.811036262029326	1.96518397877659	0.143152710756802	-3.77503163324407	-4.23985078519341	2.91996994251856	-1.92775526143923	-1.48807288283835	1.39680038561283	3.31790860487585	-0.85739632254433	-2.0102934202959	-3.51789810587383	-4.42339936784448	-2.32180590758895	2.23137242308156	-2.34638189961784	6.93850209459447	3.67617015844081	-0.355522779691963	-4.09645222324933	3.58763182167187	-1.95062777285063	-1.49939067429328	1.40033329648704	7.67372068656816	-1.29833534468297	-0.490428629401524	11.3809831112041	1.04256022796108	-6.98461617678685	-6.29870658298792	2.20648331135311	1.67463895743531	-0.766256652340693	-1.69245053340888	2.68079700744903	1.36504938977414	-0.420216470512832	1.5171371933118	0.889683668121135	-1.07406045155137	-1.82930676936311	-2.74605688243226	1.4485908472207	-1.56545656100669	-1.20636916365916	-1.0557870854185	0.426100027058957	0.783742793102548	1.79342953794992	-1.02944910109555	0.201060779022926	-1.47421395513806	-1.99493298194661	2.00803388573455	2.64073721789296	-0.650668441851993	0.417628574476097	-0.776992329530218	-2.023586261257	0.00481228609732476	-0.495352837400641	1.18266595028506	-0.795793637083133	-0.68450085707701	0.342998279815536	0.793189937787217	-1.91885000559595	-0.776013555775653	2.35438584694127	-0.637452883628191	-0.0237153967858221	0.239115170734409	-0.814609649728991	-1.42144252261526	-0.820018861402081	-0.554874104140512	0.582523406735231	-0.646366886333226	-0.724921619079346	3.59175554992425	0.043451692535724	-0.866881182413192	-1.03883796441345	-0.76021444793616	0.0355913448174454	0.473746281438113	0.167412305209463	2.89654706628141	-0.543930196239604	-1.05122552060006	-0.867398805039388	-1.11115572600393	-0.540815501673109	0.261163504495329	-0.4315057277679	0.555539097559804	-0.487493368107202	1.28701338891524	-0.613659593042938	-0.614789355375415	0.695922906758122	-1.03527482296933	-0.258269132134104	-0.356901451033765	0.237534505535067	-0.69347108535417	-0.815297059924782	1.17163883082754	1.11075732161601	-0.0113097951306669	-0.404410921584447	-0.898167708672141	-0.169972699410453	0.314310519373214	-0.482120198621593	-0.331933485278062	-0.0403871459459046	0.293104917234438	-0.512601942310059	0.786797610369629	0.946689766211545	-0.520660413135865	0.552851444809963	0.474561163979498	-0.866619769481854	-0.133026834950542	-0.459076243595412	-0.682914251675236	0.606482387974888	1.15703821814888	0.0662972584703567	0.649747647779033	0.407864084057715	0.041275761772861
-7.37288010863798	2.72528110117043	6.88986098047546	-7.63155364473282	-7.30625443046473	4.06119666266661	-3.62172485983477	12.8017478592858	6.47642413381381	-4.25670666349008	11.4086745641314	4.23178395603549	-7.49112002436896	-6.898225456282	-3.02782911601298	-2.88535201621489	1.48946294957286	7.12227141306578	0.219080093321708	10.359525652597	12.1896655509992	5.91976784104433	5.82147655894417	-3.43632472773024	-1.83372562881675	6.12565104226265	8.25154785399661	-0.0370589110838786	-3.6331939330335	3.17573912274167	-6.11981614730182	-3.73109887740736	-4.79193833715443	-3.08987868285413	-1.29056715065592	3.59070778576797	-2.68231811349005	3.47751616840758	-1.23751800282617	3.21399655627964	-4.30411908097857	-2.55184313317166	-3.81810454347812	-4.07008445667434	8.27189250892536	4.28030740865082	9.11329370433947	-0.0156525304111739	-6.08098058006803	-1.81406957641163	0.936798353397338	-1.90240705863627	-3.43180731767339	-0.567870081126451	2.52551967857864	10.4528531299415	12.8002190391025	-3.58658512900292	-6.40626790563794	0.268938990924941	-6.27636291141807	-2.79602929952439	-0.143523681513946	-0.803727800716464	-1.58895950073921	-3.8634446760999	0.632241103959172	-2.34456114486652	2.50429608002648	-0.359235400025799	-5.24291324401515	-4.20544540574357	5.45413710534152	-2.520410008921	-3.37010946001318	1.41248793706506	-4.57199782808355	-3.51844800972806	4.44537167395471	-2.26646441353167	5.75595722285445	1.83492161286166	-3.15877939088152	-1.2215921428944	-1.87755869240142	-0.9799596424435	6.00128924364066	1.63092214933513	-0.629638902104835	-1.17850501827057	-2.1476757649101	-3.88006812142029	-4.30241813507662	2.89780369099772	3.46376998632425	-2.99428141580724	-3.3663435459614	-1.54548745332516	-1.94180039331229	0.6212536536928	4.05032409620471	2.8548705152725	2.32493451946353	-0.322475308912336	-4.99703121921638	-3.73021423096875	-1.67239155250782	-1.48598247067686	7.54900847193582	6.80222813457372	6.95373483178254	-6.13263552378905	-5.70311670596411	-1.98963650757798	-2.42218812184454	-1.58489969931016	0.748727883880825	-1.56647729782479	0.0483018288476433	-1.39347041671018	-1.49870922225197	-2.93611342652543	-2.41589558524788	0.80483362917597	0.0484445115109704	-1.84530025358563	4.59538730541901	-0.414800524707264	0.848410734405578	-1.44665946978544	-2.14810611251044	1.90613664597503	0.718448991847792	-1.8335202715752	-2.88095466389367	1.03470764136644	2.73259359433336	-1.89454611858651	-2.25698510935508	-1.00081446746908	-1.71473773683551	0.712700600820418	1.14425398614111	-0.902187382141116	-1.21839274387089	-1.51476230434155	-1.01466975650814	-0.672204572935401	-0.535582370963668	9.10630263351629	6.89990525075393	1.77888643685138	1.57748762333415	0.531869949645547	-2.92137956789997	-2.63833902669997	-2.83312909399517	2.1957814302801	-2.14511541765259	0.921522888101117	-2.07939952476605	9.24141863383828	0.0139901478072755	-2.08765330504686	-3.94390076189053	-2.44020310657067	-3.31859684520265	-2.39130760398484	1.57257102561653	1.26578662459616	-2.01806138885429	-1.60222672805507	1.34483588183943	-2.57354268300643	-2.5451413460672	6.67362006480359	0.140627147252305	0.710647509166311	-0.222014307639732	-4.43591988702232	-3.03616175732096	-2.3049166330973	-1.12746450055646	-0.83812053682192	-0.445142047323939	-0.215998934036469	-0.103764024899754	4.35928189657289	0.238696532721848	-1.25597044938093	-1.36649402205283	-0.918480663164669	-0.633644913830674	5.03925819829643	-1.13415278149003	-1.23429156082259	-2.64454051743395	7.50341123757222	3.5465764443703	1.23937307390126	2.79122155757769	-3.32385787177002	-0.0566508252316336	0.708497388715914	-2.92336874793952	3.315792528407	-0.673399479618943	-1.44005898733947	3.24606013486126	4.72923813747231	5.48729387028471	2.0439818319668	-1.96292661467051	-3.43819796213122	-2.68315980880454	-4.05886101046821	-1.96981577206064	-2.00399432838709	-1.71065983116564	-0.671926437966651	4.29054649041327	-3.04025812187358	-2.86731173342376	0.476174096850856	-0.209874089647512	-1.85267524001882	0.0930306105282104	14.8391935551896	4.95678345005462	-2.7212834468009	-2.23851081258815	-2.78052099234077	4.41720615161563	-0.0493830670627027	-3.452724911954	2.77840558012088	-1.54442714591372	-0.0289286550295174	6.24034717603846	0.895698437932882	-3.25219151915589	-3.11229320134423	-2.46875102318878	-2.30548112866555	4.59163101653541	-3.04486041098563	-4.57293584849012	-3.52170890213385	-3.15435740490247	2.4846344346121	3.70315255675703	-3.3846217343775	-0.363226789498807	6.04630058416104	3.64204608709604	-4.39940082460367	-8.68958306611201	6.72454260108745	17.8788527369399	1.56807780518182	0.969302030902135	-4.67536283329786	-4.19817673380817	-6.74172839868881	-4.1548802777028	-1.66975714455578	-1.9214603884241	-1.44051212910032	-0.944175097999343	7.64256567363755	-2.66130019961413	-0.21064199013263	-1.6216685925007	-2.26522995304324	-3.3975765880725	-2.91207881903492	-1.59839625441629	-0.640057774299699	3.37359048032207	5.26447848891595	-0.907756227030473	2.68125448529652	-1.37762882534212	-1.51540726771568	16.4316724924065	15.881809061456	-5.65613519267681	-3.75099479018348	-4.17122374949564	-2.63393367892236	-1.86420125466579	15.9053765369291	4.91094588530266	-1.29887221743184	2.64281760399011	-2.24599212395071	-4.28465927118995	-2.99894080618966	-0.40234650675534	-1.66252467405595	4.50973769222897	-1.60187382229736	-1.73074584137985	-0.726822409403876	1.50528954664478	-1.39347739197571	-1.39826223922382	-0.661773946808942	0.830261487031642	0.160300348817633	-1.07254720273185	7.5343532130981	-2.21804856614678	-4.01864530696093	-3.19994564276248	4.58732346545547	-0.195668117828292	-3.29126927710397	1.86844645665327	0.17328964381668	-2.90205234324378	-2.51445919748468	0.41340922423414	-0.0995396207771932
38.01281467076	31.4831612332647	49.514543910736	10.5232923947713	7.71091108765617	148.47323706292	4.02672523967954	34.7447443256279	54.0299243994802	22.3163989615945	-72.9959044564824	-67.5702542004208	81.4450540111953	-10.7258771233309	60.1593289073722	119.486481987875	-80.2901637547879	-77.9813593920804	-121.132895884586	-69.0510173191703	-71.4649543468943	-30.1278250651486	54.0829104430863	77.6556166317289	27.389265970526	7.25265213479676	-55.0530089714289	158.294067822173	155.251510984432	114.212464449832	49.3328308441322	-47.2182797834909	-115.318181502481	121.531180439302	-14.6171231184601	-19.0811028608694	112.234645315469	-133.078969450729	57.3965153871308	-78.9550489268569	47.9001220360055	14.5516213690684	50.6508818292347	-6.84682454374752	-69.4455509762329	-82.0191088286103	-77.7610547081763	48.5353811971131	34.3421183383849	103.254651531264	11.0088832023962	9.87303721922478	-24.9361507982395	-80.159761181883	-76.3977460666334	-75.2581542481035	-20.953871721846	37.1048950264154	-70.3687710581187	-75.6606654270228	138.797010866882	3.35787762606475	-107.201599815659	73.6527643695973	-14.5706675667241	-35.9441312169017	-8.23178017526917	98.5610724867595	52.1109984446098	127.935106306983	14.1052936199587	-92.5289173230325	-121.278039213782	58.3589171479138	97.6880796736258	41.6165285801853	-76.7191756940193	-27.1250117856937	-67.5812769672465	7.52980107858335	-65.529376456908	-17.9989588810193	69.2938393020583	-28.9736888180653	-34.1555161184201	-10.1450678059172	-23.8475619883348	21.6946743126699	15.6124385868566	-60.3580757518355	10.6998931130651	-22.2648668784658	61.0507436556524	-69.3754962691775	38.489748096607	5.52425929412786	1.42518306334267	-25.5565326743914	7.19471148308273	40.9091828035331	5.99800221164337	-8.58884827527297	-25.5529026356172	8.43603391166329	-12.2604399662291	-12.226424284604	-7.49327022465368	53.477056899592	23.4559177616541	55.1731262440388	-2.47521186965133	-38.402118401723	-39.1341886358338	18.951371523463	33.4360436680621	-47.170589690957	-21.2229532630585	-17.3158149950868	-0.531147372352748	41.1631410073941	-35.1627696051039	-25.953154954613	32.2160323264989	56.9774423511212	-5.31263606193677	-32.5584872011395	-2.13385112371002	-28.5559285994638	-21.7604959751502	-18.3654612987879	21.9170797874636	2.74186014771199	15.239172783443	-20.6523099975824	11.0813495692156	2.41222389831421	-42.4425301668544	6.06532125499794	-6.06379921253603	1.3130255981314	-39.0433230921767	-23.7918370710067	8.86635499900487	-20.1525951794142	108.02972734142	97.5848574701178	14.1205282701198	-40.239221306117	-47.7931634546512	24.933012787122	-35.9432898729506	16.2814450555536	-6.35957925803659	-32.7995987197392	-12.8511259804638	35.0563446057904	-0.58274045341642	6.12277436627775	4.89886334130905	20.1051701633684	16.7468507053097	-10.1563986813552	1.12924409793958	5.2166368436508	-14.7724182978372	23.1692146384987	59.5937323484659	-37.5140191351675	-41.876781936564	2.84546787317744	56.6770475795892	-4.62667509018694	29.0964799608642	-23.4137766541298	-41.2859904727254	-44.3629379950364	2.8022760567426	6.82485333604485	4.0647221405478	-29.9433477154839	-11.2395960655022	-9.42591399840639	44.5336270520064	40.083483090121	45.3079192190436	0.602207936985508	-28.9238514620802	-46.1324395606884	-0.150639901791379	-32.8440970592649	-13.0500561117191	-13.3318471304957	3.35308083722185	16.3480030826129	68.8815119314606	57.8268538661623	6.42203019002908	-4.03074352586482	-36.5373386958894	-21.2276302607134	-0.514737032385099	30.9453388646825	-41.9495199740117	16.9075062690254	113.880114072086	-50.3043809434007	55.3045757525952	-38.7207723726245	-87.37928173288	28.3328078639497	30.4577814008612	48.4230762736178	-47.7462778237131	-52.1619764501897	-21.2298695934588	-8.75408505410223	-31.9551654401366	74.254750878876	4.72976912511869	92.2658812361699	59.1980885919252	19.93195209515	-43.1116812868981	-72.5399591724908	-3.53836893975924	20.6318427375243	-59.286243777819	-32.9629447347912	-18.2830477347828	0.621278470587882	-12.1976511815895	-43.4032541473394	-63.4439037060616	7.76509980742293	-29.9717873570006	-38.2508478088331	-41.8918418730302	43.0073265396307	56.8433368677245	-14.8849299957907	-30.1844825349876	-0.00118648141653921	3.17906219730691	10.992969385402	13.3761112771486	101.901547108346	-20.7975358834416	-28.8246168989151	-14.9387319230543	-61.7630272619268	-1.96095857686336	6.87880622629646	-34.8403351784762	-35.3443281936144	60.9718307038194	17.6411406581659	138.329073271023	-33.6090589475409	-77.0378630350984	51.1434041169938	13.0451744244058	84.9230369920782	42.3356019760086	-48.6875531465615	-57.7798626306473	123.942075339732	58.403738283734	-37.2845012669976	-70.8439115809523	154.987596463616	-70.0531181381681	-43.1943290212166	18.2194704692203	-61.1405021452733	-35.6479979017036	-62.617147976076	91.0736853738319	-12.8258497751642	-24.109128721292	-49.4961717354001	-71.6988629341917	101.241253618572	35.903654730513	54.776952515914	-86.8638244152876	-103.918708845092	-50.2789930477547	-70.9954441107433	108.456673732334	28.4346177653512	5.45860620033173	213.294806138323	180.742538422008	-11.0753458888567	-80.6776475271278	-4.20668785148769	-98.8367709438058	-65.9280727966609	56.4080519727312	53.5738331148802	-37.5065865515859	-34.2587101451383	223.412321620782	-79.5411261613083	-91.5898219060124	-55.6167581122872	163.622428025086	-72.9005683637434	-110.835959239936	-140.954611388829	-129.968821726221	-11.0457120449482	-41.7010839624206	-53.3472987912265	81.3325379859423	5.79159647215224	-13.1057680285201	12.1406159148177	2.84113194906026	-20.8426314548456	-45.3692569484951	22.7942393680963	-15.7586587479461	-24.4763301097932
8.9974614900111	11.5783858033408	6.62634803709311	-5.98625966595048	1.44623580616441	-6.83984299419288	1.15622831714217	0.166823515095615	-8.99100786310422	2.05245245098763	18.3130032343741	15.3042951055408	0.432046577916253	-17.5101754927201	1.85695371961991	0.115691201782113	0.529347557911848	-13.4652243047601	4.10903270049455	7.02196395491463	4.8404458044572	1.34055546478692	-9.60905786425333	3.05912926563893	8.11378591570306	-5.37387071958864	1.40645087297054	10.0545537457667	7.89136198276432	6.76622768002588	6.38662775653896	-12.843770044861	4.4728558624314	-7.40298784440039	-5.30255952981989	-1.85330927542056	-10.0621952145754	7.1692825843071	-0.573914776567733	0.537448638401997	-0.0493826391345351	9.35724716889099	8.27407526200552	-2.63802632190355	-10.4325721438478	-16.7894202522282	-12.4478281096583	-0.569844923796808	2.30045985697237	2.25617722874169	-11.1566786747926	-12.8843163096603	6.85630786379689	-8.75772156218503	3.55640468382263	1.25431114655086	0.777445942230329	-6.0741270724924	-3.72666916938235	0.263260085028961	4.86889120174708	-3.31861163114145	2.79554630368924	-2.16740623967857	-10.9065606166191	-2.34871377387552	11.4338196026778	8.61849598204982	-4.84940752730503	-3.48491740878036	3.22270285602386	0.910108686888961	-11.5567680439393	-3.94804932415072	5.62887968839509	-6.33692334714986	-1.86329787310326	7.65220278927472	8.39830111539939	8.54812736366635	4.45842522967257	-2.46653102715887	-10.0020092831354	0.876189613939701	0.646924686700743	3.39318188724701	-1.57487221379392	1.20502150845726	-4.93831466105881	2.44047267982974	-5.63440333373492	-6.27216086996729	-9.34541541329922	-1.00102594251837	0.285112339211096	-1.25613337591453	2.4827831108403	-3.72716559415804	3.29765197780078	2.62919556287592	-9.02824612599248	-10.2840120916852	-4.82541931440016	-4.65572824104134	1.55961424905249	1.4527548872949	0.997453064059087	-1.28784206936858	-0.162305562794074	-0.262016410654766	-0.854232084220314	-4.25385011654673	-5.645532471061	1.14376645204552	1.0963051243714	0.725410346198444	-1.3940789533088	-1.00467343759662	-8.38510340488586	-6.34382956609388	-6.54196390022584	-2.01256508770303	4.04758080484727	3.42935726837125	-2.16062885605768	-1.29015612540664	-1.02499452083472	-6.48080023259437	-3.8842210482785	2.57236111672239	3.21005311076691	0.150024285388938	0.891816596426473	1.62925058568553	-9.05559878756018	1.61892390048204	5.38895188127722	4.97533797649156	-1.35671209017797	-2.09289161449875	-6.83924240972505	-2.56259444046552	2.71616244592855	0.709683556650084	1.35888855563833	2.64196848908308	-3.77830364697825	-0.21557861639031	0.586940481802721	0.137927397277437	2.48508862695069	-1.58993661197891	1.01556877165503	-9.58294427643779	3.87343074088776	0.742817748071843	-1.53800601504705	0.775235415444754	1.58400086795573	1.99915658087053	-11.1653100369116	0.812136466284201	6.48064263095264	3.21225935881218	2.78644735732813	0.282833113206323	1.27253970407299	1.27570387056788	3.66427493790417	2.18344947806532	-1.0174753621379	1.97135295044024	0.0116941874705745	-3.58811920098375	-4.15131154313661	1.46785571438653	0.324646749368476	-0.118621814459246	-9.53441044747262	-0.76949147071025	2.53672300416012	2.30719972481544	-1.58528533247327	-0.682235909396738	-4.44183679564831	-2.3834169325416	-1.24952917636372	9.10038236192312	6.30751183749691	8.42577149319366	-2.38448964836447	1.41558429031848	-2.3592042981189	-3.7117204627182	3.66671576937602	1.5933383046851	1.20270713557868	2.99469605598715	3.30612444886441	-6.38403164416118	-3.44602910497708	-2.92098652559471	2.32793743166936	-1.73679879244483	-2.89495106421476	-5.78388680956557	-2.50271669931827	3.6831901372964	2.97098320580183	3.88946443481429	-2.58107083816134	2.58069185382956	-8.75691641191073	-11.6525421847794	2.11976257497172	4.55547914943213	2.19705812616405	-2.25471900523598	-9.85349247469756	-1.18291443221701	0.758512702930055	-6.35505641017303	-0.81532087319296	1.12645442241931	-3.22170835161243	3.25702358858403	-8.56296999061848	3.49608306604162	5.70458712220741	2.24259724830955	-0.0520630345647959	1.03727657539214	1.0529256059705	0.234390179144413	0.452378677850945	-9.59682335807521	-1.14428070137684	0.188879153114229	-8.61839301966973	-0.0933493824148997	4.15931760275693	6.27174640164108	3.82117397440379	-5.31518923182243	-3.87886106370145	-2.60316662142316	1.85782087570067	2.76374671540984	7.15799558467215	5.9006895415064	3.93709570670913	-6.52766561444369	-7.77463706930114	5.74417442705405	7.28158554118409	7.87470963375904	-7.27321968219228	2.2276967399452	2.95039534308874	3.52237564129291	-1.29169909464872	-1.25866080691357	7.93153617488875	-4.37549696321136	-4.35830396280123	0.353205740269388	-5.32970340946123	4.45518652726437	7.84778104140146	-0.453860223639708	-1.39160202543242	-9.08534828672182	0.36004440746666	-0.387156102911675	-6.40813498507166	-0.384229642360637	-4.72923742859313	3.57149503484	6.80435113677542	3.13230922345389	1.77451562757925	5.5734519290494	3.96227788900086	1.94348190792239	-1.39997575364146	-4.28177912894343	4.00271963323414	-3.34951307100718	-4.05933333061374	-2.43640659518782	-4.30136563837393	-1.43276408567773	-1.94710849333294	-7.8046474993069	-1.77922696022118	2.92612089869154	-2.1134451616838	0.0858274368634611	-3.74386794612594	0.696903813491105	0.601126351084439	1.04219032802747	0.624689101286968	-5.72823986432275	-3.85566622693374	-1.51199833170705	-10.8724499019013	0.932463684549667	1.27929826839637	-1.93484729534804	-5.01794846075718	6.32430343008169	-0.619563319531899	2.5845468126308	5.12228376655473	8.55925788660822	3.05329964991605	-0.948274826529037	-1.28098877757289	-2.91111437792538	-6.94136490110017	2.62135791243361	-1.42102925839208	-4.51065373501203
