24.5534266946509	23.7712583471059	22.7148816856225	22.2064110286319	19.9105012100091	20.2854544195655	21.5237213552622	21.611095698819	22.8427024223885	20.4797664715271	18.7012651779431	17.7116595729872	18.0709388150675	16.3034164145778	14.7313795653933	17.1071745301225	18.7663392914999	19.9401346014376	21.4729011359392	19.9721403790513	19.8518965539333	14.0795828226749	14.1405046793704	14.5480090046571	14.8970974750988	13.4115748782309	14.698913694452	16.5376913760006	17.7315691720234	20.2151098121348	20.6511660946305	19.9792125671058	19.8462113282789	20.6574429470219	22.5664489038526	23.2373810687543	20.9838611564139	20.4182762250107	19.2184055275926	14.7477737640598	14.4706184996951	13.52843789359	12.7379119963243	12.9189856764295	12.7383094387398	10.7299414305436	10.332626039571	9.16835852013367	10.154503242309	9.6587097435131	11.4510871440821	12.3530433913913	14.4235040165367	13.2578972232597	12.3041163888734	11.0564674367324	8.79852987394857	6.77788893153244	4.41718659141231	5.40063434767769	8.93032389271166	10.5047677193046	12.7180043490235	12.5471620721917	12.7305028695346	13.0121545352315	14.295220474737	14.1781672973624	15.0466242918838	17.4523646122119	18.6103830562018	18.2000871755504	16.2480934847423	11.6498517163909	10.9174432805929	14.237708451033	17.0251087374586	14.8638092076908	13.2214221992106	11.7442702384713	10.8801107814032	10.7930870896016	9.84994870487396	7.49800932862245	8.29704034178382	8.88257790889804	11.089752449422	11.5682882719374	11.7212995338955	13.2248529515085	16.0788049702616	15.5174277126244	15.5201772666314	16.1667231544439	15.6759651372466	19.5752054507532	20.4253077086351	19.2628905356587	15.448963757241	19.7846765652189	18.4164135051862	12.1135859922622	11.6618988549226	14.9521101106979	17.6783690329488	18.3904343863524	19.7354244248985	22.0614642974321	23.6028245863187	16.6712308368166	14.0502318521035	9.41791236235812	7.41209556789293	12.4368855587319	13.8749417418052	12.4807221717574	12.6897855531116	11.4923807751494	8.06109503586487	7.25950474686015	6.37472435954048	7.45455736581596	10.105916379888	9.7289647493638	14.0958551514649	16.178400380264	20.2392448588803	21.715565294942	22.8697290911097	18.1027326120009	18.0072445584946	18.4885084160115	18.7641321226177	16.5173709454265	12.0326178364509	11.3972343024025	8.93435660770816	6.02155307989206	4.16349861003076	5.54451970029556	5.80143579497532	9.83217214320936	13.6742647087327	14.752381597256	19.5170090405412	18.7702781450419	12.7177493077439	8.7902889569571	7.6561236059886	9.96373508811307	10.1414646093359	9.6799936667832	10.9735316538027	8.39599309721824	7.31307245025228	9.62442431616358	12.6970357725419	13.7601528403623	13.6493578047885	14.9830165879773	11.4498434979761	5.80354052276845	4.19135710873164	4.6834421252166	6.16898568310323	12.9160007733471	12.2809267305657	10.8767662015817	10.3749067405269	12.8140974306117	11.347016504492	7.88143095428575	10.4089803996073	11.5561926501285	11.0981163842926	6.12532509782215	4.44749128380443	5.04796597606034	7.97892873280248	8.98543195302793	10.1292150165819	11.0162546802963	10.6617666806137	15.2151141514406	18.1916294964005	15.924609872465	16.9411119144025	16.0589077015988	16.683103724043	16.8503710701267	10.4257057417105	7.68688836515708	5.5139747867858	2.69473136457782	6.00634703762088	8.88296455142567	8.89079637612835	9.74157823973664	8.13875637946589	7.60348646721236	8.61579451032578	6.49792030667621	7.2823521433392	7.1233682986885	7.64882608081493	7.89274941375832	9.68757312609574	10.2913156229198	12.8988701225765	13.6577467916568	13.9957856646733	11.8102202125095	8.82962220489187	8.1417441713084	8.32313101152725	8.25126001229658	10.4793243221391	14.5462377823994	12.1654781717362	13.3511024176338	12.7312079479745	14.545366705028	13.5361920979255	13.9629293478558	13.8388699333257	14.7792610509034	18.7476972186958	17.4716816121482	16.7371237790118	15.2646935548121	13.2388830096837	12.9295455351149	11.2254083306444	10.3042376792107	7.22972296071009	12.8003127802918	15.244319584482	19.8957753205123	17.5430982334562	18.6095487617912	18.2361425564162	15.4927497803269	15.8346507346467	15.3654604055102	13.7756833702672	12.4756849355755	13.4934055612136	10.6841061758547	10.766499484574	9.96614301179846	9.60550157935115	13.1757379634677	13.7230648788421	11.2816149433573	13.920076095207	12.1460126070428	12.9639708827417	11.9789102514023	11.8615550519596	7.93948957616358	6.29031201456519	6.34077518973873	7.60174513943575	8.12844767122917	11.3954590681167	13.8656441651278	13.6156314546094	13.0582037274337	12.864678033876	12.1515960515157	11.8764504555182	10.4854833124694	11.4869987168512	12.7687717141043	11.9700795738775	11.5368860325196	9.92875819172105	11.6069506238363	12.6957935195437	12.5642072983988	11.943210852715	10.1968626679265	8.59082709690852	9.5260314696358	12.9170749182217	13.6308292978052	13.9099761605058	15.1014109151536	15.7976216016779	14.5908572530497	12.2760631451331	11.5565761336132	11.7410200467829	14.1182476109149	15.2622424620088	16.3049419775759	17.6124203365246	15.8368802867979	14.3797817153454	11.17510336721	10.1349778234652	7.6545863518843	7.01724392169206	8.27755081323921	9.77352579360073	12.0110534191066	13.4461356969118	11.3056321542318	8.70669236566515	7.30446506120809	7.89017337482225	10.2691693643992	11.1919823008602	14.2027275035447	18.649090396532	21.1858720099468	20.0429695165809	19.6304178215824	17.2623949733269	17.6066500546438	15.4505554102301	14.2807738636495	18.8000049072045	22.3517633939305
13.5536234711616	12.4856368959818	12.0644214979464	9.69287157402898	8.80234908108534	8.90290207102101	8.85846721940281	10.3610817374459	11.3025425322458	10.0298186510258	9.4969832229204	10.5759331253364	9.53510417699997	9.02317419248227	9.4047516689388	8.90429375698621	9.45547439088886	9.49815478790602	9.09068871740886	8.27197432689329	7.85598677997534	7.87933226658946	8.47741718815382	9.91401947227073	10.285612336138	10.5906953753639	10.4791075071473	10.8859749839297	10.4302960106697	8.68132579026865	7.34064675415042	7.56480702231817	7.01045116823522	6.86352445651601	6.84982809431986	7.44118790003396	7.37606563768585	6.88034883879739	7.97160195990256	8.4620292759325	9.76158335822415	11.3820079544656	9.87171443152042	10.2634131831175	10.396945961498	9.97292259331625	8.99497073865309	9.23972125853204	9.5537399977774	11.1399570962174	10.1865095648059	9.83475771250017	7.41817127167732	8.24161430224204	8.96950482761457	9.93038440338856	10.9822762221217	9.86529800604388	9.67305374434809	10.2146011629866	11.0939958635881	11.218698722377	11.1718863425663	9.65994924717518	8.71995108686586	7.9612758408939	9.07185522661914	10.474645657492	11.2953926992451	11.0828739163644	11.2896594820585	11.1084482292873	10.2926740865066	9.01506075818104	10.2908134035852	10.8827213310283	11.3676021023511	10.8215732887294	9.80604809129907	9.08033860233598	10.2436964683695	10.5022416606226	10.8945892323083	10.8548750300994	10.4832283928216	9.23254670692474	10.8146049969497	10.4872268751812	10.3283770886332	10.0973500546057	9.07784003213943	8.41290523002602	7.86178440986628	7.42051266697858	7.10393186615977	6.12761191903177	6.5446886599051	7.55157014961383	6.15225143606473	5.77133038680983	6.15080127269805	7.77931714435408	7.96746099356204	8.45975510808387	9.23589783772385	9.9747904112339	10.907580448107	10.0071618980774	8.32328878650607	11.9326551371322	11.6959512348405	11.2863952965037	12.5847335718904	17.0339238102075	17.6836574789692	23.8038323685641	25.502907261396	20.9012675454977	17.5427157313525	17.2223168513705	15.2213118248252	15.4667678304471	12.7049660683661	11.0069076498218	13.4150172529732	12.8293267627718	14.6972077051154	14.1254791439967	17.539145642106	22.6507175160653	25.0501071201122	25.2771133857073	20.902515297552	18.7101979588621	18.9868262623448	17.4890429853178	14.2690471382833	12.3605963904257	10.9959008468898	11.5024604027855	14.7510538660822	18.8420021221297	22.4589672824169	23.1357208758297	20.3583289394823	18.7202656276855	11.5708686078683	11.8270404716401	13.523148612478	13.9111454947918	13.6528659979829	13.4496193571558	15.1598506209355	12.9157742673326	17.8822314728487	20.9821196517541	20.617048405098	20.2524584184771	20.1651829636291	21.6604631908211	22.6176724864152	22.1583263695901	21.7671148755248	25.7599695251643	25.4955294890444	21.8361254683948	17.8554617320366	14.4806972189726	12.1778025018189	12.019095597793	11.7738813881208	12.0885409688787	11.7459390399621	9.49875527991046	10.5363634834535	13.5338394844038	14.7824242086737	14.0081415707144	12.5715924476781	10.456100364162	12.7869985541298	14.0530584232324	14.3045406345836	17.6683663237158	17.419382389049	13.4964002803674	12.0105537015647	13.3476620530901	13.7007073548835	13.8314702136573	17.6114768184778	16.1002274624052	13.2825718464772	11.2464964254633	10.8756908509548	10.7044309867195	10.0275558198425	17.2997099108781	17.7296732415271	17.5123341545363	14.5474969575835	11.5070765278432	9.47439608487135	9.91133055557843	11.718369232463	13.1988999522463	16.9343702497906	20.4240484701238	19.6677922063236	22.5407076233676	24.08214264195	18.4151846506831	17.2244775794328	17.9098377113453	17.8330532295269	23.0486340146379	25.8178738998837	28.3784883623971	23.689665215493	19.5044369658476	18.7654361147537	8.26883945972012	8.89635839547757	8.53093536867315	8.67931069487756	9.74055918011056	10.2246895447142	9.80227865722554	10.1989130945444	9.94543934398429	9.78641135405118	9.10752705276049	8.29315940245869	8.10277427895804	6.43582622754598	6.49957307739832	6.45837586888525	5.58122162590065	6.12025892465545	10.0858324462177	9.07358244539704	8.92506306271485	7.57683800036665	7.32309767344532	8.47601980134957	9.20723541920924	9.07089446179997	8.59306051894931	7.59191374756417	7.46174280206432	8.323552789661	6.42440999295715	6.28583056045738	5.46513269074805	4.84630379991342	6.61502072114383	5.85346581784013	4.0508195090189	4.52014503026986	5.02461810671164	6.24491528922834	6.25088497685529	6.28301307952873	4.35548132757836	3.57067877206726	3.24451361869983	2.95832515367598	3.01606290900632	2.55510652561509	3.0949578720766	4.28779434175204	3.75106569215106	3.08824355618992	3.18031202934619	2.68514077573224	2.9023774080385	3.1812858584606	5.87507018021014	6.32806069852038	6.20980098032886	4.35421530285336	3.74892720956042	2.96598086968102	2.58183274603625	2.58392187151924	2.40432717860245	2.36559142000628	3.85450497535812	3.97641680453456	4.20611391416692	3.85065408037391	3.57564509828128	3.41396791862147	4.00887359126493	3.92322846333581	3.44406600082295	2.57820869655407	2.53858824238472	2.95450435349328	3.7823914329571	3.56719302022659	2.67900969555925	2.44431844839186	1.96462902211417	1.74998160823881	1.727197994651	1.44680550401115	2.29724454774624	2.14243093529899	2.20054101129672	2.56739891404814	2.59538907696579	2.18576599587452	2.56418996140756	3.49759179749443	3.08720551551332	2.69210569252461	1.84505749228373	1.55829105026565	1.67315910709278	2.70004702648367	2.54787067064558	2.59757623491039	2.85278029656168
33.1162910959338	24.5794931412869	26.3283326457701	24.7937225399117	18.620713353141	15.9697799426658	15.87659319982	16.620783658223	25.762235725966	22.3909260038491	15.5092980204792	23.4471501930107	20.4273260405684	12.5801411726118	8.07415686935815	5.4386256812707	3.59274315570915	5.01846470208351	7.17319409917649	9.65098461935108	14.8258752811244	23.9455423924492	25.7470047162029	19.8056723375808	18.5979724450972	16.0676192263549	21.5127813154578	25.9311882649039	25.5977311019743	20.1517807011548	18.681846329853	16.5385430032662	14.5566229492425	13.3125230712293	9.57901587462851	12.1824993963129	15.0069731957884	12.0518088357283	15.7801684384996	20.844011248334	19.5948451927342	17.9961534943833	12.2122030475794	7.71297138674487	7.31156333033285	12.361426558115	17.8270978001674	19.5955915474299	16.688927134797	11.2706163676446	10.9248081778208	10.7420638703542	8.37048438321556	7.58348943766053	9.07389320489273	11.7831117646156	21.1456085004391	26.1351202200562	21.0206354018858	18.7543724262344	15.780013550373	13.620860889851	10.735007519888	11.2705397458699	11.8246331599806	8.58052493577809	9.76766544531416	9.2345329217048	7.63336151267867	17.6135587097696	15.4098830644292	11.8239623421434	9.91848964538137	16.0769114027858	13.4096059129765	14.2221356390717	11.6970260915087	8.30020831977338	7.47865885489652	7.71185938632596	11.0544743209373	11.1340982581304	10.2079173418839	6.794961279037	6.36648313891361	6.30252391930194	7.05660543534894	10.097266548523	10.2336052654215	14.4585818490897	13.4902123404072	12.3327555825709	11.4870117239349	10.1952750937813	11.0628302874799	9.14563239395223	7.86363462977512	5.93038542722151	3.7811925367915	1.9545130340321	6.05196188082845	9.77781084035657	10.181193841305	15.6890537611854	12.8013090826735	6.33222795662971	3.69574202790555	2.75881871561619	4.74493743635437	14.9056805951214	17.8897898538253	15.2689366517742	10.8358642100954	8.97625708622524	7.91345142542117	13.4242278560394	13.279034066963	17.0340525669032	14.8791610535502	14.8024384137078	9.98540447303362	9.00847684687902	6.659319951477	6.42928867011177	7.36317491153681	6.87225796774398	8.14528886756726	9.09365038165678	9.35131097604626	6.29598245534216	4.61914944095641	4.85036538736511	9.35752027195151	9.10515837599543	6.94482676851332	5.09645424410048	6.70213242244359	6.62920653158184	4.47805980102781	5.06678644715285	3.84849009485195	3.96132017634341	5.00812530191092	5.02849293030563	4.48909868447312	4.03446131266669	1.66087211187564	1.02376855446603	0.794678485459966	7.14949164715451	12.6428782099423	13.9146632123798	11.6807424770783	11.2564009821304	10.5643138567731	9.92541662686134	7.16258455799949	6.99321557712243	6.49780574600568	6.18553144901696	7.25273774101764	11.243371034912	13.533486862087	13.6945183248394	12.5276464579294	9.91777701494077	6.65563432502464	3.99385985839992	7.14438267931285	7.87802948985636	7.48295876638833	6.08391353049727	7.70682903475997	6.08743057196708	5.30149322567491	6.36006101403333	10.4878566832768	12.9202257044605	13.4832865854292	10.2663060670853	5.04382468874894	3.61114224316168	2.89979864011664	1.41554557142118	0.668970145057832	0.305425039949127	0.141455788602197	3.09218660978208	4.39043726269041	4.40812085171307	2.49748343138299	1.47091838214762	0.957646582044346	6.09566914844872	8.51727570992616	7.9389515572761	5.63695680223709	6.64185910182083	9.01048539533409	7.75485071608409	9.83232500042206	8.32634408814601	6.47343305761661	8.87767123822008	6.22675838607232	6.83236672781367	7.45904467003076	5.06762531139384	6.12382170123414	10.1596874117626	12.5860102013597	13.7385594230939	18.8321223694831	18.4675031236453	17.9696684793525	13.1127886736711	11.7209157546014	9.29118566204298	6.02512937240824	5.50916401403409	5.35729621901541	9.60670550246518	6.94383228493419	6.07007882698946	5.82914644908399	4.7834131629673	4.24603984978323	7.24109848205626	11.1913582021831	11.4921574862425	8.43860993849307	7.69069050296034	8.6334374490301	11.4435265441405	10.6661249217618	11.4858323629876	11.7031671909231	11.4338272792702	11.0212891442793	11.4782932713023	10.3680983668559	8.2526658786059	6.19441444369997	4.38237236603592	13.7429780500195	13.3817795643286	10.7919050163182	7.83621200272581	5.87992210955846	2.96648860134932	9.63854808756182	9.64430619669394	8.1671287799293	18.1583748622001	23.1701833261132	28.0473911298954	20.9743671979509	12.2695686619373	18.8775918418087	23.3997227425376	20.990365246605	20.104045243938	21.4659362769335	12.9184393657097	6.62669703591952	5.47337999250572	3.88835602220541	2.43937199268751	1.46039361354284	6.36929290507385	7.24300985904627	8.76905498944616	9.04272899094891	10.0803476226646	7.06148303451138	5.23493054946341	2.46233714909457	0.905352340649072	0.443034951407516	1.41147964286806	3.04557290190429	4.53343887770908	4.67097468198398	2.84938414752097	9.85007167747872	13.8000048794918	17.9780260488028	11.2821433456767	9.03011984822115	5.28712341592871	3.09955746798729	8.83807845895594	14.6658628699434	14.5247686078499	15.2336824238426	12.7479270722447	9.44443069894012	5.01532602802796	5.18411410430534	3.37547469500807	4.13202076282716	4.72320020725242	3.55954290006308	5.41892361190629	4.33704388978051	3.96193620190614	2.68714550356917	1.01236340789358	2.00059200421257	5.19842456831281	5.01092565440876	8.70634744833527	13.4914729466899	11.286140293895	8.99146504560835	7.30031541865805	10.3385485895681	6.6642128148414	6.26178953146706	6.53039411300552	6.7179093255182	4.59156523799106	6.05937278056108	7.34490095978434
130.417969956167	196.508791440538	219.575280516717	253.127773218878	272.380510915253	316.645656901798	373.062240623579	318.226599617624	345.049164809536	364.644575125914	282.513404377421	233.834418524628	219.78056069434	240.888234016682	329.039049871468	443.419312438582	476.759440447311	426.542630589227	361.802481026053	212.184529967335	184.973378853442	157.820085640349	153.26847425961	174.966806100626	198.783848939739	217.286282746233	191.37750588942	242.150555384537	278.562371200704	352.468024073102	478.779128458665	538.034978682652	440.810563012264	419.229796150143	460.921554194456	486.357891489523	566.579543829055	547.862629750163	464.813287352317	433.346474194852	347.417502818138	412.229706926463	554.683110066947	659.891642739677	615.600257529426	569.130740030196	436.098906759826	395.74288889126	422.521253949314	423.781884946789	474.406082712005	479.037250093607	491.12295302858	409.62451104363	375.35105920644	330.436251073045	343.35515631075	403.271655404394	331.356867834353	304.061945896962	312.149903469799	387.804539767412	305.689789162155	314.57697132752	316.450068224779	257.498115160408	273.19848881455	299.518459210828	340.459275436218	407.558596727718	439.884233164095	404.533749594575	321.176641120144	341.307563108508	385.758845573667	395.913167802459	374.66889829658	301.050822830875	280.044820228901	237.837388439827	192.708996128137	168.185241401523	216.141097726812	266.402499967451	259.836064788164	211.879886810339	243.022975935982	285.604192657463	294.042275089105	245.290262491493	270.789177695254	270.129751175469	272.617580198128	236.158036779234	214.598284132089	236.331212886862	230.212714022894	209.481959486494	194.561699184082	163.617066550433	167.823497053747	152.596084358998	147.95687928585	124.148076943343	127.528548984115	99.4148245926557	81.5563692547618	86.0748026366209	115.670364653842	193.538155191459	204.254605955037	174.496738672531	153.098737795631	164.563777749754	173.431849845753	161.50890768159	140.231381631109	135.31340104098	122.19512003851	125.843301095772	120.304890790165	109.255488448099	110.40840990019	136.812252357859	151.013780993924	140.838859949054	136.169868833831	127.701684145892	96.8072098811261	93.6021330784197	96.711507705255	100.087701723296	148.850838555199	147.510344788509	142.513200838455	167.243855949771	141.087382023526	132.33835036138	123.120114547083	152.453069219432	133.395695989868	123.892247117122	113.628724494341	110.229215478755	114.215231746045	154.48837770684	175.394350979537	162.373039484332	146.760765902996	137.549154588751	123.618609813383	116.321489031443	119.634963145482	97.6838160124892	81.05958939978	97.6028242822631	107.665322550249	104.037999460693	111.955630568635	123.923284882111	127.515252248482	103.08164325829	102.228175606602	111.259301766242	109.671162412613	148.169574659903	170.528861714977	172.146782746263	157.178592980257	170.479405263392	165.383458246077	184.028425078327	201.236057756647	188.605067346301	178.325962322359	123.375144630222	123.92770515392	109.229703521841	118.467344829531	107.666629551214	63.8902726517766	62.542519263973	77.8451444938531	143.744940319903	152.711007756135	194.228639603824	186.721021264379	160.775163195729	147.201795222731	126.357995824983	101.481124777218	96.480009977428	106.414015476071	112.271987564526	150.451380206148	176.394089335325	184.155399635083	191.223770270351	182.599501185	147.62159178559	150.517583185034	178.511710849057	168.054154988511	147.465146087859	234.358479667191	250.724214384916	259.056995765201	305.750663206018	231.401456611342	169.074778363707	170.51798891366	200.780416458786	186.159107305594	178.726804635808	145.503731731949	121.567165767116	105.204066510336	87.7847008321049	167.403583069858	192.184743716572	236.004522005851	300.837250310148	260.675148970705	222.867114410826	228.051226088925	227.081626307363	208.15246938311	171.130783695957	154.219689313395	153.174352672776	265.569006802517	257.992896453386	216.643171288195	180.981339548442	183.776073353941	130.999042605135	114.779448674891	78.1314406518217	166.761469259652	238.501899784361	237.080520018965	218.536437608283	215.18392943078	241.277065193784	220.664498382068	273.045717186724	301.603250502036	242.083177287761	235.986172862184	191.188081844209	155.333591266736	169.884617071803	160.878953675824	130.336587946227	146.546350119621	206.591037664897	210.202425859776	309.968755770431	281.003466810698	196.503885360159	181.674970299854	217.527976997834	245.365327295819	234.282245931448	176.670306796083	168.975551941157	294.585939519364	286.953780107338	247.991868183398	303.834341077752	308.211412909326	337.424961478011	323.674723733163	275.860026317172	226.499543906281	196.525669291444	243.678212569191	282.089254492506	289.652693387962	282.142262611194	197.222910069383	188.82476982883	325.233032452887	345.672091210158	349.275327761285	314.141388559621	253.951550545962	161.374991923207	162.170391383537	210.837874237555	192.163545025817	280.640470230733	410.440181584051	486.343007105984	473.177673209012	507.646246585846	449.210303213517	397.201420149248	401.706468972216	378.373510882346	348.768077892702	272.275909440641	339.34336392561	412.263161619319	318.759987391435	292.240580088033	365.439281177272	532.103487985527	480.372354857153	331.126972355425	281.980460691241	216.39137111308	194.641030857729	118.201656760478	102.744647880116	127.606557942653	159.742263539727	153.440203639815	157.448448661437	155.352894836869	111.324543824295	84.8372102995859	86.1953236498424	74.1935158004655
96.5747667718364	106.793258197233	110.966368111347	111.006293844666	108.128450149285	106.615000267098	105.169069478252	102.820273990035	97.1958558861528	97.9887593990104	119.831475119256	135.228851610414	140.678703314402	125.31794747616	113.74119255165	110.789667324236	118.751474267599	114.416003798167	113.550365529445	127.216218203017	128.061582897963	145.92927844564	144.809178178491	145.144215604915	146.729054894031	150.326087937365	142.53782828351	156.693238186191	158.387198102621	162.501651542042	167.460543087597	160.74453368413	157.811798278983	158.019313812313	149.249532288624	146.441834664427	131.048858426158	129.948418115626	135.663639164609	129.488967212732	128.941169769459	132.928648597321	142.190910358238	149.345475380125	148.46937019341	138.292222329855	128.982996258592	122.801953432944	121.381444661263	123.377709683644	117.650007880122	113.747016517996	110.831822999542	116.237523857129	113.298716894048	114.528186467232	113.13182181247	108.951539724637	104.280296897763	103.52596454654	107.830633775648	108.412612823058	105.522846710884	106.418270647765	102.48441868364	89.8343671783683	100.727230485093	105.971975647022	108.581213890175	101.198223329337	99.1808654233204	101.829412327677	98.5627870682683	94.4041644051127	94.0919114097974	99.3585800384132	96.8591622646846	95.787822987698	98.7493051806133	104.419260331509	111.146475869037	116.964683154736	113.427072289383	105.89512956526	106.070392013633	106.333993935096	104.086515529678	104.590157140946	104.383898110992	103.820107385922	105.928215047091	102.554557271618	101.229675597908	95.1651415385112	96.8076064694307	100.127767443603	100.411660696243	98.5555220568713	100.321414957802	104.233973355064	101.529186089968	95.9400231091062	93.6596201818325	89.1154613591416	87.7690515227066	90.1759904175681	88.4462457194002	87.947235329539	87.5943158198159	86.5553954439869	86.0725093674749	84.2668517257641	80.9197470638453	76.958977619848	77.0447001374728	78.1545180752791	76.7086762809375	75.6572368314986	70.28464958114	69.1186788166588	63.4214694037839	61.2848163123621	63.0673289130681	67.4385420540663	66.0583680383366	64.8676113644579	64.4344211837858	63.7703829431277	58.3166159085987	57.6372007074962	60.6487480657693	60.8020353655227	62.4920648156276	63.0317944003954	56.7174594913905	52.8583846376091	58.8812885092985	63.5684205927147	65.447866338127	63.3847595327246	58.474403003299	56.1233927410595	58.0638188517689	59.4550870875021	59.5458073638989	60.170403804791	63.1468088055797	61.4358436443813	61.2396159026161	59.9093186757165	60.2054325837675	60.8298986048436	58.3463360206478	59.0094439823319	57.7568239015083	61.4857310378336	56.3141872814619	55.3343059286448	57.400488983666	56.0688761685592	57.5541539153871	52.0199906326483	53.9431821898779	59.5277990674153	60.1960172409132	63.2837484832583	64.9368404280778	65.5463010399199	68.7801371528713	71.4597210538952	72.5032150198932	73.079726032083	72.917116084902	69.6611936673571	68.885285780632	68.7927596539914	69.7375245606674	69.6867081226829	67.9791911066525	60.2717750924214	57.0751380542907	58.2322807247247	58.9022151443211	53.4370603093087	47.0310517704866	46.4829401704851	40.4271149082641	44.2560050009365	47.5751217154817	56.970387996225	55.8706992879481	55.2171251337479	52.6898668462422	52.489004650566	51.4712408271611	52.5189756339045	52.9458515738843	56.0759705391665	57.1196102937207	61.305435080236	53.9073194398419	53.8878365389953	53.9292322596561	55.6356780505699	52.0766042747236	51.837190510486	49.0938693006306	43.5338096201527	44.5221754057657	47.9176703949164	48.9592801846419	47.8382251701234	45.005430618163	42.9811959331266	33.641498324912	37.8974663773564	38.5318933282347	36.2622771918552	33.1378756040506	27.0623366850427	27.1636456419904	99.1402420612045	95.7029380826485	95.2162865883569	96.113272324305	96.1985937659598	93.8621609371453	93.1536692945487	95.1508483293215	97.0271228284322	101.182983541436	101.315578222616	103.127410362272	103.476128565493	104.76199543354	88.5883477511377	86.2838750989134	81.0364098407132	80.5164895772738	79.9224352503467	81.2492585838301	85.187637938762	89.9166270008245	88.5779733896036	91.5493310880716	86.2703351150299	86.2974211496161	86.1409438011939	89.4561529992201	94.6653921199832	99.0888697594439	93.8369773833113	91.8472324900041	92.535763615356	101.077208693171	108.901784363128	106.895643368005	99.0110935698347	101.90056365395	106.95800987786	109.167298983939	107.222241851809	111.650637950976	106.701554716018	101.031805220297	99.1231448067941	96.6857753370446	95.7404573716062	100.163106538593	99.326648362194	102.155216577962	93.6815195011088	90.2457421562113	89.3221378096433	82.7395529988667	79.4247616987131	72.6218912909505	72.3539252026757	73.7060110596436	74.7426061719228	78.9813077352692	81.8532336230923	84.3632204607835	82.0843483336369	86.441140638023	85.9601938417373	88.0404773271061	82.2329160211659	81.1676221896789	75.5862084197459	75.2022180620779	73.9163777968908	74.0132957229996	68.1799563166297	66.0599147643436	67.465329442787	70.0867973454198	71.4993895238411	69.4987723481345	71.9289461628128	71.9871910358338	70.4054947282463	70.7123199777746	64.027535350682	60.8800562582496	57.3473221273172	53.7528569802502	43.2336571134967	44.3361693755907	46.2940748310163	44.5292830695764	46.5166155851547	52.6790367118525	51.0087968741448	50.8823230099692	54.4956484024936	59.2412722667172	62.9887565098346	59.786348523943	58.7182924123792	52.1199406572105	50.8397925026792	50.8406450509935	49.3678586026609
